x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.349945288282193,0.3603504245556537,5.315378075199722,-0.6853535130029742,-0.00017136316066757932,-0.00034803366494739574,-0.7282104172021415,-0.18869987494766308,0.06578444793868883,0.16470512766858708,-0.0017906839389070228,-0.0005832940132677322,-0.002456860556776519,20044,996000000,16.08,0,2,1,-9.990616093923887,2.361867057908451,5.376514610131276
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.360540508197301,0.32162472576698126,5.348065768075226,-0.6854632539566201,-3.3459168806329876e-05,-0.00010798685808470135,-0.7281072137360844,-0.19130256269689105,0.06370075298312822,0.16222709504983196,-0.002500892696843948,-0.0006493469925317186,-0.0008861907701884775,20045,217000000,16.18,0,2,1,-9.990616093923887,2.361867057908451,5.376514610131276
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.371703166528967,0.2784112904506963,5.38344538846221,-0.6854578787105602,0.00010056509134262533,0.00013268033143403406,-0.7281122638688425,-0.19437958580583614,0.061396048574167326,0.15941448789054938,-0.0022317770572044537,-0.0006156103381727007,0.0007092288342391839,20045,402000000,16.26,0,2,1,-10.028697194387702,2.2377410737523546,5.490904686154189
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.382359117307285,0.23469386648722176,5.418088863875922,-0.6853663254539102,0.00018967201783157944,0.0003294131567454316,-0.7281983627043545,-0.196329382279142,0.05925688835237251,0.15583157234771852,-0.0008389927131702279,-0.0005619718592697609,0.0012902865137220942,20045,640000000,16.34,0,2,1,-10.028697194387702,2.2377410737523546,5.490904686154189
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.39247434775385,0.1905467966897673,5.451908179101393,-0.685300850326432,0.00017692296843628986,0.0003644814933566503,-0.7282599675894408,-0.1985850048477838,0.05680573319575233,0.15198702965458213,-0.0015011596133263083,-0.0001936960813964106,0.0008747862580094079,20045,835000000,16.42,0,2,1,-10.06246571313245,2.1739308861879376,5.573938809792704
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.402880176837966,0.14176853170890324,5.487821984558866,-0.6851373506918784,0.00030622197980792107,0.000550694879201226,-0.728413628133194,-0.20144254974616915,0.054382896822190274,0.14760675969365736,-0.0018703127011576726,-0.0003645930007678544,0.0027150680807608296,20046,45000000,16.52,0,2,1,-10.06246571313245,2.1739308861879376,5.573938809792704
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.411101776017697,0.10072719297634278,5.516883188364881,-0.6848881563559245,0.0003873041023172979,0.0006986529933704004,-0.7286477716722323,-0.20292802587395414,0.05266046865314753,0.1435771109089219,-0.0014961643159949745,-0.0004101467453665464,0.003886852482537506,20046,257000000,16.6,0,2,1,-10.06246571313245,2.1739308861879376,5.573938809792704
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.418925211118896,0.059365727013232936,5.545116322379051,-0.6845656702309175,0.0004780721199089144,0.0008554539775362253,-0.728950535212668,-0.20477618517276266,0.05080305006510309,0.1393508837905071,-0.0011719958820322063,-0.0003533306340841591,0.004746516651721322,20046,481000000,16.64,0,2,1,-10.114461362923864,2.089597275209874,5.6973044020050985
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.427693533601866,0.009245771798746258,5.577806214036063,-0.6841406083996272,0.000499847408890903,0.0009121347168220537,-0.7293493991917824,-0.20699084400158138,0.04818730593227898,0.133673129292331,-0.00038249126532718947,-9.446379394262294e-05,0.0050040923724736786,20046,695000000,16.66,0,2,1,-10.12777923242194,2.060404540405651,5.732015837773295
-9.619397662556434,-1.9134171618254483,6.0,-9.43447462771081,-0.032795066070424116,5.603976709753169,-0.6837621284890344,0.0005138954766037952,0.0009354973922181147,-0.7297041951367783,-0.20797955118801564,0.04619573452020704,0.12878630350374262,-0.00044441194262390127,9.363263853146009e-06,0.005345201452655601,20046,937000000,16.68,0,2,1,-10.12777923242194,2.060404540405651,5.732015837773295
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.441419231462744,-0.07935224884120737,5.631630787838545,-0.6832766366455402,0.0006462870372439894,0.001101619130400347,-0.730158480442921,-0.2099922201955525,0.044109762299102476,0.12332351531417349,-0.0017848186871560756,-0.00019901009409295511,0.006587161169591127,20047,153000000,16.71,0,2,1,-10.157000653102795,1.9985705351025387,5.806658379389485
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.447797683036004,-0.12637643109163607,5.658025957867092,-0.6826952023425896,0.0007407849362703392,0.0012333658115243615,-0.7307018480508063,-0.21241289243094386,0.04186344910064921,0.11737926470840274,-0.0010823320167219208,-9.001669312169724e-05,0.007649132840015227,20047,355000000,16.73,0,2,1,-10.157000653102795,1.9985705351025387,5.806658379389485
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.45304960118919,-0.1695856005383473,5.680860476382079,-0.6821196482630292,0.0008016439263264525,0.0012891629671589982,-0.7312390039374135,-0.2147252855667051,0.039709693718051255,0.11184016802125603,-0.0006469022423516435,0.00020893225780582725,0.008037687621254008,20047,543000000,16.71,0,2,1,-10.180094400155538,1.925114101278907,5.874310180223028
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.458260973264217,-0.21751438439790843,5.704678837972344,-0.6814506409131714,0.0008532027643126509,0.0013165841053143488,-0.7318623932477774,-0.21638896759144793,0.03766417132864901,0.10550661878211351,-0.0007680271380650083,0.00018901663878523323,0.008564612653572112,20047,780000000,16.66,0,2,1,-10.180094400155538,1.925114101278907,5.874310180223028
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.46289659469919,-0.2658241252362758,5.727069727683309,-0.6807281762744245,0.0009323624311973432,0.0013799021715106294,-0.7325342153076467,-0.21841561452109146,0.03557134787321115,0.09886934573069622,-0.0015774459370732075,0.0001258533252723737,0.009363506978843361,20047,979000000,16.59,0,2,1,-10.180094400155538,1.925114101278907,5.874310180223028
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.466590588746708,-0.31015323467725847,5.746131807971126,-0.6799938051696793,0.0010587556069134691,0.0015164427900084176,-0.7332155238186718,-0.22062558293013917,0.03366725296020656,0.09265479662890122,-0.0017304353832514607,2.468753057538464e-06,0.010459921941219363,20048,213000000,16.49,0,2,1,-10.184611141113,1.752116243016956,5.943646162896704
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.46983104111608,-0.35480307444502274,5.763963911583128,-0.679187726958606,0.0011696779245917702,0.0016476011202607372,-0.7339618169992927,-0.2219162776334179,0.03211176359182035,0.08651228005308295,-0.0010333947045637615,-2.8293969478454528e-05,0.011291452665318502,20048,444000000,16.38,0,2,1,-10.184611141113,1.752116243016956,5.943646162896704
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.472827687603411,-0.4041893491329211,5.782078911665025,-0.6782775953091673,0.0011925971490803996,0.0016627355994608393,-0.7348029101221494,-0.22345375463433922,0.0298360630507311,0.07903782744525574,-0.0010073590829051682,0.00014671227148710386,0.011473048743937397,20048,643000000,16.25,0,2,1,-10.184611141113,1.752116243016956,5.943646162896704
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.475356932889843,-0.4585252690207494,5.799949655357688,-0.6771994024477,0.001301973055270012,0.001766427039679755,-0.7357962720251813,-0.22571618138355265,0.027566215541169475,0.07077837536203761,-0.001350748402728641,0.00010233604541554087,0.012812302065867698,20048,845000000,16.11,0,2,1,-10.175987730569288,1.5587461811604846,5.988130407383992
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.477079809657617,-0.5086366635233587,5.814639376759663,-0.6761254692556521,0.0013946988060417123,0.001846819802443553,-0.7367828675367537,-0.22681698859660088,0.02586508677161823,0.06352836935554448,-0.0004328986165091919,0.0002709000909817405,0.01345268419754575,20049,82000000,15.96,0,2,1,-10.17461222730446,1.4912965166861811,6.002956608592526
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.478135742470116,-0.5543967596775269,5.82657031052442,-0.6751376442207125,0.0014385422354031806,0.0018333189197938106,-0.7376880986528668,-0.22803940464602598,0.02405463452679303,0.056594862521276976,-0.0005757485894264391,0.0005518451644093147,0.013512017267203191,20049,296000000,15.81,0,2,1,-10.17461222730446,1.4912965166861811,6.002956608592526
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.478707897433203,-0.6096669449091702,5.838973709296308,-0.6738600409825464,0.001550464072117603,0.0018884181396633685,-0.7388549756921798,-0.2299098884084636,0.021884725392153314,0.04765500864041121,-0.0008442495413873985,0.00035748219033848727,0.014981635194999399,20049,505000000,15.68,0,2,1,-10.17461222730446,1.4912965166861811,6.002956608592526
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.478627893509792,-0.6605526589404918,5.848549782621061,-0.6726186910797154,0.001628944041726213,0.0019185907515289957,-0.7399849741454534,-0.23073992474953836,0.020242935837446272,0.04002717873607501,-0.00043954738089269085,0.0004281713444242996,0.015447173973370809,20049,732000000,15.52,0,2,1,-10.179788256284347,1.3381245622380673,6.039700977861362
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.47794276239993,-0.7116357660551711,5.856398563142529,-0.6713497498262924,0.0016873683441547052,0.001906951246294617,-0.7411363098197186,-0.23202406955987548,0.018280563607618986,0.031962538944231365,2.6611103320917096e-05,0.0005791980697722465,0.01563791429362027,20049,936000000,15.36,0,2,1,-10.183511402643875,1.2959318499997856,6.05006392383717
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.476434229871614,-0.7676602864661249,5.8628783134624065,-0.6699598187001131,0.0017238912266348922,0.0018432537830360566,-0.7423930710491858,-0.23345627896971638,0.015998283243115148,0.02279080153477988,0.00022696596744253839,0.0006588680832919636,0.01569120959175052,20050,150000000,15.19,0,2,1,-10.18762425172966,1.2567118740431407,6.059063137212695
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.474609926380968,-0.8144468801025013,5.866704580684953,-0.6687823482422558,0.001758270598975635,0.0017829852346994766,-0.7434540336347147,-0.23378537494776158,0.014398994442518312,0.015983572471755095,-0.00015513416267154412,0.000749755002971142,0.016062971371866297,20050,372000000,15.0,0,2,1,-10.192028434559424,1.215892813713162,6.06701934883835
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.472063240401054,-0.8660236997977864,5.869280797384863,-0.6673775495967343,0.0018695715041424628,0.001814135391544127,-0.7447149924027515,-0.23483799692590032,0.012855457423342676,0.007855576198985723,-0.0008418383288244513,0.0005484913742748176,0.017910108908836264,20050,566000000,14.84,0,2,1,-10.192028434559424,1.215892813713162,6.06701934883835
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.469213377632368,-0.9130895827235163,5.870023921286526,-0.6659975813006488,0.00195031314308917,0.0018422882423531392,-0.7459490759792934,-0.23602778384022566,0.011161435729557452,-1.1898741988944819e-05,-0.0007867184081078449,0.0004616467805362845,0.018941454982268624,20050,771000000,14.64,0,2,1,-10.198786604603777,1.1469145971988115,6.075707726825767
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.465013708057713,-0.9698911549922081,5.868744418780603,-0.6642479091298683,0.002051446904030671,0.0018942050170629712,-0.7475071362666388,-0.23790628037312836,0.008868292166917858,-0.010084992431072816,-0.0007833031588688755,0.000413311096281177,0.019896662524843123,20050,987000000,14.45,0,2,1,-10.198786604603777,1.1469145971988115,6.075707726825767
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.460901248356217,-1.017393908868225,5.865972483678964,-0.6627448997275159,0.0021295584887272576,0.0019193974814489837,-0.7488397550738849,-0.2385744525675849,0.007365609684860434,-0.017325768190807975,-0.0006805255736708204,0.0005748603314259526,0.02023269535129657,20051,225000000,14.22,0,2,1,-10.207176903559974,1.0834581275700907,6.078659189622435
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.456740461503603,-1.0602542650591535,5.862210028002203,-0.6613560939511355,0.0022127321074799965,0.0019536915065197277,-0.7500662663390579,-0.23960573670209065,0.00588530886886375,-0.02421096111464154,-0.0008476992832129326,0.0005244707551810279,0.020828141350648366,20051,443000000,14.03,0,2,1,-10.211377037183482,1.0567881139890853,6.07803929654134
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.45101481518566,-1.1128464183264557,5.855898013361948,-0.6596090496132037,0.00230106867820279,0.001987642901496541,-0.7516027248666681,-0.24105748639193494,0.003915236687619673,-0.03301641626066003,-0.0005892328260870272,0.000434366114632212,0.02136878429155331,20051,642000000,13.85,0,2,1,-10.214107924573037,1.0308189798669443,6.075843576444889
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.445230093667805,-1.1607582810291845,5.848605168368738,-0.6579990859212704,0.0023570211562281185,0.00200220984444064,-0.7530123760827442,-0.24143179226031397,0.0025167944319629053,-0.039834115409145145,-0.0005190111863839775,0.0004216167951653915,0.021462298536789604,20051,883000000,13.61,0,2,1,-10.212620561500241,0.9883135374393885,6.069316297460234
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.438913437101561,-1.2087565195966143,5.839895084788332,-0.6563358413447141,0.002431390706615259,0.002055120357057631,-0.7544621449654555,-0.24254756991209372,0.0009587354840685519,-0.04724135932930518,-0.0008517821811437898,0.00023716197574685793,0.02249507488158997,20052,112000000,13.37,0,2,1,-10.212620561500241,0.9883135374393885,6.069316297460234
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.433439833357175,-1.2472904468921648,5.83183592931033,-0.6549505552960802,0.002474319451624978,0.0021038627106018974,-0.7556647547836952,-0.2437606177299693,-0.00037608454043798576,-0.05346976451525469,-0.0007586455353703059,4.934902584352585e-05,0.02322951186215505,20052,329000000,13.11,0,2,1,-10.212620561500241,0.9883135374393885,6.069316297460234
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.426092405872222,-1.29558343816633,5.82048474951349,-0.6531744679790404,0.002520094243292177,0.002159298146663875,-0.7572001723037417,-0.24442573726843175,-0.0017376271182182185,-0.06000080400982075,-0.0006704591896777856,9.05209596169243e-05,0.023650534421904013,20052,567000000,12.88,0,2,1,-10.212620561500241,0.9883135374393885,6.069316297460234
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.418199253006758,-1.3439313292880746,5.807785578902622,-0.6513719483070547,0.00256205986762356,0.002228304451751594,-0.7587509838327567,-0.2452337860275982,-0.003263431670991018,-0.06701336634149795,-0.0007587050390611694,-4.422181270058445e-05,0.023876799605204724,20052,777000000,12.58,0,2,1,-10.173287596391207,0.7659437588894273,6.016866328459648
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.408799608635332,-1.3972948733195518,5.792112139607812,-0.6493681026757465,0.0026042290075885014,0.0023191201085967384,-0.7604662431038598,-0.2468872904810775,-0.005279272801634394,-0.07535194051445122,-0.0007188551364833984,-0.00015027961666191914,0.02406939984211931,20052,986000000,12.28,0,2,1,-10.15752452872733,0.6965405957891148,5.997388219303116
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.398704719734086,-1.4507572865264509,5.774830325657471,-0.6473440790319938,0.002636701702300243,0.0023812994850755977,-0.7621896224425488,-0.24743017851545926,-0.006771911783860785,-0.08199536950590838,-0.0003540212986763436,1.5837379940819574e-05,0.024393511012021918,20053,197000000,11.94,0,2,1,-10.15752452872733,0.6965405957891148,5.997388219303116
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.388921313464133,-1.4994133665560936,5.757802831339524,-0.6454399630070351,0.00264734003819213,0.002406476555173303,-0.7638026280491501,-0.24838445596403966,-0.008454019366559306,-0.08846833472430073,-0.00018693750121201447,3.2215698020365835e-05,0.025364249449921772,20053,431000000,11.6,0,2,1,-10.121512940445664,0.5451332871042334,5.949769410627816
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.37739829326143,-1.5530530867816963,5.737504993560543,-0.6432609062386576,0.0026403287936687483,0.0024392624999140223,-0.7656386126413288,-0.2497623519244772,-0.010603189075201167,-0.09627374216482959,-0.0005764701825228258,-0.00026312972920550237,0.026263506879331544,20053,641000000,11.29,0,2,1,-10.105595464257217,0.4798521400824634,5.926327595151929
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.365054842914049,-1.6068894157870792,5.715470333685776,-0.6410269939899687,0.0026521697348922267,0.002534044786701117,-0.7675095684021802,-0.25139008522898376,-0.01247778470327358,-0.10403449869048717,-0.0007223550483104191,-0.00031705469041298784,0.026632023764250334,20053,818000000,10.92,0,2,1,-10.087365534859659,0.40600679500871506,5.896885482044835
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.351969613535093,-1.660790748464167,5.691963411483609,-0.6387755473630659,0.0026752433335355576,0.00261105892683847,-0.7693840559404661,-0.2518976341938271,-0.014132032804998865,-0.11002362067548702,-0.0002762952988177858,-0.00013141191317345147,0.026793140023073647,20054,23000000,10.56,0,2,1,-10.087365534859659,0.40600679500871506,5.896885482044835
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.33816666590986,-1.7146809379004648,5.667083738001432,-0.6364681507585563,0.0026638577094216303,0.0026442533374516257,-0.7712938511724146,-0.25266671680391656,-0.01586137336061344,-0.1164862237824548,6.554709095496491e-05,-0.00022439765672288559,0.027617775413091294,20054,225000000,10.19,0,2,1,-10.059088008216502,0.29262329748555566,5.842015699551613
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.324936082336968,-1.763698829279984,5.6432065575676065,-0.6343042090068691,0.002629080784437394,0.002666253560473594,-0.7730744785997983,-0.25351428159612327,-0.017624177366814063,-0.1224058056245338,7.32723385965528e-05,-0.00026045482286463084,0.02830258472386049,20054,435000000,9.81,0,2,1,-10.046520432045465,0.2424729148918598,5.811765311607804
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.311126605676373,-1.8126318405128767,5.61833118548996,-0.6320998469728085,0.0026042354938473965,0.0026750119592718054,-0.7748779553745624,-0.25332824862324305,-0.01883744297685333,-0.12665940628968692,5.7157803112772854e-05,-1.5108109607808728e-05,0.028608057618839666,20054,597000000,9.46,0,2,1,-10.046520432045465,0.2424729148918598,5.811765311607804
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.295303114181893,-1.8663137093446016,5.589958146433305,-0.6296485207694921,0.0025705690163576205,0.002681726047039409,-0.7768712511176682,-0.2536345289243199,-0.020461655247651322,-0.13169326495859754,0.00030536728843344463,-0.00025275755888287676,0.02888538219849579,20054,800000000,9.1,0,2,1,-10.046520432045465,0.2424729148918598,5.811765311607804
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.278716633497917,-1.919914420909893,5.560396512929613,-0.6271478542671812,0.002511770660456759,0.002687278861404922,-0.7788915447150139,-0.254114585412383,-0.022325747638271103,-0.13715969935972255,0.00020579933419639929,-0.00029065368494229915,0.029331117184483446,20054,990000000,8.69,0,2,1,-10.046520432045465,0.2424729148918598,5.811765311607804
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.263064260984518,-1.9684562530571001,5.532643705159484,-0.6248774048156385,0.002484201379028792,0.0026953996777917865,-0.780714283534609,-0.2535799786543277,-0.023425159565940892,-0.14074290021371647,-0.0001627569526263528,-6.853353085034541e-05,0.02900562212744262,20055,212000000,8.27,0,2,1,-10.007668801591885,0.09605883406731563,5.685204302112268
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.246907379924359,-2.0168093832790883,5.504141582608365,-0.6226022607753295,0.0025029066933668935,0.0027861575896418753,-0.7825294867680185,-0.25361834359708324,-0.024615860714756507,-0.14461748826428877,-0.0009269289932944957,-0.00040304377364464017,0.029185379753471352,20055,416000000,7.88,0,2,1,-10.007668801591885,0.09605883406731563,5.685204302112268
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.228491321694499,-2.0698715085605737,5.471833838527326,-0.6200798775831802,0.0025315163417952923,0.002952972949953768,-0.7845290413950246,-0.25400209566520976,-0.026084974789669795,-0.14927374811149308,-0.0014158800922814407,-0.0006476021496837348,0.029258102767926175,20055,628000000,7.45,0,2,1,-10.007668801591885,0.09605883406731563,5.685204302112268
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.211241853672087,-2.1179024385044096,5.441739025143659,-0.6178074824599075,0.002569854185843487,0.003101087604537837,-0.7863190788234019,-0.2533112467697664,-0.02689268891255433,-0.15205507309032615,-0.0009826361349496437,-0.0003646916894695096,0.02875461104849819,20055,862000000,7.04,0,2,1,-10.007668801591885,0.09605883406731563,5.685204302112268
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.191694223660988,-2.1704457300794338,5.407907947167581,-0.6152869859699354,0.00251680167649584,0.0030829454090147267,-0.7882931472827598,-0.25305114735368456,-0.0285812810310557,-0.15590738505747864,-5.860721516981471e-05,-0.00011616739143960331,0.029341510344238486,20056,65000000,6.64,0,2,1,-10.007668801591885,0.09605883406731563,5.685204302112268
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.16956209806556,-2.2275020730534467,5.36999279224833,-0.6124923590423054,0.0025060457554876084,0.00313530997881974,-0.7904663178661059,-0.25291774935250444,-0.030325301092554498,-0.16009772340996847,-0.00021589809051647535,-8.24573533009243e-05,0.02955431154987309,20056,282000000,6.2,0,2,1,-9.944108591912086,-0.08054744787883163,5.497845014725735
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.148673829124425,-2.2794380453615446,5.334542241328477,-0.6099220419844942,0.002532357806048634,0.0031638948134209465,-0.7924510581954045,-0.2519855727450383,-0.031390401169922116,-0.16263844457818846,-0.0013491218396666227,0.00018092701594696337,0.02951380502054235,20056,503000000,5.72,0,2,1,-9.944108591912086,-0.08054744787883163,5.497845014725735
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.127219525002076,-2.3310362341371764,5.298522088783394,-0.6073421400988631,0.002612917976059848,0.003293229142854671,-0.7944292618991294,-0.2515797690114144,-0.03275215856561055,-0.1653582157782309,0.001042691133079643,3.1650673104621774e-05,0.02971912490465911,20056,718000000,5.27,0,2,1,-9.896285955712917,-0.19640542259594723,5.408123588204461
-8.126213281678526,-3.902152036691649,4.574220708434927,-9.107100890573806,-2.3776480361341354,5.265206760018889,-0.6049464379885066,0.002522639744334373,0.003132959523521727,-0.7962560065822815,-0.2510862083895164,-0.03469822584775815,-0.16816441459578652,0.0017570652062204317,0.0006429743109492847,0.030332447749970015,20056,915000000,4.81,0,2,1,-9.872168753255574,-0.2517701965320473,5.36356108047833
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.084379801352597,-2.4284336019448878,5.228115963789963,-0.6023060325116253,0.0024886180004603893,0.002935939640126016,-0.798255992923938,-0.24936245884411706,-0.03613835690575476,-0.169703582653425,0.0017720969026413513,0.0010764628314063884,0.02998775726155145,20057,127000000,4.39,0,2,1,-9.872168753255574,-0.2517701965320473,5.36356108047833
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-9.065368413720748,-2.4695792358975144,5.197484337842357,-0.6001512845052503,0.0024525624647183395,0.002753680483058394,-0.7998780143796003,-0.24834511232601142,-0.037494363597685355,-0.17134916292129024,0.0016949243104136258,0.0009540552412090619,0.029962551889184397,20057,350000000,3.94,0,2,1,-9.872168753255574,-0.2517701965320473,5.36356108047833
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-9.043723696303612,-2.5149419779765956,5.163058164060662,-0.5977283912777993,0.0023997196709117214,0.0025568169455275854,-0.8016910092380118,-0.2477783351621646,-0.03936868417408355,-0.17368516299254322,0.001708051172499836,0.0008059733090703958,0.03048833841603482,20057,554000000,3.57,0,2,1,-9.872168753255574,-0.2517701965320473,5.36356108047833
-7.938926261462367,-4.045084971874736,4.4122147477075275,-9.021465379394012,-2.560027097010595,5.128141549451672,-0.5952571038669685,0.002397477220737916,0.0024765146085529424,-0.8035279082112075,-0.2478074143888669,-0.04116701068770078,-0.1762738659673441,0.00040010305895066267,0.00044495832582924777,0.030986253477749415,20057,761000000,3.15,0,2,1,-9.777825651057377,-0.4532568533679049,5.1967055863397755
-7.875026260216394,-4.090748587125116,4.362576010251311,-8.994058944821951,-2.613708680446879,5.08578141383204,-0.5923072917997347,0.00245242358166858,0.002457254359177062,-0.805704672693695,-0.24679203309422676,-0.04266122975769197,-0.17773917958267343,-0.001124734342283773,0.0004993049060431076,0.030406826408579946,20057,973000000,2.7,0,2,1,-9.749387758548824,-0.5108732266485525,5.150901031437699
-7.875026260216394,-4.090748587125116,4.362576010251311,-8.975408644672482,-2.649236904932998,5.0573414078802825,-0.5903363602670283,0.002528306967057276,0.002536113504788709,-0.8071494022415232,-0.24650536208117863,-0.043580595013460635,-0.17881052328626992,-0.0013237500638751953,0.00016213767537465174,0.030645540027762763,20058,165000000,2.27,0,2,1,-9.749387758548824,-0.5108732266485525,5.150901031437699
-7.8104168892606545,-4.135402871372808,4.315452894071313,-8.963585730353385,-2.6713516586322923,5.039477102634905,-0.5890928251280558,0.0025163567753897966,0.0025093090638296867,-0.8080575565510459,-0.24642391614264966,-0.044459458873638724,-0.17961769861281962,0.0020226191054462106,0.00035604826109647547,0.030964860343374312,20058,374000000,1.95,0,2,1,-9.749387758548824,-0.5108732266485525,5.150901031437699
-7.745114089990657,-4.179036806841353,4.271031372578587,-8.934614015445714,-2.724083533976754,4.99634386537664,-0.5860693433848176,0.0024351056654449534,0.002279769124168339,-0.8102540327931895,-0.24550580996786434,-0.04651083497520237,-0.18064092575138782,0.0013261607932690822,0.000914124149176132,0.031112294527702034,20058,627000000,1.7,0,2,1,-9.749387758548824,-0.5108732266485525,5.150901031437699
-7.679133974894982,-4.2216396275100765,4.22948675722421,-8.907392071261217,-2.7719011868936074,4.956662295912491,-0.5832918822801363,0.0024401659374146956,0.002150027493758343,-0.8122561191139586,-0.24483088965242752,-0.04835289689495013,-0.18142984738078619,0.0005530151554467011,0.0006761510974229168,0.03129298966086935,20058,849000000,1.27,0,2,1,-9.653844590254149,-0.6924124445740052,5.001750540902681
-7.679133974894982,-4.2216396275100765,4.22948675722421,-8.879428577863683,-2.8193888144583314,4.916719464995781,-0.5804393256777423,0.0024529434741246193,0.002114179805381295,-0.8142970603648467,-0.24528396462081523,-0.050419555892740796,-0.18293782318312551,-0.0005643835720547941,0.00020409684680089413,0.03230426264053676,20059,63000000,0.84,0,2,1,-9.653844590254149,-0.6924124445740052,5.001750540902681
-7.612492823579743,-4.263200821770462,4.190983005625052,-8.848022637097248,-2.8709396186806724,4.872832330000251,-0.5772406274949392,0.0025305808306489526,0.002232996985474048,-0.816567123912279,-0.24578622669133754,-0.05231438507188613,-0.18385670561865858,-0.0013019846846873406,0.00011476317638425826,0.032811400888022035,20059,280000000,0.43,0,2,1,-9.597340977094168,-0.7864775581456757,4.909204178941098
-7.545207078751855,-4.303710135019719,4.155672074497985,-8.805020887387334,-2.939033822077878,4.814358403183207,-0.5729634273717806,0.002604546666070654,0.0022776609524724077,-0.8195736327454856,-0.2450889222611739,-0.05425575829682668,-0.18315868074136749,0.000973295959738607,0.0005264939716198569,0.032523511981708,20059,485000000,0.29,0,2,1,-9.565682849396314,-0.8362787286254528,4.858691472064537
-7.545207078751855,-4.303710135019719,4.155672074497985,-8.771904309657547,-2.9895131413296543,4.770647541918941,-0.5697631288239395,0.002583065013867987,0.0021481661865349814,-0.8218020991637365,-0.24463775425978934,-0.05611527690607645,-0.18266909653659275,0.0019657662051031366,0.0007013647177700477,0.03256892196077388,20059,679000000,0.86,0,2,1,-9.52270139347151,-0.9004296189506215,4.791143569010484
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-8.743695700619327,-3.031197773769824,4.73433556982004,-0.567072464362461,0.0025391895352058756,0.00195554241012964,-0.8236616711564717,-0.24428227676093242,-0.057774325899758575,-0.18200913158217571,0.001660098928368825,0.000924520901435244,0.03270304296165705,20059,874000000,1.37,0,2,1,-9.491238338728142,-0.9428541711472118,4.739659383961788
