x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.368774814152509,1.178669013360757,5.0,-2.9742421733775974,-0.811056614166043,4.9364067211949925,-0.9672147252375559,-0.0031532125355770092,0.00010276914575999777,-0.25394039058969586,0.2278955100926962,0.11079014166667536,0.0019973208299497005,0.00021404347592124395,-5.434813810101247e-06,0.023823260744393338,4179,695000000,21.24,0,2,4,-0.7899297183459091,-0.5308995886640532,4.92265737475203
-2.427306783441804,1.2436482809025367,5.0,-2.951678352632149,-0.7776607106750945,4.936915783329664,-0.9667423583635402,-0.003169290403789477,9.682886505813079e-05,-0.255732592307292,0.22356496236192766,0.11320375906005868,0.002177839857195436,0.00017428929481866362,-7.57020302444289e-05,0.02262689740746282,4179,821000000,21.76,0,2,4,-0.79677029243642,-0.5181485971374302,4.932194429435714
-2.427306783441804,1.2436482809025367,5.0,-2.932699120576367,-0.7483694918683429,4.937381546680378,-0.9663511776372695,-0.0031894896983203427,9.100949346982812e-05,-0.2572065713620058,0.2196262000460361,0.1157194080463498,0.0022565110155170157,0.00032279581603233964,-3.826901817660655e-05,0.020994570877519436,4179,981000000,22.31,0,2,4,-0.807199507621091,-0.5019021426506886,4.942168340623044
-2.4886778147590656,1.3061054713914066,5.0,-2.911942058919705,-0.714758847263258,4.937926693315392,-0.9659303571086957,-0.003213937682883773,8.479116439775937e-05,-0.25878216443738267,0.21497574234711228,0.1190820168517918,0.0023189690960817547,0.00027341290262938855,-0.00011839440148264657,0.019992819215985946,4180,126000000,22.75,0,2,4,-0.807199507621091,-0.5019021426506886,4.942168340623044
-2.4886778147590656,1.3061054713914066,5.0,-2.892203041968804,-0.681004098587009,4.938489198035124,-0.965525008032321,-0.0032263606701953005,8.656014773120602e-05,-0.26029030325456404,0.21037377204461608,0.12204761327793234,0.0024457962932931143,5.37134866362976e-05,-0.00010840852198157336,0.019099193559668493,4180,284000000,23.21,0,2,4,-0.8331192631546067,-0.4673600089326224,4.958383166979824
-2.5527921950528976,1.365902474300486,5.0,-2.8711763727686197,-0.6429058227964962,4.939144943777154,-0.96509157351572,-0.003244365296520642,8.794772595864097e-05,-0.2618925754731736,0.20509055885101857,0.1256819300071012,0.0025112246667802797,0.00020829901785646143,-0.00014476898826387696,0.01787447417882504,4180,448000000,23.65,0,2,4,-0.8331192631546067,-0.4673600089326224,4.958383166979824
-2.5527921950528976,1.365902474300486,5.0,-2.851004306567631,-0.6005994923645751,4.939867861499648,-0.9647328485683925,-0.0032369322984437733,9.209256265466353e-05,-0.26321102689927345,0.18291012634166628,0.13695734460973594,0.0023370734912194725,-7.084669135792865e-05,-3.875429877009395e-06,0.0098803231594502,4180,621000000,24.12,0,2,4,-0.8704122620101452,-0.42334844196069593,4.973211867851927
-2.6195470520451885,1.422904040504092,5.0,-2.839453652015441,-0.5669876374211016,4.940402235753497,-0.9646265681976525,-0.0032395722396922387,8.654742103695939e-05,-0.2636002306684637,0.1571886186870742,0.15036027042791175,0.0019503238958684175,6.694308396504312e-05,5.579844106762266e-05,0.001808805939162994,4180,834000000,24.57,0,2,4,-0.8952767906111804,-0.3958835118310243,4.98037021756597
-2.6195470520451885,1.422904040504092,5.0,-2.8339025705424365,-0.5297875454641484,4.940861268491251,-0.964807998454881,-0.0034401626772382864,-4.0081907811477654e-05,-0.2629328617569146,0.10345354246827113,0.1750581587462169,0.0004427426871552358,0.0035918298635806423,0.0015931403140712064,-0.01774646716512507,4180,978000000,24.87,0,2,4,-0.8952767906111804,-0.3958835118310243,4.98037021756597
-2.688832376937758,1.4769781529302695,5.0,-2.838712343605233,-0.49778591551579054,4.940989497912545,-0.9653834727921811,-0.003684488740487297,-0.0002693875023340663,-0.26080855513729434,0.051183925731115285,0.1984045234166361,-0.0015571195234626877,0.0036051933875569375,0.002304897043359233,-0.03449945834290702,4181,157000000,25.19,0,2,4,-0.9330228917968907,-0.3521815689037363,4.9906374929211195
-2.760531064952948,1.527996403481804,5.0,-2.85405610205932,-0.4628815461638945,4.940790511390776,-0.9663788884547022,-0.003951748015149794,-0.0005442987386855796,-0.25709128996440483,-0.0006886457053660612,0.22065763652775255,-0.0037721329423185297,0.0035988980471302057,0.0023060411194819608,-0.04936738405376673,4181,332000000,25.41,0,2,4,-0.9330228917968907,-0.3521815689037363,4.9906374929211195
-2.760531064952948,1.527996403481804,5.0,-2.8884178340699584,-0.4180309727144843,4.939932281582218,-0.9684292773949679,-0.004352211913868876,-0.0008782757204206055,-0.2492489148772286,-0.06023831868644995,0.24256466800295945,-0.006999259513685009,0.0037030723888165085,0.0020481210867728805,-0.08217921640607528,4181,510000000,25.66,0,2,4,-0.9614795318616436,-0.32432633019633267,4.999232140285577
-2.8345189744435983,1.5758343755192035,5.0,-2.930144823506312,-0.378257928840473,4.938651131050848,-0.9708772391669698,-0.004665527825170768,-0.0011439134454623583,-0.2395293526473618,-0.0975144221473999,0.2532003727147142,-0.008980330727770758,0.0026351913447797415,0.0020492037720032386,-0.09632907240302302,4181,740000000,25.88,0,2,4,-0.9614795318616436,-0.32432633019633267,4.999232140285577
-2.8345189744435983,1.5758343755192035,5.0,-2.9765725213503305,-0.3392796106805089,4.937111152622887,-0.9733848557414093,-0.004852277968504754,-0.0013586729375219522,-0.22912121686923898,-0.11130203788492717,0.2524413080668364,-0.009747383897968687,0.0003827821430490985,0.0016833315498843149,-0.0930676244024653,4181,966000000,25.93,0,2,4,-0.9614795318616436,-0.32432633019633267,4.999232140285577
-2.9106650052939886,1.6203720311424952,5.0,-3.012477210783628,-0.30747741297560816,4.935925272848485,-0.9749871925287763,-0.0048057751832755215,-0.0014093639597586823,-0.22220461881556702,-0.09311039852048349,0.24124220823639173,-0.008568443273290602,-0.0005243337682259153,0.000669264113639656,-0.069516891380772,4182,188000000,25.94,0,2,4,-1.0116443553680217,-0.31744820458438777,5.012862034727394
-2.988831197316232,1.6614941024508862,5.0,-3.0430019303891727,-0.2754838555720042,4.9349743982359815,-0.9761657249030244,-0.004609020262212583,-0.0013337164374989077,-0.21697339850138203,-0.0622257026637991,0.2259964185660884,-0.006736687949959996,-0.002665425131453958,-0.0005662992919042154,-0.052156556921545416,4182,365000000,26.15,0,2,4,-1.0116443553680217,-0.31744820458438777,5.012862034727394
-3.0688728493258006,1.6990904859004263,5.0,-3.06480284777594,-0.24684228430285798,4.93436069662272,-0.9770195054448894,-0.0044062293413779825,-0.001199865004480369,-0.21310098884610068,-0.036848740803306586,0.21438294665236426,-0.005218929919462862,-0.00280346807812748,-0.0010395217259429046,-0.04793713960680179,4182,554000000,26.57,0,2,4,-1.033305717507037,-0.32463491402455963,5.018732268290515
-3.0688728493258006,1.6990904859004263,5.0,-3.0822251446917246,-0.2179949181861109,4.933950755215896,-0.9778034583893241,-0.00420435083376965,-0.0010397237187845766,-0.2094794480862795,-0.01439631734698886,0.20485070001069702,-0.003729959894681128,-0.00290355371816986,-0.0013710219718632288,-0.04497370246099308,4182,705000000,26.92,0,2,4,-1.033305717507037,-0.32463491402455963,5.018732268290515
-3.150638659555576,1.7330566388201085,5.0,-3.09590413941853,-0.18890539383009378,4.933743808439424,-0.9785207752921352,-0.0040363175987959314,-0.0008681115030744486,-0.20610688208873174,0.004160653486057103,0.19768158473583336,-0.00236648485944936,-0.00227392379201774,-0.0015447748751284962,-0.04143815276620444,4182,875000000,27.11,0,2,4,-1.0383710234889976,-0.3184847682421224,5.023138579779449
-3.2339708880394786,1.7632939770863434,5.0,-3.105334915282683,-0.1632573823104256,4.933714879807621,-0.9790836137964818,-0.003911901475001187,-0.000720874133518081,-0.2034194055702529,0.017910042119493676,0.19248519097576008,-0.0013008471928327042,-0.0020809821307921084,-0.0015084879237292625,-0.036925782114849426,4183,30000000,27.17,0,2,4,-1.0320571198420045,-0.3069849945407763,5.025069346226325
-3.2339708880394786,1.7632939770863434,5.0,-3.113687143689419,-0.13377312697073454,4.933839280853942,-0.9796473236544228,-0.003798368161407227,-0.0005665635163069685,-0.20068974229346853,0.030601989218449144,0.18790644015954167,-0.00021346300019880403,-0.00152539928421902,-0.001442894017600338,-0.03338809583510738,4183,174000000,27.16,0,2,4,-1.0225132168718871,-0.29351791242930675,5.0266391650722015
-3.3187055415643685,1.7897102728947218,5.0,-3.119345868580718,-0.1078346098026706,4.934074101632921,-0.980098873536038,-0.003719032055908746,-0.0004427477703667119,-0.19847461013532286,0.038835202443829674,0.18517258852200852,0.0006371437256059684,-0.001398518668338511,-0.001323840797340381,-0.031435535493073985,4183,329000000,27.07,0,2,4,-1.0225132168718871,-0.29351791242930675,5.0266391650722015
-3.3187055415643685,1.7897102728947218,5.0,-3.124930420913506,-0.07433337207183774,4.934531822560523,-0.9806357591364931,-0.0036251463417243173,-0.0003018732844561249,-0.19580672891735623,0.04697459098761851,0.18237583283953773,0.0016131422029410636,-0.0012527389799288358,-0.0011198326888006704,-0.029139283833501395,4183,476000000,26.91,0,2,4,-1.0225132168718871,-0.29351791242930675,5.0266391650722015
-3.404672581752349,1.8122200515066011,5.0,-3.1282706462389465,-0.04821945775154939,4.9349969870722274,-0.9810277861147629,-0.003557611740818298,-0.0002075568442309083,-0.19383442209686264,0.050875709071213936,0.18084929468291366,0.002290842956749014,-0.001147735929407645,-0.0009556445604630426,-0.028523721266537905,4183,641000000,26.65,0,2,4,-0.9919522414009522,-0.22200385882118184,5.030151088605716
-3.404672581752349,1.8122200515066011,5.0,-3.1313599791540225,-0.01836942987738766,4.935633432310996,-0.9814608700150118,-0.0034858924247905734,-0.00011485199126368378,-0.19163088475608236,0.054124584398624886,0.17931140939357915,0.0029879453014173244,-0.001037747779264464,-0.0007917179402738839,-0.02756156427494716,4183,784000000,26.42,0,2,4,-0.9919522414009522,-0.22200385882118184,5.030151088605716
-3.4916961567944793,1.8307449857865232,5.0,-3.133296229223191,0.00398920681659077,4.936177249287754,-0.9817796491503168,-0.003435751498566851,-5.4764316311214966e-05,-0.18999187647578664,0.055183909395834584,0.17848333889407053,0.0034617844731919685,-0.0009600149383004464,-0.0006769631454517366,-0.02835030700225616,4183,938000000,26.13,0,2,4,-0.9919522414009522,-0.22200385882118184,5.030151088605716
-3.4916961567944793,1.8307449857865232,5.0,-3.13560858359656,0.03372490506319153,4.936979610314075,-0.9822161920298507,-0.0033803094568099585,1.2131112990578343e-05,-0.18772300198748,0.0556849876388961,0.17751993675111807,0.0039802043684092694,-0.000685928301891181,-0.0005094481764444936,-0.029231413100205828,4184,75000000,25.9,0,2,4,-0.9919522414009522,-0.22200385882118184,5.030151088605716
-3.5795948573113288,1.8452142872850619,5.0,-3.1374959677211183,0.05963661623868778,4.9377361390108625,-0.9826018077275174,-0.003333950692399221,5.807510308153082e-05,-0.1856948272049544,0.05476160994520539,0.17690583397880424,0.004302897241787397,-0.0007965665417941636,-0.00034780448743276793,-0.029722097679041326,4184,235000000,25.55,0,2,4,-1.0197773560336336,-0.10684428898608507,5.029671313717862
-3.5795948573113288,1.8452142872850619,5.0,-3.1397077541672638,0.08908441203638907,4.93864575073583,-0.9830430181056304,-0.00327896352803749,9.914621903438963e-05,-0.1833457474881331,0.05304172903219888,0.17621088915341787,0.004609894661118864,-0.0007081620140070299,-0.00023431820608266207,-0.029937566796434112,4184,358000000,25.27,0,2,4,-1.0197773560336336,-0.10684428898608507,5.029671313717862
-3.668181996765292,1.8555650925605742,5.0,-3.1414680106709367,0.11103143314762935,4.9393559610654805,-0.9833796864838169,-0.003241255202382754,0.0001244941442515603,-0.18153201088764098,0.050820808857923616,0.17589665006728078,0.0048183386784377055,-0.0006445042629366071,-0.00017972803334487253,-0.03166646456520539,4184,519000000,25.04,0,2,4,-1.0480305704034971,-0.0502105189531916,5.028708969447544
-3.668181996765292,1.8555650925605742,5.0,-3.1437445153787156,0.136477883640453,4.940211942429714,-0.9837905327454903,-0.0032010901367957784,0.00015057582793460804,-0.17929282760110682,0.04795452938807201,0.17555841815884315,0.005040015578221212,-0.0005781586935427185,-0.00014793576070815107,-0.0331142837239895,4184,652000000,24.95,0,2,4,-1.058055412527695,-0.03207665247902944,5.028346723855737
-3.757265916794269,1.8617428433729168,5.0,-3.146298968405776,0.16173428024896372,4.9410904578019945,-0.9842091695728231,-0.003164559481437931,0.00017241421083515735,-0.17698097741113938,0.04430805202403439,0.17527638548957952,0.005149989470792794,-0.0005144479189311824,-4.932577901683999e-05,-0.033888598045450635,4184,789000000,24.93,0,2,4,-1.0694626696625107,-0.014895018474256713,5.027977818136271
-3.757265916794269,1.8617428433729168,5.0,-3.1492518490412293,0.18677229352261412,4.94197300425519,-0.9846302829628618,-0.0031310686858169482,0.000186006775722915,-0.17462350266455695,0.04021967462380787,0.1749369276209558,0.005183679697704412,-0.0004515214840239423,2.680671755683761e-05,-0.034504714130889624,4184,919000000,25.01,0,2,4,-1.0807921693752505,-0.0016277169700642758,5.027668228217756
-3.8466503177757674,1.863701659322577,5.0,-3.1526330770114765,0.21156701185833174,4.942862546160765,-0.9850544732461242,-0.0031004910348817957,0.00019337639110667882,-0.1722150815077314,0.03547417855961705,0.17458379661557527,0.0053177049435720065,-0.0004022343802034811,0.00014095858063001288,-0.03539537538017612,4185,57000000,25.22,0,2,4,-1.0930722577947145,0.006344793467043579,5.027470644267349
-3.8466503177757674,1.863701659322577,5.0,-3.157130229469817,0.2395689559707199,4.943905513037174,-0.9855463394817968,-0.0030675778112123466,0.00019308899646578088,-0.16937817278811995,0.029799124975463432,0.1739772013882049,0.005515147321132263,-0.0003589721444541283,0.00020170827781385015,-0.03651523766166065,4185,205000000,25.58,0,2,4,-1.1063128277800152,0.009105464066961135,5.027400111933987
-3.9361346148648746,1.8614047014503705,5.0,-3.160957657128701,0.2603228437127272,4.944700333688067,-0.9859245616017822,-0.0030445786873882358,0.00018907022906853688,-0.1671629552963163,0.024999124024948617,0.17363983820346313,0.005551889272900606,-0.00032254801283215784,0.0002899918854382122,-0.03851584224321414,4185,358000000,26.1,0,2,4,-1.121963310509876,0.007506632612271281,5.027431585227819
-3.9361346148648746,1.8614047014503705,5.0,-3.16675341308495,0.2876654618103508,4.945756972268225,-0.9864514099284893,-0.0030164138689983007,0.0001776027851293203,-0.1640258685534599,0.01863693427255856,0.17307662022199258,0.005546203228340616,-0.0002742717640558112,0.00032404115586359694,-0.04074033204233274,4185,490000000,26.54,0,2,4,-1.121963310509876,0.007506632612271281,5.027431585227819
-4.025514319678319,1.8548245252560556,5.0,-3.1724676968603496,0.3112581885699571,4.946677949725133,-0.9869320035907707,-0.002994829710363074,0.0001676878010871527,-0.16110935157250822,0.012419078526829998,0.17243901386147492,0.005540970311673976,-0.00023567400120327875,0.00030035184295229556,-0.04378579978947528,4185,644000000,27.19,0,2,4,-1.1491357448112876,-0.003843453640923883,5.027667887424102
-4.025514319678319,1.8548245252560556,5.0,-3.1798052626574784,0.33781242011436974,4.947726349945457,-0.9875098207460049,-0.0029570473807435807,0.00015919196402887597,-0.15752963041567652,0.0054840483608964725,0.17155924970848443,0.005538386359868332,-0.000548487815876797,0.00034320104020935105,-0.046537883099517785,4185,792000000,27.76,0,2,4,-1.1491357448112876,-0.003843453640923883,5.027667887424102
-4.11458144772037,1.8439434215393662,5.0,-3.1869060809307483,0.3606891332726079,4.948636833162031,-0.9880362214066951,-0.002924496975336346,0.00014796300464573029,-0.15419419772731607,-0.0011014352637650944,0.17072310767876459,0.005480381017355129,-0.0003003193285167072,0.00039355509784400056,-0.05005580169381574,4185,944000000,28.39,0,2,4,-1.1766719181457503,-0.02203515223162431,5.027938497129891
-4.11458144772037,1.8439434215393662,5.0,-3.1958622855606102,0.38640408131361953,4.94966064273088,-0.9886663649946963,-0.0028978986971859516,0.00013271574680936656,-0.15010131011368627,-0.008394953002214598,0.16956716941464817,0.00539260866406162,-0.0002455754952279676,0.00036966995651255274,-0.05303666985128075,4186,95000000,28.85,0,2,4,-1.188115307283335,-0.029280369261210224,5.028005637941755
-4.203124951564095,1.8287537434143732,5.0,-3.204393772612881,0.4085266544434806,4.950542653434555,-0.9892333689628121,-0.00287794300730522,0.00011961249107360654,-0.1463182998376597,-0.015232993963623426,0.16843151714356233,0.005322569605483737,-0.00020594125942352548,0.00041358558746651397,-0.05639645278279204,4186,247000000,29.16,0,2,4,-1.198551425490731,-0.031762519312411634,5.028027233991225
-4.203124951564095,1.8287537434143732,5.0,-3.215007095963251,0.4333538786946959,4.951536118364331,-0.9899024711727797,-0.0028579650717378935,0.00010221131440377174,-0.14172127276636903,-0.0228464709434612,0.16693637735011507,0.005249567741883235,-0.00016841397751932163,0.00040268057261982904,-0.059320186846889555,4186,391000000,29.25,0,2,4,-1.198551425490731,-0.031762519312411634,5.028027233991225
-4.290931179713607,1.809258217798236,5.0,-3.225007415892267,0.4546750588016627,4.952387280473107,-0.9904988152997365,-0.0028430168987517842,8.664155968777804e-05,-0.13749184207789195,-0.029901880830863488,0.16539816846494235,0.005077525646060031,-0.00013291338660792462,0.0004528345357357466,-0.06276478889049031,4186,545000000,29.13,0,2,4,-1.207995728349757,-0.021593814696761825,5.028029730238755
-4.290931179713607,1.809258217798236,5.0,-3.237291994319485,0.4785583145985959,4.95332236159186,-0.9911940073954422,-0.0028288638972639975,6.662690032274428e-05,-0.13238743442363027,-0.03759867207375,0.16345272926577276,0.004850947588060239,-9.485696566002844e-05,0.0004379775418783538,-0.06561489717569202,4186,696000000,28.84,0,2,4,-1.207995728349757,-0.021593814696761825,5.028029730238755
-4.3777843609793425,1.7854702396286055,5.0,-3.2487406464886623,0.49904142535126844,4.954112817468123,-0.9918038724303018,-0.00281196217636086,5.1587712110822206e-05,-0.1277386740172457,-0.04464640350679785,0.16158270784486028,0.004727335372650608,-0.00024600293500043335,0.0004330717786160676,-0.06837632972747087,4186,854000000,28.46,0,2,4,-1.207995728349757,-0.021593814696761825,5.028029730238755
-4.3777843609793425,1.7854702396286055,5.0,-3.2626704122663526,0.5219565738872409,4.954993714759116,-0.9924999602115206,-0.002782406954700784,3.622547600798235e-05,-0.1222132802905761,-0.05237162182180174,0.1591894305601102,0.00457408122293076,-0.000377171011223254,0.00043349511997803347,-0.07047004764899611,4186,985000000,27.98,0,2,4,-1.207995728349757,-0.021593814696761825,5.028029730238755
-4.463467114098955,1.757414147020783,5.0,-3.2736717928950574,0.5387918347300699,4.955631089701088,-0.9930145911222809,-0.002764562729505868,2.3452033041719946e-05,-0.1179592237222934,-0.05843340020007169,0.15720356080297287,0.004394061473099084,-0.00014944703821129224,0.0004560551985832717,-0.07237006720970385,4187,143000000,27.33,0,2,4,-1.2163378374036526,0.040848031976033164,5.02747437957048
-4.463467114098955,1.757414147020783,5.0,-3.289115644131873,0.560760973275211,4.956442821044023,-0.9936900746850671,-0.002750521997236252,5.282230225947364e-06,-0.1121270265066655,-0.06611510265606545,0.15438881512509903,0.0041498357325440655,-0.00010563431658283662,0.0004288210277536564,-0.07409976533381268,4187,275000000,26.79,0,2,4,-1.221586979467693,0.058333038377915626,5.027362826992401
-4.54776098223119,1.7251254755365253,5.0,-3.3033081100690773,0.5795310776283533,4.957117106127864,-0.9942645453771819,-0.0027338060307127536,-8.269957816141489e-06,-0.10691370371519171,-0.07305755344824374,0.1516383079064556,0.003902860062744211,-0.0002498786955129617,0.00042578150214467314,-0.07577050855616108,4187,432000000,26.0,0,2,4,-1.221586979467693,0.058333038377915626,5.027362826992401
-4.54776098223119,1.7251254755365253,5.0,-3.3181671678282414,0.5978649527693587,4.957752900443753,-0.9948222679818612,-0.0027152135140994195,-2.0746451637317044e-05,-0.10159371197364259,-0.07972584325596031,0.14878278299209635,0.0036560929437794466,-0.00020294378515473,0.00039505367510628275,-0.07682388095417991,4187,562000000,25.26,0,2,4,-1.2442061846620145,0.10701392942911718,5.027157690019281
-4.630446991838981,1.6886511897017635,5.0,-3.333655164946087,0.6157684298292527,4.958350623615227,-0.9953547727893193,-0.002693430008243447,-3.354474063920593e-05,-0.09623731394351887,-0.08654738624378007,0.14569905621813012,0.0033820832638137717,-0.00033570626385426294,0.00047770991784545913,-0.07673062864341773,4187,716000000,24.49,0,2,4,-1.2442061846620145,0.10701392942911718,5.027157690019281
-4.630446991838981,1.6886511897017635,5.0,-3.349803488680052,0.6332270412309935,4.958905567395861,-0.9958564163571413,-0.0026689490543148073,-5.267632174931294e-05,-0.09090034068397473,-0.09305296207034176,0.14252835533669514,0.0031047703929060625,-0.00028043918121056777,0.000521716032153563,-0.07644614233868197,4187,844000000,23.69,0,2,4,-1.2442061846620145,0.10701392942911718,5.027157690019281
-4.711306235361156,1.6480498898808675,5.0,-3.366566156718559,0.6502462439243948,4.959420909741121,-0.9963279639394574,-0.00264849202417852,-7.268011418502221e-05,-0.08557785040449384,-0.0996597993582327,0.1390686334759148,0.0028519038772210057,-0.00022992505535057717,0.0004992659228264529,-0.07622991324751638,4187,994000000,22.87,0,2,4,-1.2442061846620145,0.10701392942911718,5.027157690019281
-4.711306235361156,1.6480498898808675,5.0,-3.3865076556560565,0.6691268858905455,4.959962639763091,-0.9968304852661491,-0.0026222916941495153,-9.366612109246186e-05,-0.0795116246657202,-0.10676621250215301,0.13495927466708835,0.0025364632762888994,-0.00035498254931098927,0.0004915148622330889,-0.07590257519041188,4188,131000000,22.13,0,2,4,-1.2442061846620145,0.10701392942911718,5.027157690019281
-4.790120476949589,1.6033919925910052,5.0,-3.4072273266306348,0.6874077789851565,4.960453036057717,-0.9972952944749873,-0.0025848092771613707,-0.00011541826342668254,-0.07345339377913968,-0.1139945199785369,0.13061783327794987,0.0022901029195971758,-0.0004664164265477666,0.0005162375146028353,-0.07608311716467142,4188,292000000,21.5,0,2,4,-1.3156478191539958,0.2175809802937536,5.027905862995624
-4.790120476949589,1.6033919925910052,5.0,-3.42873435854047,0.7050901027305083,4.96090107338467,-0.9977239193202121,-0.0025397880738365877,-0.00013487098092815905,-0.06738332214037207,-0.12055549091899956,0.126258424683051,0.0020239273522341074,-0.0005611308040442964,0.0004280642343701402,-0.07597883159178309,4188,449000000,21.02,0,2,4,-1.3212931089969815,0.2240616123053493,5.028634310804703
-4.866672780420349,1.5547598823221744,5.0,-3.448141394707345,0.7200864321057361,4.961250666914287,-0.9980686872271949,-0.0024948970879279985,-0.0001472138695669629,-0.062069713976951435,-0.12638044866725448,0.12220608809755859,0.0017383380149509123,-0.0006523701586047537,0.0004044755456789062,-0.07621468103025109,4188,602000000,20.67,0,2,4,-1.3212931089969815,0.2240616123053493,5.028634310804703
-4.866672780420349,1.5547598823221744,5.0,-3.471000556117793,0.7366653454392746,4.961596483915241,-0.998428195921216,-0.002446486198292019,-0.00016029226423100668,-0.05599220125318771,-0.13238448797335567,0.11753925500783062,0.0014204886520508323,-0.0005458742407427053,0.0003688458235728831,-0.07583142869407311,4188,753000000,20.41,0,2,4,-1.3212931089969815,0.2240616123053493,5.028634310804703
-4.940748158433628,1.502248032917247,5.0,-3.4885689762842773,0.7487177823294908,4.961821288372775,-0.9986704406802426,-0.002404105581263042,-0.00017002201582190556,-0.051493128477479444,-0.1369368524879578,0.11378771232366965,0.0012046049105193454,-0.0008272039792700525,0.0004139327160146422,-0.07411211408907548,4188,907000000,20.12,0,2,4,-1.3212931089969815,0.2240616123053493,5.028634310804703
-4.940748158433628,1.502248032917247,5.0,-3.5065278418093695,0.7604197261756611,4.9620187288713575,-0.9988869702617297,-0.0023566674957142576,-0.000183278350751408,-0.047108737710779613,-0.1412502747104349,0.11007945128866288,0.001005557687631377,-0.0007405785652281338,0.0004429386279980463,-0.07224731089081615,4189,32000000,19.89,0,2,4,-1.3212931089969815,0.2240616123053493,5.028634310804703
-5.012134241778318,1.4459630965622292,5.0,-3.5248294046601063,0.771795871673475,4.962190400371921,-0.9990795226430669,-0.002312522386746949,-0.00019806505863207867,-0.04283363684938163,-0.14529196730838978,0.1063478847218688,0.0007988913951316497,-0.0008046098173508653,0.00045923252116608637,-0.07060996504151262,4189,138000000,19.66,0,2,4,-1.3050520142761621,0.2043157967819939,5.033418080160463
-5.080621967492752,1.3860239584408682,5.0,-3.5497963853912977,0.7864069209005682,4.962369959397776,-0.9993029547589889,-0.0022440246597299675,-0.00021923172382316228,-0.03726286221873126,-0.15068455929334135,0.101018828322608,0.0004363848643030276,-0.0008849979280967091,0.0004299215532910239,-0.06890323784318753,4189,267000000,19.42,0,2,4,-1.2997365498707043,0.19947829297485706,5.03431654908822
-5.080621967492752,1.3860239584408682,5.0,-3.5721482364506953,0.7986592021926545,4.9624780032002755,-0.9994697266514275,-0.0021785785879512944,-0.00023597477343572152,-0.03248789957142295,-0.15537495638008275,0.09610590792549603,0.0001790561782463196,-0.0009431792761915858,0.0004259927379735018,-0.06773540226276964,4189,420000000,19.08,0,2,4,-1.2997365498707043,0.19947829297485706,5.03431654908822
-5.146006284404249,1.3225617551199518,5.0,-3.5950107008795356,0.8103809154237255,4.962548235207826,-0.9996117113734855,-0.0021106779610511476,-0.00025434358077044375,-0.027783211348928027,-0.1603212826560981,0.0909551544754145,-8.864750447302612e-05,-0.0009955764539881784,0.00045300249098545464,-0.06680188089376315,4189,560000000,18.77,0,2,4,-1.2997365498707043,0.19947829297485706,5.03431654908822
-5.146006284404249,1.3225617551199518,5.0,-3.62856292020188,0.8261859982809421,4.962583183331836,-0.999773125351856,-0.002009220948972188,-0.000280409190561956,-0.02120335412253932,-0.16648303897171698,0.08375375569171131,-0.00038191105531221994,-0.0010198759696322668,0.0003776793448651006,-0.06485677440650761,4189,709000000,18.43,0,2,4,-1.2997365498707043,0.19947829297485706,5.03431654908822
-5.20808687451648,1.2557198547530424,5.0,-3.652609309517432,0.8365916126712222,4.962573772974176,-0.9998582051567875,-0.00192349038705312,-0.0002993114570691937,-0.016726630803293785,-0.1707539313887052,0.07830588436914657,-0.0005458865831077465,-0.0012044566801705514,0.00044111678789704456,-0.06334384524961933,4189,916000000,17.92,0,2,4,-1.3336045725482812,0.193998730750716,5.035883919073307
-5.20808687451648,1.2557198547530424,5.0,-3.684156866787039,0.8492202225648922,4.962521413650731,-0.9999365145964425,-0.001816741178436676,-0.00032506941611769465,-0.01111577968852262,-0.17528116699155272,0.07214068007951843,-0.0008015232592904062,-0.0011860929589602165,0.00037732546900315356,-0.06126019870862365,4190,55000000,17.52,0,2,4,-1.3586258337869983,0.19959576265132498,5.035341905582324
-5.266668888515909,1.1856537972215457,5.0,-3.7091219866519647,0.8584872417141303,4.962448118724719,-0.9999745129293767,-0.0017315723751316066,-0.0003429189685747688,-0.006917915534772223,-0.1786780316640733,0.06693890061429678,-0.0009408702902767971,-0.0012117532719457813,0.0003748495515765171,-0.058864097081823274,4190,222000000,16.98,0,2,4,-1.3974073155208364,0.21008577093702074,5.034253483649982
-5.266668888515909,1.1856537972215457,5.0,-3.738082938140603,0.8684552395645802,4.9623445764793255,-0.9999959236042085,-0.0016349982416296572,-0.0003622992469762121,-0.002312638097815456,-0.18178255951567357,0.06138779178712754,-0.00100847696896714,-0.0012173789514235978,0.00030350905433351727,-0.05638588481815532,4190,361000000,16.54,0,2,4,-1.431907437712269,0.2201567982954548,5.033091551660076
-5.321563693507126,1.112531192373411,5.0,-3.767416475704298,0.8777695635048834,4.962220968896968,-0.9999965846666056,-0.0015260637453747645,-0.00037681410526536484,0.0020880123800633976,-0.18467198284973424,0.05541193412354532,-0.0011885930103017577,-0.001389827980347036,0.00024395186244419165,-0.05387009514379315,4190,528000000,16.04,0,2,4,-1.4753377783459831,0.233017178814312,5.031417164111551
