x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-14.135301225494842,-1.5971980596389763,6.389506883386656,-0.5061029172391203,-0.004805125573333272,0.006617082777236084,0.8624343233810883,-0.049532310257012886,0.20240684738661616,-0.1850943559950173,0.005178391211302369,0.005578949730988825,-0.035301869866088964,1238,205000000,13.59,0,2,2,-15.611054044219994,-3.0818031836633337,6.365518363411453
-13.100407283827145,-3.0786728733062683,5.702749648162687,-14.108132030455137,-1.6063183823051232,6.363993163324129,-0.5040342114607097,-0.005227562850647773,0.00675626379191504,0.8636414413189057,-0.028163067556476462,0.19436801163246742,-0.18589898013794187,0.004332811340646003,0.0035994177551401663,-0.03315660032967571,1238,350000000,13.24,0,2,2,-15.576489519479294,-3.1918578900614376,6.276541988717649
-13.052536458950115,-3.0927980505305666,5.6180339887499,-14.083260453431553,-1.617498870031047,6.338372763809395,-0.5021756870814063,-0.005422660659339043,0.0067404504626107815,0.8647223487242899,-0.009287280641174823,0.18811428154926602,-0.18695921211633001,-0.002101499421769404,0.002249611134175211,-0.027147126820636913,1238,480000000,12.91,0,2,2,-15.56246228212346,-3.218370815739102,6.250489750987291
-13.052536458950115,-3.0927980505305666,5.6180339887499,-14.066678572815123,-1.6266368177720296,6.3199475782562695,-0.5011283542739274,-0.005432700456849044,0.006594160911391562,0.8653307895541021,0.0027932266086708895,0.1845806039291295,-0.18774664714565972,-0.002793947101054073,0.0015624723914697825,-0.0215438732993789,1238,624000000,12.62,0,2,2,-15.56246228212346,-3.218370815739102,6.250489750987291
-13.052536458950115,-3.0927980505305666,5.6180339887499,-14.044929099661273,-1.6408606080750774,6.294016120933819,-0.5000481316457699,-0.005378467888161314,0.006368267956375268,0.8659574950792828,0.017921942028985637,0.1804229285545837,-0.18896372051177027,-0.004225232032695203,0.0007423085264690599,-0.014344842838909244,1238,736000000,12.46,0,2,2,-15.56246228212346,-3.218370815739102,6.250489750987291
-13.007724914384157,-3.108710102010856,5.532073691133352,-14.024623471213232,-1.6565671107076683,6.267824289649153,-0.49940243117954003,-0.0052523535786155595,0.006105106041986439,0.8663327029461985,0.03096585435803772,0.17722658296520594,-0.19056401096198067,-0.004007786128568114,0.00015447241565880176,-0.007657904598090681,1238,868000000,12.29,0,2,2,-15.511319745632662,-3.2715275396069203,6.18073915519111
-13.007724914384157,-3.108710102010856,5.532073691133352,-14.008214182116042,-1.6710453631545976,6.245218997518958,-0.49912304214505115,-0.005131536637476395,0.005909286006246446,0.8664957798342146,0.04075492284657396,0.17470362296850456,-0.19129459384053768,-0.0037144902989894035,-0.0002205435677637979,-0.003631256754488277,1239,10000000,12.19,0,2,2,-15.488093117874332,-3.284634724549578,6.155500803752443
-13.007724914384157,-3.108710102010856,5.532073691133352,-13.990092369015567,-1.6889478277334444,6.218726859016449,-0.4990006020029386,-0.004995273674759433,0.005740186141379939,0.86656822968805,0.05061251704783337,0.17208302079381405,-0.1924454953694191,-0.0020273230347811477,-0.0007236182568703953,-0.001134539706981741,1239,136000000,12.08,0,2,2,-15.462895662397548,-3.2948006692891183,6.130386763201944
-12.965963724516012,-3.126513702278765,5.445041867912634,-13.972903153792721,-1.7077640015940718,6.191998770032757,-0.4989727560479348,-0.004870494922225778,0.005663186069789772,0.866585480679592,0.05884519305304039,0.169706281260754,-0.19384561372640358,-0.0017679207871879044,-0.0011764776104428165,6.189236110287766e-05,1239,267000000,12.14,0,2,2,-15.462895662397548,-3.2948006692891183,6.130386763201944
-12.965963724516012,-3.126513702278765,5.445041867912634,-13.961131924073301,-1.7216698572290239,6.1728135494008605,-0.4989947591314444,-0.004772868749856878,0.005622686457474897,0.8665736180384499,0.0639109231601996,0.16803681644161206,-0.1943361644303937,-0.0015476045177820197,-0.0013457538216243847,0.0009140347742686572,1239,407000000,12.15,0,2,2,-15.411740348522375,-3.3070404919231393,6.084012683453366
-12.965963724516012,-3.126513702278765,5.445041867912634,-13.947506656339149,-1.7387828633225968,6.149740734035635,-0.4990750814066566,-0.004648117366789712,0.0055727893453289025,0.8665283619956109,0.06921356148631436,0.16622740411211603,-0.1948525153159209,-0.0029673819881281815,-0.001387328484270256,0.002315840788469359,1239,507000000,12.16,0,2,2,-15.390816390764847,-3.3098190209276095,6.066206911338943
-12.927235712123782,-3.1463090951045274,5.357113789597275,-13.932166745645116,-1.759263540220989,6.122660361915756,-0.49930469064203414,-0.00444914566308097,0.0054044459842937705,0.8663981896156836,0.07436607912981631,0.16470264637191195,-0.19610158274774842,-0.0035171476383766276,-0.001226971585310821,0.0047481010369665455,1239,630000000,12.2,0,2,2,-15.364992371006801,-3.3119735163108217,6.0449235829471375
-12.927235712123782,-3.1463090951045274,5.357113789597275,-13.921531233276655,-1.7741704119852493,6.1032296770809555,-0.49953773733748785,-0.004313641647268489,0.005287163154576934,0.8662652523201302,0.07750578215127707,0.16355203858756798,-0.1965214747941622,-0.003270592287663021,-0.001212240147197008,0.005853557922819164,1239,763000000,12.26,0,2,2,-15.334037499649313,-3.3130761282086176,6.020181031089255
-12.927235712123782,-3.1463090951045274,5.357113789597275,-13.909085577635482,-1.7923040088988669,6.079871183171244,-0.49987182765705923,-0.004156737076201805,0.005156774374316611,0.8660740644596874,0.08077562313759183,0.1622884764258154,-0.19701670847474945,-0.003276031634413812,-0.0012093309123883955,0.0067197663156548515,1239,865000000,12.31,0,2,2,-15.31146159163243,-3.3130573054209047,6.002522305964343
-12.891515558308496,-3.168191763661482,5.268466531635316,-13.89492342451623,-1.8137575118517308,6.052441663212424,-0.500293555223508,-0.003977739460468451,0.005005829619379719,0.8658322457961641,0.08397827891560805,0.16110621531230523,-0.19841792137217432,-0.0029671513630091795,-0.0011726804586942308,0.007146818006731337,1239,991000000,12.39,0,2,2,-15.283933612292692,-3.312261286664357,5.981328104113357
-12.891515558308496,-3.168191763661482,5.268466531635316,-13.877213503453097,-1.84169193891372,6.016968273276699,-0.5008653076400971,-0.003774347913114493,0.004858360401546177,0.86550337621215,0.08724715343763698,0.15941740424869538,-0.1992358703399372,-0.002236006343991903,-0.0011899545711457904,0.007390399468931719,1240,133000000,12.5,0,2,2,-15.251381012465444,-3.3105463933393056,5.956444858646994
-12.891515558308496,-3.168191763661482,5.268466531635316,-13.859958862269254,-1.8699063905704236,5.981232156703453,-0.5014467729804762,-0.0035886025233335716,0.004738337235189838,0.8651680784446697,0.08964211011489528,0.15824978503901968,-0.2014393678855524,-0.0020209896320011467,-0.0011397432444937294,0.007499741923311376,1240,317000000,12.57,0,2,2,-15.205186804401299,-3.308109964004306,5.920498197579131
-12.858769933455328,-3.1922521119096685,5.179278617806869,-13.848391816777575,-1.8885534127581534,5.957171434051545,-0.5016725521840354,-0.003432005242576819,0.004701114948993974,0.865038017224334,0.08393615688924952,0.15896937252644697,-0.20292596770000365,-0.0016680603380336834,-0.002829872164511471,0.0007994067232175439,1240,488000000,12.78,0,2,2,-15.205186804401299,-3.308109964004306,5.920498197579131
-12.858769933455328,-3.1922521119096685,5.179278617806869,-13.831423929221756,-1.9115229558782303,5.924818986926286,-0.5011072541573842,-0.0031086161938093295,0.004836927768768498,0.8653660846520193,0.051445469248783404,0.16481079772759274,-0.20504902308408118,0.0008975833509339282,-0.006390981070580892,-0.022644284399575554,1240,612000000,12.84,0,2,2,-15.14690990389271,-3.3123274471582875,5.8681288377179905
-12.828957648784899,-3.2185751581476683,5.089729660701035,-13.815417665144563,-1.9249067353064588,5.900277896850296,-0.49934885466943474,-0.0027678434983798156,0.0051422574943431765,0.8663813349620098,0.011673230912414671,0.1724360271743295,-0.2080645215619993,0.002135325576091418,-0.007673283835174516,-0.04249794837960508,1240,763000000,12.81,0,2,2,-15.14690990389271,-3.3123274471582875,5.8681288377179905
-12.828957648784899,-3.2185751581476683,5.089729660701035,-13.781627137425733,-1.9391098541240974,5.858492052649377,-0.494476514068567,-0.0022631432599888738,0.005780421032851895,0.8691688224676872,-0.058760917436522994,0.18513781694513193,-0.2136530429962193,0.003766562485907343,-0.006450352202591603,-0.06846578617114574,1240,888000000,12.61,0,2,2,-15.14690990389271,-3.3123274471582875,5.8681288377179905
-12.802029828000155,-3.2472402416509176,5.000000000000002,-13.7437964490358,-1.9435515066267488,5.819828437310451,-0.4885491445412974,-0.002029826808825613,0.006298215545416767,0.8725112868336066,-0.11278106811280039,0.19375531936839047,-0.21989949026317607,0.00415809799960698,-0.00277411209026468,-0.08075665682554245,1241,78000000,11.99,0,2,2,-15.079740012846582,-3.360953014851779,5.768720284617644
-12.802029828000155,-3.2472402416509176,5.000000000000002,-13.691352719066872,-1.9420015225004035,5.771448906312137,-0.48090644080147765,-0.0022374489677984936,0.006656550343321415,0.8767437934512556,-0.14650193702264983,0.19560133373414043,-0.22391346097618503,0.004938244137520087,0.0034988305287697585,-0.07695417589275166,1241,258000000,11.2,0,2,2,-15.079740012846582,-3.360953014851779,5.768720284617644
-12.77793009848097,-3.2783207432808092,4.910270339298968,-13.632400396773633,-1.9375858819560619,5.71803175101007,-0.47337747184466566,-0.003072079823928069,0.0068113561425392115,0.8808279837193,-0.146342953119327,0.1891008832401087,-0.22586425201658775,0.0036147366699879058,0.008245800563599914,-0.06355117657221854,1241,485000000,10.16,0,2,2,-15.079740012846582,-3.360953014851779,5.768720284617644
-12.77793009848097,-3.2783207432808092,4.910270339298968,-13.5997806513305,-1.936384686047109,5.68678380862079,-0.46990122647014304,-0.003717657872954648,0.006699571997443347,0.8826857493563867,-0.1284154818040586,0.1828427213252538,-0.2260710767975577,0.0024400448864980717,0.009694283016870031,-0.05120423011248931,1241,720000000,9.11,0,2,2,-15.031607878000889,-3.481549982314327,5.621064688159784
-12.756594801426797,-3.3118838209127652,4.820721382193135,-13.569347753316286,-1.9371774274934035,5.655491531408818,-0.4670314791019115,-0.004316319373839681,0.006476188375799693,0.8842064385080357,-0.10535418684101232,0.17670596111057163,-0.22694403601848184,0.000131918450563262,0.008953074484452372,-0.04189561186649371,1241,867000000,8.61,0,2,2,-15.019406502802322,-3.5056129718546827,5.588314392917982
-12.756594801426797,-3.3118838209127652,4.820721382193135,-13.537832286829802,-1.9412138228384803,5.619598444369403,-0.46437008666118207,-0.004843846049858212,0.006179579836309486,0.8856064433837291,-0.07719383516064596,0.17011012965861358,-0.22712916780618894,-0.000570740132843639,0.006757446863048244,-0.034120936470571905,1242,9000000,8.19,0,2,2,-15.019406502802322,-3.5056129718546827,5.588314392917982
-12.737953220297717,-3.347990160492629,4.731533468364687,-13.512912707539444,-1.947318641247224,5.58816776697842,-0.46248634733839733,-0.005103473688463515,0.005856031288237826,0.8865923753221938,-0.054750784920216324,0.16571077585769542,-0.22770623650208838,-0.003563637847037171,0.004759493867823039,-0.026705438722274266,1242,159000000,7.8,0,2,2,-14.984473569855119,-3.544821464335969,5.51936417311277
-12.737953220297717,-3.347990160492629,4.731533468364687,-13.493284474998706,-1.9543065224439433,5.561127854231444,-0.46122710177138293,-0.005202583745794823,0.00556295061236575,0.8872494278918543,-0.037381439799314846,0.1626592908709986,-0.2280614170738205,-0.003655838645499898,0.0032268740142171737,-0.021013729201513343,1242,307000000,7.53,0,2,2,-14.96416202595256,-3.5575620447611516,5.487625313049217
-12.737953220297717,-3.347990160492629,4.731533468364687,-13.472191693219033,-1.9642916425428874,5.5295162973701135,-0.46010328649663695,-0.005244717907126243,0.0053033344786845675,0.8878340685806527,-0.01905602372090861,0.1596125947494407,-0.22869756517924295,-0.0020890560790576274,0.0017363879464937781,-0.015422030901390826,1242,426000000,7.35,0,2,2,-14.96416202595256,-3.5575620447611516,5.487625313049217
-12.721927826856154,-3.3866937434896096,4.642886210402729,-13.452847239296508,-1.9760641993249979,5.497753618424778,-0.45931865719070203,-0.005248077068850136,0.005155474479450637,0.888241098985237,-0.0026179744994127238,0.15691542881271478,-0.22942104740730246,-0.0017688396610537893,0.0006171597647153249,-0.010158213081012946,1242,563000000,7.19,0,2,2,-14.96416202595256,-3.5575620447611516,5.487625313049217
-12.721927826856154,-3.3866937434896096,4.642886210402729,-13.43751649836987,-1.9874129381285475,5.470477934258168,-0.4588885867616428,-0.005208812569734356,0.00506313446546153,0.8884641230127979,0.009918007574902585,0.15477268662702454,-0.22932721762854244,-0.0016022970385165536,-0.00012627886221139306,-0.006246630664463737,1242,707000000,7.08,0,2,2,-14.96416202595256,-3.5575620447611516,5.487625313049217
-12.721927826856154,-3.3866937434896096,4.642886210402729,-13.418664934712561,-2.0041291162339605,5.434119442318205,-0.4586234097677209,-0.005096228175201021,0.004949058305471979,0.8886023313571174,0.024862757176704782,0.15243331286139084,-0.2295719162052666,-0.002290002794325119,-0.0009090908235975803,-0.001288063822357799,1242,821000000,7.03,0,2,2,-14.872125287665849,-3.581436815748646,5.372141923799726
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-13.405576521850788,-2.01774746531699,5.40678321305914,-0.45865691542072606,-0.004976980184114401,0.004859769108783899,0.888586206425241,0.03478618860754326,0.15087940987716145,-0.22971177759622816,-0.0021872360548513825,-0.0012018292068205483,0.0020960008669135277,1242,996000000,6.96,0,2,2,-14.872125287665849,-3.581436815748646,5.372141923799726
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-13.393291220461286,-2.032169973552139,5.379442151158667,-0.4588378311458893,-0.0048459956595021505,0.004784731163206484,0.8884939321025779,0.04364865237119292,0.1493740828931724,-0.22946256891028413,-0.0019589367639127886,-0.0015473939924959268,0.0043967751480522566,1243,116000000,6.97,0,2,2,-14.872125287665849,-3.581436815748646,5.372141923799726
-12.697383025056535,-3.4720737684766467,4.467926308866652,-13.385509366560697,-2.042178826026156,5.361247254373839,-0.45902059217306457,-0.004752025637905579,0.004746112582232847,0.8884002412363372,0.04898273818592104,0.14835734128097272,-0.22896378579585522,-0.0019281923641756293,-0.0017785453223950753,0.00562359550713154,1243,231000000,7.04,0,2,2,-14.872125287665849,-3.581436815748646,5.372141923799726
-12.697383025056535,-3.4720737684766467,4.467926308866652,-13.374378436267982,-2.0577338130437655,5.333959852649843,-0.459399789614421,-0.004582572500677931,0.004645367825925699,0.8882056371636375,0.05633361019788123,0.1472593622163285,-0.22917333176123966,-0.0028677901809714967,-0.0018104972014043597,0.008144089861161774,1243,316000000,7.03,0,2,2,-14.872125287665849,-3.581436815748646,5.372141923799726
-12.697383025056535,-3.4720737684766467,4.467926308866652,-13.3638317444887,-2.0738714424149642,5.306658453570489,-0.4598944902598266,-0.0044193921977081834,0.00455684348592168,0.887950878133865,0.06285546722038832,0.14604134690745704,-0.22927705730065004,-0.001229596671237232,-0.0017935136725100165,0.009925371614372125,1243,424000000,7.13,0,2,2,-14.746952796958114,-3.579842130669781,5.242841028487469
-12.688676947336305,-3.518822801829515,4.381966011250103,-13.352207103564384,-2.093350242426563,5.274701449873675,-0.46054258651670266,-0.004285992760221883,0.004570617818708838,0.8876154943010627,0.06980062864804101,0.14463358422413894,-0.2301758952877059,-0.00041101295664702775,-0.0019133626210532384,0.010771676898002625,1243,555000000,7.21,0,2,2,-14.746952796958114,-3.579842130669781,5.242841028487469
-12.688676947336305,-3.518822801829515,4.381966011250103,-13.342766801660801,-2.1105422746681906,5.247234232841406,-0.4611315475826113,-0.004173245090613583,0.004603991457943029,0.8873100264913806,0.0749914892043542,0.14341257300315366,-0.23045408958483815,-0.0002779445992473484,-0.002041797347374086,0.011251784599153325,1243,690000000,7.31,0,2,2,-14.746952796958114,-3.579842130669781,5.242841028487469
-12.688676947336305,-3.518822801829515,4.381966011250103,-13.327964615497194,-2.140043099104728,5.201377480400324,-0.4622115936300375,-0.003918943739734996,0.004527497611129917,0.886749449596292,0.08256144395913542,0.14192858673872435,-0.231417638102632,-0.003149814801872708,-0.0017934752008841315,0.01342469004157465,1243,808000000,7.4,0,2,2,-14.666520739937653,-3.5747922627301936,5.161819494225638
-12.682214321363698,-3.5683139219579116,4.297250351837317,-13.312646761894209,-2.1734530367761997,5.150689139544375,-0.4635268891553126,-0.0035818771320841616,0.00431455655306337,0.8860651092261558,0.0821565317886895,0.14151076934256374,-0.23236116964927517,-0.00232601912557584,-0.0033001820838762796,0.008551786231691949,1244,15000000,7.56,0,2,2,-14.666520739937653,-3.5747922627301936,5.161819494225638
-12.682214321363698,-3.5683139219579116,4.297250351837317,-13.297971110768868,-2.193755055475546,5.113495307948256,-0.46265922808775134,-0.002981850884971652,0.0045138814951743165,0.8865196963995743,0.026947234704489044,0.1483001947179592,-0.23530402632828942,-0.0006967619810893666,-0.009809405855776276,-0.026255772718286607,1244,232000000,7.75,0,2,2,-14.592426689922995,-3.587119053860042,5.067581584343664
-12.67788781259312,-3.6205647217681536,4.213949936692151,-13.28319750586796,-2.2048127296958024,5.085253661778291,-0.46078672497203704,-0.002436081460697491,0.004808526767608011,0.8874945282462232,-0.014289213741470377,0.1537872650353558,-0.23883698765650382,0.0009053784992829605,-0.010216062582912855,-0.04268082557246089,1244,395000000,7.67,0,2,2,-14.592426689922995,-3.587119053860042,5.067581584343664
-12.67788781259312,-3.6205647217681536,4.213949936692151,-13.25125947318694,-2.215403548823779,5.037218752118676,-0.45611206848046004,-0.0017090464667698796,0.005370728567516275,0.8899044979217177,-0.08122394067661654,0.16158220605400625,-0.24391742648060402,0.0021713246724175406,-0.006963293935768888,-0.0603713564487407,1244,512000000,7.46,0,2,2,-14.557523205062832,-3.6139451889836214,4.999624113581344
-12.6755850760423,-3.675585076042296,4.132232521764886,-13.21096184263376,-2.217048565964008,4.988207699605519,-0.4500991008777073,-0.0013159064574366224,0.005732104927251519,0.892959243612147,-0.13951007169764584,0.16734192912324283,-0.24901637872641294,0.0017871013255899015,-0.002533872043386509,-0.07244124208227731,1244,714000000,6.92,0,2,2,-14.557523205062832,-3.6139451889836214,4.999624113581344
-12.6755850760423,-3.675585076042296,4.132232521764886,-13.159472143173677,-2.2111635532908114,4.933644532112867,-0.4428248695967709,-0.0013928966547336907,0.005896317657109176,0.8965876578135561,-0.1783843110459132,0.16774288210726876,-0.2498778878202136,0.001355471249553375,0.0034807181918949937,-0.07218436076072976,1244,900000000,6.22,0,2,2,-14.521316914123444,-3.669783111642451,4.897631528214051
-12.675189102414187,-3.7333770412873593,4.052262675054001,-13.115653467716175,-2.204306409349476,4.88891943961992,-0.4374987291716126,-0.001904952134984082,0.005731400205922994,0.899198745652076,-0.18091495970121246,0.16476754922272768,-0.2502496027349766,0.0006473980477039731,0.007899663887656061,-0.061832356004742905,1245,133000000,5.37,0,2,2,-14.508761997686133,-3.7090103728239603,4.840661374079036
-12.675189102414187,-3.7333770412873593,4.052262675054001,-13.087308134105879,-2.2004818813784404,4.859162206865686,-0.4346412399553983,-0.002457289216558442,0.00551817030008065,0.9005834242624495,-0.1606701148675703,0.16051944485251154,-0.2491762857161584,0.0007145234121708199,0.01198986756207887,-0.0442128464783309,1245,297000000,4.73,0,2,2,-14.501141674419152,-3.74409130630688,4.7938955544789845
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-13.05300486420348,-2.1987280026050726,4.819731643273686,-0.4321396618894663,-0.003353201821098762,0.005086580796318017,0.9017861139734894,-0.12418996229203913,0.15512749076903526,-0.2480102436253619,-0.0006445719009207096,0.012468513432395412,-0.02696749179449398,1245,436000000,4.39,0,2,2,-14.501141674419152,-3.74409130630688,4.7938955544789845
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-13.033815234072595,-2.199850704636535,4.795182571007698,-0.43110477964280997,-0.0038599923116353014,0.004807180010288335,0.9022808101964859,-0.10050529581079355,0.15222775073013733,-0.2471218931838654,-0.0006492089198673057,0.010945047233690275,-0.01979465287149651,1245,579000000,4.02,0,2,2,-14.48743357793415,-3.7955437078322,4.72207105413979
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-13.006472349340092,-2.2050003304472723,4.756113985982927,-0.43000662543957247,-0.0044744959953166895,0.004399772270420926,0.902803922769295,-0.06546372067952304,0.14854712957895902,-0.24582367078861775,-0.002242490586468193,0.007707852955718408,-0.010892311001953203,1245,688000000,3.86,0,2,2,-14.48743357793415,-3.7955437078322,4.72207105413979
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-12.98844014235038,-2.2113914283224876,4.7269085577489145,-0.42960793348203785,-0.004768529837939175,0.0041147759183513734,0.9029935510465285,-0.041402012642190275,0.14640034262451998,-0.24483104801141042,-0.0021474609411598067,0.0055640641676291125,-0.004310975555199548,1245,844000000,3.68,0,2,2,-14.465894324478006,-3.8313492203238857,4.6575295710096025
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-12.967352609105694,-2.2229356876618187,4.688179224723936,-0.42955686397893866,-0.004996755221866252,0.0038281227760275987,0.9030178727588085,-0.012722618214692949,0.1437921231451415,-0.24282594810981384,-0.001855812467965734,0.0029481251431207056,0.002402955237812421,1245,976000000,3.6,0,2,2,-14.453217968878036,-3.8442253836546167,4.6283762764417595
-12.684209257207828,-3.9232843760496774,3.824429495415055,-12.951397289567208,-2.235573577203811,4.65453500181624,-0.42989067262916675,-0.005087766299495781,0.0036924253969079506,0.9028590644254575,0.010043839248146717,0.14180780836850157,-0.2412781175615904,-0.0006789766814563336,0.0012473174706428836,0.007874601851654006,1246,122000000,3.55,0,2,2,-14.453217968878036,-3.8442253836546167,4.6283762764417595
-12.684209257207828,-3.9232843760496774,3.824429495415055,-12.941299356686041,-2.2459378249958624,4.630610894494595,-0.4303287746900193,-0.0051045779897244195,0.00364579979542505,0.9026504290705151,0.024898506025484275,0.14043286481504774,-0.24012389620952498,-0.0006280098659772193,0.0002196711363922077,0.011317099051666446,1246,265000000,3.56,0,2,2,-14.41547207612934,-3.8681074898108445,4.557306097019357
-12.684209257207828,-3.9232843760496774,3.824429495415055,-12.92880965218654,-2.262114340840541,4.5973126669851325,-0.4311908581310922,-0.005050851204445807,0.0035923522065930457,0.90223945146059,0.04387313271757211,0.13865320002968326,-0.238506563697963,-0.001775941962023353,-0.0008546289109290228,0.01598533144715475,1246,376000000,3.6,0,2,2,-14.41547207612934,-3.8681074898108445,4.557306097019357
-12.690189632369744,-3.9920246537263036,3.753020396282537,-12.918049270952052,-2.280094617756246,4.564190697599106,-0.43236033675326635,-0.004921041467760305,0.0035030567427385305,0.901680681365045,0.060950062402602326,0.1371507810578881,-0.2369174373735942,-0.001918850125548488,-0.0015143190466915257,0.020430608856258914,1246,511000000,3.68,0,2,2,-14.41547207612934,-3.8681074898108445,4.557306097019357
-12.690189632369744,-3.9920246537263036,3.753020396282537,-12.910042299671089,-2.2967573342686696,4.536003393410102,-0.4335419309518118,-0.004778756759903215,0.0034428433934587353,0.9011141461656076,0.07373256311973243,0.13575934680218216,-0.23500669202260474,-0.0017907262076732877,-0.002040258277702378,0.022869472013553604,1246,650000000,3.8,0,2,2,-14.41547207612934,-3.8681074898108445,4.557306097019357
-12.690189632369744,-3.9920246537263036,3.753020396282537,-12.901952676932838,-2.3174555170029794,4.503403745373845,-0.4350588359930361,-0.004591383119972605,0.0034047259984950986,0.9003838827224224,0.08710024335431951,0.1341763552367918,-0.23298868725983368,-0.00116501855700335,-0.0024287037149406387,0.02514582229196094,1246,768000000,3.93,0,2,2,-14.41547207612934,-3.8681074898108445,4.557306097019357
-12.697434554193253,-4.063427518855471,3.684122548120576,-12.895073059545915,-2.3393863155522103,4.471038371705314,-0.43671827964615983,-0.00440034130467617,0.003400107696984632,0.8995811361333391,0.09897997902023883,0.13259614890763768,-0.23109801729248236,-0.001239993423496344,-0.002667939838829625,0.02730259784584632,1246,906000000,4.11,0,2,2,-14.41547207612934,-3.8681074898108445,4.557306097019357
-12.697434554193253,-4.063427518855471,3.684122548120576,-12.890025008791294,-2.3590225245475884,4.443535794173039,-0.4382312893871373,-0.0042258856632785636,0.0034031194037537613,0.8988458698079286,0.10782568167755605,0.13112165474180176,-0.22892457492744872,-0.001036423589084734,-0.0028401097551977728,0.028539341656141914,1247,46000000,4.3,0,2,2,-14.29217247496515,-3.893893066757696,4.383030545552158
-12.705806814026612,-4.137447199741401,3.6178747020262745,-12.884383643406819,-2.386223191664127,4.407275514998736,-0.44031277803304053,-0.004038833274801049,0.003533106697675604,0.8978284148341862,0.1184662089480079,0.12891120577770793,-0.22638156748838262,0.0024330442101927474,-0.0030836592713967548,0.029022553280810826,1247,171000000,4.48,0,2,2,-14.271526979768005,-3.8951986031363512,4.357398594779055
-12.705806814026612,-4.137447199741401,3.6178747020262745,-12.879895878946863,-2.4144517481958654,4.371383091506409,-0.44239484603930423,-0.0039022674642878482,0.0038158887456211364,0.8968037753597932,0.12766522198850933,0.12651083815124267,-0.22396423265400314,0.0023087663521437207,-0.0033607525892875856,0.028972797736059874,1247,336000000,4.74,0,2,2,-14.271526979768005,-3.8951986031363512,4.357398594779055
-12.705806814026612,-4.137447199741401,3.6178747020262745,-12.87422918142345,-2.4536710017580843,4.322446422023284,-0.4448692622050481,-0.0033636698917859325,0.0038776648813483847,0.8955808109741203,0.12163796743466829,0.1269014173027728,-0.2233736042334659,-0.003098383308497432,-0.006439558910642518,0.019336616060172673,1247,492000000,5.0,0,2,2,-14.2156337712846,-3.8970005867634576,4.290490327384077
-12.715167198351548,-4.214030001786824,3.5544102723452182,-12.869174088778594,-2.4771957113130108,4.291269432505244,-0.4456735403054042,-0.0027866508411062735,0.003935518288416865,0.8951825745313289,0.10517991815495913,0.12895808868525477,-0.2240077413389198,-0.0026571273110675975,-0.008431530386587838,0.008334804351761704,1247,710000000,5.33,0,2,2,-14.2156337712846,-3.8970005867634576,4.290490327384077
-12.715167198351548,-4.214030001786824,3.5544102723452182,-12.860448500538281,-2.5009902485603828,4.255511138731478,-0.44557491632482915,-0.0020396245663805244,0.004159056242406788,0.8952326715021753,0.0600567049465735,0.1336619337985087,-0.22548432367260599,-0.0007304827988718898,-0.011100330812041648,-0.014001827457832405,1247,852000000,5.46,0,2,2,-14.2156337712846,-3.8970005867634576,4.290490327384077
-12.725374889521806,-4.293114379395578,3.4938570679927814,-12.847812658152307,-2.5164571009932657,4.223938304419284,-0.44410433933250526,-0.001347722819464494,0.004514404190453356,0.8959626887231666,0.010716276142995012,0.13912809074952262,-0.22825836910454567,0.00083401967572172,-0.010422956802358385,-0.030551171039405745,1248,4000000,5.49,0,2,2,-14.131796884733832,-3.9072299561350503,4.18281146192415
-12.725374889521806,-4.293114379395578,3.4938570679927814,-12.833396044134888,-2.5259822142869632,4.1965378478556525,-0.4421930350600798,-0.0008761891209493836,0.00482830058095545,0.8969064831689417,-0.027669496474071287,0.1434538437242481,-0.23076768469870354,0.0015977676980583055,-0.008040659668040462,-0.03941727627534419,1248,150000000,5.36,0,2,2,-14.116980586665697,-3.919157176941281,4.152749839249791
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-12.806352754864548,-2.5346509347935657,4.154972111298,-0.43860264887335987,-0.000517214689185651,0.005331091447780708,0.8986651369415712,-0.07687248140154411,0.14758665929670486,-0.2328148813028041,0.00500626583743724,-0.003927352054233779,-0.04862450005020946,1248,277000000,5.15,0,2,2,-14.116980586665697,-3.919157176941281,4.152749839249791
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-12.770226479244593,-2.53762958518004,4.108723346979083,-0.4337963430860854,-0.000511461549165012,0.005834635293090827,0.9009919134838111,-0.12167511540559894,0.14926519154145484,-0.2319021587978038,0.00282258331480989,-0.000301327975193999,-0.05716662235499825,1248,442000000,4.77,0,2,2,-14.100416511336974,-3.9633139381021945,4.085765765218184
