x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
4.009185000000003,0.0,5.0,1.1629535151857286,0.5151557842460224,4.965721202432946,-0.4785548044893118,-0.0022285808813141215,0.002810906266370139,0.8780503580851236,-0.1078717886300441,0.2105494154123447,-0.0036497562572913545,0.0008428039393493236,0.00010445473392906024,-0.04533854189503472,3999,544000000,11.16,0,2,3,0.3662770012000225,-1.3365514344395917,4.930257562588232
4.009185000000003,0.0,5.0,1.2058094614135983,0.5109330918632201,4.965347301278248,-0.4748427043920347,-0.002271669321302776,0.002892866764590597,0.8800629959986019,-0.11259524418300629,0.21405836407704806,-0.0038054033540711974,0.0010695941341509752,0.00022026288490906154,-0.04867591742367949,3999,695000000,11.54,0,2,3,0.44033375480354947,-1.3363673357208505,4.9293253743559715
4.180680000000002,0.0,5.0,1.2448517443010365,0.5072191628507031,4.964993439612357,-0.47123869702308163,-0.002325638238330946,0.002982126978553305,0.8819976126687964,-0.11804600929976931,0.21813177053419883,-0.004089496329865358,0.0012860725178143184,0.0002721522321280645,-0.05317969080351759,3999,873000000,12.06,0,2,3,0.48334276926866754,-1.3442236118972801,4.928610217677094
4.180680000000002,0.0,5.0,1.2747783176472132,0.5044987280305749,4.964710041154616,-0.4683551765798954,-0.002362786118422754,0.0030346547246161448,0.8835319103933235,-0.12278775165343217,0.22046875772434887,-0.004207387071258062,0.0008107518738142971,0.00043569672527610237,-0.05541084065043833,4000,25000000,12.58,0,2,3,0.48334276926866754,-1.3442236118972801,4.928610217677094
4.354395000000002,0.0,5.0,1.3155022810208175,0.5011009839315669,4.964324158686446,-0.4643201879772936,-0.0024191781514463664,0.0030900154954953724,0.8856587166725338,-0.1294360859569212,0.22348771817355595,-0.0043898044691189995,0.0010480447144800564,0.0005657081430854305,-0.058918813010677695,4000,145000000,12.99,0,2,3,0.48334276926866754,-1.3442236118972801,4.928610217677094
4.354395000000002,0.0,5.0,1.3624173167325964,0.49746951174256526,4.963859210591703,-0.45948462932763073,-0.0024941562760826723,0.003180906508130594,0.8881765232373049,-0.1357128987713153,0.22634368723018233,-0.004669430145537624,0.0012554404747788794,0.00043992562837047444,-0.061678283964283764,4000,301000000,13.58,0,2,3,0.48334276926866754,-1.3442236118972801,4.928610217677094
4.530240000000003,0.0,5.0,1.4050312715745605,0.4943238620394646,4.963420758003825,-0.4548917735863491,-0.002548998292443656,0.003262311903734197,0.8905371043657941,-0.14186999434130812,0.22943282824754468,-0.004887232181196602,0.0010957981544379436,0.0003736464520898153,-0.06677247220068239,4000,488000000,14.31,0,2,3,0.631790011836519,-1.4041540082704513,4.925428971277861
4.708125000000003,0.0,5.0,1.4485058589781756,0.4912410548959455,4.962962488798773,-0.45001213014370933,-0.002592369459280941,0.003336796212967624,0.8930124456776293,-0.14750388572223697,0.23147550148261908,-0.005077532678431589,0.000957727434069966,0.0003183454680311115,-0.0695611524861306,4000,646000000,14.99,0,2,3,0.631790011836519,-1.4041540082704513,4.925428971277861
4.708125000000003,0.0,5.0,1.4927528903178235,0.48823109244999463,4.962487032436858,-0.444828575668556,-0.002639431939869387,0.0034202114881169894,0.8956053114073717,-0.1537597635390473,0.23356191024175127,-0.005250484946278051,0.0011766509942390257,0.00041435684750013024,-0.07534178730566055,4000,807000000,15.71,0,2,3,0.7139434204574558,-1.4391956700017376,4.923634766754914
4.887960000000002,0.0,5.0,1.532225998742883,0.48568239363346905,4.962053596847024,-0.43998999654965604,-0.0026890470042312746,0.0035051831265390195,0.8979918071194704,-0.16024490935578756,0.2359463449717345,-0.005511054241151621,0.001402177031195606,0.00043354648084914515,-0.07822381376172416,4000,960000000,16.46,0,2,3,0.7583838846961736,-1.4502614442041002,4.922783180426132
4.887960000000002,0.0,5.0,1.5782914517697268,0.48288037611365997,4.961520558718035,-0.4342871495376369,-0.0027412732822756987,0.0035936277432684024,0.9007631447871903,-0.1673918577834515,0.23804313322607623,-0.005882009093666626,0.0010678529292817984,0.00047403328551354207,-0.08001547830644995,4001,103000000,17.14,0,2,3,0.7998067958469218,-1.4547974469230813,4.922050189873929
5.069655000000004,0.0,5.0,1.6193736107857446,0.48052639694755056,4.961016594325234,-0.4291446145426906,-0.0027920709230089447,0.003671878084326068,0.9032240151038392,-0.17419503461771332,0.23997193422046434,-0.006199323952174067,0.0013101480931254628,0.0005980955847917357,-0.08288616227218881,4001,270000000,17.94,0,2,3,0.8500876496195002,-1.4543139532237574,4.9212313178462015
5.069655000000004,0.0,5.0,1.6732921264778937,0.47764563649093345,4.960324335690387,-0.42226668424226693,-0.0028618636435915213,0.0037683431351913637,0.9064592967726366,-0.1824618416054365,0.24151561113692246,-0.0065659662261357745,0.0011359908171471034,0.0006419007092972606,-0.08567083277739584,4001,416000000,18.66,0,2,3,0.8961997690910936,-1.4499522176796875,4.920533070814599
5.253120000000004,0.0,5.0,1.7283584824756308,0.47492731239607966,4.959581677728865,-0.41508753136545395,-0.002931612462888339,0.0038633066272069404,0.9097685539823878,-0.19141412059499593,0.24318336075239358,-0.006976421794593454,0.001154837411831977,0.0006919230884250283,-0.08966193927335553,4001,595000000,19.62,0,2,3,0.8961997690910936,-1.4499522176796875,4.920533070814599
5.253120000000004,0.0,5.0,1.7908629302202337,0.47208239675940405,4.958694907001999,-0.4067750465743355,-0.0030022333498368747,0.003960374909594313,0.9135148403337167,-0.20067365864277759,0.2437282972988239,-0.00738588447794216,0.0011590832968977338,0.0006817075927756377,-0.092563917132793,4001,758000000,20.6,0,2,3,1.020635574035792,-1.4312949024714026,4.918740359230175
5.438265000000004,0.0,5.0,1.8418465094524188,0.46993889732067756,4.957946047781176,-0.3998435234372653,-0.003066447569841788,0.004050809261258356,0.9165693343162333,-0.2088134395738001,0.24449787379462412,-0.0076801294328158205,0.0011909802083209797,0.0007682064790515142,-0.09615767048671842,4001,963000000,21.74,0,2,3,1.020635574035792,-1.4312949024714026,4.918740359230175
5.438265000000004,0.0,5.0,1.8936551284320653,0.46788394595100863,4.957167702269373,-0.39271285413075324,-0.003125749137491275,0.0041320078365462,0.9196465464536068,-0.21609150889127723,0.24405317479261365,-0.007940030733373907,0.0010357221412959916,0.0007481188049496268,-0.09767750307219103,4002,127000000,22.67,0,2,3,1.020635574035792,-1.4312949024714026,4.918740359230175
5.6250000000000036,0.0,5.0,1.9461980951549473,0.4659297807496572,4.956349104512027,-0.3853953409468973,-0.003182445668099891,0.004213517872962939,0.9227364463827838,-0.22400606161488196,0.24370499942201018,-0.008381147333415391,0.0010854582001229574,0.0007768420687170874,-0.10096291443915106,4002,292000000,23.63,0,2,3,1.020635574035792,-1.4312949024714026,4.918740359230175
5.813235000000003,0.0,5.0,2.006231887837382,0.46386046702225614,4.955360401065798,-0.37690918747937824,-0.00323995584532873,0.0042894450870474415,0.9262346180858285,-0.2323434332654724,0.2424279745769701,-0.008801807418910752,0.0007689312212733057,0.0008070418402894575,-0.10254881781293079,4002,445000000,24.61,0,2,3,1.254685802989247,-1.4264122679589106,4.914768488413199
5.813235000000003,0.0,5.0,2.074028113241686,0.46171653692609305,4.954190810307626,-0.36704791619172933,-0.003317190425120335,0.004400597856310185,0.9301857116756307,-0.2426712434579199,0.24121051015733258,-0.009308706973463083,0.0013879441667086212,0.0009104583000407729,-0.10940597421722487,4002,618000000,25.75,0,2,3,1.254685802989247,-1.4264122679589106,4.914768488413199
6.002880000000004,0.0,5.0,2.122348209853431,0.4603138583038,4.953323258904529,-0.3597080495881144,-0.003388141902721319,0.0045029771340607105,0.9330478887778975,-0.2509610199111033,0.24072485899151444,-0.009712201661671352,0.0015114840948626806,0.0010739664730863296,-0.11470431127236225,4002,820000000,27.06,0,2,3,1.3822000406924784,-1.4510544304027966,4.911873523715592
6.002880000000004,0.0,5.0,2.1855012413790185,0.4585763751679261,4.9521507741908355,-0.349918082731133,-0.003476065865357974,0.004621272014608087,0.9367624545149291,-0.2604705254394496,0.2389073489203172,-0.010172922271420793,0.0012870141972598503,0.0010739793538050435,-0.11727431701729074,4002,973000000,28.02,0,2,3,1.3822000406924784,-1.4510544304027966,4.911873523715592
6.193845000000003,0.0,5.0,2.2425308746015498,0.45711119324387767,4.951049327156515,-0.3411103172828406,-0.0035484834902605273,0.004713740736326219,0.9400047554966889,-0.26973875207142967,0.23721210902875836,-0.0106879858449157,0.0011294944783912797,0.0011329898825351847,-0.11726858720066957,4003,157000000,29.48,0,2,3,1.4948429051842793,-1.48432214480134,4.90898236320262
6.193845000000003,0.0,5.0,2.31502578907238,0.455369373598757,4.949582055117374,-0.3301018112224411,-0.003633372665774311,0.004816121160399295,0.9439260552647667,-0.2800813063620065,0.23438488942314678,-0.011278700240323465,0.0009924817845785583,0.0010999137657563551,-0.11640448501566425,4003,310000000,30.42,0,2,3,1.5416239343904432,-1.4996316585681249,4.907723944613987
6.386040000000003,0.0,5.0,2.3962960068005645,0.4535336720003907,4.9478693807951695,-0.3179545894280268,-0.0037331149116450885,0.00494370130665959,0.9480857043179701,-0.29238605744533075,0.2314774938275987,-0.011874278500170855,0.0008652954363697063,0.0011717427469193353,-0.11675468849716708,4003,506000000,31.81,0,2,3,1.6109821422206192,-1.5166597913750295,4.9059066015464365
6.386040000000003,0.0,5.0,2.46389120387707,0.45205704827915494,4.94637981472128,-0.3080196224990242,-0.003798198794483144,0.005010229619204779,0.9513592294399833,-0.3009881511027767,0.22819996635086479,-0.012459596647934815,0.0006371484744249756,0.00111128607613864,-0.11592437585932203,4003,727000000,33.35,0,2,3,1.6919770593376355,-1.5260238507688206,4.903895633654113
6.579375000000004,0.0,5.0,2.547809566797219,0.45022481560613725,4.944449377911416,-0.2958880134077823,-0.0038833663702137655,0.005111153599664371,0.9552010673654585,-0.31242098227855586,0.22436332286068975,-0.013063185268354089,0.0006267246817515115,0.0011642717254289892,-0.11509454634506255,4003,911000000,34.6,0,2,3,1.6919770593376355,-1.5260238507688206,4.903895633654113
6.773760000000003,0.0,5.0,2.6174463386635907,0.44873966283542727,4.942815110734504,-0.2861228366306902,-0.003939164087701126,0.005159931808953581,0.9581709557528992,-0.3203388613272068,0.22019947885662897,-0.013303758850142474,0.00038891563463039347,0.0010804159614963282,-0.11233908662688918,4004,120000000,36.13,0,2,3,1.6919770593376355,-1.5260238507688206,4.903895633654113
6.773760000000003,0.0,5.0,2.7037354771925193,0.4469131877438952,4.940754648504606,-0.274304564856833,-0.004005711424944365,0.005215073666701651,0.9616203840296513,-0.3314828446888652,0.21574221586523884,-0.013805365967819084,0.0007072781954775564,0.0011839756552944891,-0.11235393321840093,4004,303000000,37.36,0,2,3,1.9298410479374453,-1.504041503268701,4.898580884467795
6.969105000000003,0.0,5.0,2.7755495027119323,0.4454407223753663,4.938998743998791,-0.26442227657753636,-0.0040817176918837815,0.005292804629025434,0.9643838371983406,-0.3412559422613109,0.21214614804867046,-0.014270753397245168,0.0007235030295760225,0.001321699721756886,-0.11511163174873218,4004,531000000,38.86,0,2,3,2.0257162483659283,-1.4887300166285997,4.896482148608292
7.165320000000004,0.0,5.0,2.856568857964312,0.44379580480730435,4.936988163074365,0.2553649965854068,0.004179992068836102,-0.005354853381194825,-0.9668208581379003,-0.3505014016971658,0.20856774282941276,-0.014634856282964598,0.0006112964285875933,0.0014325444567475643,-0.07594238632009365,4004,715000000,40.13,0,2,3,2.1047108152283696,-1.48027369091186,4.894648706929006
7.165320000000004,0.0,5.0,3.0233075328646026,0.44089357593107226,4.932803034499659,0.2499162518028294,0.004555609216492643,-0.005465611243894167,-0.9682413132082425,-0.3699968163275813,0.2113148321123895,-0.015767709739980568,0.0010395888125458441,0.0022571797444470576,0.0067304124058864545,4004,906000000,41.34,0,2,3,2.1921606997786287,-1.477496267123953,4.892444968991444
7.362315000000003,0.0,5.0,3.1796327491562524,0.4391834893663391,4.928798105988335,0.25358016436378344,0.005028194088077041,-0.005487213601935429,-0.967285742680174,-0.3828113174374539,0.2195154838334353,-0.017078085521067283,0.0006038118556261907,0.0025820448172453325,0.037813398012076505,4005,316000000,42.17,0,2,3,2.1921606997786287,-1.477496267123953,4.892444968991444
7.560000000000004,0.0,5.0,3.3028547534224346,0.43855702151649223,4.925453344188974,-0.2653697413149605,-0.006297745095390025,0.005600414550896567,0.9641098869724356,-0.35705380724015784,0.21163311874340168,-0.01866968131454999,0.011572209223231766,0.03002585654030554,0.26976063672918826,4005,662000000,41.8,0,2,3,2.5172050981826053,-1.5043605153727209,4.8834360463089945
7.758285000000004,0.0,5.0,3.4192804973640927,0.43959144629526176,4.92138859298675,-0.3350394026284168,-0.014620584041190316,0.005048642124165231,0.9420771456846778,-0.2506512346136257,0.19614537914207342,-0.022387936447387475,0.01974092738237232,0.05069700528110843,0.5505788780283183,4005,953000000,40.45,0,2,3,2.6356403381680913,-1.5247821494184228,4.880042049367269
7.957080000000003,0.0,5.0,3.4776561961590744,0.44091908632097326,4.918892652470868,-0.3882233157043971,-0.020030550908026697,0.004332837109074721,0.9213374304218791,-0.19455214074606572,0.18688817820300224,-0.023241652059961884,0.02067505720333429,0.041309225707664154,0.5722463189158589,4006,267000000,32.79,0,2,3,2.7724314298364265,-1.5470804304562926,4.876277263695424
8.156295000000004,0.0,5.0,3.52267682462013,0.4436490746582467,4.9171048483744935,-0.4152683447427874,-0.02165534768091469,0.0037238817545518586,0.9094335492360517,-0.2086594308467132,0.20215940139952018,-0.02282276911116158,0.0012985453508918,0.0017509092572254303,0.23674859548918903,4006,467000000,27.09,0,2,3,2.7724314298364265,-1.5470804304562926,4.876277263695424
8.355840000000004,0.0,5.0,3.5772114076669337,0.44956868681513806,4.915419767694172,-0.4254051609140015,-0.020804936139017287,0.0036131191716777464,0.9047566242199252,-0.23026943065549382,0.21752980289129228,-0.02201594890083871,-0.005621306490866118,-0.016993591270875186,0.04212336934870109,4006,629000000,24.45,0,2,3,2.7724314298364265,-1.5470804304562926,4.876277263695424
8.555625000000004,0.0,5.0,3.629594257737919,0.456144259902332,4.914051621823398,-0.42514150450126936,-0.019116886965633198,0.0038530108756517096,0.9049167918048224,-0.24796098585450904,0.2328248475741892,-0.021723900528793045,-0.006691038061035215,-0.022112676924734842,-0.03526066939230077,4006,808000000,23.94,0,2,3,3.0186229156032067,-1.5410605418677923,4.870384491164774
8.555625000000004,0.0,5.0,3.685510645030972,0.46291248113454053,4.912652971595833,-0.4201293675783057,-0.017276106813897643,0.004222020821209791,0.9072899344596481,-0.26343595784186713,0.24695608018086687,-0.021928531794861112,-0.0065484496644785395,-0.021395261683210265,-0.09961518153431825,4006,958000000,24.6,0,2,3,3.0186229156032067,-1.5410605418677923,4.870384491164774
8.755560000000003,0.0,5.0,3.737096875819374,0.46846986807952806,4.9113248670143115,-0.41246898124111536,-0.015780960636429104,0.00458718065571288,0.9108233959275198,-0.2760982443407077,0.25758955409108636,-0.02229437408214884,-0.005266310063234414,-0.019213061750633642,-0.13642225676449016,4007,125000000,25.79,0,2,3,3.0186229156032067,-1.5410605418677923,4.870384491164774
8.755560000000003,0.0,5.0,3.806567163991623,0.47474830585308364,4.909457315021962,-0.400234671782684,-0.014094466688376744,0.005039340671339508,0.9162904335184209,-0.29051105850622283,0.26704051817998886,-0.022667372414257553,-0.004295150074540288,-0.0161673460752354,-0.15708820865256712,4007,267000000,27.2,0,2,3,3.0186229156032067,-1.5410605418677923,4.870384491164774
8.955555000000006,0.0,5.0,3.870786482476476,0.47940479158948296,4.907676550164736,-0.38843581787120507,-0.012837721736424789,0.0054292185657663266,0.9213703554386319,-0.3031593990044813,0.2733466020489167,-0.02276719716933879,-0.0028810784442612203,-0.01351501250610454,-0.1632562794839032,4007,440000000,29.24,0,2,3,3.0186229156032067,-1.5410605418677923,4.870384491164774
8.955555000000006,0.0,5.0,3.945424171306098,0.4836016390073094,4.905586535297179,-0.37475255770998017,-0.011656180197189291,0.0058116322785664734,0.9270333752801445,-0.315910131848883,0.2772694758642774,-0.022677615445138764,-0.0022921640947970445,-0.010972163454425754,-0.1656272288528271,4007,599000000,31.12,0,2,3,3.409085143378228,-1.497661685678029,4.8621579046456915
9.155520000000006,0.0,5.0,4.030853887264066,0.4871200207823265,4.903197273597571,-0.35897242745205554,-0.010621367510483735,0.00623809075688121,0.9332668798929353,-0.3308768451280469,0.27898816758954903,-0.02255276728026285,-0.0009077551283098728,-0.008376678579224972,-0.17290089890593663,4007,781000000,33.24,0,2,3,3.497874181791226,-1.49800641334492,4.860130892911904
9.155520000000006,0.0,5.0,4.1096275422848585,0.4893971164545022,4.901011528264121,-0.34422944802379823,-0.009876190742839065,0.006567674894980992,0.9388106377838483,-0.343138664647263,0.2774917339903945,-0.02234397263978329,-0.0006561413613326295,-0.006547607245011022,-0.17664680199231952,4007,995000000,35.6,0,2,3,3.497874181791226,-1.49800641334492,4.860130892911904
9.355365000000004,0.0,5.0,4.208062736459189,0.4911318355883113,4.898320598286755,-0.32689336449880235,-0.00915697399984587,0.006889368967547915,0.9449917537571682,-0.35900168287788736,0.2749740290941343,-0.022048776590128574,-0.0005479143510456197,-0.004679153289544047,-0.16209701134357601,4008,165000000,37.74,0,2,3,3.68541501859999,-1.5106566633534178,4.855765768672994
9.555000000000007,0.0,5.0,4.327062466354718,0.4920698246339764,4.895183688352826,-0.30678413581490205,-0.008519153406283203,0.0071750001927871855,0.9517139472602979,-0.37643977244822857,0.26892605231147004,-0.021467924467135573,7.295642276972103e-05,-0.003072052481911669,-0.1447850067052059,4008,393000000,40.22,0,2,3,3.68541501859999,-1.5106566633534178,4.855765768672994
9.555000000000007,0.0,5.0,4.4207034099164595,0.492128899391622,4.892820996444811,-0.29536958250880396,-0.008208023372951465,0.007383667994506701,0.9553192762254045,-0.38940767248485764,0.2676277670848039,-0.021206582714480636,0.0005670374889632512,-0.0019347813008607773,-0.10558038775343448,4008,639000000,43.0,0,2,3,3.68541501859999,-1.5106566633534178,4.855765768672994
9.754335000000006,0.0,5.0,4.506681530106372,0.49184447733080966,4.890719958386213,-0.2863099992155884,-0.00803173865940035,0.007549681746794138,0.9580736286052336,-0.40120401542798784,0.26609190102004476,-0.02115403345896155,0.0005670700602422585,-0.001041508198795782,-0.10512050721445121,4008,842000000,44.57,0,2,3,4.0265680070321,-1.5244944912478362,4.848531511726247
9.953280000000005,0.0,5.0,4.593963853050361,0.4914684597262626,4.8886432832366955,-0.2762690778942078,-0.007887827360783412,0.007659035583618322,0.9610174389431958,-0.41162813519251956,0.2605272525658063,-0.020924909273813276,-0.00010932203196034607,-0.0005941834558598202,-0.1246569721843116,4009,37000000,46.06,0,2,3,4.129441905774042,-1.5128904166657273,4.846689412387499
10.151745000000005,0.0,5.0,4.672543991027652,0.49119919495067865,4.886827080278087,-0.26905949411870955,-0.007796837852148131,0.007721134921116981,0.9630610479194043,-0.42217333491684406,0.2573821802721474,-0.020756518493942618,0.00015171909382161175,-0.00020327369441019982,-0.061723924591206014,4009,200000000,47.07,0,2,3,4.212703373962517,-1.499435040173418,4.845299564130812
10.151745000000005,0.0,5.0,4.7625530094002375,0.4910545377620518,4.8848110722650295,-0.2662274074142538,-0.0077977369186860886,0.00777869879614838,0.9638473191774051,-0.4329975188211179,0.2591391350040692,-0.020846598518223243,0.0006446010672789271,0.00045556134011803806,-0.011910334706044523,4009,357000000,48.0,0,2,3,4.212703373962517,-1.499435040173418,4.845299564130812
10.349640000000004,0.0,5.0,4.844227593556031,0.4911837534288924,4.883018338440542,-0.2665185984266108,-0.007880214416160214,0.007820284125812083,0.9637658336285126,-0.44277498535005544,0.2628451184285858,-0.021185545145601413,0.0008939320423451136,0.0010796940273394284,0.014222021491150372,4009,548000000,48.4,0,2,3,4.212703373962517,-1.499435040173418,4.845299564130812
10.349640000000004,0.0,5.0,4.948327907886281,0.4918846750838995,4.880776696581461,-0.2680799471431827,-0.008040683672720157,0.007884240056561326,0.9633308508007588,-0.45178851134065656,0.2662316628937751,-0.021436852528962592,0.001187106113320624,0.0012626858278963482,0.0150735382703715,4009,713000000,48.4,0,2,3,4.47617597937442,-1.4607201701731272,4.841155958510505
10.546875000000004,0.0,5.0,5.054015207759577,0.4933868408467717,4.878557217678686,-0.26734590826430094,-0.00820710823180189,0.008051680777320826,0.9635320332741758,-0.460310216597177,0.26545577175967455,-0.021643927927545804,0.0009735936089327879,0.0011985373134848487,-0.01807187909435015,4009,899000000,48.25,0,2,3,4.47617597937442,-1.4607201701731272,4.841155958510505
10.743360000000003,0.0,5.0,5.1610516960056,0.49571407278419033,4.876332649409569,-0.2673990758651751,-0.00834668827047479,0.008016629952127374,0.9635163728061792,-0.4679428434939214,0.2655961454769683,-0.02197062702662552,0.0008829967043766374,0.0015394446108984994,0.009336313632957172,4010,101000000,48.4,0,2,3,4.689565468657249,-1.4594408871177997,4.837631396319118
10.743360000000003,0.0,5.0,5.258335442666711,0.4983303375844942,4.874337018637659,-0.2671223381739549,-0.008501755045666864,0.008147515566098123,0.9635906779331787,-0.47271978604544457,0.26557287467209645,-0.02208775976596248,0.001740617108225706,0.001116944565637823,-0.011235728106839815,4010,310000000,48.52,0,2,3,4.798943696371756,-1.4683875951611625,4.835700470933723
10.939005000000002,0.0,5.0,5.34555305894762,0.5009935618795733,4.872561779159783,-0.26695213817027036,-0.008623311982202835,0.008188873434369602,0.9636364131604067,-0.47848964724037407,0.266410435357879,-0.022476372426237574,0.0007234694521685014,0.001572965811647009,0.006544006600961438,4010,486000000,48.68,0,2,3,4.798943696371756,-1.4683875951611625,4.835700470933723
11.133720000000002,0.0,5.0,5.422481837691761,0.5035437215470115,4.870991036517446,-0.2675246899036573,-0.00875072810668823,0.008218969884202777,0.9634762132941307,-0.48118642410348855,0.2675356112909281,-0.02271653242986571,0.0010449006822454976,0.0014507797914120601,0.008143255854520248,4010,652000000,48.79,0,2,3,4.986056083406631,-1.4918042183692293,4.83252403600715
11.133720000000002,0.0,5.0,5.5218490017576345,0.5070059429464561,4.868979488086117,-0.26761002238437737,-0.008905602746184774,0.008335003455766007,0.9634500993183572,-0.4839795255009668,0.26809442342281836,-0.022812963923035164,0.0020812645971091115,0.001161564512131008,-0.009332472109235823,4010,794000000,48.79,0,2,3,4.986056083406631,-1.4918042183692293,4.83252403600715
11.327415000000002,0.0,5.0,5.610660485592492,0.5102433534307456,4.867213372947488,-0.2668658366276725,-0.009025578272575883,0.008467106905904019,0.9636542285895403,-0.4878509503570325,0.26838462787420936,-0.022971995779721928,0.0018272457282364485,0.0010772496239042084,-0.008091671497822972,4010,961000000,48.83,0,2,3,4.986056083406631,-1.4918042183692293,4.83252403600715
11.327415000000002,0.0,5.0,5.722265841469567,0.5144453231436673,4.865022058913694,-0.2652684345049801,-0.009155282309760109,0.008646554330745857,0.9640923584176524,-0.49075759732574264,0.26725060296233866,-0.02306722308122884,0.001904492125959223,0.0008171871854756318,-0.025354879289807286,4011,130000000,48.91,0,2,3,4.986056083406631,-1.4918042183692293,4.83252403600715
11.520000000000007,0.0,5.0,5.845355257562675,0.5191924006871227,4.86262654609797,-0.2600972069021608,-0.009251406110446976,0.008897867497836906,0.9654971167231237,-0.49461486983660663,0.26221193991862457,-0.023180421457748433,0.0017100152945204172,0.0007030595611468016,-0.06723674669046886,4011,327000000,49.04,0,2,3,4.986056083406631,-1.4918042183692293,4.83252403600715
11.711385000000007,0.0,5.0,5.934805795821994,0.5226343185974195,4.860899846879071,0.2535756995513756,0.009265680707486996,-0.009049263610187567,-0.9672288367217818,-0.49668763019380807,0.2553310295550496,-0.023031299700026434,0.0010306788112757204,0.0005269763505566516,-0.09544017375446856,4011,556000000,49.55,0,2,3,5.477167031589547,-1.51039674458308,4.826696111108394
11.711385000000007,0.0,5.0,6.146745543056772,0.5299609875963568,4.856750516526217,0.23199264861462315,0.00921803614664063,-0.009285436633540105,-0.9726295386553376,-0.5064818097538315,0.2380424998210652,-0.02332049003951766,0.0002718860571349069,0.0005796226446364017,-0.07069065468385816,4011,717000000,50.53,0,2,3,5.477167031589547,-1.51039674458308,4.826696111108394
11.901480000000008,0.0,5.0,6.304297038653233,0.5334301924134555,4.853617648646082,0.2262896897849233,0.009269921485764424,-0.009387062089131535,-0.9739707017759953,-0.5110966204101915,0.24104751343783345,-0.02389236965093336,0.00038686811478783056,0.0009367187146835931,-0.018472153169568628,4012,95000000,52.59,0,2,3,5.776109724212014,-1.457987785710344,4.824386261704931
12.090195000000008,0.0,5.0,6.451849967031316,0.5348548955977598,4.850557538518374,0.2259825430691404,0.009367271430556767,-0.009244706423541055,-0.9740424425337391,-0.5101140219283217,0.24567527680886886,-0.02475746039597162,-0.00717000934855605,-8.439233328827456e-05,0.01651370093895821,4012,370000000,53.18,0,2,3,5.9340036877788656,-1.4361885438924336,4.8231930817467195
12.277440000000006,0.0,5.0,6.575550343274552,0.5356964702959618,4.847821002349251,0.2295427879861377,0.00908527701134285,-0.008523130331400942,-0.9732188461361256,-0.5011566811949792,0.24545116889329574,-0.024766123617579794,-0.006242502513487125,-0.0020328777509348583,0.041555563802830875,4012,629000000,53.15,0,2,3,6.080399608112198,-1.428335670611929,4.822082361516369
12.463125000000007,0.0,5.0,6.708368300122278,0.536848809042658,4.84466950499891,0.23415692416065642,0.00869671728983481,-0.007877564993929222,-0.9721279987459306,-0.49109168072019466,0.24447687354785605,-0.024690737503497116,-0.0051830022584908875,-0.0023624240384378936,0.03650482904049568,4012,853000000,52.74,0,2,3,6.080399608112198,-1.428335670611929,4.822082361516369
12.647160000000005,0.0,5.0,6.849801126121661,0.5386310379467975,4.841112047248915,0.23817991709214892,0.008302583230522373,-0.007331260864099265,-0.9711578897480159,-0.48206327357921924,0.24226557982421876,-0.024356872468371062,-0.0038646833672828507,-0.0021003930442020646,0.028495434162323363,4013,85000000,52.29,0,2,3,6.337995409367991,-1.4407906105090977,4.820327388182847
12.829455000000008,0.0,5.0,6.999847376040641,0.541251923495542,4.837206398962444,0.24181258441254833,0.007958188229786722,-0.006899166157868024,-0.9702658103664943,-0.47489515412766803,0.24002502348781968,-0.024013082379353363,-0.0030377565963135567,-0.0016354375020455336,0.026213086493953597,4013,352000000,52.04,0,2,3,6.337995409367991,-1.4407906105090977,4.820327388182847
12.829455000000008,0.0,5.0,7.116371037690623,0.5438532474671444,4.83405765801027,0.24466016012560976,0.007753594424605291,-0.006625944509076349,-0.9695552509682841,-0.47022366163736634,0.23859451850767174,-0.024009656952557742,-0.0021789744323541527,-0.0012408378211148374,0.028027204098179936,4013,618000000,51.93,0,2,3,6.337995409367991,-1.4407906105090977,4.820327388182847
13.009920000000006,0.0,5.0,7.24254032902106,0.5471977732177814,4.830540981198109,0.24829285683925456,0.007604642934589581,-0.006414689984445134,-0.9686339238333759,-0.46673360328113833,0.23873630309216667,-0.024024446136990268,-0.0015947590100040543,-0.0008358383922768553,0.03438761013967451,4013,849000000,51.85,0,2,3,6.337995409367991,-1.4407906105090977,4.820327388182847
13.188465000000008,0.0,5.0,7.399580240918649,0.5521586927886943,4.826124955044444,0.25391909423825126,0.0075054221044691,-0.006214448036308016,-0.9671763762912446,-0.4642421046253899,0.2407017523412626,-0.02362363922326723,-0.0007871269360748556,-0.00042289187263122585,0.04258189146639779,4014,88000000,51.69,0,2,3,6.900876935124152,-1.4830899185237296,4.818739999468377
13.365000000000007,0.0,5.0,7.545500456403168,0.5577419712957179,4.822125218777301,-0.26092300448742717,-0.007454082601706534,0.006078069368790906,0.9653117006721554,-0.45415163440627576,0.23949230110794337,-0.023126031718897544,-0.0007263349857566936,-0.0012704342452707351,0.08513652137480676,4014,387000000,51.32,0,2,3,6.900876935124152,-1.4830899185237296,4.818739999468377
