x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-7.261989492222686,7.239334768459573,6.949855824363647,-4.085076078739978,7.215093347706493,6.4007323821975355,0.0688872783131218,-0.0049010974813690255,0.018133564817375457,-0.9974475905816318,0.2755115902949251,-0.058138635276794436,0.1959169255052948,-0.016913662147999275,0.006525907519971952,-0.028538049627968576,43108,189000000,2.87,0,2,2,-6.225922055412852,6.835923208203103,6.24219727701621
-7.338754385808782,7.16710445873456,6.967859177197259,-4.195945003654671,7.21644813904406,6.472071275605456,0.0647315148542274,-0.003796162379821947,0.021511747988536143,-0.9976636030417974,0.3015447242994374,-0.04157483055899642,0.17301343096447488,-0.01825675408326788,0.0065673687458911445,-0.013173753723094705,43108,519000000,2.92,0,2,2,-6.225922055412852,6.835923208203103,6.24219727701621
-7.488964595062717,7.018462329964086,6.991948587990478,-4.32425507649121,7.211466637927286,6.541648936920678,0.062381195719740656,-0.0025970666230288163,0.0227602154031583,-0.9977894638952309,0.29728659628540677,-0.029476585497375536,0.15696076966055214,0.00497188002555049,0.005153618303666008,-0.014175459364196286,43108,856000000,2.76,0,2,2,-6.308094838409084,6.88781999883317,6.393644911440515
-7.562292897297591,6.942425004900163,6.997986133082629,-4.451942111440823,7.203839038616052,6.612626600550947,0.05992204220005648,-0.0014710553995474721,0.022932618793727412,-0.9979385150648549,0.2493880530221136,-0.018716370437627996,0.15094170871966067,-0.004415528201207053,0.004966685446561314,-0.003215845595150313,43109,211000000,2.35,0,2,2,-6.356267540438345,6.911124817084235,6.474945554877665
-7.705144459679417,6.78787045338199,6.997986133082629,-4.539869748750032,7.196381226621374,6.672762931659014,0.05984553839123358,-0.0006052456701950634,0.023113846952718023,-0.9979398254861804,0.1853650169158594,-0.01120827642522966,0.1494278331016587,0.0033400762504243175,0.004705602532339981,0.000993820458461414,43109,554000000,1.93,0,2,2,-6.356267540438345,6.911124817084235,6.474945554877665
-7.774584090529587,6.709738893751633,6.991948587990478,-4.59515035694308,7.1901636351891645,6.726439291123103,0.06022682278524766,4.330725776152504e-05,0.0226146301965822,-0.9979285076811604,0.12745913547894708,-0.004391494631712059,0.1492778562657541,0.0027977352829111624,0.0023342213353316765,0.0035377786389290122,43109,892000000,1.54,0,2,2,-6.356267540438345,6.911124817084235,6.474945554877665
-7.842653507283326,6.631296399009046,6.981899523535869,-4.632409365114188,7.183293753738568,6.780135876968549,0.061212712245152345,0.00022149479683435634,0.02308697004972341,-0.9978576785361578,0.08527672087101779,0.004300562299393483,0.1503896206623045,-0.009999369285651483,0.000885334594613596,0.00895985986062442,43110,182000000,1.35,0,2,2,-6.356267540438345,6.911124817084235,6.474945554877665
-7.909325460998192,6.552737310035547,6.967859177197259,-4.655368655527276,7.1748460471577635,6.83136663874742,0.06317782041384157,0.00021432490914333364,0.025212661698786595,-0.9976837368438218,0.055973755293407444,0.014088300323742597,0.15298545224401172,-0.017034707343555056,0.002325479385945073,0.01455792098568054,43110,503000000,1.46,0,2,2,-6.356267540438345,6.911124817084235,6.474945554877665
-7.974578631245801,6.47425572015198,6.949855824363647,-4.6697944706217935,7.16282189857288,6.886606568610469,0.06620537519011266,0.0006628609692444672,0.028389588396429338,-0.9974018448859783,0.03271484032258786,0.02548104732549153,0.15698324594185448,-0.01881484713521786,0.007508384578613914,0.018981406356033403,43110,860000000,1.87,0,2,2,-6.356267540438345,6.911124817084235,6.474945554877665
-8.10077312683108,6.318297333880579,6.902113032590307,-4.677694863334574,7.14300716869115,6.9557304606826476,0.07090083873985359,0.002810080565054829,0.032475120894448976,-0.9969506211623995,0.015990913166847805,0.039586094539584823,0.16181301335006834,-0.01676411757216556,0.017349477820971515,0.023266214520845097,43111,177000000,2.55,0,2,2,-6.65646143799708,6.94955765652411,6.80364328546064
-8.161701604126613,6.241203232806258,6.872469741279475,-4.679699832172054,7.122022507833121,7.011789505867056,0.07563338382385704,0.004681016222134926,0.03526147917543054,-0.9965010323250256,0.009108113220589895,0.05518645026691256,0.149177993627595,-0.012668957424466498,0.0012681115549639799,0.03085399694100488,43111,510000000,3.54,0,2,2,-6.65646143799708,6.94955765652411,6.80364328546064
-8.221185561227667,6.164951085424454,6.839055545102902,-4.679172850724811,7.100074478070029,7.051619896544103,0.08009233670660698,0.003932902164028501,0.036061270622838704,-0.9961271679070448,0.007165315490128841,0.06952562783444213,0.12687037454048491,0.007134198085623211,-0.007071651862133876,0.02055815584753873,43111,857000000,4.55,0,2,2,-6.65646143799708,6.94955765652411,6.80364328546064
-8.279233348785443,6.08972668807787,6.801937735804838,-4.677581727990294,7.07306505417368,7.086674973343739,0.08206509918835247,0.0026047465534518033,0.03560157039821131,-0.9959874813348706,0.008421156001425258,0.08309425161285286,0.10477116602788945,-0.005962308114249026,-0.007821176677680342,0.009108978338190354,43112,216000000,5.59,0,2,2,-6.860682797565283,6.913011973372337,6.883058764465696
-8.391082768889193,5.94308865097476,6.716897587203732,-4.679393842164334,7.0416280575381105,7.114124323941846,0.08405629191936576,0.0011581287603159018,0.0367218220924347,-0.9957834635646208,0.06142185925934016,0.093731329264451,0.07613791766262151,-0.011204337624803884,-0.010465267405379564,0.026941543183056638,43112,657000000,6.47,0,2,2,-6.860682797565283,6.913011973372337,6.883058764465696
-8.444929778243836,5.8720295899248365,6.669146507442606,-4.711843993421593,7.003428030866734,7.129355005365821,0.09014838543788345,-0.000814519054699963,0.03777962316676918,-0.9952111862489432,0.1744433820281301,0.09784644910042888,0.03547376519111764,-0.003241636431994266,-0.008942212571128039,0.04694959752669092,43113,120000000,7.32,0,2,2,-6.977392716859595,6.878653125022354,6.903065753386027
-8.497431145994403,5.8027065662537485,6.618033988749895,-4.79170776848348,6.949480498822268,7.130387154948141,0.10019528797126204,-0.0025698542621760655,0.03828484430601947,-0.9942276252518287,0.28307702484075425,0.09958272980628888,-0.011650827563892074,-0.004121616257179994,-0.004627613952834508,0.06003575799695682,43113,500000000,8.52,0,2,2,-6.977392716859595,6.878653125022354,6.903065753386027
-8.548623222003824,5.735285754374287,6.56366296493606,-4.911029526289282,6.884299205697579,7.113483728530333,0.11289461206676082,-0.0038932322625974958,0.038773311299175155,-0.992842525096373,0.36064740076825297,0.09721723756813423,-0.054762299202289824,-0.0023798143047315534,-0.0027791406864707824,0.06695945266983472,43113,881000000,10.15,0,2,2,-6.977392716859595,6.878653125022354,6.903065753386027
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.0434772960594465,6.8168502735460015,7.083530648238798,0.1257857223123649,-0.004904651439771406,0.038535304096308745,-0.991296588713396,0.3848680272505314,0.09526945060263795,-0.08372897484210787,0.003628067315730732,-0.0015473905477847438,0.06962427869439125,43114,231000000,12.11,0,2,2,-7.176404034709753,6.79754583284433,6.8902666222112074
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.189508255073179,6.740046016581544,7.040915931762401,0.1401843958917227,-0.0050820681355693495,0.033787486314031445,-0.9895357060260722,0.38519134712683023,0.0837940410667638,-0.10554280280714479,0.03669747893582098,-0.0014763892863811634,0.06748795640305616,43114,558000000,14.16,0,2,2,-7.246302350339335,6.763435462106827,6.872234808443347
-8.741203892820776,5.487758199706242,6.315877451879426,-5.360310212347161,6.650617557315083,6.980752251345275,0.15651772599675007,-0.005108675182181683,0.028161736530171042,-0.9872603605342889,0.3626655446746664,0.07820864285193464,-0.12467682999434829,0.01239022558365832,-0.00016178191657445495,0.06523096526507288,43114,933000000,16.5,0,2,2,-7.246302350339335,6.763435462106827,6.872234808443347
-8.830948362253947,5.379310335909869,6.175570504584947,-5.499945621614447,6.565927829293216,6.915978085018684,0.1698354963743186,-0.00401506497009953,0.01617304010630223,-0.9853315260349148,0.2881111827145134,0.08063220963838974,-0.1384054459945528,0.06961951876292005,-0.005336003687261837,0.041915950350812636,43115,353000000,19.17,0,2,2,-7.246302350339335,6.763435462106827,6.872234808443347
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.5994339553931285,6.485046373576157,6.843000752511297,0.16479385058875923,-0.0010178361691355543,-0.0020634702311926835,-0.9863253484060255,0.19536970855589111,0.1001047318627395,-0.15302780246557787,0.07364333287114277,0.007363588474618155,-0.1146005633927416,43115,724000000,21.44,0,2,2,-7.511152701078143,6.612604416049696,6.747678655187174
-8.95885491383951,5.238647359080432,5.947737324945998,-5.6586375653199035,6.405766497407122,6.763478351501896,0.14051839400800348,0.0018387006265146808,-0.010832446225659582,-0.9900170999705942,0.13558602088199473,0.12236504387514177,-0.16975019651537931,0.011985514447587775,0.0016118343182824901,-0.04412856542330701,43116,33000000,21.35,0,2,2,-7.606871537264768,6.551374018621652,6.685398562292358
-9.0,5.198062264195162,5.867767478235117,-5.695077641179487,6.333776406280117,6.683006745624164,0.1345733669406966,0.002306449261270802,-0.016268031429587684,-0.9907673997237978,0.10341842968583308,0.1222014603761072,-0.18726056563371513,0.031438608493772335,-0.003564035387171316,-0.013230324293544982,43116,336000000,18.88,0,2,2,-7.702495708351447,6.487350712790856,6.615594920876941
-9.080539744799685,5.126897688037298,5.702749648162686,-5.723530379230792,6.26655854705158,6.5949721111018915,0.13237382718705726,0.0022300131695931133,-0.021286304597654373,-0.9909687634601255,0.10452777030375367,0.10998700230116665,-0.20454587932983376,0.013706235495192232,-0.002406525936748949,-0.007225682657008292,43116,665000000,18.37,0,2,2,-7.79065723795871,6.426145719223157,6.544080017811326
-9.120105018100498,5.096471948035492,5.618033988749896,-5.762800511862506,6.208110293917358,6.507956148019161,0.13177113492460318,0.0022142296231548054,-0.02272100801574905,-0.991017265733855,0.16828224953418383,0.08622294604007974,-0.21988144632022025,0.00012749993913985236,0.0013878053437110793,0.00522908821949386,43116,986000000,18.11,0,2,2,-7.79065723795871,6.426145719223157,6.544080017811326
-9.159317703191736,5.069571516131274,5.532073691133351,-5.830563228332675,6.156406300547163,6.423314390627836,0.13321418580229155,0.0020596229550689984,-0.021913799900831407,-0.9908428351803438,0.23763104158041,0.06618882962626939,-0.23285979347090144,-0.00894629665708635,-0.0022819110654381802,0.007355096749961376,43117,379000000,17.93,0,2,2,-7.9587983735724706,6.304510306263962,6.389465873516443
-9.237046293633338,5.026554517280455,5.357113789597274,-5.932151700110974,6.098144670180222,6.324876812749711,0.13433306976975523,0.0008142048188228192,-0.0164917338879301,-0.99079866075309,0.3053148238141965,0.05513250231649014,-0.2394864571406051,-0.04017560604552273,-0.0012265464079064259,0.0021213332502156845,43117,764000000,18.0,0,2,2,-8.030122357379298,6.251024721581842,6.317345293485487
-9.275745524000433,5.010518615660784,5.268466531635312,-6.10969106534775,6.0177886469111455,6.1910474835891245,0.13435479566463826,-0.00031296338117889864,-0.01227544615725547,-0.9908572068454038,0.3695177850504978,0.03857307651423209,-0.24423247622207947,-0.0022748749188394868,-0.00248979508796765,-0.0018371661894889257,43118,145000000,18.08,0,2,2,-8.030122357379298,6.251024721581842,6.317345293485487
-9.353277163006274,4.989522819963038,5.089729660701031,-6.306127535773485,5.931534363843245,6.04165803197266,0.13342643157417983,-0.002989815541965622,-0.009525561774724559,-0.9910084318679038,0.30549979811157013,0.06549856208927048,-0.2630687027397019,-0.01021770131046651,-0.010030606426880695,-0.0034252960858793813,43118,578000000,18.17,0,2,2,-8.030122357379298,6.251024721581842,6.317345293485487
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.425897852165083,5.849360769081521,5.900550282376605,0.12801393842397496,-0.005164181565886795,-0.002991475869608246,-0.9917544120749142,0.21385346118834497,0.11862047160689174,-0.2894217281902012,-0.029744602215941995,0.00037289280498953303,-0.045871780457673594,43119,64000000,18.25,0,2,2,-8.315982342230607,6.029894979187305,5.985333137274834
-9.47129927139662,4.985825502573428,4.820721382193134,-6.492390782422233,5.7635981201077335,5.758656081756584,0.11672657534649428,-0.0055484989202761684,0.004467581124370887,-0.9931385409329898,0.13802449479765727,0.15645063761419847,-0.29871933827839153,-0.02968825701827882,0.003099637251580134,-0.04366460125311278,43119,549000000,17.97,0,2,2,-8.405680556730823,5.959755608043979,5.86657813138467
-9.511467160188488,4.991966920557292,4.73153346836469,-6.521706800734541,5.694663614331454,5.644510574793121,0.1092901775898878,-0.005119339899992326,0.007751523595316917,-0.9939664799797376,0.09069275614713415,0.16679073992858467,-0.3001956242189109,-0.00512929600517964,0.0039020642816467443,-0.030794016493018717,43120,57000000,17.25,0,2,2,-8.48646950723825,5.897071698209764,5.753859147530087
-9.593580803191154,5.015138883899101,4.554958132087372,-6.534924332736592,5.635334074030434,5.541315076949617,0.10445198794566418,-0.004488824104549371,0.00883033731473356,-0.9944805970029102,0.05614602756805316,0.16801162395293137,-0.301692202880924,-0.0073932921168307075,0.003674565118672035,-0.029802666904288344,43120,558000000,16.9,0,2,2,-8.48646950723825,5.897071698209764,5.753859147530087
-9.635699470216313,5.032079457966313,4.467926308866651,-6.5384296128541,5.5750064661000485,5.431225706237217,0.09889922973235205,-0.0038049150892603078,0.010174160023561894,-0.9950381658244702,0.03206457158218038,0.16769556457801915,-0.3059029872156647,-0.006889763972139917,0.00535082563146716,-0.030771829551667906,43121,17000000,16.75,0,2,2,-8.48646950723825,5.897071698209764,5.753859147530087
-9.678637536758645,5.052514485500042,4.381966011250106,-6.53864669790179,5.519826507642231,5.324852297587186,0.09401365978136828,-0.0027537644831989285,0.01207049654202091,-0.9954939234716167,0.03996244754659935,0.1625978062981677,-0.3115222192471331,-0.01743801803968381,0.010434001160319895,-0.023726222752884496,43121,481000000,16.5,0,2,2,-8.662689734145303,5.764915399845147,5.4868130448107655
-9.722475330250953,5.076376261790822,4.297250351837315,-6.551387667946829,5.46666287020436,5.217592926226319,0.09109544690741544,-0.0011215484835903518,0.015388454934649833,-0.9957226306238407,0.10843182585800801,0.1429852953347867,-0.30780645339790086,-0.02211166538472753,0.01170090463347151,-0.007807012343619135,43121,896000000,16.32,0,2,2,-8.662689734145303,5.764915399845147,5.4868130448107655
-9.813156089545181,5.134065492033123,4.132232521764885,-6.5937735974091405,5.420397199027698,5.119353858630312,0.09106228497207347,-8.628256648312953e-05,0.01820124807787428,-0.9956788475102758,0.20015138432576235,0.1143677344854449,-0.2971624064747238,-0.007963337520777714,0.004013482657683198,0.007904966514615808,43122,266000000,16.4,0,2,2,-8.768713182760589,5.690451184013507,5.3130051597209516
-9.860143519025664,5.167714407510702,4.052262675054004,-6.668535661607174,5.375867713553661,5.018739314266301,0.09284754661092226,-0.0002736548814246901,0.020294586525636177,-0.9954734491482391,0.27568094359965495,0.08732377733548025,-0.2865959231918712,-0.01790018995961873,-0.0019798378616542323,0.006339380252029514,43122,689000000,16.81,0,2,2,-8.768713182760589,5.690451184013507,5.3130051597209516
-9.908319044516041,5.204433457876391,3.9742014451881884,-6.759801563098202,5.337388580730581,4.927259479308861,0.09316000625814702,-0.001021319398820799,0.022553530833173588,-0.9953951518807114,0.3257586606138797,0.0682958663634589,-0.2769601818383154,-0.009339630832982948,-0.0032947452609732863,-0.0033110166441474576,43123,247000000,17.44,0,2,2,-8.869986082719413,5.626194839106402,5.1371755715486564
-9.957745129113496,5.24411319736433,3.898206037095796,-6.900096118563245,5.291795697884403,4.81280992371217,0.0907230204176544,-0.0018851782621015795,0.025008019653172398,-0.9955603339939998,0.36628043888976203,0.050601694298332264,-0.2621314921661736,-0.014355825896927854,-0.0032793891023175092,-0.02274501366628101,43123,840000000,17.81,0,2,2,-8.92169006660746,5.596448370908148,5.044383398193449
-10.008479866243734,5.286636596706112,3.824429495415054,-7.0590636898958365,5.248630923769379,4.6989801177104304,0.08474050847469877,-0.0030623204117831322,0.02685403850337565,-0.9960364094917435,0.3661547249501371,0.046311612195913496,-0.2546096022406493,-0.003854146279991255,-0.008656533009343548,-0.02903392942243954,43124,354000000,18.18,0,2,2,-8.982169175090531,5.564497564585843,4.934139515784751
-10.114084415893515,5.379710159274142,3.684122548120575,-7.210234344884296,5.206149254287861,4.580070703229208,0.07766558877515717,-0.005308746979378288,0.02729006632335558,-0.9965917548353407,0.2902916822893794,0.06376555843274474,-0.2642572430983134,-0.0006676575253550254,-0.012492168116295943,-0.03256906638853252,43124,844000000,18.14,0,2,2,-9.048307946682606,5.533335841430519,4.812434982290883
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.308654395256704,5.166149614859769,4.4652376734597645,0.07057371390885919,-0.006946191821729933,0.02692669353109104,-0.9971188768144794,0.19745808174944457,0.08390153784341628,-0.2794140444474923,0.0029037201102255494,-0.004962257344232057,-0.03494333795970306,43125,229000000,18.04,0,2,2,-9.048307946682606,5.533335841430519,4.812434982290883
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.3615558769025045,5.133405111103656,4.367166519000278,0.06445984659179138,-0.007020141069181474,0.026325183379244457,-0.997548309866134,0.1363259092550074,0.09451602311601424,-0.2923706740607731,0.00436304540016863,0.000895536044254186,-0.03727314142452087,43125,575000000,17.93,0,2,2,-9.17957470912515,5.484129633556408,4.569169414548894
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.398663414540212,5.099109902779953,4.2584162770499425,0.057292779587106546,-0.00639215080809763,0.026379647683463396,-0.9979883726794245,0.0880432770521808,0.10009307977417947,-0.3019563334345638,-0.005082710003989632,0.0028308245873631677,-0.04482069307414349,43125,936000000,17.81,0,2,2,-9.232783490439278,5.470586981350248,4.474963021494736
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.421514282482738,5.064615705308613,4.141275707750122,0.04861931924652346,-0.005499175554912812,0.025944756066701623,-0.9984652174697224,0.047749153155703807,0.09783717317829572,-0.30516662940724476,0.009932373723131604,0.0035275024174552527,-0.043396936598583125,43126,268000000,17.6,0,2,2,-9.232783490439278,5.470586981350248,4.474963021494736
-10.466824193840418,5.71290304839822,3.330853492557395,-7.43154319045632,5.035184157233846,4.029498415614299,0.04105111806908285,-0.0045171824290187994,0.024559266038881082,-0.9988449545449045,0.020512803017149573,0.09133021347341758,-0.3081594929144388,0.00661772414787265,0.004213919419271406,-0.04141999997955281,43126,604000000,17.22,0,2,2,-9.351512291674714,5.451066907643204,4.272660897272184
-10.531124343357522,5.774663726388456,3.2831024127962682,-7.434193610261617,5.0100268204819995,3.923140632577441,0.03391410849285881,-0.003575963541329233,0.024457676580490265,-0.9991190458529803,0.004599807979984795,0.08547433341585052,-0.30701613086460056,-0.006524796435769531,0.004736701066576643,-0.04448119143489748,43126,927000000,16.86,0,2,2,-9.351512291674714,5.451066907643204,4.272660897272184
-10.664535954385098,5.901999301723967,3.198062264195162,-7.436137412133202,4.98191917915982,3.788795670578642,0.024538984567690436,-0.001923245327805528,0.02457292757053372,-0.9993949722679261,0.02238269569607621,0.06765766992229347,-0.29583631115234527,0.003990076857007807,0.008917413470044266,-0.037076482476550154,43127,271000000,16.48,0,2,2,-9.351512291674714,5.451066907643204,4.272660897272184
-10.733636765710141,5.967216887318114,3.1609444548970993,-7.450985321957479,4.966697861729457,3.689380038569231,0.018686664752243953,-0.0003312561017019978,0.024752906384695593,-0.9995188804896797,0.08782443478569993,0.042422283043279316,-0.2814385205870895,-0.00780669934101752,0.009458831664233003,-0.03250750960432924,43127,602000000,15.97,0,2,2,-9.567303948494953,5.451470021164068,3.978391054692524
-10.804316840475156,6.033224903224885,3.127530258720526,-7.502774056392766,4.960926617768209,3.5918188633747308,0.012764158368832212,0.0008819663094932657,0.02697503886578045,-0.9995542234790236,0.19632998550035935,0.011192616430426208,-0.2577404103263893,-0.017368744374834932,0.0019263647573097842,-0.03745163630810566,43128,20000000,15.73,0,2,2,-9.567303948494953,5.451470021164068,3.978391054692524
-10.876555361569489,6.0998385342332115,3.097886967409693,-7.578623749709265,4.96385095358398,3.5128404199169534,0.006345940482663126,0.0008003337818205374,0.02856549714915508,-0.9995714586150655,0.2719745432406145,-0.0105710740359481,-0.2356556407277836,0.0030266910243881284,-0.00407825377806148,-0.04156412396696396,43128,454000000,15.53,0,2,2,-9.693619481048172,5.467403574544216,3.8095135253809835
-10.950325304246979,6.166871325440744,3.0720742786082935,-7.675073044226548,4.974008791586608,3.441550796311856,-0.0008190942080364416,0.00016690504209350074,0.028671341161701735,-0.9995885430632818,0.3253353494764064,-0.028314768748032005,-0.2121223023882451,-0.006021167519065784,-0.005524768494069576,-0.052021701048943214,43128,921000000,15.21,0,2,2,-9.748992169364408,5.478685677932199,3.7359869769406684
-11.102320481200636,6.301443152063106,3.0321408228027407,-7.807108498273735,4.993219427294985,3.3675502596271483,-0.011990658827606027,-0.0004864484580986341,0.028960068765844074,-0.9995085301716313,0.3657391370585201,-0.04046991066039622,-0.1833132249316914,0.003535351356731553,-0.004720138667835272,-0.06353387943818234,43129,324000000,14.77,0,2,2,-9.803456979502288,5.492312553428893,3.6649898281197517
-11.180460941587125,6.368605256877436,3.018100476464131,-7.985246426788914,5.025868690944139,3.287950792784564,-0.027812810673407296,-0.0012819835887455527,0.02821787232407391,-0.9992139689586137,0.36480762204092904,-0.04303863567181435,-0.16124067552458976,0.0031826282111069304,-0.006396608523573377,-0.06655934193986468,43129,655000000,13.95,0,2,2,-9.803456979502288,5.492312553428893,3.6649898281197517
-11.25996342056738,6.435433591546413,3.008051412009522,-8.13287692604039,5.05703131263676,3.219623399605537,-0.041909925934079995,-0.0022508576850369215,0.02773879437955272,-0.9987337237894043,0.2952891994483309,-0.03058693091465675,-0.1632177545778719,0.0021755872694484424,-0.006251504964893684,-0.05919423492741771,43130,22000000,12.68,0,2,2,-9.948076375949261,5.539842365636577,3.4885603374358434
-11.42281939954245,6.567339351457388,3.0,-8.237441320744454,5.0806887522540976,3.1511137434280396,-0.0540823990425241,-0.00280618353063496,0.028366999566892873,-0.9981295170384299,0.21080461619694976,-0.015839857747100863,-0.16749862130797108,-0.0067224364102003165,-0.0028285807729844237,-0.05854367191204801,43130,396000000,11.55,0,2,2,-9.948076375949261,5.539842365636577,3.4885603374358434
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.30700730710131,5.097415264778789,3.0848830531446616,-0.0656320165987122,-0.002683863207308476,0.02841019566747322,-0.9974357603663538,0.14571724725989932,-0.0098081518666491,-0.16986531724848647,0.006108606476118439,0.0001754688597088716,-0.056134666738216765,43130,768000000,10.71,0,2,2,-9.948076375949261,5.539842365636577,3.4885603374358434
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.345575591956328,5.109044866651752,3.0304211075828866,-0.07485295776407591,-0.00255729000278194,0.028108239119094477,-0.9967950751661219,0.09857853087194757,-0.00902237038348801,-0.17559730186115718,-0.004696520636571222,-0.0061661683957936475,-0.06530631580972113,43131,114000000,10.02,0,2,2,-10.164785066404308,5.636479920251567,3.274023443330707
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.370270686123263,5.119397336482449,2.9703699082667834,-0.08628384080146873,-0.0032438929900063165,0.029325291925774433,-0.9958336222624158,0.06165575930958502,-0.008687721968949078,-0.17478017062916235,-0.01024010371111217,-0.0005817132148422388,-0.058299485681345686,43131,558000000,9.51,0,2,2,-10.164785066404308,5.636479920251567,3.274023443330707
-11.849094176114601,6.878321800454076,3.0501441756363525,-8.392324644418746,5.1325811889154735,2.901338237251353,-0.09601635343797926,-0.0021291506549039885,0.028950022887839454,-0.9949563923935336,0.052856136668954036,-0.01721063017720987,-0.15763140561855335,0.012220331518619787,0.006709948911520769,-0.03460212392383255,43131,885000000,8.82,0,2,2,-10.164785066404308,5.636479920251567,3.274023443330707
-11.936964078633872,6.93587601456928,3.072074278608293,-8.408224758356544,5.146312214081751,2.850529186215679,-0.10116307100327893,-0.0009965444171771021,0.027533481186717022,-0.9944882841834541,0.05357979992026326,-0.026084723118166266,-0.1457047056861956,0.0028600664791156305,0.006026225628374959,-0.028165607727714814,43132,256000000,8.55,0,2,2,-10.164785066404308,5.636479920251567,3.274023443330707
-12.114557488195874,7.044989978345844,3.127530258720525,-8.424526006884427,5.16255827868716,2.803521092739866,-0.10587005990422393,6.3118009467257735e-06,0.027652102434073497,-0.9939954183028272,0.05909682229514781,-0.031601315720690706,-0.13571682397910012,-0.007217979828055832,0.0038560782741114963,-0.029631630059157033,43132,570000000,8.58,0,2,2,-10.451874584960992,5.787269193959128,3.104406315560353
-12.204071397869395,7.0962315397463875,3.1609444548970984,-8.444650500927786,5.1804753533511425,2.763054773555573,-0.11105603212780485,0.0007814354721514902,0.028913089320449295,-0.9933931650422094,0.11360628630450076,-0.03790780007660281,-0.11550575654905551,-0.011229388746869517,0.002496549177521956,-0.039730237767798826,43132,882000000,8.64,0,2,2,-10.451874584960992,5.787269193959128,3.104406315560353
-12.293917467443427,7.145059328602193,3.198062264195161,-8.508074298104052,5.214616314747279,2.7289628753313533,-0.11953167718831781,0.0012460901053031673,0.02916875060162213,-0.9924010325449774,0.24473994034020574,-0.04952270270313693,-0.07178419852568281,0.009892017260426655,-0.0001451433718102635,-0.046566732999053784,43133,281000000,8.65,0,2,2,-10.451874584960992,5.787269193959128,3.104406315560353
-12.383981967760793,7.191327737505053,3.2388089362865236,-8.623736790147202,5.268700731489282,2.710019727471312,-0.1294862516774597,0.001198251256314408,0.02776493828172059,-0.9911916984229945,0.33509148022455426,-0.05587783556537605,-0.030313501624298918,0.004243853391017183,-0.0014030740771886485,-0.04896714053757023,43133,743000000,8.53,0,2,2,-10.451874584960992,5.787269193959128,3.104406315560353
-12.564296510383741,7.275634391818853,3.3308534925573943,-8.780353363525567,5.340968826501489,2.704900228463172,-0.14181760050716052,0.0013091337698699131,0.027655855266315026,-0.9895055371369341,0.3132450671707314,-0.05046476286016656,-0.006955106365625005,-0.0018296882217327948,-0.0008153590613346751,-0.04978743127139751,43134,184000000,8.32,0,2,2,-10.451874584960992,5.787269193959128,3.104406315560353
-12.654305227338881,7.313412772494321,3.3819660112501047,-8.888067206717661,5.39451491831611,2.7051065205402827,-0.1519014066630866,0.0012133645080815124,0.02865368347717196,-0.9879794819850947,0.2487420282159018,-0.0446355233220608,-0.0028488597546181636,-0.006785729829061893,-0.006205994532137993,-0.04659583282773383,43134,613000000,8.09,0,2,2,-10.860085924994344,6.033986106094287,3.017418411623834
-12.83340640709367,7.379621474894889,3.493857067992778,-8.974037256911961,5.440873188998694,2.7075349584408395,-0.16164008432700588,0.00032342063636188467,0.030461058815021168,-0.98637949209912,0.230893978196349,-0.03789131159438071,0.01334533748980157,-0.00846136190375546,-0.007056042750264169,-0.04885861126240343,43135,15000000,8.02,0,2,2,-10.948004241782494,6.090313170684778,3.0222000517192007
-12.922246333789698,7.4078342454461295,3.5544102723452164,-9.052400218629277,5.480702038913949,2.718922242351931,-0.17009947547978493,-0.00037223863393853925,0.030334762180826147,-0.984959812420453,0.2574088843333952,-0.03357022454551113,0.04253897159755312,0.012581573901115917,-0.002380570140303462,-0.04281502297089901,43135,337000000,8.02,0,2,2,-11.036241762947448,6.147218653059323,3.034930408205531
-13.010442248402331,7.432653551733569,3.61787470202627,-9.120632697326188,5.514268222277935,2.7357730475940056,-0.17564179347692926,-0.0005537707597142762,0.028745489247217492,-0.9840342222555531,0.28402492066786544,-0.03215180794702419,0.06742640935750299,0.011637778607109794,0.0008330919115451252,-0.036814232225879095,43135,670000000,8.06,0,2,2,-11.036241762947448,6.147218653059323,3.034930408205531
-13.184387629688551,7.471761742823902,3.7530203962825324,-9.221816183461735,5.562916777435781,2.7691230211169944,-0.18177416731322432,-0.000194826439608161,0.02678412865570084,-0.9829754445520993,0.289401497767394,-0.029250742781901762,0.0953005273206364,0.008585985779063776,0.004857005978919915,-0.029047816678939853,43136,74000000,8.13,0,2,2,-11.171237571873787,6.2344783167526305,3.0694738449479124
