x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.381533400219318,2.408768370508576,4.09517294753398,-7.94014172291175,4.107042182773395,4.66650565739673,-0.983989237897245,0.007366806194804873,-0.00328352952045182,0.1780452984573735,-0.16931722184584888,-0.18550577599672208,-0.1919704666236553,-0.0016046307791839354,0.0015848493148951093,0.0031103151513889316,46354,914000000,32.1,0,2,1,-6.542337596595715,2.4334584189152837,4.5871478549467595
-9.418828150443467,2.339649071302867,4.070223514111749,-8.010276043993516,4.067962486698775,4.606723965397253,-0.9841168205921198,0.007598547753797087,-0.0035051231067983407,0.17732472927287052,-0.15487312341224416,-0.19038410440319337,-0.18889853547390129,-0.0018440052826917963,0.0008523137523752666,0.004310028862164472,46355,272000000,32.04,0,2,1,-6.542337596595715,2.4334584189152837,4.5871478549467595
-9.45503262094184,2.269952498697734,4.048943483704846,-8.088879486525267,4.017753072603506,4.5372486079485785,-0.9842178542497662,0.007922134627521634,-0.003632468286352474,0.17674631632109805,-0.14004671894720458,-0.1949656159471364,-0.18417502037038286,-0.0017753230054040614,3.220163673489651e-05,0.0013367341125558596,46355,621000000,32.13,0,2,1,-6.542337596595715,2.4334584189152837,4.5871478549467595
-9.490137878803077,2.1996958492795766,4.031416838871369,-8.15939952556751,3.9672094599952494,4.473347580980505,-0.9842322510649715,0.008196734850447586,-0.0036126578979425537,0.17665400704281325,-0.12864266262536322,-0.19819567676187952,-0.17849954719555086,-0.001222486696406122,-0.0007101781704932364,0.00033619217560953985,46356,25000000,32.22,0,2,1,-6.819258867791765,2.372803333902619,4.3750085302708905
-9.524135262330097,2.1288964578253644,4.017712749271311,-8.219408605971262,3.9203750358538025,4.418477856179394,-0.9842425373444468,0.008382352890210557,-0.0034861145397951246,0.1765905174328582,-0.12020423357383961,-0.20042460819154212,-0.17222940153839644,-0.0009011875476971909,-0.001198843676775141,0.0008893085180261551,46356,379000000,32.27,0,2,1,-6.819258867791765,2.372803333902619,4.3750085302708905
-9.588773128419906,1.9857394531739052,4.001973271571728,-8.287825252527227,3.8628998732336663,4.356269645888296,-0.9842250579337877,0.008602722072596868,-0.0033059097793100584,0.1766807840957949,-0.11128836728483385,-0.20214576743232054,-0.16321362417472024,-0.0011953111084039847,-0.0006911174580181978,-0.004592371169565013,46356,770000000,32.35,0,2,1,-7.028909817188291,2.371833243178607,4.265502241007667
-9.619397662556432,1.9134171618254514,4.0,-8.357179376279555,3.8073067950615416,4.297715228879158,-0.9838443551851532,0.008581276841010824,-0.003092040121412799,0.17879341639438479,-0.15242037321456184,-0.18444193674606152,-0.15212721638585605,0.0025442946707698866,-0.002188816392845183,-0.023528659585281275,46357,181000000,32.62,0,2,1,-7.146845983388617,2.3637890794047998,4.2079858146479525
-9.648882429441256,1.8406227634233907,4.001973271571728,-8.444907951808341,3.7751504038207173,4.24641813605189,-0.982721243334761,0.008038875634229732,-0.0028671464734169156,0.18489487242273372,-0.23953170910346708,-0.151400886960903,-0.14002209219818035,0.003342655850246956,0.0008630068521142675,-0.05345317185856402,46357,566000000,32.33,0,2,1,-7.230049046146445,2.3282566866826784,4.154400573556264
-9.704403844771127,1.6936896012264566,4.017712749271311,-8.599489139084007,3.7679672566273155,4.18470739786938,-0.979771652291304,0.0069317658442138805,-0.003497742442916608,0.1999680619160264,-0.3349583675379594,-0.11974103697281775,-0.12307286280456123,0.004176136917521944,0.004369507178125787,-0.06780128678656183,46357,959000000,31.57,0,2,1,-7.230049046146445,2.3282566866826784,4.154400573556264
-9.730426794137728,1.6195870909907473,4.031416838871369,-8.793115075794816,3.786620073667316,4.127256291449839,-0.9773922471669327,0.005643884015431681,-0.00446386323200828,0.2113116553251133,-0.3531225246913978,-0.12072779714821784,-0.10515402080219102,0.0035014787044929108,0.0036455063082030392,-0.012018727193208179,46358,342000000,29.55,0,2,1,-7.230049046146445,2.3282566866826784,4.154400573556264
-9.77896507399165,1.4702016261615207,4.070223514111748,-8.916976814514982,3.7955843903155615,4.0946851567836715,-0.9773296418529758,0.0051046893114835255,-0.004843479913258383,0.21160636570031843,-0.3117079623709328,-0.13687527823152476,-0.09430177728379802,0.0012721040093310876,0.002511875663913088,0.0136533405566297,46358,653000000,27.93,0,2,1,-7.400841145562372,2.0023996556273653,3.9438848269818827
-9.801468428384716,1.3949555301961478,4.09517294753398,-9.027826507443466,3.7851643962025516,4.064379580238568,-0.9782466531628666,0.004935782765393261,-0.005013557349094637,0.2073258012569827,-0.22730889797874926,-0.16536833649389593,-0.0810729205623599,0.00047701150549528393,0.00013185398941573112,0.03372077007952612,46359,3000000,27.68,0,2,1,-7.4425904934145635,1.9205123464270335,3.8988990465693423
-9.82278709228899,1.3193652498268662,4.123693319956136,-9.11172522578202,3.7558428136575457,4.0404573584366865,-0.9794214504520367,0.005035952764984104,-0.0048492327068111445,0.2017046021198634,-0.15877494778544243,-0.1872761421756366,-0.06687275946467969,-0.001237330855019536,-0.001319960824730515,0.02635466807987541,46359,341000000,27.98,0,2,1,-7.4425904934145635,1.9205123464270335,3.8988990465693423
-9.842915805643155,1.2434494358242763,4.155672074497984,-9.17508689882343,3.7143959916843916,4.022290948154327,-0.9800253845154101,0.005291940043093521,-0.004580431474267693,0.19874924081241746,-0.1065734491672086,-0.20361203559477398,-0.053216207660032176,-0.0013996552070238977,-0.00224273635467398,0.008669585531606572,46359,720000000,28.49,0,2,1,-7.570630928329056,1.8201372917885852,3.83643368669798
-9.879583809693736,1.0907162069827139,4.22948675722421,-9.231932544731773,3.6557562709273506,4.007204807093534,-0.979999767430043,0.005541548561958996,-0.004142095345041708,0.19887832994760768,-0.0602780026991506,-0.2170672290384637,-0.0370100526708092,-0.000484776430198508,-0.0030616983167419676,-0.010692254727473482,46360,69000000,28.75,0,2,1,-7.64192004923315,1.794364144585639,3.821593138296053
-9.896114053108828,1.0139364767825616,4.271031372578589,-9.274831676712408,3.591831069978788,3.9983732530893277,-0.9793766040066213,0.0056416055096426745,-0.0036335683303382726,0.20193176320955464,-0.02619125932826453,-0.2267633920566312,-0.020444182475285587,0.00027124193024974375,-0.003141387969662901,-0.028474037208070513,46360,399000000,28.7,0,2,1,-7.64192004923315,1.794364144585639,3.821593138296053
-9.911436253643444,0.9369065729286229,4.315452894071312,-9.309951200399974,3.5214539759743864,3.995559533784571,-0.9781051551524658,0.005543795203396139,-0.0031278331867145986,0.20801391409823872,0.0011833807801793766,-0.23412285633704447,-0.0020841572017887967,0.00184959168336718,-0.00293944108307187,-0.0452263393526664,46360,781000000,28.37,0,2,1,-7.64192004923315,1.794364144585639,3.821593138296053
-9.92554663077387,0.8596455013970479,4.36257601025131,-9.342468788648556,3.4374348393029717,3.9997201049599043,-0.9760244260241577,0.005119077747724031,-0.0025604432710614597,0.21758575086039628,0.025255024839581634,-0.23861969469831604,0.018247897799843246,0.0035674796663442976,-0.002651822478583199,-0.057479244787828065,46361,148000000,27.73,0,2,1,-7.890603323762023,1.738275080542306,3.8284377532239566
-9.950118288582788,0.7045061596879143,4.464173205021003,-9.3672911086828,3.3590335683671535,4.009788567871325,-0.973730699269197,0.004456322216487703,-0.002049711104142662,0.22764987409926934,0.04211989092168657,-0.2404297838160736,0.03594160408719778,0.005371040697355056,-0.0022129879198473645,-0.06380398262990639,46361,505000000,26.72,0,2,1,-7.890603323762023,1.738275080542306,3.8284377532239566
-9.960573506572388,0.6266661678215226,4.518246325898284,-9.389380790813844,3.278517640614901,4.025787846306056,-0.9710760673555459,0.0035988111299159113,-0.0015565231896925648,0.23873813520947684,0.05607993071851321,-0.2414081931111077,0.05445481252144484,0.005738670552091207,-0.0018648252535058418,-0.07241445127874613,46361,985000000,25.67,0,2,1,-7.890603323762023,1.738275080542306,3.8284377532239566
-9.969804777275897,0.5486715554552282,4.574220708434926,-9.415259900899716,3.171779488316588,4.055868959869625,-0.9669181401950677,0.0024307640836587637,-0.0009707829588801576,0.2550734386958544,0.07187900352275674,-0.24120109378657723,0.07829465530949549,0.0057397955970373005,-0.0011702834854077082,-0.07929311686893925,46362,516000000,24.51,0,2,1,-8.136560090619104,1.6790962027053438,3.9068601244729617
-9.984586668665639,0.3922954786392253,4.690983005625052,-9.4439199275138,3.0741871362612616,4.093979903369605,-0.9638769460200803,0.001176509786073011,-0.0008998716101894171,0.2663438360218072,0.013370480451833044,-0.22177618559234974,0.10314639749218131,0.005785681287306943,0.004705599712906405,-0.0031447293167730095,46362,860000000,22.78,0,2,1,-8.231963662441386,1.648717416450829,3.954949803964067
-9.990133642141359,0.3139525976465679,4.751310112835144,-9.499823386246335,3.0107840270062525,4.140798320721979,-0.9649069964941204,-0.00011240795217677593,-0.001474562028072963,0.262587701821644,-0.08749697990931352,-0.19539094696721168,0.13016075867157922,0.00522768991686462,0.003700305023812689,0.030699317721882835,46363,203000000,21.61,0,2,1,-8.231963662441386,1.648717416450829,3.954949803964067
-9.99444937480985,0.23553225354821478,4.812618685414274,-9.572220460088028,2.9751742310736113,4.1920666235284525,-0.9665536836949462,-0.0009010571794861096,-0.0016620247792473433,0.2564574083650579,-0.1556060764938243,-0.17983865521655065,0.15309859588088265,0.0027784403073383146,0.0013225758038970525,0.03909632323484402,46363,551000000,22.07,0,2,1,-8.231963662441386,1.648717416450829,3.954949803964067
-9.997532801828658,0.15705379539064118,4.874666766435696,-9.66476117711131,2.950736316069525,4.254580317860825,-0.9686273717357803,-0.0011305364385715746,-0.0016570234602176635,0.24850953882064197,-0.2016858247652201,-0.17130521620245917,0.17386093682422848,-0.0004038926761040784,-8.860423434953191e-05,0.04890489872195758,46363,871000000,22.71,0,2,1,-8.406628381876045,1.4646380166089092,4.117255511626102
-10.0,6.123233995736766e-16,4.999999999999999,-9.77202648263146,2.9323964285944433,4.327417564037748,-0.9710861147824789,-0.001079784681732321,-0.0014659138072803395,0.2387225226877877,-0.22164554945174744,-0.16086257132413093,0.18562695633303353,6.965631342836787e-05,-0.001694447428235435,0.04904217057628557,46364,224000000,23.45,0,2,1,-8.434514286996938,1.3673861541382324,4.178556192329149
-9.999383162408304,-0.07853658655910231,5.062790519529313,-9.861478869120115,2.9173046630808908,4.391345969924247,-0.9726694899897851,-0.0008740497752468284,-0.0008632227278063687,0.23219077097620333,-0.18227863484871604,-0.16734238641913793,0.18884665879413684,-0.000149670704985283,-0.009033047626871848,0.012778260497725569,46364,554000000,24.32,0,2,1,-8.449166871587398,1.2470536872208446,4.2457142178070955
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.933792024666598,2.880366342353457,4.459531665378589,-0.9723998240806895,-0.0006302747043437066,0.0007991920841777614,0.23331855085623587,-0.08765589966139702,-0.19557285330434673,0.18990496441150523,0.00148479927020162,-0.007750651911919704,-0.018337111396249384,46364,917000000,24.9,0,2,1,-8.449166871587398,1.2470536872208446,4.2457142178070955
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.980895761707473,2.825301743263243,4.523934982383139,-0.9713879507629064,-0.0007839725430666052,0.0017111357645070717,0.23749085564309258,-0.014703020946630707,-0.21678144093969842,0.1898783485844958,0.0026220091967843473,-0.00283080919416534,-0.03320542455185205,46365,286000000,24.67,0,2,1,-8.449166871587398,1.2470536872208446,4.2457142178070955
-9.990133642141359,-0.31395259764656674,5.248689887164855,-10.010713130595038,2.7596209099144424,4.584442024183674,-0.9698269096161252,-0.0011465361731405612,0.0020127646770538407,0.24378350973270307,0.03892225297115909,-0.23027643523272764,0.18909430486991505,0.0024844010795277427,-0.0007845534526040865,-0.051273720600875095,46365,622000000,24.09,0,2,1,-8.449166871587398,1.2470536872208446,4.2457142178070955
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-10.03244883308344,2.669359706594661,4.65560929814061,-0.9668758654169463,-0.001457000878510444,0.0021352817887337373,0.255233968339548,0.08781955072316612,-0.2376441858639668,0.18640335383613565,0.0009529766089144687,0.00038893753071533865,-0.0734965295123402,46365,970000000,23.26,0,2,1,-8.449166871587398,1.2470536872208446,4.2457142178070955
-9.969804777275899,-0.5486715554552248,5.425779291565071,-10.043182431120128,2.5756553590035374,4.722060949701076,-0.9630802986180662,-0.0015120165828188975,0.001969906695773963,0.26920284487204005,0.12277843654310842,-0.23934304929472736,0.18483697632426815,-0.0006814918663167191,0.001763357636264118,-0.08735586525290273,46366,419000000,21.84,0,2,1,-8.57949246363663,0.8553332785445165,4.57422942739098
-9.96057350657239,-0.6266661678215214,5.481753674101715,-10.04724866049374,2.487694912989708,4.781013856566861,-0.9590438739634735,-0.001419475980104527,0.001594412044385193,0.2832495203019904,0.14676383603079501,-0.2376454108043507,0.18453203975157242,-0.001898663231258979,0.002692523480618547,-0.09514910343568772,46366,828000000,20.14,0,2,1,-8.57949246363663,0.8553332785445165,4.57422942739098
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-10.047594100426686,2.3856459360640603,4.84704790605347,-0.9538093220384307,-0.001279643666221561,0.0010919010064784117,0.30040796836447003,0.16681514326217833,-0.2319687128538841,0.1830324308789629,-0.0009585100258391321,0.0018752026903712249,-0.1065896991349291,46367,225000000,18.44,0,2,1,-8.57949246363663,0.8553332785445165,4.57422942739098
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-10.045470768578747,2.2878445872114788,4.908749263736385,-0.9480106233278518,-0.0011015895879867093,0.0007871325468050541,0.318235800909123,0.18133563557391458,-0.22463300439170522,0.18081599882017252,-0.0021605566416837974,0.0014107210404290527,-0.11242015680181794,46367,590000000,16.38,0,2,1,-8.57949246363663,0.8553332785445165,4.57422942739098
-9.911436253643444,-0.9369065729286239,5.684547105928689,-10.041836423741604,2.1559867587832886,4.99164032975262,-0.9397721256798608,-0.0008757632963731913,0.0002973461523267411,0.34180037510083294,0.18177182445030118,-0.21274382130292335,0.18218998733695496,-0.0011342729067109758,0.0023299049644265324,-0.10040691850008443,46367,963000000,14.24,0,2,1,-8.754997456250809,0.6785465247979016,4.856174045414777
-9.896114053108828,-1.0139364767825625,5.728968627421412,-10.051723192639646,2.023174195801158,5.089043628940946,-0.9331160547952322,-0.0014799492291412265,-0.0008790133170944573,0.35957122433427396,0.10373383983494236,-0.19484214508715722,0.19673310701181398,0.0015325287449741154,0.007936671045172261,-0.034746537858154625,46368,376000000,11.38,0,2,1,-8.811039601367389,0.6199407691921746,4.951455651211916
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-10.08163216703471,1.9527173559695352,5.165824118371433,-0.9313730466830772,-0.0022765559686663468,-0.0017293555003396175,0.3640550432760921,0.030752955216882892,-0.18463728118319295,0.20738594764604384,0.0030407457870751387,0.0033948491136470693,-0.0205455937248189,46368,707000000,9.15,0,2,1,-8.811039601367389,0.6199407691921746,4.951455651211916
-9.842915805643155,-1.243449435824273,5.844327925502014,-10.12564117856205,1.9040097834450656,5.241709173608299,-0.9302932813547888,-0.002659188597545254,-0.0018019798519294265,0.3668025248696569,-0.021576326792105367,-0.18094130104969372,0.2159374132538301,0.0006640895946929959,-0.0002517332617912871,-0.010260796443617437,46369,67000000,8.51,0,2,1,-8.91218052727487,0.49928297377066483,5.134039265912071
-9.82278709228899,-1.3193652498268629,5.876306680043863,-10.170782270378114,1.8715739385813424,5.307299980077316,-0.9300168712598247,-0.0027012374730948693,-0.0016388362286753992,0.3675032472020019,-0.04937794002853081,-0.18001300274285437,0.21980210441079678,0.00013019485294307742,-0.0004679428229792393,0.0038337195064741536,46369,410000000,8.06,0,2,1,-8.91218052727487,0.49928297377066483,5.134039265912071
-9.77896507399165,-1.4702016261615194,5.929776485888251,-10.234077543500518,1.8375094220840809,5.390196132472296,-0.930827348278034,-0.0026525804534608937,-0.0015931151704057503,0.36544612940716054,-0.07135019469388955,-0.17751967268591037,0.21751474635913545,-0.00024978164674394066,-0.0006194630657319067,0.016662257257848978,46369,738000000,7.92,0,2,1,-8.97712485686106,0.3979254589878569,5.267218934959643
-9.755282581475768,-1.5450849718747364,5.951056516295154,-10.294244646409405,1.8108237118141899,5.463596841303579,-0.9320264648091081,-0.0024999661558656556,-0.0014861673137284937,0.36237854568306216,-0.08237321585194352,-0.17568824160788857,0.21366220153205978,-0.001089274417154229,-0.001132313900598092,0.022834418814454693,46370,108000000,7.99,0,2,1,-8.97712485686106,0.3979254589878569,5.267218934959643
-9.730426794137728,-1.6195870909907482,5.968583161128631,-10.36651977543578,1.7817793736733272,5.5476152431961685,-0.9337988497164036,-0.0021978933506300053,-0.001352008652992163,0.35778911331361485,-0.08850029393501971,-0.1742160253413017,0.20763943653380496,-0.0009721584319777321,-0.0013410115684564516,0.024991046848299447,46370,466000000,8.37,0,2,1,-8.97712485686106,0.3979254589878569,5.267218934959643
-9.704403844771127,-1.6936896012264575,5.982287250728689,-10.438366257978023,1.751753688896992,5.629555624904397,-0.9351803070834213,-0.0018865796145626388,-0.0010089284736005113,0.3541655208007284,-0.07196762456792713,-0.17652134101701894,0.20194227472837908,-0.0006254765423818753,-0.00384612312700483,0.006398342748070718,46370,786000000,9.0,0,2,1,-8.97712485686106,0.3979254589878569,5.267218934959643
-9.648882429441258,-1.8406227634233896,5.998026728428272,-10.491297576410897,1.7172496161576438,5.696630331925605,-0.9347862014333332,-0.001366376642585203,-0.00015140639371133478,0.35520820331295,-0.009737477895837078,-0.18134368571948975,0.1897503271360174,-0.001978645013878122,-0.011771822937589604,-0.031530946216662414,46371,150000000,9.49,0,2,1,-8.95369684923176,-0.06301235732371124,5.531497316066396
-9.619397662556434,-1.9134171618254483,6.0,-10.523977074424566,1.6571561469434148,5.760742865998967,-0.9315535297594352,-0.0001215966192279137,0.0017199089997118862,0.3636001214521688,0.09643408647725363,-0.18653299548825727,0.16641146805719614,-0.0036978939760956564,-0.01062196906786994,-0.06328499221126549,46371,481000000,9.39,0,2,1,-8.95369684923176,-0.06301235732371124,5.531497316066396
-9.588773128419906,-1.985739453173902,5.998026728428272,-10.532806728679782,1.5725192432862096,5.816262206817543,-0.9267231390798967,0.0009692305361287444,0.0027399007052360323,0.37573365171381123,0.1856024531957713,-0.18727200658129634,0.1409620263001597,-0.0029137327373973676,-0.0047124839056778,-0.08337323597515933,46371,957000000,8.52,0,2,1,-8.959862757580813,-0.2456937076988321,5.634670537819328
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-10.524833467666708,1.4753819596093372,5.860475361051082,-0.9208263218091943,0.001748613693316727,0.0028574254337340936,0.3899585395056664,0.24766792585277844,-0.18195480620168092,0.11622320853214056,-0.004639411417883821,0.00030953831640090357,-0.09733362239785492,46372,476000000,7.27,0,2,1,-8.970637282830635,-0.3248915299613361,5.681503388588041
-9.524135262330098,-2.1288964578253613,5.982287250728689,-10.507142023485137,1.3736724458972447,5.89449041242075,-0.9143430014753569,0.002414160819014408,0.0022933944752538417,0.40492689194761583,0.2888578272000795,-0.17160869841466847,0.09265049202150782,-0.004892303786618868,0.0024518743657608866,-0.10719272759160958,46372,848000000,5.86,0,2,1,-8.983169486833228,-0.3942796985396249,5.721945267071201
-9.45503262094184,-2.2699524986977355,5.951056516295154,-10.480917739463768,1.2588995161690002,5.922531541739086,-0.9065618710770524,0.00306433042185604,0.0015272920496239137,0.4220590612311672,0.3190539470892955,-0.15651956004269768,0.06850949464800572,-0.004854445342061808,0.0021392485905380454,-0.11304454892524518,46373,204000000,4.55,0,2,1,-8.983169486833228,-0.3942796985396249,5.721945267071201
-9.418828150443467,-2.3396490713028677,5.929776485888251,-10.449407086316647,1.1398511804606577,5.94274326082212,-0.8982494882283779,0.0037199971530137224,0.0008970885402700272,0.4394692409609452,0.3412813814564774,-0.1404081040572934,0.04602116600288545,-0.004448762001629802,0.0008454670137325593,-0.11273611744400114,46373,521000000,3.63,0,2,1,-9.00997331749043,-0.5219683822416379,5.789702971070679
-9.381533400219318,-2.408768370508577,5.904827052466019,-10.405372885650571,0.9883010508827855,5.957603551452811,-0.8879183640204245,0.0044804576427676535,0.00043413214073369883,0.4599790385048963,0.3619645563683767,-0.12125480754528559,0.02070927560674169,-0.003470338037914189,-0.000655821787631794,-0.1039975497405976,46373,887000000,3.83,0,2,1,-9.00997331749043,-0.5219683822416379,5.789702971070679
-9.343157572190956,-2.477293342162038,5.8763066800438635,-10.352767108449564,0.8080340757680113,5.964041574142602,-0.8766925882379153,0.004935379165638713,0.000340940931539004,0.4810256038096907,0.3389582485134815,-0.10880695936111984,0.0034580492321649448,-0.0002156312788770265,-0.0004507629256522705,-0.08447406289633363,46374,239000000,5.28,0,2,1,-9.00997331749043,-0.5219683822416379,5.789702971070679
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-10.321212522655408,0.6555720568601581,5.965733807148493,-0.8679670066183405,0.004865569723096904,4.107594255923575e-05,0.49659802654262974,0.2574115980574674,-0.11469352711897404,0.001829439104684652,-4.102842439124288e-05,0.0032422309914181824,-0.061158917742432095,46374,638000000,7.41,0,2,1,-9.056943090592013,-0.7718893095782735,5.875374310406915
-9.179036806841353,-2.745114089990657,5.728968627421413,-10.32023816171789,0.5430082055931442,5.967120710251269,-0.8622368884105585,0.004364192533387447,-0.0008018115083510576,0.5064857936664311,0.1753463263075099,-0.12278650252310289,-0.0025060441961305335,7.081575787992733e-05,0.004696980295193498,-0.03585267659218516,46375,36000000,9.22,0,2,1,-9.056943090592013,-0.7718893095782735,5.875374310406915
-9.135402871372811,-2.8104168892606514,5.68454710592869,-10.33564209972136,0.46672097244806526,5.964799301119018,-0.8593016420602602,0.00391358600898669,-0.0015070699832775475,0.5114519533027087,0.1275842032781982,-0.128682397513519,-0.013271900485685786,0.00024868688512924564,0.003317360256005486,-0.020684964511019643,46375,380000000,10.52,0,2,1,-9.07765785870873,-0.9688259231107086,5.896572320511682
-9.04508497187474,-2.9389262614623632,5.587785252292475,-10.358033063530447,0.40884528820081373,5.9581203404118535,-0.8578720865224059,0.0036667739235888945,-0.0019303631699393023,0.5138465837511417,0.0985050246618503,-0.13133507605136746,-0.026855168531858164,-0.00023796419554855675,0.0021245146854198538,-0.009110574956139317,46375,739000000,11.19,0,2,1,-9.07765785870873,-0.9688259231107086,5.896572320511682
-8.99842329243545,-3.0021011266294213,5.535826794978996,-10.386555746381841,0.3561394714240287,5.94512301099715,-0.8572783148308278,0.0035875181557405,-0.0022539649401894695,0.5148358381817904,0.07930582656241363,-0.13128001901036063,-0.044642843556213375,-0.0007677582686937967,0.0012190562870273425,-0.005159583724889671,46376,95000000,11.48,0,2,1,-9.08426303416839,-1.1396514690226363,5.884708505071663
-8.950775061878451,-3.064535268264883,5.481753674101715,-10.419256304352869,0.305761876805811,5.923583082832051,-0.8570000908792965,0.00362247768549623,-0.002475392569837808,0.5152975784145706,0.06603518361562707,-0.12936049892472978,-0.06488846029921172,-0.0005574990780132794,0.0006105795364419464,0.0026133932578886743,46376,435000000,11.72,0,2,1,-9.084034852025164,-1.220237889413887,5.87065071296919
-8.852566213878946,-3.1871199487434483,5.368124552684678,-10.446955820948299,0.26560022452557236,5.899042031643015,-0.8572135927835436,0.0036334138169201425,-0.0025186912181670447,0.5149420461039391,0.07987560901262344,-0.12157271680839717,-0.08166516973334889,0.0006563304168594186,-0.0008148098970650608,-0.003590438723222178,46376,755000000,11.82,0,2,1,-9.084034852025164,-1.220237889413887,5.87065071296919
-8.802029828000155,-3.2472402416509176,5.309016994374948,-10.466747761474448,0.21384119489281905,5.866574378532759,-0.8564946393737916,0.0036861910762618104,-0.00219657199978971,0.5161380820969883,0.11876236007508097,-0.11014972109859562,-0.1011533613335209,0.00082485640291452,-0.00214078352200886,-0.008978209189081099,46377,93000000,11.71,0,2,1,-9.075584698507615,-1.394736193392251,5.822261256097103
-8.750555348152298,-3.3065593266182587,5.248689887164856,-10.47556113736287,0.14601107011996947,5.824367004926107,-0.8551790389082252,0.003686055724635191,-0.0017401122604274073,0.5183166950953058,0.19573801002763097,-0.08988781407379086,-0.12212655519747924,0.002099597099913808,-0.0018512136421122705,-0.02317144590051612,46377,427000000,11.93,0,2,1,-9.075584698507615,-1.394736193392251,5.822261256097103
-8.69815547489305,-3.3650625675488657,5.187381314585726,-10.457295996528876,0.04361004233182275,5.771993190333428,-0.8523201417142581,0.0035827958711051426,-0.0009486402153691448,0.5230073036618843,0.2887637620669417,-0.06373728866413095,-0.14038089033643852,0.002922064641097677,-0.0042124295760004316,-0.028222207038197666,46377,857000000,12.21,0,2,1,-9.075584698507615,-1.394736193392251,5.822261256097103
-8.590631488815946,-3.4795639829615697,5.062790519529315,-10.416054660595126,-0.10126721536173738,5.7007383281668735,-0.849506641742266,0.003667840417659263,0.00045539387615005497,0.527564977229218,0.30027499195739704,-0.05822076335825895,-0.15881984977860386,0.0021675460402548197,-0.005216280351305613,-0.013101203057885868,46378,359000000,12.83,0,2,1,-9.075584698507615,-1.394736193392251,5.822261256097103
-8.53553390593274,-3.5355339059327355,5.000000000000003,-10.38670245697152,-0.22491532746789733,5.627888497074426,-0.8484517736728113,0.003802561490349133,0.001274544240079969,0.529257502369643,0.25377850958208337,-0.07068312103909026,-0.1770334770737846,0.0005848152454746014,-0.001172671511540102,-0.005180633115742239,46378,814000000,13.47,0,2,1,-9.075584698507615,-1.394736193392251,5.822261256097103
-8.422735529643443,-3.644843137107058,4.874666766435695,-10.375775076805299,-0.31198746845860215,5.561729405742118,-0.8501426137917826,0.00408370821894816,0.001235507124190069,0.5265352154078627,0.20126732305651257,-0.08878220999351867,-0.1957852703471082,-0.004337362815931556,-0.0010653091408130422,0.07629177198396064,46379,298000000,13.81,0,2,1,-9.075584698507615,-1.394736193392251,5.822261256097103
-8.365062567548867,-3.6981554748930483,4.812618685414275,-10.380913560570669,-0.39199707879073936,5.478778833790022,-0.8622144965304972,0.004923778682106358,0.001169601076946537,0.5065180652350629,0.1430300385836401,-0.1148410519176876,-0.22398519514646303,-0.0038507705085066846,-0.0035316322737344308,0.14889273734297603,46379,688000000,13.59,0,2,1,-8.984341332976475,-1.9694374172475444,5.53931040271866
-8.30655932661826,-3.7505553481522975,4.751310112835146,-10.392457838924086,-0.4527924194117692,5.40001254886602,-0.8737544430334874,0.005349050292954683,0.0012081066876349885,0.4863364076628798,0.15532578827509178,-0.10970111076085817,-0.23530699691737547,0.0015629479207746044,0.005202198963161209,0.07978674548212439,46380,62000000,11.2,0,2,1,-8.959842747316728,-2.0663059624872226,5.477506361083762
-8.187119948743447,-3.852566213878947,4.631875447315322,-10.384158999275645,-0.526433274488176,5.321813240181786,-0.876833008642581,0.004564579610347574,0.0004866130360697157,0.48077313025535584,0.238323421428087,-0.07639076655694867,-0.22743653816695023,0.00130389850028223,0.005971370183033287,0.000563048970825264,46380,439000000,8.84,0,2,1,-8.959842747316728,-2.0663059624872226,5.477506361083762
-8.126213281678526,-3.902152036691649,4.574220708434927,-10.352741562810326,-0.6129709791206153,5.251061793222434,-0.8756143471941769,0.0038376455587104626,0.00021356491613062955,0.4829955919615701,0.31519882299665436,-0.047642819165098396,-0.21917019994665526,0.004808803350897506,0.0015634960959687305,-0.025962824474845547,46380,831000000,8.34,0,2,1,-8.912820232482566,-2.2295902869028215,5.366789394956887
-8.064535268264883,-3.950775061878452,4.518246325898285,-10.290024572593941,-0.7406384042130596,5.165824860638177,-0.8730385020550786,0.002914942735522212,0.0008036490628911268,0.487641908767547,0.385160548621864,-0.023471523977214102,-0.20934129577734084,0.005974671057629166,-0.0012821223776882107,-0.020423433124960866,46381,182000000,8.73,0,2,1,-8.88775699562138,-2.305965227131481,5.3116418696376675
