x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.171673522805388,3.3362076519872628,5.0,-0.33079820978815094,1.568259092537277,4.911609902852576,-0.33016795801403404,-0.0008060557848277252,0.002208598297685159,-0.9439192719022502,0.24938906021386273,0.016054179734054347,-0.00014091198478444943,-0.00026248878555179544,0.0016091328689071815,0.016060704001574777,35913,321000000,4.95,0,2,4,-1.796422454068223,2.5412955047307504,4.9597403929662
-3.240141363972521,3.344774260432901,5.0,-0.40337700721860437,1.6183546236072135,4.9115686031547545,-0.3265147384738615,-0.0004734313053593375,0.002154667695400986,-0.9451895359287824,0.16971759396558006,0.01169743329122451,-0.0014120210156429141,-0.0003534959120088388,0.0013910450206822134,0.0238294895098079,35913,720000000,4.5,0,2,4,-2.0253172746692627,2.719908960411918,4.958655697592732
-3.3777652361022836,3.357833959354922,5.0,-0.44745810376679784,1.6474661564766249,4.9108886183639315,-0.32225112093622565,-0.0002477249721265156,0.0021458652528518335,-0.9466517569571192,0.11438793381895325,0.011056250160053589,-0.002221218720846483,-0.0003822853187784858,0.0010933710882454761,0.019840453751385212,35914,78000000,4.12,0,2,4,-2.085202115828898,2.7601149172599064,4.958253706288821
-3.4468683345128004,3.3623059959848027,5.0,-0.4833102160134334,1.6678219979074254,4.909962405152676,-0.3188691324750317,-5.514718722030086e-05,0.002060148309858556,-0.947796512497461,0.07530569730386913,0.014980604729090694,-0.002199191493363259,0.0003981884759696186,0.0009048174433701206,0.012817254719266202,35914,360000000,3.67,0,2,4,-2.1406729439434984,2.795470112477409,4.957891409050408
-3.5161295498708305,3.365392902395171,5.0,-0.5096190624282737,1.6785056640937268,4.909092611847286,-0.3165445212246502,-1.8794160321933826e-05,0.0019144113556508679,-0.9485757222059805,0.062259619162066425,0.020193898414380525,-0.0018302039670130613,0.0007475930090095062,-0.00035862917115991877,0.0109320555566228,35914,650000000,3.31,0,2,4,-2.1406729439434984,2.795470112477409,4.957891409050408
-3.5855213697497295,3.3670853441910054,5.0,-0.5314913018945365,1.6848135954894357,4.908505510726654,-0.31476370199340925,-8.557262095220384e-05,0.0018157208953051486,-0.9491683242409434,0.051026570101477306,0.02430753480044637,-0.0015513442470500417,0.0005359509032132337,0.0006575462805358256,0.00945717856666306,35914,954000000,3.04,0,2,4,-2.1406729439434984,2.795470112477409,4.957891409050408
-3.724584739516201,3.36625202328831,5.0,-0.5481956516157617,1.686170560406717,4.907966384292707,-0.313328964269847,4.556731697938777e-05,0.0017011845865188102,-0.9496431245705973,0.0341711699013881,0.028044004579288538,-0.00159031129192887,0.00022651794893135957,0.0010588550139800645,0.008461544166493695,35915,333000000,2.82,0,2,4,-2.3258738636388303,2.9015949067087212,4.956745596817066
-3.7941992503107094,3.3637101616261953,5.0,-0.5687013001215019,1.6866810761860564,4.907354876243273,-0.31143542367689886,4.901751776065851e-05,0.0015589718255160847,-0.9502660385825228,0.08976206249759622,0.03503381518694746,-0.0012612552052706214,0.0012908451594739745,-0.0015326830293815874,0.016224431055889,35915,692000000,2.65,0,2,4,-2.382295205390681,2.9306718253109754,4.956434842628022
-3.8638303014711917,3.359741666140802,5.0,-0.6234960954312285,1.7082080736503318,4.907046490995024,-0.30778104907111825,-0.0004076939118559626,0.0014655491576173133,-0.9514559957160512,0.20493915450322575,0.04253744144386068,-0.000602478044792816,0.0011810325986516546,-0.002225108619313687,0.023597030303790234,35916,48000000,2.4,0,2,4,-2.442618181417577,2.960166732411698,4.956176632354732
-3.933448408441069,3.3543398584014965,5.0,-0.7116882016000764,1.750192517423107,4.90707303824319,-0.30305865958841305,-0.0008558411808041826,0.0013803811503972387,-0.9529705194455005,0.2929961579519616,0.04702740252054422,-0.00015106282724733176,0.0011017339261343295,-0.00205424200885318,0.028807554554077797,35916,461000000,1.95,0,2,4,-2.442618181417577,2.960166732411698,4.956176632354732
-4.003023714772229,3.347498634375969,5.0,-0.8415023588038198,1.8149069981252046,4.9074169909912895,-0.29645069482840936,-0.0013280627278511319,0.0012971983589903538,-0.9550463544046235,0.34723199016203193,0.04841176612980629,-0.0001865519334140789,0.000831142853030542,-0.001826389052439481,0.03425129871175159,35916,951000000,1.46,0,2,4,-2.562131436801571,3.0139024920180235,4.955710614161757
-4.07252600064417,3.339212478898365,5.0,-1.0033513683302937,1.8951033607081043,4.907788032242855,-0.2879053053044801,-0.0017506957628851275,0.0012664258151647866,-0.957656444873387,0.36058081155465527,0.04714510048481428,-0.0009755548211565172,0.00034994884288153116,-0.0013070000704829,0.03679189721879084,35917,456000000,1.08,0,2,4,-2.562131436801571,3.0139024920180235,4.955710614161757
-4.211188869122791,3.3182863441177943,5.0,-1.1742881800569416,1.9742809689784722,4.907836598969154,-0.2787272006388037,-0.0017170128192085649,0.0012092612365295892,-0.9603680217386958,0.2801381866928165,0.048430427138708564,-0.0012643054639292326,-2.0530780098226842e-05,0.0018483271787772537,0.030209505530365277,35917,869000000,1.52,0,2,4,-2.562131436801571,3.0139024920180235,4.955710614161757
-4.349188340051508,3.29152966007783,5.0,-1.2885273749125752,2.013705206550773,4.90740212775776,-0.2725116614547904,-0.00124337785669658,0.001053070019150545,-0.9621511001013248,0.1722434665067602,0.05743684484680576,-0.00220657422206035,8.962587614291806e-05,0.0018672343344405817,0.018563590492703952,35918,244000000,2.57,0,2,4,-2.562131436801571,3.0139024920180235,4.955710614161757
-4.417860161682086,3.2759577432071714,5.0,-1.3478196776675784,2.0207178992997035,4.906374981225373,-0.2707835573792214,-0.0010084414484740696,0.0009204535672659411,-0.9626392890715241,0.10184748932380697,0.06871384447420051,-0.003640209763380268,0.0005633347484490514,0.000524244063626611,-0.00931675767787965,35918,678000000,3.42,0,2,4,-2.9005225288714636,3.134779649869646,4.9550978045650105
-4.4862705475593625,3.2589209801061942,5.0,-1.379731084834228,2.0144989746947815,4.905156208453444,-0.27283590157269605,-0.000958458915264275,0.0008483838905283156,-0.9620597343274981,0.06369264668899244,0.07640657469388654,-0.0042972671552354786,-6.262046881033712e-05,0.0010438631420583988,-0.010246261263091583,35919,107000000,3.74,0,2,4,-2.9005225288714636,3.134779649869646,4.9550978045650105
-4.554387011362157,3.2404183821897035,5.0,-1.410090203873693,1.9999413781328872,4.903713974221248,-0.2734565739505644,-0.0006914397435294458,0.0007514614915224416,-0.9618838076295531,0.040253803120459265,0.08100266669446164,-0.0037376830255534494,0.0003944308758718762,0.0017986607190323411,0.0011281104207228054,35919,460000000,3.62,0,2,4,-3.0231967084033995,3.167317218264084,4.955053875523493
-4.622176788304897,3.2204496648906975,5.0,-1.435458058119868,1.9804650793641025,4.902456074890346,-0.27317631682364285,-0.0004207134188305852,0.0006137859398995747,-0.9619636927627299,0.022748251203959156,0.08486261344265351,-0.0032132398217048046,0.0002736626498744954,0.001453745085200353,-0.0004807472720358419,35919,821000000,3.67,0,2,4,-3.0231967084033995,3.167317218264084,4.955053875523493
-4.756643907567153,3.176116338729032,5.0,-1.4563418872989506,1.956682474626771,4.901353721437916,-0.27355918022190145,-0.00022090339423723533,0.0004872283219549251,-0.9618550247966549,0.00765772835481372,0.08893679635885818,-0.002813544292217012,0.0005298526957631111,0.0011479414865789295,-0.0038787223274994176,35920,192000000,3.81,0,2,4,-3.0231967084033995,3.167317218264084,4.955053875523493
-4.823254445927119,3.1517548076050006,5.0,-1.4743932118002774,1.9290460591724679,4.900376303630943,-0.27444402851385313,-8.34652073692949e-05,0.0003374459163725629,-0.9616030128784434,-0.0015200471142951832,0.09500653097367713,-0.002510323008914417,0.0007116828783182427,0.000716174582748863,-0.00661514382045425,35920,569000000,3.85,0,2,4,-3.2215504479789794,3.2086385331728455,4.954859196869553
-4.889404717734269,3.125933340311662,5.0,-1.4947627512967396,1.9028789658269978,4.899606984851126,-0.274731509302804,-0.00010659312370448422,0.00025259616550792974,-0.9615209423768607,0.05387124634749928,0.09587603567248829,-0.0015484268665403363,0.0002572066648554028,-0.0016024898172872781,0.013879867947252933,35920,948000000,3.83,0,2,4,-3.2884106736952026,3.2194874226745736,4.954733549837766
-4.955060768505769,3.0986553823329843,5.0,-1.548187113125072,1.8965782368747206,4.899382614175052,-0.27018110217302327,-0.0005107642939499517,0.00032825261713759587,-0.9628093286828009,0.17457528493063026,0.08961616602213399,1.0623470309953383e-05,0.00019746957917732288,-0.00247177122219,0.03620717361627612,35921,386000000,3.83,0,2,4,-3.2884106736952026,3.2194874226745736,4.954733549837766
-5.020188450021896,3.0699251662608846,5.0,-1.633827203481561,1.9116415501095982,4.899729295697618,-0.2630015289805484,-0.0009205598656119486,0.000387138646077593,-0.9647948996792511,0.2680685910322166,0.0832456548150385,0.001256041522820894,0.00036800072678033757,-0.0021211569219303783,0.04493099368119147,35921,901000000,4.45,0,2,4,-3.418752143604008,3.236193793939434,4.954609046369097
-5.084753436313343,3.039747725125622,5.0,-1.7296825162618998,1.9373908790575591,4.9004969445032325,-0.255825574082558,-0.0012405435815142603,0.000407571566598251,-0.9667220751500246,0.32394148271582524,0.07755535313260456,0.001918812942686396,0.0003882009991684754,-0.002058849077002378,0.04721293626062106,35922,441000000,5.36,0,2,4,-3.4859219100742442,3.2425931758071567,4.954630004454045
-5.148721240196228,3.008128905536137,5.0,-1.9006181867042615,1.9903180989011426,4.901909395645597,-0.24424896284587366,-0.0017641033199216375,0.0004482982109955977,-0.9697108492313085,0.3690765023757498,0.06827797495491623,0.0013105014518342943,0.00021886578025487324,-0.0020276967688914738,0.0482926465338096,35922,973000000,6.28,0,2,4,-3.5456056140177883,3.2471031709212994,4.954660379615237
-5.212057230359671,2.9750753806135473,5.0,-2.0598206933328136,2.0410820400836807,4.902955803360411,-0.23412318017700728,-0.002115070630706553,0.000511651423881953,-0.9722045058488734,0.36686541662364397,0.06539842951514865,0.00039068355929955373,-0.00015161602107127692,-0.0011365362524884404,0.0456274370662868,35923,368000000,7.78,0,2,4,-3.639024843447337,3.2518542125984795,4.9547092870261915
-5.3366946300784015,2.9046951158287793,5.0,-2.2322402454800576,2.0867182011718226,4.903732775421934,-0.22387178737512653,-0.002103689738843746,0.0005329963574947917,-0.9746161876461068,0.29013314600220985,0.07613544015959975,-0.00021972453588699212,-0.00014476023579845787,0.0012297738294364535,0.034215018968097866,35923,677000000,9.12,0,2,4,-3.721362544606682,3.2537420094241867,4.954681880627824
-5.458386386995352,2.82867732274762,5.0,-2.314006107693517,2.099036131568088,4.9039695517839785,-0.21909181703571295,-0.0018968729439700384,0.0004593145186607382,-0.9757022940483417,0.23514937239023936,0.0861679371310726,-0.0003598150769688342,0.0006327451899323933,0.0021655731870851014,0.030810812313575298,35924,22000000,10.53,0,2,4,-3.818655464071841,3.2532682798973043,4.954583693684037
-5.518040061101152,2.7885801715016205,5.0,-2.393181153727397,2.0986203630417903,4.904069905492017,-0.21421157708058497,-0.0014673762785543632,0.00022238035874589507,-0.9767861575587982,0.16694892027939884,0.10194208501991871,-0.00047208934529082043,0.0008590824279508524,0.0028188311716803582,0.02316443351446651,35924,395000000,11.21,0,2,4,-3.818655464071841,3.2532682798973043,4.954583693684037
-5.576852134532016,2.7471064041681794,5.0,-2.4642164082421094,2.0797283458181854,4.90399619788214,-0.21069614656213936,-0.0010072942891697636,-7.948876128438526e-05,-0.977551079414072,0.1087280113187739,0.12000832722761512,-0.0006322077190273849,0.0009748003208187583,0.0019413261270528892,0.009218248669640161,35924,741000000,11.91,0,2,4,-3.818655464071841,3.2532682798973043,4.954583693684037
-5.691811034346381,2.660081140503768,5.0,-2.5172616640648897,2.0474337042399524,4.903780625553274,-0.2104899769701089,-0.0007657519693091279,-0.0003383838008447197,-0.9775956570665847,0.06957692121888766,0.1362094392792399,-0.001029633073084971,0.0010902294093284581,0.0009456500947635504,-0.011727136825356865,35925,109000000,12.47,0,2,4,-4.024875937763103,3.243879901981614,4.954515641643686
-5.747887692743202,2.6145580149533583,5.0,-2.558584923688372,2.006584821112035,4.90337841332827,-0.2134948983217469,-0.0006468646273267169,-0.0005459954913272017,-0.9769438120207652,0.04081363152263141,0.14799095129974532,-0.0015204272197788687,0.0008054802492551971,0.0010609721812215867,-0.01664918763708556,35925,462000000,12.63,0,2,4,-4.024875937763103,3.243879901981614,4.954515641643686
-5.802982459501712,2.567715034954065,5.0,-2.5912587307982924,1.9613863175677415,4.9028683994241264,-0.2164027296237812,-0.0004976615809897801,-0.0007309379100790185,-0.9763037829866783,0.020504651424016695,0.15611838972711797,-0.0017018012304885256,0.0009173841135634575,0.0009473501847878651,-0.016473122923343908,35925,805000000,12.42,0,2,4,-4.18765851377751,3.2343200139661192,4.954667190846658
-5.857060407438873,2.519568741495847,5.0,-2.6229761517870105,1.9136995049639032,4.902443044621052,-0.21827023664532436,-0.00045884762557070783,-0.000749398775656831,-0.9758879708527641,0.051268271309738045,0.15243311467921983,-0.0007634465075447731,-0.001155158258825395,-0.0014065247228245426,0.006402444660125184,35926,168000000,12.2,0,2,4,-4.264959222575941,3.228152384923042,4.95468983760501
-5.962026688940954,2.4194371808094957,5.0,-2.668576049927208,1.8838621967183928,4.902560718735422,-0.21533952096270048,-0.0007352647764909424,-0.0005282840258786316,-0.9765388220717346,0.1308330039865016,0.13654108216125976,0.0007846646300038276,-0.000697876782851381,-0.0022047653146728408,0.03233389325032476,35926,495000000,12.1,0,2,4,-4.341321036547662,3.219669181996446,4.954645610799181
-6.012845793126372,2.367489823229123,5.0,-2.7564678172093293,1.8684939712236286,4.903357974125093,-0.20696057398873235,-0.0011073904182070473,-0.0003678040958242218,-0.9783485877849791,0.22986096655879523,0.11655039436266004,0.0021143544286052725,-0.0001402357710844626,-0.001818585303681175,0.049229690921492875,35926,998000000,12.52,0,2,4,-4.341321036547662,3.219669181996446,4.954645610799181
-6.062509670513252,2.314314986997085,5.0,-2.86550162916799,1.870376125463721,4.90459852083588,-0.19745610564356192,-0.0013985299740360375,-0.0003200360361296223,-0.9803106793435057,0.29368719269651633,0.10246661041572429,0.002760935616238411,0.00018129808694311578,-0.0014669198662886629,0.05124789859110024,35927,423000000,13.61,0,2,4,-4.486906094422713,3.1935846066367306,4.954511213144214
-6.110984171244919,2.259934087258609,5.0,-3.0033416738174545,1.882607418303827,4.90623794891573,-0.18734852631345567,-0.001674288903102283,-0.00031304371742567544,-0.9822920280896493,0.32669934473676926,0.0929691742531854,0.0028540437474868794,0.00013940635028575343,-0.0012747264690915472,0.04469536943361163,35927,950000000,14.85,0,2,4,-4.486906094422713,3.1935846066367306,4.954511213144214
-6.158235379094583,2.204369535360273,5.0,-3.1718257199293496,1.8924932759335225,4.908217084025486,-0.17748246019593422,-0.0017432735601521138,-0.00043244099331660245,-0.9841223248737325,0.26631145978757326,0.11250554685858072,0.002312103638244756,0.000582156849304738,0.0010092232969327597,0.03189047165506054,35928,241000000,16.21,0,2,4,-4.486906094422713,3.1935846066367306,4.954511213144214
-6.24893358419099,2.0897841357178186,5.0,-3.288965075487993,1.872887106446338,4.909533016724895,-0.17077230061928655,-0.0014437626203228173,-0.0007803620061086167,-0.9853091534771365,0.18215028220152754,0.1438810368643188,0.0015501319823124455,0.0016490039229211106,0.002205887562922726,0.027555123961064965,35928,612000000,17.63,0,2,4,-4.739431365485072,3.1191338569671716,4.954636243447195
-6.2923141662739965,2.030813140862436,5.0,-3.3590185950251654,1.8382956061592757,4.9102245035110235,-0.16671908454769635,-0.0011065483520313274,-0.00110405926574705,-0.9860031964712185,0.12334524503732665,0.16467806594394446,0.0009395881804224187,0.0012735769587379764,0.002066672686851234,0.012307486758800223,35929,34000000,18.71,0,2,4,-4.739431365485072,3.1191338569671716,4.954636243447195
-6.3343386826493955,1.9707582080728947,5.0,-3.4153059401850605,1.788091171719559,4.910692912165598,-0.16578720275501668,-0.0008072388962948571,-0.0013989404331587476,-0.9861602277184451,0.0746692289747685,0.18148255864330565,0.0002047245874793754,0.0013118147535351454,0.001520093883300433,-0.000684835384845428,35929,435000000,19.43,0,2,4,-4.739431365485072,3.1191338569671716,4.954636243447195
-6.414190618568051,1.847507417364816,5.0,-3.461063812876652,1.7237410291107966,4.910867142035717,-0.16912265983520608,-0.000628584641572403,-0.0017277795578530108,-0.9855932962380645,0.03791810562527491,0.1973903118806662,-0.0006360081641559018,0.0017512531599095382,0.0008461641414214682,-0.04995714989490807,35929,815000000,19.77,0,2,4,-4.739431365485072,3.1191338569671716,4.954636243447195
-6.4519546340452365,1.7843695588594015,5.0,-3.497799915640919,1.6497540951186787,4.910800325233381,-0.1835056633824414,-0.0005889328689397686,-0.002076975781973549,-0.9830162820809465,0.008481366777430424,0.2134221726137769,-0.0013039892181094996,0.0017033799394994276,0.0004976571858605894,-0.09864120147540234,35930,180000000,19.6,0,2,4,-5.029281759352199,2.995358662205631,4.955519144157226
-6.488235837386567,1.720263763945857,5.0,-3.530676666080024,1.5800305439309197,4.910685006435381,-0.19884333791805486,-0.0006518229488445652,-0.002118759925601702,-0.9800287816941026,0.044775414998754925,0.2015253953711878,-0.0006954988396812958,-0.001503676139691379,-0.001494792240919196,-0.03579665753932204,35930,530000000,18.15,0,2,4,-5.104237740793234,2.962876266585601,4.955827298242846
-6.523003712054525,1.6552215921015208,5.0,-3.58739995412381,1.5322089191406392,4.9110449911949505,-0.19876757581005305,-0.0009431814376419155,-0.0017782716363392529,-0.9800445902944199,0.13806890420573473,0.16793517502282365,0.0009431216250949439,-0.0015773157883813838,-0.0020709122964035487,0.03164420086250175,35930,854000000,16.6,0,2,4,-5.17174599501696,2.93281134885864,4.956083612357187
-6.55622827296996,1.5892756263370473,5.0,-3.6730942135449025,1.5047853175661277,4.912001504391335,-0.19015056825181914,-0.0012215821178183158,-0.0014812262053998904,-0.9817530621798782,0.21630086951838762,0.14023165871761756,0.0023330520568814158,-0.0009483443363933475,-0.0015960549603732943,0.05452004224935081,35931,250000000,16.79,0,2,4,-5.236770002982135,2.900548320305824,4.956371052637953
-6.617930366256996,1.4548077527390042,5.0,-3.795271054895272,1.4915670387087439,4.91370717576597,-0.1782494258013672,-0.0014672576359135202,-0.0012469177779542069,-0.9839834523774105,0.2718138662298076,0.11875985434621336,0.00339075834148281,-0.0008216996945975552,-0.0012818706863981788,0.051967831677757204,35931,632000000,17.95,0,2,4,-5.236770002982135,2.900548320305824,4.956371052637953
-6.6463508809387175,1.3863561104401976,5.0,-3.945299318511039,1.4836982349460155,4.916021657653358,-0.1672653847978306,-0.0016493202447013253,-0.0010941703541768252,-0.9859099216370631,0.26215827553757987,0.12316086618038413,0.0033810473643008385,-0.00030187766526523774,-0.0004981385927749216,0.034568027695058845,35932,48000000,19.53,0,2,4,-5.3760978993848125,2.8196944594360285,4.957134552526262
-6.673114113782642,1.3171411977066247,5.0,-4.062439154327247,1.4614419889690498,4.917835269412577,-0.161522309732696,-0.0016099006272076446,-0.0012008787628670899,-0.9868670171653232,0.19599547487210578,0.14944707602187018,0.002632333354611115,0.0009987485668716545,0.0013084740317026444,0.014605527485400671,35932,575000000,21.07,0,2,4,-5.3760978993848125,2.8196944594360285,4.957134552526262
-6.721562144107404,1.1765732003413591,5.0,-4.136279189800974,1.4241961805961691,4.918968631102954,-0.1596891854587042,-0.001360004733593099,-0.0015086779786933062,-0.9871652538077993,0.12827454258491203,0.17759232367341868,0.0017703029040178815,0.0021171298840272357,0.0021662959397872328,0.007561740858363919,35933,33000000,22.01,0,2,4,-5.525575076546429,2.7147375694840883,4.957785321663044
-6.74319551466748,1.1052984295239994,5.0,-4.200584511099325,1.3557271502254327,4.919875390356282,-0.1598321215382617,-0.0009508421808085918,-0.001993919733166272,-0.9871417391174497,0.05524889868448703,0.2068115224419445,0.0005564127466804888,0.0016991213556138973,0.002077766862385033,-0.01363173278150498,35933,389000000,22.45,0,2,4,-5.525575076546429,2.7147375694840883,4.957785321663044
-6.763068819892748,1.0334170003132817,5.0,-4.240417291858276,1.2728803318657258,4.920303521107606,-0.16627066496259285,-0.000657628115377969,-0.0024105202859439788,-0.9860769862896659,0.0012691643806063183,0.22665015493452173,-0.0005593975331863503,0.0018179419043917733,0.0015127198366826633,-0.05806719054817222,35933,778000000,22.64,0,2,4,-5.525575076546429,2.7147375694840883,4.957785321663044
-6.781158373172982,0.9609705267747856,5.0,-4.26173598014896,1.1962274125200925,4.920374482740349,-0.1787609614235356,-0.000520282730685154,-0.002759615430548458,-0.9838885264599281,-0.0342489265801545,0.23951331698346978,-0.0015207653092171168,0.002165955220334581,0.0012761037282871257,-0.0992446395684965,35934,179000000,21.89,0,2,4,-5.771023686041389,2.603719842780906,4.958133936794186
-6.81189588944001,0.8145537164302753,5.0,-4.282768813394311,1.1072321497676283,4.9202643888542825,-0.19572572976121438,-0.00048106399438072826,-0.002812880006874391,-0.9806545237712107,-0.0018149286100388243,0.2225516014730827,-0.0009968540535338487,-0.0021347166011764784,-0.0011730660730790987,-0.04040683779749088,35934,571000000,20.34,0,2,4,-5.8757858456854875,2.5947102111969107,4.957626050467422
-6.824501000073965,0.7406713850157627,5.0,-4.322865002664539,1.0485679387748632,4.92062424091665,-0.19733496137996837,-0.0007052990580956202,-0.002423128357882034,-0.980332874088881,0.08227395974031285,0.1895693086093478,0.0007654853194781944,-0.0018445401906319603,-0.0018737036612037627,0.016037453497119714,35934,931000000,18.26,0,2,4,-5.8757858456854875,2.5947102111969107,4.957626050467422
-6.835236727174377,0.6663999931584091,5.0,-4.395620816073064,1.0031060302621202,4.921632165493643,-0.1913819474585845,-0.0009629180285204543,-0.0020723324043864727,-0.9815129792388053,0.15988601977990008,0.16208576759550214,0.002307445626804151,-0.0011136541047562787,-0.001481392826008232,0.038581806802540086,35935,300000000,17.97,0,2,4,-5.8757858456854875,2.5947102111969107,4.957626050467422
-6.8440841242909745,0.5917858514327947,5.0,-4.482902551426048,0.9753515927837493,4.923073439479819,-0.18390715807849278,-0.0011520666440457093,-0.0018531310247664233,-0.9829411965399277,0.20705081947480147,0.14472687276519294,0.0033969424691759308,-0.00083653204114853,-0.0011948627275160106,0.03812600625678897,35935,666000000,18.59,0,2,4,-6.1705112937318916,2.526562322696257,4.956592308035898
-6.851025303291818,0.5168761650432264,5.0,-4.585763867240846,0.9552346548059599,4.924970727687303,-0.1770228157606471,-0.0013178995334029984,-0.0016865141346018957,-0.9842044205911014,0.23349362024217551,0.13289697311931548,0.004040163554440401,-0.0005691624949122343,-0.0009099939688894665,0.030158363551890943,35936,115000000,19.46,0,2,4,-6.237667262182338,2.4813572707237364,4.956589956574994
-6.856043471467056,0.44171901599366026,5.0,-4.693757426510546,0.9398718105640966,4.927023439690214,-0.17125511355293016,-0.001444791331360135,-0.0016095213201992218,-0.985224344046117,0.24455953362099225,0.12503269587633634,0.00411048323528867,-6.860986232481991e-05,-0.0006043180007964111,0.03053376840398414,35936,614000000,20.32,0,2,4,-6.295272305816154,2.425639666917189,4.9567940485944995
-6.859122968711804,0.366363343942322,5.0,-4.797534521592631,0.9271971076006901,4.928956307325405,-0.1655351271784518,-0.0015257568171356006,-0.001592730477252848,-0.9862014281807625,0.24687721898020892,0.11977327292734186,0.003998393549692572,-3.2455966803013325e-05,-0.00039367042177218536,0.029348808857321274,35937,55000000,21.0,0,2,4,-6.345004077036621,2.3608843594599636,4.957151796534816
-6.860249304751699,0.2908589257138678,5.0,-4.916407819602241,0.9127071790365058,4.93115948626642,-0.15963008310150872,-0.0015822320205909836,-0.0015883983829584236,-0.9871743564849198,0.24267566892434078,0.116479487691957,0.003911976119683778,7.351520459053518e-06,-0.00023372178645786335,0.024420478985121008,35937,411000000,21.91,0,2,4,-6.3811096574385875,2.3017953372608906,4.957535597356687
-6.856590604617711,0.1396070113204253,5.0,-5.028885894168068,0.8937821850447704,4.933295588850353,-0.15545099152144137,-0.0015794385125813093,-0.001601057243259017,-0.9878410455253869,0.2022858492058986,0.13110184398805486,0.0036082580783603733,6.237098375549976e-05,0.0003191652496070674,0.01058957823261153,35937,852000000,22.8,0,2,4,-6.4190748165043345,2.226513389794322,4.958159173049272
-6.8517827719018864,0.06396305092467663,5.0,-5.109387030483197,0.8579369328734414,4.934959392953947,-0.1550398220667384,-0.0014094387968742387,-0.0019307245847652562,-0.9879053291476716,0.11134725498348796,0.16907785126259872,0.00242164330242062,0.002895166608141153,0.0025528847118039266,-0.011153905506944284,35938,271000000,23.54,0,2,4,-6.4516339684362745,2.148904176938719,4.958979124858884
-6.844976259014825,-0.01162263489980088,5.0,-5.1517320562816264,0.8001146715838733,4.935893468121121,-0.15962355310379528,-0.0010041123378050193,-0.0024915108278518662,-0.987174303467593,0.01784454768269627,0.20633498374546194,0.0006889315528024688,0.002785470724120387,0.0028363064529912663,-0.052111971672275104,35938,617000000,23.86,0,2,4,-6.477466719024947,2.076511425584872,4.959764476913811
-6.836162981953649,-0.08709643962752353,5.0,-5.169813747089937,0.7223444213377734,4.936233361548447,-0.17354739949736098,-0.00064301091742824,-0.0030802718432860476,-0.9848204905413142,-0.06069422188097233,0.23150599589017112,-0.0014002405719749577,0.0032751689559518127,0.0029005246005908703,-0.11594729876378551,35938,994000000,23.47,0,2,4,-6.519677795246493,2.024321439055844,4.960016649345924
-6.825336248547242,-0.1624040721318142,5.0,-5.1686032185723105,0.6241768910830668,4.935871232009776,-0.19862097502324055,-0.0003153509792341608,-0.0037126132744979288,-0.9800692961914739,-0.12935826722943272,0.24376881704270473,-0.003864499731761234,0.002631415327414288,0.002556344520598941,-0.13965444086352363,35939,331000000,21.78,0,2,4,-6.519677795246493,2.024321439055844,4.960016649345924
-6.797622821053677,-0.3123004180587462,5.0,-5.151532696503816,0.4882878318862452,4.934672609912756,-0.2279559759574601,-1.5010132142865423e-07,-0.0041548622226890855,-0.9736625750973329,-0.1535563327630986,0.23543546223946837,-0.004422618312437826,0.0005300130283103499,0.0017136234532699746,-0.10058501065941527,35939,739000000,18.64,0,2,4,-6.519677795246493,2.024321439055844,4.960016649345924
-6.780730027470835,-0.38677740927057114,5.0,-5.143555799008369,0.3968119427180202,4.934079065269989,-0.24254041298385975,0.00013938331097144074,-0.004048832240675971,-0.9701328443050459,-0.11893721598258308,0.21682476047823154,-0.0029268103987809524,-0.0028546257453854196,-0.0003415537946693803,-0.06741496254107915,35940,102000000,14.86,0,2,4,-6.840257696193954,1.9667212699727017,4.956714543219771
-6.761811649527623,-0.46086485278605455,5.0,-5.149570801545315,0.32995226227956825,4.934044546811255,-0.2505858502464696,5.8740215093447444e-05,-0.0035936823724842986,-0.9680877096900088,-0.0605085377873823,0.1949815018290004,-0.0007351154604867025,-0.003224033162041451,-0.0017019659480865812,-0.04856866144109517,35940,505000000,12.97,0,2,4,-6.926755909300083,1.9484708301335631,4.955780880678343
-6.740868492719295,-0.53450552440425,5.0,-5.170002280061293,0.2735273439139781,4.934587864428282,-0.25720164146046437,-0.00015491460362831587,-0.0031018727689721137,-0.9663527668594081,-0.006014670890139775,0.1770240894322001,0.0015091291027961615,-0.0020308888679210213,-0.001989158317883266,-0.03344884535181336,35940,913000000,11.9,0,2,4,-6.98264768940445,1.9182482840394752,4.955303159551852
-6.717902966866081,-0.6076417223171494,5.0,-5.199513890461454,0.2313486023532925,4.935608865857217,-0.2609754141508195,-0.00036468899038272174,-0.002772795625883193,-0.9653413965096315,0.031996182945521826,0.166270727816926,0.0031805361911228696,-0.001475160570407752,-0.0017076381482183933,-0.017701790602586698,35941,287000000,11.01,0,2,4,-7.023877415284858,1.8738183512746234,4.955112566908158
