x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
13.711680000000007,0.0,5.0,8.355503443435717,-0.5716554543131362,4.820649313655515,-0.17518090784329038,0.008304019093172478,0.007930444873544608,-0.9844692990836272,-0.5382164074959184,-0.19798668764106173,-0.01854977602090628,-0.0017916031879394723,5.1263678102486665e-05,-0.04120683734072372,46716,720000000,48.61,0,2,3,7.063956840516339,1.4040784493428171,4.8227700084570095
13.881645000000006,0.0,5.0,8.572819297930232,-0.5730122660123932,4.817986678776491,-0.17627401381547309,0.008422923619476653,0.0082469368204174,-0.9842705494142161,-0.5362519374693545,-0.19108258143445686,-0.01757525508253696,-0.0015860658322708332,0.000899640605211971,0.059231254635960795,46717,111000000,47.32,0,2,3,7.063956840516339,1.4040784493428171,4.8227700084570095
14.049240000000006,0.0,5.0,8.799231178739918,-0.5763545813546415,4.815506253706007,-0.15680140180852092,0.008533372886444575,0.0085593224676919,-0.987556195837461,-0.53634517562056,-0.16702377546581054,-0.016749719846662778,-0.000423296887674951,0.001566307423672697,0.13651941408170387,46717,480000000,47.08,0,2,3,7.063956840516339,1.4040784493428171,4.8227700084570095
14.214375000000006,0.0,5.0,9.000123392818502,-0.5776730314983956,4.813479048099754,-0.13009526051773518,0.008567052680600908,0.008695733366515614,-0.9914263527970237,-0.5349729519769292,-0.1445939800194987,-0.016151762187811048,0.0009924625715029833,0.0015259861925187579,0.1585082383826375,46717,881000000,48.99,0,2,3,7.984983387643225,1.3454332024839037,4.816886752101051
14.536905000000008,0.0,5.0,9.19877654816021,-0.5743997012317829,4.811574630470459,-0.10762957220652708,0.00850313232605976,0.008646714209279394,-0.9941170988674666,-0.5349693616186688,-0.13472834054812072,-0.015714298611861077,0.0010589100384095218,-0.00043463279553179746,0.03383314142411109,46718,252000000,51.75,0,2,3,8.192463920098701,1.2977198347441077,4.815620377097044
14.694120000000009,0.0,5.0,9.40935034609189,-0.5645578757537671,4.809670611539209,-0.11367855432741153,0.008309732157930343,0.008346904703769205,-0.9934477660246457,-0.5370782470097992,-0.15715882651843055,-0.015995092696978887,0.002272261644975515,-0.0014266429616327514,-0.09323616686742753,46718,646000000,54.14,0,2,3,8.39383169831774,1.2767858084555532,4.8150086785694866
14.84851500000001,0.0,5.0,9.623987542885288,-0.5515464183968577,4.807532489437016,-0.13620706485524997,0.00820394283914564,0.007731922717482479,-0.9906162466750181,-0.5404357718763172,-0.18497068335818279,-0.01691124698003225,0.002925678859355685,-0.0008983562906905718,-0.1375023217406124,46719,28000000,53.54,0,2,3,8.604488104938767,1.2946948115595098,4.815008342462567
15.0,0.0,5.0,9.877206717252983,-0.5401767027570004,4.804788074035251,-0.16499283632130451,0.008259839589866222,0.00722175065551496,-0.9862337376758465,-0.5411768700360267,-0.2040004924793311,-0.017104733749048914,0.00019057730753502256,-0.00029346884105052595,-0.1134554433519952,46719,408000000,51.24,0,2,3,8.604488104938767,1.2946948115595098,4.815008342462567
15.0,0.0,5.0,10.096875890233076,-0.5371830064677344,4.802620034498681,-0.18015993570983918,0.00836998289374304,0.007392420606228869,-0.9835739387910629,-0.5377442536318342,-0.20280762814017933,-0.015960440409492953,-0.003048869507438212,-0.0003969715720586464,-0.020577236136887223,46719,781000000,48.13,0,2,3,9.060647175672782,1.3951484184607745,4.816087725302667
15.0,0.0,5.0,10.302031226705651,-0.5399241880381069,4.801154622578298,-0.17983374921282563,0.00833925488875932,0.007819810466462553,-0.9836305861634373,-0.5309584094183626,-0.18886610749382465,-0.013650993260685107,-0.0018615349631545541,-0.0010314450719306478,0.005504052160176798,46720,210000000,46.52,0,2,3,9.26784763120648,1.4420334427505366,4.818232532204878
15.0,0.0,5.0,10.535137835972773,-0.5448800235049519,4.8005442628840385,-0.1787780569480995,0.008077306716143462,0.008114537775377116,-0.983822808104573,-0.5144112071054033,-0.18204088948220037,-0.010021841862834887,-0.0004482453903165151,-0.0017777168523025466,0.0078077942816889845,46720,577000000,47.04,0,2,3,9.26784763120648,1.4420334427505366,4.818232532204878
15.0,0.0,5.0,10.739081618716753,-0.5481464602145903,4.801081374160579,-0.17456083301272396,0.007711055019601073,0.008125745746640246,-0.9845826666483875,-0.496832526723577,-0.17496263295326847,-0.006863198159038926,0.0015341341054408986,-0.0013080096437079192,0.05768991759396158,46720,986000000,47.07,0,2,3,9.26784763120648,1.4420334427505366,4.818232532204878
15.0,0.0,5.0,10.955287049556228,-0.5496794136859842,4.8026234956045615,-0.15769916818710444,0.007279220774838677,0.007857161969694926,-0.9874291115334752,-0.4776588613141877,-0.1566211412328753,-0.0037657027595415656,0.0025081281819439027,-0.0009269248664622864,0.10125291883014143,46721,371000000,47.56,0,2,3,9.909078263942103,1.4715443267062838,4.826870297925373
15.0,0.0,5.0,11.142532393149073,-0.5479842158316656,4.804776128465087,-0.14267327859766382,0.006827677695248417,0.007541545364007101,-0.9897175574298991,-0.4618291163968579,-0.14610019405525781,-0.0010259072808157777,0.0022323561324810726,-0.0024153897356882226,0.02433241552353138,46721,753000000,49.33,0,2,3,10.137577884252071,1.4210770947059779,4.828967133044424
15.0,0.0,5.0,11.352088680255099,-0.5410866238860325,4.8082423211345064,-0.14797508446584517,0.0061389816777131885,0.007034154870689394,-0.9889470197874817,-0.44311920499388363,-0.156839943151991,0.0020448932512763364,0.002893938722081657,-0.003392531675672217,-0.07696427928749472,46722,134000000,50.83,0,2,3,10.339573363900405,1.364433265546627,4.830305749124812
15.0,0.0,5.0,11.537843409313457,-0.5322236120413739,4.812192361314049,-0.16721481659942705,0.005538871985160131,0.006419875556614106,-0.9858840252304474,-0.4265555983858815,-0.1721350822872977,0.004464001694218757,0.0033437082265663776,-0.0030095686724962434,-0.11568257978069596,46722,501000000,49.94,0,2,3,10.339573363900405,1.364433265546627,4.830305749124812
15.0,0.0,5.0,11.719172271677746,-0.524545313738156,4.816817225431283,-0.18734703304467726,0.005051996273690804,0.005892288203068917,-0.9822631253807398,-0.40834981694615796,-0.17813952311083533,0.006956397518321421,0.0020332801341282902,-0.0023143023099692073,-0.06007714837323874,46722,875000000,47.55,0,2,3,10.339573363900405,1.364433265546627,4.830305749124812
15.0,0.0,5.0,11.876222377079431,-0.5204340260855713,4.821632848582014,-0.19226822525273513,0.004672043893525283,0.005590483936003262,-0.9813153662576478,-0.3916152656554665,-0.1689276290173724,0.00928854170579346,0.0019075685600000725,-0.0014937597939024272,0.017678211588645354,46723,261000000,45.42,0,2,3,10.339573363900405,1.364433265546627,4.830305749124812
15.0,0.0,5.0,12.049999239409258,-0.5175482131176892,4.828002784874447,-0.1832642182597461,0.004292727676804054,0.005279150623262146,-0.9830401463640404,-0.37181760530251723,-0.151449607899834,0.011928647240883711,0.0019582990262279054,-0.0011164214583914145,0.060430461599025875,46723,686000000,45.56,0,2,3,11.119023222783731,1.327635498393543,4.844644765282754
15.0,0.0,5.0,12.198767891882582,-0.5141626557108435,4.834455590021582,-0.17639679535420894,0.003948178456758715,0.00490408380025325,-0.9842990056063852,-0.3562081746699611,-0.14441599145819078,0.013897397949812276,0.002939526393674896,-0.0015727831510048418,-0.031308169855037704,46724,77000000,47.8,0,2,3,11.314732717119178,1.3892382196034123,4.853612814922852
15.0,0.0,5.0,12.357459705312369,-0.5079760386622316,4.842107434612638,-0.1929270628834261,0.003559753110853727,0.004331071503696751,-0.9811970843742832,-0.3384029416954445,-0.1565753507059237,0.01528740150392427,0.0027536835204955423,-0.0018758059354695433,-0.12323385017225519,46724,442000000,49.77,0,2,3,11.48881510323875,1.445079045350522,4.863677103122695
15.0,0.0,5.0,12.511650679358821,-0.5010192607100356,4.850073303381656,-0.22122913118759124,0.0032084419446561803,0.0038071793649077945,-0.9752091482341388,-0.319953248728568,-0.16926938831424865,0.01631727343709807,0.002198442871303996,-0.0017053288615898055,-0.14493102062260732,46724,849000000,48.23,0,2,3,11.48881510323875,1.445079045350522,4.863677103122695
15.0,0.0,5.0,12.639753217666232,-0.4967992274590853,4.857095681944311,-0.2439525914288881,0.0029652872656124145,0.0035333894037198575,-0.9697761882856704,-0.3029040703802294,-0.17268701951427526,0.017028308513857955,0.0007870917272612132,-0.0013917183309786196,-0.08955752127803862,46725,226000000,45.16,0,2,3,11.80245035310184,1.5246527847160916,4.887400825250623
15.0,0.0,5.0,12.775364625495186,-0.49450767260816725,4.865051750299947,-0.25755655312082626,0.0027148483654452185,0.0033640908955584804,-0.96625355597551,-0.2841463394425368,-0.167454956374044,0.017842627761637808,0.0012470884371396096,-0.001370005486478476,-0.06572642814717256,46725,638000000,42.43,0,2,3,11.931285484780886,1.5212724687262398,4.8964498109414105
15.0,0.0,5.0,12.91590843455257,-0.4933477215937114,4.87405812004364,-0.27058072719204734,0.0024478010045994956,0.0032565300669542005,-0.9626886689654073,-0.262746815872145,-0.16324952484852023,0.018709289591602594,0.0002607594609571606,-0.0011820673421425454,-0.0529445522261085,46726,29000000,40.68,0,2,3,11.931285484780886,1.5212724687262398,4.8964498109414105
15.0,0.0,5.0,13.024285449026825,-0.49244311582189937,4.88156712545498,-0.27770595812305965,0.0022951966554986456,0.0032456336287111334,-0.9606578989201171,-0.24569633981764674,-0.15896535489940983,0.019034737901234645,0.00019212945119306823,-0.0006638305023898283,-0.014556400128640234,46726,471000000,38.99,0,2,3,11.931285484780886,1.5212724687262398,4.8964498109414105
15.0,0.0,5.0,13.137348390750484,-0.4905578404418639,4.889878349880475,-0.2773934954240125,0.00216474306325921,0.0031730859071735997,-0.9607487153828227,-0.22759542896918905,-0.1513103850954089,0.018984057795666087,0.0008640661235403968,-0.0005563244997119909,0.011457269738457398,46726,879000000,38.09,0,2,3,12.348828691837506,1.3960789621000504,4.915598296821354
15.0,0.0,5.0,13.253432753831506,-0.486681249689922,4.89886529053508,-0.27880230259159117,0.0019788188938694995,0.0030111758667546095,-0.9603417585241785,-0.21048599716643582,-0.14626652581892663,0.01872521743298952,0.0010020306945079938,-0.0008082880697202199,-0.04415756411617622,46727,260000000,38.21,0,2,3,12.475764427580678,1.3676369460051174,4.921076811766466
15.0,0.0,5.0,13.35384507144563,-0.48267830780930077,4.906785538903585,-0.2914922999837683,0.001820524399596004,0.002717825813638805,-0.9565675815978345,-0.20296098053445366,-0.14311716701427213,0.01790115908558021,0.0021020236317781382,-9.996148122581872e-05,-0.0923624713323079,46727,629000000,38.39,0,2,3,12.603817400508916,1.3744504728281546,4.929275322312722
15.0,0.0,5.0,13.466958076538766,-0.4836240080997968,4.915202083347727,-0.3141376617274661,0.0017685375893850106,0.0022070529740940785,-0.9493732304401492,-0.20178863494892824,-0.13680991258773884,0.016216987426336198,0.001988904932659352,0.0003339307994565388,-0.10833155683940277,46728,51000000,37.48,0,2,3,12.715462091086966,1.409806284094486,4.938963387490028
15.0,0.0,5.0,13.576801223609975,-0.4904812339632446,4.922819446877698,-0.3364995355900511,0.0017541393580722292,0.0020342012254256935,-0.9416798009770448,-0.1877569357724265,-0.13607212728828139,0.014965600550159313,-0.00030405422535295656,-0.0007756845491257991,-0.09198276238748804,46728,431000000,35.38,0,2,3,12.715462091086966,1.409806284094486,4.938963387490028
15.0,0.0,5.0,13.653350168429709,-0.49442232721125257,4.928138059942519,-0.348949245681645,0.0016782704409554262,0.002123460015476186,-0.9371377157409153,-0.17045167917843113,-0.13610334735603294,0.014240926403956744,-0.000610923501653815,-0.0007321493626477604,-0.045568670248030685,46728,848000000,33.06,0,2,3,12.935401464540156,1.5281630050851414,4.96150989638571
15.0,0.0,5.0,13.732775424184666,-0.49611059640167987,4.933730490797099,-0.3532630461775962,0.0016054548968529572,0.002217531962379993,-0.9355200293269489,-0.1503588245520656,-0.13237225482769546,0.013302901864998195,-3.863901341105702e-05,-0.0005408275569607213,-0.010511251366551733,46729,256000000,31.67,0,2,3,13.011374262634916,1.5417076911842122,4.967383770422726
15.0,0.0,5.0,13.805700170578012,-0.4944895415537432,4.938924115190158,-0.35471243664113244,0.0015308959199949817,0.0022758296215965555,-0.9349714242955909,-0.13228430657434426,-0.12846053245789496,0.012180416869510729,-0.0002696040894534235,-0.0005404601949976495,-0.010800825202750275,46729,640000000,31.24,0,2,3,13.098798505261993,1.5267562691029473,4.971742800520656
15.0,0.0,5.0,13.869550219979637,-0.49021189689102,4.9433872539405606,-0.35702836085090217,0.0014657595789173915,0.0023356354945720135,-0.9340894742495556,-0.11744627558764964,-0.1252921549992688,0.01099039114957812,-8.90676453479955e-05,-0.0004577313490017332,-0.01754759741743328,46730,20000000,31.18,0,2,3,13.098798505261993,1.5267562691029473,4.971742800520656
15.0,0.0,5.0,13.925785636056329,-0.4842483289395491,4.947206165054717,-0.36020920654046423,0.0014073670309951648,0.002362712714678081,-0.932867495644562,-0.10536261681761265,-0.12224360061275866,0.009933180646932795,4.912523685618453e-05,-0.0004919756747767678,-0.02271239154651994,46730,475000000,31.02,0,2,3,13.098798505261993,1.5267562691029473,4.971742800520656
15.0,0.0,5.0,13.984523014830007,-0.4760067991680309,4.951033234559906,-0.364475621653283,0.0013276320238031396,0.002359825215542529,-0.9312089936413921,-0.09382596873741081,-0.11855301936394098,0.00871677097626355,0.00029934510052953556,-0.00036913601206833846,-0.02452601202094229,46730,821000000,30.78,0,2,3,13.098798505261993,1.5267562691029473,4.971742800520656
15.0,0.0,5.0,14.050509041280483,-0.4645403019668909,4.955043201380561,-0.36973783061014137,0.001254838180647808,0.0023139793825559616,-0.9291323950311192,-0.08227803566443885,-0.1139031594620085,0.007520359614017566,0.00027911178506201395,-0.00024021759941206255,-0.024541103084629867,46731,232000000,30.44,0,2,3,13.431441845728106,1.3543067173045107,4.973975422974317
15.0,0.0,5.0,14.103909275836276,-0.46016786221330014,4.957651831197053,-0.3753820331179086,0.0011968867746232205,0.0018702014320650003,-0.9268675196709169,-0.1350697490873039,-0.0844886002468276,0.0033317543502752803,0.004617092463377048,0.0022145292177810916,-0.05032743138144724,46731,670000000,30.09,0,2,3,13.431441845728106,1.3543067173045107,4.973975422974317
15.0,0.0,5.0,14.178407964795387,-0.49891259551817174,4.957624758685171,-0.38569918209547094,0.0014454910063323723,0.0009132757643011448,-0.922623009367322,-0.2381279811134195,-0.03996002093057031,-0.0037771261401724314,0.0030255611818574835,0.002768893955362728,-0.04518177447607741,46732,65000000,29.67,0,2,3,13.431441845728106,1.3543067173045107,4.973975422974317
15.0,0.0,5.0,14.281320889384421,-0.5844205180943893,4.955048687824883,-0.3939501541896133,0.0018012871389486288,0.00026647008347645685,-0.9191300018889152,-0.26906919783339023,-0.02765540288229835,-0.00645665717502657,0.0009618673857403337,0.0016239634533121716,-0.025561870097590145,46732,531000000,28.52,0,2,3,13.431441845728106,1.3543067173045107,4.973975422974317
15.0,0.0,5.0,14.349602762332493,-0.6416331707609182,4.953231878868193,-0.39756384907643505,0.0019562572243315207,0.00027586151775952153,-0.9175723856272182,-0.2373207397572792,-0.0381179503137339,-0.005514061914454223,-0.002365315663155343,-0.0008532532604021981,-0.021099747209518682,46732,976000000,27.36,0,2,3,13.431441845728106,1.3543067173045107,4.973975422974317
15.0,0.0,5.0,14.412760195480715,-0.6839900006457084,4.951952763279448,-0.40078075884867465,0.0018200631663585144,0.000719706906522967,-0.9161719012983969,-0.17574864424426306,-0.05708577216926954,-0.0030638410575340976,-0.0016563904750910297,-0.0021464916699187597,-0.01767567555361893,46733,339000000,26.75,0,2,3,13.431441845728106,1.3543067173045107,4.973975422974317
15.0,0.0,5.0,14.465921034497281,-0.7075655654287636,4.951490914905384,-0.40353195893833077,0.0015782142045236431,0.0010904186641061836,-0.9149635393514075,-0.12371693472775361,-0.07028792002558318,-0.0007688965835688814,-0.0011174327482876834,-0.0019098697976005496,-0.01584392121003475,46733,703000000,26.2,0,2,3,13.738415428448347,1.5839970494513738,4.9765162408684676
15.0,0.0,5.0,14.510558134387136,-0.7166672809626654,4.9517018775867845,-0.40614480881554454,0.0013615688558290498,0.0013486068742654866,-0.9138067200792157,-0.08297511141932312,-0.07816422887022748,0.0009060167988329962,-0.0005658815780407167,-0.0016086122400338354,-0.01642225051909918,46734,90000000,25.73,0,2,3,13.738415428448347,1.5839970494513738,4.9765162408684676
15.0,0.0,5.0,14.546127363928786,-0.7153237972952485,4.952343137994634,-0.40917931210253783,0.0011736446988699844,0.0015143835332758367,-0.9124519821601182,-0.052901315318255926,-0.08222387430096934,0.002043088720504549,-0.00034633105769898975,-0.0012799759588233428,-0.027143419538333546,46734,444000000,25.34,0,2,3,13.738415428448347,1.5839970494513738,4.9765162408684676
15.0,0.0,5.0,14.576479848801636,-0.7068679384465979,4.953310523714736,-0.41416100964053565,0.0010233967181203288,0.0016165451538230934,-0.9102016246604128,-0.02948352568124853,-0.0840007540486446,0.0028558921125849688,-2.3243139501971655e-05,-0.00099229478109919,-0.035764320273301564,46734,790000000,24.94,0,2,3,13.875633459249546,1.5105918115748318,4.972196379377666
15.0,0.0,5.0,14.60395519296958,-0.6924071121617718,4.954565791761667,-0.42030158106171667,0.0008960803762966842,0.0016733551718314,-0.9073824870910002,-0.010391647981458108,-0.08370570471145183,0.003425457082088579,1.838443335344664e-05,-0.0007052619594105636,-0.03865798898914363,46735,171000000,24.32,0,2,3,13.92480076598271,1.4589587805828093,4.970317556236329
15.0,0.0,5.0,14.626260771186866,-0.6750691457339637,4.955906875310538,-0.4264141009580781,0.000807821603669839,0.0016956525109744372,-0.9045261116689404,0.0034386154832608913,-0.08216206254344363,0.0037624346908261843,0.00020495916999152541,-0.0005451867536976351,-0.04144312988501042,46735,638000000,23.6,0,2,3,13.92480076598271,1.4589587805828093,4.970317556236329
15.0,0.0,5.0,14.640248565550852,-0.6612991013610903,4.956899200581798,-0.43100101318248774,0.0007507502861485431,0.0016919043102081603,-0.90234954450561,0.011175558936013446,-0.08069204853520177,0.0038897175342292,0.0004898282327303605,-0.00044460589663231076,-0.04297528066672385,46735,994000000,22.9,0,2,3,14.025501061273372,1.337931646705445,4.966085590576882
15.0,0.0,5.0,14.658928919087458,-0.639019971386618,4.958426582917735,-0.43804775338303853,0.0006604377965282348,0.0016295684604631464,-0.89894998419524,0.020364355742955025,-0.0775064132599536,0.003961990272526534,0.0005612234588170395,-0.0003519290231679406,-0.04328343347879127,46736,428000000,22.39,0,2,3,14.059046572070974,1.2946011826627346,4.964641801363629
15.0,0.0,5.0,14.676231659087048,-0.6144147478978481,4.960023625444044,-0.44538896540315265,0.0005830469619878067,0.0015702594686572418,-0.8953356151960841,0.0250865435036123,-0.07337586098986722,0.003915731061728246,0.00038563747466469067,-0.00024756153038651973,-0.04286016664991621,46736,927000000,21.61,0,2,3,14.059046572070974,1.2946011826627346,4.964641801363629
15.0,0.0,5.0,14.693527775975104,-0.5908640658087871,4.961623462128654,-0.45269233254305186,0.0005034863790491586,0.0014678589386795417,-0.8916654327427598,0.011149894200246317,-0.06478386663634653,0.0034200344608686603,0.00086406935793093,-0.00014031212174359098,-0.03692110622068867,46737,276000000,20.84,0,2,3,14.151766647596238,1.1835130894854948,4.960635362019809
15.0,0.0,5.0,14.71258327497516,-0.5824294107838938,4.96264653697528,-0.4578582524466901,0.0004216315655169329,0.0010991085681865236,-0.8890244287159048,-0.057770339074110354,-0.04242933971545221,0.001258288902427232,0.003498841874716163,0.0019265134483248403,-0.02371518439758802,46737,631000000,20.1,0,2,3,14.18660347289324,1.169549062978993,4.958836910691605
15.0,0.0,5.0,14.743563773688553,-0.6095937363561497,4.962497651511427,-0.46136907256205273,0.0005544944870700487,0.000399101041630645,-0.8872080433232408,-0.1585758862236565,-0.0132596807044458,-0.0020767219706390202,0.002937406929959252,0.0026619104801284266,-0.027353523728379514,46737,997000000,19.59,0,2,3,14.18660347289324,1.169549062978993,4.958836910691605
15.0,0.0,5.0,14.800934930197784,-0.6929729165826637,4.960690590738687,-0.46767206529776706,0.0008090341353902071,-0.0004010459307600523,-0.8839015917883903,-0.25336944682675516,0.010616821773239658,-0.0057917674849444194,0.0020176076532152365,0.0022404812398235663,-0.028052355628460646,46738,347000000,19.2,0,2,3,14.18660347289324,1.169549062978993,4.958836910691605
15.0,0.0,5.0,14.857352791492083,-0.7878320333664416,4.958210673527033,-0.4727296808020709,0.001023604739055377,-0.0008656486111310186,-0.8812064751093198,-0.2831849612360225,0.01582157724543567,-0.0072732382022531235,0.001057862868947268,0.0018839187532648793,-0.03029308372788364,46738,695000000,18.35,0,2,3,14.227391070322767,1.3224852607117856,4.9536335386984085
15.0,0.0,5.0,14.905225353519045,-0.8687071985620374,4.95604154184346,-0.4772465838995342,0.0012071537974843631,-0.0009388316286696364,-0.8787680920078443,-0.24687323531986113,0.004463559728509207,-0.006404408170730848,-0.0021877472136111464,-0.0005906819694700971,-0.028162306080048438,46739,39000000,17.62,0,2,3,14.23272301723123,1.3968148807282117,4.951916668163803
15.0,0.0,5.0,14.946610497896625,-0.9283172162128208,4.954439798694324,-0.4813882057776653,0.001110673784377573,-0.0004952518210058225,-0.876506655118795,-0.15950482990140952,-0.01739009052572179,-0.0036441897492140024,-0.0017494915596216742,-0.002172541712752718,-0.02532051075831987,46739,386000000,16.89,0,2,3,14.23272301723123,1.3968148807282117,4.951916668163803
15.0,0.0,5.0,14.97628922144851,-0.9591178576243695,4.953712155287714,-0.48509349276914393,0.0009129691384463453,-0.00010412900804732979,-0.8744618110115125,-0.09105421945778573,-0.03227427350604163,-0.0013406047071389004,-0.0012434405562089523,-0.001986791062336124,-0.024445189592370298,46739,733000000,16.23,0,2,3,14.253382386521992,1.4549007814957517,4.950494615817889
15.0,0.0,5.0,14.99939860160753,-0.9705450873614604,4.953619412193196,-0.48893007554975926,0.0007260465538109237,0.0002084608007888393,-0.8723226528202754,-0.0341827948537936,-0.04214405285059953,0.0003568474750332166,-0.000845969651663836,-0.001605022600870143,-0.024625304104120005,46739,979000000,15.64,0,2,3,14.253382386521992,1.4549007814957517,4.950494615817889
15.0,0.0,5.0,15.013880273417607,-0.9666926668409629,4.953931462066208,-0.4924706655083605,0.0005791494153510895,0.0004075352967229147,-0.8703287551923634,0.005156207183228449,-0.046888967986831585,0.0014323842520629875,-0.000416185122276147,-0.0012772270792993368,-0.027127643625135534,46740,336000000,15.04,0,2,3,14.253382386521992,1.4549007814957517,4.950494615817889
15.0,0.0,5.0,15.024521471490637,-0.9505594560279975,4.954662972860205,-0.49698140066315216,0.0004393106649739557,0.0005688682794073028,-0.8677608949416376,0.039189150985985535,-0.049059824579451405,0.0023968345002097686,-0.0004245623301812884,-0.0010942513654299546,-0.03052555002795998,46740,705000000,14.51,0,2,3,14.253382386521992,1.4549007814957517,4.950494615817889
15.0,0.0,5.0,15.029678248106856,-0.929975324025454,4.955487983317751,-0.5010619183544442,0.0003341009133537208,0.0006804963389959818,-0.8654111042020876,0.06044810210595393,-0.04921589647342518,0.0028860371484001153,-0.00012229272243757805,-0.000923314917145035,-0.03213864147255663,46741,97000000,13.89,0,2,3,14.348864756945838,1.3286259663538946,4.951408519326957
15.0,0.0,5.0,15.03252728688438,-0.8974545028353813,4.956687329558039,-0.5064065889302334,0.00021512622438167042,0.0007548644725591235,-0.8622944686059288,0.07900513831611941,-0.04783598883067216,0.0031663012800872874,9.377010954381149e-05,-0.0005744309703459294,-0.03258372125856113,46741,479000000,13.36,0,2,3,14.348864756945838,1.3286259663538946,4.951408519326957
15.0,0.0,5.0,15.032593753582866,-0.8644815032456632,4.95780745742224,-0.5112056721417284,0.00014158701133334392,0.0007836835789322069,-0.859458042351859,0.08952890389189197,-0.04596071902494324,0.003105305919856847,7.121903919937722e-05,-0.0004798161796770728,-0.033379808883182704,46741,837000000,12.66,0,2,3,14.405843562532633,1.2196938905709618,4.9523957727436025
15.0,0.0,5.0,15.031074196592495,-0.8293312034960174,4.958863680129767,-0.5161010584948915,7.63068038830807e-05,0.0008130145528474707,-0.8565273087328045,0.09599120154176369,-0.04369408669565368,0.0028721853805815196,4.82438508697669e-05,-0.00039042504056396865,-0.03320279247418512,46742,313000000,12.07,0,2,3,14.405843562532633,1.2196938905709618,4.9523957727436025
15.0,0.0,5.0,15.028270755862769,-0.7909957143374812,4.959910084690683,-0.5211452611864217,1.9644459665281997e-05,0.0008117777788595134,-0.8534676076886979,0.09942235204128405,-0.04081830942371352,0.00268250027067636,0.0003621014428745184,-0.00013864908368077522,-0.03231487353332341,46742,712000000,11.48,0,2,3,14.405843562532633,1.2196938905709618,4.9523957727436025
15.0,0.0,5.0,15.02505495287403,-0.756682250757039,4.960790228334448,-0.5254862593907184,-1.1234864796917285e-05,0.0007755758657385683,-0.8508017333946873,0.10052138066829581,-0.03836608204872634,0.002554675976852946,0.0002583629509445018,-2.8459386847146106e-05,-0.030917528783902526,46743,53000000,10.88,0,2,3,14.405843562532633,1.2196938905709618,4.9523957727436025
15.0,0.0,5.0,15.020787702860483,-0.7162426363891946,4.961786569399744,-0.5302970137776049,-3.003993116669452e-05,0.0007431395397830328,-0.8478116088022041,0.09987029982456577,-0.03567312090513753,0.0024355831669624754,0.00016759623377993194,-4.271529530086582e-06,-0.028403409305610694,46743,402000000,10.39,0,2,3,14.405843562532633,1.2196938905709618,4.9523957727436025
15.0,0.0,5.0,15.016400859287966,-0.6730653007618109,4.962852969603556,-0.5351396280947205,-6.111357457627795e-05,0.000688445971492543,-0.8447633400840258,0.07666577270732408,-0.030263154731503046,0.002076302706269049,0.00039466918622110825,-5.235204181275321e-06,-0.02228091543656774,46743,753000000,9.86,0,2,3,14.405843562532633,1.2196938905709618,4.9523957727436025
15.0,0.0,5.0,15.01766794680778,-0.6497318643653052,4.963545840246402,-0.5384499852067723,-9.776976814802993e-05,0.0005559777331571223,-0.8426572819127947,0.005938865977736969,-0.02095114618325052,0.0006988670324436325,0.0008534042251540086,0.000561722413294774,-0.013297028726810822,46744,107000000,9.34,0,2,3,14.54031631830377,0.9913008133993653,4.953963401687354
15.0,0.0,5.0,15.029569667673892,-0.6618928649345982,4.9633647247338155,-0.5417620976451387,0.00011380493074238468,-3.057881136576482e-05,-0.8405318647549973,-0.09924372984869063,-0.007957270330722315,-0.002092881131903957,0.003412577848393994,0.007214850666059647,-0.043043168625445105,46744,434000000,8.97,0,2,3,14.54031631830377,0.9913008133993653,4.953963401687354
15.0,0.0,5.0,15.053939651750435,-0.7152263167654503,4.962009301460986,-0.5503605868998434,0.001123207342337904,-0.001246031551787356,-0.8349253919949362,-0.19834543601094545,0.0015974416713946007,-0.005278626872668913,0.0014383712937160453,0.00705417119206686,-0.0588856368267443,46744,783000000,8.53,0,2,3,14.523952113668912,1.1161979332237781,4.95139172865615
15.0,0.0,5.0,15.097946697915612,-0.8277105635428172,4.959197417632287,-0.5598967699639844,0.0018052309495104127,-0.001952764679914476,-0.828558105889515,-0.27479085521445035,0.007286793543636758,-0.007892541778891343,0.00034059499114391656,0.000452079109436454,-0.024811862022033893,46745,101000000,7.31,0,2,3,14.523952113668912,1.1161979332237781,4.95139172865615
15.0,0.0,5.0,15.130864574276176,-0.9178872599503362,4.95693715612252,-0.5626397600715434,0.0017703096934199652,-0.0019142698496420155,-0.8266980718262067,-0.26510893498355503,0.005948286010748948,-0.007463901667863457,-0.000746843249999074,-0.0010876985129470995,-0.014569623908755602,46745,464000000,5.95,0,2,3,14.484100537759943,1.3194788715158712,4.945675502276277
15.0,0.0,5.0,15.16025087628113,-0.9949506097407147,4.955102723465167,-0.5643609631597903,0.0015790512566145347,-0.0015850815335994742,-0.8255251040247138,-0.18527594933818672,-0.0021376457895155793,-0.004893735558870744,-0.001200938436340948,-0.003136239001833019,-0.00911300785446656,46745,819000000,5.55,0,2,3,14.484100537759943,1.3194788715158712,4.945675502276277
