x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.456678785271539,4.819103241593863,5.876122710405684,-0.9533259211734183,0.0019946972547206852,-0.0016084665198395991,0.30193231366842765,-0.19494240194885756,-0.15954537304514857,0.015090394701994098,-0.0014674184058094397,-0.00025261663836317894,0.02162982873414876,34073,208000000,33.23,0,2,1,-4.604625697479298,2.9149548052077265,6.0264026915143285
-7.745114089990659,4.179036806841351,5.728968627421411,-5.547376127139554,4.812026299861481,5.879293493095562,-0.9544859553645841,0.002254845557522537,-0.001667941935365762,0.2982426774507115,-0.19574595846154846,-0.16140726334798927,0.00046101874048097916,-0.0013197123394093069,-0.00032684754387446446,0.018599024224386085,34073,581000000,33.52,0,2,1,-4.709391486331495,2.9351526405440738,6.041282330469716
-7.810416889260654,4.135402871372809,5.684547105928688,-5.633611053968337,4.804303388388248,5.877585476285126,-0.9552445216542487,0.0025174683207247537,-0.0016715767732045192,0.29580191350613444,-0.1962080617116985,-0.16341610109062882,-0.012783778198300825,-0.0015125673030524922,-0.0007120368195501214,0.008442633497907082,34073,918000000,33.94,0,2,1,-4.709391486331495,2.9351526405440738,6.041282330469716
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.7100315717796395,4.796797053009583,5.872396718520126,-0.9555075632637111,0.0027981778696787073,-0.0016470169868661557,0.2949487312763008,-0.19586927343079402,-0.16515628404327257,-0.02421650426217058,-0.0019270180700914352,-0.000659672366509767,0.0082655999904091,34074,244000000,34.18,0,2,1,-4.709391486331495,2.9351526405440738,6.041282330469716
-7.938926261462365,4.045084971874737,5.587785252292473,-5.796742987266163,4.787453567889784,5.862381099461759,-0.956109937498739,0.003156552026669638,-0.001672483391304166,0.292986392849166,-0.19491975497317443,-0.16646197451348183,-0.03720849665696557,-0.0021088167841298855,-0.0003396554490109338,0.015739042828499805,34074,548000000,34.25,0,2,1,-4.976764803949148,2.9609398497399257,6.04327662901144
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.883482775575452,4.777361159264362,5.8480347367339895,-0.9566107302560962,0.003505272647923389,-0.0017042348379573006,0.29134295839470487,-0.19675245772063163,-0.1666832419818105,-0.05004230901918012,-0.0017502436435279378,-0.0010937406614175416,-0.01175113648059778,34074,829000000,34.44,0,2,1,-4.976764803949148,2.9609398497399257,6.04327662901144
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.9661301865150875,4.768410697109805,5.8305854902995256,-0.9555693211827274,0.0038600846027930496,-0.0016102569918583227,0.2947367965383025,-0.1977586480599482,-0.1688227276157449,-0.06166131371804323,-0.0021347547772165854,-0.0011993227758466674,-0.016999973740894347,34075,119000000,34.72,0,2,1,-5.134788360020688,2.8984542619178737,6.023568673935072
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.048816198331638,4.758758299486107,5.809592149496808,-0.9550613633774421,0.00423873686457052,-0.0015857034449238189,0.2963736001029769,-0.19462477348394885,-0.17153445610995188,-0.07243008022504,-0.0022223716996450094,-0.0009622798984310066,-0.010741380265244516,34075,447000000,34.15,0,2,1,-5.197614405970471,2.85599466199003,6.008632291014876
-8.18711994874345,3.852566213878946,5.368124552684678,-6.131165290924285,4.748071276722123,5.785274237250443,-0.9545802682839559,0.004607651173122829,-0.001564353181168402,0.2979141382222772,-0.19080602879807043,-0.1740807525422437,-0.08274205408663325,-0.0019253787058914895,-0.0005697269614302058,-0.002709244404286437,34075,755000000,33.94,0,2,1,-5.197614405970471,2.85599466199003,6.008632291014876
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.202657223602585,4.737662293789515,5.76134624582563,-0.9547020765407428,0.004877165134033112,-0.0016123067513440868,0.2975190057391102,-0.18700982430590601,-0.17563339332973793,-0.09146148319541664,-0.0016398037814724375,-7.023782657711308e-05,0.007300511879293481,34076,34000000,33.75,0,2,1,-5.197614405970471,2.85599466199003,6.008632291014876
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.283540667571693,4.724382927776469,5.731069366399198,-0.9552057919901247,0.00511924328157252,-0.0016785671760305666,0.2958933434685176,-0.1824623271210433,-0.1772579641298556,-0.10133729800002164,-0.0012788914318662137,-4.981390659963836e-05,0.013659406522492645,34076,341000000,33.74,0,2,1,-5.407082508920589,2.7609172927551553,5.932423412029619
-8.365062567548867,3.698155474893048,5.187381314585724,-6.363513831455677,4.709487934903649,5.697704118886782,-0.9559379376983257,0.005338004521482657,-0.0017184669394418317,0.2935152668059675,-0.17816575158412604,-0.17901089668978382,-0.11098706824316977,-0.0013785960391032859,-0.00026725329291821254,0.017393363486917224,34076,735000000,33.85,0,2,1,-5.494723239211606,2.770044850657824,5.893585766668236
-8.422735529643443,3.644843137107057,5.125333233564304,-6.432825940036635,4.695048670254811,5.666040572122443,-0.956653348308998,0.005563587463854534,-0.0017354875310731362,0.29117075015657823,-0.1747089653990028,-0.18069023554075941,-0.11908910715567297,-0.001745877204939461,-0.00019743452810416784,0.014858304257359123,34077,96000000,34.07,0,2,1,-5.494723239211606,2.770044850657824,5.893585766668236
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.506452100867118,4.678141973541757,5.629668542480122,-0.9571573133788808,0.005830952476917437,-0.0017884842121728192,0.2895041947239413,-0.1708257165736724,-0.18276340524157175,-0.12751485285355005,-0.0017021783833115478,-8.212594408973928e-05,0.009020593643072061,34077,425000000,34.32,0,2,1,-5.494723239211606,2.770044850657824,5.893585766668236
-8.535533905932738,3.5355339059327378,5.0,-6.58426797356631,4.658541450708919,5.58817111508696,-0.9575166029156454,0.006095814285860962,-0.0018476365905170837,0.28830779113319777,-0.1667561753050651,-0.1850184496321551,-0.1362759956782367,-0.0015174360328273906,-0.00017438780872680582,0.00791008715168573,34077,739000000,34.54,0,2,1,-5.764836707705458,2.8417845224383274,5.761712351836519
-8.590631488815944,3.4795639829615723,4.937209480470687,-6.661649742651658,4.637707864576824,5.5439338636134945,-0.9575041031605334,0.006312855136075508,-0.001831174674163813,0.2883447365395906,-0.1673032298859471,-0.18608564570997455,-0.14494201552551958,-0.000630951569746685,-0.0015188078009487072,-0.027203931495023426,34078,67000000,34.72,0,2,1,-5.858944203868544,2.8562432967483016,5.7092111734113615
-8.644843137107056,3.422735529643444,4.874666766435697,-6.751439594921535,4.617337003596394,5.490643606640182,-0.9548635378049743,0.006414572090578172,-0.0015023247780830118,0.2969717502654489,-0.19454560002309237,-0.1775796668544564,-0.15677174408946976,0.0012549074995149567,-0.0027303214665153064,-0.0677964162605349,34078,422000000,34.76,0,2,1,-5.858944203868544,2.8562432967483016,5.7092111734113615
-8.69815547489305,3.3650625675488666,4.812618685414275,-6.8563043738305005,4.611325264742533,5.429161353042684,-0.9509905166098469,0.006309861464313067,-0.0013353834429283488,0.30915277730840146,-0.22877240221744208,-0.16707448484704937,-0.16968339449025793,0.0001747156190390342,0.0011544711355782056,-0.05229923517617863,34078,730000000,33.73,0,2,1,-5.858944203868544,2.8562432967483016,5.7092111734113615
-8.750555348152298,3.306559326618259,4.751310112835145,-6.953853001992253,4.611968385617202,5.3706348318943755,-0.9489581684468538,0.006232170459340802,-0.0018399567406531814,0.31533501097808775,-0.22496318164683338,-0.17005624957333615,-0.17688003341130742,-0.0014706695083077648,0.004396742997414549,-0.015156180052144919,34079,45000000,32.21,0,2,1,-5.858944203868544,2.8562432967483016,5.7092111734113615
-8.802029828000155,3.247240241650919,4.6909830056250525,-7.0259853805143795,4.608770521771746,5.324886744849813,-0.9488293249520932,0.006225901546688133,-0.0024598321561885243,0.31571838636140476,-0.20445747412949,-0.1772069913175132,-0.1792737907856113,-0.0006573854989255778,0.004209826056467136,0.006068055563446251,34079,379000000,31.47,0,2,1,-5.858944203868544,2.8562432967483016,5.7092111734113615
-8.852566213878946,3.187119948743449,4.6318754473153225,-7.104944273700346,4.598877725729528,5.271734843810164,-0.949434375239684,0.006179387273975442,-0.0029484167314362307,0.3138908872919487,-0.17881160983840122,-0.1850420268601342,-0.1803489404918174,-0.0005548567116875347,0.00236280693570734,0.01725092915876303,34079,652000000,31.44,0,2,1,-6.239682928081854,2.6416663077477844,5.386319769996778
-8.902152036691648,3.126213281678527,4.574220708434928,-7.174517825382746,4.583880705968967,5.221945655526365,-0.9502697101035265,0.006211526096465337,-0.0031534930402593074,0.3113502055322233,-0.15797128949584863,-0.19107207275161608,-0.18120690121378716,-0.000582087290013078,0.0005960983457953262,0.020131838937231805,34079,963000000,31.67,0,2,1,-6.239682928081854,2.6416663077477844,5.386319769996778
-8.950775061878453,3.0645352682648817,4.518246325898285,-7.240646993128125,4.5641080845894635,5.171881677576038,-0.9510844852454111,0.006386731971229477,-0.003194555168468206,0.3088483550182427,-0.14059274859088117,-0.1961596216742218,-0.18261025798531583,-0.002890268729061063,0.00014500581926313316,0.011688874019455398,34080,288000000,31.95,0,2,1,-6.366787638494072,2.562569783286527,5.2616278362961
-8.998423292435453,3.00210112662942,4.4641732050210035,-7.308280032930109,4.538504313093136,5.117720619138392,-0.9512468752486438,0.006781144034623157,-0.00335124541131671,0.3083377491801251,-0.12456764427638226,-0.20107524084858483,-0.18482506729151887,-0.002620822533572209,1.827869988701991e-05,-0.0016915874311962398,34080,562000000,32.37,0,2,1,-6.366787638494072,2.562569783286527,5.2616278362961
-9.045084971874736,2.9389262614623664,4.4122147477075275,-7.373230956287172,4.509230297117776,5.062950343192116,-0.9510216308229316,0.00718370767788544,-0.0034409703511801854,0.3090217011375292,-0.11134130232678499,-0.20522376755932417,-0.18704009836356233,-0.0031909916515360237,-0.0004391021576566345,-0.008603702917753253,34080,860000000,32.33,0,2,1,-6.366787638494072,2.562569783286527,5.2616278362961
-9.090748587125116,2.8750262602163934,4.362576010251311,-7.440118839596726,4.474737445394858,5.00388707195222,-0.9504424078305296,0.00764705604430338,-0.0035072986111421927,0.3107868253121624,-0.09930472073987226,-0.20901079683221976,-0.1891746812743998,-0.002500072332622949,-0.0007285252706878964,-0.013338690860109637,34081,179000000,32.29,0,2,1,-6.5979228812510256,2.5617410605828383,5.07376554456117
-9.135402871372808,2.810416889260654,4.315452894071312,-7.496982685909681,4.442283861411132,4.951759222373374,-0.9498300436061826,0.007982730856977972,-0.0035062030066589684,0.31264495967729594,-0.09041675231754222,-0.21178579238479575,-0.19057229899859834,-0.0019077430579272914,-0.0010043954603133898,-0.014060119247005787,34081,507000000,32.16,0,2,1,-6.688108443596732,2.578240944307046,5.00744750772487
-9.17903680684135,2.7451140899906603,4.271031372578589,-7.556465191942334,4.405557079955137,4.895609996723085,-0.94913464684097,0.00832183925199307,-0.0034761831712942343,0.31474129901887776,-0.08194657481697806,-0.2142054994962641,-0.1914670845931407,-0.002756825074357039,-0.0007358653476785548,-0.01776601893652696,34081,878000000,32.02,0,2,1,-6.768031332539135,2.5953507714050428,4.950662794437954
-9.221639627510074,2.679133974894985,4.229486757224212,-7.615345395468844,4.36841833337318,4.839244765349383,-0.9481134251669592,0.008589468671430012,-0.003419406438216229,0.31779783149941393,-0.09898646783214086,-0.20621070459628826,-0.19289555277792317,0.0011329520020808559,-0.0030172880315149087,-0.026080806128447875,34082,253000000,31.89,0,2,1,-6.768031332539135,2.5953507714050428,4.950662794437954
-9.263200821770461,2.6124928235797467,4.190983005625053,-7.686957943802538,4.34369200540977,4.7781450586058,-0.94690220252538,0.008418770556825987,-0.0028868242495800837,0.3213985211550413,-0.16082336956451398,-0.18273934741416342,-0.19649176406301827,0.002841539162545814,-0.0019456235349935014,-0.009399833015777403,34082,591000000,31.66,0,2,1,-6.933111591367268,2.6167966845420523,4.829649965985567
-9.303710135019719,2.5452070787518553,4.155672074497985,-7.769746809235418,4.336639892764067,4.715538509374489,-0.946569802412165,0.007947883833554142,-0.0026791304790848283,0.3223899231735369,-0.22631186278338875,-0.15907668448670687,-0.20044218895569726,0.0037173296050241333,8.055206848212038e-05,-0.028214184567332268,34082,860000000,31.27,0,2,1,-6.933111591367268,2.6167966845420523,4.829649965985567
-9.343157572190957,2.477293342162037,4.123693319956136,-7.891044454996802,4.356130422613969,4.635602702115514,-0.9438741828684896,0.00710832157524147,-0.0027223056248766014,0.33021748550131136,-0.3016748107058297,-0.1366496116361123,-0.20344222573897713,0.003680047075249604,0.0022157234297992545,-0.035123729321639985,34083,143000000,31.07,0,2,1,-6.933111591367268,2.6167966845420523,4.829649965985567
-9.418828150443467,2.339649071302867,4.070223514111749,-8.04323288575606,4.397109324945206,4.5433000335871885,-0.9424250758523203,0.005885952654984341,-0.003758668965174723,0.33434443972302264,-0.29810318902967314,-0.14289206724009712,-0.2008540734316076,0.0026508055270824116,0.009536898869555444,0.00161971701118091,34083,432000000,29.88,0,2,1,-6.933111591367268,2.6167966845420523,4.829649965985567
-9.45503262094184,2.269952498697734,4.048943483704846,-8.131667797734265,4.414335157551046,4.488471617753384,-0.9427343543082677,0.0052402893951974845,-0.004823046711022598,0.33346846146892395,-0.26076899853629537,-0.15672005592005478,-0.19658468108223684,0.0005587613259194768,0.008367981808987679,0.01066360773620545,34083,716000000,29.0,0,2,1,-7.220910678396406,2.357040093866694,4.495876994525101
-9.490137878803077,2.1996958492795766,4.031416838871369,-8.211650754782733,4.417286642011447,4.435496227224243,-0.9433442573010724,0.004969122198524359,-0.005722302970352133,0.3317290691066728,-0.19774937985309524,-0.1788279657165796,-0.18896103573100564,-0.0008331607375566819,0.004902925866190344,0.01485469156250474,34084,10000000,28.88,0,2,1,-7.273054696581001,2.3074602285920824,4.434806991727686
-9.524135262330097,2.1288964578253644,4.017712749271311,-8.28206204691614,4.405149340320275,4.385035981642071,-0.9439921823400688,0.005097935491087782,-0.006153238206498977,0.3298710481296238,-0.14164320314988715,-0.1966788771646139,-0.17950103613380697,-0.004161225706411642,0.0011950868724852626,0.007666523833904648,34084,309000000,28.9,0,2,1,-7.273054696581001,2.3074602285920824,4.434806991727686
-9.557016383177224,2.0575717930255455,4.0078852986855225,-8.348079494339277,4.3782287899967764,4.333894879243047,-0.9439284943314858,0.005729186600330033,-0.0063299021181436165,0.33003955270416835,-0.09141209316724581,-0.21161924187841402,-0.16949946687399653,-0.005160511182111804,-0.0015178891544564976,-0.010578658202575753,34084,632000000,28.97,0,2,1,-7.273054696581001,2.3074602285920824,4.434806991727686
-9.588773128419906,1.9857394531739052,4.001973271571728,-8.409556492364937,4.3370446300987435,4.282671206448426,-0.9429337583515167,0.006570345977526114,-0.006192577744375162,0.33285794251557016,-0.047892365636732104,-0.22327174391301607,-0.15879345443075546,-0.004627451107808156,-0.0035864121628037537,-0.026580447593005374,34084,920000000,28.83,0,2,1,-7.456421567718969,2.2397357402102784,4.270456589164732
-9.619397662556432,1.9134171618254514,4.0,-8.463617699491628,4.286023971016642,4.2349494189551224,-0.9411731439484384,0.007359793518186296,-0.005803781305796243,0.33779470492021646,-0.012864876033664619,-0.23125652917637524,-0.14780498272588613,-0.0034562081054900773,-0.004650312939702417,-0.03947372897528112,34085,215000000,28.42,0,2,1,-7.529187907630816,2.2337955054450664,4.219277185270501
-9.648882429441256,1.8406227634233907,4.001973271571728,-8.50605408664342,4.235248281626864,4.196168049406957,-0.9390418720812351,0.007962569274509446,-0.005371921303905562,0.34366859389566307,0.012374797986414658,-0.23555994267324057,-0.13789560798948025,-0.003538549981385586,-0.00457297633147391,-0.05170986223674845,34085,509000000,27.79,0,2,1,-7.602429285458531,2.23213183862617,4.173302713820602
-9.677220154149337,1.7673742188962849,4.0078852986855225,-8.544757559047754,4.180178237106638,4.160271585975247,-0.9362114474981238,0.00849985560054904,-0.0050040713519457795,0.35129878636018924,0.03393346201344779,-0.23750186229348208,-0.1275581841057381,-0.002515816345294297,-0.004200538614895777,-0.06429403947549872,34085,835000000,27.08,0,2,1,-7.602429285458531,2.23213183862617,4.173302713820602
-9.704403844771127,1.6936896012264566,4.017712749271311,-8.58039663290155,4.1218850002978265,4.127402541873339,-0.932749058594697,0.008886270568171952,-0.004644360127828343,0.3603868169135752,0.05238875253329216,-0.23774004379190866,-0.1166061481286069,-0.0013598337204712152,-0.003919260689144721,-0.07386638098978437,34086,157000000,26.18,0,2,1,-7.602429285458531,2.23213183862617,4.173302713820602
-9.730426794137728,1.6195870909907473,4.031416838871369,-8.611311445147319,4.065586520360592,4.099696001766482,-0.9290954050336384,0.009101425551009044,-0.004312819110469509,0.36970297806433666,0.06708182635396963,-0.23704262026512063,-0.10615824271946392,-0.0002885767088400826,-0.0036783234691029065,-0.0794892679550685,34086,549000000,25.14,0,2,1,-7.602429285458531,2.23213183862617,4.173302713820602
-9.755282581475768,1.5450849718747375,4.048943483704846,-8.644937369860632,3.998618481918799,4.0711590545494225,-0.9244923169252346,0.009181933497276069,-0.003900367888040874,0.38107011844777433,0.0819764667337046,-0.23558671415503002,-0.09375326320048975,0.0012905759490422497,-0.0035129163961755694,-0.08356995531357825,34087,19000000,24.2,0,2,1,-7.602429285458531,2.23213183862617,4.173302713820602
-9.77896507399165,1.4702016261615207,4.070223514111748,-8.683899772635762,3.9171512982374406,4.0417215264573,-0.9188855100471707,0.009042698070293762,-0.0033042289878164174,0.3944068091549084,0.08234241986146026,-0.23126430335025588,-0.08006439238707176,0.002615322978272161,-0.0038061854411353124,-0.06985526997596025,34087,301000000,22.81,0,2,1,-7.9147610846225644,2.229168955124272,4.0278916164073415
-9.801468428384716,1.3949555301961478,4.09517294753398,-8.722360436400276,3.8511874913763084,4.019198963340799,-0.9152959020395931,0.008686737781243865,-0.0026574136303320665,0.4026796374899585,0.03572321127342586,-0.2182486700187766,-0.06952318324081079,0.005685885798811796,-0.0028675799740085495,-0.02458796061546309,34087,574000000,21.33,0,2,1,-7.9147610846225644,2.229168955124272,4.0278916164073415
-9.82278709228899,1.3193652498268662,4.123693319956136,-8.789174735309071,3.802404902063209,3.9954753914776786,-0.9154671769004987,0.007872537904653074,-0.0020886801077205142,0.4023102143622232,-0.07396050657812903,-0.19386257228763146,-0.056322268946002486,0.003909683073288761,0.0010704790042836976,0.013081252836855128,34087,859000000,20.4,0,2,1,-8.040218320162932,2.175081592409824,3.9834160708083712
-9.842915805643155,1.2434494358242763,4.155672074497984,-8.852460791033206,3.7878556114233293,3.980833565375947,-0.9160452538565386,0.007156820375423621,-0.002112903275301431,0.4010054967812443,-0.13604281867542486,-0.18104899671081537,-0.04603932965242717,0.005284576536723762,0.003654956708487589,-0.01601972753633163,34088,158000000,20.41,0,2,1,-8.088274373243996,2.0829543807310595,3.9604020605796677
-9.861849601988382,1.1672268192795276,4.1909830056250525,-8.919034518146832,3.7872868685056615,3.9702823743622266,-0.9142384708825337,0.00627955918094881,-0.0023974077744853776,0.4051207695623886,-0.17706751977284474,-0.1722597928383382,-0.03383910252493423,0.0040296706629305845,0.004025277758046286,-0.014595715765608475,34088,469000000,20.44,0,2,1,-8.088274373243996,2.0829543807310595,3.9604020605796677
-9.879583809693736,1.0907162069827139,4.22948675722421,-9.02140737576578,3.8007948967133443,3.9615293787053476,-0.9159722062506901,0.0053062307735136155,-0.0027412735015689355,0.40119726657943594,-0.21380520526942406,-0.1608291182846694,-0.014594393380773452,0.0035212929788031033,0.0035098546959488885,0.0438363837020006,34088,785000000,19.76,0,2,1,-8.088274373243996,2.0829543807310595,3.9604020605796677
-9.896114053108828,1.0139364767825616,4.271031372578589,-9.106930901010129,3.818329472123022,3.9598593427294753,-0.9190722291779887,0.00458733238048248,-0.0029079266350000186,0.3940516944489882,-0.22332499787641397,-0.1565738666970164,-0.00011981814579693707,0.004117243997825426,0.0028377642593113706,0.047467544936807826,34089,78000000,19.98,0,2,1,-8.167778986447688,1.7634750208518122,3.9241392512363493
-9.911436253643444,0.9369065729286229,4.315452894071312,-9.18551444865579,3.8312676089111664,3.962558334632147,-0.9214880742391623,0.00394424520261086,-0.002937664803703151,0.38837551685228855,-0.18369935157234862,-0.16503900593292348,0.01396714231591164,0.0034807723295671167,0.0004395989321892557,0.02280325843457831,34089,343000000,20.63,0,2,1,-8.196363576295909,1.6703647627769207,3.922164668768714
-9.92554663077387,0.8596455013970479,4.36257601025131,-9.259465626019411,3.8206805228876823,3.970894716813709,-0.9216626374975464,0.003442690142107033,-0.0025330043034358343,0.3879687028805937,-0.08101117448377444,-0.1890707980994754,0.031123200976255195,0.0038845194922032533,-0.0018184723671765823,-0.012821415384678403,34089,629000000,21.08,0,2,1,-8.196363576295909,1.6703647627769207,3.922164668768714
-9.950118288582788,0.7045061596879143,4.464173205021003,-9.310618665821853,3.7879584355345313,3.983006121680977,-0.9204043067443535,0.0029784899977377812,-0.0020473890448996397,0.3909512104110668,-0.005190457234567998,-0.2067211381973614,0.04609050582021411,0.004228251964377705,-0.0019689224700414343,-0.030843017520965077,34089,902000000,20.91,0,2,1,-8.268967533631589,1.5361531477815584,3.9356334393610637
-9.960573506572388,0.6266661678215226,4.518246325898284,-9.348750414752343,3.7414860884499768,3.998306770309197,-0.9182408229996271,0.002516381979194999,-0.0015834869173118671,0.3960113020708939,0.05361077597651356,-0.21900786592149618,0.060514641624237274,0.00407396228183643,-0.0021936433995506377,-0.051684390564332716,34090,174000000,20.41,0,2,1,-8.268967533631589,1.5361531477815584,3.9356334393610637
-9.969804777275897,0.5486715554552282,4.574220708434926,-9.383127182417402,3.6732466650691107,4.020903222114169,-0.9140172829705748,0.0020453422398904754,-0.0010006189190101752,0.40566885728139007,0.10923208029832876,-0.22722017553128465,0.07774479398179804,0.003808177143582725,-0.002646116331561643,-0.08048577656154521,34090,559000000,19.69,0,2,1,-8.268967533631589,1.5361531477815584,3.9356334393610637
-9.9778098230154,0.47054156659257174,4.631875447315322,-9.405495124369773,3.608949619556122,4.0430742658494605,-0.9092700560382128,0.001716357224710282,-0.000538180119216971,0.41620275067844226,0.1442591980359525,-0.22902134868307109,0.09024336584959095,0.0029064345199003583,-0.0022512085934067727,-0.09621677090763114,34090,879000000,18.43,0,2,1,-8.394369253983172,1.422385279951717,3.9963506227602674
-9.984586668665639,0.3922954786392253,4.690983005625052,-9.425692857670606,3.533691570769832,4.070345907795672,-0.9032200133125052,0.0014729807586873265,-0.00015373718706253618,0.42917527217247664,0.17244756822519952,-0.22678023464318037,0.10220104310813802,0.0018933043520519277,-0.001705137231056142,-0.10719244310166687,34091,279000000,17.09,0,2,1,-8.432772586173462,1.3963931017049975,4.021715924419689
-9.990133642141359,0.3139525976465679,4.751310112835144,-9.44305792347681,3.454460284280776,4.1007210248275445,-0.8964491004512518,0.0013141585816096413,0.00010977281268785707,0.4431447520137106,0.19346429824616238,-0.22143214576427667,0.11262799302662833,0.0015113605513761286,-0.0011671481161101838,-0.11480884495540522,34091,574000000,15.45,0,2,1,-8.432772586173462,1.3963931017049975,4.021715924419689
-9.99444937480985,0.23553225354821478,4.812618685414274,-9.459530324993324,3.366832093888066,4.136280697850443,-0.888459856658905,0.0012013031119476284,0.00029616524509024257,0.45895266886969766,0.21080343902860937,-0.213708471709819,0.12242759483998374,0.0006179659635563439,-0.0007530763696195208,-0.12020979629596695,34091,844000000,13.69,0,2,1,-8.515878279705161,1.3431792251169354,4.086401846024942
-9.997532801828658,0.15705379539064118,4.874666766435696,-9.474478032738961,3.2774775452374327,4.174584862764237,-0.8799780127294089,0.0011851889984413064,0.0003622006872032849,0.4750128011438216,0.22459960295485776,-0.20489749282381334,0.13101838179278308,-0.000297547651939567,-0.00021417248206034856,-0.12102676773793064,34092,259000000,11.69,0,2,1,-8.515878279705161,1.3431792251169354,4.086401846024942
-9.999383162408304,0.07853658655910355,4.9372094804706865,-9.490131201346598,3.1748737847896056,4.220921171440959,-0.870084163489804,0.0012364134261989115,0.00030394776448015794,0.492901539196059,0.23743694988716274,-0.19429787452509112,0.13962995869286535,-0.0004487418948428967,7.32650860868489e-05,-0.11895012939930893,34092,581000000,9.66,0,2,1,-8.515878279705161,1.3431792251169354,4.086401846024942
-10.0,6.123233995736766e-16,4.999999999999999,-9.508665922221912,3.0553567806334083,4.279412954858613,-0.8587879892682793,0.0010406373216232593,0.00019935252124678377,0.5123300370084529,0.22530810484807656,-0.18271130037740785,0.1531408276667447,0.0018837189031728485,0.002004628845497791,-0.099197151575936,34092,871000000,7.37,0,2,1,-8.650937436515214,1.2509734567940143,4.220108192439013
-9.999383162408304,-0.07853658655910231,5.062790519529313,-9.53798198115794,2.9416949003812,4.351085471884918,-0.8494372221992217,0.00020484162878058862,-0.00014484469905990484,0.5276896271506484,0.1628130944868163,-0.1732088485312671,0.17190595498159697,0.0029005725991737563,0.004850407549383817,-0.0578070535993902,34093,212000000,4.86,0,2,1,-8.705455502701042,1.2084978402005437,4.284664575469583
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.570728847013344,2.8760355910155804,4.411825171221581,-0.8451355083301426,-0.0006404376495624718,-0.0004929578068751645,0.5345515123837636,0.09856909219512315,-0.16873073359716706,0.1849242115996624,0.003492177597763657,0.004524313089859788,-0.03721361281350255,34093,509000000,2.81,0,2,1,-8.762986835058914,1.1591622178976104,4.359822979915888
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.604764283370917,2.8380954862495145,4.464847664289593,-0.8428144579441814,-0.001273252586366784,-0.0006783542661987988,0.5382022929564649,0.04732044278785029,-0.16649281822280826,0.1935842648166956,0.0022384374005923746,0.0027276913442619843,-0.023526336553914007,34093,792000000,1.87,0,2,1,-8.762986835058914,1.1591622178976104,4.359822979915888
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.65283385470837,2.807178001902741,4.532020862335376,-0.8414014096857995,-0.001677261395979918,-0.0007365834988040487,0.5404075425248133,0.0033148109484631974,-0.16652792343813608,0.2025071191363088,0.001204179920932802,0.0007671327466596267,-0.007498784225390409,34094,102000000,1.48,0,2,1,-8.841262656309658,1.080076240672184,4.475471861895034
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.699877569834921,2.789184839235917,4.593884709297356,-0.8412147673860524,-0.001831121787993158,-0.0006611563381836248,0.5406976280666709,-0.023198511043424654,-0.16685502207490582,0.20935828509648213,0.00041925365792394587,0.00017187586109912445,0.004750622792926151,34094,372000000,1.1,0,2,1,-8.879783204337171,1.033106106423741,4.539168140401432
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.745994833441381,2.777986486088513,4.652890937088936,-0.8420006595536971,-0.0019050992537961342,-0.0006533212606536027,0.5394727361779301,-0.04083451020107787,-0.16489764457416453,0.2123105102630732,0.0007287501546215935,0.0003662698787820773,0.015004148281150265,34094,655000000,0.81,0,2,1,-8.879783204337171,1.033106106423741,4.539168140401432
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.796710529411975,2.770119403327697,4.716874843000803,-0.843481385012509,-0.001972597423828709,-0.0006663606615611471,0.5371543706982674,-0.05341318874623657,-0.16332528731714296,0.21527822459447207,-0.00025417660367565986,7.566288360294493e-05,0.02099988669215236,34094,938000000,0.88,0,2,1,-8.879783204337171,1.033106106423741,4.539168140401432
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.851672555011293,2.7638956772484327,4.7864607035855204,-0.8452679999954205,-0.0018458399989300168,-0.0006414006446177759,0.5343390212811086,-0.053604403721558655,-0.16293121382986525,0.22013568958153665,-0.0013128589330335672,-0.0019132349279971095,0.015872599033173174,34095,226000000,1.13,0,2,1,-8.879783204337171,1.033106106423741,4.539168140401432
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.910877195527737,2.7516452846179,4.866429566346477,-0.8458379923518408,-0.0012427639156160366,-0.00018543448616667154,0.53343838617605,-0.015405129270498457,-0.16176362231687147,0.22303682861741483,-0.0020720311795230373,-0.00821028415884939,-0.012514754962467123,34095,522000000,1.53,0,2,1,-8.879783204337171,1.033106106423741,4.539168140401432
