x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.4886778147590656,1.3061054713914066,5.0,-2.5956101949629073,0.39337865090014534,4.957628060359693,-0.6612256896496757,-0.000969083059840919,0.0003682116088759586,0.7501863186206109,-0.11521387094945945,0.03143452575212328,0.0028256818567518665,-0.0013414469890449254,1.7417138309383517e-05,-0.006196200411068276,26196,864000000,5.75,0,2,4,-2.678751733906506,-1.9426099373586108,4.956028185107728
-2.5527921950528976,1.365902474300486,5.0,-2.5853328686167734,0.42012688245395235,4.958329227862718,-0.6609830216757685,-0.0008772811465524061,0.0002462875478408921,0.7504003030227294,-0.11668137784650283,0.02567671801569532,0.0026837278220492216,-0.0012741046248265775,0.00012945053811108664,3.975743063655557e-05,26197,113000000,5.95,0,2,4,-2.678751733906506,-1.9426099373586108,4.956028185107728
-2.6195470520451885,1.422904040504092,5.0,-2.5764143365241035,0.4474373290546701,4.958980515526389,-0.6612016774984923,-0.0007918935296488504,0.0001276797305586599,0.7502077700715339,-0.11842773002425563,0.019627433706546467,0.0024775126864684124,-0.0014834083231107797,0.00013241469076774592,0.0040918983813753584,26197,357000000,6.06,0,2,4,-2.678751733906506,-1.9426099373586108,4.956028185107728
-2.688832376937758,1.4769781529302695,5.0,-2.5684121818732204,0.47776835340259594,4.959649730800097,-0.6617300248725312,-0.0006858583411059936,-2.789004888970216e-05,0.7497418909215895,-0.12069259222996127,0.012462177892097569,0.002364813108239168,-0.0014142559166430146,0.00022377723638555835,0.006389231339198886,26197,596000000,6.09,0,2,4,-2.678751733906506,-1.9426099373586108,4.956028185107728
-2.688832376937758,1.4769781529302695,5.0,-2.5626708424038864,0.5065080336405381,4.960226449908803,-0.6623642503635073,-0.0006059341063413607,-0.0001639471760713905,0.7491816907837318,-0.12282415288174968,0.005721943338374111,0.002153396748583637,-0.0012871176863882283,0.00023362299259588326,0.007797995931468904,26197,856000000,6.07,0,2,4,-2.678751733906506,-1.9426099373586108,4.956028185107728
-2.760531064952948,1.527996403481804,5.0,-2.5582639957217377,0.5384622487745704,4.960781524596151,-0.6632162053492768,-0.0005246654376411053,-0.0002929165309982547,0.748427621008331,-0.12492312328631112,-0.0013858418947120935,0.0018496769374557436,-0.0010187063821831543,0.00015946978635383857,0.009503741785010789,26198,141000000,6.02,0,2,4,-2.678751733906506,-1.9426099373586108,4.956028185107728
-2.8345189744435983,1.5758343755192035,5.0,-2.555274233806682,0.5760279549914217,4.961335033639951,-0.6643663669054624,-0.00043129300310671136,-0.0004305638829032587,0.7474068230394505,-0.1261028163545412,-0.008473795810347132,0.0015601712075219488,-0.0014610220773647598,0.0001323904413652599,0.011123471267637797,26198,441000000,5.96,0,2,4,-2.59243067311334,-1.4975122175506428,4.947008343972148
-2.9106650052939886,1.6203720311424952,5.0,-2.554459290373163,0.6090782178695652,4.961753220121586,-0.6655131682784848,-0.0003311202378591422,-0.0005676669215531133,0.7463858191053655,-0.127108873197102,-0.014634947192419095,0.0013522917272715744,-0.0011436091426730854,0.00012312845001360984,0.01267060470127035,26198,741000000,5.85,0,2,4,-2.59243067311334,-1.4975122175506428,4.947008343972148
-2.988831197316232,1.6614941024508862,5.0,-2.5556447568055636,0.6477523975818081,4.962178909999384,-0.6670781127860775,-0.00022292599313955596,-0.0007151656518643002,0.7449874027685682,-0.12814095302249703,-0.021928276527949202,0.0011531736799664548,-0.0015565990111099381,0.00012388252343953354,0.016193865485547576,26198,982000000,5.73,0,2,4,-2.5836261871554242,-1.3685018149198698,4.943846607828477
-3.0688728493258006,1.6990904859004263,5.0,-2.5593917714848287,0.6896250124784971,4.962576230663629,-0.6692387808849211,-9.128494047703925e-05,-0.0008998059351788925,0.7430468600135546,-0.13019620830900958,-0.029386144078169113,0.0009127328599999347,-0.0013260132732284546,0.00029969441186494805,0.019895007062586956,26199,214000000,5.55,0,2,4,-2.5826397715463636,-1.3234946786059367,4.9425206619432
-3.0688728493258006,1.6990904859004263,5.0,-2.565697256018187,0.732795564231702,4.962886233751651,-0.6717516070628928,4.774579607742043e-06,-0.0011004773042455809,0.740775652499005,-0.1345932199179066,-0.037027628371335684,0.0005384483371513591,-0.001497700895924936,0.0005577191700467665,0.022572693706024438,26199,458000000,5.29,0,2,4,-2.5826397715463636,-1.3234946786059367,4.9425206619432
-3.150638659555576,1.7330566388201085,5.0,-2.5733133392816723,0.7719012368173601,4.963065777057276,-0.6741732444516447,7.004740466287987e-05,-0.001283602725494519,0.7385721250649436,-0.13672820061681276,-0.042779509984989854,0.00023076500987709073,-0.0009745395004756574,0.0003693720287856195,0.023805559976608492,26199,695000000,4.96,0,2,4,-2.5890018484039197,-1.274198136089719,4.940292221993191
-3.2339708880394786,1.7632939770863434,5.0,-2.5811118909738164,0.8052850123140443,4.963181393882305,-0.6762974767058295,0.00013043217970829684,-0.001380524983390661,0.7366273142774061,-0.13468124863219796,-0.04639034442361352,0.00010532927311997936,-0.0010992728562086995,0.00010161877810332953,0.02445557929604547,26199,939000000,4.63,0,2,4,-2.5890018484039197,-1.274198136089719,4.940292221993191
-3.3187055415643685,1.7897102728947218,5.0,-2.5892718996840305,0.8354411802370654,4.963267029110903,-0.6783309735735555,0.00020664381222391774,-0.0014691945172556644,0.7347549857309971,-0.1325321869843056,-0.050043214130350934,-8.166443642870466e-06,-0.0010674000463950506,3.1375375719733256e-05,0.02573149831732735,26200,170000000,4.33,0,2,4,-2.5890018484039197,-1.274198136089719,4.940292221993191
-3.404672581752349,1.8122200515066011,5.0,-2.5976332352619416,0.8624635023775737,4.963316863476178,-0.6802713258809985,0.00028026548128441957,-0.0015427507760900536,0.7329587059005513,-0.13059250162827982,-0.05388862200534674,-0.00018457058268570156,-0.0009949316336133052,-1.9613705326548825e-05,0.026968017846229486,26200,425000000,4.03,0,2,4,-2.5890018484039197,-1.274198136089719,4.940292221993191
-3.4916961567944793,1.8307449857865232,5.0,-2.6089654914571287,0.8944189005715654,4.963354976183786,-0.6827214445872315,0.0003673807265092534,-0.001634794753201278,0.7306768243062322,-0.12845160651890844,-0.059075266901327875,-0.0002449494376998943,-0.0012056731520715402,6.0695087000794956e-05,0.02859076066670241,26200,677000000,3.73,0,2,4,-2.6195299810871635,-1.266597322803383,4.937582300767281
-3.5795948573113288,1.8452142872850619,5.0,-2.622995186275752,0.9285000686997347,4.963387232000464,-0.6854968193309798,0.00047014614630537727,-0.0017493048891057098,0.7280733682686902,-0.12643907070452343,-0.06527760655257181,-0.00034449343183182873,-0.0011705615861501428,4.9657929324098404e-05,0.030031831738597248,26200,922000000,3.35,0,2,4,-2.6312063982957534,-1.250150793462634,4.9369910565161375
-3.668181996765292,1.8555650925605742,5.0,-2.6376515947127963,0.959533759826211,4.963390370180045,-0.6881721024978752,0.0005639944845354682,-0.0018445243558684451,0.7255449241665023,-0.1249222064310735,-0.0710404428907365,-0.0004687718941939785,-0.0012433342590156826,1.878626889606494e-05,0.03109073186351452,26201,222000000,2.91,0,2,4,-2.6312063982957534,-1.250150793462634,4.9369910565161375
-3.668181996765292,1.8555650925605742,5.0,-2.6554145200821724,0.9926759397735282,4.9634076600392065,-0.6911255105392553,0.0006795361237843121,-0.0019586972256421652,0.7227317831794091,-0.12308414005203219,-0.07759026183961573,-0.00042270966670714924,-0.0013718029549636412,2.0673918932345714e-05,0.03165406596963294,26201,480000000,2.49,0,2,4,-2.6312063982957534,-1.250150793462634,4.9369910565161375
-3.757265916794269,1.8617428433729168,5.0,-2.6735405999498694,1.0227504064034256,4.963413315800254,-0.6938865202414988,0.000786391442105857,-0.0020631091809997955,0.7200809830818691,-0.12120236462335228,-0.08304896921144642,-0.0005508628844894316,-0.0009519195828033844,2.075541181978391e-06,0.032000952705857344,26201,801000000,2.04,0,2,4,-2.678743732735059,-1.0986064517597303,4.935210257486644
-3.8466503177757674,1.863701659322577,5.0,-2.6930283860476822,1.0522478992576594,4.963414889412022,-0.6966511475934065,0.0008679939098884183,-0.002131279393072121,0.7174063582039891,-0.11913980519807596,-0.08724909257270734,-0.0005802310971631182,-0.0009003541549645888,-1.801652027566547e-05,0.03245347288611811,26202,113000000,1.62,0,2,4,-2.678743732735059,-1.0986064517597303,4.935210257486644
-3.9361346148648746,1.8614047014503705,5.0,-2.7155740995949897,1.0834641590118186,4.963400847186307,-0.6997454700874626,0.000952802503808689,-0.0022092714571617794,0.7143881916570942,-0.11666852501338972,-0.09204220520251495,-0.0006848335897582425,-0.0009044599607932469,2.2595218496235248e-05,0.03357317254994996,26202,416000000,1.22,0,2,4,-2.678743732735059,-1.0986064517597303,4.935210257486644
-4.025514319678319,1.8548245252560556,5.0,-2.7396848221606427,1.1138686245056046,4.963388850815898,-0.7028592814138106,0.001039710317237413,-0.00228196847088447,0.7113244984905385,-0.11422903098952446,-0.09706615476643869,-0.0007035644849311906,-0.0008872901901213481,-4.62037881732158e-05,0.033713755328790285,26202,708000000,0.86,0,2,4,-2.678743732735059,-1.0986064517597303,4.935210257486644
-4.11458144772037,1.8439434215393662,5.0,-2.7633583950583964,1.141179688061981,4.9633681448006675,-0.7057476288624364,0.0011256821207595027,-0.0023423680936811913,0.7084585594842688,-0.11184168019039172,-0.10188624871920174,-0.0007855664427380302,-0.0008888211027624493,-5.7022907284931534e-05,0.034237621002830565,26202,947000000,0.77,0,2,4,-2.678743732735059,-1.0986064517597303,4.935210257486644
-4.11458144772037,1.8439434215393662,5.0,-2.7884570551503476,1.1676853702529761,4.963354316102075,-0.708690263796556,0.0012052696249186452,-0.0024049374246572445,0.7055146161498587,-0.10921941546228806,-0.10694276994189982,-0.0007564027632799835,-0.0007239950548409979,1.3950524113681695e-05,0.035076856875093654,26203,155000000,1.01,0,2,4,-2.7945445075819735,-0.9151724497126307,4.932173408093535
-4.203124951564095,1.8287537434143732,5.0,-2.8172347002205953,1.1954171912211058,4.963357437167551,-0.7119357717813091,0.001272783107967621,-0.002460291187007267,0.7022391215594492,-0.10624765578699283,-0.11188602231006399,-0.0007282709347271942,-0.0005651344451962359,3.6214865062333956e-05,0.03555264374881517,26203,376000000,1.41,0,2,4,-2.7945445075819735,-0.9151724497126307,4.932173408093535
-4.290931179713607,1.809258217798236,5.0,-2.8472851970787527,1.2221081485443632,4.963374579316191,-0.7151474311725139,0.00133824044902936,-0.002512575165835562,0.6989678445864953,-0.1033351125512166,-0.1154400745353652,-0.0007444781775027768,-0.0009637679113438935,-1.009935264306705e-05,0.034294008219148964,26203,605000000,1.92,0,2,4,-2.8524990792713285,-0.892294960997064,4.930961327911618
-4.3777843609793425,1.7854702396286055,5.0,-2.876081354090217,1.2457900187193598,4.963379689632456,-0.7179268930220816,0.0014288489581213066,-0.002576614812051794,0.6961122723544141,-0.10044216169782094,-0.11905445279401294,-0.0008536314787547765,-0.0007968404531766282,-7.448796210951514e-05,0.03256566669733729,26203,879000000,2.47,0,2,4,-2.884987010847902,-0.8824782495945317,4.930395799140933
-4.463467114098955,1.757414147020783,5.0,-2.908480179581577,1.2703187979831596,4.963368693598455,-0.7208308060335258,0.001512820771615833,-0.0026269701851590103,0.6931044361955971,-0.0969543104276083,-0.12332552311415264,-0.0009499192177273722,-0.0006294653019267571,-7.920071141143126e-05,0.03138958309136797,26204,116000000,2.97,0,2,4,-2.916677838935609,-0.8757235777083986,4.9298748355299065
-4.54776098223119,1.7251254755365253,5.0,-2.939553762941758,1.2918563556276,4.963348027894902,-0.7233643232546192,0.0015803723672273028,-0.0026628157102476908,0.6904596061161441,-0.09355140977183288,-0.12755386062523216,-0.0009962259791199467,-0.0006673378550203779,-0.00010711543509955845,0.029819354313076474,26204,364000000,3.51,0,2,4,-2.9520294496023354,-0.8582214833607703,4.929408284974851
-4.54776098223119,1.7251254755365253,5.0,-2.9717894094682515,1.312252424994745,4.963341005416458,-0.725779254782182,0.0016571610908093326,-0.0026971814895859728,0.6879203822805018,-0.08977039447442979,-0.13202791890639082,-0.000958328453092481,-0.0007101259996034059,-0.00018327056636735506,0.028654794732574373,26204,614000000,3.99,0,2,4,-2.9852880888969073,-0.8280202354757165,4.929109162585972
-4.630446991838981,1.6886511897017635,5.0,-3.0079997283249567,1.3329668533222714,4.963334518227719,-0.7282808339297446,0.0017484783012763198,-0.002728658419368006,0.6852711318722362,-0.08550264422510384,-0.13640501960667312,-0.0010361657007964392,-0.0005854441383235098,-0.00023076719060100004,0.02730679298110772,26204,852000000,4.53,0,2,4,-2.9852880888969073,-0.8280202354757165,4.929109162585972
-4.711306235361156,1.6480498898808675,5.0,-3.0422815506892356,1.3508807386329016,4.963319484618118,-0.7304594079053668,0.0018214013031807124,-0.0027464341993272455,0.6829481627466483,-0.08189591318888477,-0.1390825055374412,-0.0010944969894378883,-0.0004716218086286972,-0.0002128638641352154,0.02585309302958194,26205,115000000,4.93,0,2,4,-3.057556728812721,-0.738526839224808,4.928857892537466
-4.790120476949589,1.6033919925910052,5.0,-3.080273811784069,1.3689735617628114,4.9632956758248,-0.7326816600071687,0.0018877728063390973,-0.0027586557113477937,0.6805633043454794,-0.07758796261361547,-0.14253933943149127,-0.001146261624285169,-0.00037368399148363096,-0.0001825208570949144,0.024607873456261586,26205,365000000,5.39,0,2,4,-3.057556728812721,-0.738526839224808,4.928857892537466
-4.866672780420349,1.5547598823221744,5.0,-3.1161754520115212,1.3843578418993423,4.963271054059354,-0.7346577530131888,0.0019440866153869149,-0.0027706345621978487,0.6784294584177244,-0.07321467702167175,-0.14588249546517418,-0.0011241423513140036,-0.0006347978626308759,-0.00015715428389739827,0.023173408590082545,26205,618000000,5.9,0,2,4,-3.057556728812721,-0.738526839224808,4.928857892537466
-4.940748158433628,1.502248032917247,5.0,-3.156013038128877,1.3994533466694796,4.963292181192106,-0.736557601036635,0.002025366497373899,-0.00280373320197003,0.6763659788353051,-0.0678015599999782,-0.14980370567516516,-0.0009353538917685391,-0.0006859764880573493,-0.0001925893585053018,0.020548460088321008,26205,851000000,6.38,0,2,4,-3.057556728812721,-0.738526839224808,4.928857892537466
-4.940748158433628,1.502248032917247,5.0,-3.1936288045751544,1.4118128754872998,4.96334493771631,-0.738179915798395,0.0021045141681262512,-0.002829762197263152,0.6745946748810705,-0.06240878004822854,-0.15333190411847025,-0.000884081290810347,-0.0005538657774195599,-0.0002222051719513729,0.01973013968381565,26206,97000000,6.85,0,2,4,-3.2241538416237256,-0.6473481055086905,4.927846307113297
-5.012134241778318,1.4459630965622292,5.0,-3.2385010352151866,1.4242538727681462,4.9634294358444375,-0.7400159024624229,0.0021783125023980402,-0.002843660064547861,0.6725798336664612,-0.05613769377318016,-0.15704100215015873,-0.0008743634652463568,-0.0002502791318192976,-0.00023414827978740504,0.018665201423573308,26206,363000000,7.25,0,2,4,-3.2668657140165474,-0.6462146924241537,4.927343967518621
-5.080621967492752,1.3860239584408682,5.0,-3.277510311660011,1.43337258077606,4.963493954808751,-0.7414295504643218,0.0022244717585528863,-0.0028341631936239712,0.6710210435915263,-0.05127332246942997,-0.15905992970103736,-0.0009535253450414351,-0.00020079238396419896,-0.0002724530617115306,0.01513983679615194,26206,613000000,7.71,0,2,4,-3.3177934003502636,-0.6531294131830443,4.926650767789784
-5.146006284404249,1.3225617551199518,5.0,-3.326872356024738,1.4427719528437333,4.963558054071433,-0.7425543239555334,0.0022849997114344333,-0.0028187856893236024,0.6697760142006408,-0.04439373497458564,-0.1619238038846388,-0.0009814109066755337,-0.00032821840250107925,-0.0003598970494067544,0.007992539303813828,26206,870000000,8.08,0,2,4,-3.3177934003502636,-0.6531294131830443,4.926650767789784
-5.20808687451648,1.2557198547530424,5.0,-3.366836290762932,1.4485931992906478,4.963622605289235,-0.7430514873230881,0.002346957486168769,-0.0028083144411196735,0.6692242466823092,-0.038474865501625585,-0.16426118378917962,-0.0009486515373150348,-0.0004278071344288037,-0.00042342810218087834,0.004252708095009439,26207,114000000,8.42,0,2,4,-3.4175061250767684,-0.6628680451932919,4.92570371120825
-5.20808687451648,1.2557198547530424,5.0,-3.4072445436051177,1.4528274787886233,4.963683819741826,-0.7432346719539807,0.0024195653045563435,-0.002799222539864583,0.6690205770096819,-0.03203770572364899,-0.16678649435385667,-0.0010213530339084258,-0.0003593607544871702,-0.00045668814152577397,0.0009099499152398494,26207,362000000,8.71,0,2,4,-3.4175061250767684,-0.6628680451932919,4.92570371120825
-5.266668888515909,1.1856537972215457,5.0,-3.4548927299466765,1.455619924218782,4.963742074861755,-0.7432008009557538,0.002492756730635257,-0.0027841001974723187,0.6690579977914459,-0.024011537020186154,-0.16918495154115643,-0.0010909434498561881,-0.00027959949875366874,-0.0004037099955667145,-0.0016706245446584944,26207,618000000,8.74,0,2,4,-3.4175061250767684,-0.6628680451932919,4.92570371120825
-5.321563693507126,1.112531192373411,5.0,-3.4959371881085586,1.4563518135895301,4.963781778695541,-0.742974541341479,0.0025443853213090923,-0.002771414374487955,0.6693091036913517,-0.017888967075601937,-0.1703232659305613,-0.0011399118919715764,-0.0002246639965619579,-0.0003576514188807778,-0.004431096158441505,26207,852000000,8.85,0,2,4,-3.5537403333563735,-0.580365781380169,4.926335884287531
-5.372589630922011,1.0365315745723227,5.0,-3.5405459112933433,1.455413622750342,4.963817451635923,-0.7424061158574397,0.0025949049495863643,-0.0027599891181938918,0.6699394062643574,-0.010467107763760928,-0.17164351565819297,-0.0011476849955289053,-0.00034575511449475016,-0.000366511298466321,-0.008197386341635138,26208,102000000,8.91,0,2,4,-3.5537403333563735,-0.580365781380169,4.926335884287531
-5.419572782380206,0.9578462118343007,5.0,-3.5852717481794403,1.452517426340537,4.963871579797848,-0.7415455795369407,0.0026587172212202974,-0.002755702269508321,0.6708915641122358,-0.002264632461547434,-0.1728687943089355,-0.0010933046218105705,-0.000443413222228628,-0.00043753155694048473,-0.013045642845099792,26208,353000000,8.94,0,2,4,-3.5537403333563735,-0.580365781380169,4.926335884287531
-5.46234774110858,0.8766778679051002,5.0,-3.6439423175425927,1.445498368314701,4.9639411526117705,-0.739555461105579,0.0027412198288422475,-0.0027262555240626387,0.6730845215822319,0.00977862954927968,-0.17455269887770344,-0.0011617032820713516,1.6118282886168345e-05,-0.0006177713203214807,-0.020262437465135008,26208,610000000,8.93,0,2,4,-3.6900210975111603,-0.45776849456076607,4.928415016854838
-5.46234774110858,0.8766778679051002,5.0,-3.6889698035304965,1.4388582238686332,4.963970614826203,-0.7380951072317883,0.0027817515556120935,-0.0027098385766750393,0.6746855054865681,-0.010876396093588273,-0.17356514364841263,-0.0015338896583141476,-0.0007249590055380395,0.0008982439339888515,0.005781657455372624,26208,858000000,8.77,0,2,4,-3.753060932376401,-0.4357323209797638,4.928832822652894
-5.500758386356226,0.7932405157210881,5.0,-3.730959302962384,1.4478110660299757,4.963796912647457,-0.7407457218458761,0.0026735880838095753,-0.0029613102544178613,0.6717736658543313,-0.09083652477549803,-0.16784753250631707,-0.00258749340202303,-0.0006991302427650226,0.003050928307857248,0.05044487152190413,26209,113000000,8.66,0,2,4,-3.8024484814549626,-0.4387936968178196,4.92874050560112
-5.53465865806953,0.7077590007991627,5.0,-3.79837598510679,1.4968449521428804,4.963116379100347,-0.7488466296117214,0.002373892843519407,-0.0034570676669342555,0.6627300646832611,-0.19490033800814152,-0.1566394892063394,-0.0039058120368692293,-0.00033102051588684844,0.0031500581826549023,0.06936221470823511,26209,370000000,9.21,0,2,4,-3.8492887940534732,-0.45476825474519716,4.928313583133997
-5.563913328919968,0.6204686532182451,5.0,-3.8781396023061405,1.589645844561342,4.962029184837843,-0.7588184091231697,0.0020097446536528536,-0.0038748322414784114,0.6512876235407127,-0.2565374647066744,-0.14518449516224513,-0.004450841382991501,0.0004540978295608511,0.002478096348568215,0.0649993831757456,26209,663000000,10.79,0,2,4,-3.8492887940534732,-0.45476825474519716,4.928313583133997
-5.588398770606261,0.5316148469865358,5.0,-3.94021998428244,1.6680724636569704,4.961259310868469,-0.765106553468965,0.0017886468090480183,-0.0040017297069635215,0.6438887704726546,-0.2330878828766098,-0.14339194926474028,-0.003979183475710425,0.0008262884819032479,2.6367918826153414e-05,0.03837271979136858,26209,921000000,12.4,0,2,4,-3.8492887940534732,-0.45476825474519716,4.928313583133997
-5.608003711183438,0.44145250573565586,5.0,-3.9868073843663616,1.7137231912182924,4.9608235376815015,-0.7674854307071428,0.0017999357781717479,-0.0038520853667406824,0.641052287509992,-0.17509808513789143,-0.14835621675679359,-0.0032195469057120416,0.0006486946290351625,-0.0016294478086820163,0.022755188729206566,26210,161000000,13.43,0,2,4,-3.8492887940534732,-0.45476825474519716,4.928313583133997
-5.62262998000515,0.3502455538454226,5.0,-4.032235697071527,1.7430091831033376,4.960502053543424,-0.7691142937384425,0.0019293708911889938,-0.0035854289840490886,0.639098290870959,-0.113215715621424,-0.1543176277895886,-0.002566592193424496,0.0005203955481647426,-0.0024522264084225753,0.015975130918377545,26210,423000000,13.79,0,2,4,-4.129035319865609,-0.6022292321533403,4.92532329107825
-5.6321932367033956,0.25826631228190566,5.0,-4.076440942927539,1.7570352612248168,4.960274763863568,-0.7700844339584172,0.002097507929470284,-0.003291028188692451,0.6379300386162192,-0.058917742531962324,-0.15957057645680997,-0.00204096170389661,0.0004192560254523414,-0.0024897674620660837,0.005947137378825573,26210,672000000,14.03,0,2,4,-4.129035319865609,-0.6022292321533403,4.92532329107825
-5.6366236804729155,0.16579483862679936,5.0,-4.1194444814715485,1.7578645162328184,4.96013154797692,-0.7699826077722532,0.0022636572828944584,-0.0030289497704264643,0.6380536694097402,-0.011691605865906174,-0.16395654681418959,-0.001630479980844659,-3.676742796332455e-06,-0.0023371921088255476,-0.01222927476192126,26210,929000000,14.18,0,2,4,-4.217299767464363,-0.588287400205407,4.92731512463274
-5.635866735777037,0.07311821098866865,5.0,-4.164528402489283,1.746106442742142,4.960059149362312,-0.7677844931583253,0.002461095865230369,-0.0027868895418610515,0.6406973921590728,0.032918776162213795,-0.16736771760786545,-0.0013857882150038396,2.031408889990871e-05,-0.002322050136172038,-0.03551739027898293,26211,190000000,14.15,0,2,4,-4.217299767464363,-0.588287400205407,4.92731512463274
-5.629883710449162,-0.01947024428380043,5.0,-4.205230023890639,1.7251875262341927,4.960004502143992,-0.7641545093728117,0.002639913363096435,-0.002577037381580038,0.6450226938185715,0.06891515599544565,-0.1683998722747534,-0.001477500108425979,-0.00029926233082733233,-0.0023044968884278205,-0.05083664000267163,26211,515000000,13.76,0,2,4,-4.217299767464363,-0.588287400205407,4.92731512463274
-5.61865242203085,-0.11167178091919192,5.0,-4.244795894172763,1.6962606672044613,4.959897315242287,-0.7593374341294374,0.0028418251801331203,-0.0023924710744714084,0.6506864538635531,0.0996894578484036,-0.16734508837079642,-0.0017771662690492071,-0.00022780997852578366,-0.0022148419930090313,-0.06189543928485364,26211,801000000,13.14,0,2,4,-4.3413901335889795,-0.528647533937486,4.932655950599586
-5.60216778806488,-0.2031831166393795,5.0,-4.286137077489229,1.6578682510709606,4.959717462972746,-0.7533325709080262,0.003029297266791355,-0.002217597126248358,0.6576290316205319,0.1272791078536131,-0.16398085900404097,-0.002047697743010672,-0.00014560772427785196,-0.0020264023760319105,-0.06870650249766186,26212,35000000,12.32,0,2,4,-4.3413901335889795,-0.528647533937486,4.932655950599586
-5.5804423759517086,-0.2936973719598432,5.0,-4.323308980147566,1.616805248315229,4.959501947560667,-0.7472261747010818,0.0031851783807049063,-0.0020611593784166764,0.664558989181764,0.14873270265082,-0.1592401569705746,-0.002299100216543104,9.14336645507774e-05,-0.0018811743643709633,-0.07363247568719089,26212,422000000,11.33,0,2,4,-4.3413901335889795,-0.528647533937486,4.932655950599586
-5.553506907881683,-0.38290506286009296,5.0,-4.367447416775348,1.5604987013096818,4.959142174056617,-0.739067548245845,0.003335506085443901,-0.0018830096036811452,0.6736204330361885,0.17100861709159412,-0.15169428887002784,-0.002794801780029215,9.733469426009833e-05,-0.0016438656984973932,-0.07771598175168037,26212,844000000,10.4,0,2,4,-4.3413901335889795,-0.528647533937486,4.932655950599586
-5.5214107162752395,-0.47049514599288356,5.0,-4.42025514280103,1.4843703594038644,4.958503810498568,-0.728736913432578,0.0034347996606347523,-0.0016580332126642106,0.684783151134661,0.18092122632097002,-0.1405451099273413,-0.0029741626588649286,0.0008918217815789831,-0.0011943973277084297,-0.07067246187943965,26213,185000000,9.01,0,2,4,-4.496343369175299,-0.4400559910073723,4.942118004190558
-5.484222145100808,-0.5561561147666688,5.0,-4.458285081295945,1.4304025372522715,4.958090771430048,-0.7222314004849008,0.003325106525207498,-0.001480723327661314,0.6916419270682205,0.1454581798388085,-0.12995467084116047,-0.002410282060764264,0.0027114039312436944,0.0010840821914825938,-0.04178373928880319,26213,451000000,7.37,0,2,4,-4.496343369175299,-0.4400559910073723,4.942118004190558
-5.442028892397166,-0.6395771442850378,5.0,-4.49644872619882,1.397046340474513,4.9578215280796165,-0.7196399664560637,0.0027847619143376743,-0.001490835675217241,0.6943402200572754,0.05968817117169921,-0.11792950192658505,-0.0012935740016121263,0.0023254826601259992,0.002791108454403002,-0.014709169772686437,26213,705000000,6.35,0,2,4,-4.582060860218905,-0.4069681453329594,4.948032951362118
-5.394938289305385,-0.7204492827602554,5.0,-4.530237668590744,1.3879561402879643,4.957795097416682,-0.7184370901074569,0.0022728487780790236,-0.0015605433181599022,0.6955864765943297,-0.0007568428936293604,-0.10925616953831489,-0.00041670221075014197,0.0021223256226221565,0.0024697534399820142,-0.008438572422164725,26213,964000000,5.95,0,2,4,-4.619708687670037,-0.4158240595727647,4.950141940540018
-5.343077510917503,-0.7984666866361086,5.0,-4.561858522415036,1.394166471896472,4.957894755618443,-0.7178707925541215,0.0018371711777072331,-0.00160083079795319,0.6961720960657196,-0.0435777508449758,-0.10039281517880386,-0.00012226389048194383,0.001772313476067211,0.0019898973278031917,-0.0012573982189678645,26214,235000000,5.76,0,2,4,-4.656206218263097,-0.4574156301656995,4.950759333187975
-5.286593714276308,-0.8733278962592992,5.0,-4.593083974317271,1.4130461532147292,4.957980730506015,-0.718176308939778,0.0014587217894275872,-0.0016287977764857875,0.6958577501373256,-0.07790868916010305,-0.09102843814051338,-0.0002688250110657373,0.0014665986554973642,0.0016173978906408593,0.00721537053323118,26214,512000000,5.7,0,2,4,-4.693996003701833,-0.5256869874901897,4.950175625375588
-5.286593714276308,-0.8733278962592992,5.0,-4.618203348112666,1.4376053555921187,4.957990562012046,-0.7191414199166409,0.0011781222893215365,-0.0016418510430588071,0.6948608022570427,-0.10175899942429792,-0.08257249754752741,-0.0004687194142031427,0.0014680512322229333,0.0014067021197661234,0.012256307400093647,26214,767000000,5.8,0,2,4,-4.734127881997469,-0.610867746715556,4.949143996382246
-5.2256540989155775,-0.9447371485293901,5.0,-4.639666895035886,1.4647160461536768,4.957943643283683,-0.7201787106391014,0.0009775525616339765,-0.0016483927017387978,0.6937859554175853,-0.09116359415033246,-0.07661828648619402,-0.0007808812929507223,0.00010618217345381709,4.271115385812152e-05,0.0006764572823669823,26215,30000000,5.99,0,2,4,-4.734127881997469,-0.610867746715556,4.949143996382246
-5.160445885414503,-1.0124057225364496,5.0,-4.65996674192897,1.4761599326515187,4.95773548771764,-0.7188788999794994,0.0010743072617641763,-0.0015280685439127088,0.6951328204269288,-0.006642446951263278,-0.07607059765012639,-0.0014279371794409656,0.00037376103421138396,-0.0019077419551649655,-0.023834395324229263,26215,303000000,6.17,0,2,4,-4.734127881997469,-0.610867746715556,4.949143996382246
