x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
11.520000000000007,0.0,5.0,6.1643099302818145,-1.5650437673590973,4.827194510630294,-0.9140435286303188,0.007904729463253555,0.008509161560695767,-0.4054497961408814,0.33231318182175873,-0.367447917547621,-0.013574332933094683,0.0030122813768684864,-0.002342869788662938,0.038458011113107204,2220,535000000,34.01,0,2,3,6.378982533555348,0.47337933121803116,4.8673595173613755
11.520000000000007,0.0,5.0,6.253790674501678,-1.5612189986366662,4.826830047589213,-0.9122922035302581,0.00743161238190616,0.008610671446694765,-0.4093819278528892,0.360996220752163,-0.34569597934363916,-0.012048422759368476,0.004249633911967976,-0.0027771711984314607,0.055363365390803665,2220,710000000,33.66,0,2,3,6.378982533555348,0.47337933121803116,4.8673595173613755
11.711385000000007,0.0,5.0,6.3836965605806615,-1.5440098291727422,4.82664529254943,-0.9116727230306199,0.0075431863536297395,0.008984957882941808,-0.41074957937094764,0.3974145799061469,-0.31617357782493494,-0.010781517367955951,-0.0012184085221633723,-0.0019330533632455627,-0.011546137739060214,2220,888000000,33.15,0,2,3,6.559437440132334,0.4814899636535373,4.86379172656654
11.711385000000007,0.0,5.0,6.493798569725857,-1.5210524649446964,4.826759894729075,-0.9122384185166565,0.007556699074401472,0.009198244934774526,-0.4094866986502102,0.4196375556099981,-0.29689759208652233,-0.009780030258406895,-0.00042403445661420847,-0.0016617855408185278,-0.02105350013152929,2221,140000000,32.92,0,2,3,6.689752832645283,0.4876765370417806,4.861777117520105
11.901480000000008,0.0,5.0,6.604100423856651,-1.494339688766302,4.827061095757455,-0.9141329459275479,0.007510793263763449,0.009295224612867966,-0.40523837917177585,0.42607522408788706,-0.2905853366851318,-0.0090911887529303,0.0030515000162267825,-0.0009807921685478505,-0.05141233450558502,2221,363000000,33.0,0,2,3,6.799897803020854,0.49286333696003676,4.8603857414116804
12.090195000000008,0.0,5.0,6.744112569722491,-1.4672012774803702,4.827718896992552,-0.9166241522113228,0.0071404558856522984,0.009007882889896623,-0.3995848289393138,0.3914606446402968,-0.31673751073432216,-0.007778726678677903,0.0024815542019496206,0.0016326270156241662,-0.03299915733805392,2221,594000000,33.45,0,2,3,6.799897803020854,0.49286333696003676,4.8603857414116804
12.090195000000008,0.0,5.0,6.8634209632274645,-1.4564009686677688,4.828515195720237,-0.9176526978170719,0.007032552909476044,0.008615791907620775,-0.3972276897680088,0.35543708554310766,-0.34771456029477904,-0.006891649595430145,0.0026387145908302045,0.0029008242790951044,-0.0007391134268175392,2221,863000000,34.07,0,2,3,7.049579163665756,0.503294830624373,4.857957851653221
12.277440000000006,0.0,5.0,6.95308591940493,-1.4560504049436147,4.829188047830854,-0.9168289484956683,0.006939519395500582,0.008287057377141317,-0.3991338709642597,0.32980623082141786,-0.3750808309994857,-0.006616622039499934,0.001963148133654613,0.003325158127154282,0.038287436836981215,2222,102000000,34.31,0,2,3,7.049579163665756,0.503294830624373,4.857957851653221
12.463125000000007,0.0,5.0,7.062636016298965,-1.4630200265198214,4.8301156400897804,-0.9152805559884047,0.00690125928376969,0.007879821200126869,-0.40268074807185505,0.3017570834707518,-0.39756800665264297,-0.005637723645104893,0.0027301496629661415,0.0036561595607054187,0.03633447122410871,2222,291000000,34.05,0,2,3,7.049579163665756,0.503294830624373,4.857957851653221
12.463125000000007,0.0,5.0,7.162281625634441,-1.4747516086148043,4.831122043468297,-0.9132127324104065,0.006712502266221876,0.0074531307453921105,-0.4073596672707511,0.28240196351950564,-0.4175673555259049,-0.0045674442236747995,0.0030327063313961844,0.0035352929671716993,0.06050099545973353,2222,512000000,33.62,0,2,3,7.3712979501788105,0.5126722806772706,4.855767803234096
12.647160000000005,0.0,5.0,7.282850418226508,-1.4920356087655278,4.832515372269615,-0.9098734733396244,0.006576740071204736,0.007089090140140232,-0.41477313534498383,0.2761686874553838,-0.42748693366673907,-0.0034941740643551302,-0.0014842297105133184,0.002565603108450887,0.05918908027524594,2222,716000000,33.08,0,2,3,7.471702270906112,0.5150795388214047,4.855173508950372
12.647160000000005,0.0,5.0,7.3731999410483855,-1.5040848851923225,4.833702108809673,-0.9085904167675889,0.006804346773446316,0.006991956780327589,-0.41757426640475304,0.27839235203247314,-0.42045038666434653,-0.00267280166881181,-0.001721919375086145,0.002080292915707105,0.018240820281789638,2222,946000000,32.24,0,2,3,7.471702270906112,0.5150795388214047,4.855173508950372
12.829455000000008,0.0,5.0,7.483164109287905,-1.511778764095612,4.835224612202986,-0.9090737957049324,0.007013347884065585,0.007088682122522964,-0.41651578301410086,0.3197525088191028,-0.38393170429552403,-0.0025286243721225903,-0.0006431452561628248,-0.0017279478697673767,-0.026663858807296492,2223,122000000,31.96,0,2,3,7.471702270906112,0.5150795388214047,4.855173508950372
12.829455000000008,0.0,5.0,7.573036493131879,-1.5093767163440468,4.836471771468968,-0.9100148516631227,0.006949488633853573,0.007271670525001301,-0.4144536128061239,0.3515996586976884,-0.35584256336456954,-0.002293476395314282,-1.534438114347836e-05,-0.002708793635974871,-0.02430687382002361,2223,350000000,32.14,0,2,3,7.471702270906112,0.5150795388214047,4.855173508950372
13.009920000000006,0.0,5.0,7.68316072508286,-1.4976762693536572,4.838026327213081,-0.9104255050850103,0.006620432297642264,0.0074546113926273,-0.4135528966600048,0.38385834049675405,-0.3312883078706087,-0.002011405439660252,0.003549788698364864,-0.0027720531534214388,0.0066497175339463865,2223,533000000,32.39,0,2,3,7.880644629911839,0.5165001807500471,4.852428878277438
13.009920000000006,0.0,5.0,7.79384006985849,-1.4786145933885575,4.839587397513298,-0.9090868735300951,0.00609962574174382,0.007541987972980405,-0.41649366064623694,0.40311142954254403,-0.3180455770464963,-0.0019091058982366265,0.0018650539459486026,-0.0018734949890131247,0.03149874410155462,2223,748000000,32.47,0,2,3,7.880644629911839,0.5165001807500471,4.852428878277438
13.188465000000008,0.0,5.0,7.925054750446686,-1.453673431450853,4.841479969084458,-0.9092361845697998,0.005873573702105738,0.0075575474495902205,-0.41617057233478905,0.3934643204558458,-0.3274246613546189,-0.0013786239659304821,0.0029306783517313306,0.0005723669517010421,-0.009086572117666947,2223,960000000,32.12,0,2,3,8.095759556408671,0.5067889254266609,4.850658607814868
13.365000000000007,0.0,5.0,8.026021815493365,-1.440875124581955,4.843114944962392,-0.9092952199116439,0.0056993549360366755,0.007287835238930708,-0.41604880465719185,0.365154603440704,-0.35135334900745835,-0.00026877299387565145,0.00201441151830295,0.0024427207335975254,0.0016314505160153203,2224,219000000,32.28,0,2,3,8.217752645260628,0.4976970243047945,4.849610268991345
13.365000000000007,0.0,5.0,8.15650974068334,-1.4356320183126812,4.8455475082816974,-0.9096856859484554,0.005701623483295788,0.006840712290341951,-0.4152019375261915,0.3254417255238054,-0.3793674160518616,0.0014112321847108218,0.001765289437116735,0.0033626042068135575,-0.005034168543716078,2224,420000000,32.47,0,2,3,8.309608818703973,0.48924880402005705,4.848821487235515
13.539435000000006,0.0,5.0,8.23628194333218,-1.438265496662456,4.847218135359293,-0.9096715593327747,0.005689822843285051,0.006536908020707738,-0.41523794249877866,0.3048525452419254,-0.39440524420327494,0.0023807042172164254,0.0016546124129490636,0.0033771235393942334,0.00418385534430854,2224,679000000,32.89,0,2,3,8.309608818703973,0.48924880402005705,4.848821487235515
13.539435000000006,0.0,5.0,8.335435110763468,-1.446709063422506,4.849498404654735,-0.9092647252424759,0.005602494650360037,0.006135085971539796,-0.41613535322481177,0.28203177850370287,-0.40941117462746934,0.0038590564781756454,0.0026174274580625934,0.0033325667118333513,0.01446338746973197,2224,854000000,33.12,0,2,3,8.497854931017256,0.4687229638599738,4.847265024967115
13.711680000000007,0.0,5.0,8.424549040252547,-1.45835241493937,4.851763469981119,-0.9078711560111471,0.005357216346005379,0.005721710449467949,-0.4191760087905053,0.26593678778077906,-0.4253001027258835,0.005349626607439506,0.004258477201801725,0.0032911550988501403,0.052189890993759036,2225,55000000,33.34,0,2,3,8.585307133959569,0.4580486018203931,4.8465585492395435
13.711680000000007,0.0,5.0,8.51371464810163,-1.4729961282750728,4.854225962144577,-0.9058150610237639,0.005148972070010386,0.005327949295131583,-0.4236085176969952,0.2497587120002449,-0.43571005741012164,0.006818130638152659,0.00357790233920241,0.003402124207241286,0.05396633205236867,2225,225000000,33.36,0,2,3,8.661331962575279,0.4485517644304557,4.845852422631074
13.881645000000006,0.0,5.0,8.592722399788963,-1.4878475490563796,4.856579830465889,-0.9039865308420616,0.004966497159320409,0.004983870229160318,-0.4275030374156888,0.23828130016508373,-0.4429903028102914,0.008159223975525084,0.003721189841598971,0.0031517693287241855,0.053692786968895234,2225,406000000,33.27,0,2,3,8.735122768531886,0.4392859992664415,4.845050384895198
13.881645000000006,0.0,5.0,8.681371195885427,-1.5060854677401334,4.859422085233238,-0.9020002085551926,0.004759271635665223,0.004613485456609319,-0.43168471000468434,0.22678797682999594,-0.44868888115453015,0.00975179312015543,0.003681179418890679,0.002976003588628373,0.04906311041850131,2225,557000000,33.24,0,2,3,8.735122768531886,0.4392859992664415,4.845050384895198
14.049240000000006,0.0,5.0,8.789392373007802,-1.5296027080538526,4.863171383355189,-0.8997998734306347,0.004558525022843022,0.004206318750035305,-0.43625877011975694,0.2199414931532659,-0.4516610873053744,0.011436095720847621,0.0023045061197990435,0.002575230269030726,0.045164229595684446,2225,752000000,33.27,0,2,3,8.870146412660946,0.42341599310000766,4.842697059128296
14.049240000000006,0.0,5.0,8.897291953214967,-1.5516302321522342,4.867122634483922,-0.8975117460572549,0.004477887573326876,0.003943200967940854,-0.44095018469013547,0.22549734738242888,-0.44557937948906484,0.01243431599856627,0.0008614750242941227,0.001828398444558843,0.046425127584370784,2225,968000000,33.44,0,2,3,8.870146412660946,0.42341599310000766,4.842697059128296
14.214375000000006,0.0,5.0,8.985516044078505,-1.5674551641284056,4.870459148430842,-0.8959380221672208,0.004491961276834247,0.003797869225666026,-0.4441401343138451,0.23086400986743633,-0.44025733434479497,0.013079849484527247,0.0004998436963887798,0.0016377516885768273,0.03502241561363917,2226,190000000,33.68,0,2,3,9.034328399513319,0.40811090144717904,4.83820216543699
14.376960000000006,0.0,5.0,9.08344413746708,-1.580772290837488,4.874156785154882,-0.8944403714802334,0.004583929951867198,0.0037761799437973902,-0.44714779426665,0.25309094856873254,-0.42208526049633743,0.012609024987518277,-0.001313473831032752,0.0001732129206288846,0.032198952612816356,2226,367000000,34.04,0,2,3,9.097093529316156,0.40391106778141306,4.835963370537935
14.376960000000006,0.0,5.0,9.17146878133705,-1.587606893338167,4.877377478746081,-0.8935315354175024,0.004767202411106069,0.003872325876281538,-0.4489584324722277,0.27009076432733636,-0.40845322870024975,0.01205681511228537,-0.0023358852786259376,1.0901191771495178e-05,0.01613655113033019,2226,561000000,34.57,0,2,3,9.097093529316156,0.40391106778141306,4.835963370537935
14.536905000000008,0.0,5.0,9.259507302692384,-1.5899321452438957,4.880471372760804,-0.8932054860919894,0.004967854382433434,0.0040112002063014554,-0.4496033699950574,0.2910655859864919,-0.39371367459576895,0.011069718434568422,-0.0026701965452957666,-0.0005756771997766919,0.0022848233584227273,2226,737000000,35.22,0,2,3,9.221815628541272,0.40087338293352365,4.8297961347429705
14.536905000000008,0.0,5.0,9.35744887705382,-1.5865197979093837,4.883666188543,-0.8927891572473567,0.004995047876206207,0.004157515436393351,-0.4504278913029975,0.31728292487464793,-0.37499508654183905,0.00960512947126697,-0.0007722225177531072,-0.0014281373410085507,0.01394509317833581,2226,938000000,35.87,0,2,3,9.284867735970419,0.40452730321476804,4.82534201354896
14.694120000000009,0.0,5.0,9.43593572883365,-1.5801285304266581,4.886055894735155,-0.8923722445089705,0.005145623214556974,0.004324705205151934,-0.45125003791317775,0.3281492980990552,-0.3683371158381735,0.008841166962970076,-0.002843328570634185,-0.0006013445556618535,0.009607532319932943,2227,125000000,36.78,0,2,3,9.284867735970419,0.40452730321476804,4.82534201354896
14.694120000000009,0.0,5.0,9.524384442601823,-1.5709169364316207,4.888666127756829,-0.8919032914111461,0.00532844369200941,0.004439893392901651,-0.45217299101609865,0.33490106900817945,-0.36425741830308234,0.00846108226509745,-0.002159030827897368,0.00022801161208008125,0.013975447382108541,2227,286000000,37.18,0,2,3,9.408823334228973,0.42911188771956,4.8187889845960665
14.84851500000001,0.0,5.0,9.623045475237472,-1.5597168868548001,4.891556647266225,-0.8906968159902936,0.005399466660751777,0.0044082906029936355,-0.45454438146180165,0.3363427202729475,-0.3677280625808091,0.008491581608604385,-0.00018351388320070328,0.0011811979220510693,0.036181448376737535,2227,476000000,37.48,0,2,3,9.482451640196356,0.4477507054420387,4.816433916138331
14.84851500000001,0.0,5.0,9.7122379562523,-1.5484244955876127,4.8941060480981,-0.889270574821829,0.005335330499143638,0.004316874080457983,-0.45733001607448864,0.34404263115460665,-0.3637950518711167,0.008011581568100539,0.0010974995007018151,0.0005418546152213821,0.0335813507263083,2227,667000000,37.52,0,2,3,9.482451640196356,0.4477507054420387,4.816433916138331
15.0,0.0,5.0,9.79160709138664,-1.5357452388609574,4.896198611482091,-0.888100589217588,0.005234721786507473,0.004295907281178754,-0.4595992670792918,0.3598065600034056,-0.353329213095235,0.006622986179507376,0.0010597779464660562,-0.0006629939150570863,0.030569746013497934,2227,852000000,37.41,0,2,3,9.649205063595419,0.4859339941735002,4.814286302446778
15.0,0.0,5.0,9.88087693912489,-1.517414030131675,4.898242209414576,-0.8866464824284431,0.005020949483285583,0.00430207077707937,-0.46240058115294735,0.3758356038824905,-0.3422063047061047,0.004955874940117037,0.0022812777842773357,-0.0010353049560762884,0.04064928798470646,2228,13000000,37.29,0,2,3,9.649205063595419,0.4859339941735002,4.814286302446778
15.0,0.0,5.0,9.98982476980258,-1.4899211626366038,4.90029737653782,-0.885082578670923,0.004981024332075269,0.004434495950939069,-0.4653862412829731,0.3922059270594337,-0.3307339924820293,0.002827487747996085,0.0003046751501756262,-0.001029092277349264,0.025233111409761477,2228,183000000,37.08,0,2,3,9.806604337703138,0.5124068772931947,4.814994666247933
15.0,0.0,5.0,10.098513855588322,-1.4580352134793504,4.901948736083403,-0.8835090698905612,0.004858947891420266,0.004506937868995663,-0.4683671653281736,0.40223878215194364,-0.3236461622211207,0.0014122243989678515,0.0009743401164996612,-0.0006593965849788219,0.03242470484110527,2228,413000000,36.83,0,2,3,9.806604337703138,0.5124068772931947,4.814994666247933
15.0,0.0,5.0,10.207152979507224,-1.4256067714688299,4.903559304442972,-0.8820924863349442,0.004725712135090119,0.004448232040037134,-0.4710315556605209,0.39277189444211524,-0.33197402062592507,0.0023887424084894637,0.000957440818183386,0.0008343054332726751,0.027770355518441647,2228,634000000,36.51,0,2,3,10.018705458155765,0.5373713675900204,4.818418257943543
15.0,0.0,5.0,10.316438852421161,-1.398737250424446,4.905703955372415,-0.8799291657694761,0.004740251018566924,0.004168687926378954,-0.475062959290121,0.3599868291686903,-0.36048888331206175,0.006082248696011995,0.0025302162612206303,0.0036887018495690427,0.04870676020800602,2228,848000000,36.2,0,2,3,10.127201745116357,0.5477368410313839,4.820891562696636
15.0,0.0,5.0,10.406498243479737,-1.3844381810142175,4.908168756014759,-0.8778493411640536,0.0046391582980144265,0.0036939990198339725,-0.4789001637078069,0.32164364159973446,-0.38960898179309733,0.010299644837935839,0.0036698064832307864,0.004753315215566545,0.048516178503632545,2229,66000000,35.71,0,2,3,10.127201745116357,0.5477368410313839,4.820891562696636
15.0,0.0,5.0,10.557164504105964,-1.37634832455396,4.913750488991171,-0.8738748791336888,0.004327737517353896,0.002726445795386701,-0.4861239891225144,0.26467966402208976,-0.4278487405524346,0.016805107132010395,0.006128125869508949,0.0051316345434315735,0.06702409882564098,2229,256000000,35.25,0,2,3,10.127201745116357,0.5477368410313839,4.820891562696636
15.0,0.0,5.0,10.657887785827578,-1.3798711483253996,4.918370128680085,-0.8701937302485291,0.004027884299886422,0.002017635028536501,-0.4926891282879179,0.2329501490113878,-0.4482608931206048,0.020594906333365574,0.005559699411605834,0.00488885225422564,0.08121485807350837,2229,545000000,34.38,0,2,3,10.472681657160937,0.5761656516531926,4.830731696359173
15.0,0.0,5.0,10.788098125703087,-1.3882288832708527,4.924888283432725,-0.8644382184162671,0.00386349332250114,0.0013577031913302976,-0.5027223852214076,0.21762758239369634,-0.4472263869803655,0.022126058080320043,0.0023114513624022948,0.00343442418397899,0.08179041469702497,2229,757000000,33.28,0,2,3,10.581074376501565,0.589921323591659,4.833681015317204
15.0,0.0,5.0,10.876388606683363,-1.3937632267272053,4.929467810134204,-0.8613555693505179,0.0038285624931267527,0.0010704957808060286,-0.5079869873302507,0.20924062417169226,-0.4394533054045401,0.022526357629187678,0.0018335701497562695,0.002340268656553235,0.0590306255617179,2229,997000000,32.26,0,2,3,10.699238932801446,0.6121446664486548,4.83626868978567
15.0,0.0,5.0,10.962360065921228,-1.396824223628823,4.933851033990468,-0.8594863912139573,0.0038876997335742375,0.0010038882636288456,-0.5111428580320222,0.21963278991864182,-0.416392246629703,0.020612663602694186,-0.0006791967393837695,0.00026505440757773613,0.028303473845880944,2230,187000000,31.54,0,2,3,10.78734514446938,0.6314703663071434,4.8380110690461775
15.0,0.0,5.0,11.063679749123544,-1.3932235519540046,4.938511603135671,-0.8594026881850679,0.0038510269006103194,0.0011584172617355405,-0.5112835291709846,0.24752895514259948,-0.3795937591824309,0.01669453252502742,-0.0008945117258463142,-0.002577502027634182,-0.0217047663682024,2230,369000000,31.07,0,2,3,10.87430658216322,0.6499634693064829,4.839856313620424
15.0,0.0,5.0,11.152328903359226,-1.3823425613753584,4.941956550039284,-0.8616712803946825,0.0038025474902599653,0.0014943453868285657,-0.5074504035937281,0.2721936137157427,-0.3479826458675021,0.013104742411592476,-0.00161806967753364,-0.003754693057089753,-0.05938818176218774,2230,590000000,30.96,0,2,3,10.978317668156091,0.6695595473666495,4.842392448688597
15.0,0.0,5.0,11.238126364104135,-1.3656774568273795,4.944725283765336,-0.8660800932502709,0.0037670658144567165,0.001935237620148953,-0.4998873234500999,0.29355422850346186,-0.3189750143520516,0.009806896037634847,-0.0020386477444844786,-0.0046955826292105485,-0.10525164834689349,2230,788000000,31.37,0,2,3,10.978317668156091,0.6695595473666495,4.842392448688597
15.0,0.0,5.0,11.32146934814472,-1.3446538761604316,4.946897248506093,-0.871791634405508,0.0037221509254740867,0.0024064013567678556,-0.4898568168409735,0.3109148391808959,-0.2927370968102432,0.00681221109466585,-0.0018425780922370905,-0.0047766807256266475,-0.119944255129667,2230,990000000,32.25,0,2,3,10.978317668156091,0.6695595473666495,4.842392448688597
15.0,0.0,5.0,11.402838014110634,-1.320467621890322,4.948562181397218,-0.875406992694048,0.003677536918541083,0.0027350661437562642,-0.48336486454619854,0.3221760502478902,-0.2735466527441126,0.004383942189353941,-0.0010944397217826918,-0.0024078026854112977,-0.04481673240661621,2231,192000000,33.43,0,2,3,11.250146196169432,0.7054300034781988,4.8509185975733455
15.0,0.0,5.0,11.498614172208635,-1.2885113500765664,4.950051522963322,-0.8748168119606725,0.003600705191673081,0.002821438046587796,-0.48443226556499835,0.3259263234743955,-0.2629610505924477,0.002537350048242236,0.0005567136270201445,4.359000396192414e-05,0.03719102933246177,2231,390000000,34.13,0,2,3,11.250146196169432,0.7054300034781988,4.8509185975733455
15.0,0.0,5.0,11.600706363008753,-1.253451238156592,4.951323754158578,-0.87215448620215,0.0035179730799044465,0.0027376807365463796,-0.48921026273684953,0.31370501955367147,-0.2661670584558774,0.002185501117993678,0.0019925495735151344,0.001187712518913031,0.058208105838275515,2231,623000000,33.83,0,2,3,11.43954481240768,0.720755310550684,4.858243870571525
15.0,0.0,5.0,11.670930549901932,-1.2317435644150336,4.95230942286995,-0.8689003285516883,0.003427848768600961,0.0025296703086650205,-0.49496875625004555,0.29668351591162506,-0.2770898098436177,0.0032714967754832285,0.0018943090481116087,0.0022322750055536744,0.08334742524311878,2231,886000000,33.06,0,2,3,11.43954481240768,0.720755310550684,4.858243870571525
15.0,0.0,5.0,11.709878152421998,-1.2216400086172856,4.9529899020758945,-0.866899060318996,0.0034538390677712237,0.0024021133774838844,-0.4984659668072208,0.27254986144514043,-0.2918788458585342,0.005033352097100432,0.0003830826642570173,0.00330219565967127,0.07696115426369943,2232,69000000,32.24,0,2,3,11.620189061783632,0.7303768441254487,4.866069013531097
15.0,0.0,5.0,11.772146379846108,-1.2109958213213057,4.954475366338806,-0.8638557375064886,0.0035706349134615573,0.002137321495695096,-0.5037220932223039,0.2327968105111527,-0.315621036886217,0.008080943780017459,0.0001251755698206125,0.004640251745513524,0.08284036157419905,2232,173000000,31.76,0,2,3,11.620189061783632,0.7303768441254487,4.866069013531097
15.0,0.0,5.0,11.857402469290268,-1.2067480981335295,4.957273268707668,-0.8591353234618175,0.003746020570324198,0.001657314590733846,-0.5117320750337933,0.17957655895548627,-0.3407282417412961,0.01177582805998469,0.0012752994166476128,0.004842674161409377,0.08399190555792302,2232,320000000,31.05,0,2,3,11.722831681451362,0.7344860385643801,4.870779656549301
15.0,0.0,5.0,11.933932935442845,-1.2117975706722974,4.960447292015551,-0.8545618836435557,0.003847352755628801,0.0012115147790244364,-0.5193339167937058,0.13749001032961378,-0.3576513334624412,0.014617229562896347,0.001674688155617332,0.004471933016247931,0.09224747991538607,2232,556000000,29.99,0,2,3,11.807676669875283,0.7385884389563435,4.874729172968067
15.0,0.0,5.0,12.016800555272113,-1.2252839748168989,4.964474033416047,-0.8493074910945699,0.0038694703819894347,0.0007629869481487158,-0.5278837283157407,0.09712969104689728,-0.368035175682771,0.016757567594927407,0.0017648900325184513,0.003384191654731694,0.08907820665626787,2232,754000000,29.0,0,2,3,11.807676669875283,0.7385884389563435,4.874729172968067
15.0,0.0,5.0,12.111939306405109,-1.2469445130312717,4.969572718313504,-0.8438659359839591,0.003907776943928926,0.0004482456576930618,-0.536539663437013,0.07718551913620483,-0.3605117252422871,0.017194210120640787,0.00013337759909859415,0.0016266302395706589,0.0714652516762726,2232,976000000,27.85,0,2,3,11.965296990596869,0.7525893705558985,4.881564519485298
15.0,0.0,5.0,12.20321367216786,-1.2650636778607203,4.974348423189546,-0.8396334452248336,0.003945689470271773,0.00040203281840228765,-0.5431389762888438,0.09378343859452602,-0.33436514416403235,0.014779191037199551,0.0007496007413010375,-0.0010431265309307491,0.02371348691667663,2233,226000000,26.6,0,2,3,11.965296990596869,0.7525893705558985,4.881564519485298
15.0,0.0,5.0,12.277159001846554,-1.2714137454403904,4.977597991413542,-0.8406707330941,0.003755830723750952,0.0006286544702493444,-0.5415332095524336,0.12814917485059785,-0.30424782376695764,0.011224868121450036,0.000588560209280331,-0.0038110541936475784,-0.043844222454936244,2233,492000000,25.55,0,2,3,11.965296990596869,0.7525893705558985,4.881564519485298
15.0,0.0,5.0,12.329228467548754,-1.2701586906193765,4.979425839352766,-0.843176517648089,0.0035168348672899898,0.000877917461635933,-0.5376246099466508,0.1555001454097999,-0.282546049150417,0.008538550480777483,0.0005523674985852267,-0.0047743701998115284,-0.06752755143679678,2233,708000000,25.62,0,2,3,12.236707120817364,0.8387304031068468,4.887298432703148
15.0,0.0,5.0,12.380083976123343,-1.2643785252401658,4.98082303838761,-0.846041637810562,0.00327235012763763,0.0011510106522689488,-0.5331055373844302,0.17893275960337243,-0.2631648774343428,0.006041032749394135,0.0006760568567187875,-0.004594832580551156,-0.06300070599536411,2233,866000000,26.04,0,2,3,12.292654458338063,0.8553049216994817,4.888565250844655
15.0,0.0,5.0,12.42985993465986,-1.254823306517438,4.981831022834118,-0.8486931175768421,0.003061577511434746,0.0014096505263380787,-0.5288748734873264,0.19801199468719854,-0.24610990031137675,0.003773499836060304,0.00032071698399249726,-0.0041276538013335085,-0.06301454559434205,2234,32000000,26.55,0,2,3,12.292654458338063,0.8553049216994817,4.888565250844655
15.0,0.0,5.0,12.478651668989443,-1.2421650226604737,4.982490735012272,-0.8513205679720224,0.0028874674659264557,0.0016435084792330579,-0.5246353514197313,0.2135728487237541,-0.23085475224799526,0.0016727570078425825,0.00023734601057867621,-0.003574107608983468,-0.061182001809356734,2234,187000000,27.04,0,2,3,12.399947707304008,0.878843107597458,4.891705228335535
15.0,0.0,5.0,12.52057409616314,-1.2289893965554302,4.982809374894982,-0.8535940203774415,0.0027700529438228504,0.0018317475798566717,-0.5209282291096997,0.22451738036003271,-0.21859994199104502,5.4517038056091197e-05,-0.0001130807852689486,-0.0032319298270522268,-0.06368362810462713,2234,342000000,27.54,0,2,3,12.399947707304008,0.878843107597458,4.891705228335535
15.0,0.0,5.0,12.573445761434158,-1.2097162664945798,4.982909951387948,-0.8565877663942032,0.0026468121041655895,0.0020504725212004728,-0.5159904925596157,0.23588127205459858,-0.2043069098655105,-0.0018544511577581913,-6.974684509941653e-05,-0.0027847190267493716,-0.06380786799127236,2234,486000000,28.0,0,2,3,12.399947707304008,0.878843107597458,4.891705228335535
15.0,0.0,5.0,12.625224737158957,-1.1883303003972927,4.982699850298254,-0.8594364658291515,0.002540669125599609,0.0022297297420218,-0.5112313903789255,0.24454070738506334,-0.19149061903724865,-0.003462485188527541,-1.0170056907732317e-06,-0.0022992174308456015,-0.0598755828832509,2234,664000000,28.62,0,2,3,12.54940741758458,0.8941987966241433,4.897609087835317
15.0,0.0,5.0,12.670407525822432,-1.1679154831334262,4.982284275318472,-0.8617780725196361,0.0024599608251617833,0.002357036159908018,-0.5072740351108268,0.25041153406406824,-0.1815299017850558,-0.004797767689890814,8.534172835084064e-05,-0.0018931459521809302,-0.055637162950006314,2234,840000000,29.23,0,2,3,12.54940741758458,0.8941987966241433,4.897609087835317
15.0,0.0,5.0,12.725883733307425,-1.1409563673363212,4.981496656968817,-0.8643136708767245,0.0023745144828229686,0.0024763944793159912,-0.5029414553275109,0.25553716810824134,-0.17098902353685536,-0.006150934746641484,0.0003807404368671996,-0.0014009086044097785,-0.0452782645879779,2235,4000000,29.74,0,2,3,12.54940741758458,0.8941987966241433,4.897609087835317
15.0,0.0,5.0,12.77497972664533,-1.1162664443331527,4.980615819371494,-0.8661229594830125,0.0022697925482039224,0.002527247582301505,-0.49981944751863494,0.2538404270154073,-0.1662404051406175,-0.006804554057770258,0.0007328113952098647,-0.001045092767526512,-0.03669300931505859,2235,200000000,30.32,0,2,3,12.703526266119217,0.8916587540256331,4.905223339823276
15.0,0.0,5.0,12.834231208012447,-1.0881686662826022,4.979517305159122,-0.8662052712011319,0.002212599769501531,0.0024968608960664607,-0.49967719402760324,0.23248696909878014,-0.1749878804295945,-0.006109107479791635,-0.0007189203870439087,0.0008333376001701254,0.018598664610181004,2235,382000000,30.74,0,2,3,12.752340737010167,0.8879071027345147,4.907887304753736
15.0,0.0,5.0,12.887492400521786,-1.0713636295528957,4.978863271357467,-0.8652056837899088,0.0023695960726578466,0.002427296648288401,-0.501405642153207,0.18253501249119963,-0.20062428869732624,-0.003836133523497545,-0.0011871581762079586,0.0018765933191389195,0.022444125715992413,2235,608000000,30.8,0,2,3,12.810553068989861,0.8820793352125178,4.911155417410191
15.0,0.0,5.0,12.929619712750892,-1.0660443062674605,4.9786945581759845,-0.863384999082794,0.002640667987199359,0.0023105179505170017,-0.5045334793035894,0.1391213834286448,-0.22232770379879088,-0.0017997224931411773,-0.002155336028408783,0.003909281667802134,0.060421627495088615,2235,813000000,30.62,0,2,3,12.86213347345287,0.8758871482865115,4.914128291160324
15.0,0.0,5.0,12.9816098782296,-1.0690324658200125,4.978915439726861,-0.8593992676902992,0.003058528144656265,0.0020536487875208948,-0.5112918213952021,0.08986343955791404,-0.24484137830116368,0.00026387298829980306,-0.002200120206907741,0.0050825542075472185,0.09310519017162733,2235,970000000,30.26,0,2,3,12.86213347345287,0.8758871482865115,4.914128291160324
