x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.47631735752994,8.142750146300394,5.702749648162685,-4.531109860217631,6.557524744045158,4.4948083860618135,-0.7829483206466415,0.0028408393112552156,-0.0019768888841173136,0.6220771244298821,-0.19351849600564358,-0.025557902162299632,0.2770167306292386,-0.0027606161893345416,0.0004593379202333381,0.028875423231511377,49165,213000000,11.46,0,2,2,-3.5990836956004895,4.392836564361446,4.3478459936897
-5.553407509066662,8.139404347423483,5.786050063307846,-4.554826316973602,6.61874850739797,4.589955181582913,-0.7860802435787541,0.002898580221177373,-0.0020464887780730886,0.6181142780841978,-0.18931620959715828,-0.031114812920941082,0.2819513391796572,0.0022525163331010845,-0.0005460993918404711,0.031137468249653466,49165,586000000,11.07,0,2,2,-3.6444059261250388,4.555144234606949,4.585717644983468
-5.71091245220216,8.12036772306612,5.947737324945997,-4.580739214358435,6.6780568279590105,4.686485242707456,-0.7894387555397774,0.002776893863132372,-0.0017465002793141124,0.6138205681215437,-0.18556543070717638,-0.03636742095323043,0.28502233628617785,0.0005625205744763662,-0.0008638619135581393,0.032722347532399,49165,951000000,10.65,0,2,2,-3.6786809700728984,4.647318329561215,4.691238084647524
-5.791095974912476,8.104766406478063,6.025798554811812,-4.610457914616112,6.738620845932862,4.789613914528453,-0.7931145567628152,0.0027390041674437713,-0.0015249236290681334,0.6090644237804564,-0.18139376607079155,-0.04279427085902916,0.28856485087543454,0.0013484086593962274,-0.0007731367816177226,0.034528691685409285,49166,300000000,10.16,0,2,2,-3.7200262407285813,4.747981754743385,4.7915026864125965
-5.872078083707181,8.085184330185637,6.101793962904205,-4.641205045892941,6.7935974331804045,4.888549957947553,-0.7967523488671615,0.0026273894851411047,-0.0012495014056393386,0.6042989575908531,-0.17757756957880377,-0.04966700636866251,0.2926730551220317,0.0015220694535855728,-0.0008513391833275818,0.035840735654346645,49166,633000000,9.58,0,2,2,-3.7200262407285813,4.747981754743385,4.7915026864125965
-5.953741782142302,8.061688452265003,6.175570504584946,-4.6785057477302034,6.852339927491456,5.000303870760787,-0.8008974812155789,0.0025148004331623413,-0.000957874893793756,0.5987954432333387,-0.17297508760786667,-0.05659622369689351,0.29475967509303563,0.001086480881440366,-0.0007005331212894816,0.03666856719064526,49167,1000000,9.0,0,2,2,-3.7200262407285813,4.747981754743385,4.7915026864125965
-6.035970176772812,8.034354397463265,6.246979603717467,-4.720651794304029,6.910991498289265,5.118273466370675,-0.8053065837902134,0.0025252603697306286,-0.0008322356695341794,0.5928526263313603,-0.16775831496275578,-0.06272181674705687,0.2945704485517151,-0.00047246382450794044,-0.00014075875185426412,0.0373343653336633,49167,353000000,8.36,0,2,2,-3.7200262407285813,4.747981754743385,4.7915026864125965
-6.201656132817683,7.968516640433846,6.382125297973729,-4.758298847854263,6.958210785281744,5.218215395891697,-0.8090787336860983,0.0026403912164471243,-0.0009271507695679751,0.5876936033534601,-0.16289075108581066,-0.06703531521141333,0.2926858160210326,-0.001731816996652924,0.00045676912634462496,0.037982363573974,49167,694000000,7.76,0,2,2,-3.7200262407285813,4.747981754743385,4.7915026864125965
-6.284883614466956,7.930206020270921,6.445589727654783,-4.80203934127838,7.007798432171279,5.3289186697547795,-0.8133392140571936,0.002900629362909276,-0.0012811817027332585,0.5817811167437199,-0.15640953163557758,-0.07279676967838344,0.2900408437520006,-0.0029110047762515023,0.0011942996820835106,0.03881425327563193,49168,24000000,7.31,0,2,2,-3.9388199026393647,5.163741318783732,5.3350049415625165
-6.368216324575463,7.888442969334668,6.506142932007221,-4.84794251098146,7.053634204897937,5.438822228863628,-0.8176491241589762,0.003154786772392278,-0.001793171161783093,0.5757054295554841,-0.15134025092712883,-0.07950361536416421,0.2873294195327875,-0.002619803512970975,0.0019761479961744044,0.03967945231124759,49168,364000000,6.89,0,2,2,-3.9388199026393647,5.163741318783732,5.3350049415625165
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.891052203605774,7.092110077872749,5.536132675366952,-0.8215218470795055,0.003058914594072368,-0.00203133507604405,0.5701652142058408,-0.14784495783367907,-0.08515987515228116,0.2836803809071985,0.002756787353064283,0.0003465143350922517,0.03939743728551548,49168,729000000,6.61,0,2,2,-3.9388199026393647,5.163741318783732,5.3350049415625165
-6.61774586818253,7.743638077079121,6.669146507442605,-4.93868435559463,7.130012038732096,5.637543023029735,-0.825523359087151,0.002772755120732883,-0.00175745990129184,0.5643584027594545,-0.1429572162519587,-0.09071280199783964,0.27810895952149306,0.0013869062854610092,-0.00034439341334291385,0.03910204068233725,49169,88000000,6.58,0,2,2,-3.9388199026393647,5.163741318783732,5.3350049415625165
-6.700411658799133,7.689300091909045,6.716897587203731,-4.9880585473683245,7.164713730152635,5.73673847041249,-0.829498363814424,0.002722632445471595,-0.001687991271004699,0.5584999573744203,-0.13717116884714917,-0.097063919000873,0.2723988479695434,-0.0007109755870260415,0.00034918492417546076,0.03994504877482541,49169,431000000,6.82,0,2,2,-3.9388199026393647,5.163741318783732,5.3350049415625165
-6.7826519732040484,7.632161968564601,6.761191063713475,-5.033640263693858,7.192413871604922,5.823392005949592,-0.8330919287645742,0.0027644226379638643,-0.0018203632789000272,0.5531246536471981,-0.13162567114135842,-0.10338104969915327,0.26762462676434756,-0.0010429223380015173,0.0009495653216617939,0.040998416079673916,49169,779000000,7.43,0,2,2,-4.097399864192792,5.237020904359569,5.995069484601643
-6.864369656274056,7.572374008627096,6.801937735804837,-5.086572522636106,7.2199621310716875,5.9187691460515275,-0.837204272921934,0.0028177079070170695,-0.0020890464999704195,0.5468790559238188,-0.12525994780789643,-0.10967925067290149,0.26042407537482726,-0.001367653544548375,0.0014663697584182955,0.04217210225760937,49170,126000000,8.08,0,2,2,-4.097399864192792,5.237020904359569,5.995069484601643
-6.945471222611875,7.510092349047391,6.839055545102902,-5.137923297598481,7.242605244771377,6.006305389610553,-0.8410834452030774,0.0024882463789999286,-0.0020827305249992924,0.5408956545109594,-0.12097074383924547,-0.11547049963320255,0.25285527016637943,0.006463924182753544,-0.0001860368996631223,0.040487415390089154,49170,480000000,8.66,0,2,2,-4.097399864192792,5.237020904359569,5.995069484601643
-7.10547198691976,7.378699442408728,6.902113032590307,-5.1880083852637675,7.261562881994077,6.086265299743969,-0.8444941075563324,0.0018300082392212903,-0.0014790790779162296,0.5355596751974137,-0.11842887540294258,-0.12136178199197382,0.245190003073316,0.004481556788960006,-0.001193820435219095,0.03914374319720082,49170,839000000,9.03,0,2,2,-4.253720265544012,5.349602289065449,6.336113277118978
-7.184204876711098,7.309926275887015,6.9279257213917065,-5.246396792787781,7.280052659883428,6.173000208010694,-0.848257852900637,0.0014261085110682426,-0.0010030277755081118,0.5295805652988008,-0.11433750844022099,-0.1290397910714503,0.23590783666037232,0.002098161985486513,-0.0005300842701672082,0.03980905530625023,49171,247000000,9.2,0,2,2,-4.253720265544012,5.349602289065449,6.336113277118978
-7.261989492222686,7.239334768459573,6.949855824363647,-5.307136368861125,7.294913160545835,6.256441043884106,-0.8520316959248813,0.0009267741143834652,-0.0005793098067469397,0.5234890587483745,-0.11050397214194345,-0.13759456640998385,0.22675851383484127,0.005451108563647722,-0.0010839430842679576,0.03914594344678335,49171,588000000,9.24,0,2,2,-4.253720265544012,5.349602289065449,6.336113277118978
-7.338754385808782,7.16710445873456,6.967859177197259,-5.373893157510566,7.307042542380711,6.340735278509483,-0.8558807205124564,0.0003100781319225805,5.237150868699387e-05,0.5171731754101864,-0.1070656949698277,-0.14552186760473107,0.21640708788166024,0.0035745134482567664,-0.00096715186828078,0.039098280103644356,49171,960000000,9.37,0,2,2,-4.4854717033931895,5.553214844699872,6.5692714730861015
-7.414433150806786,7.093418321813691,6.981899523535869,-5.4473272098153105,7.317871964715469,6.424518182265068,-0.8601771167671879,-0.00017481235296504924,0.0002018798227939867,0.5099953494643512,-0.1230921168911893,-0.1520471769688687,0.20072017035905865,0.001276623800094967,0.0032911703101490275,0.04785771161550656,49172,346000000,9.24,0,2,2,-4.4854717033931895,5.553214844699872,6.5692714730861015
-7.562292897297591,6.942425004900163,6.997986133082629,-5.519383718600427,7.332840717723157,6.493824019333553,-0.8646447389838052,-0.0006960840054389742,8.599573062373464e-07,0.5023833106443176,-0.1364921585924796,-0.1565863173358522,0.1857754599815821,0.0032051544167188695,-0.0005364369997096219,0.045661916374228895,49172,689000000,9.51,0,2,2,-4.4854717033931895,5.553214844699872,6.5692714730861015
-7.6343677458871,6.865496962822616,7.0,-5.588997223244455,7.3448634969813416,6.554931928770471,-0.8683560746194676,-0.0008871662268429188,0.00045099865497681474,0.49594025568385586,-0.12790847873671554,-0.16204678424813707,0.1742401796152767,0.0014287215662989183,-0.0024516672056051902,0.043516724690562114,49173,54000000,9.99,0,2,2,-4.697787174290518,5.620573286993344,6.7980191623826025
-7.774584090529587,6.709738893751633,6.991948587990478,-5.676531366177782,7.3550732160137775,6.624209215994424,-0.8733789093098753,-0.0009252376293458842,0.0005553584426797899,0.4870401588011216,-0.1431671642580412,-0.1680122647358821,0.15384896371988477,-0.0007537533235790761,0.003064433849431225,0.059384920677985065,49173,412000000,10.45,0,2,2,-4.697787174290518,5.620573286993344,6.7980191623826025
-7.842653507283326,6.631296399009046,6.981899523535869,-5.7817901034366725,7.373815809291521,6.689260573359738,-0.8800604666020869,-0.0012306640816359014,0.00017481407409765035,0.4748600109822626,-0.1619567745111325,-0.1746470221226105,0.1317538069611659,0.0011783515219576657,-0.0003609522025271872,0.055884297398733906,49173,741000000,11.26,0,2,2,-4.697787174290518,5.620573286993344,6.7980191623826025
-7.974578631245801,6.47425572015198,6.949855824363647,-5.857626640400201,7.384828403550756,6.729392519146739,-0.884134474996302,-0.0012513176683237905,0.00036680019024101844,0.46723070295596664,-0.15321188504530028,-0.18025110115889778,0.12022827000963707,0.0002908787166688853,-0.0023674606609347393,0.05141655601619277,49174,98000000,12.41,0,2,2,-4.88539225349589,5.509794136774578,7.045769368103629
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.931737188618221,7.388635357626231,6.765922762381427,-0.8878495508261764,-0.0010421464012497629,0.0007055470452888095,0.4601321454017332,-0.13092630787754764,-0.1863920556527721,0.10853969990299357,-0.0007526558306381048,-0.0023508006506745005,0.05096805980429053,49174,433000000,13.1,0,2,2,-4.88539225349589,5.509794136774578,7.045769368103629
-8.10077312683108,6.318297333880579,6.902113032590307,-6.012478423807747,7.383485304788933,6.802053025282264,-0.8919767683865908,-0.0008988538606400372,0.0009941283565738255,0.4520792501643508,-0.10944723037108066,-0.19396271377463448,0.0933799645037888,0.0012839745181736362,-0.001886108896087535,0.046088574890745804,49174,756000000,13.66,0,2,2,-4.996682402598574,5.452901048305125,7.1428796592620385
-8.161701604126613,6.241203232806258,6.872469741279475,-6.095650389791447,7.369078500139019,6.834198642829743,-0.8956122480562555,-0.0008692198240537113,0.0012931742667949228,0.44483285994723143,-0.09252514466147288,-0.2015613038725268,0.07712047371793376,-0.00014093070461740353,-0.001153488472027675,0.03970960206061136,49175,97000000,14.25,0,2,2,-4.996682402598574,5.452901048305125,7.1428796592620385
-8.279233348785443,6.08972668807787,6.801937735804838,-6.173068227781322,7.348707365100042,6.858866822824473,-0.8985246821253559,-0.0007490376398868004,0.0013895555615220322,0.4389201563946265,-0.08084061310857346,-0.20776511329392172,0.06133237503178855,-0.0005617790748146945,-0.0007587654124563414,0.03165649177390151,49175,482000000,14.7,0,2,2,-5.174933471588859,5.48023460508922,7.192985503750016
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.262401814154354,7.318559538458696,6.880197567214944,-0.9011523392580313,-0.00043837098111555034,0.0013630749645035965,0.4335001860522115,-0.07032325220305519,-0.21506348254814606,0.04090750310014583,-0.002239445529994555,-0.00040181194265187514,0.02682620433915872,49175,857000000,14.99,0,2,2,-5.274279382160302,5.512734622328761,7.195939970952713
-8.391082768889193,5.94308865097476,6.716897587203732,-6.351226949196599,7.282467601455685,6.892667431433081,-0.9033293994702586,6.83306043447263e-05,0.001177334053504532,0.428945923477723,-0.06216636872485935,-0.22153590267171658,0.019466919087833174,-0.0029395165938694845,-0.00028050805553903047,0.019597934078774415,49176,257000000,15.12,0,2,2,-5.395305773785043,5.556595509173546,7.185035958648778
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.444840201718013,7.241537326761421,6.895963654488406,-0.9051893469224587,0.0007013144656350779,0.0007882672396178346,0.4250072152456609,-0.07180216642104581,-0.22360832997097274,-0.005219138844712741,-0.003916765172107262,0.0014632205534326204,0.023101729675545357,49176,600000000,15.29,0,2,2,-5.520012249368034,5.589201953136811,7.163509978788274
-8.548623222003824,5.735285754374287,6.56366296493606,-6.54274018207273,7.213506923291783,6.8868733057498135,-0.9088403158958662,0.0016002896961756787,-0.00015422223624919488,0.4171410978202603,-0.15120212886584972,-0.21547578711070633,-0.04445323106719602,-0.007999428271432407,0.0037524314620895893,0.07613322013639845,49176,957000000,15.24,0,2,2,-5.626711410842431,5.5888590822649835,7.139151263998427
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.66624719589767,7.220883001149989,6.858559682197904,-0.9169077832109216,0.002767631590815144,-0.0018147077465513338,0.3990854095784578,-0.2616906486992699,-0.19787264826162657,-0.09072202402311044,-0.008326571514771786,0.006280630259425379,0.10702396466513164,49177,370000000,15.81,0,2,2,-5.716013179165696,5.549324410698614,7.112898425425767
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.87701456041066,7.273974924762741,6.790900641561722,-0.9293065777014302,0.0037325159265397412,-0.004436724663892173,0.3692636841607501,-0.3371864701452192,-0.17538901618823796,-0.1337258969344583,-0.004580021914080135,0.007300940796994837,0.10356583807151765,49177,831000000,17.6,0,2,2,-5.716013179165696,5.549324410698614,7.112898425425767
-8.786570409599188,5.43214581622669,6.246979603717468,-7.096460526872827,7.322303190866172,6.704904839666455,-0.9385442093463077,0.004259663376425355,-0.006333399483129316,0.3450746447095476,-0.2647957826352602,-0.18442153510544862,-0.14680830072821635,-0.0031426436180481687,0.0020478626538533717,0.0619122372881975,49178,159000000,20.74,0,2,2,-5.716013179165696,5.549324410698614,7.112898425425767
-8.830948362253947,5.379310335909869,6.175570504584947,-7.206427250497912,7.323666155266393,6.653306964864141,-0.9421522485445484,0.004700451106079867,-0.006433611941286381,0.3350905175609116,-0.20618944348647444,-0.19753216859490147,-0.1487213502270223,-0.0010186293707192817,-0.0019298923461974482,0.05809210051666014,49178,480000000,23.32,0,2,2,-5.716013179165696,5.549324410698614,7.112898425425767
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.317933412642824,7.301144617671189,6.592407685585764,-0.9459128742831457,0.005257259879030502,-0.005793500571345696,0.32432642635944986,-0.1446054622743719,-0.21186220226758162,-0.14943099022289574,-0.0014113245811131492,-0.0042423250761203235,0.04727468403871171,49178,829000000,24.38,0,2,2,-5.716013179165696,5.549324410698614,7.112898425425767
-8.95885491383951,5.238647359080432,5.947737324945998,-7.405802796095885,7.263403705135599,6.536701546418708,-0.9484485718403328,0.0059082209524622675,-0.00499403805970304,0.3168366441607852,-0.10359537360712337,-0.22234800940799807,-0.1531175160914825,-0.002225772323072306,-0.005255953965388471,0.034867044087150134,49179,201000000,25.32,0,2,2,-5.716013179165696,5.549324410698614,7.112898425425767
-9.0,5.198062264195162,5.867767478235117,-7.5003122785970024,7.201862728973038,6.466109237611774,-0.9504544190642055,0.00687813841773338,-0.003996779962425543,0.3107621505961786,-0.06905132010308596,-0.23158883604606065,-0.1614725213683395,-0.002835969098669011,-0.00502430257256492,0.020263119404262397,49179,569000000,26.02,0,2,2,-6.290276394821297,5.126699047508675,6.750656881867464
-9.080539744799685,5.126897688037298,5.702749648162686,-7.578478836936074,7.13566741935299,6.398369363403191,-0.9514857016972063,0.0077397194333852885,-0.0032193897906139003,0.30757875696842857,-0.048141541116293776,-0.23610413846611106,-0.16893927892444366,-0.0026067335511470446,-0.004258540730006644,0.011109947718068724,49179,987000000,26.59,0,2,2,-6.420626056270436,5.138062353464165,6.656201417144813
-9.120105018100498,5.096471948035492,5.618033988749896,-7.644532693116115,7.070760838895871,6.334245874425146,-0.9516223053543913,0.008511887971964154,-0.002753103809841841,0.3071399618000863,-0.03535847226992635,-0.23801494056509437,-0.1780116032161228,-0.0038000104950697278,-0.002507685917407798,-0.014927999927749624,49180,422000000,26.89,0,2,2,-6.542260324249385,5.154375081751372,6.566273300370707
-9.159317703191736,5.069571516131274,5.532073691133351,-7.704505804905558,7.006729676459344,6.269847342600272,-0.9502597678259945,0.009236282872706043,-0.0026425546872881588,0.3113102658678429,-0.026058910359667852,-0.23842903328968784,-0.18835284759372675,-0.003372625201336632,-0.0016642520108689496,-0.03181923275406007,49180,854000000,26.94,0,2,2,-6.6528905337859285,5.170706738884377,6.483266796158134
-9.198267729892216,5.046250697497813,5.44504186791263,-7.7596420375855875,6.945261999116602,6.205853232860821,-0.9483722460272153,0.009799942877886025,-0.0026303332604649446,0.3169970432540723,-0.019539225770122765,-0.23738256031745458,-0.19715300566749022,-0.002685229992493987,-0.001179864659661689,-0.037784028972964734,49181,268000000,26.48,0,2,2,-6.757411296056375,5.18574891337144,6.402869102094352
-9.275745524000433,5.010518615660784,5.268466531635312,-7.8200503547118885,6.876432753804101,6.1310814187782015,-0.9459755730163384,0.010254186946295764,-0.0026711913819324837,0.3240647028651556,-0.014038551026621085,-0.23504477474900914,-0.20592936131143982,-0.0018374913679508609,-0.0007312290733807458,-0.04046571812068578,49181,694000000,25.87,0,2,2,-6.757411296056375,5.18574891337144,6.402869102094352
-9.314458149989589,4.998169166528449,5.179278617806868,-7.888918455219266,6.797343563117988,6.040167353250597,-0.9430164913287011,0.010543565413367937,-0.002727427944818537,0.3325677246025018,-0.009842024672206181,-0.23227182700582727,-0.2185512539848613,-0.001033219291457499,-0.0005409110713117116,-0.04095606127521023,49182,283000000,25.15,0,2,2,-6.757411296056375,5.18574891337144,6.402869102094352
-9.353277163006274,4.989522819963038,5.089729660701031,-7.954418874477888,6.722961598725978,5.947736472943942,-0.9402068731590518,0.010704697366477311,-0.0027309983766104894,0.34042471526996626,-0.008393087611167579,-0.2294281496258958,-0.23133559187070155,-0.0003348132423752759,-0.000940854965847393,-0.03719613123394083,49182,915000000,24.33,0,2,2,-6.757411296056375,5.18574891337144,6.402869102094352
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.023163478888476,6.646946597038963,5.845729062888011,-0.9375364442559782,0.010717469219961763,-0.0026235705514953012,0.34771204814175993,-0.007593462786629428,-0.225678770140743,-0.2413680452096152,0.0006360736335864203,-0.0007394532019588951,-0.033069701748900115,49183,282000000,23.65,0,2,2,-6.757411296056375,5.18574891337144,6.402869102094352
-9.47129927139662,4.985825502573428,4.820721382193134,-8.091325232002328,6.57275462471472,5.740180619336118,-0.9351510884904779,0.01050501598758919,-0.0024502861841170153,0.35408485202249257,-0.004929425757446573,-0.22151787958150546,-0.24730378214015863,0.0016779384850451606,-0.0008413432908582763,-0.028100581766921096,49183,683000000,23.1,0,2,2,-7.236307187168313,5.050828267516292,5.892704608093102
-9.511467160188488,4.991966920557292,4.73153346836469,-8.182543567271066,6.504235254998045,5.609888741597072,-0.9317843323037089,0.00984384710419519,-0.0009766825788468788,0.3628775314602166,-0.12213106226127582,-0.19090150651297294,-0.26707538141181,0.0065446417465864215,-0.007160339782785741,-0.047371766413562,49184,70000000,22.67,0,2,2,-7.236307187168313,5.050828267516292,5.892704608093102
-9.593580803191154,5.015138883899101,4.554958132087372,-8.308998269199153,6.503716440822776,5.476507480108359,-0.9281005135771645,0.008937439938299515,-0.0003436652821600817,0.37222230019079516,-0.2561856837842259,-0.16491483821382566,-0.2932576634088904,0.0029741363277935307,0.0038945413052715594,-0.032153886422747746,49184,536000000,21.96,0,2,2,-7.355252884521692,4.769322528514647,5.602485975252802
-9.635699470216313,5.032079457966313,4.467926308866651,-8.464313318152277,6.546454653000241,5.332637207973131,-0.9278145677275823,0.007169573812769598,-0.002111386088458312,0.3729668446023161,-0.31646057429016566,-0.14630590297278917,-0.3025988898778468,0.0052270886499172775,0.0132079161630827,0.03627032565418631,49184,955000000,20.77,0,2,2,-7.355252884521692,4.769322528514647,5.602485975252802
-9.722475330250953,5.076376261790822,4.297250351837315,-8.576246924743955,6.583866055274779,5.230839033425835,-0.9302567980571876,0.005532794029795198,-0.004164324125611987,0.3668437491128742,-0.2864071866750384,-0.14471647926480877,-0.29917797659348155,0.002707496128095954,0.019177000649506226,0.025576799816917628,49185,340000000,20.26,0,2,2,-7.505896269308638,4.577289953820432,5.306009028000944
-9.76729017331638,5.103588292218058,4.213949936692154,-8.678992462265851,6.602664082088549,5.125733737040933,-0.9313076299667089,0.004110895367395804,-0.006678611119864318,0.36414913848391756,-0.20246764261755618,-0.15908656517276792,-0.2922932082064217,0.0022854256712889764,0.011063024703616975,0.011653970977931749,49185,698000000,20.7,0,2,2,-7.57423682752759,4.552681521368584,5.204800017293345
-9.813156089545181,5.134065492033123,4.132232521764885,-8.75619946272512,6.6005478674278395,5.034371685486683,-0.9318182882692592,0.0036301331256265185,-0.007550734178518221,0.3628284528448719,-0.1419482930828091,-0.16928311940511748,-0.2866071566673261,-0.0009785250654203992,0.0025469331376370974,0.0034450692055543186,49186,39000000,20.78,0,2,2,-7.57423682752759,4.552681521368584,5.204800017293345
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.830392340218495,6.582265809178126,4.933604461961682,-0.9316436497032003,0.003909409051219828,-0.007547508914956192,0.36327381077879695,-0.09068635490328555,-0.1760200970970184,-0.2803399628185156,-0.0018453186726219428,-0.002845427479769569,-0.00925470603760914,49186,414000000,20.78,0,2,2,-7.57423682752759,4.552681521368584,5.204800017293345
-9.957745129113496,5.24411319736433,3.898206037095796,-8.894239347897793,6.552306779042365,4.834724901006853,-0.9307665655484065,0.004422758845836992,-0.006893778100902013,0.3655222503280897,-0.05498192715316634,-0.1789681684369889,-0.27645669904678816,-0.0009018595278575958,-0.00575457470404217,-0.016963174857664853,49186,854000000,20.62,0,2,2,-7.814705589799482,4.568956319558474,4.909603639254709
-10.008479866243734,5.286636596706112,3.824429495415054,-8.953929769794632,6.512892880473439,4.731024335732897,-0.9294193701425266,0.004959915641494132,-0.005839174960729836,0.3689457110151521,-0.030854009527152587,-0.17898377669581497,-0.2747704190774372,-0.0003385782520126668,-0.006601493078051135,-0.021418027972686104,49187,266000000,20.4,0,2,2,-7.908636612154223,4.594093907234223,4.80806523147008
-10.114084415893515,5.379710159274142,3.684122548120575,-9.002627611862199,6.473911752144607,4.638828164344899,-0.9279401202834455,0.00544767020930216,-0.00492416938355564,0.3726569583591818,-0.017344879677217862,-0.17655533411529345,-0.2725747527796143,-0.0013303679793352785,-0.005396074902819237,-0.026761867957247887,49187,704000000,19.88,0,2,2,-7.908636612154223,4.594093907234223,4.80806523147008
-10.169046504790035,5.429991136564798,3.6178747020262714,-9.048275544206179,6.433664562160134,4.547367168672874,-0.9261160148354013,0.005863868812474669,-0.0042372666453817116,0.3771694416032679,-0.010854839170765827,-0.17248971472780417,-0.27106559468985403,-0.0003732877445372651,-0.004608424296748126,-0.02939653622888727,49188,155000000,19.46,0,2,2,-8.084464371620125,4.654215864892002,4.625703379251452
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.092412447568593,6.394105275233928,4.456125348848026,-0.9242319788468671,0.006100900108579387,-0.003590979370079849,0.3817658093148634,-0.010085157869901476,-0.16783606265995704,-0.27030590495460405,0.000674012011359082,-0.004057780597577221,-0.02795740256260615,49188,669000000,18.99,0,2,2,-8.084464371620125,4.654215864892002,4.625703379251452
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.143577878665905,6.34991578832866,4.349349178856528,-0.9221433460055228,0.006242120977305538,-0.002946233854044582,0.38678676948613466,-0.013494793207107744,-0.16187481613424823,-0.2678854585880582,0.00048325092620871146,-0.0027012187047148473,-0.027014423358195927,49189,143000000,18.54,0,2,2,-8.253169233966519,4.7163984683102935,4.453413067109498
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.192778194682669,6.318057257411872,4.253727697281944,-0.9210364474257,0.006252697784447881,-0.0021009554019732687,0.38942053396073134,-0.08358194556031473,-0.1437803750222228,-0.27013893804635014,0.003783723877859302,-0.00896022474989877,0.013458139164868044,49189,625000000,18.11,0,2,2,-8.253169233966519,4.7163984683102935,4.453413067109498
-10.466824193840418,5.71290304839822,3.330853492557395,-9.278714226103206,6.327288417937579,4.138748894394719,-0.9237478946800632,0.005790029272259984,-0.0006727514675186753,0.3829567208453717,-0.22817005721160094,-0.11263792535020918,-0.280401023058724,0.005138050892128376,8.504076651760784e-05,0.0450643987278454,49189,972000000,18.02,0,2,2,-8.406065116169254,4.7155283152434215,4.246266975283338
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.41877459507469,6.394331584976674,3.9967681799996346,-0.9271556380770009,0.0039747520722255795,-0.0014326523422282969,0.374652601265839,-0.34888158725284013,-0.08389011686479828,-0.2847014155655462,0.005949535625404678,0.009150388086709427,0.016521939141966868,49190,331000000,19.03,0,2,2,-8.406065116169254,4.7155283152434215,4.246266975283338
-10.664535954385098,5.901999301723967,3.198062264195162,-9.581645104525897,6.495582185945686,3.856623109443753,-0.9284631827776937,0.0016319873587325039,-0.0035592088203098894,0.37140380568344905,-0.37663337578256506,-0.07561687772147616,-0.2762004784361839,0.004753631810672232,0.01184361835839809,0.015934103612380568,49190,654000000,20.08,0,2,2,-8.406065116169254,4.7155283152434215,4.246266975283338
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.709068942231447,6.572876206590558,3.749840396497614,-0.929577106858651,9.283233430833942e-05,-0.005298519554816543,0.36858963560711355,-0.32907973485539344,-0.08285182794059538,-0.26189068075015415,0.002959266703328467,0.01112399086196092,0.012278309895918937,49191,11000000,20.26,0,2,2,-8.406065116169254,4.7155283152434215,4.246266975283338
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.814110457181703,6.624372486646477,3.655235367982737,-0.9303796383497615,-0.0008010262150174481,-0.006456710774097197,0.36653976290049284,-0.2551190797938246,-0.09501029106596026,-0.2425084604862609,0.00169991400298386,0.0038222565990508883,0.01236854068338289,49191,382000000,20.39,0,2,2,-8.645458865889657,4.428974328323531,3.6715302580208644
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.902956589875272,6.654765241367441,3.5682642686229396,-0.9312781051380974,-0.0010041894081504322,-0.006345291028306693,0.36425241217566895,-0.1959887390605827,-0.10339422803271388,-0.2220891124445033,0.0010499105883354787,-0.0034443516824467224,0.013776811101706699,49191,739000000,20.46,0,2,2,-8.703145363055716,4.40271135682061,3.5664647591601644
-11.025593460231256,6.234135645563602,3.050144175636353,-9.972068009991098,6.669214663063103,3.4964752473401868,-0.931982531886786,-0.000568679564530467,-0.005623929200270548,0.3624591125655398,-0.15902028088526934,-0.10720921025229972,-0.20560581372425127,-0.0034024804563159705,-0.004931003968522418,0.004233706613376853,49192,84000000,20.62,0,2,2,-8.775701584149967,4.413759300389647,3.471383925222244
-11.180460941587125,6.368605256877436,3.018100476464131,-10.037297502285368,6.675803695493901,3.4260561451455365,-0.9319128469448505,0.00031027110194096737,-0.004990670987827114,0.3626478217693827,-0.13194304959926817,-0.10862547126097652,-0.18962096300384504,-0.003424872056712047,-0.005120072091813199,-0.0054111208100948716,49192,439000000,20.8,0,2,2,-8.851716499027114,4.44784869245212,3.394032819843648
