x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.4115186209602384,3.8937724404217495,4.062759664339438,-0.9388345549689535,-0.000212195434627688,-0.001726356832845968,0.34436412859272936,-0.21387829955959115,0.005857689219446412,-0.0651716086367091,-0.0016737102669139858,0.0013731960621043982,0.01925432989082765,48348,155000000,14.67,0,2,1,-0.4390783966676128,2.751934443881372,3.7809930184861127
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.492202144613335,3.9637907011247826,4.035654322473988,-0.9405436061360744,2.2298993957252464e-05,-0.002125803471320331,0.33966631481338444,-0.21272723682578087,0.0015299845010437398,-0.04498960318315807,-0.0011450473152763152,0.000999208100438409,0.020630189646908548,48348,501000000,14.14,0,2,1,-0.4390783966676128,2.751934443881372,3.7809930184861127
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.570888115887795,4.028318245069066,4.018925379221286,-0.9422172078972704,0.00019573517142271461,-0.0023423482427959007,0.33499434060103783,-0.21081267377411733,-0.001897865066660102,-0.02665744387157633,-0.0007669851811442641,0.0004101201028561263,0.02052138079307042,48348,832000000,13.4,0,2,1,-0.8494539510331389,3.0197734517797934,3.7224482276710473
-3.986063523217436,4.896114053108828,4.271031372578588,-2.6737228909667494,4.107264041128592,4.010755816709776,-0.9442570485357026,0.0003479110094159925,-0.0025697131951695367,0.3291988788296031,-0.22597752305499216,-0.008185471220398184,-0.0021220325587387036,-0.0005470321525535837,0.0006701829022404127,0.020517730081337504,48349,208000000,12.72,0,2,1,-0.8494539510331389,3.0197734517797934,3.7224482276710473
-4.140354498602952,4.92554663077387,4.362576010251311,-2.759450871698655,4.168781108855174,4.014361972723259,-0.9458262411515923,0.00048449069497218567,-0.002678739504571431,0.3246618412633097,-0.22653460332700312,-0.011300134335205794,0.015417879569980758,-0.0007346102734118176,9.87879104741296e-05,0.021339263366826344,48349,664000000,11.96,0,2,1,-1.0380618507359811,3.140520559938169,3.699264154447407
-4.217827674798845,4.938441702975689,4.412214747707527,-2.8486891357360973,4.229723819828827,4.027076935758466,-0.9475149780028057,0.0006574866395561564,-0.0028002169467602886,0.3196984406541771,-0.22708465938058384,-0.015109880381843036,0.03664362332675513,-0.0007625655428000755,0.0007596011869281938,0.02251871756016044,48350,26000000,11.38,0,2,1,-1.0758490001804044,3.1620197677562967,3.6943772697817576
-4.373333832178478,4.960573506572389,4.518246325898284,-2.917523903171129,4.274328366014389,4.043605857827726,-0.9488106279309221,0.0007623874880800336,-0.0028796659627703504,0.31583147185578236,-0.22411306405301584,-0.01733850572537561,0.05193578118134847,-0.000565857811807291,-0.00027802391286968486,0.022530113892571535,48350,363000000,10.77,0,2,1,-1.0758490001804044,3.1620197677562967,3.6943772697817576
-4.451328444544773,4.969804777275899,4.574220708434927,-2.984640773874722,4.316108272604388,4.0652835151628794,-0.9500833964184399,0.0008691553667483627,-0.002821233544663149,0.31198209092868784,-0.21456179424117025,-0.019298091200835466,0.06648823681970442,-0.0002512090276240997,-0.00023846916263892126,0.022658301168121397,48350,787000000,10.29,0,2,1,-1.0758490001804044,3.1620197677562967,3.6943772697817576
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.049992108452285,4.35475588221193,4.092298545300344,-0.951351063389615,0.0009653609268018103,-0.002798789762501642,0.30809477282419895,-0.20632709834017177,-0.021791095890368827,0.08097384960079815,-0.0006500276413134998,-0.00018903419061189197,0.022653017185803037,48351,201000000,9.81,0,2,1,-1.14003910571764,3.1811885621523257,3.727271801343241
-4.686047402353433,4.990133642141358,4.751310112835145,-3.1104059428711692,4.388669583521853,4.122348843400188,-0.9525300153177217,0.0010639418614223706,-0.002772719203071404,0.304430205424424,-0.1999490106740852,-0.023928244246506178,0.09328284257824629,-0.0002818809434756986,-0.0003014765127318242,0.02266169412905583,48351,615000000,9.32,0,2,1,-1.159718758521938,3.182415789273575,3.753465816999798
-4.764467746451786,4.99444937480985,4.812618685414275,-3.173466451385107,4.422253851921932,4.158642058325832,-0.9537632789237283,0.0011359733530539994,-0.002735932896649985,0.30054422638338035,-0.19557390273752331,-0.026767961357126262,0.1068831403960649,-0.00028479744003107044,-2.7850853179245405e-05,0.0225599516852526,48352,18000000,8.85,0,2,1,-1.1936128836342268,3.1909545408698348,3.7877458398784905
-4.842946204609358,4.997532801828658,4.874666766435696,-3.2365293427043595,4.45371162321729,4.20008868243922,-0.9549708381099782,0.001191730871909266,-0.0027181023257696756,0.2966848328728671,-0.19314520425472803,-0.030135538307881172,0.12086153811737632,-0.0002250428323691267,-0.00030440354805705283,0.022230014656088315,48352,417000000,8.34,0,2,1,-1.2625883398505278,3.218418792329839,3.835933863234997
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.2998356843325887,4.483295803853578,4.246245294052733,-0.9561411777100803,0.0012569519222637498,-0.0026375507275726334,0.2928916381278324,-0.1912166566540259,-0.03306911090994871,0.13309940394317113,-0.00019417823295952985,-0.0005438614266495279,0.02176959878852358,48352,910000000,7.86,0,2,1,-1.2625883398505278,3.218418792329839,3.835933863234997
-5.0,5.0,5.0,-3.359822313515196,4.509714110782776,4.29357557846194,-0.9572113236230166,0.001311516852995975,-0.0025366587610591556,0.2893757543640219,-0.18964706399870757,-0.035479327693160104,0.14283054397210476,-4.366228623098323e-05,-0.0006169039124870324,0.021459703566506505,48353,393000000,7.42,0,2,1,-1.2625883398505278,3.218418792329839,3.835933863234997
-5.157053795390642,4.997532801828658,5.125333233564304,-3.4270923368025428,4.537633751197263,4.349949032071916,-0.9583878874771847,0.0013769461113165625,-0.002423417640888148,0.28545558008797656,-0.1879380552204563,-0.037873152897091415,0.15152916185921397,-0.0002584547615924748,-0.0005621119896659366,0.021859219668840524,48354,2000000,7.0,0,2,1,-1.2625883398505278,3.218418792329839,3.835933863234997
-5.235532253548213,4.99444937480985,5.187381314585724,-3.48745997790118,4.561235906792417,4.403034175768688,-0.9594559299308268,0.0014665206213620007,-0.0023689935053135282,0.2818449142837437,-0.18715908607151716,-0.0403790401422044,0.15954380854104203,-0.0005804296506539686,-3.165107589353511e-05,0.022555774921784177,48354,462000000,6.58,0,2,1,-1.2625883398505278,3.218418792329839,3.835933863234997
-5.313952597646567,4.990133642141358,5.248689887164855,-3.552087860539332,4.584793071842665,4.462468424909207,-0.960612124026659,0.0015624964191684146,-0.0024013405438194834,0.2778779216517993,-0.18711512771219313,-0.04351944904786016,0.16824589739061008,-0.0005510464632152434,0.0001821149467673422,0.02343349224247504,48354,924000000,6.26,0,2,1,-1.2625883398505278,3.218418792329839,3.835933863234997
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.617381124737054,4.606898622458266,4.524658297182234,-0.961794637841877,0.0016538983357613807,-0.00244872245886608,0.27375599171018494,-0.1867918332701365,-0.04600122008980788,0.17503456659306915,-0.0005901563895349682,0.00024941133460743004,0.024285405925184023,48355,274000000,5.98,0,2,1,-1.2625883398505278,3.218418792329839,3.835933863234997
-5.470541566592572,4.9778098230154,5.368124552684678,-3.6867609997254895,4.628831104767655,4.592636744529015,-0.963063569528096,0.0017726258712605478,-0.0025183994592192704,0.2692565254724315,-0.18614190378273382,-0.04806684565985579,0.18029136816138927,-0.0008201185437428649,0.00031136379732288333,0.024907012812036555,48355,644000000,5.79,0,2,1,-1.2625883398505278,3.218418792329839,3.835933863234997
-5.548671555455226,4.969804777275899,5.425779291565073,-3.7454305186263546,4.646179307732741,4.651155737739069,-0.9641346502623905,0.0018826400876702462,-0.002587405015762692,0.26539430507266426,-0.18541301128519055,-0.04965822188895701,0.18314179339521558,-0.0007692087535815517,0.00031015675290291256,0.02514071802579565,48356,3000000,5.66,0,2,1,-1.2625883398505278,3.218418792329839,3.835933863234997
-5.704506159687912,4.950118288582789,5.535826794978996,-3.8005698177306964,4.661526809605604,4.706664807952633,-0.9651318137610159,0.001980342773857655,-0.002655170328532131,0.26174340560823306,-0.18458690758203497,-0.05097855891135143,0.18457797408763615,-0.0007929343325940863,0.0004500836183751744,0.025390680275449995,48356,350000000,5.63,0,2,1,-1.2625883398505278,3.218418792329839,3.835933863234997
-5.782172325201154,4.938441702975689,5.587785252292473,-3.8668957430492377,4.6787816634508745,4.773723561509838,-0.9663344308220476,0.0021147534061327637,-0.002793855726078241,0.25726540769416034,-0.18437011893973332,-0.053112683753291555,0.18647605878291437,-0.0010314851579096285,0.0008604272750289965,0.026442047055752482,48356,706000000,5.68,0,2,1,-2.0759620647422565,3.487562475136841,4.547388813475588
-5.859645501397048,4.925546630773869,5.63742398974869,-3.92649726306814,4.69299737780486,4.834183188807101,-0.9674332655160232,0.0022276438633973277,-0.0029553832400520228,0.25309915070131345,-0.18517455533561183,-0.055544113874276116,0.18888997663112123,-0.0008507110010214092,0.0009252380039015407,0.027433803552412428,48357,77000000,5.81,0,2,1,-2.0759620647422565,3.487562475136841,4.547388813475588
-5.936906572928623,4.911436253643443,5.684547105928688,-3.9906801668056824,4.7069876284169565,4.899141260467921,-0.9685711317486192,0.002193578791161642,-0.0030050721172237126,0.24870890715222888,-0.18722402292697504,-0.05817235685213866,0.1906144425023852,0.0016600125263721566,-0.0009579894424405211,0.02360481576033635,48357,429000000,6.03,0,2,1,-2.14930324656779,3.4688949311054,4.711246777641868
-6.013936476782562,4.896114053108828,5.728968627421411,-4.060225090087063,4.720812574907249,4.968390969781059,-0.9695306510166208,0.002037350238624234,-0.002641261722821172,0.24494732021355942,-0.19030624978333138,-0.06120953973227124,0.19141835709743457,0.0010767520961962873,-0.001924228831740038,0.0205171540073934,48357,767000000,6.35,0,2,1,-2.188104200314627,3.4591479239528007,4.797986495900287
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.131283517804681,4.7336732063460465,5.037612915889739,-0.9704111259527143,0.0019272282921334232,-0.0022489345026787595,0.24144041648385717,-0.19286914460428992,-0.06378883436435279,0.190705584551973,0.0012642547517316416,-0.002015822974499315,0.01958557841135189,48358,144000000,6.69,0,2,1,-2.2529590643492803,3.465282777975522,4.8882616949622095
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.2037185019718555,4.745674563249189,5.106363789067864,-0.971258513333645,0.0018268983088707293,-0.0018732222274510093,0.238012717639149,-0.19575939362722344,-0.06656731502610605,0.18967249342446224,0.0009029912632740889,-0.0015997023069758143,0.020173656957922503,48358,486000000,7.1,0,2,1,-2.3484030663583995,3.4891820395706303,4.979727413106537
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.27784881275467,4.756671261656833,5.174737117500795,-0.9721398997505606,0.0017538874987074705,-0.001581666885730573,0.23438949959730282,-0.19896486932309068,-0.06975706975261353,0.18813714031689216,0.0006706609383400064,-0.0013763824654233758,0.021294284488249104,48358,848000000,7.49,0,2,1,-2.451416383109218,3.5213118999668094,5.057421853348727
-6.394955530196146,4.801468428384715,5.904827052466019,-4.349267495103065,4.76608494199812,5.238468857073792,-0.9729950370779332,0.0016810817484752315,-0.0013364777286121528,0.23081604279847512,-0.201241996295475,-0.07231094715868017,0.18499580222260448,0.0009236531411715987,-0.001166455467682681,0.02183157284889603,48359,219000000,7.97,0,2,1,-2.451416383109218,3.5213118999668094,5.057421853348727
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.421701435084663,4.774536363132881,5.30083560905919,-0.9738543381893701,0.001592971243109792,-0.0011282599746284844,0.22716495650031893,-0.20280682626328553,-0.07442702069340996,0.18038051035684058,0.0006849010219411866,-0.0009909833693200198,0.022455997896031477,48359,589000000,8.45,0,2,1,-2.6849905370033413,3.5963112929796583,5.20682702699116
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.499252196157581,4.782438521287163,5.364870584903153,-0.9747851114195629,0.0015582164275896129,-0.0009672478777246179,0.22313812526741933,-0.2039088547638749,-0.07634264777472312,0.1740021196778982,9.447694608866186e-05,-0.000530651516328362,0.02372066919633653,48359,912000000,8.95,0,2,1,-2.6849905370033413,3.5963112929796583,5.20682702699116
-6.693689601226457,4.704403844771127,5.982287250728689,-4.5775547772059015,4.789208217105394,5.426418119222529,-0.9757473664622618,0.0015546598110443882,-0.0009039212370991379,0.2188923086844971,-0.20569345124207458,-0.07880607536633968,0.16704494823245256,0.0001827428476985915,-0.00019551063843437078,0.0245873399762786,48360,217000000,9.53,0,2,1,-2.8650076182183586,3.6244671349364204,5.359869634198557
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.6527033105980315,4.79442168486093,5.482219571225819,-0.9766714135143894,0.001548742299743981,-0.0008819710530662135,0.21473186430559255,-0.20791942458607454,-0.08155677951534454,0.15987011323959682,-8.427263225030401e-05,4.256802270674598e-05,0.02594454817881342,48360,553000000,10.13,0,2,1,-2.8650076182183586,3.6244671349364204,5.359869634198557
-6.840622763423388,4.648882429441257,5.998026728428272,-4.733372878121618,4.798665423678499,5.538344180929914,-0.9776719037593651,0.0015221862892809985,-0.0008747541318872578,0.21012987972596414,-0.20995280967742996,-0.08398789684841651,0.15081654306949163,0.0004548771471490909,-0.00023838029932221616,0.025623198780522216,48360,896000000,10.71,0,2,1,-2.8650076182183586,3.6244671349364204,5.359869634198557
-6.913417161825448,4.619397662556434,6.0,-4.815062035839534,4.801709390266674,5.591092338268014,-0.9786344519345564,0.0014832716342874476,-0.0008290490629900251,0.20560088051771608,-0.21166341696424187,-0.08594721190787737,0.14106970200774055,0.00010654413671318252,4.4392315956542916e-05,0.026650111794879194,48361,236000000,11.36,0,2,1,-2.8650076182183586,3.6244671349364204,5.359869634198557
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.892885604480188,4.803529656290598,5.637523532804561,-0.9795870785810056,0.0014850191271453628,-0.0008733055019856538,0.20101290389629878,-0.21262824071182385,-0.08729530843459737,0.1308606420317519,-0.00020032906036249187,0.0004833243849589053,0.02885691028495785,48361,585000000,12.02,0,2,1,-3.096943342765547,3.572115815050973,5.6620559746120565
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.975783162875166,4.804285873239076,5.682703574488219,-0.9806667399546902,0.0015491313642382047,-0.0010139241153034224,0.1956765629720239,-0.21399429506722067,-0.08910359725097435,0.11890813056798963,-0.0008005247764231171,0.0010098513826051203,0.032402080614701845,48361,961000000,12.68,0,2,1,-3.1436507232693933,3.5498533895239572,5.727853210761042
-7.199695849279576,4.490137878803078,5.968583161128631,-5.0597104240019,4.8036149716117835,5.723464091126389,-0.9817923171570677,0.001568907835176412,-0.0011621819828462315,0.18994745018714715,-0.2168442167159393,-0.0915947395819803,0.10627391541255513,0.0004159384729973681,8.660456387588056e-05,0.030285760658443905,48362,311000000,13.45,0,2,1,-3.1436507232693933,3.5498533895239572,5.727853210761042
-7.269952498697734,4.455032620941839,5.951056516295154,-5.140257378312251,4.801697802006234,5.757764790944038,-0.9827195544344868,0.0015065704357503232,-0.0011090754435131463,0.18509126810648346,-0.21969386294967036,-0.09400767801149792,0.09407997046976618,0.0006139828087725618,-0.0005020557296120387,0.028304848456173204,48362,657000000,14.26,0,2,1,-3.1436507232693933,3.5498533895239572,5.727853210761042
-7.408768370508577,4.381533400219317,5.904827052466019,-5.241199691139812,4.797718318070634,5.794229961406017,-0.9838158060003808,0.0014780506038154825,-0.001016714608700791,0.1791737746480715,-0.22230886337169914,-0.09614402015578791,0.07841037486629897,-0.0001022516315174471,-0.00011650553446429512,0.029734937561443076,48363,0,14.89,0,2,1,-3.1436507232693933,3.5498533895239572,5.727853210761042
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.343351480262342,4.7920736527938725,5.8240658889021715,-0.9849671689455596,0.001552567770486528,-0.0010748934278703396,0.17273132384372547,-0.22522783483562678,-0.09844162366083742,0.06182042583691379,-0.0006303984150690667,0.0005632843453895475,0.0333820928062778,48363,347000000,15.6,0,2,1,-3.4492859816293073,3.5083879287187987,5.944818642996914
-7.545207078751856,4.303710135019719,5.844327925502015,-5.442054881653662,4.784870358740749,5.845718321015572,-0.986153927495927,0.0016815678929056085,-0.0012487216870063784,0.16581931222848417,-0.22786094852676148,-0.1003588685539862,0.04491889057033825,-0.0008799891588751052,0.0008982861004369624,0.03711088138516061,48363,711000000,16.33,0,2,1,-3.4492859816293073,3.5083879287187987,5.944818642996914
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.536690631995265,4.776423750397067,5.860102628892152,-0.9872775627081635,0.0017906633449999757,-0.001402806470304668,0.1589900620536394,-0.22990151355134608,-0.10166263958531725,0.02931989921531285,-0.00040792485265228606,0.00016353163232452061,0.0334885306074284,48364,72000000,17.09,0,2,1,-3.757148281121918,3.5728729950659495,5.9849282176249154
-7.745114089990659,4.179036806841351,5.728968627421411,-5.652201300073985,4.764188966379795,5.869774945083398,-0.9884339296073607,0.0019183705760570627,-0.0014298413439661783,0.1516332490221558,-0.23160190163929523,-0.10296476734741736,0.011048411231747246,-0.0006722817317950103,0.00014515552351213046,0.03245350162615068,48364,398000000,17.88,0,2,1,-3.8965577518247145,3.5949675016308342,5.99191220854687
-7.810416889260654,4.135402871372809,5.684547105928688,-5.783696673683721,4.747851662291667,5.870446164924323,-0.9896573878820767,0.0021978659312574403,-0.0015159230238990606,0.1434263782334287,-0.2341994315951462,-0.10506408088494348,-0.010899850965941935,-0.001414518760611827,0.00028292843410326896,0.03107292104687076,48364,777000000,18.82,0,2,1,-3.8965577518247145,3.5949675016308342,5.99191220854687
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.890963149349596,4.732507078609764,5.862738467221594,-0.9905666100190214,0.0024786281009444677,-0.001649118276884597,0.13699973695985584,-0.23583315237511257,-0.10654578503887724,-0.02780787855158267,-0.0013412033240456367,0.0005081828533093358,0.03074845990340691,48365,132000000,20.11,0,2,1,-4.180021297226199,3.5735766596485097,6.0055719803837615
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.993422889682534,4.716284510444093,5.849090290627096,-0.9914026731070313,0.002713724250794157,-0.0017701432057619388,0.13080612390081064,-0.23600188189722143,-0.10699454714721693,-0.04239946146225937,-0.001050709533956251,0.0002710494698021648,0.03235149779357016,48365,469000000,21.37,0,2,1,-4.27395556416958,3.528317582844154,6.013557584528029
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.085454480628756,4.700421132203519,5.831973561597496,-0.9921362543229043,0.0029173779673911686,-0.0018089351998313435,0.12511542477790438,-0.23622711380900804,-0.1078533935243597,-0.055824295256792666,-0.0011819366136478493,-0.00023622647518095619,0.029900566914875526,48365,819000000,22.7,0,2,1,-4.27395556416958,3.528317582844154,6.013557584528029
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.177664190261233,4.683039165344099,5.809802986242597,-0.9927598593062608,0.0031336857170104196,-0.001764909601950422,0.12006217913288553,-0.23668739044090087,-0.10951218947389947,-0.06960306874326191,-0.0010018771035902319,-0.0005569367374391732,0.02635254422784783,48366,188000000,23.75,0,2,1,-4.27395556416958,3.528317582844154,6.013557584528029
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.26991538967277,4.664199976612142,5.782941096466366,-0.9933081947559775,0.003321234176490198,-0.0016785697738848112,0.11543388600268123,-0.23664866433489676,-0.11104356783122579,-0.08201534266963527,-0.0008174419747319916,-0.0006307824094164971,0.026404391428513918,48366,526000000,24.56,0,2,1,-4.27395556416958,3.528317582844154,6.013557584528029
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.382675324774428,4.639130630438395,5.744045444100374,-0.9940019711763783,0.0035208606150931225,-0.0015394658352640808,0.10929462421796071,-0.2374740412300536,-0.11359330214491734,-0.09807844594634285,-0.0008640141516025324,-0.0007589235565319541,0.030643156424048357,48366,954000000,25.17,0,2,1,-4.555580624103103,3.329433590801942,5.977207804478876
-8.365062567548867,3.698155474893048,5.187381314585724,-6.495887822804766,4.611479407662139,5.697997968395227,-0.9947507969776959,0.0037328769329087247,-0.001425829257214902,0.10224912983968021,-0.23847182621725443,-0.11577984259564014,-0.11332881496690735,-0.0008766295707118843,-0.00041591711408273113,0.03381783899385482,48367,362000000,25.82,0,2,1,-4.661629647482733,3.299845522687876,5.934381564901618
-8.422735529643443,3.644843137107057,5.125333233564304,-6.598788035642858,4.584216246435148,5.6508672569437985,-0.9953698256316421,0.0039105236825283515,-0.0013623550902905825,0.09603000580636367,-0.23826711350254084,-0.11748431989411652,-0.12440953997642054,-0.0007284392381734506,-0.0005013238421724964,0.024611028129584156,48367,767000000,26.51,0,2,1,-4.661629647482733,3.299845522687876,5.934381564901618
-8.535533905932738,3.5355339059327378,5.0,-6.696096082126878,4.55646295583458,5.6024792305487825,-0.9957479000161742,0.004066794813606397,-0.0012541898142317649,0.09202177895059904,-0.2368348919122854,-0.11961172052018923,-0.1325326610441329,-0.0006876760949126037,-0.0008195086707019072,0.01835846578615019,48368,144000000,27.12,0,2,1,-4.661629647482733,3.299845522687876,5.934381564901618
-8.590631488815944,3.4795639829615723,4.937209480470687,-6.787674702950836,4.528634114147442,5.553941222211967,-0.9960411335486938,0.004181737417271611,-0.0010771565719321905,0.0887885864563982,-0.23564706790866205,-0.12202044130523015,-0.14052030496857473,-0.0003439203567268123,-0.001332939598341909,0.019345701184647623,48368,608000000,27.52,0,2,1,-4.661629647482733,3.299845522687876,5.934381564901618
-8.644843137107056,3.422735529643444,4.874666766435697,-6.883975338642296,4.497489426652338,5.499278191358899,-0.9963838353330349,0.004277109770570053,-0.0008301217020250345,0.08485440422866553,-0.23465250094888468,-0.12450599655398539,-0.14930151453840462,-0.0003358853689405805,-0.001195654886032571,0.022481188716483302,48369,136000000,27.87,0,2,1,-5.207648732575937,3.302719716381763,5.685859828688201
-8.69815547489305,3.3650625675488666,4.812618685414275,-6.9746165366830795,4.466386841601665,5.444712967473211,-0.9967353899011484,0.004365023265147647,-0.0006411337606782967,0.08061698355806385,-0.23313658328120518,-0.1262514343583278,-0.1560328256468178,-0.0003599560926659251,-0.0009187965929413622,0.025159289907605853,48369,550000000,28.37,0,2,1,-5.317190115800473,3.27647421567388,5.612892782448507
-8.802029828000155,3.247240241650919,4.6909830056250525,-7.074321064228113,4.430086697157328,5.381487132866646,-0.9970985408501636,0.004480966803778163,-0.0005372401068171142,0.07598771048034902,-0.23063920543396418,-0.12795177879299383,-0.16226862506602815,-0.0006737747241913894,0.000206893112419948,0.017753790052665863,48369,934000000,28.99,0,2,1,-5.402610342081356,3.233028601592735,5.539892986675055
-8.852566213878946,3.187119948743449,4.6318754473153225,-7.172802231076526,4.3919273713504925,5.315784556763031,-0.9973241671742169,0.00460947243372284,-0.0006055279216054185,0.0729581501278177,-0.2280908650449926,-0.13133587956850534,-0.16949470656893684,-0.0007292834652616875,0.00032613493203825783,0.013671722354047233,48370,302000000,29.63,0,2,1,-5.479482095414904,3.1714567193631193,5.4561281365616665
-8.902152036691648,3.126213281678527,4.574220708434928,-7.25581733844957,4.357691373294027,5.257488399995092,-0.99748376655063,0.004764655894099438,-0.0006807264132560331,0.07073167701764932,-0.22593870312515882,-0.13443988502940174,-0.1757040104642942,-0.0010858569453375821,0.0006056265419829288,0.012421856627042871,48370,662000000,30.03,0,2,1,-5.479482095414904,3.1714567193631193,5.4561281365616665
-8.998423292435453,3.00210112662942,4.4641732050210035,-7.337957615427518,4.322034482631735,5.197431508977568,-0.9976235255404295,0.004930539696944717,-0.000809930582046764,0.06871924824263692,-0.22287435303486128,-0.1369091181311662,-0.18010826326126245,-0.0008719605716578371,0.0009341938891793689,0.011126982280984521,48371,33000000,30.28,0,2,1,-5.586011597877803,3.0352975573302223,5.294976985865209
-9.045084971874736,2.9389262614623664,4.4122147477075275,-7.428469257997065,4.280578901875082,5.128772852652429,-0.9977720730444946,0.005062738079083143,-0.0009506498738161787,0.06651582669148376,-0.21968196077317614,-0.14028438915962316,-0.18503616005350315,-0.0006240363063625409,0.00030791244114425353,0.013603547813545447,48371,472000000,30.5,0,2,1,-5.642606086513372,2.979562560308907,5.218692901276419
-9.090748587125116,2.8750262602163934,4.362576010251311,-7.508595568332531,4.241776956009533,5.065615007204599,-0.9979248432871325,0.005199288064748007,-0.0010103894921113664,0.06417128381952397,-0.2171809304748078,-0.1434870732742812,-0.18959419766955996,-0.000963016225341562,0.0007752579904263257,0.012230583342898171,48371,917000000,30.76,0,2,1,-5.642606086513372,2.979562560308907,5.218692901276419
-9.135402871372808,2.810416889260654,4.315452894071312,-7.592322552932649,4.199038792688155,4.997390670766158,-0.998048535824544,0.0054058264417894564,-0.0011898644164306596,0.062197117309688355,-0.2135955338880824,-0.14642759649122605,-0.19268990556424587,-0.0014296257177193183,0.001132732495534583,0.010016389933298342,48372,309000000,31.07,0,2,1,-5.8362217237447735,2.9150117946578766,5.056368369798737
-9.17903680684135,2.7451140899906603,4.271031372578589,-7.670121066756293,4.157335236831328,4.932309609364932,-0.9981530608953668,0.005605779781745424,-0.0013624509870742122,0.06047467226497377,-0.20978953736746053,-0.14869463976019,-0.19378329767488991,-0.0009380777498790849,0.0007556786556506268,0.011352960427757353,48372,689000000,31.38,0,2,1,-5.960790617696544,2.900944295425527,4.977191191691923
-9.263200821770461,2.6124928235797467,4.190983005625053,-7.751002428342692,4.111910946802846,4.863368471414738,-0.9982733477818616,0.005757957989001565,-0.0014806115741541536,0.05843780298366508,-0.20555256037043326,-0.15072006051960227,-0.19331279791517103,-0.0007988319055129978,0.0008720016865026992,0.009638410574552836,48373,45000000,31.7,0,2,1,-5.960790617696544,2.900944295425527,4.977191191691923
-9.303710135019719,2.5452070787518553,4.155672074497985,-7.8259519637249095,4.067835413109225,4.798560347397342,-0.998358281993881,0.005879283376804717,-0.0016111425785745549,0.056952427698852004,-0.20189337929339723,-0.153555295693304,-0.19274119409568366,-0.0007584786658298981,0.0006079431045691308,0.008527159479854163,48373,433000000,32.13,0,2,1,-5.960790617696544,2.900944295425527,4.977191191691923
-9.343157572190957,2.477293342162037,4.123693319956136,-7.917044277827608,4.011282792498989,4.718782147614375,-0.9984660472944293,0.006075498393470068,-0.0016903471080386354,0.05500712177676448,-0.1980007869735771,-0.15758853592185687,-0.19148774369909558,-0.0010518321346353332,0.00017723366454447387,0.010777128954941873,48373,781000000,32.73,0,2,1,-6.307235873332013,2.8275723652532716,4.744504685059776
-9.381533400219318,2.408768370508576,4.09517294753398,-8.016918591093873,3.948229540615194,4.632605320947023,-0.9984528542091058,0.006148587844886658,-0.0016699006389058507,0.055238611686571015,-0.2079933519979013,-0.15553233647065354,-0.18778235720598319,0.0003794119265876361,-0.0003251998435871428,-0.021305756490619387,48374,191000000,33.09,0,2,1,-6.307235873332013,2.8275723652532716,4.744504685059776
-9.45503262094184,2.269952498697734,4.048943483704846,-8.112787854458126,3.8925942001839426,4.555760041335654,-0.9982265447413243,0.006182895925495389,-0.0017498992984242897,0.05918171190677385,-0.20766912146929628,-0.1574862653430216,-0.18271043357842454,-0.000793516409203221,0.0010891972124227323,-0.005309124890118255,48374,586000000,33.31,0,2,1,-6.4688281669946175,2.6690068681619885,4.544723530506865
-9.524135262330097,2.1288964578253644,4.017712749271311,-8.218386986464541,3.826699611263579,4.471073698639911,-0.9981501872861855,0.006378350125288832,-0.0019749309372162635,0.06042863491776512,-0.1953813105161169,-0.16349091911737357,-0.17515854508339107,-0.000926459188121953,0.00034799310526523186,-0.012318266999500338,48374,923000000,33.01,0,2,1,-6.520063323537224,2.570869046375584,4.4464929111823
-9.557016383177224,2.0575717930255455,4.0078852986855225,-8.310668143503351,3.763207228693173,4.396954317229044,-0.9980377894033108,0.006608370206075074,-0.0020294601066991615,0.06223167728614726,-0.18439936262054785,-0.17003343495705028,-0.167105856929713,-0.001098118787012936,0.00028324792538114707,0.0021340403918657103,48375,275000000,33.01,0,2,1,-6.577527411795056,2.4598322413568217,4.339142763566217
