x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.212057230359671,2.9750753806135473,5.0,-1.226719370989618,2.6133619982065905,4.938642590827497,-0.3058570126442823,0.0025719524834772575,-0.009162466043626675,0.9520298955877053,0.0832357055672355,-0.11579135823470177,-0.0009673895742718229,0.010297407243342604,-0.013078754727757769,-0.39237844466697425,4133,847000000,45.79,0,2,4,-3.4534577163344973,2.8696347717297117,4.946832618878198
-5.212057230359671,2.9750753806135473,5.0,-1.2566128639496925,2.6227233531830354,4.938813919888317,-0.2708118267588684,0.0033223557218847633,-0.00864130645728363,0.9625877852241287,0.11913282228469864,-0.13068913530167406,-0.002121911662974536,0.0006266296622925438,-0.01127647210523719,-0.33601156319491565,4134,13000000,42.23,0,2,4,-3.4534577163344973,2.8696347717297117,4.946832618878198
-5.274726649010381,2.9405946627005166,5.0,-1.2915066809681839,2.6316398722158527,4.9388170279373,0.24641052194238072,-0.003871315095532458,0.00828463524717557,-0.9691224032155774,0.1639778896537728,-0.14667528856409504,-0.0035731355167722646,0.002675526570783404,-0.007963594634929905,-0.24487503396812826,4134,211000000,37.94,0,2,4,-3.5319355247925914,2.882470834212097,4.946815706073845
-5.3366946300784015,2.9046951158287793,5.0,-1.3832782095806166,2.649269814110182,4.93834248539546,0.21553433279102435,-0.004394287774065416,0.007699516702158968,-0.9764560200366628,0.24357934169714804,-0.1637988762442812,-0.006374471151108107,0.0024115110136335716,-0.003151847749904846,-0.13426237856037915,4134,387000000,34.95,0,2,4,-3.5319355247925914,2.882470834212097,4.946815706073845
-5.3366946300784015,2.9046951158287793,5.0,-1.4779107018129887,2.6625034472421585,4.937393717772159,0.19724963662674727,-0.004550195852819822,0.007458133397896137,-0.9803143642804262,0.29378907351986666,-0.17016809241047715,-0.008447629002255383,0.0006254883032852376,-0.002118153429364611,-0.12461974401958287,4134,756000000,31.17,0,2,4,-3.649467039099816,2.8981826013269574,4.946852529670996
-5.397926217987752,2.8673859679266163,5.0,-1.5618747487887956,2.6729942446724726,4.936337587938979,0.18167307529210047,-0.004744568554414019,0.007749819368667626,-0.983317000301986,0.3069830697987278,-0.16694327576846663,-0.009311188581905565,-0.017768488032743335,-0.0030722405654159957,-0.16246831801254302,4135,44000000,28.94,0,2,4,-3.649467039099816,2.8981826013269574,4.946852529670996
-5.458386386995352,2.82867732274762,5.0,-1.6573893412830274,2.686041222564803,4.935099721537695,0.16099718558977577,-0.005209502993328932,0.008800878550893327,-0.9869018754909051,0.2290004636619071,-0.07888815103257416,-0.007172985645050851,0.014141177598503418,0.0035409931115282234,0.12719077276415192,4135,284000000,27.06,0,2,4,-3.649467039099816,2.8981826013269574,4.946852529670996
-5.518040061101152,2.7885801715016205,5.0,-1.7135570869219283,2.6710094448832984,4.933838926002891,0.2099782876672619,-0.004064757096845458,0.0071535842757707675,-0.9776714287991021,0.1712867779981197,0.025345283184836358,-0.004657068670845623,0.008480523229081882,0.009395864253747277,0.48869997553993016,4135,598000000,24.51,0,2,4,-3.649467039099816,2.8981826013269574,4.946852529670996
-5.576852134532016,2.7471064041681794,5.0,-1.7417819789879854,2.641762437434683,4.93287754617599,-0.2745024185442848,0.003296354172872103,-0.00635723988916728,0.9615597442507131,0.15489776920994341,0.07167245442273448,-0.003219760693458116,0.0003831219189009971,0.007587341360704158,0.5666631332132965,4135,912000000,30.66,0,2,4,-3.649467039099816,2.8981826013269574,4.946852529670996
-5.634787492801395,2.704268820472575,5.0,-1.7622705903304685,2.5989772535568485,4.931912366597919,-0.3432083663852689,0.0031168192583911365,-0.006585945820543707,0.939231030151003,0.14392159135714702,0.08287888202622387,-0.0021345851253005356,-0.0057291249049740145,0.0034309724242120865,0.4620681080268696,4136,155000000,38.99,0,2,4,-3.649467039099816,2.8981826013269574,4.946852529670996
-5.691811034346381,2.660081140503768,5.0,-1.7733635364918299,2.562485077005403,4.931222105565359,-0.38847928382387026,0.0033800798572638634,-0.006932966584755713,0.9214251760583634,0.13134414136667863,0.07555196943510575,-0.0015567811661602537,0.0059772371969302185,0.0008938464532093349,0.24787823058431968,4136,429000000,48.22,0,2,4,-3.649467039099816,2.8981826013269574,4.946852529670996
-5.747887692743202,2.6145580149533583,5.0,-1.7781546482680546,2.5427182338140577,4.930886099871853,-0.39207007573043284,0.003244182081870029,-0.006424991916463919,0.9199071966661775,0.12025934419771256,0.07217782165076914,-0.0012971036707463937,0.007330144853767706,-0.001996673654502956,-0.07289729110198095,4136,664000000,54.53,0,2,4,-3.649467039099816,2.8981826013269574,4.946852529670996
-5.802982459501712,2.567715034954065,5.0,-1.7830539719602303,2.519093995000848,4.930537855900853,-0.3752112109472973,0.003198892069699529,-0.005763738472062598,0.9269159042695376,0.10552898910779496,0.07431241737887849,-0.0008376586151043316,0.006895353226354928,-0.005122497987031238,-0.30336641939356923,4136,797000000,55.33,0,2,4,-4.094871561270064,2.9165041537291616,4.947691063979308
-5.857060407438873,2.519568741495847,5.0,-1.7864354748395064,2.4993560673298516,4.930310843028847,-0.34797736307329685,0.0033029235370799085,-0.005226031715439555,0.9374825513454487,0.09307337223514175,0.07885646417369452,-0.0005063494220110762,0.005931399437031359,-0.006424567391150049,-0.4060121485963464,4136,986000000,53.63,0,2,4,-4.094871561270064,2.9165041537291616,4.947691063979308
-5.857060407438873,2.519568741495847,5.0,-1.7940690920047986,2.479280182181777,4.930098587546547,-0.3144873103238695,0.0038060564726049018,-0.005365965693825145,0.949238880362345,0.11875872604307547,0.03753899754191721,-0.0011860065326178702,-0.005644184784614481,-0.007756694867566694,-0.3710922581376508,4137,144000000,50.58,0,2,4,-4.167772792370593,2.912932573372823,4.9478014857446615
-5.910086714630622,2.4701366343972957,5.0,-1.8164054953822044,2.461576512806542,4.9298365400195205,-0.28341979353879543,0.004430192500633265,-0.005635887602890761,0.958969150075101,0.16385392643971086,-0.014423532870690928,-0.0024590658945885186,-0.002634217003105732,-0.006550092894030968,-0.2922778367064893,4137,329000000,46.79,0,2,4,-4.167772792370593,2.912932573372823,4.9478014857446615
-5.962026688940954,2.4194371808094957,5.0,-1.848255052012053,2.4493784857942997,4.929544965981284,-0.26265307418362777,0.004725896482979159,-0.0056176336062848595,0.9648624102518386,0.20557906102969334,-0.05225030637737538,-0.003766685860934186,0.00012563731672798895,-0.003508030908960791,-0.20652549428632483,4137,530000000,43.3,0,2,4,-4.167772792370593,2.912932573372823,4.9478014857446615
-5.962026688940954,2.4194371808094957,5.0,-1.8897970519273926,2.4399731107602483,4.929166927054417,0.2480497842263118,-0.004831358355206779,0.005598331935507197,-0.9687190620614747,0.24478593593289438,-0.08145585598956082,-0.0050647930242480165,0.00034359264589056693,-0.0013818153092870489,-0.13954754394944757,4137,708000000,40.99,0,2,4,-4.167772792370593,2.912932573372823,4.9478014857446615
-6.012845793126372,2.367489823229123,5.0,-2.0021979639764838,2.425006135444222,4.927919730730435,0.22720718862295863,-0.0048570793775268295,0.005746971971036645,-0.973817372268094,0.31066679535229685,-0.1143546634171994,-0.007902777747587419,-0.0007083824016262952,-0.0006305032684394973,-0.10585357958916575,4137,885000000,39.39,0,2,4,-4.167772792370593,2.912932573372823,4.9478014857446615
-6.062509670513252,2.314314986997085,5.0,-2.1299845386473883,2.4138733852311804,4.926074204047876,0.20793523639291156,-0.004933951864757355,0.006004562099031456,-0.9781117210315081,0.3545997255366392,-0.12872543316806725,-0.010207479345236675,-0.0015579163346046698,-0.0011902874689440068,-0.11780401837313548,4138,261000000,37.16,0,2,4,-4.406012827911999,2.88775733179508,4.9482519286728985
-6.110984171244919,2.259934087258609,5.0,-2.259932710150433,2.406134529311877,4.92401615279352,0.1746343678862271,-0.005100676801376619,0.011546952637114683,-0.9845524305662657,0.34462332887826613,-0.10437932453175594,-0.009641426977740146,-0.07715338579146191,0.014820124033576576,-0.42394559422973543,4138,626000000,35.1,0,2,4,-4.481969463747002,2.8751474437331064,4.9484285616668355
-6.158235379094583,2.204369535360273,5.0,-2.344883272427111,2.4011222560034997,4.9231081408894335,0.11302806551525624,-0.003319154553155462,0.02115680520974878,-0.993360976288201,0.2775802069854079,-0.05290077836117073,-0.0030707397951748277,-0.06822315845056437,0.02715720984269865,-0.2313509030500427,4138,962000000,31.35,0,2,4,-4.553281560183892,2.8613189980419005,4.948598757414013
-6.204229638839507,2.147644744659009,5.0,-2.4130973350402227,2.403510865019602,4.924970623230278,0.14612120803579282,0.0018589882949721134,0.028654158975463133,-0.9888498753087289,0.16050607487931823,-0.063336925506415,0.005965552040175797,-0.00011292884224411992,0.03521966718835756,0.5419967172201723,4139,232000000,24.2,0,2,4,-4.60755751876463,2.8493924240313273,4.9487459868731305
-6.24893358419099,2.0897841357178186,5.0,-2.4604286386411336,2.415063886343237,4.924454560421242,-0.26045235654549476,-0.0035882296557600488,-0.029569654393154392,0.9650271136693027,0.0077777802705158005,-0.10888283806822771,-0.03234318787187367,0.0014512735106109176,0.03450392578088213,0.5591497989371419,4139,549000000,27.58,0,2,4,-4.674044761144286,2.833138022907621,4.948927959604088
-6.2923141662739965,2.030813140862436,5.0,-2.4595568208440817,2.469597081409207,4.905421626517551,-0.3305093354224282,-0.0060608057432412,-0.030964703480637658,0.9432751629141538,-0.15279766250758248,-0.12309991250176688,-0.0909238736297896,0.0019439000880083768,0.006865472187200794,0.2147278471966274,4139,912000000,40.08,0,2,4,-4.674044761144286,2.833138022907621,4.948927959604088
-6.3343386826493955,1.9707582080728947,5.0,-2.4457858428267962,2.5196625147744425,4.883165452840201,-0.34254036420017453,-0.0052492364109170235,-0.030740238509892697,0.9389854003907989,-0.1705592514472465,-0.11761548952288466,-0.11180212718733187,0.0215208092413377,-0.013788810156256659,0.003922408416201506,4140,254000000,46.43,0,2,4,-4.817843816940016,2.791695925683997,4.949293906729511
-6.374974806870911,1.9096468041835581,5.0,-2.4434301574321355,2.5547939324366875,4.864163439653566,-0.3326825172031494,-0.004059194095021737,-0.027764079824465805,0.9426213564110331,-0.07303472475937296,-0.12682550712063442,-0.09908498435682307,0.019813077415165026,-0.030112389868008904,-0.17236080020666122,4140,494000000,46.19,0,2,4,-4.817843816940016,2.791695925683997,4.949293906729511
-6.414190618568051,1.847507417364816,5.0,-2.452939878043883,2.575467657971122,4.850478391207883,-0.3183436048461191,-0.0026688204213416583,-0.02566583700728501,0.9476241298436062,0.005563143224643021,-0.1396366644502709,-0.08755042151538564,0.015737430294393562,-0.028768847187166102,-0.19940921920351684,4140,684000000,43.77,0,2,4,-4.817843816940016,2.791695925683997,4.949293906729511
-6.4519546340452365,1.7843695588594015,5.0,-2.4695222314267387,2.588971991822296,4.839775815977326,-0.30538853396758864,-0.001416360060106871,-0.024514023733445377,0.9519111827716402,0.06879723181222547,-0.14743451671345886,-0.07811719176396367,0.004474608931559487,-0.02444673045829404,-0.18541095923865214,4140,843000000,41.27,0,2,4,-4.938665009410268,2.7500181742785763,4.949592120291306
-6.488235837386567,1.720263763945857,5.0,-2.4931522101401704,2.598611227393069,4.830275905947485,-0.29385553506923145,-0.00023500986662841096,-0.02400931037320518,0.9555482312761304,0.12709723505246068,-0.15050723406318933,-0.06879176057874818,-0.002889534016503603,-0.02026612182817189,-0.15712033200543374,4140,986000000,39.15,0,2,4,-4.966490070037774,2.7395159568958056,4.949642954672478
-6.488235837386567,1.720263763945857,5.0,-2.527764837937658,2.6050080468097687,4.8209610536797225,-0.2828354606535597,0.0010338429104062331,-0.024021694988769396,0.95886703537852,0.18587961996424202,-0.148178007164955,-0.05812822873323209,-0.007540637670899741,-0.0172052683410584,-0.13384854246396571,4141,126000000,37.31,0,2,4,-4.966490070037774,2.7395159568958056,4.949642954672478
-6.523003712054525,1.6552215921015208,5.0,-2.563581422555824,2.606745029298654,4.814171908152772,-0.27415101215325,0.0021598317209218718,-0.024648109554883425,0.9613683104604895,0.22994656928211002,-0.14124254325491195,-0.049063653753673976,-0.016792467613413464,-0.015031875500426395,-0.1257877200259827,4141,294000000,35.57,0,2,4,-5.025606499688964,2.7160548536541227,4.9497336792006825
-6.523003712054525,1.6552215921015208,5.0,-2.6218539778565435,2.6035102530538343,4.806592671964069,-0.2621127718652081,0.003580825156186374,-0.025741040472989488,0.964687240172537,0.2814262370479331,-0.12804484780473602,-0.03701205819685157,-0.01310513362113852,-0.013027140539634274,-0.12490558438003063,4141,435000000,34.25,0,2,4,-5.0529524871787235,2.704642907473914,4.94976401162359
-6.55622827296996,1.5892756263370473,5.0,-2.6730933546338016,2.596622945727678,4.802206625048148,0.2523747922401511,-0.004660702949357266,0.02707313721112251,-0.9672395191116345,0.314459436718774,-0.11358019014266554,-0.028048286623741703,-0.019411027096793987,-0.011266707406321075,-0.12609560508280993,4141,626000000,32.54,0,2,4,-5.0529524871787235,2.704642907473914,4.94976401162359
-6.587880099059713,1.5224594716742677,5.0,-2.8210274759313347,2.5637534149838968,4.7968741371433445,0.2270846224906246,-0.0067460827076437305,0.030674234521605573,-0.9733684584641649,0.37507335677304665,-0.07404396616226319,-0.007879157208895047,-0.019186053577868734,-0.006930342442501569,-0.11831800657091662,4141,791000000,31.25,0,2,4,-5.122509067748375,2.673965364780008,4.949806845897435
-6.587880099059713,1.5224594716742677,5.0,-2.950640441251467,2.525585221008328,4.797921814511519,0.2076973793001216,-0.007571467681240743,0.0332866946767333,-0.9775972930949179,0.4075310254114388,-0.04823623913605414,0.005164908625639335,-0.0135488234263903,-0.003946231345253182,-0.11793204757850617,4142,211000000,28.22,0,2,4,-5.122509067748375,2.673965364780008,4.949806845897435
-6.617930366256996,1.4548077527390042,5.0,-3.067851079382717,2.4886358424812003,4.802043447080877,0.19590172377292348,-0.007697987860398464,0.035533425869972476,-0.9799493003475441,0.3709665036450766,-0.04139306888064483,0.01541428676863293,-0.020681309251813218,0.009317089643445797,0.06782338896300644,4142,548000000,26.14,0,2,4,-5.2655096840359965,2.6027802342740505,4.949762188389469
-6.6463508809387175,1.3863561104401976,5.0,-3.152553285079775,2.4683939793756218,4.8088143898933495,0.2235844724494746,-0.00665873829020195,0.03843402060278365,-0.9739037277596678,0.24182682387264456,-0.07892608657293704,0.024139919899431924,-0.01855641730799107,0.02990777629747754,0.32946955179795623,4142,854000000,24.99,0,2,4,-5.2655096840359965,2.6027802342740505,4.949762188389469
-6.673114113782642,1.3171411977066247,5.0,-3.205819851293931,2.4693528760587062,4.817661208595932,-0.27553822724877913,0.004700967805816497,-0.040941560667704185,0.9604063592232099,0.12287628396800346,-0.12057305602902244,0.02956898324393708,-0.006842248649263638,0.03430793258303311,0.4320602398365736,4143,116000000,28.08,0,2,4,-5.367347155043845,2.5448197976347036,4.949613685797788
-6.698193234026185,1.2472006742522705,5.0,-3.2471698707364576,2.4894977708647414,4.830666161198538,-0.33699475437441495,0.0037198637967419262,-0.04244340369122572,0.9405420009869656,0.02604054881475789,-0.1284429807251446,0.03274753641983576,-0.001187675252367626,0.013900537487643305,0.3495801967801526,4143,384000000,33.39,0,2,4,-5.367347155043845,2.5448197976347036,4.949613685797788
-6.721562144107404,1.1765732003413591,5.0,-3.272447684071021,2.513953438521832,4.843674450655318,-0.3754537650985061,0.0049334665567233975,-0.042544228329645634,0.9258510246345921,0.022229507364934214,-0.10578017809642407,0.03409893204076654,5.941032981127137e-05,-0.010484760514373193,0.10278110203216784,4143,702000000,39.29,0,2,4,-5.367347155043845,2.5448197976347036,4.949613685797788
-6.74319551466748,1.1052984295239994,5.0,-3.2924955149523725,2.5195013915382667,4.8517686505890545,-0.3752873177176844,0.006706050239404682,-0.042059495191952546,0.9259295096899388,0.0770506858678312,-0.08178996003387695,0.033874858794140775,-0.003351138161633571,-0.022869175518280827,-0.06643304514000192,4144,13000000,42.45,0,2,4,-5.367347155043845,2.5448197976347036,4.949613685797788
-6.763068819892748,1.0334170003132817,5.0,-3.3176730695146106,2.514942365029969,4.859242392979497,-0.36006616108221196,0.008877994655284351,-0.04162985765495593,0.9319552005359737,0.13213180194116758,-0.06403627142878573,0.032510205040373066,-0.005483583163368166,-0.03176271202391945,-0.22506885143229738,4144,216000000,41.66,0,2,4,-5.55819348069027,2.418254260519448,4.949315809451665
-6.781158373172982,0.9609705267747856,5.0,-3.344398262213446,2.504042273900268,4.865479070349204,-0.33846343033635035,0.0105345445805172,-0.040734127567335354,0.9400384356752438,0.1675799169354552,-0.04548243537516026,0.03118100634793879,0.0026347760922362795,-0.030537208112946246,-0.27452814392745495,4144,414000000,39.27,0,2,4,-5.591559861377102,2.39346773916152,4.949271810269832
-6.797441363051352,0.8880015879993646,5.0,-3.3683557938893816,2.492101072835724,4.870059984868224,-0.3225457533401617,0.011408276103700524,-0.03992504054721183,0.9456426806018605,0.20465884694942482,-0.041601188458444384,0.02957433413349845,0.00735183630240499,-0.020810472960874904,-0.20377009641379118,4144,583000000,36.31,0,2,4,-5.591559861377102,2.39346773916152,4.949271810269832
-6.81189588944001,0.8145537164302753,5.0,-3.401129167493569,2.475901018848396,4.874990026553606,-0.309840881444967,0.01059412467295978,-0.03420672871678026,0.9501138312951328,0.24013941990195437,-0.04875569740218318,0.026191605636733006,0.11440525486250408,-0.020507325825747102,-0.13751386577496305,4144,729000000,34.22,0,2,4,-5.644080745771717,2.3526167634042086,4.949207695345993
-6.81189588944001,0.8145537164302753,5.0,-3.4443990323304474,2.456674312776083,4.879877248378334,-0.30026098056923856,0.009019139763404052,-0.024523519628120216,0.9534991324854872,0.27276978601217483,-0.05844984975932592,0.021378783339630607,0.1005721089313738,-0.01822864742280217,-0.09460565343033522,4144,884000000,32.53,0,2,4,-5.644080745771717,2.3526167634042086,4.949207695345993
-6.824501000073965,0.7406713850157627,5.0,-3.498939687670386,2.4340313461235263,4.884326149760981,-0.2922589927372082,0.007627537220807053,-0.015211184762268275,0.9561878067086536,0.3027483220420882,-0.0644112174287656,0.015834824780348207,0.08454179842374288,-0.014211705729394453,-0.07822656043572351,4145,69000000,31.22,0,2,4,-5.644080745771717,2.3526167634042086,4.949207695345993
-6.824501000073965,0.7406713850157627,5.0,-3.5524766910579677,2.4124755477850033,4.88741614789768,-0.28561655062212066,0.006671213540087919,-0.008494064216360642,0.9582831167216255,0.3237765865878705,-0.06580825957163111,0.01108057462933441,0.06859927889308892,-0.01096102978408453,-0.07711697253398597,4145,258000000,30.08,0,2,4,-5.73025182899362,2.280374088000381,4.949162188359801
-6.835236727174377,0.6663999931584091,5.0,-3.6381253875777797,2.3765459681087524,4.890801435398901,-0.27565076225120394,0.005438900602838775,-0.0005610409384066615,0.9612423008085047,0.32912794338158025,-0.048847798907574416,0.006000583914870872,0.05024949350627139,-0.005657255860569421,-0.07371043539023958,4145,455000000,29.14,0,2,4,-5.73025182899362,2.280374088000381,4.949162188359801
-6.8440841242909745,0.5917858514327947,5.0,-3.7110787394884923,2.343813628417466,4.892579292679831,-0.26718048954412926,0.004519902406671008,0.004609350364483475,0.9636248805310141,0.3283390829417808,-0.03449530681037201,0.0022754250573465,0.03384430783626158,-0.0026548264713710523,-0.07043039076961577,4145,733000000,27.76,0,2,4,-5.801124791151819,2.215598773430458,4.949144864519917
-6.851025303291818,0.5168761650432264,5.0,-3.7792060965344874,2.309360891139858,4.893665487073524,-0.2599324233431762,0.003705176309596158,0.00806912449851627,0.9655859859138833,0.3073591962563201,-0.00884525281437445,-3.5215835679478275e-05,0.03328926832182333,0.00019191861611034255,-0.056289554413524456,4145,964000000,26.61,0,2,4,-5.801124791151819,2.215598773430458,4.949144864519917
-6.856043471467056,0.44171901599366026,5.0,-3.8452641244618344,2.270522887376624,4.894127754202989,0.2536965272889002,-0.0027259241719664023,-0.011717080421359008,-0.9672090525865438,0.2793173253930782,0.017179514837261888,-0.002931168599942853,0.02201160714321304,0.0015766365322633646,-0.04293927522667218,4146,207000000,25.65,0,2,4,-5.801124791151819,2.215598773430458,4.949144864519917
-6.856043471467056,0.44171901599366026,5.0,-3.899525734027291,2.230149916831832,4.894024117300444,0.24904618579560112,-0.0017590827551375058,-0.014290083995773892,-0.9683845808705945,0.23711232726629466,0.04946666294222422,-0.005227033822841601,0.026468431315151975,0.003071301671297988,-0.03469724142632913,4146,461000000,24.83,0,2,4,-5.801124791151819,2.215598773430458,4.949144864519917
-6.859122968711804,0.366363343942322,5.0,-3.9457634087545124,2.182081452004868,4.893214180168616,0.24385168944825358,-0.0005511157897223774,-0.017597243347963476,-0.9696527145587597,0.19017712467690706,0.08157938049946703,-0.008418856857791682,0.0209788642678177,0.002695491230042535,-0.04030030613648705,4146,733000000,24.24,0,2,4,-5.9468014572492365,2.0649678044182243,4.949411526752264
-6.860249304751699,0.2908589257138678,5.0,-3.974541740626294,2.140724631851112,4.891922752151295,0.24067162715697182,-2.2067298077077524e-05,-0.019154321510851686,-0.970417579891311,0.15386114955224836,0.0728849583642998,-0.011287030624559335,-0.011428680682001868,-0.0036867500057269353,0.0719011266482994,4147,23000000,23.63,0,2,4,-5.9880983068869,2.0172810415446345,4.949519760227413
-6.85940919637302,0.2152563534425758,5.0,-4.005688286602291,2.115952918329699,4.888531132201665,-0.27043246973750357,0.001187614114118489,0.017638806613112897,0.9625766158522944,0.10980162442356249,-0.024559947336247247,-0.015367474400094758,-0.012695763325609732,-0.00985203732852824,0.27890250785276294,4147,289000000,23.24,0,2,4,-5.9880983068869,2.0172810415446345,4.949519760227413
-6.856590604617711,0.1396070113204253,5.0,-4.043410807443962,2.117992899224502,4.8822802891440205,-0.31941649473696154,0.0021479953943523466,0.016505726705037114,0.9474682316530074,0.06824593643937263,-0.09920518556154286,-0.0192471333308737,-0.0058058841204911005,-0.006085633322072681,0.29748791130259633,4147,594000000,26.08,0,2,4,-6.062049183898485,1.9250287951556664,4.9496926011102635
-6.8517827719018864,0.06396305092467663,5.0,-4.073551079490418,2.1311953271084945,4.8763646578438085,-0.3527324000391466,0.002066858554214189,0.01675267321202349,0.9355719801269122,0.0560620313370506,-0.11026357669222413,-0.020355130132201967,0.018271639055456035,-0.00016379683405176593,0.17919778620125726,4147,917000000,30.31,0,2,4,-6.104858939101589,1.8670129301146612,4.949864063944561
-6.844976259014825,-0.01162263489980088,5.0,-4.099984696321119,2.136223859664965,4.871280454031718,-0.3615727325393626,0.0008522672437192551,0.018516743125884305,0.9321596231057071,0.08002937882894046,-0.07229121052678127,-0.018356476625399847,0.0037151758533582324,0.005295336040944676,0.010878896137000993,4148,187000000,32.78,0,2,4,-6.104858939101589,1.8670129301146612,4.949864063944561
-6.836162981953649,-0.08709643962752353,5.0,-4.123852926850292,2.1310136101475883,4.867388076184063,-0.35824887612340117,0.00014786449260431427,0.018389493791573737,0.9334449889578394,0.10791118253476313,-0.04110656067056752,-0.01616349793653927,-0.001567573190186522,0.00779982019594172,-0.06818828696850687,4148,430000000,32.59,0,2,4,-6.164848622964279,1.7792216592139989,4.950225253443998
-6.825336248547242,-0.1624040721318142,5.0,-4.143699233738274,2.119771148380141,4.864415641657238,-0.34757815571642536,-0.0003244439115357156,0.01785261168553542,0.9374809889597345,0.11445476303300535,-0.009264091202134405,-0.014852704745148937,-0.0023493330900237197,0.008166557745425962,-0.1417006234987639,4148,651000000,31.28,0,2,4,-6.190073212019948,1.7397535282923098,4.950428962328808
-6.81249079482118,-0.23749058727900846,5.0,-4.164138848472429,2.103019258982439,4.861940332581103,-0.33651093508039126,-0.0006300008775331437,0.01725643613517043,0.9415212207285228,0.14698287219173356,0.004351463150539864,-0.012849370299558138,-0.003990240520579391,0.0058987625379813835,-0.1021735391987022,4148,853000000,29.33,0,2,4,-6.2123568433092755,1.7034670734508799,4.9506359225314736
-6.797622821053677,-0.3123004180587462,5.0,-4.1933715004769425,2.0758611688176494,4.859606046405618,-0.32745201870324697,-0.000762091429422196,0.0163207268430865,0.9447265363792501,0.18289674803389924,0.01759196948595024,-0.01069817954064301,-0.0067218978074379265,0.004103498577023856,-0.06378374309861101,4149,55000000,27.47,0,2,4,-6.234002449778392,1.6668007651480268,4.950861016265359
-6.780730027470835,-0.38677740927057114,5.0,-4.222197434916501,2.0479572223363998,4.858146718066366,-0.3224869457368175,-0.0008040680997208277,0.015616747916752799,0.9464447371549667,0.21331427798531663,0.024425125623356362,-0.008882217494664103,-0.005780070796390646,0.00302283413020632,-0.04502986957959365,4149,286000000,25.91,0,2,4,-6.234002449778392,1.6668007651480268,4.950861016265359
-6.780730027470835,-0.38677740927057114,5.0,-4.254498613142701,2.01589736989442,4.857073947446829,-0.3188931397098571,-0.000819832278754166,0.015049236388309978,0.9476708362111566,0.2360776619938015,0.0329189349931545,-0.007412918694804668,-0.004726167890112265,0.002173738766941824,-0.03333186723466497,4149,494000000,25.01,0,2,4,-6.27933930343293,1.5848826263345293,4.951356379631286
-6.761811649527623,-0.46086485278605455,5.0,-4.2926023436246705,1.9734947249459547,4.8560612391923526,-0.3159847359376301,-0.0009380783245024607,0.014793418977919533,0.9486484709408575,0.2302652037712833,0.05572578119216633,-0.007277147230920003,-0.001448675698156876,0.0017155689761239046,-0.020088015298824757,4149,695000000,24.36,0,2,4,-6.27933930343293,1.5848826263345293,4.951356379631286
-6.740868492719295,-0.53450552440425,5.0,-4.327125129687912,1.9283626364187965,4.855193824309048,-0.3141399024542416,-0.0010240051718808504,0.014615247276393382,0.9492636449619763,0.22250194283392868,0.07354485787504123,-0.007188892794632307,0.0003770980214312658,0.0013569386851486342,-0.012200948094687192,4149,926000000,23.83,0,2,4,-6.27933930343293,1.5848826263345293,4.951356379631286
-6.717902966866081,-0.6076417223171494,5.0,-4.357616480973546,1.8778418117210154,4.854224283541119,-0.3132115213855598,-0.0012553432020924894,0.014696960273664137,0.9495688318092073,0.19645371459287003,0.09801368991453299,-0.008281745631127957,0.0039598691273567965,0.0018862643514694355,-0.003883710564878129,4150,174000000,23.5,0,2,4,-6.27933930343293,1.5848826263345293,4.951356379631286
-6.717902966866081,-0.6076417223171494,5.0,-4.372761542571082,1.8425311063853511,4.853393070181393,-0.3130480583186464,-0.0015402995073033289,0.01497477672995098,0.9496179740939201,0.17394279324871612,0.11538421849260269,-0.009560105848927235,0.003703552874867455,0.0021238362251096987,-0.0005584397456459556,4150,436000000,23.34,0,2,4,-6.365318359009779,1.4044112161327131,4.952235825938454
-6.692919119812252,-0.6802153072003038,5.0,-4.382113631252183,1.8110433273676294,4.852505599993221,-0.313017295665717,-0.0018401844322187312,0.015370977369836336,0.9496212504941496,0.15538329304197468,0.13002528586067483,-0.010909930748466985,0.0064021279740700265,0.0018902909800999623,-0.0004127373244955379,4150,616000000,23.32,0,2,4,-6.380066528164374,1.3690575204014321,4.952355726494309
-6.66592267047879,-0.7521677439422926,5.0,-4.389331584174715,1.7754905836658086,4.8513808032270935,-0.3129814620920002,-0.0020539316738365787,0.01568241005324677,0.9496275310701321,0.1471265375807719,0.13686937478533565,-0.011408821322421932,0.0027337604706190177,0.0004015493402675929,-0.00034183058517101017,4150,773000000,23.34,0,2,4,-6.380066528164374,1.3690575204014321,4.952355726494309
-6.636921041207126,-0.8234401450252024,5.0,-4.394549653470888,1.7476414082397602,4.850532167900882,-0.31309171310913203,-0.0020443085941013687,0.015642815041763854,0.9495918609183265,0.15002152460235707,0.13772277642188166,-0.010967440294784062,-0.0018246186527903774,-0.000220158450758845,0.0036557014936988708,4150,937000000,23.38,0,2,4,-6.380066528164374,1.3690575204014321,4.952355726494309
-6.636921041207126,-0.8234401450252024,5.0,-4.404033118923549,1.699005092515535,4.849219192439864,-0.31375630913991126,-0.0019643964947567297,0.015506042192874471,0.9493748902708689,0.15322577061172454,0.14112908401994467,-0.01053533941586821,0.0007142466074583353,-0.0003589790537716908,0.0067181981194153195,4151,96000000,23.42,0,2,4,-6.380066528164374,1.3690575204014321,4.952355726494309
