x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-17.381091215977307,-0.131660701802711,3.554410272345216,-14.900644706021273,0.5609399598649767,3.0570488955846913,-0.6884783774416096,-0.002450069742161197,-0.006882841144224531,-0.7252200682905917,-0.34417019660399184,0.14637870573691422,0.07651367829174707,-0.003263382836848905,0.0035266415807200246,0.00413187890444533,45881,300000000,26.23,0,2,2,-15.654625229392364,2.3750776066428205,2.8594613785418947
-17.443245487155217,-0.19897610786469808,3.617874702026267,-14.969458459938167,0.35511795563572224,3.11004598878568,-0.6920159942279597,-0.0018839896603288775,-0.00629903387759813,-0.7218522262124408,-0.3610123872645843,0.14175989537708028,0.103577082722167,-0.00293076529942482,-0.002675963742149179,-0.04789509512193035,45881,653000000,26.51,0,2,2,-15.654625229392364,2.3750776066428205,2.8594613785418947
-17.557060691143427,-0.3362078302261458,3.753020396282529,-15.034253765712633,0.19109793295909225,3.1652088303079418,-0.7012599159821826,-0.002406480780465458,-0.005153112017713207,-0.7128830090017912,-0.2930319820513409,0.15819329394509613,0.11662228767579466,-0.0017117542938649422,-0.006018532167217927,-0.056440214393660426,45881,973000000,26.84,0,2,2,-15.654625229392364,2.3750776066428205,2.8594613785418947
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-15.086538398149367,0.1070428813202411,3.204205843948251,-0.7077545390856924,-0.0028784379593330424,-0.004471075603940683,-0.7064384166234571,-0.23308443856675226,0.1745056002593593,0.12229660420792292,0.0005636905029859918,-0.0033795145554904593,-0.060015924464096315,45882,308000000,28.11,0,2,2,-16.199005418512535,2.3014052053405476,3.024769778991118
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-15.148839494973936,0.03825939481714289,3.2477322717807673,-0.7149668559257703,-0.0031827633660409587,-0.004237738738911044,-0.6991382599424489,-0.18069688311832124,0.18854206662430267,0.12908654902717484,0.00023110368374545942,-0.0008035768814806943,-0.057529014156898484,45882,699000000,29.07,0,2,2,-16.199005418512535,2.3014052053405476,3.024769778991118
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-15.216090557850608,-0.013990897696338093,3.2935784701868536,-0.7209088879960739,-0.0029881746594551547,-0.0039549275420982626,-0.6930121244023117,-0.14329415315717256,0.19954413977105703,0.1363692190715197,-0.0052977622544858605,-0.00011165879882923946,-0.033701444408507086,45883,41000000,30.2,0,2,2,-16.351906762691087,2.2278335788816657,3.1159052102749825
-17.774804299263565,-0.6905920754040414,4.132232521764882,-15.299921364269105,-0.06125717521244379,3.3511964947390345,-0.7237852401983991,-0.002289295033663887,-0.003318869823058467,-0.6900135290719249,-0.11571844398743816,0.21030967795979078,0.1489169795029286,-0.004314559510021354,0.0007227359390071797,-0.012207065265101846,45883,363000000,31.18,0,2,2,-16.351906762691087,2.2278335788816657,3.1159052102749825
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-15.373917360495664,-0.09428129189920738,3.404525539103461,-0.7247274481291007,-0.001582396230236595,-0.0028331889797733384,-0.6890280074065617,-0.10254429264757574,0.21618388552291673,0.1613210568303801,-0.005946834380665678,0.0006759862515082204,-0.002062418889181572,45883,718000000,31.72,0,2,2,-16.351906762691087,2.2278335788816657,3.1159052102749825
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.449273689375609,-0.12391849872099743,3.4619440575145908,-0.7245723095003725,-0.0008861951183838282,-0.0023073995010767278,-0.6891943549326639,-0.09573647494599744,0.21850462251716932,0.1732132351223648,-0.003828316630460904,0.0006403794031939469,0.0030487790354527533,45884,114000000,31.95,0,2,2,-16.524935719600684,1.9840399356076475,3.3038080010193407
-17.85575208989549,-0.9073430262727874,4.381966011250107,-15.520323933970438,-0.15035678148568252,3.519350872416631,-0.7242029181694588,-0.0004641453875958969,-0.0020605487503377084,-0.6895836947193189,-0.0927235917139287,0.21767702210676682,0.18304187477320324,-0.0015900114703981671,0.0008665244820349471,0.0029122784781066002,45884,553000000,31.99,0,2,2,-16.524935719600684,1.9840399356076475,3.3038080010193407
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.590787070510425,-0.1763122732244079,3.5796903533036755,-0.723819981753598,-8.734812581785917e-05,-0.0018682961962064467,-0.6899863301934677,-0.09223577200225154,0.21541850134048263,0.1920149251435658,-0.004220588698444772,0.0003536247220381483,0.0063856199176370865,45884,917000000,32.0,0,2,2,-16.524935719600684,1.9840399356076475,3.3038080010193407
-17.897144929015358,-1.1239707888274537,4.642886210402725,-15.66045203920995,-0.20265757251721464,3.6429014108836677,-0.722923178736167,0.0002621136291338259,-0.0015714727207406369,-0.6909265803368179,-0.09412539857229293,0.21245167691383368,0.20245113997912237,-0.0006802631617119914,0.0004016582238364208,0.007715509582340019,45885,424000000,32.02,0,2,2,-16.65094691501077,1.7186120602262867,3.4984709178053746
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.733230734827515,-0.23190395540527126,3.7142152647450706,-0.7221704647547496,0.00033369690590790454,-0.001629582715055548,-0.6917131290805882,-0.0977220447960698,0.2081216876346163,0.21529600475247396,0.0011616808137659973,0.0007826339469829691,0.004453989367902977,45885,991000000,31.96,0,2,2,-16.68903517784797,1.62919058522055,3.566380990338128
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.808519451477716,-0.26442747393189864,3.794217419810864,-0.7216437309368356,0.00044048624490182877,-0.0016647245030862326,-0.6922624937577947,-0.1020133933757589,0.2029990421009289,0.22733682487113066,-0.0020762505528182373,5.297322793751391e-05,0.006230382041394478,45886,474000000,32.05,0,2,2,-16.68903517784797,1.62919058522055,3.566380990338128
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.877958496988342,-0.2968172776703833,3.8734508727348578,-0.7207516536329898,0.0005931679251660808,-0.001440736367297427,-0.6931916230133216,-0.10604197496293963,0.19786003928640422,0.2369164170841128,-0.0007962979282183369,-0.0005571497638356959,0.00847001101647038,45886,776000000,31.94,0,2,2,-16.68903517784797,1.62919058522055,3.566380990338128
-17.88919506535624,-1.4079101853620766,4.999999999999998,-15.953290421982157,-0.334794582007076,3.965342959301232,-0.7196800736017452,0.000495218097764883,-0.0013935924268799874,-0.694304259183083,-0.10955188847850605,0.19119795417061117,0.24500265433563415,0.0014261926366998523,-0.0002173895452983743,0.006634521241721814,45887,136000000,31.92,0,2,2,-16.68903517784797,1.62919058522055,3.566380990338128
-17.875876777341105,-1.4773509686611925,5.089729660701025,-16.02210593615216,-0.37208726895047695,4.054847083456981,-0.7190326336459335,0.00022776858433605073,-0.0016541532034074062,-0.6949743043097668,-0.11191725299117997,0.18428971152619428,0.25066745320427314,0.0029272827987369965,0.0003991122980551154,0.003081543991356739,45887,470000000,31.95,0,2,2,-16.87059729265803,1.264155025780833,3.896663333768719
-17.83575170365043,-1.6136947921872915,5.268466531635306,-16.089631261149567,-0.41727262313502206,4.151543278874463,-0.7163575178980078,0.0008782218281324669,-0.002498365184938933,-0.6977283808537736,-0.16285798436317217,0.15293843417302447,0.25731684375668795,-0.0007026986395430868,0.016986074115266092,0.06470185035141185,45887,876000000,32.15,0,2,2,-16.87059729265803,1.264155025780833,3.896663333768719
-17.809013736091135,-1.6804092416428786,5.357113789597272,-16.14183935179573,-0.5003371025861661,4.257452297078528,-0.7043730314305958,0.003229769616273319,-0.004990017449385691,-0.7098051147373856,-0.25531874349122763,0.1097147518334897,0.2703773950495075,0.0012354855130070064,0.014227230622054776,0.09143448041868396,45888,212000000,32.08,0,2,2,-16.87059729265803,1.264155025780833,3.896663333768719
-17.77788685426699,-1.746030254773022,5.445041867912624,-16.183999808508265,-0.6474615526443379,4.400097880841469,-0.6911763859579286,0.00342326217291704,-0.006575139789492545,-0.722648083306792,-0.32290156104369216,0.08302302106069145,0.2906870000575737,0.005693624916602857,-0.003900359934050357,0.047432901556021534,45888,532000000,30.36,0,2,2,-16.87059729265803,1.264155025780833,3.896663333768719
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.21164857957639,-0.7898221753841532,4.5320154625040905,-0.6863756376846106,0.0005238033102513842,-0.005965343994619892,-0.7272225411070272,-0.29837975322600263,0.08945449838634799,0.2950524518380989,0.007242177753141732,-0.020039966693730094,0.006398469531632145,45888,874000000,28.39,0,2,2,-16.87059729265803,1.264155025780833,3.896663333768719
-17.65879194030898,-1.9354693085554475,5.702749648162684,-16.23800213873436,-0.8837920430498946,4.6325649769374,-0.6866221201228148,-0.002493320779792113,-0.004699683355046884,-0.72699502094987,-0.24740738211955113,0.10197374730129376,0.29099697479257297,0.007248764495670912,-0.015174095005932031,-0.009746932755660964,45889,189000000,27.68,0,2,2,-17.35791608502492,1.11869382603823,4.520979672568493
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.272835357790292,-0.9693084041097266,4.742369170590221,-0.6885016845737957,-0.004773987235474103,-0.004189595662160122,-0.7252069267961445,-0.19556530587934995,0.11084024662766812,0.28376820712799444,0.005838239167132997,-0.006286805773925153,-0.016375602717744187,45889,512000000,27.74,0,2,2,-17.429509897777734,1.0982049191323002,4.629672008639415
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.30700346735024,-1.0315542401507178,4.83821410374241,-0.6900670531145943,-0.0053319439799083025,-0.0038870564897761656,-0.7237153607399667,-0.16322736399434648,0.11477622828503461,0.27933928705167144,-0.005594431968347635,-0.0022115550564194564,-0.0011795643899858987,45889,861000000,28.06,0,2,2,-17.488143772319592,1.0505933242425258,4.7486302210441655
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.3448676191747,-1.088183290181962,4.938922125073532,-0.6891232086837591,-0.004782155200644663,-0.0030401693353331065,-0.724622033625427,-0.14171324792171244,0.11639052914614352,0.27820632107103604,-0.0057053583986999,-0.000128473430294207,0.013774054241366684,45890,194000000,28.35,0,2,2,-17.488143772319592,1.0505933242425258,4.7486302210441655
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.38091034056865,-1.1361103322618047,5.033591297807488,-0.6870485433733069,-0.004078598851343029,-0.0024665231208770627,-0.7265958851684484,-0.1286682633830769,0.11517671967936256,0.2770515759466731,-0.005337076527212048,0.0010940744004983571,0.01946760585269658,45890,545000000,28.26,0,2,2,-17.488143772319592,1.0505933242425258,4.7486302210441655
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.426202148784228,-1.1933007471978885,5.155338280065365,-0.6837614575770123,-0.003281110194392373,-0.002159572660745181,-0.7296950319784112,-0.11821173177211416,0.10975850365148912,0.27479733830132363,-0.0018780352888825291,0.0020629034679586766,0.0204300575205707,45890,922000000,27.99,0,2,2,-17.488143772319592,1.0505933242425258,4.7486302210441655
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.460915176253476,-1.2374475650760122,5.254256292450323,-0.6811102149816334,-0.0028751807093459797,-0.0023638117094695646,-0.7321714422030975,-0.11340577321465943,0.1026249839413161,0.27436724303484694,0.0004871616908985743,0.002771958588709822,0.019558373787731398,45891,297000000,27.56,0,2,2,-17.488143772319592,1.0505933242425258,4.7486302210441655
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.490702358008384,-1.2779546672311797,5.347866655528092,-0.6787359368902146,-0.002664689368588596,-0.0028634795502953322,-0.7343719955779879,-0.11079290641702952,0.09393239576204342,0.2742444543512114,0.002363292537665984,0.0030103647532087052,0.01809188506740611,45891,678000000,27.23,0,2,2,-17.575209577757928,0.5907593434739202,5.272394909858798
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.518561734170024,-1.319768925882709,5.44649468498065,-0.6764372387988131,-0.0026156171947579305,-0.003623791025509454,-0.736486719942411,-0.10851388514391358,0.08374624122848791,0.271763040808161,0.0035771556440522545,0.003033950201825064,0.016524082639080007,45892,64000000,26.95,0,2,2,-17.571392775109256,0.4884808232410939,5.359681140039667
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.54253530187148,-1.3607608127342956,5.544038951879941,-0.6740283333695828,-0.0023137994667227295,-0.003935748399822575,-0.7386913848364439,-0.10845097790663279,0.07443222635045828,0.2682540472019257,-0.004726638871943578,0.0007580436658827239,0.023303333000512794,45892,562000000,26.72,0,2,2,-17.571392775109256,0.4884808232410939,5.359681140039667
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.56610882143725,-1.4091676640081763,5.656225272239756,-0.6698069234657558,-0.0016980086181837568,-0.003292548256943531,-0.7425260676703864,-0.11156739901070387,0.06333817215989358,0.26498725196694656,-0.0036497257724477095,-0.00021045387370577373,0.029837175679858774,45893,5000000,26.55,0,2,2,-17.571392775109256,0.4884808232410939,5.359681140039667
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.583540580979047,-1.4563984530101637,5.761885833215744,-0.6652773111169159,-0.001466414189901395,-0.0030312893321839474,-0.7465887490629994,-0.1143927136390328,0.05243685257625459,0.2616565915488158,1.1396534671526126e-05,0.00015803459518792806,0.030304366009659134,45893,335000000,26.26,0,2,2,-17.571392775109256,0.4884808232410939,5.359681140039667
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.59790131746972,-1.5137204890696156,5.886204546872716,-0.659928374774463,-0.001614623422294456,-0.003400524334459324,-0.7513190864027018,-0.11594001848904781,0.03956210606556923,0.25453012066892944,0.0027730959345717565,0.0008292348070426669,0.028919294891238678,45893,730000000,26.07,0,2,2,-17.587349476672568,0.11030749317239394,5.791278465027985
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.59829548291636,-1.582358355412848,6.006249570003103,-0.6526776525366913,-0.0004305274382686694,-0.004179260058169358,-0.7576240692524789,-0.19799643249871762,-0.006519421736327541,0.2434211797121048,-0.0010067881760278397,0.011289918711554492,0.05849923072673846,45894,70000000,26.07,0,2,2,-17.587349476672568,0.11030749317239394,5.791278465027985
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.563551435444154,-1.7002003638159382,6.126216186524535,-0.6416371487181772,0.0008469696327539603,-0.00464262345541229,-0.7669938057603204,-0.2738744307721714,-0.0413893957435633,0.23559681757320652,-0.0025330471771667362,-0.002222628040726704,0.04974082075932529,45894,439000000,25.66,0,2,2,-17.667582404353542,0.008293662824304,6.122581506206817
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.507816046145674,-1.8482639079789882,6.2556650838722145,-0.6313375930464954,-0.0005819549775002136,-0.00369882635866674,-0.7754990803464762,-0.2701835151990018,-0.04562803900758374,0.22099857064509396,0.0017553797988512088,-0.008000339039426763,0.04666722743422724,45894,780000000,24.47,0,2,2,-17.667582404353542,0.008293662824304,6.122581506206817
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.474184425745133,-1.9313668778873294,6.329093718342994,-0.6250510192792449,-0.0014129128093571545,-0.002805976984073222,-0.7805775768420042,-0.24441522625319118,-0.03975646378827273,0.21031171843133403,-0.004964167465004721,-0.008154843180818716,0.05046764126745984,45895,203000000,23.13,0,2,2,-17.667582404353542,0.008293662824304,6.122581506206817
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.443270761383676,-2.007043456614027,6.402556036036785,-0.6177556748762046,-0.001992454629420216,-0.00158054661844696,-0.7863659823232317,-0.20550439720763816,-0.030901435571592566,0.19752784000526322,-0.0010328943631066068,-0.005119768411532277,0.05161476838111412,45895,572000000,22.29,0,2,2,-17.667582404353542,0.008293662824304,6.122581506206817
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.416166680686626,-2.0703924149341475,6.470912729073052,-0.6105466539549377,-0.002325359576428182,-0.0012170435368214834,-0.7919759433545309,-0.17463999411703074,-0.028833550803350694,0.18364161882174931,0.00040719547484968643,-0.0007550915313458972,0.049391134598408826,45895,909000000,21.33,0,2,2,-17.782277403724354,-0.04589551375397432,6.635525341336938
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.39137350130008,-2.121350266292301,6.5310412881913935,-0.6040702274090984,-0.0023390278215255716,-0.0014489948429233122,-0.7969263389553111,-0.15393893368646655,-0.032391107018963874,0.17120608872278031,0.002116158452736272,0.001682118124790577,0.04550537851173431,45896,278000000,20.38,0,2,2,-17.782277403724354,-0.04589551375397432,6.635525341336938
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.367390955501634,-2.1633364289959296,6.5838404166755575,-0.5983814209950233,-0.0018812041584322027,-0.0013741058537079234,-0.8012079929156932,-0.14121987456116442,-0.036824316486110474,0.15999614163646272,-0.010974316865031142,0.0009505350192284823,0.04482824733713642,45896,616000000,19.53,0,2,2,-17.7501856826673,-0.12901237744465935,6.7899295461023055
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.341015089665387,-2.204119777105445,6.636157142507174,-0.5921797117159359,-0.0008898481030977637,-0.00017251401418097304,-0.8058054153710431,-0.13392946469268213,-0.04116007596902998,0.14840095388689264,-0.007401327638945077,0.0003438122774923613,0.045748088086838834,45897,49000000,18.83,0,2,2,-17.7501856826673,-0.12901237744465935,6.7899295461023055
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.311353122075747,-2.244371713540595,6.687246255025092,-0.5854847430678906,-5.1136944538185424e-05,0.0008479523119032246,-0.8106829799598704,-0.1302934916054495,-0.04786307281716891,0.13581456874711456,-0.00794743300502887,0.00019475225485621195,0.04645327680918854,45897,458000000,17.95,0,2,2,-17.654061959420712,-0.27815886450438887,6.889251425079566
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.274853852339803,-2.2868412328798944,6.738729608379164,-0.5778793735498082,0.0006865310749276638,0.0018113619280041202,-0.8161198914796342,-0.1298497079589473,-0.056884679104379235,0.12160557323228052,-0.004444038131623529,0.0004090285386837422,0.0468641308543738,45897,932000000,17.01,0,2,2,-17.581333142687214,-0.38000199461125667,6.927598566087941
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.238525960723447,-2.323585402524404,6.780205890238971,-0.5709352601042843,0.0011815578588829385,0.00240878595855359,-0.820990700581246,-0.1308900554562537,-0.064288164535072,0.10836165914886793,-0.004452964867596165,0.000268056928121041,0.047570229799021035,45898,421000000,15.84,0,2,2,-17.499338867156368,-0.4874610961472293,6.954347764183519
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.19222908620356,-2.3652349069598753,6.822389391088253,-0.5626268380724616,0.0016624026770456996,0.0030637324963190262,-0.8267036295076454,-0.13313229336268823,-0.0716386442387189,0.09173481709009276,-0.0034498403010729817,0.0002776074609300849,0.048442462139064446,45898,901000000,14.73,0,2,2,-17.499338867156368,-0.4874610961472293,6.954347764183519
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.154372959232365,-2.396236591562532,6.8498487079822965,-0.5561617183783033,0.001954612209416615,0.0034425492671959256,-0.8310646613568323,-0.13501551988315158,-0.07658595133640526,0.07896121181088231,-0.0025796639874897664,0.000331642715423186,0.04917661353829317,45899,472000000,13.38,0,2,2,-17.499338867156368,-0.4874610961472293,6.954347764183519
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.11163893073566,-2.4284737461823007,6.874416666003476,-0.5491058601629653,0.0021668920947171193,0.003699851965639021,-0.8357418082211587,-0.13776527377009828,-0.0828879476446622,0.06396842135789713,-0.0011341690992594522,0.0004946591730004002,0.05088179859740194,45899,817000000,12.35,0,2,2,-17.499338867156368,-0.4874610961472293,6.954347764183519
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.048652157965666,-2.4709735289088837,6.898980561918205,-0.539013003257164,0.00234541747511834,0.0037852402739189926,-0.8422856720214517,-0.142579240519974,-0.09230613870311345,0.04166070246495973,-0.0005194844675315835,0.000824775867158678,0.05369261380110402,45900,170000000,11.26,0,2,2,-17.499338867156368,-0.4874610961472293,6.954347764183519
-14.350348389681816,-2.9963390679327606,6.801937735804841,-15.992420162236682,-2.5050598059166265,6.911785955199377,-0.5302738251049397,0.002465443957997801,0.0037267162997094505,-0.8478146634614709,-0.14629003242636746,-0.09879021781782293,0.024129572668283493,0.00037158849579554953,0.0009521191373096372,0.05524560656340327,45900,516000000,9.8,0,2,2,-17.499338867156368,-0.4874610961472293,6.954347764183519
-14.257186093209897,-2.998646005985418,6.7611910637134764,-15.923093671845324,-2.543260588532822,6.918383430511901,-0.5197638245426073,0.0025402819736422455,0.0035408871010885142,-0.8542988796568056,-0.1501244234860633,-0.10469744758942219,0.004198646535622437,0.0005806970648336574,0.0009496146958554164,0.05712074525945354,45900,871000000,8.61,0,2,2,-17.05725889977014,-0.9138952420074281,7.0309277405296156
-14.076833820056732,-3.0024311515106303,6.669146507442607,-15.82995507146095,-2.592687723518604,6.914466005486935,-0.5056920656924611,0.00295762678845839,0.0033903106030475365,-0.8627023200000603,-0.1830595819826568,-0.11229508313234549,-0.021196642181886435,-0.0009390139382503548,0.00298183731501922,0.06530774116981775,45901,203000000,7.28,0,2,2,-17.05725889977014,-0.9138952420074281,7.0309277405296156
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-15.743673963152656,-2.641194397211616,6.901468458961718,-0.49333436990425206,0.0036111869729616376,0.003668396535533878,-0.8698245234911919,-0.19488057370492542,-0.11513515765294449,-0.0406601464992102,-0.0038167593174875947,0.0006143080327092321,0.061814174841856584,45901,538000000,5.65,0,2,2,-16.94849267906159,-0.9033865805194351,7.042469703210604
-13.823036045287,-3.0079182914293168,6.50614293200722,-15.67574570639325,-2.6766110645934784,6.885852089561158,-0.48427010892847233,0.0038921060917132223,0.004201793269323376,-0.8748997988580739,-0.19067970494032344,-0.11542534369477257,-0.054157764528517206,-0.0030629229286205373,-0.0002927696385768286,0.06151524794404395,45901,891000000,4.49,0,2,2,-16.94849267906159,-0.9033865805194351,7.042469703210604
-13.743328492892093,-3.010207796180322,6.445589727654784,-15.60797765801976,-2.709274133223824,6.86582394691067,-0.47506266495312344,0.004025904328524546,0.004749096409307716,-0.8799299418392744,-0.18665928758735298,-0.1153997531388941,-0.06782157328902999,-0.0033764974205041653,-0.0009317211151937954,0.06144461294752546,45902,285000000,3.87,0,2,2,-16.865198695864894,-0.8616910329564372,7.019911662924592
-13.666224265507282,-3.0129428433883514,6.382125297973728,-15.539828241988152,-2.7395929203312526,6.840861695960423,-0.46589484658801467,0.004093203058823485,0.00535692680738038,-0.8848144104537572,-0.1848935654310825,-0.11611845357194044,-0.08245735459178435,-0.003174093831148639,-0.0010451328648741764,0.060704823772539385,45902,651000000,3.6,0,2,2,-16.82622432123861,-0.8385791663321099,7.000227719392788
-13.591806179733467,-3.016252889148348,6.315877451879427,-15.466933723101828,-2.7696423399051096,6.809227004764693,-0.4563497478607544,0.004130773709663094,0.005915596792203915,-0.8897712346724733,-0.18434684803607854,-0.11693566683150089,-0.09692700386672884,-0.002302717098245921,-0.0007051600675822556,0.05762630098615773,45903,65000000,3.8,0,2,2,-16.82622432123861,-0.8385791663321099,7.000227719392788
-13.451319539310912,-3.0251136350888155,6.175570504584948,-15.397212523529069,-2.7963450888242836,6.7747673716516985,-0.447837227448889,0.004149439217279517,0.006293881382218891,-0.8940833221362653,-0.18476209598481746,-0.11789555423307885,-0.10950591125271629,-0.0014595795846616966,-0.0005338636697160837,0.0544800641364418,45903,400000000,4.46,0,2,2,-16.717877852720616,-0.8185870445287725,6.93740207474556
-13.385376078610724,-3.030919927721646,6.101793962904203,-15.326449095015047,-2.82179092270807,6.7360959822194415,-0.43964836088091735,0.00414600231690463,0.006655193123645899,-0.8981357569120592,-0.18670072666587564,-0.11901312304169767,-0.12288952911040488,-0.002437845819258655,-0.0009065607855518465,0.05364518110582139,45903,730000000,5.29,0,2,2,-16.63503907018306,-0.852687716448937,6.894945008966115
-13.322368746156728,-3.0378116344403696,6.025798554811814,-15.258535485364696,-2.844919829998849,6.695195117450169,-0.43197378647074247,0.004098313678920685,0.007004067152588475,-0.9018496519212282,-0.18954403200490832,-0.12017780834477647,-0.13669594675670155,-0.0006568205719759135,-0.0006608296757804055,0.051948606051155366,45904,184000000,6.23,0,2,2,-16.63503907018306,-0.852687716448937,6.894945008966115
-13.262339215882946,-3.045912585689532,5.9477373249459955,-15.184980472677053,-2.8687045942699276,6.647108206349922,-0.42418000025612546,0.0040211210295244115,0.007153267466392237,-0.905540716220388,-0.19236486764324187,-0.12109706174263646,-0.1500960205462093,-0.00015962996116059003,-0.00030252795966134727,0.04935184842906892,45904,565000000,7.2,0,2,2,-16.63503907018306,-0.852687716448937,6.894945008966115
-13.205320709553007,-3.0553443393919357,5.867767478235118,-15.105840412043186,-2.8931157958643783,6.591508283477366,-0.4162461898310702,0.003993929813857343,0.007344238161118821,-0.9092135173552972,-0.19502074284449175,-0.12105382922041667,-0.1627875469818084,-0.0015623784747731406,-0.00022650166187077048,0.04809452329936903,45904,996000000,8.28,0,2,2,-16.63503907018306,-0.852687716448937,6.894945008966115
-13.151337974501477,-3.0662258051218463,5.786050063307852,-15.025778642128602,-2.9168882072278106,6.531657604959012,-0.40839179937664993,0.004059611471675967,0.007734768104049754,-0.9127649374943023,-0.1972446067433435,-0.1200313583788748,-0.17381852774560808,-0.002752187447185861,-0.00033043922371689405,0.04767704122059513,45905,560000000,9.45,0,2,2,-16.1952780994734,-1.1235926501163531,6.6707654301127155
-13.052536458950115,-3.0927980505305666,5.6180339887499,-14.949635569280844,-2.9388107959312677,6.471776149729561,-0.4010169695764322,0.004145323335007773,0.008232628237840095,-0.9160242519925336,-0.19892045417403761,-0.11811877398712751,-0.18270639727458693,-0.0031446599678019993,-0.0004432433541978753,0.04695131465268787,45905,979000000,10.67,0,2,2,-16.08411933992346,-1.1773072060558385,6.601259764155597
-13.007724914384157,-3.108710102010856,5.532073691133352,-14.868728335561068,-2.961588718495702,6.405139995244448,-0.3935417350514677,0.0040477903617045854,0.008349791899814808,-0.91925991925086,-0.20078415339006045,-0.11661115194328968,-0.1932265075490709,0.003094409930781694,-0.0002017506290030724,0.04145167949900497,45906,337000000,11.82,0,2,2,-15.987342743773208,-1.2133072815333483,6.531852954848593
-12.965963724516012,-3.126513702278765,5.445041867912634,-14.782559797946494,-2.984962539070655,6.330116801391231,-0.38678148479100244,0.003807334363768061,0.007893141525395019,-0.9221297552648271,-0.2025479615148796,-0.11632318553108893,-0.20582153725543603,0.002595997466414701,0.0003701739473171983,0.03585155645851046,45906,665000000,13.0,0,2,2,-15.89484635301484,-1.2351646845155297,6.454871697319027
-12.927235712123782,-3.1463090951045274,5.357113789597275,-14.700420894961159,-3.006479833413195,6.254858829688286,-0.3811183998773269,0.0037118964520735155,0.007501323569798577,-0.9244883543043558,-0.20339696943798707,-0.11550946901335472,-0.21621797863525088,0.0021065025748612243,0.0008540588055439002,0.031763808874529786,45907,20000000,14.07,0,2,2,-15.89484635301484,-1.2351646845155297,6.454871697319027
-12.891515558308496,-3.168191763661482,5.268466531635316,-14.618233106612658,-3.0274561411483307,6.1761693791538,-0.3761279030055148,0.0037124935927642473,0.0071485458303864125,-0.9265327389059214,-0.20302880415390648,-0.11391535163088484,-0.22466827272306228,0.0017584564375283662,0.0010252096217300277,0.02760226470854832,45907,373000000,14.96,0,2,2,-15.736581780616538,-1.2306163078167949,6.284837596382185
-12.828957648784899,-3.2185751581476683,5.089729660701035,-14.545623203762183,-3.0456648110845856,6.103966675646383,-0.3722108892031047,0.0037921446846561364,0.007028375206571331,-0.9281138268225941,-0.20193722823936394,-0.11148123784023747,-0.23048253753178413,-0.00133718248207515,0.0007308801571070944,0.025493745488347486,45907,705000000,15.73,0,2,2,-15.671343965688804,-1.2103294998555532,6.195506699981766
-12.802029828000155,-3.2472402416509176,5.000000000000002,-14.469259968932157,-3.0648645388388474,6.0252966648829105,-0.3683920305767435,0.0038176148763691257,0.006919392927954437,-0.9296369504412504,-0.20111550753471805,-0.10846267687933828,-0.23746746512945735,0.0034604177926667035,0.0004293093837759443,0.0214079396755551,45908,46000000,16.36,0,2,2,-15.671343965688804,-1.2103294998555532,6.195506699981766
