x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.978092569416851,8.049100264685944,5.089729660701029,-3.4383420972259975,5.971492742963533,3.98738784483518,0.06842819834086644,0.0009722565642185402,0.002869422497938725,-0.9976514435430465,0.008317156741553422,-0.22292174265059903,0.24977278364586902,-0.0015408777244374505,0.014032981925993226,0.04390428548504133,27159,634000000,7.77,0,2,2,-5.230672916441887,5.286315416715428,3.802661757284721
-5.044089602812401,8.07501779183718,5.179278617806866,-3.440285600551521,6.031351194167249,4.055015556098835,0.07557540429305698,0.002470305058874029,0.0030840279819558288,-0.997132260349781,-0.0561798670302814,-0.23661812624526507,0.2671584299484395,-0.004128982664042269,0.009208127357851481,0.06365455556078814,27159,941000000,7.29,0,2,2,-5.24995671516035,5.482333556781287,4.003048369648761
-5.1119819662900525,8.096779286879451,5.26846653163531,-3.426947070600644,6.106703526266295,4.138737476699056,0.08628943308559123,0.003302630394372082,0.0037453827162120864,-0.9962575964471008,-0.11055669915750695,-0.244788554608904,0.2835607937373776,-0.006149808223199216,0.004419744982442353,0.08026389114093035,27160,238000000,6.34,0,2,2,-5.28754338460881,5.537795841742335,4.071934732373489
-5.181671272677615,8.11436158623374,5.357113789597273,-3.3992384512283893,6.195495983889972,4.23761609865179,0.10048345433557698,0.00350889883102555,0.004018884669610152,-0.99492442506946,-0.14029824719583067,-0.2404000952950076,0.2912087523613708,0.005694715900972369,-0.002741192906796641,0.07787252397974953,27160,537000000,4.98,0,2,2,-5.34338178306526,5.600245570223898,4.154808592755839
-5.2530557095740935,8.12775047361449,5.445041867912629,-3.373070038844602,6.277735794325548,4.332306593098674,0.11088605746071778,0.002463696367473315,0.003127286655626889,-0.9938251518950407,-0.11386377513506032,-0.22953527453485653,0.2948210991807271,0.004825773157790536,-0.014805979026277782,0.03616602516558487,27160,753000000,3.21,0,2,2,-5.34338178306526,5.600245570223898,4.154808592755839
-5.326030373087438,8.136940756034273,5.53207369113335,-3.3650864679010564,6.3388740832629,4.40949470147729,0.11292260361929274,0.0003582234661541749,0.002489773727581558,-0.9936006030063458,-0.05535557839105507,-0.21919754709310216,0.2957683566207834,0.0006752444846824801,-0.01600726191099966,0.0018566847188594693,27161,9000000,1.89,0,2,2,-5.455204494077185,5.738183098002291,4.3429270922463
-5.400487608599136,8.141936316943644,5.618033988749894,-3.3706660132323107,6.394525873386096,4.486677159257143,0.11205578575506564,-0.0013389956662823762,0.0024541079311252998,-0.9936979849650913,-0.0020095470428541746,-0.21093488291927484,0.2956632500060139,-0.007446224662999157,-0.010120793285750551,-0.012485742627177387,27161,248000000,1.5,0,2,2,-5.482351397677855,5.793295926523239,4.416375025629628
-5.47631735752994,8.142750146300394,5.702749648162685,-3.387675807778423,6.445383940995332,4.563763030113073,0.10987348894129151,-0.002364819747930383,0.0031513732115998148,-0.9939377711417898,0.04162338942717904,-0.2038156401487682,0.29459524171439955,0.0007206283271443681,-0.005626682377624093,-0.023261326168722007,27161,466000000,1.5,0,2,2,-5.482351397677855,5.793295926523239,4.416375025629628
-5.47631735752994,8.142750146300394,5.702749648162685,-3.4114247155856665,6.489082707925039,4.63470115629628,0.1062643599032192,-0.002894755796939799,0.0030031249962427114,-0.9943291645343064,0.07349281312393602,-0.19849964836513329,0.29325706094716325,0.0005580752883815876,-0.003982191492468701,-0.035973620106233284,27161,747000000,1.69,0,2,2,-5.513463728853409,5.904049945306041,4.561457034024571
-5.553407509066662,8.139404347423483,5.786050063307846,-3.443826545497722,6.533693664526641,4.711083156230319,0.10097169390068944,-0.003291962232367187,0.0029589291007421645,-0.9948794523730313,0.10053727882232795,-0.19258308050497952,0.29007740265093573,-9.75555671800521e-05,-0.0019361731574463192,-0.04456559872778598,27162,66000000,2.06,0,2,2,-5.513463728853409,5.904049945306041,4.561457034024571
-5.631644255798397,8.131930120548828,5.867767478235116,-3.4813599070719397,6.575934194573013,4.786213298287454,0.09487689187639553,-0.0033463495162390005,0.0030760589617005512,-0.9954786362318648,0.12132260676862225,-0.18638880045576214,0.284281102704532,-0.0016034247323659656,0.0006886647554438241,-0.04942626037518494,27162,333000000,2.62,0,2,2,-5.513463728853409,5.904049945306041,4.561457034024571
-5.71091245220216,8.12036772306612,5.947737324945997,-3.5195736225311327,6.61312147588282,4.854305989273406,0.08876788614627412,-0.0031782517274079954,0.0034814800627527846,-0.9960411840891177,0.1373638481502555,-0.1804974190077163,0.27939006028525837,-0.008670691386214457,0.0021810662246934953,-0.051795939725707285,27162,583000000,3.25,0,2,2,-5.530299522510019,6.063225435085054,4.771655911111836
-5.791095974912476,8.104766406478063,6.025798554811812,-3.5676928663879695,6.6542963382325055,4.932450352524679,0.08159158579585396,-0.0028905819957812376,0.00496337200646962,-0.9966492976977248,0.1535146084159827,-0.17251077327976755,0.27449363796432763,-0.013679038420377765,0.003102719210801297,-0.05024489073548466,27162,855000000,3.87,0,2,2,-5.530299522510019,6.063225435085054,4.771655911111836
-5.872078083707181,8.085184330185637,6.101793962904205,-3.6189731480458227,6.692985546097551,5.009499959285121,0.07469336019117168,-0.002503427091435326,0.006459219061486811,-0.9971824874541597,0.16593318557827907,-0.16491039003451596,0.27099902974058404,-0.0010877156796595955,0.0034075841313097044,-0.05024608690291643,27163,158000000,4.58,0,2,2,-5.530299522510019,6.063225435085054,4.771655911111836
-5.953741782142302,8.061688452265003,6.175570504584946,-3.675483014074382,6.732863454428833,5.091473366843511,0.06726981133222615,-0.0019276057546811836,0.006900616157230594,-0.997709095035237,0.16532675194622368,-0.1601111565783968,0.2716976934974333,-0.006754721425750176,0.005014423231841647,-0.0416030587075511,27163,499000000,5.25,0,2,2,-5.5390513201178235,6.2223190284108965,4.994333794032039
-6.035970176772812,8.034354397463265,6.246979603717467,-3.723760339329602,6.77056520935728,5.169132217372156,0.06294627135854697,-0.00107675659783612,0.008028625026528277,-0.9979840423060222,0.13223760276809324,-0.16110859180728504,0.2785385761772018,-0.012542476088128751,0.010613664926495403,-0.01283728079215507,27163,801000000,5.96,0,2,2,-5.543686578123696,6.279011123138795,5.078543158308619
-6.118646833902687,8.003266302701505,6.315877451879425,-3.7506590070079198,6.8023192736049625,5.231969516894859,0.06324600626925986,0.00024852737869824216,0.009215456306356298,-0.9979553879258312,0.0779488067262861,-0.16565163059417654,0.28651359745622684,-0.0008674874138137056,0.012700607658189256,0.011560467464732938,27164,81000000,6.35,0,2,2,-5.551255727687726,6.330008270748056,5.1574643318463265
-6.118646833902687,8.003266302701505,6.315877451879425,-3.769995393693574,6.845798034292597,5.314207355304399,0.0653740873540467,0.0016421314957628702,0.008900549712515237,-0.9978197794800376,0.022499462645651766,-0.16977147981087845,0.29440149592921133,0.004137610176258022,0.00706889632056118,0.01815592131606536,27164,326000000,6.22,0,2,2,-5.551255727687726,6.330008270748056,5.1574643318463265
-6.201656132817683,7.968516640433846,6.382125297973729,-3.7766700130090616,6.888352752626908,5.3922147133599445,0.06806618130712289,0.0022299794355012605,0.008445087783139965,-0.9976425725911651,-0.015009328479998372,-0.17152218287268492,0.29943327719141416,0.0028782392746506957,0.0027921116725337924,0.024270140420412645,27164,572000000,5.83,0,2,2,-5.551255727687726,6.330008270748056,5.1574643318463265
-6.284883614466956,7.930206020270921,6.445589727654783,-3.7757158900785246,6.929037729017905,5.465217835706809,0.07145880104324309,0.002432363194774268,0.008302612702857353,-0.9974060306540447,-0.040837648007006976,-0.17256961792911957,0.3031867180256722,-0.005004571357858367,0.0014099253576205228,0.03285295533714816,27164,827000000,5.38,0,2,2,-5.551255727687726,6.330008270748056,5.1574643318463265
-6.368216324575463,7.888442969334668,6.506142932007221,-3.7674547484231145,6.984344480599965,5.564371597789699,0.07771605929485492,0.0024786862714709424,0.009527987193437948,-0.996926921946683,-0.06254106676365911,-0.17169556251442536,0.3102732558171563,-0.011608023578446591,0.0009317640945027961,0.04497882764553651,27165,77000000,4.85,0,2,2,-5.551255727687726,6.330008270748056,5.1574643318463265
-6.451543150187733,7.8433436918687205,6.563662964936059,-3.757404663711041,7.029267970206368,5.64684808813577,0.08384948813078219,0.0023186445897154266,0.01098597000088631,-0.9964151723506681,-0.069072752760278,-0.16862528538239566,0.3159777939322329,-0.013381761982600437,-0.0018541503436608764,0.04662363717216067,27165,346000000,3.97,0,2,2,-5.804252289122818,6.519826352936672,5.530625699096769
-6.534755148665063,7.795031808684679,6.618033988749895,-3.74883038959989,7.072391534094545,5.730490624473837,0.08937218316247048,0.0015360277550351817,0.0125604431369623,-0.9959179126633442,-0.04562915364832929,-0.1592441524831228,0.31578637611065,-0.012464901647035731,-0.011519397230586037,0.03053001310036052,27165,591000000,3.21,0,2,2,-5.870810158103247,6.552134771551037,5.601605496087885
-6.61774586818253,7.743638077079121,6.669146507442605,-3.751892237890146,7.103732926466994,5.799430958193543,0.09092423014348111,-0.0005085455507554577,0.013585861995249122,-0.9957650074731907,0.01574034469492924,-0.14393828440917306,0.3037190146213265,0.004412301586853573,-0.01980621018446982,-0.00012072022244069558,27165,879000000,2.66,0,2,2,-5.927176045346939,6.5848024865943025,5.670925609668344
-6.700411658799133,7.689300091909045,6.716897587203731,-3.775027983512717,7.13856114060587,5.889011655253519,0.08778855495577742,-0.003115734729346114,0.012273692667472302,-0.9960586419906093,0.09011218505625354,-0.12839434360487667,0.28678791581361857,0.005420448133008904,-0.01575655860506231,-0.03365615957591217,27166,161000000,2.69,0,2,2,-5.927176045346939,6.5848024865943025,5.670925609668344
-6.7826519732040484,7.632161968564601,6.761191063713475,-3.8195611292364138,7.168045571796982,5.979000366116797,0.08139088751039952,-0.004850429184217336,0.011615783560021475,-0.9966027645653432,0.1517056989693856,-0.11433543720140313,0.2686764094760838,0.0014570237226507743,-0.007881729834480211,-0.04361581050034147,27166,459000000,3.26,0,2,2,-5.927176045346939,6.5848024865943025,5.670925609668344
-6.864369656274056,7.572374008627096,6.801937735804837,-3.879753238566907,7.1914274438188075,6.063282301361689,0.0743138987173092,-0.0054727522447251195,0.012036829569603554,-0.9971472349528999,0.19830656810001904,-0.10079443452092832,0.2500930304794313,-0.008766047812969191,-0.00021417386690814055,-0.042421958278282546,27166,727000000,4.0,0,2,2,-5.927176045346939,6.5848024865943025,5.670925609668344
-6.945471222611875,7.510092349047391,6.839055545102902,-3.937584621249332,7.206397688619514,6.127396048612013,0.06905414873446386,-0.005243447533873682,0.013414713390138402,-0.9975089354312463,0.22756654183582342,-0.08943878671422177,0.23486862263232205,-0.015343997620220762,0.003988669050158933,-0.03703251531987917,27166,959000000,4.65,0,2,2,-6.085983930205016,6.725401559797013,5.9586853438129355
-6.945471222611875,7.510092349047391,6.839055545102902,-4.001582114177347,7.217859043641951,6.187486215719498,0.06480008091669509,-0.004636194730281497,0.015528750856362517,-0.9977666626563815,0.2503686093720469,-0.07728678298935986,0.21941891763803625,-0.018732097669271752,0.006285856215981767,-0.02734663685259875,27167,226000000,5.04,0,2,2,-6.111062284679915,6.754073885345977,6.0195291790176135
-7.025867121271975,7.445478595724748,6.872469741279475,-4.0867466909003465,7.227213163359757,6.255847682935361,0.06147225919448207,-0.0036754374655694434,0.018339593842902267,-0.9979335207350439,0.2707243726256707,-0.06306629629395986,0.20056917950771308,-0.015204992541839601,0.006878858766867779,-0.015802716006874107,27167,473000000,5.26,0,2,2,-6.111062284679915,6.754073885345977,6.0195291790176135
-7.10547198691976,7.378699442408728,6.902113032590307,-4.181750450130306,7.232722463678103,6.322130074432459,0.058987189248569105,-0.0026380582620087432,0.01964054450467682,-0.9980620227043604,0.274848699172805,-0.05319725227503398,0.18560410298515656,0.0037833211081306217,0.00577979817535379,-0.017805208517529536,27167,730000000,5.27,0,2,2,-6.16307828116676,6.8126706788176605,6.150630406575611
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.282727520979558,7.237494184303232,6.3920456808015205,0.05581716954951621,-0.001518043662613001,0.019707656119313174,-0.9982453342827111,0.23937932473374662,-0.04803729420484535,0.18063911720759424,-0.00396541613554291,0.00669784799356421,-0.01014458030113019,27168,38000000,5.1,0,2,2,-6.193510017285998,6.843018925153247,6.2241988146441445
-7.261989492222686,7.239334768459573,6.949855824363647,-4.363015958578446,7.2438677752626095,6.461626625321304,0.054711439440335685,-0.00032440192822171324,0.020092550254801445,-0.9982999762506326,0.17144879329881874,-0.047103981243491785,0.1830778864559491,0.0010112374070558872,0.006457570816564839,-0.003063360600208398,27168,309000000,4.95,0,2,2,-6.228970294649181,6.873093803291373,6.303367573464284
-7.338754385808782,7.16710445873456,6.967859177197259,-4.401811689039215,7.250007822221187,6.5099396073959275,0.054493805272475104,0.0003703705769023298,0.019996337486187565,-0.9983137956072228,0.12217469679843987,-0.0468285107293996,0.18520444178823456,0.0013471950296661817,0.004240058069626684,-0.00010565618300262258,27168,565000000,4.64,0,2,2,-6.228970294649181,6.873093803291373,6.303367573464284
-7.414433150806786,7.093418321813691,6.981899523535869,-4.430493489214486,7.257693264664794,6.56224004817607,0.054771928048963525,0.0007936150469979066,0.019865570031113652,-0.9983009391963402,0.07838545725294487,-0.04467170902233037,0.185800220194746,0.000751580370206284,0.0019085032590737683,0.003869659440169926,27168,792000000,4.43,0,2,2,-6.294126943052379,6.914218693181707,6.4288249053266115
-7.488964595062717,7.018462329964086,6.991948587990478,-4.449834241653088,7.266233723845482,6.6184128758206695,0.05568492374292411,0.000900137559334489,0.020083867062746584,-0.9982459703419416,0.04485001202726392,-0.039984443448400506,0.18465069971263343,-0.006260803957047756,0.00046968005449343764,0.009611686527932761,27169,101000000,4.21,0,2,2,-6.294126943052379,6.914218693181707,6.4288249053266115
-7.562292897297591,6.942425004900163,6.997986133082629,-4.461347118411229,7.274705444920847,6.680658976683311,0.05770411771414791,0.0008349857976833498,0.020413993885670226,-0.9981246447469299,0.01837409163589143,-0.03251139614712217,0.17958295039379676,0.003917629919669707,-0.0005417972488430678,0.011677708062052261,27169,405000000,3.99,0,2,2,-6.294126943052379,6.914218693181707,6.4288249053266115
-7.6343677458871,6.865496962822616,7.0,-4.465033901757576,7.280231540492104,6.7272062584996,0.05918639400229575,0.0007004564007087183,0.02018960425939019,-0.9980425141273715,0.005129390741579433,-0.0271961764576067,0.17671636467910726,-0.004802489092980977,-0.0010316922498532222,0.012210248405608581,27169,724000000,3.69,0,2,2,-6.421993987739174,6.949962429190527,6.588723243284975
-7.705144459679417,6.78787045338199,6.997986133082629,-4.46574192556254,7.284940804474529,6.7798949061691545,0.061272742810144054,0.0004706882525671065,0.0212931860621369,-0.9978937967882222,-0.00550998519101609,-0.018093503210014666,0.17119133589099197,-0.013214539740147302,-1.839348955368081e-05,0.016392181896662805,27169,988000000,3.53,0,2,2,-6.465323038862717,6.955564871995234,6.62915650834133
-7.774584090529587,6.709738893751633,6.991948587990478,-4.464231909465823,7.286606600940379,6.823205380154289,0.06351689314083087,0.0002881097122207632,0.022382402828801072,-0.9977296975244042,0.00569468107884284,-0.007929372193635945,0.1598008083851406,0.00553043882973725,-0.0048305729251296725,0.014753443338122452,27170,244000000,3.39,0,2,2,-6.465323038862717,6.955564871995234,6.62915650834133
-7.842653507283326,6.631296399009046,6.981899523535869,-4.47370948226852,7.284267312332411,6.862420728923472,0.06491433481314596,-0.0008163829522127575,0.02165304300904474,-0.9976555559826701,0.06718093405395173,0.0027600202168164495,0.14236471714952695,0.0038873667108418886,-0.010219510750175687,0.008945608078647638,27170,570000000,3.29,0,2,2,-6.555105543077341,6.9628011292141565,6.708041105978849
-7.909325460998192,6.552737310035547,6.967859177197259,-4.501898511708354,7.276510614098054,6.89922767361738,0.06609961481749005,-0.002165591647334767,0.02140927824418697,-0.9975809711190663,0.13960386899582483,0.014423546817166826,0.1213756002282695,-0.005540493884836906,-0.00836316039567464,0.010243342239846243,27170,916000000,3.39,0,2,2,-6.555105543077341,6.9628011292141565,6.708041105978849
-7.974578631245801,6.47425572015198,6.949855824363647,-4.581081678885395,7.254119906330921,6.942646632338083,0.06884987707903695,-0.003385923013403791,0.021759070751122756,-0.9973839645751261,0.23929253161984948,0.02982558340510581,0.08749672529655164,0.0012824411783185496,-0.002485937670826388,0.015467569028260186,27171,301000000,3.54,0,2,2,-6.555105543077341,6.9628011292141565,6.708041105978849
-8.038397653394853,6.396045001712609,6.9279257213917065,-4.6776034558908535,7.2257302331939615,6.971163270968483,0.07208453470761234,-0.00352793675434266,0.02212147644265557,-0.9971469369146361,0.26262544957669653,0.03972354127158011,0.0681539087908898,-0.005361625835575978,0.0028522672209874145,0.018961447676701937,27171,674000000,3.68,0,2,2,-6.555105543077341,6.9628011292141565,6.708041105978849
-8.10077312683108,6.318297333880579,6.902113032590307,-4.754964488840613,7.199224958651123,6.991355477703998,0.07535206642306946,-0.0030727103485352018,0.023416028086738344,-0.9968772813970274,0.23037160463405643,0.04747883535834154,0.06287118955833132,-0.013950990887678927,0.006019653164912597,0.023084092208591755,27171,935000000,3.75,0,2,2,-6.555105543077341,6.9628011292141565,6.708041105978849
-8.161701604126613,6.241203232806258,6.872469741279475,-4.819346672146923,7.1701289606769185,7.012070649114423,0.07964959485553902,-0.0022250228587466538,0.026021295165186926,-0.996480749192152,0.17398954172095343,0.0574698241928039,0.06399170733624793,-0.017308141832472757,0.007083467153279344,0.02705677143239882,27172,214000000,3.91,0,2,2,-6.555105543077341,6.9628011292141565,6.708041105978849
-8.221185561227667,6.164951085424454,6.839055545102902,-4.861318283867344,7.143176186135396,7.030474753815749,0.08371152283265665,-0.0014878743082726471,0.028580039951788875,-0.9960789870745363,0.13303050742995834,0.0677092301102042,0.06664877384742018,-0.01821274527173955,0.008713813531358028,0.024497183949279133,27172,506000000,4.28,0,2,2,-6.867531082148735,6.9233072642887965,6.881809659374309
-8.279233348785443,6.08972668807787,6.801937735804838,-4.893526800103757,7.11229286556517,7.050357461796623,0.08760450536280939,-0.0005015483253862935,0.031423559311400166,-0.9956594593582775,0.10633691708240553,0.08018435735554934,0.06211329100665033,-0.017059540550690144,0.0053795713938598055,0.029571184313681442,27172,851000000,4.82,0,2,2,-6.867531082148735,6.9233072642887965,6.881809659374309
-8.335859124810902,6.015712791162399,6.7611910637134764,-4.920258704423088,7.078446610051558,7.065527557717342,0.09257210142074701,-0.0002862398222827911,0.032498069970110385,-0.9951754616918207,0.09266004063456616,0.09030350168609808,0.045367498843079695,0.008531988351023756,0.0011436325735303399,0.025456862022110727,27173,104000000,5.51,0,2,2,-6.971149891013549,6.889126269090169,6.899161644669081
-8.391082768889193,5.94308865097476,6.716897587203732,-4.942821544504413,7.0428081691735285,7.074976792588212,0.09624190241776986,-0.00041105023070486454,0.03176332121676145,-0.9948509529984866,0.10545023667352585,0.09674802017252229,0.024948145133867356,-0.0010522539696466993,-0.0026571796070129494,0.027108037829748355,27173,405000000,6.41,0,2,2,-6.971149891013549,6.889126269090169,6.899161644669081
-8.444929778243836,5.8720295899248365,6.669146507442606,-4.972359199916575,7.008573396883327,7.0769663374462715,0.1004859017852468,-0.001031195780922204,0.031843640114743305,-0.9944282290652802,0.14425502771401094,0.10056046179491177,0.004179480438039746,-0.00158015906208675,-0.0033528255471537705,0.03203152664355002,27173,669000000,7.23,0,2,2,-6.971149891013549,6.889126269090169,6.899161644669081
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.012060414550452,6.968768068504213,7.0730551009456635,0.10522707957902061,-0.0016514306798006608,0.03222363420533424,-0.9939246308944059,0.16030300755228852,0.10730801963900402,-0.01424392589126123,-0.007272832044691313,-0.0016069878711277852,0.02974202452605823,27173,935000000,8.05,0,2,2,-6.971149891013549,6.889126269090169,6.899161644669081
-8.548623222003824,5.735285754374287,6.56366296493606,-5.045618688648056,6.932078859738897,7.065629401517983,0.10883278310276817,-0.001955775186997478,0.033130503473491224,-0.9935058983242708,0.14947438226302776,0.11702123044044352,-0.026407439075188544,-0.010104950251843547,0.0006832386361566023,0.027496734765009023,27174,215000000,8.95,0,2,2,-6.971149891013549,6.889126269090169,6.899161644669081
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.075690784097981,6.890507287073889,7.054155649973039,0.11277115843882418,-0.0019493053392825345,0.03439887353460033,-0.9930234556809874,0.12786747006507398,0.1298064006422726,-0.037770724565871515,-0.00828213305794634,0.0029646580969711067,0.030571911156584974,27174,627000000,9.67,0,2,2,-6.971149891013549,6.889126269090169,6.899161644669081
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.098218725883642,6.849933671387663,7.040308062132793,0.11706653520620441,-0.001748667349128645,0.0350854872310215,-0.9925025829100287,0.11418827244400795,0.14040187863816694,-0.048930201790736746,0.0030537709790223744,0.003322198313071567,0.0361041325959377,27175,17000000,10.46,0,2,2,-6.971149891013549,6.889126269090169,6.899161644669081
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.12111164102186,6.7979191016590015,7.018798436182986,0.12327036856173262,-0.0012233130651658937,0.03250359622079836,-0.9918399245707517,0.10443142022179015,0.14688741235980823,-0.06517325660878599,0.04452970388229005,0.0010708075478760293,0.04051112337037921,27175,315000000,11.26,0,2,2,-6.971149891013549,6.889126269090169,6.899161644669081
-8.741203892820776,5.487758199706242,6.315877451879426,-5.139864458959563,6.74935322689645,6.993913370134196,0.12915075537863052,-0.00035028240368095015,0.023475227212159618,-0.9913469994884255,0.09935234022962759,0.14072514243035267,-0.0833886950356868,0.10644983485690318,-0.0035364671020943206,0.03404102462809533,27175,664000000,12.36,0,2,2,-6.971149891013549,6.889126269090169,6.899161644669081
-8.786570409599188,5.43214581622669,6.246979603717468,-5.1566936599341995,6.707030491952824,6.966528305729349,0.13298628329335077,0.0006169968164072299,0.009821138569788293,-0.9910690253498704,0.0971225725459416,0.12699304266975697,-0.1021186523885643,0.09707109275041148,-0.006864172792120371,0.01851758988777874,27175,955000000,13.38,0,2,2,-7.444168934370877,6.654470771464754,6.784535621737692
-8.830948362253947,5.379310335909869,6.175570504584947,-5.175361345136649,6.667301464028582,6.934873806919214,0.13461307005849127,0.0011494954649932765,-0.0014026555682428912,-0.9908965801671537,0.12712843931591356,0.1086470214613835,-0.12201188911654275,0.05370277904148679,-0.005333823082764866,0.012474128197936807,27176,273000000,14.08,0,2,2,-7.444168934370877,6.654470771464754,6.784535621737692
-8.874406345352918,5.329373808715595,6.101793962904206,-5.211311185187596,6.631353931467084,6.900587420435782,0.13698254059296988,0.0009889963534424578,-0.00439453755228904,-0.9905632203441683,0.20970797755098328,0.08748306704725613,-0.1412753740055751,-0.0642730388790369,-0.002855253842426464,0.03135905026283581,27176,603000000,14.44,0,2,2,-7.549488069125033,6.588744962856922,6.723799371974824
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.267244188318629,6.591910293199918,6.8617739175161985,0.14282218048694073,-0.0002551617355358016,0.0027445117666204874,-0.989744526283731,0.2822792302137375,0.08314296628583862,-0.15657448537535282,-0.03127197778667323,-0.0016147107544384198,0.0533808721229434,27176,924000000,14.79,0,2,2,-7.549488069125033,6.588744962856922,6.723799371974824
-8.95885491383951,5.238647359080432,5.947737324945998,-5.339409510671304,6.549276981931425,6.818918486967177,0.15006041081275523,-0.001147670950477396,0.00651615709565409,-0.9886546897955835,0.3389281238208565,0.07402290104432037,-0.17037732913278142,-0.03926741010218393,-0.0021229524463706184,0.05595217662630603,27177,209000000,15.56,0,2,2,-7.549488069125033,6.588744962856922,6.723799371974824
-9.0,5.198062264195162,5.867767478235117,-5.444455918387637,6.493291993056844,6.761980701948149,0.15840998713783722,-0.0020744950776077674,0.010080370941584784,-0.9873197853617859,0.38758555069967077,0.06314232496742457,-0.18263362109145403,0.0016499069374731334,-0.0019556706320145167,0.049793011203291826,27177,503000000,16.53,0,2,2,-7.549488069125033,6.588744962856922,6.723799371974824
-9.040533546240905,5.160785279215,5.786050063307848,-5.583128714222553,6.426433636436136,6.689789774266283,0.16674857694548922,-0.0018162164926327272,0.0026258438319330902,-0.9859942790850644,0.4012821316202048,0.040472098943550264,-0.19751172451439872,0.07651588748558424,-0.009227328700944781,0.035936197309638374,27177,777000000,17.73,0,2,2,-7.549488069125033,6.588744962856922,6.723799371974824
-9.080539744799685,5.126897688037298,5.702749648162686,-5.729680643080245,6.357650114642281,6.603862432343956,0.17217842564887098,-0.002237417560901022,-0.007762764194127303,-0.9850326508272711,0.3476069604331406,0.04456468821044321,-0.2159397258725729,0.02581453663879074,-0.009937031973095145,0.014121480944595532,27178,41000000,19.0,0,2,2,-7.549488069125033,6.588744962856922,6.723799371974824
-9.120105018100498,5.096471948035492,5.618033988749896,-5.8239005702687905,6.301171316859689,6.529140610884574,0.1722139267351564,-0.003177026554713684,-0.009074945282884434,-0.9850126472836993,0.281816001403053,0.07814487950555263,-0.23154728641485184,-0.0220487574551953,-0.002035264833466499,-0.03397216751181986,27178,321000000,19.88,0,2,2,-7.912081753900468,6.336940185076634,6.432584251565955
-9.159317703191736,5.069571516131274,5.532073691133351,-5.890564953608483,6.243010307093003,6.454107094804206,0.1644365739418281,-0.003731044851664086,-0.004928810435086951,-0.9863682878531139,0.24318068451276015,0.11089515821166858,-0.24093871556655597,-0.03922164760297164,0.0038860159747855505,-0.044240867646294646,27178,634000000,20.07,0,2,2,-7.912081753900468,6.336940185076634,6.432584251565955
-9.198267729892216,5.046250697497813,5.44504186791263,-5.962795793346811,6.172822048253702,6.362949677411347,0.15943132759065737,-0.00302993415744542,-0.006913307954660796,-0.9871801646380491,0.22256145549001666,0.10670272008577901,-0.2465330857358933,0.06404164450941607,-0.0032889101248656516,-0.001276051472132167,27178,931000000,19.45,0,2,2,-7.912081753900468,6.336940185076634,6.432584251565955
-9.237046293633338,5.026554517280455,5.357113789597274,-6.009565862660771,6.126189956035075,6.293931327276986,0.16033101334504402,-0.002599199123677145,-0.013188939319538382,-0.9869717636301925,0.19314280648179746,0.09934299505545421,-0.2544697135940162,0.009586219766788417,-0.003393225756553875,0.005753670893682283,27179,212000000,19.23,0,2,2,-7.912081753900468,6.336940185076634,6.432584251565955
-9.275745524000433,5.010518615660784,5.268466531635312,-6.046803654258782,6.0809674788309405,6.222658098716691,0.1605121591172265,-0.002861225940779241,-0.012730104262155097,-0.9869476199916167,0.15942829117059426,0.11228755372508528,-0.2637080019101184,-0.04507331832428463,0.001380643846005114,-0.004993222682969645,27179,484000000,19.47,0,2,2,-8.158218568311376,6.150709413185537,6.169851690805485
-9.314458149989589,4.998169166528449,5.179278617806868,-6.082827311086814,6.023113279738451,6.132579684766732,0.15860710095457614,-0.00312190482777749,-0.005201115856721263,-0.987323143469693,0.1687388886974265,0.12419282837279721,-0.26871099068741755,-0.04769352453877218,0.012160450478404528,-0.01410027252859436,27179,747000000,19.54,0,2,2,-8.158218568311376,6.150709413185537,6.169851690805485
-9.353277163006274,4.989522819963038,5.089729660701031,-6.1249626676804665,5.974388159010711,6.058343710977449,0.15679480149383346,-0.0017994234728055131,-0.0027330839865173824,-0.9876257806232063,0.21939199745260782,0.1045912181763606,-0.2661334566284584,0.05525706728803925,0.008727043496037368,-0.007434831059072167,27180,14000000,19.56,0,2,2,-8.158218568311376,6.150709413185537,6.169851690805485
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.172834294608229,5.935732894266048,5.9948024532958195,0.1564545406042649,-0.0004844889681835437,-0.007263981911987188,-0.9876583298699658,0.2526620711600925,0.0787505850666091,-0.267155726060607,-0.019369669280422386,0.0023612665700056823,-0.0005634359524719912,27180,266000000,19.55,0,2,2,-8.319612965039147,6.025630710972909,5.967889670464956
