x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.461227524768241,-2.1384373081434203,5.0,-6.995585415221013,0.8164509365007638,4.942087406178682,-0.8879274362402713,0.0022905400260218507,0.0002240055705136283,0.45997779426801955,0.26984883953287003,-0.07840533660629403,-0.004815145993197443,0.0010494250773263047,-0.0015679067473683972,-0.04119091790926177,54095,638000000,2.8,0,2,4,-5.84438880507348,-0.637061818259365,4.959619974608543
-5.320021817215077,-2.210920035206205,5.0,-6.9561140461401925,0.694544722901543,4.940270546659776,-0.883811747227635,0.0020844518990060794,0.00035200832164299296,0.46783792771947974,0.20393388232885123,-0.06997747005462476,-0.004293520933615852,0.0009154169333669415,0.001635901583085797,-0.029133234966138843,54096,110000000,1.32,0,2,4,-5.84438880507348,-0.637061818259365,4.959619974608543
-5.247686411918379,-2.2439551839362215,5.0,-6.940314886324666,0.6172925335763984,4.938720613407746,-0.8815593572229827,0.001731977079809012,5.509617941838849e-05,0.47207001272312055,0.12825203507723323,-0.06744731667953127,-0.004002973837990935,0.0006817018117999396,0.002043966310338874,-0.011320867542963242,54096,631000000,0.48,0,2,4,-5.8178136342452325,-0.9889516885989006,4.961825046499978
-5.09985571543612,-2.3033830891153344,5.0,-6.939884763350958,0.5693642177212386,4.937294511296005,-0.88096354122047,0.001382209332369828,-0.00014924432223968533,0.4731821068719556,0.07985317713864633,-0.060306755030226825,-0.0036885631909004298,0.0014055275187274674,0.001275435477054998,-0.001719679255529627,54097,77000000,0.78,0,2,4,-5.8178136342452325,-0.9889516885989006,4.961825046499978
-5.0244885420965195,-2.3296884399234474,5.0,-6.944115396954386,0.5344608931149224,4.9358978969660825,-0.8808532387066798,0.0010215875033378968,-0.00019527770177148884,0.4733883079307567,0.051063524533410565,-0.04833956419271043,-0.003403102646016745,0.0014459994531534903,0.0008351268036221882,-0.002930348910012981,54097,448000000,1.07,0,2,4,-5.776455149513269,-1.1298295840432977,4.961297892400774
-4.871185627962738,-2.375275900107432,5.0,-6.946859645552823,0.5038066659349599,4.9344445581696155,-0.8803675064890423,0.0007656588054495856,-9.575145942988545e-06,0.4742915424010593,0.07012795487444655,-0.03462198621813385,-0.0030240409505367357,0.0012708668919003685,-0.0016773434595052095,-0.006132316866569454,54097,849000000,1.27,0,2,4,-5.751450888613913,-1.1951061272791907,4.960930030135838
-4.793389713475383,-2.394480948462829,5.0,-6.935861206999552,0.46716112872467175,4.933380793440216,-0.8796749447966665,0.0007328360671925249,0.0004189546488279976,0.47557468280521653,0.13888731687709258,-0.022106095286972192,-0.0030806104309590927,0.0012503289553933428,-0.0020904520170006435,-0.010561459748714697,54098,228000000,1.49,0,2,4,-5.71847362830528,-1.2694081706025604,4.9603599817331325
-4.6358726078780785,-2.425535461820819,5.0,-6.899262159380055,0.40011780714585565,4.932161326783681,-0.8786549865363787,0.0007135449708417001,0.0008907947887940663,0.47745587437267434,0.2392192249935959,-0.0076490828253618385,-0.0038266407254154123,0.0011872596360262833,-0.00199944070118363,-0.008711500595381949,54098,622000000,1.7,0,2,4,-5.687404360269832,-1.3299627480938623,4.959890000730067
-4.556302334890787,-2.437319780454559,5.0,-6.827593841277056,0.2893393446553128,4.930499997654872,-0.8781148822298914,0.0006918857080705726,0.0013951992471391125,0.47844730986767137,0.32591079154805475,0.007750878126197692,-0.005001641869614934,0.0010561986414359126,-0.0018265863786837144,0.0002328172868715228,54098,982000000,1.97,0,2,4,-5.651280929836922,-1.3925825129964353,4.959399873340662
-4.3959287597209284,-2.4532560847220677,5.0,-6.724116383558643,0.1430520442859494,4.9283046200938925,-0.8787853973347247,0.0006236601265727058,0.0018814981294227023,0.47721305141842596,0.34218827364079846,0.019608414848713854,-0.005622063989017422,0.0010409641959086002,-0.0011663857435451064,0.010651278716977686,54099,352000000,2.14,0,2,4,-5.651280929836922,-1.3925825129964353,4.959399873340662
-4.315286654929753,-2.457356420062667,5.0,-6.6282919637806765,0.01774250388653417,4.92620157320371,-0.8804574524796875,0.00037968540326779345,0.0019225467432891536,0.4741211174647184,0.2665638622410642,0.02659255661698127,-0.005107533620966127,0.0007696660475176031,0.002094502406180254,0.01758175203576684,54099,825000000,2.04,0,2,4,-5.548189870233524,-1.5397966666172629,4.9581159529264305
-4.153506706144404,-2.457710711448501,5.0,-6.552582610651298,-0.06794660089853775,4.9242104873574,-0.882844456781189,-8.889611284239101e-05,0.0015068908305306214,0.46966305635874017,0.17401678804672768,0.0332273464706476,-0.003991789454611953,0.0007547647044248151,0.0021610135490846005,0.02122775695170276,54100,356000000,1.74,0,2,4,-5.488398722545953,-1.6108156683435606,4.957407110352942
-3.991636294719297,-2.447485709546427,5.0,-6.499834692860566,-0.11387704522254749,4.922683007463601,-0.8852229932406366,-0.00047562185175265015,0.0011986743331714655,0.4651651203624206,0.11233241083707701,0.0415260928745339,-0.003180540326161281,0.0007905587779077905,0.0016198729554162128,0.020847378982580267,54100,847000000,1.32,0,2,4,-5.4218471382064175,-1.6811060479197955,4.956737894810688
-3.9108862637393114,-2.438372150023384,5.0,-6.461999756726489,-0.13449898676141675,4.921551124343039,-0.8871337473038533,-0.000771677852608212,0.0010154620801181402,0.4615106583218621,0.0739744865207249,0.051100098528182036,-0.0027008295967274254,0.0008676881634528399,0.0012617074617082835,0.017534291328047402,54101,283000000,1.01,0,2,4,-5.356065002144426,-1.7426586484516562,4.9561821399747314
-3.7502056949456506,-2.412100289200765,5.0,-6.430028945560799,-0.14100711814215255,4.920617238245859,-0.8885617201905963,-0.0010347445112797913,0.0008957830614968023,0.45875505042280607,0.04611875637112752,0.06059286354543838,-0.0023764223687257136,0.0009406448270965484,0.0010388120244897436,0.012366408373054583,54101,701000000,0.91,0,2,4,-5.356065002144426,-1.7426586484516562,4.9561821399747314
-3.6704581685088824,-2.39493390958863,5.0,-6.399006659090982,-0.13681780406983376,4.919745767382169,-0.8895691494196591,-0.001313290980236776,0.0008323335354788717,0.45679788844572267,0.026316509261453458,0.07201183674649443,-0.0022572358725868697,0.0011234556268391316,0.0006590753798718652,0.008938999690144556,54102,112000000,0.97,0,2,4,-5.356065002144426,-1.7426586484516562,4.9561821399747314
-3.5912294753923018,-2.375080347738145,5.0,-6.372076474753297,-0.1266712071182387,4.9190320238695096,-0.8902128919683465,-0.001543216693579646,0.0008433593450289117,0.45554134192255774,0.016579167999700703,0.08236975659810661,-0.0021805256368136808,0.001316999032496824,0.0003727619343862898,0.005949854539721855,54102,578000000,1.08,0,2,4,-5.356065002144426,-1.7426586484516562,4.9561821399747314
-3.434704716561925,-2.3273302822166575,5.0,-6.340418035793049,-0.11029786872052044,4.918306447306259,-0.8905750205528769,-0.001792823009406193,0.0009066268638119227,0.45483194322807785,0.010830740484279582,0.09384587750355836,-0.0022276887065536444,0.0012473094784581917,0.00021922808315366638,0.0014084609006204118,54102,942000000,1.18,0,2,4,-5.106876088853339,-1.9284178545883655,4.954834861174381
-3.357598499230817,-2.2994513610445213,5.0,-6.304215367614859,-0.0966856746628702,4.9175922505316585,-0.8911927534647782,-0.001973348723046555,0.0011123201466307926,0.4536191627462135,0.07709294802657776,0.10056161380959971,-0.002265908190737438,0.0014773823636460293,-0.0022958847921472625,0.023779152616043575,54103,350000000,1.31,0,2,4,-5.0439006562481845,-1.964904706008864,4.954636495119684
-3.2813905952014384,-2.2689205634695666,5.0,-6.237546849580244,-0.11858755215997187,4.916958617660273,-0.894428259510579,-0.0019554352781028213,0.0017052034267817787,0.4472039323877002,0.2022992737714942,0.10189100424132844,-0.0020793633352207313,0.0010583381822470983,-0.0027713283998309635,0.04641893756343052,54103,804000000,1.49,0,2,4,-4.979231655554898,-1.9983773268498768,4.954570408862533
-3.1320548847261422,-2.1999764264355766,5.0,-6.149106648236562,-0.17074736224189221,4.916570674331327,-0.8988128140006757,-0.0019168633976668203,0.0021941888354967635,0.4383229820101329,0.289931709008111,0.10029142015432009,-0.0019945445488059764,0.0008100931893295638,-0.002427286290185293,0.05724171751353424,54104,325000000,2.26,0,2,4,-4.90965470905418,-2.0304997121293766,4.954557003216653
-3.0591202949960317,-2.1616085748145166,5.0,-6.043572309026659,-0.24257900045429054,4.916305678547256,-0.903815165767602,-0.0019146612674656779,0.0026445103142855126,0.42791060604512976,0.3443000309991141,0.09708123038248453,-0.0024332914133736176,0.0011566717489586154,-0.002415518292764318,0.06480540905613452,54104,826000000,3.41,0,2,4,-4.842383348481229,-2.0580787442788386,4.954568064981964
-2.917201268036015,-2.0772224618603534,5.0,-5.8897909202073855,-0.35109036653992,4.915746139028012,-0.9109535404229816,-0.0019656062239221837,0.003246535121888522,0.41249150729767736,0.3778292634515608,0.0908221365244912,-0.0036954662826973045,0.000959611281814432,-0.002168719220208004,0.07040463606244884,54105,345000000,4.72,0,2,4,-4.842383348481229,-2.0580787442788386,4.954568064981964
-2.8484099530437836,-2.0312718586519574,5.0,-5.714059576703475,-0.4675902374857174,4.914752259650798,-0.918652168987254,-0.0019141848549579837,0.0035136308157020495,0.39504706391751027,0.32962101470107835,0.09729840214142572,-0.004137422709461802,-0.00037578546141503466,-3.611972019257337e-05,0.06427087864722125,54105,820000000,6.76,0,2,4,-4.67707409808214,-2.111184036010384,4.95487643963952
-2.715644036814797,-1.9320532497399265,5.0,-5.565664626145653,-0.5382924574054885,4.913693506283337,-0.9247021593576816,-0.0019762077318770206,0.00322777868957183,0.38067255289418017,0.2378306462611623,0.11345454771105881,-0.0037654346558853246,-0.00024075430786751895,0.0017339931673632236,0.04998770164093003,54106,251000000,9.15,0,2,4,-4.574625526126281,-2.1347602080694372,4.9551550474420845
-2.589934222700604,-1.8233868222867717,5.0,-5.473754888174258,-0.5604270427434351,4.912877793795518,-0.9281564678277527,-0.0021922013784608715,0.0028441712804499406,0.3721729116584835,0.1670648592316028,0.12900625073725802,-0.0034855658823876984,0.0005739658831771521,0.00264987481841672,0.04022108441859018,54106,652000000,11.11,0,2,4,-4.469936303748528,-2.151861122423388,4.955547954011902
-2.5299599967034996,-1.7656411409762818,5.0,-5.400579755631736,-0.5576240334838115,4.91208265924385,-0.9305703233180787,-0.0025438672035599874,0.002421445831843726,0.3660963516608988,0.10717108706859824,0.1460837201208358,-0.0033231366322786305,0.0011701889206960914,0.002604405881356797,0.02556465879024472,54107,68000000,12.28,0,2,4,-4.469936303748528,-2.151861122423388,4.955547954011902
-2.416232874429461,-1.6436203764744557,5.0,-5.337420441617758,-0.5359322223273848,4.911290865466384,-0.9318735579875147,-0.002934069007790538,0.002093618894760288,0.3627653234843028,0.06372512727566307,0.1631421707682948,-0.003364561297918925,0.0014027719089426682,0.0019425347545620752,0.011178577096870868,54107,432000000,13.13,0,2,4,-4.31717765088665,-2.1658946161548784,4.956249619067573
-2.3626599798714096,-1.579475437759419,5.0,-5.26935176591207,-0.4906938814027537,4.910284345726254,-0.93195785564485,-0.0033495880055269167,0.001838519174835691,0.362546487238933,0.02280465210997506,0.18070306563347507,-0.0036956743429640603,0.0011809480156443897,0.0015795872968737967,-0.01209508636748069,54107,838000000,13.64,0,2,4,-4.31717765088665,-2.1658946161548784,4.956249619067573
-2.26253351870906,-1.445271679093754,5.0,-5.19612778151174,-0.41374135579119287,4.908859471746083,-0.9298842602451343,-0.003777947378772811,0.0016378330024811002,0.367829182046529,-0.014306671901766288,0.19794742729256395,-0.004487087861733378,0.0010793799106068036,0.0010490355293768516,-0.02673498911462957,54108,218000000,13.75,0,2,4,-4.13788139604145,-2.18156403639227,4.95717888754122
-2.216149609821941,-1.3753668730420945,5.0,-5.132727013373877,-0.34959542675665567,4.907671624160305,-0.9291027795057061,-0.0037862551024523987,0.0017188446628068875,0.36979823547455654,0.06039473410851757,0.18462936574952685,-0.0031920130249426444,-0.0006148911552372738,-0.0022180842051966465,0.023710359164397232,54108,613000000,13.17,0,2,4,-4.005185110320868,-2.1974210218455394,4.957925095950715
-2.1311485730830233,-1.230366040701051,5.0,-5.042548059357058,-0.3300439293874313,4.907427765916732,-0.9322702986705789,-0.003459206453303116,0.0021067168761385417,0.3617398040738491,0.1735600653470306,0.16036231087146663,-0.0010641109187287615,-0.0008445843548088305,-0.002107889463331958,0.05157151535968296,54109,0,12.99,0,2,4,-3.898697567890002,-2.2022424405963976,4.9585185994150525
-2.0926875267610416,-1.1554475883514095,5.0,-4.9271647532008425,-0.3442191049885393,4.908073018064004,-0.9366944166465178,-0.003219761584894067,0.0023849930056282186,0.35012499877463676,0.2514262613309,0.1421683776778882,0.0008231546646005639,-0.0004213265583530301,-0.0015909368244138022,0.059574326587608084,54109,371000000,14.03,0,2,4,-3.898697567890002,-2.2022424405963976,4.9585185994150525
-2.024214406500245,-1.0012473662980699,5.0,-4.752583135666145,-0.3898365702235558,4.910068719440045,-0.9426934053516307,-0.003042582328289774,0.002694781621664734,0.33363546626720164,0.30144565589727806,0.12495293240847435,0.0022050258597754707,-0.00020568490413097607,-0.0013402075751400844,0.060498616949189454,54109,883000000,15.56,0,2,4,-3.898697567890002,-2.2022424405963976,4.9585185994150525
-1.994341477843458,-0.9221660059343091,5.0,-4.553456898117236,-0.44250883145016445,4.912729744118138,-0.9482784701834872,-0.002862877487793493,0.0028659757749454045,0.31741381996033585,0.27361475432188864,0.1352424062814705,0.0018967660948154695,-0.0004419198091909493,-0.0005370977589791437,0.04607792216120288,54110,423000000,17.8,0,2,4,-3.898697567890002,-2.2022424405963976,4.9585185994150525
-1.943646284461102,-0.7605692911164427,5.0,-4.378619710510953,-0.44421443762967944,4.914536337301945,-0.9516763243866926,-0.003487001462268846,0.00264928337603657,0.30707164590731956,0.15346583182017928,0.19343077378123935,-0.0006897866816153399,0.002213033712905599,0.002368399646002217,0.02151583230443066,54110,964000000,20.12,0,2,4,-3.4801128495948013,-2.1018201538567856,4.9601858814898945
-1.9054081947771935,-0.5951398318827819,5.0,-4.270478864403848,-0.38515360842553026,4.914739771709356,-0.9522379461331524,-0.004023833535518967,0.002186054223563958,0.30532265535777936,0.055103023581680066,0.22753379319137707,-0.0025257028699411993,0.0009300113561039325,0.002309612250428472,-0.011809863372036489,54111,371000000,21.97,0,2,4,-3.4801128495948013,-2.1018201538567856,4.9601858814898945
-1.8800398297952032,-0.42681978251394254,5.0,-4.1994677602727215,-0.301348074057642,4.9142491793270064,-0.9491872151400126,-0.004467530340279414,0.0018940338463464103,0.31467456907604563,-0.0160799309162956,0.2485000630533664,-0.00424315873546066,0.0019224830111852498,0.0017619180653127842,-0.0907711531908717,54111,750000000,22.82,0,2,4,-3.4801128495948013,-2.1018201538567856,4.9601858814898945
-1.8722922556511628,-0.341884124577298,5.0,-4.134430949085864,-0.17401620078608682,4.912760272468112,-0.9379255230335479,-0.005197925091121684,0.0018299608671092768,0.3467929440750161,-0.08523920441389549,0.2686870375520531,-0.006567886378663216,0.002605441818559484,0.0018839466861209075,-0.15738314687041566,54112,136000000,22.05,0,2,4,-3.4801128495948013,-2.1018201538567856,4.9601858814898945
-1.866851289671012,-0.17110400235464246,5.0,-4.063484561822228,-0.02860719246376818,4.9109451123245345,-0.9218409785271883,-0.005227522054272265,0.0018648652122028352,0.38752858681515134,-0.04133967673594833,0.23444273185677686,-0.003937051458805024,-0.0012085055004718015,-0.0005628214580610802,-0.12424662709236145,54112,585000000,18.15,0,2,4,-3.4801128495948013,-2.1018201538567856,4.9601858814898945
-1.875,-5.204748896376251e-16,5.0,-3.9883673929206953,0.04289548398403833,4.911102525236043,-0.9134125620217016,-0.00455295672925443,0.0019515573200995528,0.4070048569120507,0.04240175973783417,0.1977362149066407,0.0001592116256276705,-0.003217116386622365,-0.0013861676734450157,-0.03709894881467335,54113,141000000,12.85,0,2,4,-3.4801128495948013,-2.1018201538567856,4.9601858814898945
-1.8842200513874472,0.08533146576184128,5.0,-3.9208166818984878,0.06787466418266101,4.912329597379927,-0.9117969448244359,-0.003986440888191615,0.001985755663309863,0.41061721404772533,0.09782142854780176,0.1775309115227001,0.002986530815165916,-0.0023802500663805404,-0.0013623022141473484,-0.01073776575140073,54113,603000000,10.17,0,2,4,-3.4801128495948013,-2.1018201538567856,4.9601858814898945
-1.9130028030815405,0.2548508388341953,5.0,-3.842550790799282,0.07710635502872054,4.914524441542661,-0.9113641246921201,-0.0035512198294203054,0.0020577285354237,0.41158059577094164,0.13262941225688554,0.1652285647553862,0.005348028084921602,-0.0014935465628695965,-0.0012342619697847113,-0.0026049158350360813,54114,60000000,9.55,0,2,4,-3.4801128495948013,-2.1018201538567856,4.9601858814898945
-1.9325687849456785,0.33875237418948145,5.0,-3.76086506136116,0.07712816589673226,4.91745228603892,-0.9111886588540691,-0.0032551307322212044,0.002147218021546948,0.4119708989169101,0.14702674154840456,0.1587805797439168,0.007033829096318493,-0.0009663967830420006,-0.0008917708782973932,-0.0034358032507952885,54114,489000000,9.27,0,2,4,-3.4801128495948013,-2.1018201538567856,4.9601858814898945
-1.9555767527187298,0.4218884164988501,5.0,-3.6787383961654774,0.07398623970674045,4.920886866660508,-0.9108026959107658,-0.0030418933368620985,0.002196561721703609,0.4128248673750299,0.14841906064646113,0.15562848774228763,0.008140586200512757,-0.0008829507066820952,-0.00045931429042411764,-0.007395443617497222,54115,78000000,9.11,0,2,4,-2.5190220964813195,-1.8888468449943567,4.960078215393901
-2.011858355112553,0.5852769001628508,5.0,-3.5979522302710323,0.07079245135202726,4.924644891172739,-0.9100449198960143,-0.0028831184311824396,0.0021974050942230173,0.4144937910396487,0.14266868273376923,0.15381765588714422,0.008902321369369632,-0.0006341509333651629,-0.00020430393163906047,-0.012917513231514022,54115,699000000,8.95,0,2,4,-2.4769254383837938,-1.8249912472610559,4.960665542199936
-2.0450859243716706,0.6652337611022429,5.0,-3.519771177979865,0.06934340648025221,4.9286276309366555,-0.9094645545805479,-0.0027363246825750616,0.002155428934066286,0.41576687051152483,0.13098662171493633,0.152127625744565,0.009401622718999598,-0.0010491968396308948,6.344318066453525e-05,0.009868886809272226,54116,353000000,8.74,0,2,4,-2.4769254383837938,-1.8249912472610559,4.960665542199936
-2.081663092373604,0.7438344969402783,5.0,-3.4419703373180996,0.07171730867423655,4.932907628159085,-0.9109833756724731,-0.002591717882164473,0.002043280742029055,0.4124298694937286,0.11514940020800775,0.14917473419620006,0.009492733749097726,-0.0007543793856257253,0.00024360099359910237,0.021649950758728664,54116,876000000,8.62,0,2,4,-2.416719960297213,-1.6766603030576714,4.961711447424522
-2.1647013819922893,0.8963733779731449,5.0,-3.3598945352509086,0.08208552607123736,4.937699108099369,-0.9124586198595277,-0.002475385463137702,0.0018857906261311244,0.4091571621083627,0.08237682738269762,0.14935936130795519,0.009079443565670016,-0.0007037862303604925,0.0005482125914113567,0.004117968228456448,54117,328000000,9.11,0,2,4,-2.394815834503589,-1.5908735813094805,4.962185462164431
-2.2110630161493177,0.9700151894744863,5.0,-3.306361595769227,0.10476391207355559,4.940969006679082,-0.9115931513807685,-0.0027025767500418333,0.001754935853220529,0.4110809441396432,-0.0071282051695449045,0.16145799581391795,0.005614643460543403,0.0028162074841020512,0.0028396746529324446,-0.04417182026372757,54117,866000000,9.62,0,2,4,-2.3734430392664745,-1.4905936392918018,4.962615095552653
-2.2605751003508394,1.0417088213510084,5.0,-3.278780763292344,0.1613350466460328,4.942262444262775,-0.907085716878667,-0.0033330820883796268,0.001469105534435011,0.4209302014912158,-0.13106267242821468,0.1765034537704032,2.4138404210133448e-05,0.0026022775273304433,0.0034896862644018256,-0.0782049035478849,54118,468000000,9.39,0,2,4,-2.3734430392664745,-1.4905936392918018,4.962615095552653
-2.368774814152509,1.178669013360757,5.0,-3.2720490043487915,0.29166298267747154,4.941399405686893,-0.8976272176897506,-0.0042555386978172585,0.0010964800530840137,0.4407335546386746,-0.26220411822129774,0.1837140871784468,-0.006644913618480024,0.0027784921485363157,0.0034090835242750472,-0.10302782175131142,54118,954000000,8.1,0,2,4,-2.3734430392664745,-1.4905936392918018,4.962615095552653
-2.427306783441804,1.2436482809025367,5.0,-3.2875789862364293,0.47615138928979506,4.93817817051999,-0.8852248138379086,-0.004797439601617045,0.0006072512411171827,0.4651383071569562,-0.2932302467896316,0.16703018610501635,-0.008256019811101084,-0.00039015641561945813,0.002304205918335356,-0.09350508116767742,54119,312000000,5.42,0,2,4,-2.3734430392664745,-1.4905936392918018,4.962615095552653
-2.5527921950528976,1.365902474300486,5.0,-3.296409718430326,0.6036112681200779,4.9361937572969525,-0.8767788543866902,-0.004576949683080849,0.0003461611518046316,0.4808718875172663,-0.2467162190728008,0.14557703611831027,-0.005798904059235333,-0.003049378915420675,-0.0009951123161044961,-0.08365206158487126,54119,689000000,2.23,0,2,4,-2.3734430392664745,-1.4905936392918018,4.962615095552653
-2.688832376937758,1.4769781529302695,5.0,-3.2943536183965616,0.7169999378209703,4.935318425939124,-0.8679547509407078,-0.003800293821937556,0.00045238868293810946,0.49662853666578644,-0.17411100329857246,0.12109914814547115,-0.0016110248604709932,-0.0026118979576494894,-0.001988307872125006,-0.07426579104503617,54120,78000000,0.9,0,2,4,-2.0212753509738275,-1.3862570880385496,4.963984088253251
-2.760531064952948,1.527996403481804,5.0,-3.2841699327675564,0.7949555603230565,4.935806654654597,-0.8606087024081006,-0.00318642700906601,0.0005919403652110806,0.5092564752940951,-0.12979303981438547,0.10553090874378439,0.0014993677383300186,-0.0020106893316551577,-0.0015921052408884862,-0.06276927815633826,54120,461000000,2.47,0,2,4,-2.0212753509738275,-1.3862570880385496,4.963984088253251
-2.8345189744435983,1.5758343755192035,5.0,-3.2720975998539408,0.8489877141033266,4.937037048369866,-0.8555401671417423,-0.002763009112639572,0.0006600044171560788,0.5177286476349289,-0.10599286700157914,0.09606821402206013,0.0035718640239971343,-0.0018304353488929337,-0.0011613568972279609,-0.0404959046136355,54120,840000000,4.16,0,2,4,-1.9468902296654425,-1.2747565153297256,4.962823662775085
-2.988831197316232,1.6614941024508862,5.0,-3.257145352135484,0.9002602987043188,4.939074647979588,-0.8523330058119427,-0.0023772978254886033,0.0006760077560795146,0.5229936315789527,-0.08982443449583397,0.08799159490889011,0.0052069744105295536,-0.0014704809473187197,-0.0008944836281443713,-0.022764205641578883,54121,211000000,5.33,0,2,4,-1.9495905748939233,-1.1931256559527772,4.961919087030847
-3.0688728493258006,1.6990904859004263,5.0,-3.243135175987702,0.9435922286415287,4.941454992243207,-0.8505185768262493,-0.0020753435860499884,0.0006635805640044784,0.5259404938615073,-0.08292018359630896,0.08004294734551684,0.006283886510153475,-0.0013807305776936118,-0.0005391659385622916,-0.01289225747314049,54121,605000000,6.05,0,2,4,-1.96863288941356,-1.0876628734171014,4.960530917146204
-3.150638659555576,1.7330566388201085,5.0,-3.2312159985153026,0.9842762216861819,4.944133391878573,-0.8495276979499045,-0.0018199126342214147,0.0006031151311023822,0.5275405335953609,-0.08171709721584997,0.07135760249839584,0.006895550287845932,-0.0012929728200106183,-0.0003367134127074678,-0.007197803552116966,54122,66000000,6.4,0,2,4,-1.9983561250322828,-0.9789213598623705,4.958795295203883
-3.3187055415643685,1.7897102728947218,5.0,-3.2222015771991908,1.0235098587147378,4.94691496867155,-0.8489714023224807,-0.0016075252356516077,0.0005309709131288917,0.5284360812540213,-0.08298090490346768,0.06248279267326288,0.007067199751276751,-0.001048921399160463,-0.0001656505020264376,-0.0037388416330941254,54122,435000000,6.56,0,2,4,-1.9983561250322828,-0.9789213598623705,4.958795295203883
-3.404672581752349,1.8122200515066011,5.0,-3.2164964225072152,1.0640314449732315,4.949820526820772,-0.8487117220568401,-0.001397957428675781,0.00041724541558175174,0.5288537458169353,-0.08709612777689799,0.05204165840451327,0.006872546480999444,-0.0013283262660479522,5.6737578901788766e-05,-0.0010776377848742413,54122,779000000,6.6,0,2,4,-2.078557756193292,-0.7512034743952004,4.954113065575618
-3.4916961567944793,1.8307449857865232,5.0,-3.2154920961498097,1.1024654553119517,4.952430377798757,-0.8486605816177752,-0.001191563354342408,0.0002742960515712121,0.5289364065240998,-0.09216939170188336,0.041848844938358394,0.006454386974151069,-0.001384886877531244,2.0931164357307352e-05,-0.0001852788344081091,54123,258000000,6.58,0,2,4,-2.1279782980732325,-0.6302837132688827,4.951144402884724
-3.668181996765292,1.8555650925605742,5.0,-3.219927798719269,1.1489863871786115,4.955326588110018,-0.8487746207964881,-0.0009287426211173268,0.00010295786893862996,0.5287539786409163,-0.09766001576382906,0.030195089254128605,0.005821034847902278,-0.0013212236012805079,6.837218435862269e-05,0.0027736187803384382,54123,780000000,6.54,0,2,4,-2.1279782980732325,-0.6302837132688827,4.951144402884724
-3.757265916794269,1.8617428433729168,5.0,-3.2320516477703927,1.2014160886309624,4.958211816247236,-0.8493959256230179,-0.0006551711182702996,-0.00010087456202285955,0.5277557409542268,-0.10420794979511586,0.016565952430493053,0.005031793941777325,-0.0012103369499527616,0.00014757857513814088,0.006464513944592909,54124,185000000,6.55,0,2,4,-2.1279782980732325,-0.6302837132688827,4.951144402884724
-3.9361346148648746,1.8614047014503705,5.0,-3.2451741999852937,1.2376354727903336,4.959961139092989,-0.8500734971838905,-0.0005040993830523117,-0.00022900289193244957,0.5266637853764368,-0.10819804018336561,0.007371594930818635,0.004463179413870698,-0.0010061557759399875,0.00019464110039280058,0.007901311528257793,54124,660000000,6.46,0,2,4,-2.1279782980732325,-0.6302837132688827,4.951144402884724
-4.025514319678319,1.8548245252560556,5.0,-3.2631198556388017,1.2753814186977817,4.9615718354652305,-0.8509579014841125,-0.0003209953979082722,-0.0003808170450668067,0.5252336640411462,-0.11162299909871158,-0.0036682413920445097,0.00379252889455074,-0.0014991601005931443,0.00011130443908768939,0.010245770954497857,54125,67000000,6.37,0,2,4,-2.1279782980732325,-0.6302837132688827,4.951144402884724
-4.11458144772037,1.8439434215393662,5.0,-3.2869443807948016,1.3140436671384523,4.962987088947748,-0.8521499640481078,-0.00010742856993392236,-0.0005376303158285133,0.523297370703842,-0.1143627215767959,-0.015461995371166607,0.003046280113987586,-0.001175083184534742,0.00014662527121345192,0.012629146294784732,54125,441000000,6.24,0,2,4,-2.1279782980732325,-0.6302837132688827,4.951144402884724
-4.290931179713607,1.809258217798236,5.0,-3.31382690361069,1.3494864719274855,4.964066628261726,-0.8535023235588861,8.821814605312851e-05,-0.0006907737439141562,0.5210885709059216,-0.11581201509806364,-0.025637741212672267,0.002409202405248333,-0.0014698466543450195,0.00015131535491264003,0.014937296054995386,54125,833000000,6.03,0,2,4,-2.1279782980732325,-0.6302837132688827,4.951144402884724
-4.3777843609793425,1.7854702396286055,5.0,-3.3445119817145903,1.3833535064362157,4.964924035144873,-0.8550972016799314,0.00030119824337685195,-0.000850012308177154,0.5184669347584709,-0.11677165904114599,-0.03638577106331914,0.0017106078702450792,-0.001353667084913468,0.00013653090320531192,0.017810075041779783,54126,210000000,5.77,0,2,4,-2.1883027711485736,-0.3873405286119087,4.9457568057102925
-4.463467114098955,1.757414147020783,5.0,-3.379313342961405,1.4153375666164416,4.965513967420163,-0.8569670815938728,0.0004900436916539686,-0.000985612777453223,0.5153699734065944,-0.11717910205765443,-0.04706661584683276,0.0010833346528206756,-0.0011149397550980211,6.087528845455381e-05,0.020470560048124753,54126,579000000,5.44,0,2,4,-2.185978396622642,-0.4029073998939275,4.945488381725615
-4.630446991838981,1.6886511897017635,5.0,-3.4197860714014956,1.4466949142337615,4.965948468400037,-0.8592728619015452,0.0006887811974396982,-0.0011151375466185503,0.5115158168114083,-0.11637457158005271,-0.05689281422768825,0.0005685409209828592,-0.0012583150919454056,0.00012117027665681235,0.02557689258537721,54126,966000000,5.06,0,2,4,-2.185978396622642,-0.4029073998939275,4.945488381725615
