x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.0926875267610416,-1.1554475883514095,5.0,-5.334727031060497,-1.9889065374804085,4.920117635904054,-0.9989354181417063,-0.00019016190697670248,0.00011087742769600473,-0.04613005448402818,0.010146266245672629,0.018190041730064242,-0.0024169317814236495,0.0012047272662130126,0.0007930199160455231,0.0030463259008683963,31210,14000000,1.31,0,2,4,-3.458579984947379,-1.8050209076012198,4.960675603972051
-2.057019095700143,-1.0790419155556983,5.0,-5.3335183066056375,-1.9820365139261462,4.919376099035404,-0.9989155026420518,-0.0003587908114539249,5.556113587671562e-06,-0.04655845594153685,0.003070583904593393,0.026517254375926773,-0.0025452152011121265,0.0012654082979679515,0.000466520145891991,0.002650385522429133,31210,317000000,1.61,0,2,4,-3.458579984947379,-1.8050209076012198,4.960675603972051
-2.024214406500245,-1.0012473662980699,5.0,-5.334151923302418,-1.9728480217273752,4.9186004482649945,-0.9988982593495359,-0.0005296063589915288,-5.364965388038128e-05,-0.04692530348635304,-0.0008854588382623258,0.034755382098206625,-0.002710113569588157,0.0011400110338399827,0.0002906079600961675,0.0021307110955604003,31210,708000000,1.94,0,2,4,-3.2114476610054297,-1.8405021272775222,4.964096599835892
-1.994341477843458,-0.9221660059343091,5.0,-5.333364342494588,-1.9610408665010683,4.917781572980399,-0.9988740051856488,-0.0007037145865581788,-4.753196584889567e-05,-0.04743652907699819,0.03935625454179451,0.042874197034171495,-0.0026477324755575546,0.0013925476537224313,-0.001435598528587434,0.00900106897461228,31211,89000000,2.3,0,2,4,-3.2114476610054297,-1.8405021272775222,4.964096599835892
-1.9674650284751696,-0.8419035512031989,5.0,-5.309569685939649,-1.9456633294931642,4.917140640996964,-0.9987781937125687,-0.0009023298387640643,0.0002559522159579435,-0.049408906622022575,0.13548160510789015,0.049675796995059335,-0.002178987888068588,0.0014094272614784131,-0.002590656799839053,0.01766050081641879,31211,480000000,2.69,0,2,4,-3.2114476610054297,-1.8405021272775222,4.964096599835892
-1.943646284461102,-0.7605692911164427,5.0,-5.248043026215768,-1.921075751161231,4.916578206785647,-0.9985963660386956,-0.0011519280749119828,0.0006633219001200494,-0.0529483786350296,0.2312974260714678,0.056833558784727865,-0.0017801517317770036,0.0013386300906859105,-0.002322094155715604,0.024329756706720218,31211,862000000,3.25,0,2,4,-3.2114476610054297,-1.8405021272775222,4.964096599835892
-1.9229427860856978,-0.6782759984892262,5.0,-5.1563065611680745,-1.8890208141894755,4.916217045176685,-0.9983341123690554,-0.0013895590781405089,0.0010074828350995128,-0.05767195318519708,0.27295724226155693,0.06440959417306269,-0.0015539265053623667,0.0010975947247970907,-0.0017418185848327994,0.026748176424007397,31212,190000000,4.14,0,2,4,-3.2114476610054297,-1.8405021272775222,4.964096599835892
-1.9054081947771935,-0.5951398318827819,5.0,-5.0695393833838525,-1.8549699001953706,4.915962287406323,-0.9980610845172295,-0.0015962168702570812,0.001157109812596707,-0.06221080903569848,0.24172027708686286,0.0743715050451553,-0.001812881883837568,0.0013148988500688574,0.000635640486734701,0.02641472929099109,31212,494000000,5.29,0,2,4,-3.2114476610054297,-1.8405021272775222,4.964096599835892
-1.8910921004649763,-0.5112802277408883,5.0,-5.00239685665635,-1.8186407585512263,4.915495500285996,-0.9977699013934616,-0.0018011475533974643,0.0008994744951735941,-0.06671709440919665,0.18097149504795923,0.08684610078825081,-0.0023832315033148295,0.0013322042605068418,0.0016987581943794794,0.028065415426681284,31212,784000000,6.45,0,2,4,-3.2114476610054297,-1.8405021272775222,4.964096599835892
-1.8800398297952032,-0.42681978251394254,5.0,-4.952722981655193,-1.7775854479631525,4.91471835345823,-0.9974689771793706,-0.0020194189712945724,0.0006023439107982458,-0.07107178549587562,0.12448010947588184,0.1017879910462233,-0.0034206906964313966,0.0013679492553819728,0.001133088164806395,0.01225233345394372,31213,70000000,7.64,0,2,4,-2.8912457391777786,-1.8148231763157912,4.964713975418273
-1.8722922556511628,-0.341884124577298,5.0,-4.926016657747698,-1.7409537217602562,4.9137024509841165,-0.9973839231517961,-0.0021753968350647253,0.0004997354138688819,-0.07225183562690807,0.1012875802076626,0.11216341328745645,-0.004138446310426225,0.0005528493318252004,-0.0005929745725552493,0.012453617728169775,31213,359000000,8.86,0,2,4,-2.8912457391777786,-1.8148231763157912,4.964713975418273
-1.8678856084453814,-0.256601775764857,5.0,-4.898650167611675,-1.7021871107868018,4.912713000701475,-0.9971806911455179,-0.002267114658549652,0.0006872538574685166,-0.07500038053108365,0.11478536296346072,0.11698134921110852,-0.0037690736612596204,0.0005594025139998848,-0.0015536476098532148,0.02005173228099011,31213,671000000,9.62,0,2,4,-2.8912457391777786,-1.8148231763157912,4.964713975418273
-1.866851289671012,-0.17110400235464246,5.0,-4.869328272364122,-1.6611363003257114,4.911869179143957,-0.9969669223426996,-0.0023732137016052716,0.0008741949027574828,-0.07778534177159768,0.1163029054801132,0.12439252331528901,-0.003492273283294281,0.0007724652277829591,-0.0008617616913397796,0.014535962600348284,31213,974000000,10.64,0,2,4,-2.77160163963445,-1.7750189179666584,4.963269162362274
-1.869215688220526,-0.08552465536015895,5.0,-4.838374039937679,-1.6146933971683752,4.91105318069818,-0.9967829569149407,-0.002507709997715225,0.0009665299386675851,-0.08010314609522112,0.14000137554579775,0.12726567871926506,-0.0031900657599654076,0.0008836557469749096,-0.0010837342642844305,0.02516640415706206,31214,270000000,11.63,0,2,4,-2.7323304892419116,-1.7599541012656317,4.9625054713963275
-1.875,-5.204748896376251e-16,5.0,-4.799910689074479,-1.5757579190872244,4.910567978873805,-0.9964163335053811,-0.0026261766869785813,0.001113057719874686,-0.08453611430752056,0.19765892803061322,0.11982665898446118,-0.0026266389281293214,0.0007814323851107474,-0.0013385216334427241,0.04107663371542003,31214,567000000,12.6,0,2,4,-2.695992093649147,-1.740253180916906,4.961750214832277
-1.8842200513874472,0.08533146576184128,5.0,-4.734074147176197,-1.526571582699151,4.910245029331163,-0.9957615124090353,-0.0027724984904724916,0.0012805247551392835,-0.09192216225341032,0.2562526357562927,0.11105878324764788,-0.0019465122489350432,0.0008516849504758284,-0.0011700195045705186,0.049664004473015666,31214,845000000,13.51,0,2,4,-2.695992093649147,-1.740253180916906,4.961750214832277
-1.896886127103417,0.170329203690781,5.0,-4.64421470163764,-1.4690808129896702,4.910181337858481,-0.9949039001181228,-0.0029002801852846486,0.0014138979844566541,-0.100776082465456,0.2774960899817801,0.11112034340434263,-0.0015006889165691565,0.0002511526872694958,-0.0005820488468089025,0.045055413283989765,31215,186000000,14.72,0,2,4,-2.6275517979083527,-1.6786710770003024,4.959433619983979
-1.9130028030815405,0.2548508388341953,5.0,-4.55471451895295,-1.4044339056274502,4.910220974240826,-0.994091273401604,-0.0029730354377662587,0.001438046365263586,-0.10849715770339119,0.2469363938747648,0.12525205556053198,-0.0015892760178331396,0.00037688805889501964,7.166573539052479e-05,0.03578614123398438,31215,554000000,16.08,0,2,4,-2.5864492456134944,-1.630140531850922,4.9574428275333915
-1.9325687849456785,0.33875237418948145,5.0,-4.487029916863743,-1.3394583053436273,4.910140969162172,-0.9934393096602238,-0.0031117584329002526,0.0013141028614494748,-0.11431066492214448,0.19486835441183992,0.14497782836285109,-0.0019069412803381306,0.0013279901509122283,0.0013647378750647476,0.02863500230887439,31215,896000000,17.33,0,2,4,-2.5864492456134944,-1.630140531850922,4.9574428275333915
-1.9555767527187298,0.4218884164988501,5.0,-4.446291916863714,-1.2787320985180008,4.909954379157385,-0.9929588711470307,-0.003328757122160679,0.0009972343924712225,-0.11840863612930758,0.1417636757635103,0.16568862125809053,-0.002259900829926047,0.0020860091581198503,0.0022258280750975246,0.021982184080115985,31216,233000000,18.32,0,2,4,-2.506521154199304,-1.5184903252435196,4.95489511955637
-1.982013212405946,0.5041124131538817,5.0,-4.425511783032594,-1.2231944055926738,4.909665988841773,-0.9926531826815861,-0.0035459843736590623,0.0006373983857233352,-0.12094080630720505,0.09895238358910759,0.1829321061396311,-0.002655786582111044,0.0015056329289109271,0.0022639626877207775,0.010784531514218543,31216,591000000,19.02,0,2,4,-2.506521154199304,-1.5184903252435196,4.95489511955637
-2.011858355112553,0.5852769001628508,5.0,-4.416856796187603,-1.1661532829930563,4.909303723629739,-0.9926067512007924,-0.0037159479408395823,0.0003253508135333165,-0.12131744865581784,0.061979097001666636,0.1971762957483279,-0.0029428497703691053,0.001736154536047252,0.001861959856341855,-0.0044262043502385495,31216,891000000,19.49,0,2,4,-2.4471796741709544,-1.4158330641033097,4.955256929460264
-2.0450859243716706,0.6652337611022429,5.0,-4.41843578534987,-1.1033390247334285,4.908833742392553,-0.9928097181200466,-0.003916751112508193,5.859410211740603e-05,-0.11963912083364409,0.029390982334468612,0.21062677383157674,-0.003439994526527275,0.0013862265291209042,0.0015244026485561335,-0.02083309827867197,31217,187000000,19.69,0,2,4,-2.4213492027223733,-1.365875262692353,4.95611124212897
-2.081663092373604,0.7438344969402783,5.0,-4.427580477529027,-1.0437533502648855,4.908291090453298,-0.9932295601211287,-0.00398761288477434,-9.433380649004623e-05,-0.11609965954387236,0.022227797607922702,0.2131870010074958,-0.003418986022018112,-0.0015557951996925112,-0.0002297226075143044,-0.016377216343244072,31217,502000000,19.62,0,2,4,-2.39512851411872,-1.310136578827975,4.9575789178589105
-2.12155034580164,0.8209305065850954,5.0,-4.427665769224508,-0.9806026385227773,4.908009174815814,-0.9932128866329357,-0.0038067026577415647,0.0001429571455810847,-0.11624822753229819,0.0797736852822479,0.19472027323412006,-0.0017259995795031156,-0.000911547067516949,-0.0019027730218112993,0.020120018052693922,31217,807000000,19.41,0,2,4,-2.39512851411872,-1.310136578827975,4.9575789178589105
-2.1647013819922893,0.8963733779731449,5.0,-4.406069436884972,-0.919090936185564,4.908211769533423,-0.9925980285443674,-0.003707173904278877,0.00039989790366112485,-0.12138884080979256,0.15193651795706747,0.17150937840847977,-8.127306320332316e-05,-0.0008590117545281828,-0.001516080533292552,0.043945626384811476,31218,74000000,19.75,0,2,4,-2.39512851411872,-1.310136578827975,4.9575789178589105
-2.2110630161493177,0.9700151894744863,5.0,-4.3650624164726715,-0.8585150804837915,4.908851393752184,-0.991697894665581,-0.0036140129751248235,0.0005772040429098627,-0.128537509939949,0.20740796299269718,0.15330082322450828,0.0012514557054664488,-0.0007538992520039756,-0.0011595557907639886,0.04851005542150233,31218,397000000,20.73,0,2,4,-2.39512851411872,-1.310136578827975,4.9575789178589105
-2.2605751003508394,1.0417088213510084,5.0,-4.303664588346377,-0.7900786974773957,4.909989877103421,-0.9906873307629405,-0.0035063646341771536,0.0007437436324138238,-0.13610938585660276,0.23397731869176003,0.14557366065797134,0.002141392329809204,-0.0009237312724508229,-0.0009472483554873179,0.036162108153803274,31218,757000000,21.92,0,2,4,-2.3065898107286458,-1.1150472733528447,4.966738012685543
-2.313170455097037,1.1113082769611964,5.0,-4.235462946767422,-0.7115701906679449,4.911436334298686,-0.9899564959085407,-0.0034157569394719315,0.0008919260406012779,-0.14132824657849424,0.2174705412636247,0.1552488103437752,0.002092665742532443,-0.00028634701720875455,-0.0005927002064254339,0.01802495462470688,31219,131000000,23.18,0,2,4,-2.3065898107286458,-1.1150472733528447,4.966738012685543
-2.368774814152509,1.178669013360757,5.0,-4.18458748900493,-0.6345650565003396,4.912599199067384,-0.9896428703296456,-0.0035843965130551653,0.0008449033803254874,-0.14350410253931806,0.16227816871199569,0.18118904997393112,0.0006173543124260359,0.0023949736032591318,0.0014798288361816958,0.006032931651134277,31219,481000000,24.2,0,2,4,-2.3065898107286458,-1.1150472733528447,4.966738012685543
-2.427306783441804,1.2436482809025367,5.0,-4.163057132607951,-0.5624039542624436,4.91301738310006,-0.9897117903652715,-0.003910077790785587,0.0004993801825019138,-0.14302109607701974,0.09768454746676392,0.2124045416272869,-0.0013945327416447243,0.0025150514829874737,0.0019857059442074387,-0.026293267183064017,31219,811000000,24.69,0,2,4,-2.247704009424647,-0.9116032054356799,4.972797899565384
-2.4886778147590656,1.3061054713914066,5.0,-4.161973024622871,-0.4914435481783395,4.912904875489853,-0.9905894832477002,-0.004210435772488805,0.00020749703987784935,-0.13680169901955924,0.04307381220998856,0.23660963892794268,-0.003178667311909314,0.0020874681695204345,0.0017624243241698423,-0.04537471795629244,31220,94000000,25.04,0,2,4,-2.247704009424647,-0.9116032054356799,4.972797899565384
-2.5527921950528976,1.365902474300486,5.0,-4.181669231877178,-0.3997692490190657,4.912091598113334,-0.9917570032869752,-0.0045632241562444335,-0.00012021883891085274,-0.12805158712007103,-0.011458257622573496,0.2540916960497215,-0.005329883548696306,0.0021651263068633853,0.0015475907957807067,-0.05023210142098833,31220,380000000,24.55,0,2,4,-2.247704009424647,-0.9116032054356799,4.972797899565384
-2.6195470520451885,1.422904040504092,5.0,-4.211258881432728,-0.31714094417947375,4.910904668295693,-0.9927890066840791,-0.004806061794584141,-0.00033356774030977865,-0.11977803934707143,-0.02069522741930487,0.25206084038853455,-0.005594944833236004,0.0007250618807574938,0.0009093099379242631,-0.03839615419565234,31220,679000000,23.7,0,2,4,-2.1883907811443373,-0.7127847970562617,4.97648343374404
-2.688832376937758,1.4769781529302695,5.0,-4.226221660831926,-0.265082955878433,4.910321884957435,-0.99320278486176,-0.004847909509668521,-0.0004007002749635523,-0.11629516479854168,0.0004472491056924935,0.2396975563531138,-0.00445462205539879,-0.0012016989501262287,0.00036452219660532137,-0.025084353001147974,31220,961000000,22.83,0,2,4,-2.1883907811443373,-0.7127847970562617,4.97648343374404
-2.760531064952948,1.527996403481804,5.0,-4.2316053665479325,-0.2062736452723345,4.910053625002794,-0.9933066932582487,-0.004524339675435274,-0.0002528545462033545,-0.11541784759491447,0.05915073211427897,0.21216044314192684,-0.0019809043408972656,-0.0028343681606202153,-0.0014163561559144,0.006424254024750553,31221,246000000,22.45,0,2,4,-2.147337430403791,-0.5952660020408065,4.979325896691167
-2.8345189744435983,1.5758343755192035,5.0,-4.2208118533304795,-0.1463130576304719,4.910365514216741,-0.9930580882243318,-0.004177148350221839,-8.138071785548408e-06,-0.11755077531716673,0.11035203341121316,0.18863743404854252,0.0004752898952888474,-0.0025995864234573673,-0.0014616180123994127,0.0197177911104518,31221,553000000,22.36,0,2,4,-2.13569500400332,-0.5392605646910257,4.980752327722642
-2.9106650052939886,1.6203720311424952,5.0,-4.1971208122358945,-0.0889491428042613,4.911255892361409,-0.9927074698207915,-0.0038815827063497575,0.00019783495782384588,-0.12048557398720139,0.14674906579730362,0.17109158061411545,0.002580276426818425,-0.0018048230231215712,-0.0011689596817632264,0.022255844669416547,31221,853000000,22.69,0,2,4,-2.13569500400332,-0.5392605646910257,4.980752327722642
-2.988831197316232,1.6614941024508862,5.0,-4.1648595126058625,-0.03353168734991635,4.912638471736108,-0.9923164788887786,-0.00367365401598199,0.0003564583351748935,-0.12367046102203366,0.16977697273752299,0.1583073202160667,0.0042078083585145995,-0.0014767096331524954,-0.0009268312453514227,0.022712769532517996,31222,198000000,23.25,0,2,4,-2.1261895659112646,-0.4293043301570911,4.983723972562268
-3.0688728493258006,1.6990904859004263,5.0,-4.1274655744292845,0.02036765739530505,4.914371602182519,-0.9919359924821827,-0.0035056424849135913,0.0004824574413474134,-0.12669042790981572,0.18254377972731828,0.14918485698984424,0.005329190259699641,-0.0011847358905470173,-0.000692004482516495,0.019549283206288237,31222,563000000,23.92,0,2,4,-2.1261895659112646,-0.4293043301570911,4.983723972562268
-3.150638659555576,1.7330566388201085,5.0,-4.0845735412873,0.07675510092221524,4.916523858785767,-0.9916076311319997,-0.003354763468898164,0.0005793124514327113,-0.12923898730621158,0.18788908498507928,0.1425934794574067,0.006257050483113234,-0.001102788598927873,-0.0004958178180913819,0.015491611520701554,31222,936000000,24.6,0,2,4,-2.134419238340216,-0.3299460781789669,4.986584154798454
-3.2339708880394786,1.7632939770863434,5.0,-4.036280337795161,0.14361084156095252,4.919194402997796,-0.9914468572149588,-0.003341786513598028,0.0005869114725774547,-0.13046692039134555,0.14300976982094765,0.1585366180785953,0.004734922284031642,0.0013404215792434115,0.0009282963276291412,-0.015140085633902345,31223,233000000,25.19,0,2,4,-2.134419238340216,-0.3299460781789669,4.986584154798454
-3.3187055415643685,1.7897102728947218,5.0,-4.019970939307729,0.20644210392633847,4.920519804037696,-0.9920345937181947,-0.003625755943075577,0.00035695868026086293,-0.12591303086145672,0.054654507318967115,0.19577463566217954,0.0006441015796579075,0.0031570657483825926,0.0018706968603510177,-0.03921329443983268,31223,548000000,25.62,0,2,4,-2.1613101772411234,-0.20605405980805058,4.987764165637701
-3.404672581752349,1.8122200515066011,5.0,-4.032080985459426,0.2693259542491643,4.920551419344611,-0.992948567094182,-0.004040906616316177,3.306487627631558e-05,-0.11847705721380292,-0.026903653364781666,0.22690728040690494,-0.003584106033040125,0.0031155666192717035,0.0019274021724413615,-0.0710909502231516,31223,940000000,25.27,0,2,4,-2.1613101772411234,-0.20605405980805058,4.987764165637701
-3.4916961567944793,1.8307449857865232,5.0,-4.075546975955766,0.3477978368329451,4.919142045208667,-0.9948224439305406,-0.0045759829679458165,-0.0002698746947176296,-0.10152483735319456,-0.10568503517418788,0.24685183085524617,-0.007768016319142858,0.0033020515274984064,0.001768107074440195,-0.11679207746055909,31224,280000000,24.47,0,2,4,-2.1613101772411234,-0.20605405980805058,4.987764165637701
-3.5795948573113288,1.8452142872850619,5.0,-4.142802851764447,0.43551295604529106,4.916690947413199,-0.9969295721662941,-0.004827585830573549,-0.00046918104946497285,-0.0781530704740443,-0.12223127148297938,0.23451488467553658,-0.007464407693685356,-0.0005655228108025767,0.000847403771331301,-0.10043873189715669,31224,497000000,22.4,0,2,4,-2.140945650665567,-0.016647233978777168,4.9873348313033965
-3.668181996765292,1.8555650925605742,5.0,-4.187291321655385,0.5012378481730151,4.915468190332025,-0.997941311995695,-0.004565094549431624,-0.00044566817498815003,-0.06396951699007475,-0.0885285134785614,0.20945195003581793,-0.004143402329544861,-0.0035338336374479695,-0.000399500822823029,-0.07233257565530948,31224,761000000,19.4,0,2,4,-2.140945650665567,-0.016647233978777168,4.9873348313033965
-3.757265916794269,1.8617428433729168,5.0,-4.211058565580114,0.5501670045358253,4.9152973380583305,-0.9984275683819697,-0.004133021616305878,-0.00028409402899071123,-0.05590373974761542,-0.05035888193706238,0.18754252472474583,-0.0007987796919113787,-0.00357824344519031,-0.0010260306680720532,-0.054319820992532186,31225,35000000,17.42,0,2,4,-2.140945650665567,-0.016647233978777168,4.9873348313033965
-3.8466503177757674,1.863701659322577,5.0,-4.225755771160965,0.6018451352087094,4.916031912072479,-0.9988072777543502,-0.0036541184907544558,-6.419999045867886e-05,-0.04868947731656864,-0.014644267189110166,0.16717081977840437,0.002704003884557789,-0.0029534890472859843,-0.001079859259789373,-0.04375429998617619,31225,318000000,16.23,0,2,4,-1.9818840317112991,0.1684973421498295,4.989389380759514
-3.9361346148648746,1.8614047014503705,5.0,-4.2303670283303525,0.646283461829987,4.917494177796875,-0.9990720317393387,-0.0032872954433924434,0.00010738910212682203,-0.042944819856159666,0.0082669015819629,0.1533129236488371,0.005347063263640692,-0.002411649302302976,-0.000844309442982194,-0.03841377911157906,31225,598000000,15.14,0,2,4,-1.9818840317112991,0.1684973421498295,4.989389380759514
-4.025514319678319,1.8548245252560556,5.0,-4.229111302492856,0.6879019303568121,4.919573285401254,-0.9992747128043754,-0.002980817039543967,0.00023692364580045824,-0.037961914423481624,0.02261612271022001,0.1432036741951806,0.007455580994894647,-0.0021272894855428603,-0.0006547926489020028,-0.03086923279624898,31225,878000000,14.26,0,2,4,-1.9818840317112991,0.1684973421498295,4.989389380759514
-4.11458144772037,1.8439434215393662,5.0,-4.223913525124634,0.7299936990454428,4.922325994479135,-0.9994190804562662,-0.0026918502373529966,0.00034040150910127627,-0.03397263147098312,0.0304084818227499,0.1348846282701042,0.009131123883589314,-0.0018469715200808423,-0.0004040087304701956,-0.024147992189682554,31226,180000000,13.48,0,2,4,-1.9752854041767818,0.3301804093660047,4.990515726654383
-4.203124951564095,1.8287537434143732,5.0,-4.217876931962625,0.7647082508898232,4.9250349780468055,-0.9995182356946316,-0.0024827185987986097,0.0003930775424587621,-0.03093506282998615,0.03227685714030363,0.12903418205389156,0.010189954473331837,-0.001304298336890497,-0.00018454335446449477,-0.023430673172697425,31226,528000000,12.83,0,2,4,-1.9752854041767818,0.3301804093660047,4.990515726654383
-4.290931179713607,1.809258217798236,5.0,-4.211613281151822,0.7979758310475171,4.927956375866254,-0.9996092901418008,-0.002327797713470433,0.00041879567317373693,-0.02785090717004396,0.030285774119988635,0.12394431154482075,0.010934655388915453,-0.0012008784324279986,-3.795270551165686e-05,-0.023036121820041444,31226,837000000,12.34,0,2,4,-2.0369448270644153,0.4314118319297221,4.990411998239976
-4.3777843609793425,1.7854702396286055,5.0,-4.20605392258841,0.8298721546874935,4.931016749621052,-0.9996849104015739,-0.0021869901605226496,0.0004255555758445877,-0.025002317730292656,0.025108546353350386,0.11905769024463139,0.01137409961396595,-0.0009507114555162843,0.0001138530492994505,-0.021799995738547295,31227,149000000,11.86,0,2,4,-2.0369448270644153,0.4314118319297221,4.990411998239976
-4.463467114098955,1.757414147020783,5.0,-4.20164948335776,0.862679279877026,4.9343705110101705,-0.9997584146706957,-0.002056936696535034,0.00040826918620881015,-0.0218795480491471,0.017128955705207786,0.11380291193260035,0.01154680904064594,-0.0010636913998496311,0.00027634146704258455,-0.022571342014998663,31227,504000000,11.42,0,2,4,-2.1222209090544397,0.5203287126396646,4.9893757183997565
-4.54776098223119,1.7251254755365253,5.0,-4.199437216784242,0.8939174348403055,4.937746777087535,-0.9998239128138913,-0.0019250672129341247,0.00037268897855052233,-0.018662759299498732,0.007670686821552489,0.108674544311341,0.01159365799306427,-0.000800137524947786,0.0003770989138729419,-0.024276744079543278,31227,900000000,10.92,0,2,4,-2.175496090596972,0.5663515525584808,4.988432416418391
-4.630446991838981,1.6886511897017635,5.0,-4.199935991899132,0.9256432216996763,4.941311145042176,-0.9998885634508263,-0.0018135808994126231,0.0003234381093211445,-0.014814418394033302,-0.00387639865111535,0.10293730869032973,0.011352795720041685,-0.0007401121195016458,0.0003888169885613024,-0.02628811344038695,31228,230000000,10.4,0,2,4,-2.175496090596972,0.5663515525584808,4.988432416418391
-4.711306235361156,1.6480498898808675,5.0,-4.20444962013819,0.9593880705591382,4.945215842884318,-0.9999458128416632,-0.0016870459056161785,0.000270458115366764,-0.010268987727401202,-0.01753288433592643,0.0962766793676004,0.010869894423974532,-0.0008325083967974933,0.000392136374216534,-0.027524114193511195,31228,489000000,9.7,0,2,4,-2.2852372823937617,0.6594875460627072,4.986332643479125
-4.790120476949589,1.6033919925910052,5.0,-4.2125774551161275,0.9856279728552964,4.948204238429197,-0.9999803078671914,-0.0016775035263366634,0.0001815784775884749,-0.006044575172203304,-0.052939126154534756,0.0946048446849536,0.00906829117334881,0.0018889018065237906,0.0019960022655141074,-0.03987016170867719,31228,778000000,8.98,0,2,4,-2.2852372823937617,0.6594875460627072,4.986332643479125
-4.866672780420349,1.5547598823221744,5.0,-4.24437971328731,1.0164953977171576,4.950447788630787,-0.9999961475342094,-0.0019261282078925886,-0.00028080408886702057,0.001978912815158662,-0.13648999402130962,0.09741751013074905,0.004732117228949161,0.0010327053814762621,0.0032991033322105068,-0.05375372929847799,31229,62000000,8.23,0,2,4,-2.335174707703527,0.7397692483911479,4.986163146941836
-4.940748158433628,1.502248032917247,5.0,-4.310925046559674,1.0541195961671956,4.951656035473753,-0.99991768639728,-0.002110378503425305,-0.0008401161059725281,0.012627784342924886,-0.2165223557077663,0.09459474396780512,0.00017843725217198052,0.0008312784927966277,0.0028071932547391043,-0.06003333437547553,31229,352000000,7.01,0,2,4,-2.333347942090468,0.7768890982657473,4.986892144632535
-5.012134241778318,1.4459630965622292,5.0,-4.4169344305065055,1.0974829900001672,4.951283678954293,-0.9996750131756045,-0.002055078000825667,-0.0012576148718438686,0.025378398129110302,-0.2486158562934358,0.08074551994222891,-0.00237909084377479,-0.0012348142263363115,0.0009574053308369912,-0.05071867271908559,31229,642000000,5.44,0,2,4,-2.333347942090468,0.7768890982657473,4.986892144632535
-5.080621967492752,1.3860239584408682,5.0,-4.484106278235836,1.1224834845739857,4.9508838019416705,-0.9994829622595849,-0.0018776399541226927,-0.0013186973124372711,0.03207091608304474,-0.2345047343628594,0.06942505770527929,-0.0021172127000881414,-0.001999787650674989,-0.0004714533872629545,-0.04414920367707964,31229,917000000,3.62,0,2,4,-2.333347942090468,0.7768890982657473,4.986892144632535
-5.146006284404249,1.3225617551199518,5.0,-4.535665441982137,1.1413614437751505,4.950690542740469,-0.9993137136563794,-0.001651662808450144,-0.0011769033259590497,0.03698632999939222,-0.2064591752710399,0.058319290890558075,-0.0011296989751757895,-0.002121026045642793,-0.0015446797533513745,-0.03812923860095907,31230,170000000,2.67,0,2,4,-2.333347942090468,0.7768890982657473,4.986892144632535
-5.20808687451648,1.2557198547530424,5.0,-4.584315703648716,1.158822739697798,4.950692544366365,-0.9991346916567838,-0.0013948765770599295,-0.0009699567417301969,0.041556966096639225,-0.17924233436066364,0.04680438645173199,-8.091660297010699e-05,-0.001873473217983701,-0.001609333980923111,-0.032286109490087256,31230,423000000,1.99,0,2,4,-2.2467374691923663,0.9060469789448242,4.990794778835393
-5.266668888515909,1.1856537972215457,5.0,-4.629849457649412,1.1743165619482334,4.950938883805015,-0.9989566295063752,-0.0011477011807899977,-0.0007679976647693045,0.045648059398499086,-0.1562971685773184,0.03564663725647195,0.0009491440756566756,-0.001791272870832472,-0.001276593366128509,-0.026049980624520686,31230,703000000,1.41,0,2,4,-2.265247368768875,0.9291311753229333,4.99023051229056
-5.321563693507126,1.112531192373411,5.0,-4.669990129812033,1.186693640476223,4.951406873396293,-0.9988064023517328,-0.0009108898442998569,-0.0006272486524567603,0.04883182835003985,-0.1390222532311675,0.025704718187239333,0.0017761472736381565,-0.0017216208675563394,-0.0009530646423172584,-0.017990857668337412,31230,991000000,1.04,0,2,4,-2.3052958349904284,0.9536957891954839,4.988943059285699
-5.372589630922011,1.0365315745723227,5.0,-4.703723991004519,1.1956435353241104,4.9520068566193665,-0.9987176289577051,-0.0006995156156717016,-0.0005260577175475928,0.05061947797321559,-0.12709948411349797,0.017300843337151702,0.0024023668388986827,-0.0016857168930073385,-0.0006850968986782391,-0.009969359416572843,31231,301000000,1.05,0,2,4,-2.3052958349904284,0.9536957891954839,4.988943059285699
-5.419572782380206,0.9578462118343007,5.0,-4.737327490055716,1.2026916360647997,4.9528013937554265,-0.9986699894009534,-0.0004774050734399165,-0.0004650235999138469,0.05155393396576513,-0.11766031185058885,0.008463516272540786,0.0029498305439963983,-0.0016429044308097218,-0.0004500740743651477,-0.003699617764141294,31231,629000000,1.23,0,2,4,-2.3052958349904284,0.9536957891954839,4.988943059285699
-5.46234774110858,0.8766778679051002,5.0,-4.771134068755364,1.2072966657920001,4.9537883606867394,-0.9986593574024243,-0.0002462860995520303,-0.00041460691091221163,0.05176152351741048,-0.11039089758677782,-0.0010310237344134453,0.0033126589090814685,-0.0015785933214829129,-0.0003639422459400521,0.00033913440518063,31231,913000000,1.47,0,2,4,-2.500254853130195,1.0195223226705834,4.982076377270342
-5.500758386356226,0.7932405157210881,5.0,-4.7991833943960245,1.2088473000733517,4.9546839165976095,-0.9986683654971014,-5.926145661989404e-05,-0.0003848512484349365,0.051588216997139946,-0.10585882849195574,-0.00919203481619942,0.0034242097509693025,-0.001395737842813105,-0.00022410908968595322,0.0024309757918672403,31232,229000000,1.7,0,2,4,-2.5877758743914363,1.0400155664721513,4.97879300608565
