x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
12.090195000000008,0.0,5.0,6.428954163209435,0.7957805863431284,4.807101782370121,-0.2955353544900752,-0.013066457658314136,0.00893514250850716,0.9552006517790079,-0.6702017957456643,0.1945459845056064,-0.041731551455790925,0.0011765896488213912,0.005878291312910733,0.013371940076467581,41274,784000000,53.05,0,2,3,5.561347959997711,-1.1446289561975151,4.829053212572457
12.463125000000007,0.0,5.0,6.706953375385162,0.8847540073965093,4.797587103003504,-0.2917055691759988,-0.013863624871707399,0.008998848495908096,0.9563653494051687,-0.6438167942864684,0.20692522550910195,-0.03888767403321866,0.0006161777207580599,0.0007259328526743047,-0.07879736003815196,41275,118000000,52.1,0,2,3,5.561347959997711,-1.1446289561975151,4.829053212572457
12.647160000000005,0.0,5.0,6.923848963727023,0.9399255618968199,4.791659124908558,-0.2717397717553609,-0.013561552224910263,0.009238141773958241,0.9622308649612936,-0.6026846086631805,0.21002276714884602,-0.03320935642510224,-0.002013708490267163,-0.0007999742251740827,-0.1972088371985592,41275,455000000,52.07,0,2,3,5.561347959997711,-1.1446289561975151,4.829053212572457
13.009920000000006,0.0,5.0,7.1191118629917876,0.9754666324558424,4.787394700288228,0.23532919184429912,0.012893342532736298,-0.009422669494512287,-0.9717845164869828,-0.5706110202166779,0.19589864936829574,-0.02832552464611664,-0.0020253558204785804,-0.00204886468964105,-0.2528673125198111,41275,806000000,54.13,0,2,3,5.561347959997711,-1.1446289561975151,4.829053212572457
13.188465000000008,0.0,5.0,7.444356703381633,1.001217529517096,4.781924877210591,0.16823112328133472,0.01147885181587056,-0.01016117393795814,-0.9856283658989793,-0.5391499039280487,0.18153522058104551,-0.023047684393140096,-9.10618489058379e-05,-0.0025173633275699103,-0.2305013025761582,41276,113000000,58.28,0,2,3,6.947047569378361,-1.188278151821258,4.853332990185347
13.365000000000007,0.0,5.0,7.7130665865351205,0.9892794234965187,4.778345388327938,0.1173418833610187,0.010341218935070616,-0.010878964669972959,-0.9929781416163879,-0.5217106626634411,0.18247500185622226,-0.020571906884942193,0.0007352499721946515,-0.002656083165675227,-0.19115311151836067,41276,481000000,66.08,0,2,3,7.265942271460802,-1.2129918311482886,4.868268994099519
13.711680000000007,0.0,5.0,7.959851933993174,0.9517333119731185,4.775398029170313,0.08653674113210219,0.009176450497287677,-0.011377826894021148,-0.9961414208061402,-0.4932311295348767,0.18960693711580565,-0.018898693212179747,0.0009455193492158287,-0.005089797650725814,-0.04967487075191457,41276,846000000,71.96,0,2,3,7.265942271460802,-1.2129918311482886,4.868268994099519
13.881645000000006,0.0,5.0,8.160685979522368,0.9058592655430867,4.772935356344047,0.08695742510060728,0.007974281857143481,-0.011058799877742845,-0.9961187278602881,-0.45502605052215356,0.20320392270077386,-0.017259685558386407,-0.004896780183116789,-0.007680215549044078,0.07404496500384994,41277,219000000,75.64,0,2,3,7.793834107399924,-1.158282332168594,4.8906992870930015
14.214375000000006,0.0,5.0,8.36345599722153,0.8517871796157043,4.770096697973661,0.10667868269613523,0.0064223529971897736,-0.009910119987770034,-0.9942234163215149,-0.39921403804168804,0.20800227078852934,-0.015907865298714335,-0.006056959227862535,-0.0073186320150853135,0.07567806242150255,41277,616000000,76.21,0,2,3,8.024694212311251,-1.0975496533659128,4.898026429327107
14.376960000000006,0.0,5.0,8.527636879154926,0.8067282864866748,4.766831821072586,0.11895804603787308,0.005119240460400361,-0.008887470231412122,-0.9928463071054076,-0.3515202350140736,0.194040458404611,-0.01559103883385166,-0.005116345528222155,-0.0057671672493597725,0.04256393112882506,41277,940000000,74.36,0,2,3,8.249193806848183,-1.0335252498556353,4.903707419819453
14.536905000000008,0.0,5.0,8.674650026612547,0.7669383870165701,4.762855147543048,0.12637364771109966,0.0041098801346852575,-0.00814053717319229,-0.9919407954631168,-0.31579714902039685,0.17916785629622506,-0.015693141555236965,-0.003349925805196108,-0.004008920632259105,0.036448813625611365,41278,316000000,74.28,0,2,3,8.249193806848183,-1.0335252498556353,4.903707419819453
14.84851500000001,0.0,5.0,8.880603883336663,0.7116313577357423,4.755865657574203,0.14025854858442172,0.003221543513970395,-0.007490439346943325,-0.9900813373277817,-0.2823255446972273,0.17000421260432869,-0.01536914529606311,-0.0016542749108339194,-0.002073261271107185,0.05428883341664914,41278,815000000,75.53,0,2,3,8.67341995166589,-0.9841230069871639,4.917203124585723
15.0,0.0,5.0,9.011678153806773,0.6768895576255471,4.750980239092416,0.15214582633313245,0.0029419885551790984,-0.007291962256693549,-0.9883267777001675,-0.2685485331619517,0.16907197838981397,-0.015424349598653037,-0.0004929697922761989,-0.001211443918691657,0.06055818412278313,41279,228000000,78.5,0,2,3,8.67341995166589,-0.9841230069871639,4.917203124585723
15.0,0.0,5.0,9.211392697248725,0.6256469021746456,4.7429217152153305,0.17288634722889223,0.0028446908569579113,-0.00722708787392325,-0.9849111573520943,-0.25679146233306244,0.17201677760798256,-0.015901324404843507,2.8618689285053733e-05,-0.0004077599072616067,0.06589098702534102,41279,562000000,81.03,0,2,3,8.67341995166589,-0.9841230069871639,4.917203124585723
15.0,0.0,5.0,9.34320900760557,0.5939948681429966,4.737417323236534,0.18735230476131892,0.0028927491386425753,-0.0072225591180142355,-0.9822619714428679,-0.25318119496295716,0.1745576431849649,-0.015770478799455194,0.00018157062697810034,-0.00019047755159817825,0.06825984310125932,41279,873000000,85.44,0,2,3,9.687873191375576,-1.11739217501358,4.9828578979011935
15.0,0.0,5.0,9.46959121394622,0.5657921174231377,4.7323374122459,0.20301005042174314,0.0029777947311055604,-0.007423869867269176,-0.979143982426739,-0.25192285971553446,0.18052989800955485,-0.015339265249842294,0.0019045296085096197,-0.0007366743943748588,0.09019796052598394,41280,457000000,88.43,0,2,3,9.687873191375576,-1.11739217501358,4.9828578979011935
15.0,0.0,5.0,9.678358793124906,0.5236033185481289,4.724694504504256,0.23449806068544132,0.003083483889413355,-0.007807122142378831,-0.9720803467336047,-0.250489492257148,0.19223395370981108,-0.014499538660923825,0.0008525050589014427,-0.0006098795779507782,0.09528667796985246,41280,915000000,90.9,0,2,3,10.218980246176683,-1.0926527833299975,5.019544650491844
15.0,0.0,5.0,9.851760576647953,0.49390786200747594,4.719249201507015,0.25693357775767944,0.0027623564011415025,-0.007993564211939592,-0.9663920575723607,-0.23990661283939252,0.19473099372290928,-0.011765621056560382,3.699227022480045e-05,-0.003632667312558624,0.06585993760381825,41281,392000000,93.85,0,2,3,10.645797781915862,-1.0857525261079657,5.0619137578226105
15.0,0.0,5.0,9.98205703998774,0.47233229111616976,4.716505343672996,-0.2688143188565201,-0.0018339607575493205,0.00770018740893199,0.963159491299085,-0.2140080671617568,0.18803813817167503,-0.006147191482054821,-0.004399628778628539,-0.0052089601012994535,0.041590006003389135,41281,802000000,95.61,0,2,3,10.645797781915862,-1.0857525261079657,5.0619137578226105
15.0,0.0,5.0,10.09899264522878,0.4486711337533095,4.7164721046804345,-0.2829799702546597,-0.00028716352941787066,0.00662897989833113,0.9591028675784922,-0.1116958073136419,0.1196444340799048,0.0014392246540963429,-0.006564695331690018,-0.00485470541207178,0.09264036343665794,41282,223000000,97.87,0,2,3,11.184424577016026,-1.0000114435156926,5.11044846786087
15.0,0.0,5.0,10.147604917608042,0.42566054699537786,4.719718155141467,-0.3236102206946746,0.0006218640807874576,0.006254842913494159,0.9461696017560152,0.000127343227465612,0.0752061441822349,0.009779144375769312,-0.0008833354002035776,-0.002833406892932544,0.25236203509848565,41282,634000000,100.94,0,2,3,11.184424577016026,-1.0000114435156926,5.11044846786087
15.0,0.0,5.0,10.15541358289705,0.39281916267425376,4.72651330316012,-0.3829189406340495,0.0008601859869258482,0.005918777888572034,0.9237625847868437,0.05316291536114228,0.04484386704293738,0.01618451012489914,-0.003117647997896711,-0.0012232723975103,0.26005112449638546,41283,29000000,102.3,0,2,3,11.638813032951404,-0.8076583462566976,5.12916944342036
15.0,0.0,5.0,10.14561029038888,0.36099244856983603,4.735657689474883,-0.4431483710505793,0.0008850451992472191,0.0053903062569839715,0.8964316385138742,0.06716310715854287,0.013386338289274097,0.0200211641848805,-0.0026320702090742998,0.00027530930424291,0.30182774062268436,41283,643000000,101.3,0,2,3,11.638813032951404,-0.8076583462566976,5.12916944342036
15.0,0.0,5.0,10.13163940002645,0.3377412216562501,4.744267929718966,-0.49739810164232345,0.0006277825300038445,0.005150125093770049,0.8675068936805206,0.06707610102333753,-0.00348056221702498,0.0218705960228009,-0.0003772221617737159,0.00010946168842451698,0.30875176889821887,41284,76000000,99.57,0,2,3,12.005923544021714,-0.6107199270206328,5.133896354934461
15.0,0.0,5.0,10.116158681785038,0.3148472895937618,4.753865760416262,-0.5519132019713071,0.00030779284333280147,0.005190733861735024,0.8338853512535889,0.0631727857279388,-0.011295891238201003,0.02301639896196169,0.0003327674221509369,-0.0002630070895293102,0.29791817942168564,41284,734000000,96.84,0,2,3,12.141469227967484,-0.5292193165758537,5.132133419340365
15.0,0.0,5.0,10.104887981443134,0.29682994825386994,4.761901269930119,-0.593048440872666,5.202246909423837e-05,0.005293055767172998,0.8051493821849509,0.05949988152832031,-0.013445805001132771,0.023650537479354253,0.0005981972776680777,-0.0004599975568453374,0.2930063725216314,41285,156000000,93.46,0,2,3,12.273360221922518,-0.44645060480936033,5.127680664352308
15.0,0.0,5.0,10.09090208153679,0.2686276620550965,4.775025282288438,-0.6548407863484753,-0.0003126344000230364,0.005479464013624182,0.755746930042303,0.05465509601969487,-0.013107620328900272,0.02438967594225631,0.00026302878097794746,-0.00076739025871575,0.2945013693533838,41285,590000000,90.5,0,2,3,12.273360221922518,-0.44645060480936033,5.127680664352308
15.0,0.0,5.0,10.08325931229153,0.24475907226558266,4.786471256119958,-0.704609416154216,-0.0006197544090559737,0.005620378259112215,0.7095728277770446,0.052034929229520153,-0.011614960111795518,0.024832347525534714,0.00037175300917624554,-0.0007261015127824066,0.29604111914522946,41286,283000000,85.12,0,2,3,12.273360221922518,-0.44645060480936033,5.127680664352308
15.0,0.0,5.0,10.079540794238214,0.21611449523608378,4.800609063280902,-0.760942689585227,-0.001077625595110346,0.005784535163702656,0.6487924175287635,0.04958172674512744,-0.008693886098879448,0.025024586421748825,0.0005271584029742371,-0.0005923625678860844,0.29583976429421455,41286,825000000,79.85,0,2,3,12.273360221922518,-0.44645060480936033,5.127680664352308
15.0,0.0,5.0,10.081431336698525,0.19270790161627868,4.812797402800825,-0.8050629052677325,-0.0015130865659833824,0.005914439386737514,0.5931580299866657,0.04767941444016968,-0.0049193702759833206,0.02521141308060606,0.0006637210049120768,-0.0008501861486820417,0.2960968966362998,41287,276000000,72.78,0,2,3,12.78882654118947,-0.1728816761584553,5.080650350920677
15.0,0.0,5.0,10.087152784246593,0.17472831929802646,4.823062999882514,-0.8375467368020578,-0.001968776622960939,0.006073919810225112,0.5463283766096835,0.0478730523980833,0.00224317446644624,0.025399819710640825,0.0018565918480817345,-0.0005970429981516645,0.26023239188361913,41287,768000000,66.24,0,2,3,12.78882654118947,-0.1728816761584553,5.080650350920677
15.0,0.0,5.0,10.109229167776613,0.159764267329518,4.8340991523354395,-0.867096451011656,-0.0030298802702163107,0.006928206773006246,0.49808288910526655,0.07831276613403432,0.0935588017130822,0.025440017326029473,0.007583216392959002,-0.0055101253110478865,0.3060226619709283,41288,289000000,60.78,0,2,3,13.006171445990148,-0.10700522707964202,5.050946291681127
15.0,0.0,5.0,10.18979700501317,0.15860249213842484,4.845949014202292,-0.8969856423258722,-0.0038762909895133997,0.007849270674609261,0.4419729864813953,0.1488162395760188,0.21011383137915937,0.024076383552417153,0.0018370218526797544,-0.0002923608235505526,0.2721960161579773,41288,764000000,55.17,0,2,3,13.006171445990148,-0.10700522707964202,5.050946291681127
15.0,0.0,5.0,10.31277561186004,0.16634124368056738,4.857254304229701,-0.9172475415069138,-0.004597338932113292,0.007425268695838989,0.39822189475097913,0.2214408261968452,0.2712933656392355,0.021173762758234984,0.0009002779904676572,0.003940609849450993,0.19165303383488208,41289,245000000,48.33,0,2,3,13.006171445990148,-0.10700522707964202,5.050946291681127
15.0,0.0,5.0,10.464990969863798,0.1759069813650921,4.867502896596535,-0.9307731918536237,-0.0053955963558678125,0.0066590441157052165,0.36549666208879034,0.2817232170913698,0.28934811605799926,0.016722495638530285,0.0019270101574875298,0.0030021081101949676,0.17649899673415348,41289,648000000,42.97,0,2,3,13.006171445990148,-0.10700522707964202,5.050946291681127
15.0,0.0,5.0,10.606445142544016,0.1812113524715794,4.874717336317146,-0.941696978363691,-0.006084141533608289,0.0062661885932407905,0.3363488056214959,0.3218507203422691,0.2762594328023759,0.012046169790027844,0.002649224529704952,0.001280796072933299,0.1958450986421667,41290,78000000,38.97,0,2,3,13.006171445990148,-0.10700522707964202,5.050946291681127
15.0,0.0,5.0,10.734772409680836,0.1825127259081468,4.87971057329532,-0.9515158870801317,-0.006649286405776574,0.006093479444366229,0.3074673529542038,0.34853365825129773,0.2509535968641972,0.007753398734101054,0.00197177635072876,8.474018926563076e-05,0.21057310077594593,41290,421000000,35.48,0,2,3,13.006171445990148,-0.10700522707964202,5.050946291681127
15.0,0.0,5.0,10.880546297643804,0.18034412337733516,4.883771105034959,-0.9620554336682311,-0.007101784344348066,0.005984366439341826,0.2726959746070293,0.3695392493126656,0.2148806706338699,0.0031459583802808944,0.0008782570887433394,-0.0007539195053141157,0.21243536029942334,41290,950000000,32.11,0,2,3,13.513121581531172,0.0007868458136300956,4.981089516215398
15.0,0.0,5.0,11.05055695720587,0.17422464467161689,4.8865828483683735,-0.9724891467322738,-0.00734360801321725,0.0058851657489808334,0.2327580196972583,0.3852255985822471,0.17529377575860455,-0.00135770299180974,-0.0004629155910151894,-0.0010648132729329518,0.19695282098837197,41291,414000000,28.15,0,2,3,13.58118633251561,0.013366580321096794,4.973402035957756
15.0,0.0,5.0,11.193802208078063,0.16769329320747256,4.887596263682451,-0.9794976271028871,-0.007274890826173196,0.005762205126524187,0.2012418233254719,0.3937708633408758,0.14719141756922963,-0.004202722832927339,-0.002834706288012967,-0.000607516568607025,0.1798932717065327,41291,980000000,23.72,0,2,3,13.658577477223803,0.026837229236013067,4.965677142404184
15.0,0.0,5.0,11.327786635594597,0.16110284138357667,4.887708134138181,-0.9846283901871483,-0.006904776309803096,0.005529265987953081,0.17443819684693673,0.39913193937561753,0.12338298010613735,-0.005927968447774929,-0.004300715545468847,-0.00015909999149243959,0.15749820886412635,41292,455000000,20.29,0,2,3,13.722173082069883,0.03698919488395438,4.960246678040865
15.0,0.0,5.0,11.469108686288052,0.1536939299319645,4.887198576857621,-0.9886655091115761,-0.006305921218018855,0.005248868813974514,0.1499106261307494,0.40180209885344764,0.1014728290664694,-0.007032985630384227,-0.004997952191843069,0.00018497815545970298,0.13345385086722672,41292,845000000,17.43,0,2,3,13.78023491556003,0.0455176845988093,4.956027709558295
15.0,0.0,5.0,11.609173720293128,0.1461117099699467,4.886263345122939,-0.9916106047552218,-0.005628296429249411,0.004959640850932698,0.129043143091439,0.40178167450716595,0.08322833709079881,-0.007574520490686319,-0.004863389267484308,0.00047765811359568033,0.11334793671267107,41293,269000000,14.87,0,2,3,13.840028843128795,0.05363201966588365,4.952376926292469
15.0,0.0,5.0,11.779912376230024,0.1367847815376444,4.884820525630329,-0.9941715269800422,-0.004744171659127677,0.0046030034662452165,0.10760706359960587,0.39821009872610247,0.06489268811263846,-0.007384731419028632,-0.004730374757855316,0.0007383009858585865,0.0922482053283602,41293,691000000,12.75,0,2,3,13.840028843128795,0.05363201966588365,4.952376926292469
15.0,0.0,5.0,11.971277227978772,0.1263429824664119,4.883217589541102,-0.9960922787614112,-0.0035352582135928547,0.004023212008804954,0.08815604293747759,0.34537310472889804,0.04106192277815478,-0.005621731338886005,-0.005261309252091451,0.002403773896730854,0.06174725931487046,41294,99000000,10.66,0,2,3,13.840028843128795,0.05363201966588365,4.952376926292469
15.0,0.0,5.0,12.110970761911506,0.11755370128489859,4.88212163137519,-0.9970589855952701,-0.0024486240478248837,0.0031238152634240034,0.07653512436916299,0.24905365022996956,0.02037071073173613,-0.003717598787537718,-0.004925106668451917,0.004669039208238246,0.0377796015527565,41294,484000000,8.91,0,2,3,14.044196509927128,0.07939927868862179,4.944907437728566
15.0,0.0,5.0,12.205079411132749,0.10951221337759216,4.881294095726319,-0.997581371120539,-0.0015207545476179029,0.002021076867310694,0.06946229586738006,0.14932811454775888,0.004785207193657516,-0.001686616355154161,-0.0036346240449347533,0.003547218716448697,0.021470871251949575,41294,835000000,8.1,0,2,3,14.111864400775076,0.08937271119216011,4.943814930057933
15.0,0.0,5.0,12.253987395571668,0.10277940195367924,4.8810724256572104,-0.997852412453651,-0.0009285837553045243,0.0012943570513905796,0.06548301560298975,0.07810637073341467,-0.004531136909776628,-0.00016746450149259686,-0.002358009601266531,0.002889972324737755,0.014952192759665195,41295,138000000,7.88,0,2,3,14.178534451718075,0.10111178481587993,4.943188948760661
15.0,0.0,5.0,12.272112691449195,0.09792699538923634,4.881204347473388,-0.9980058774688524,-0.0005975226156902903,0.0008345445123282404,0.06311271694204368,0.03349072639854704,-0.009767650181466284,0.0006763079821487819,-0.002029243046308693,0.002289617123096832,0.013256204874778632,41295,479000000,8.01,0,2,3,14.178534451718075,0.10111178481587993,4.943188948760661
15.0,0.0,5.0,12.276308906539796,0.09304528132618098,4.881565328897562,-0.9981533172630286,-0.00031522203415860605,0.00045794747234880807,0.06074245760580704,-0.0041636297283400014,-0.0138374423188622,0.0011729827438870504,-0.0014285413158177107,0.0017597240685063298,0.013676953676622361,41295,875000000,8.21,0,2,3,14.178534451718075,0.10111178481587993,4.943188948760661
15.0,0.0,5.0,12.270705252533562,0.08915827325972425,4.881936346238827,-0.9982796931609419,-0.0001452476987908723,0.00021514217663135587,0.05863093756239168,-0.028172417030801755,-0.01607422526182031,0.0013235263259950805,-0.001065742117134505,0.0013410439692052023,0.014671090048068436,41296,193000000,8.4,0,2,3,14.178534451718075,0.10111178481587993,4.943188948760661
15.0,0.0,5.0,12.255639669545301,0.08472698948104636,4.882436351917368,-0.9984367458917354,3.6223576998990965e-06,6.066928950188324e-06,0.055893330578817846,-0.050550197000627836,-0.01775815719489766,0.0014637414729244825,-0.0007491236317491712,0.0009148990727680939,0.01578837382112397,41296,535000000,8.38,0,2,3,14.35937627726562,0.1435556213468033,4.943866032463427
15.0,0.0,5.0,12.240138741296908,0.08095754353278505,4.883022998015203,-0.9985714789799331,3.180267291287622e-05,-4.642972864785367e-05,0.05343218319233256,-0.012875034913157501,-0.013042436733815901,0.0029590060862923367,0.0006585818368876062,-0.0011496199476823676,0.013513283101929119,41296,878000000,8.1,0,2,3,14.35937627726562,0.1435556213468033,4.943866032463427
15.0,0.0,5.0,12.252386861293752,0.07728360837253521,4.884491715873045,-0.9986736167124485,-5.215007871468071e-05,0.00025272616594065097,0.05148728670586189,0.08672945294609781,-0.002570967634882973,0.006023647818766884,0.000647590360358663,-0.0020288800214984803,0.011773084497690434,41297,198000000,7.67,0,2,3,14.35937627726562,0.1435556213468033,4.943866032463427
15.0,0.0,5.0,12.297519364930633,0.07335143547650863,4.887063077980885,-0.9987767884159253,-0.00012817425891523972,0.0005656209922450294,0.04944280095041015,0.17280109430893825,0.0054488287815846245,0.008686798735227947,0.00043675186987002235,-0.0016509043575752003,0.01261211400560569,41297,612000000,7.21,0,2,3,14.35937627726562,0.1435556213468033,4.943866032463427
15.0,0.0,5.0,12.390262833052844,0.06814615316130458,4.891576349313853,-0.998922469613472,-0.00018850372690896306,0.000886311001298109,0.04640127822027895,0.23537390782250553,0.009750836760069676,0.01079483922413869,0.00025340936815609894,-0.0014299223039415665,0.015512246318394318,41298,128000000,6.65,0,2,3,14.35937627726562,0.1435556213468033,4.943866032463427
15.0,0.0,5.0,12.492496869544407,0.06244747733349998,4.896642588638814,-0.999075075315649,-0.00011701725359293449,0.0009918010051408871,0.042988330053149726,0.20060404788351027,0.002678884731076401,0.010722492961876304,-0.0007352712998454081,0.0008414665444433922,0.014556683345290367,41298,581000000,5.8,0,2,3,14.35937627726562,0.1435556213468033,4.943866032463427
15.0,0.0,5.0,12.55955112178696,0.05561793605574545,4.901018101764873,-0.9991938328634888,5.864713701760207e-05,0.0006842505839631909,0.04013991441473014,0.11806754105433862,-0.008597237450628705,0.009407248805670392,-0.0010741993150986673,0.002228213975286053,0.012485339721024502,41299,77000000,4.85,0,2,3,14.569416389240121,0.049997939497263486,4.958349520214994
15.0,0.0,5.0,12.591446040054036,0.04851857643228605,4.904361235499572,-0.9992858592930114,0.00013779150785139484,0.0003578941372520093,0.03778391645018514,0.06134600774169672,-0.013173357377191991,0.008036885366190124,8.83319259514792e-05,0.0005776345972208219,0.013018233767070342,41299,511000000,4.07,0,2,3,14.600841379024933,0.024931538047559775,4.961024190056386
15.0,0.0,5.0,12.607139114961054,0.042400280557703784,4.907158566265277,-0.9993728513699653,0.00010858126973132284,0.00033700193836193847,0.035408735990803686,0.02445837474517972,-0.012498303384759012,0.006557006559562921,0.00021894505835007294,-1.2105102760451292e-06,0.010468799064256018,41299,858000000,3.66,0,2,3,14.600841379024933,0.024931538047559775,4.961024190056386
15.0,0.0,5.0,12.607547375928458,0.037125289022049666,4.909590335710665,-0.9994426520361264,0.00010681274609240466,0.00025796818325148573,0.033381242254414856,-0.023897080463415116,-0.011574606888706878,0.004393788649750618,-0.00017530733629200768,0.0009901468501993804,0.008475919457850978,41300,196000000,3.47,0,2,3,14.652838121310843,0.007821294554760785,4.965039252363028
15.0,0.0,5.0,12.596682279324332,0.03387395952978391,4.911061728971375,-0.9994905030883373,7.149218908064112e-05,0.00021935668666466386,0.03191678254042973,-0.00279062343008304,-0.007707214902260079,0.004163916623092501,0.0005220691946306033,-0.001494676928359695,0.00625408579253417,41300,519000000,3.5,0,2,3,14.652838121310843,0.007821294554760785,4.965039252363028
15.0,0.0,5.0,12.604739954721241,0.031797184436385025,4.91246411067551,-0.999516615104986,1.2903825599102302e-05,0.0005009759399023453,0.031085124829569932,0.0609229980473376,-0.00279027068809187,0.0051505036415760794,0.00038341739241332107,-0.0018333838852413464,0.004844869681619457,41300,866000000,3.66,0,2,3,14.702562512330115,0.022176931258199587,4.966708800999913
15.0,0.0,5.0,12.63939043103279,0.029618325046418075,4.914459130178481,-0.9995397744839777,-5.58220561387226e-05,0.0007659799140243948,0.030325721478449252,0.13780140436722213,0.0020021846847390486,0.006239181812881191,0.0006061981423499674,-0.0013280201301313355,0.004425636097948882,41301,187000000,3.84,0,2,3,14.702562512330115,0.022176931258199587,4.966708800999913
15.0,0.0,5.0,12.71239654211183,0.02693250137290556,4.917411830943077,-0.9995716814729652,-0.00011634108592627689,0.0010032092431204987,0.029247797067045556,0.20185608232507843,0.005374000239986507,0.007018706169413355,7.594005566602391e-05,-0.0010237054652861843,0.006392606519511901,41301,494000000,4.13,0,2,3,14.702562512330115,0.022176931258199587,4.966708800999913
15.0,0.0,5.0,12.80885788258519,0.02389668014042976,4.920867799002989,-0.999618799601471,-8.429791904519812e-05,0.0010667151806806933,0.027588231112160577,0.16943031997966201,0.003322149294728428,0.005961908638534328,-0.00024274529266676836,0.000592611183947156,0.0070406313625426264,41301,860000000,4.52,0,2,3,14.757338533163614,0.062115712279222905,4.966639685712973
15.0,0.0,5.0,12.86077069706956,0.021610472589448117,4.922938739193932,-0.9996532064419626,-2.3703300083182993e-05,0.0008796480678043399,0.026319052181509206,0.09878232064037744,-0.0012869144138650777,0.004289633736559686,-0.0004829198815059499,0.0017216558489963063,0.005957301573289442,41302,288000000,4.7,0,2,3,14.757338533163614,0.062115712279222905,4.966639685712973
15.0,0.0,5.0,12.881855639646663,0.019360879506197175,4.9240910530811215,-0.9996775209793146,5.173334232517693e-05,0.0005798692025936723,0.02538730241717302,0.03576312936005714,-0.005793394300644947,0.0027259282846690135,-0.0006963616840494069,0.002066381398435624,0.006398969298970769,41302,737000000,4.56,0,2,3,14.757338533163614,0.062115712279222905,4.966639685712973
15.0,0.0,5.0,12.883460574888005,0.016579249713363907,4.92472559325621,-0.9997075313529602,0.0001434017278030168,0.00023428857270478426,0.024182148394618574,-0.021550567930882038,-0.009648080680478704,0.0010043977005501305,-0.0005037860944412387,0.001910880359901057,0.007821833605703432,41303,140000000,4.31,0,2,3,14.805857436646,0.06041473202474763,4.967636283443787
15.0,0.0,5.0,12.869134929754763,0.01374283457396066,4.924781609763485,-0.9997390882060886,0.000206099889161412,-4.2506332834668425e-05,0.022840998859636585,-0.06509459728295096,-0.012024438278489659,-0.0006290853219863099,-0.0003740585839295818,0.0015921445310596027,0.009156405667454237,41303,529000000,3.92,0,2,3,14.81785386749255,0.0485468494955574,4.96782527294252
15.0,0.0,5.0,12.839829111075046,0.010645993310163719,4.924282115162502,-0.9997759116849911,0.00024441676746826587,-0.00028761747837719294,0.02116563136489341,-0.10366340302783864,-0.013435630997928816,-0.002315234335006273,-0.00010433276855792428,0.0013142794273335312,0.010605952320474898,41303,909000000,3.48,0,2,3,14.828521884882356,0.034933218735559886,4.967949118520316
15.0,0.0,5.0,12.792390196272144,0.0070379752823535886,4.92315428849389,-0.9998197513387107,0.000240463199112893,-0.0005291420265591785,0.018977012914685232,-0.10353892451588535,-0.011702505693646333,-0.0024497800339859134,9.19282257427767e-05,0.0009919686704051855,0.009319135006080614,41304,333000000,2.94,0,2,3,14.828521884882356,0.034933218735559886,4.967949118520316
15.0,0.0,5.0,12.763669739429938,0.004544336507716875,4.922574769586727,-0.9998462770364511,0.00018408771523721555,-0.0005718567708409348,0.017523167176472343,-0.035415612469492944,-0.007226105569200761,-0.0006078481704860953,0.0005690062323537859,-0.0012028061064484064,0.005986730411677854,41304,726000000,2.25,0,2,3,14.915854168255063,-0.004601886981422746,4.968030413399747
15.0,0.0,5.0,12.766748526899663,0.002892392078696355,4.9227273071756406,-0.9998598445222688,0.0001108528990599185,-0.00029858512032609715,0.016738873034488788,0.050805728448377496,-0.002769578154013947,0.0014234704087890378,0.00041974857651894126,-0.0019577470993681345,0.004094911992069683,41305,36000000,1.76,0,2,3,14.984747916849113,-0.025148467060728312,4.968192766363223
15.0,0.0,5.0,12.795233507914372,0.0016522116001934854,4.923449542873193,-0.9998692907429085,5.874503480875281e-05,1.0929809227615056e-05,0.016167803154204574,0.12228101759841606,0.0005669169160982446,0.0030192822697844767,0.00030509366695241624,-0.001979166700039059,0.0028767104595317505,41305,370000000,1.46,0,2,3,15.039654261125929,-0.03922910913601565,4.968529596898269
15.0,0.0,5.0,12.847219985869952,0.0006335672156889071,4.924716807030077,-0.9998760845457054,8.684730460466325e-06,0.00033363088400900496,0.015738620287621408,0.17761753928965862,0.002832933432876043,0.004097833552430767,0.0003851209925187504,-0.0018707231220105314,0.002493640886314097,41305,784000000,1.32,0,2,3,15.039654261125929,-0.03922910913601565,4.968529596898269
15.0,0.0,5.0,12.905900311665068,-0.00015512528654824367,4.926077069049472,-0.9998820286306103,-2.8777543286821197e-05,0.0005933421269119419,0.01534848326410393,0.2096374956608275,0.003927330282994303,0.004531608877351995,0.00011069146168551924,-0.0016348987742276222,0.0027828217980641057,41306,270000000,1.27,0,2,3,15.114347890849153,-0.04396554095897182,4.968726442333737
15.0,0.0,5.0,12.976714549616498,-0.0009148568602828284,4.927664962252737,-0.9998891655649635,-4.017831755966854e-05,0.0008310843827234041,0.014864866977285729,0.2299170768970605,0.004629536854749207,0.004658562786092986,7.657740752620157e-05,-0.001371829068830266,0.0033839882917163777,41306,658000000,1.28,0,2,3,15.134686799073133,-0.03879467308817663,4.968440138561329
