x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
12.647160000000005,0.0,5.0,6.91266440799509,-1.3106409476887697,4.883653912115453,-0.9545335627354447,0.005418494900951612,0.004994283298501251,-0.2980123733319163,0.37791037309826664,-0.3683747975189119,-0.0019708077051060055,-0.0021235767690086504,0.002987667562592833,0.07422341950586997,3235,583000000,32.83,0,2,3,7.421579117143681,0.5633655903392439,4.852643902524332
12.647160000000005,0.0,5.0,7.015982874173045,-1.3293947529200196,4.884837549135638,-0.952745260702632,0.005561194606576888,0.004805270610388409,-0.3036814954810093,0.3617941945591679,-0.3773584376055316,-0.0007468825712062564,-0.000569276673445529,0.0023281140101971687,0.05047421691415366,3235,773000000,31.96,0,2,3,7.702387573295701,0.5162635118434296,4.854843113005034
12.829455000000008,0.0,5.0,7.118310959857903,-1.3501226208423815,4.886269457851573,-0.9513510132614615,0.005568903668286949,0.0046190836006875366,-0.30802418889595923,0.3500097089107145,-0.3861745769569861,0.0006952948387865472,-0.00023827388453412368,0.0019331046814841102,0.03953923442168161,3235,964000000,31.47,0,2,3,7.702387573295701,0.5162635118434296,4.854843113005034
12.829455000000008,0.0,5.0,7.229102938216967,-1.3744957634330486,4.888102485771665,-0.951071700672858,0.005784389658805403,0.004495048998864995,-0.3088834012212544,0.33680004927674834,-0.3848982057612732,0.001866678964457186,-0.0007494420799503132,0.0014845159057585988,-0.006614254107262241,3236,161000000,31.13,0,2,3,7.893498229267779,0.4750440135651194,4.856064067769385
13.009920000000006,0.0,5.0,7.308483828520369,-1.3930438286902718,4.889586307863799,-0.9511906513349735,0.005850469358996413,0.004400187313656151,-0.30851702574223183,0.33075864087877205,-0.38558066939531677,0.002721437308866291,-0.00028611219136109867,0.00125587805541727,-0.0035605995208243257,3236,391000000,31.18,0,2,3,7.893498229267779,0.4750440135651194,4.856064067769385
13.009920000000006,0.0,5.0,7.39673247339858,-1.414643075712675,4.891400009497399,-0.9515463860929944,0.005951755323654761,0.004315548909684555,-0.30741735110357304,0.32330640975691166,-0.3832773153214751,0.00363417661873702,-0.0008573382558552112,0.0010331752150705142,-0.023753266941639595,3236,546000000,31.32,0,2,3,7.893498229267779,0.4750440135651194,4.856064067769385
13.188465000000008,0.0,5.0,7.493588289979366,-1.4394521143626682,4.8935845512191785,-0.9518314196019423,0.005914800595797066,0.004192162427237984,-0.3065361146205233,0.31847237662075883,-0.3844784025561391,0.004615386247068645,0.0012944433592565474,0.0010279017828906944,0.0034568031423987122,3236,726000000,31.54,0,2,3,8.157866133051382,0.4076048829911264,4.8581660375243825
13.365000000000007,0.0,5.0,7.599747883078553,-1.4678576417706304,4.896195425247021,-0.9510664434411024,0.0057315100266181265,0.004011190333558063,-0.30890723576053525,0.31302625809337026,-0.38918643700862604,0.005780245636122746,0.0005583538921882791,0.0012986220099264756,0.02685196523088962,3236,923000000,31.76,0,2,3,8.157866133051382,0.4076048829911264,4.8581660375243825
13.365000000000007,0.0,5.0,7.705277427339778,-1.49666986465007,4.898937529672244,-0.9506726926104117,0.005746865058436112,0.0038962125033290117,-0.31011808169630894,0.3090383267157277,-0.3879533908063735,0.006269270519219603,0.0010850094781744701,0.0009289609124607523,0.006415969755835249,3237,146000000,31.63,0,2,3,8.350908997700904,0.3543629630945767,4.859857970444126
13.539435000000006,0.0,5.0,7.80101773818878,-1.5229406833226047,4.901496676789717,-0.9502164048273016,0.005635664561980314,0.003781625602623662,-0.31151680948196675,0.30814064639686467,-0.38958209730148463,0.006714404390272122,0.0007791870132223266,0.0008015284947759937,0.017450255290896166,3237,361000000,31.69,0,2,3,8.350908997700904,0.3543629630945767,4.859857970444126
13.539435000000006,0.0,5.0,7.896382328036129,-1.5490809370824683,4.90413022680919,-0.9501056631937377,0.005653717433727894,0.003711334395824078,-0.31185491858133235,0.30570751449414885,-0.38652294349389493,0.007241230591645491,0.0004168721389419261,0.0006628311950862553,-0.0033344947041769046,3237,564000000,31.77,0,2,3,8.350908997700904,0.3543629630945767,4.859857970444126
13.711680000000007,0.0,5.0,8.001096525916877,-1.577728246002427,4.907122656249049,-0.9497158762717084,0.005520840785312087,0.0035966112148273764,-0.3130436695770314,0.30599191759491995,-0.38862594504484865,0.007829747098575927,0.0025518653956169146,0.0007678833753743675,0.024260546706500463,3237,759000000,32.04,0,2,3,8.350908997700904,0.3543629630945767,4.859857970444126
13.711680000000007,0.0,5.0,8.106487216945942,-1.606522809543447,4.9102141057194775,-0.948352060267445,0.005250497283705224,0.0034277379081770233,-0.3171577725322189,0.3067221904228301,-0.39376124583205097,0.008414369494104113,0.0031733749665363575,0.0009404609841112688,0.05273751376080327,3237,979000000,32.31,0,2,3,8.713521099764947,0.2558898638179893,4.862529935018682
13.881645000000006,0.0,5.0,8.21357683138767,-1.6342268637468753,4.9133038839718335,-0.9460254934964012,0.004969907200061865,0.003284598695326618,-0.3240374624772944,0.31169077325020617,-0.3970589851767282,0.008457640063471484,0.0003335954104954908,0.0008346396839442605,0.06152574896987062,3238,199000000,32.32,0,2,3,8.802858181865359,0.23376737918493098,4.863138821710204
14.049240000000006,0.0,5.0,8.311118962642103,-1.6583394244225547,4.916108229231855,-0.9448660025023022,0.0050093142155342284,0.003229167198821865,-0.3274029880218129,0.30848861208190115,-0.3941281766414911,0.008630237789543945,-0.00023161400264370968,0.0007681944566684251,0.019441358563199174,3238,435000000,32.12,0,2,3,8.889777314214122,0.21343166790200271,4.863583482364916
14.049240000000006,0.0,5.0,8.417650180834208,-1.6840787563935065,4.919228169042997,-0.9447580049499293,0.0050933708986839014,0.003198533263066031,-0.32771350146260764,0.30742642389988467,-0.3898095137974167,0.008888463872361706,-0.0007836739541744464,0.0003425322887551374,-0.007601874267493258,3238,633000000,32.34,0,2,3,8.889777314214122,0.21343166790200271,4.863583482364916
14.214375000000006,0.0,5.0,8.504356933279388,-1.7047496320928466,4.921817381557296,-0.9451603941725583,0.005175355753433592,0.0031946411177695222,-0.3265499031519198,0.3077957905564254,-0.3868673900446835,0.009060112534580538,-0.0007599032016969431,0.00018581805676376462,-0.017547705829201732,3238,837000000,33.03,0,2,3,8.889777314214122,0.21343166790200271,4.863583482364916
14.214375000000006,0.0,5.0,8.61019230958082,-1.729968357546374,4.92505000752792,-0.9451700684093138,0.005090071025087811,0.0031164833539121225,-0.3265239968081934,0.30815602423403876,-0.3882164804800571,0.0095733692333233,0.0019886505015165312,0.0006117917905612558,0.015678708405175712,3239,26000000,33.78,0,2,3,9.117901145585503,0.167379574023101,4.864270018228637
14.376960000000006,0.0,5.0,8.707193648407802,-1.7531617977054614,4.928064972558717,-0.9440299340522655,0.004897046416261425,0.0029869799371693884,-0.32980991570983265,0.30897614726317213,-0.3947176363839175,0.010038616794298834,0.0014863442288515216,0.0009271243470720947,0.04461957614694256,3239,243000000,34.56,0,2,3,9.199603331589294,0.15437143441307355,4.8645407690144475
14.376960000000006,0.0,5.0,8.794871598208925,-1.773991618597471,4.930805597200825,-0.9429898452693531,0.004886525464685354,0.0029129904577618665,-0.3327728776122799,0.3068760875279673,-0.3951910067174214,0.010139938849050845,0.00021987802938383538,0.0008845102911436697,0.028669765742961317,3239,446000000,34.92,0,2,3,9.199603331589294,0.15437143441307355,4.8645407690144475
14.536905000000008,0.0,5.0,8.902013733269484,-1.79902041611147,4.934173221049299,-0.9421576397332194,0.004898492788774663,0.0028404915874383004,-0.3351222437682539,0.307199263671874,-0.3949433407165513,0.01032668815235557,0.00019925845577972723,0.0006995009414367814,0.021362893130572047,3239,622000000,35.27,0,2,3,9.33959142443189,0.1373377383078071,4.865137352134496
14.694120000000009,0.0,5.0,9.019355206053152,-1.8251428349916539,4.9378578960447035,-0.9410612762639009,0.004909851219865698,0.002776794926654223,-0.3381890848142378,0.3109965397660342,-0.39338937403954805,0.010342456911993782,-0.0010251605431221833,0.0006627100390232954,0.027024527298635803,3239,852000000,35.87,0,2,3,9.420040687618076,0.13060301435127142,4.865528129504302
14.694120000000009,0.0,5.0,9.117553636653655,-1.8454308156346226,4.940896016367772,-0.940338066108078,0.005041455287418327,0.002775050802011125,-0.34019289270904945,0.3157943748309159,-0.38961794670042244,0.010026221637202147,-0.002301812742189213,0.0004564066244938658,0.017200319598487113,3240,79000000,36.51,0,2,3,9.420040687618076,0.13060301435127142,4.865528129504302
14.84851500000001,0.0,5.0,9.216331742331402,-1.863008407065623,4.943752486036912,-0.9399256942563212,0.005381981346142349,0.0028965442523984737,-0.34132438176162555,0.32895424949106566,-0.3793713890484874,0.00849123577029361,-0.0035884486123904935,-0.00016670052929157464,0.008752722351346165,3240,295000000,37.16,0,2,3,9.420040687618076,0.13060301435127142,4.865528129504302
14.84851500000001,0.0,5.0,9.31614037474949,-1.875428616681818,4.946152417124264,-0.9391712094756259,0.00560468306641285,0.0030863149972486423,-0.34338972244310484,0.35380134073908803,-0.3594572722554733,0.005296880514546811,-0.002385478808264452,-0.0013270351587379992,0.030845930814393796,3240,491000000,37.9,0,2,3,9.420040687618076,0.13060301435127142,4.865528129504302
15.0,0.0,5.0,9.42817741283495,-1.8785847899884671,4.947797871101487,-0.9374002751429931,0.005256771362028184,0.0033388656009366944,-0.34819813683187184,0.3992596067444791,-0.32625533463960643,-0.00018164728475338486,0.0036003206560053513,-0.0038332753774739103,0.058645132230594754,3240,693000000,38.38,0,2,3,9.723280366860727,0.12362661888909944,4.866195694897449
15.0,0.0,5.0,9.542838395032726,-1.8696414614734,4.948275577217101,-0.9345579629727174,0.0046995410948070145,0.003651275081351133,-0.35576115070094855,0.43532944404399504,-0.30193405872705287,-0.005051181870823266,-0.000891383183443395,-0.004005315895483363,0.07634667854290456,3240,911000000,38.42,0,2,3,9.814439858587,0.12900080103279093,4.866564915052848
15.0,0.0,5.0,9.669963347152462,-1.8492061492275487,4.947720457982334,-0.9322248760780804,0.004867850328227172,0.004245410249954072,-0.36182186355470447,0.4580947953423241,-0.28744389765695805,-0.009032772147587135,-0.0015497546769438486,-0.0031837434335102444,0.03897117821907159,3241,118000000,37.96,0,2,3,9.814439858587,0.12900080103279093,4.866564915052848
15.0,0.0,5.0,9.776578464083022,-1.830006751956479,4.947015788201412,-0.9311116660889476,0.004882769681016845,0.004523625792322174,-0.3646734986847784,0.45553583229138833,-0.29344027592809263,-0.00921713832684702,-0.001049451611834229,-0.0016231591189352912,0.027327766838425305,3241,363000000,37.58,0,2,3,9.814439858587,0.12900080103279093,4.866564915052848
15.0,0.0,5.0,9.90467438562916,-1.8127756224081766,4.9466799493534594,-0.9291979552848529,0.004952107464809561,0.004500052021371407,-0.3695218343452932,0.42397105130828405,-0.32885510358655884,-0.005730289920438771,0.0010552865774116071,0.002297680498486443,0.059653306743712164,3241,576000000,37.21,0,2,3,9.814439858587,0.12900080103279093,4.866564915052848
15.0,0.0,5.0,10.01174911178061,-1.8060600987228352,4.9470921381091655,-0.9262572819883427,0.004903383386435626,0.004163156303816637,-0.3768369309456324,0.3970306225327912,-0.36142665083478553,-0.002523568704126617,0.0020750958924509177,0.004127091506234137,0.09124809876084328,3241,806000000,37.15,0,2,3,10.237821356036239,0.16693164324275298,4.869053130079855
15.0,0.0,5.0,10.108757544424746,-1.8053030992346706,4.947989876511272,-0.9225718352944468,0.004691876578981183,0.003689374365649252,-0.38577919012356493,0.37496967710272455,-0.3900685824575586,0.0005474703713024165,0.004143508022025344,0.004865757273364579,0.1176976329588797,3242,9000000,36.51,0,2,3,10.336000081458153,0.1766774806211067,4.869519615370664
15.0,0.0,5.0,10.22672342364829,-1.8094326699682675,4.949617196229793,-0.9188240737700788,0.00482002270919724,0.003285690577395531,-0.39462424289324777,0.34508546661607686,-0.4040361893527697,0.0029400241122778258,-0.0004142606854884434,0.0036897151858283905,0.061068928698659874,3242,189000000,35.69,0,2,3,10.42387130793689,0.18516754415154504,4.86984094959763
15.0,0.0,5.0,10.34177488781197,-1.817429162655834,4.951650243226555,-0.9171077540994621,0.004964262445609636,0.0030293594243589123,-0.3985969724552479,0.32212233405734786,-0.4054668839267898,0.004673560384182229,-0.0006942337222426431,0.0021595255475403974,0.024061527983576525,3242,405000000,34.96,0,2,3,10.53072497258733,0.1947991025510573,4.870135443481792
15.0,0.0,5.0,10.433534525013446,-1.8242632494054651,4.95342870863571,-0.9166687617867719,0.005082559054048924,0.0029477952234834488,-0.3996046286782584,0.3174364043939658,-0.39362883643883045,0.0048782376123595525,-0.0007971486922997428,0.0009179048788610089,0.004856514669882017,3242,636000000,34.49,0,2,3,10.53072497258733,0.1947991025510573,4.870135443481792
15.0,0.0,5.0,10.523361548386042,-1.827524886008486,4.954966594549794,-0.9168439779138051,0.005255837519400832,0.0030619708375732705,-0.3991993495357294,0.33726028076043163,-0.3618288149053329,0.0021641368665150213,-0.0027671872658174834,-0.0015684117443015566,-0.012670006981352344,3242,800000000,34.79,0,2,3,10.53072497258733,0.1947991025510573,4.870135443481792
15.0,0.0,5.0,10.611610703406345,-1.82338379941731,4.955884041384732,-0.916977089342646,0.00530980531438675,0.0033056352808585464,-0.3988908326392099,0.36285754963752914,-0.327185474567501,-0.0012676828710070226,-0.001558087421926757,-0.002662173164935666,0.0033278791306656785,3242,997000000,34.66,0,2,3,10.53072497258733,0.1947991025510573,4.870135443481792
15.0,0.0,5.0,10.698615216732023,-1.812250357985482,4.956197221347798,-0.9162854626120298,0.005213021748166483,0.0035335634869777454,-0.4004763280634636,0.3839719815648764,-0.29941732546527433,-0.004301490266169441,0.00024222170793564146,-0.00250686609888362,0.032811539495014586,3243,177000000,34.72,0,2,3,10.911877336130315,0.22416005511905585,4.870666511143694
15.0,0.0,5.0,10.80360391955219,-1.7908687151242864,4.955890551436115,-0.9137292149842343,0.0048856839779108435,0.003691261907468663,-0.4062775238207169,0.40105119771085584,-0.2765870660238118,-0.007183767226298968,0.00018602684264124036,-0.0018352049664827064,0.06800413539167494,3243,353000000,34.74,0,2,3,10.911877336130315,0.22416005511905585,4.870666511143694
15.0,0.0,5.0,10.906875276354759,-1.7639652019583838,4.9550537564264685,-0.9119773866778147,0.004920650953015864,0.003943763920405781,-0.4101920039550284,0.40503420891069286,-0.2626734040587671,-0.008973130767719288,-0.00010175773206277938,-0.001593166530255985,0.024137389300449286,3243,577000000,33.66,0,2,3,10.911877336130315,0.22416005511905585,4.870666511143694
15.0,0.0,5.0,11.035930073680431,-1.7315092198981068,4.954090457191718,-0.9100519084080195,0.00477816854190361,0.003958163399100375,-0.4144478568539264,0.37279847157484597,-0.28173817354771447,-0.006384828028094577,5.083620244761278e-05,0.0016134881889229291,0.050666766401263885,3243,795000000,33.34,0,2,3,11.201234804754417,0.24941233843441518,4.870593522811524
15.0,0.0,5.0,11.14502183723869,-1.7144661027529229,4.954175361058416,-0.9068286111713558,0.0048858503124023876,0.003644562665756395,-0.42145547284467655,0.32858555486723445,-0.312355098540215,-0.0023528689779957353,0.00015831629980311845,0.0036878888067803928,0.06056114398234058,3244,65000000,32.7,0,2,3,11.201234804754417,0.24941233843441518,4.870593522811524
15.0,0.0,5.0,11.22515328068123,-1.7082997103127815,4.954814092733267,-0.9051091800403086,0.004971956622345144,0.003375952246753645,-0.4251367483534363,0.29770232111395795,-0.32539497537321205,0.000275776674095705,0.000525101961557084,0.0031036493510328,0.035483843385009095,3244,310000000,31.81,0,2,3,11.201234804754417,0.24941233843441518,4.870593522811524
15.0,0.0,5.0,11.320949450619487,-1.7075445889738428,4.956213274797826,-0.9026044113475458,0.005023449211845885,0.002982130514186515,-0.4304313516364284,0.26219909518781337,-0.34283091642298325,0.003574257018441447,0.0019135035586259619,0.004312183318688767,0.0706833103322424,3244,491000000,31.37,0,2,3,11.51866017180797,0.2799845375905093,4.872056613588941
15.0,0.0,5.0,11.406623282314657,-1.7127197331399262,4.958068260950773,-0.8987990249004947,0.004986055888984441,0.0024987897212533213,-0.43832545914482407,0.23270772496315076,-0.3579794366459502,0.0064400291541431565,0.002667908756848192,0.004629992827176466,0.09180356137221679,3244,699000000,30.75,0,2,3,11.51866017180797,0.2799845375905093,4.872056613588941
15.0,0.0,5.0,11.4983843280974,-1.723163144496575,4.960593913792578,-0.8960444944077033,0.00485473511870013,0.002095977180003973,-0.4439327679595539,0.20496194606434498,-0.3593327253247501,0.00857129554094831,0.0013196923418945516,0.0020773791902684025,0.037882175092818215,3244,912000000,29.82,0,2,3,11.698820877981163,0.29744212068541676,4.873872425426073
15.0,0.0,5.0,11.57108143694399,-1.7327886678193698,4.962838587026119,-0.8945705378792312,0.004893808129178541,0.001946944743825725,-0.4468957516095025,0.19756322428265596,-0.3504095882288826,0.009153027044360582,0.0002640101030237929,0.0016974790355561709,0.03624555756687187,3245,123000000,29.19,0,2,3,11.79022108351841,0.3063367583771676,4.875121975960483
15.0,0.0,5.0,11.641917990058015,-1.7382021880903331,4.96481133196138,-0.8951672669619719,0.004855225426013578,0.00199686616822045,-0.44569945419688667,0.22754450788412944,-0.3158362287151435,0.006151539162433656,-0.00015192275100162078,-0.002677792440408666,-0.053858545288676396,3245,310000000,28.87,0,2,3,11.863210768924509,0.313446640766044,4.876277195145472
15.0,0.0,5.0,11.711178817646372,-1.735648943234442,4.966150190120463,-0.8984675503078479,0.004688038465632513,0.0022687684281975764,-0.4390090386643293,0.2607114660028843,-0.2802286099203167,0.0029325024131875493,0.00026562796335838357,-0.004790779621544061,-0.10281212089466862,3245,483000000,29.06,0,2,3,11.934397301838333,0.32028417305122997,4.877558136751562
15.0,0.0,5.0,11.786656762944288,-1.7247191642089923,4.966949615294098,-0.9035565717638772,0.004473366914516252,0.0026693229351709,-0.4284371427943953,0.2927062018606884,-0.24426419317417974,-0.00039807464930683757,0.00010596473387636252,-0.005287169278744841,-0.1264996171812527,3245,675000000,29.93,0,2,3,11.934397301838333,0.32028417305122997,4.877558136751562
15.0,0.0,5.0,11.875656263029473,-1.7028042723000463,4.967088012928371,-0.9097185589705423,0.004189069968231251,0.003115096397089214,-0.41519259546841364,0.3217745848493082,-0.20801346844010724,-0.0037981652953192188,0.0010808789852490008,-0.0043572507820499595,-0.10162727048736997,3245,874000000,31.27,0,2,3,11.934397301838333,0.32028417305122997,4.877558136751562
15.0,0.0,5.0,11.970597192837618,-1.6717209973552645,4.966482068830286,-0.9125424940792952,0.0038958271946633776,0.0033578703532149414,-0.4089495613601994,0.33333480405190563,-0.18874380162106935,-0.005738910459834592,0.0026667986503525754,-0.0011971141930189333,0.0025207614854139138,3246,98000000,32.9,0,2,3,11.934397301838333,0.32028417305122997,4.877558136751562
15.0,0.0,5.0,12.064350039227492,-1.6415225189511167,4.965819603940105,-0.9097919928245545,0.0036641016025887726,0.0032022477836380044,-0.415035962009202,0.31176335678977,-0.20469587105348291,-0.0042718483090429995,0.0004661868217681331,0.00293742898520577,0.09694968903204426,3246,373000000,33.63,0,2,3,12.260460080714529,0.3480571944798799,4.885370576688537
15.0,0.0,5.0,12.157346744101195,-1.6228169376164372,4.966035289686387,-0.9025521967653695,0.0038403492681857647,0.0026282081756870425,-0.43055531160733496,0.25968112594263026,-0.2456506153112704,0.00012666831347413627,0.0007368197316282021,0.005737028368457686,0.12993646669201553,3246,623000000,32.85,0,2,3,12.260460080714529,0.3480571944798799,4.885370576688537
15.0,0.0,5.0,12.240990861079403,-1.6166328394371605,4.967090611395998,-0.8967318780091201,0.0039828460248698475,0.002090679141798781,-0.4425513585568398,0.21437828298456724,-0.2683981764973636,0.0034091726162381714,0.00032805326100060483,0.004771317253471352,0.10421181577839889,3246,892000000,30.95,0,2,3,12.440543732696272,0.3621970971589379,4.890915402678512
15.0,0.0,5.0,12.308818433705548,-1.6187033612030768,4.968536398184607,-0.891890267438727,0.004146509660879974,0.0016764736964107138,-0.4522297499520054,0.17834250798964038,-0.2851141569845569,0.005978028030371381,0.0007519107100506517,0.004788570868186071,0.10803030309034511,3247,126000000,29.52,0,2,3,12.520402050287592,0.3686081211274205,4.893653350694165
15.0,0.0,5.0,12.387247178842104,-1.628631674503351,4.970838127298922,-0.8881583029636689,0.004159785608044141,0.0013137671632982813,-0.4595169192491516,0.13980027694149816,-0.2917837336976033,0.008236959949533825,0.0013409989492174645,0.0016727270576666342,0.038210683851502836,3247,322000000,28.4,0,2,3,12.584973767335462,0.37371637675198416,4.89601807142427
15.0,0.0,5.0,12.43114358459482,-1.6371372930410035,4.972376714674398,-0.8874289332270522,0.004108901660433672,0.001218164638205411,-0.4609246375206632,0.12376980198514693,-0.29091853594644057,0.009119211634826426,0.0012513428487181955,0.00047905075177823164,0.012411989246174926,3247,557000000,27.62,0,2,3,12.659799359635795,0.3792166951346686,4.898919900594649
15.0,0.0,5.0,12.491851917893824,-1.6492520000234732,4.97459550779332,-0.8876678901049304,0.0038294862269850276,0.001173802595105467,-0.4604668002140502,0.13220703766645384,-0.27303875710437964,0.008453760001093638,0.0030703911988894106,-0.0022344684566633077,-0.0208409523111186,3247,716000000,27.53,0,2,3,12.659799359635795,0.3792166951346686,4.898919900594649
15.0,0.0,5.0,12.556984754560489,-1.6537905287736168,4.976464780281483,-0.8898270577600965,0.003471511364933592,0.0013706505202541474,-0.45628267247837073,0.17462022754864873,-0.23595865341418895,0.005164046952894497,0.0016630418826935056,-0.0037969077993693645,-0.0570431486266898,3247,916000000,27.69,0,2,3,12.659799359635795,0.3792166951346686,4.898919900594649
15.0,0.0,5.0,12.615309665577294,-1.6483983330633334,4.977486222206781,-0.8927695598817942,0.0031749827373440316,0.0016350390831071453,-0.4504994551387178,0.2095007568412368,-0.2060032393293199,0.002177452337077106,0.0014117512364464346,-0.003915471916116076,-0.0675361545290798,3248,119000000,28.32,0,2,3,12.659799359635795,0.3792166951346686,4.898919900594649
15.0,0.0,5.0,12.68449954854384,-1.6320362168680496,4.9779439392659794,-0.8955508035999938,0.0028448313890221217,0.0019078168069019364,-0.4449460926233698,0.24200653954617235,-0.17619190796115158,-0.0009516893474688121,0.0016019081272133917,-0.002661800090208999,-0.021947346249362454,3248,323000000,29.12,0,2,3,12.659799359635795,0.3792166951346686,4.898919900594649
15.0,0.0,5.0,12.758501661565234,-1.605381557259836,4.977733180066627,-0.8941351741241088,0.0025835622601769245,0.0019873879000841697,-0.44778528994310635,0.2569936748856491,-0.16096065649485441,-0.0028191330169239004,0.0019331617977513815,-0.00013133048284430515,0.06526594588649459,3248,562000000,29.87,0,2,3,12.659799359635795,0.3792166951346686,4.898919900594649
15.0,0.0,5.0,12.831603764384521,-1.5783402563612745,4.977384331993446,-0.8883826300967881,0.0025225597095203597,0.0018360083043839747,-0.45909320220226674,0.23361819252823696,-0.17760491671606213,-0.0017791629704118097,-0.0022563399170394405,0.003193925181221857,0.1282410608837381,3248,823000000,29.55,0,2,3,13.01512801645636,0.3966879007908167,4.914592974614684
15.0,0.0,5.0,12.898670620908188,-1.5641502998918841,4.977694166485896,-0.8801845110703691,0.002959370949024951,0.0014665902431893888,-0.4746201825759834,0.18116005558645773,-0.21234116356508262,0.0013137344488555213,-0.0005716698183277913,0.004950810989612364,0.12786588486051187,3249,84000000,28.16,0,2,3,13.082560851660034,0.39952612213236127,4.9178251109894
15.0,0.0,5.0,12.94762994778359,-1.5612448042145268,4.9783252633361545,-0.8764178772185381,0.0031331638715744706,0.0012108067483721737,-0.4815396367101291,0.14416626679780672,-0.22563783876521898,0.0028448344300128535,-0.00019937059931862677,0.0027663659011523123,0.0619082977209473,3249,327000000,26.3,0,2,3,13.082560851660034,0.39952612213236127,4.9178251109894
15.0,0.0,5.0,12.999854983388914,-1.5648457018605824,4.979321507562703,-0.8744816104315343,0.00326844131111306,0.0010857733285128655,-0.48504644252354345,0.10607482192185672,-0.23454178921747243,0.004163840004931205,-0.000607973032629161,0.0012425390536918712,0.026216527476208284,3249,501000000,25.53,0,2,3,13.082560851660034,0.39952612213236127,4.9178251109894
15.0,0.0,5.0,13.054401098159735,-1.576360809228921,4.98067450064451,-0.8732642544296375,0.003368549300333769,0.0010417799986288654,-0.48723414238484464,0.06915775179016623,-0.24145553142585685,0.0050501423868185525,-0.0004798316581400286,0.0007092315968293406,0.024833152201608755,3249,700000000,25.21,0,2,3,13.234655708154822,0.4053899560409641,4.92533456329333
15.0,0.0,5.0,13.110839925630032,-1.5964599513129838,4.982375128429207,-0.8712498755456088,0.003444079226839703,0.0009875349406327752,-0.49082666742423564,0.039312967670167245,-0.24407079308955365,0.005700837792645684,5.179817605949211e-05,0.0008326995441620966,0.035420976928435266,3249,921000000,25.06,0,2,3,13.234655708154822,0.4053899560409641,4.92533456329333
15.0,0.0,5.0,13.159917878281167,-1.6168930701666473,4.983973151594883,-0.8696386365357349,0.0034607762322920897,0.0009241521091528043,-0.4936758155054961,0.03662907270539574,-0.23266335168959168,0.005403117719363161,0.0012788441722477728,0.0002424743740903068,0.021857521096535493,3250,167000000,24.71,0,2,3,13.234655708154822,0.4053899560409641,4.92533456329333
15.0,0.0,5.0,13.194601903874684,-1.6279671304587726,4.984929399291242,-0.8693217320865122,0.0033248451419313737,0.0009088696888975552,-0.4942346057114747,0.06406455485733131,-0.21250573653252394,0.0038393628298429134,0.001427774463991227,-0.0012181063766547595,-0.0012474569018650072,3250,380000000,24.43,0,2,3,13.389063329445708,0.4146898459818501,4.932854008064222
15.0,0.0,5.0,13.228921304704322,-1.6332198814772214,4.985585102010854,-0.8697236911534684,0.0030822027844950835,0.0009519616917567574,-0.493528413408305,0.09808720770983559,-0.19072483635593113,0.002068838430052066,0.002572422863522661,-0.0026427167767906212,-0.017211499653058127,3250,543000000,24.42,0,2,3,13.422990651156402,0.415942081594005,4.934555446065873
15.0,0.0,5.0,13.26737318137654,-1.6315933967920884,4.985933927174757,-0.8706464784702561,0.0027553196454099082,0.001066229967550353,-0.4919003770019387,0.13436655429472963,-0.16812866902433773,2.08443273711176e-05,0.002341539948247373,-0.003084940635744715,-0.022635834829998203,3250,705000000,24.56,0,2,3,13.422990651156402,0.415942081594005,4.934555446065873
15.0,0.0,5.0,13.322650248865273,-1.6174027047752282,4.985778613233004,-0.8720214067570317,0.0023114900986553758,0.001248854348553992,-0.48946068640272544,0.17563249348368573,-0.14089594929733362,-0.002606142253239163,0.001989638053601084,-0.0027672751230056747,-0.020704991220554803,3250,883000000,24.84,0,2,3,13.422990651156402,0.415942081594005,4.934555446065873
15.0,0.0,5.0,13.369058525422172,-1.5968437608205486,4.985136645328354,-0.8731150557535053,0.0020090977569007587,0.0013951572666412425,-0.4875080681167826,0.2014279222139838,-0.122760977911226,-0.004453490603713737,0.0016475373286084505,-0.0023704014438408194,-0.019381380479899235,3251,153000000,25.25,0,2,3,13.542618585531498,0.4166381008174728,4.940565938209474
15.0,0.0,5.0,13.414982704877458,-1.5714614450722606,4.984191519817142,-0.8739485335112311,0.0017551633951578096,0.0015215835019377784,-0.48601292674029906,0.20850501078266337,-0.114001739301413,-0.005309191021247118,0.0007981210842444852,-0.0018476821765034401,-0.009305654839408817,3251,362000000,25.58,0,2,3,13.583768143284297,0.4155713648353086,4.942602880129271
15.0,0.0,5.0,13.471509761970388,-1.5441017901253713,4.982981560992108,-0.8736582261519664,0.0016833556980891489,0.0016487473531583772,-0.48653443025417864,0.1649779162186869,-0.12865708488825414,-0.004647045305989203,-0.0018346605315855413,0.00016885523237419875,0.014911804100847803,3251,593000000,25.87,0,2,3,13.583768143284297,0.4155713648353086,4.942602880129271
15.0,0.0,5.0,13.509753225999024,-1.534577476151009,4.982317447819707,-0.8726601256770753,0.0018785107556948527,0.0016503800564831499,-0.4883216690832807,0.12031938665195922,-0.14539957036172618,-0.0036917505128924053,-0.0015663684848732373,0.0014679371020065446,0.024132988801284228,3251,877000000,25.83,0,2,3,13.675857386038194,0.4110469077014696,4.947002497213099
