x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.986063523217436,4.896114053108828,4.271031372578588,-2.159371615158861,3.9705243998135096,4.136259756063814,-0.8938962304381018,0.0016951224478305145,-0.003699407142341055,0.4482554742055401,-0.23875847121293808,-0.07269101317586449,-0.04678300602845912,-0.0006216770827904838,0.000649301262001245,0.028853892399638426,7363,718000000,10.58,0,2,1,-1.1578427951568742,2.054309791852664,3.9680810577239822
-3.986063523217436,4.896114053108828,4.271031372578588,-2.179524318642419,3.9852330473893858,4.131997114571034,-0.8945360484340716,0.0017143687189697151,-0.0037411144030197697,0.44697687082764714,-0.23791100336631357,-0.07306540222162002,-0.04232465771346581,-0.0006046417070137977,0.0006539738251376548,0.028382664822856896,7363,786000000,10.82,0,2,1,-1.1578427951568742,2.054309791852664,3.9680810577239822
-3.986063523217436,4.896114053108828,4.271031372578588,-2.1996824066177942,3.999792224167131,4.128164818797167,-0.8951619524106176,0.0017339935308679384,-0.003782024659920922,0.44572162670473814,-0.23691562152277013,-0.07329719994845986,-0.03819546450991523,-0.0005957364635378326,0.0006156819608804653,0.027808039703813847,7363,884000000,10.94,0,2,1,-1.217541331538536,2.0915002335874595,3.9521370635591957
-4.063093427071376,4.911436253643443,4.315452894071311,-2.219857705646501,4.0142027236623115,4.124775095105165,-0.895779733943971,0.001753066958187404,-0.003822791900098076,0.4444783248636505,-0.23618286110923323,-0.07384211193667777,-0.03352875327337077,-0.0005752384083734796,0.0006486483698608936,0.027739801043935586,7363,972000000,11.15,0,2,1,-1.2380065387872494,2.102268486621358,3.946956561987535
-4.063093427071376,4.911436253643443,4.315452894071311,-2.2400578729356497,4.028464856674738,4.12184675942465,-0.8963912127240314,0.0017658590913893837,-0.003858905072719734,0.44324348201011277,-0.23529671975666822,-0.0742300864637376,-0.029016697596373354,-0.000458361668620455,0.0005910846311962814,0.027394501921662595,7364,80000000,11.36,0,2,1,-1.2380065387872494,2.102268486621358,3.946956561987535
-4.063093427071376,4.911436253643443,4.315452894071311,-2.2643024013965656,4.0453812558775635,4.118914114494171,-0.8971106980838603,0.00178065163644772,-0.003896876796241023,0.44178505974565624,-0.23418725622062692,-0.07465591122943087,-0.0237195224013494,-0.0003406230916880304,0.0005187975773424114,0.026936885296890978,7364,192000000,11.56,0,2,1,-1.2380065387872494,2.102268486621358,3.946956561987535
-4.140354498602952,4.92554663077387,4.362576010251311,-2.2885903832819188,4.062085191600862,4.116650446401766,-0.897820997784064,0.001788231882468656,-0.003926898502047085,0.44033945727463075,-0.23333562836542737,-0.07536654561345062,-0.01808615739933268,-0.00027662050285925943,0.0004533434662334912,0.02669534424057929,7364,300000000,11.8,0,2,1,-1.2380065387872494,2.102268486621358,3.946956561987535
-4.140354498602952,4.92554663077387,4.362576010251311,-2.308857721065879,4.07584328768522,4.1152651355427725,-0.898403918671152,0.0017939445006372177,-0.003946717989437116,0.4391487266252271,-0.2324615399690957,-0.07579519668251275,-0.013659433025860942,-0.0001319675163813372,0.0003463199817588247,0.026322135636291932,7364,404000000,12.04,0,2,1,-1.2380065387872494,2.102268486621358,3.946956561987535
-4.140354498602952,4.92554663077387,4.362576010251311,-2.3250719598220524,4.086739568862661,4.1144695510511085,-0.8988623166377475,0.0017952996762390203,-0.0039560020982160205,0.4382096104321457,-0.23164819394107913,-0.07605534335937426,-0.01026698728576284,-6.043124406440725e-06,0.00021889220533921616,0.0259925220234436,7364,504000000,12.24,0,2,1,-1.3486246310675025,2.1562377851471197,3.927975690214284
-4.217827674798845,4.938441702975689,4.412214747707527,-2.34941512673709,4.102907636259393,4.113827727394668,-0.8995560773280158,0.0017913967968251085,-0.003960594862573235,0.43678366307370453,-0.23081149697493708,-0.07672304158924984,-0.004506393137975515,0.000167392646233111,0.00013421607718555606,0.02679539375094464,7364,600000000,12.46,0,2,1,-1.3486246310675025,2.1562377851471197,3.927975690214284
-4.217827674798845,4.938441702975689,4.412214747707527,-2.3697230896939394,4.116219779498221,4.113807477040226,-0.9001385447048068,0.001795076535010937,-0.003962124307247244,0.4355820010146422,-0.2298682695467824,-0.07710278357236675,6.834889055429785e-06,0.00016504667073036217,3.752695896253044e-05,0.026600840828905348,7364,693000000,12.62,0,2,1,-1.3916450305899493,2.1792319485139027,3.9254984408632185
-4.217827674798845,4.938441702975689,4.412214747707527,-2.385964299955879,4.126759823009774,4.114105471534516,-0.900598485350079,0.0017860417175806192,-0.003953437405000968,0.43463035854943605,-0.22903026718966274,-0.0773083258287589,0.0034031375409409445,0.00044905944491802074,-5.740244759522284e-05,0.026307598818675615,7364,791000000,12.81,0,2,1,-1.3916450305899493,2.1792319485139027,3.9254984408632185
-4.295493840312086,4.950118288582788,4.464173205021003,-2.4103451221653565,4.142389655333624,4.1151095611352595,-0.9012724697493341,0.0017879868519681894,-0.0039459782975407144,0.4332310787907857,-0.22814306827561906,-0.07805915238759925,0.009246559340632954,7.967854926960172e-05,-5.20876785259361e-05,0.025544017989886925,7364,895000000,12.97,0,2,1,-1.3916450305899493,2.1792319485139027,3.9254984408632185
-4.295493840312086,4.950118288582788,4.464173205021003,-2.434756069482141,4.157798021904111,4.116791400987814,-0.9019209440475633,0.0017867129481657683,-0.00393350873304798,0.4318795501690722,-0.22695921731839347,-0.07863616511237288,0.014688054711207743,0.00025873654863062256,-0.0001659446311919055,0.0244757649852545,7364,975000000,13.19,0,2,1,-1.3916450305899493,2.1792319485139027,3.9254984408632185
-4.295493840312086,4.950118288582788,4.464173205021003,-2.446957621380248,4.165417213992614,4.1178693393801415,-0.9022340590239526,0.0017843109528787634,-0.00392197501713293,0.43122515822195623,-0.226312640544941,-0.07884654019466811,0.017246612511136395,0.0003373740213419296,-0.0002828877541105612,0.023996584241103847,7365,90000000,13.41,0,2,1,-1.4883674291562636,2.238852624509479,3.9287745420698195
-4.373333832178478,4.960573506572389,4.518246325898284,-2.455091783551634,4.170466247053558,4.118675650720401,-0.9024403769324976,0.0017822001465840937,-0.003912311752201034,0.43079331896087103,-0.22598597065785522,-0.07908233968918298,0.0191411748753067,0.00039062861389993486,-0.00031227997965288523,0.023961908846104052,7365,185000000,13.51,0,2,1,-1.4883674291562636,2.238852624509479,3.9287745420698195
-4.373333832178478,4.960573506572389,4.518246325898284,-2.4713800202677625,4.180494699161966,4.120528363449781,-0.9028548789780901,0.0017751861017033888,-0.003890558817314084,0.42992415583664445,-0.2254847122573182,-0.07965793580523073,0.023114167586765343,0.000510779432261188,-0.0003701505306707986,0.02415478193142917,7365,306000000,13.58,0,2,1,-1.4883674291562636,2.238852624509479,3.9287745420698195
-4.373333832178478,4.960573506572389,4.518246325898284,-2.4876864360699495,4.190431484538857,4.122686806050259,-0.9032683215869521,0.0017688243133203987,-0.003866913607945499,0.4290550750861566,-0.2248031887085542,-0.08005116355184462,0.02681807445008793,0.0005102951604385453,-0.00040437808763726935,0.023913179938972462,7365,415000000,13.72,0,2,1,-1.5314865167618374,2.267053370308661,3.9335463093657483
-4.451328444544773,4.969804777275899,4.574220708434927,-2.5039899473347065,4.2002706673590176,4.1251349716651635,-0.9036731716553901,0.0017585738936488867,-0.0038391129676418768,0.42820201711314954,-0.22404529803746676,-0.08046049855880182,0.030611646888210737,0.0005609768834347051,-0.0004284258181996847,0.02340639093745267,7365,527000000,13.86,0,2,1,-1.5314865167618374,2.267053370308661,3.9335463093657483
-4.451328444544773,4.969804777275899,4.574220708434927,-2.524396358265562,4.212433682476234,4.1286463081661235,-0.9041667519647251,0.001749108029538446,-0.0038072747411194902,0.42715913887180934,-0.22330349355460805,-0.08118453698850629,0.03559013328901139,0.0004940638518746709,-0.00043353077785468486,0.022802429339208174,7365,612000000,14.0,0,2,1,-1.5696804652335992,2.2913523339223363,3.939235908117464
-4.451328444544773,4.969804777275899,4.574220708434927,-2.544825696095448,4.2244464668869055,4.132632308389613,-0.9046457886337893,0.0017329398008400741,-0.003769084728074977,0.42614409303322304,-0.22243258774742086,-0.08176189289653832,0.040179935485797194,0.0007955265857617633,-0.000529358709400185,0.022167280440044124,7365,723000000,14.17,0,2,1,-1.5696804652335992,2.2913523339223363,3.939235908117464
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.565287042779178,4.236313473519595,4.137109714625832,-0.9051192797966421,0.001721560769820875,-0.003731539632352123,0.4251378613825114,-0.22188446631943087,-0.08260162577679733,0.045426725274845675,0.0005813805785237491,-0.0005195736491714342,0.022319982599583454,7365,830000000,14.34,0,2,1,-1.6169746937155625,2.3202134439666557,3.9482499371983746
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.5816916892765156,4.245705636514446,4.141055336258151,-0.9054972315944505,0.001710351166549267,-0.0037001275109072853,0.4243325904642208,-0.22141118872062235,-0.08322721040981629,0.04931921938732198,0.0006958614164886967,-0.0005394974039063527,0.0221900450924295,7365,913000000,14.5,0,2,1,-1.6402055151025552,2.3334298647346525,3.9535306093761684
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.598113972795493,4.255007573476729,4.145295499121954,-0.9058709248803909,0.0016963781663127725,-0.003664445149665239,0.42353460496068923,-0.2207564659938212,-0.08364692866039493,0.05284660359136871,0.0007918471567336383,-0.0006394785259544733,0.021899955754633993,7366,34000000,14.63,0,2,1,-1.6402055151025552,2.3334298647346525,3.9535306093761684
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.618660739654945,4.266508353769062,4.151004429277585,-0.9063361692054467,0.0016848497574200093,-0.0036185819648323478,0.4225385373381395,-0.2201416035127398,-0.08439187791171902,0.05769637618740383,0.0005672602242157154,-0.0006645801761351322,0.022207792972039897,7366,150000000,14.77,0,2,1,-1.6402055151025552,2.3334298647346525,3.9535306093761684
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.6351293449873894,4.275606016898954,4.155924149511031,-0.90671173578844,0.0016765915463758502,-0.003582398598748073,0.42173236020559357,-0.21957966318535202,-0.08498401292765523,0.061498297014608114,0.0006752595879788714,-0.0006672120832718065,0.022205278946785256,7366,205000000,14.93,0,2,1,-1.6402055151025552,2.3334298647346525,3.9535306093761684
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.6516133748136204,4.284610265520069,4.161131559703284,-0.9070855126897364,0.0016649054315635843,-0.0035431426695269742,0.42092819684398086,-0.21895783502154167,-0.08545460982771286,0.0649469173445615,0.0007767358283672365,-0.0007340041861425561,0.022153790996526368,7366,257000000,15.06,0,2,1,-1.6402055151025552,2.3334298647346525,3.9535306093761684
-4.686047402353433,4.990133642141358,4.751310112835145,-2.668114161741781,4.293522928889669,4.166619157950081,-0.9074579629532797,0.0016567436527346712,-0.0035036682945651697,0.4201250111355366,-0.21846691955743172,-0.08611922498199773,0.0687149544586588,0.0005439512165139604,-0.000726741484413651,0.022128734235593583,7366,322000000,15.2,0,2,1,-1.6402055151025552,2.3334298647346525,3.9535306093761684
-4.686047402353433,4.990133642141358,4.751310112835145,-2.6887861140644733,4.30453023020186,4.1739102951503755,-0.9079202838479496,0.0016480364769070532,-0.00345675257253345,0.41912539056335074,-0.21781927014146857,-0.08694723526589813,0.07339139847212943,0.0006709843319185893,-0.000705850982285483,0.02190684899687767,7366,403000000,15.33,0,2,1,-1.752026122957803,2.386416788714781,3.987658149848056
-4.686047402353433,4.990133642141358,4.751310112835145,-2.705344488473438,4.313229303609979,4.180060423649438,-0.9082842421241317,0.0016367088051504777,-0.0034164629864769816,0.41833644889483446,-0.21716913706061672,-0.08746024971112784,0.07674412492304564,0.0007749769281417684,-0.0007617722133090865,0.02156131868105149,7366,501000000,15.49,0,2,1,-1.752026122957803,2.386416788714781,3.987658149848056
-4.764467746451786,4.99444937480985,4.812618685414275,-2.7219206615785656,4.32183506405325,4.186486747004684,-0.9086480830689712,0.001632433085144402,-0.003379191061764923,0.4175458985130551,-0.2167125583199078,-0.08812855657901551,0.08046009890079672,0.00037495998981285084,-0.000696367618502336,0.022068911130190827,7366,587000000,15.62,0,2,1,-1.7920808791167793,2.4036746169844374,4.00330788150484
-4.764467746451786,4.99444937480985,4.812618685414275,-2.7426866650780655,4.332465889076367,4.194940064603739,-0.9091152401740721,0.0016253985994700735,-0.0033354976776578905,0.4165281654556798,-0.21615228790702662,-0.08891683675122401,0.0850178506890272,0.0006902343216097506,-0.0006649392901181272,0.022598499708692543,7366,679000000,15.75,0,2,1,-1.8100408157956434,2.4114725453454917,4.010839928644395
-4.764467746451786,4.99444937480985,4.812618685414275,-2.7593220522579256,4.340869758850981,4.202012354659051,-0.9094918514741722,0.0016155228706206779,-0.003298291200037264,0.41570552493693935,-0.21556127893491972,-0.08937461433579415,0.0882709335280502,0.0006339236051644548,-0.0006902430015998107,0.022565391191164963,7366,785000000,15.92,0,2,1,-1.83265166766748,2.421344497947871,4.020776502148113
-4.842946204609358,4.997532801828658,4.874666766435696,-2.767643688019912,4.3450379403741834,4.205645114516368,-0.9096788364863855,0.0016125156068537456,-0.003280417133089685,0.41529634371810475,-0.21531566814150865,-0.08967037816112162,0.09001281637162181,0.00045150785012992856,-0.0006683118272121646,0.022432536934502423,7366,873000000,16.05,0,2,1,-1.8508637655908344,2.429330064678817,4.029131827062933
-4.842946204609358,4.997532801828658,4.874666766435696,-2.788488601540994,4.355359139543773,4.2150525864991515,-0.9101393256614896,0.0016084069750942314,-0.003240012919964624,0.4142865231065689,-0.21481585819677967,-0.09055357848545562,0.09459893795370784,0.0006248453189527936,-0.0006538319837545714,0.02197619451180799,7366,953000000,16.12,0,2,1,-1.8600023243450041,2.433346764155942,4.03343311693907
-4.842946204609358,4.997532801828658,4.874666766435696,-2.801016048444088,4.361483963655152,4.220906498400345,-0.9104101275450907,0.001599735962523169,-0.003211177447124089,0.4136913449029176,-0.21444122782462632,-0.0909925481306458,0.09712244264885028,0.0007563103565644269,-0.0007263823022185534,0.021673744595318567,7367,33000000,16.28,0,2,1,-1.8600023243450041,2.433346764155942,4.03343311693907
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.8219201540947263,4.37157744961873,4.230993362964434,-0.9108496929359164,0.0015876832845787576,-0.0031603652353634857,0.41272306481697063,-0.21384048478969137,-0.09183441193509728,0.10146354215091938,0.0005610509106190875,-0.000760059936055768,0.02092505801556399,7367,116000000,16.38,0,2,1,-1.8967763866687424,2.4495411163619547,4.051459338693414
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.8386856588911944,4.3795490230548335,4.239389917505172,-0.9111905251221897,0.0015833124415292833,-0.0031224111251690516,0.41197035160072626,-0.21345067646027155,-0.09256903293301563,0.10506440060325546,0.0005086729856884631,-0.0007674576863792026,0.020485571803874336,7367,202000000,16.54,0,2,1,-1.919885804043139,2.4595938349204176,4.063401692827156
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.855476290395209,4.387431425361067,4.248054271383472,-0.9115234013239726,0.0015782625798123958,-0.003082752326121197,0.4112336252838536,-0.2129162098283189,-0.09314199136280042,0.1082244416476434,0.0006166657215089799,-0.0008259212563643814,0.02000390250032069,7367,287000000,16.66,0,2,1,-1.9383160317762842,2.4673162911856985,4.07329867751787
-5.0,5.0,5.0,-2.8680826139173354,4.3932855315415695,4.254718413208057,-0.9117691006797113,0.0015753903151450785,-0.0030522438764899523,0.4106888225875936,-0.2126212397164695,-0.0936534612103894,0.11079075171224631,0.00042470107928238576,-0.0008135573352774372,0.019964086641266476,7367,383000000,16.78,0,2,1,-1.9383160317762842,2.4673162911856985,4.07329867751787
-5.0,5.0,5.0,-2.8807126166645105,4.399092185180625,4.261546664629158,-0.912015993497254,0.0015752188870090749,-0.0030241954624306614,0.4101404643929678,-0.21242643118492804,-0.09423054194848993,0.11353278267715201,0.00046476557429286913,-0.0007925820852960896,0.020104491522943135,7367,480000000,16.88,0,2,1,-1.9702905875788732,2.4796931058901253,4.091409304334013
-5.0,5.0,5.0,-2.897584369692949,4.40676108351578,4.2708909508799335,-0.912345834552818,0.0015710308011362174,-0.0029843737252748257,0.40940652602249916,-0.21206472076326097,-0.09489973568993496,0.11684224936604959,0.0006070786412237794,-0.0008346234324108082,0.020128299183852505,7367,556000000,16.97,0,2,1,-1.98401030678953,2.484907313588589,4.0994453776384585
-5.078536586559102,4.999383162408303,5.062790519529313,-2.9144811967993602,4.414345357833608,4.280485710743369,-0.9126732530902765,0.0015638567879601743,-0.002940666245963559,0.40867644895147637,-0.21163074250796146,-0.0955256926380289,0.11999811768441818,0.0006173327506076021,-0.0008780488144566334,0.019918332509405445,7367,643000000,17.09,0,2,1,-2.0023221751697204,2.4917667552734226,4.110422478317758
-5.078536586559102,4.999383162408303,5.062790519529313,-2.9271805659751426,4.419976455032799,4.287861257542909,-0.9129164692367687,0.0015604639813717102,-0.0029088064689168037,0.4081330959299444,-0.21142869465264608,-0.09616157333713467,0.12265945144459575,0.00046095710217741726,-0.0008734642108265689,0.019784446521953214,7367,728000000,17.21,0,2,1,-2.0205975104349503,2.498356415244721,4.121708805309737
-5.078536586559102,4.999383162408303,5.062790519529313,-2.9483955205632446,4.429250990472156,4.3004878653886145,-0.9133163389575816,0.001562467970445886,-0.002857226252959762,0.40723784198561486,-0.21096299820492143,-0.09710719425387536,0.12668178827968357,0.0004806376153965175,-0.0009452860979308753,0.019424770289333537,7367,780000000,17.38,0,2,1,-2.038749635035679,2.504469098635658,4.133295451161054
-5.157053795390642,4.997532801828658,5.125333233564304,-2.9654088307543485,4.436570565938457,4.310871942873408,-0.9136305525052282,0.0015619883828077562,-0.0028131657879349797,0.4065327290877488,-0.21065860166557004,-0.09795533324278416,0.13001927681050673,0.00047361300516968186,-0.000911988615825976,0.019284091104054824,7367,866000000,17.46,0,2,1,-2.038749635035679,2.504469098635658,4.133295451161054
-5.157053795390642,4.997532801828658,5.125333233564304,-2.978202176499227,4.44200184579589,4.318843845899445,-0.9138657746230162,0.0015616981111692602,-0.0027821237193344354,0.4060039000542902,-0.21046613356065064,-0.09860491578436707,0.13261446198875992,0.00043398940476890857,-0.0008932413720685872,0.01930550097313244,7367,920000000,17.58,0,2,1,-2.074825473886455,2.515533838685956,4.157440109543789
-5.157053795390642,4.997532801828658,5.125333233564304,-2.9952968161198283,4.4491686896490705,4.329702431665572,-0.9141789970663523,0.0015606796486035903,-0.002739301448177038,0.4052984355131027,-0.21016106371779553,-0.09937257585047247,0.13578894866504448,0.0005552380741846719,-0.0009455999361307477,0.019242032976762857,7368,14000000,17.67,0,2,1,-2.074825473886455,2.515533838685956,4.157440109543789
-5.235532253548213,4.99444937480985,5.187381314585724,-3.003857876462982,4.452720036162069,4.335222072340029,-0.914334434367688,0.0015586183729926414,-0.002716127636866545,0.4049478182296426,-0.20998944208224488,-0.09973413331729777,0.13725348316061464,0.0006253319213556097,-0.000983715767688409,0.01914606873469893,7368,119000000,17.79,0,2,1,-2.074825473886455,2.515533838685956,4.157440109543789
-5.235532253548213,4.99444937480985,5.187381314585724,-3.021013415444068,4.459758783660274,4.346447775494794,-0.9146444663286954,0.001557774588583102,-0.0026710518099970154,0.4042473735658098,-0.209784955296979,-0.10062460400468005,0.14053432860469484,0.00043609890951756825,-0.0009447087734315573,0.019207662990083918,7368,190000000,17.85,0,2,1,-2.1158753049626404,2.528295506889679,4.18601041144244
-5.313952597646567,4.990133642141358,5.248689887164855,-3.0382175908823608,4.466710505811395,4.357931614989313,-0.9149537328150248,0.0015563898056128072,-0.0026273568767921085,0.40354719854617604,-0.2094801053434135,-0.10142801385706486,0.14362657137040596,0.0005497045037827775,-0.0009436885932245787,0.019081757636740804,7368,257000000,17.97,0,2,1,-2.13435087685014,2.5342532808542906,4.199163448052607
-5.313952597646567,4.990133642141358,5.248689887164855,-3.0597849033625257,4.4752789318836,4.372635452285963,-0.9153395511530814,0.001567132976752393,-0.0025792331982309622,0.40267157553671173,-0.20921932726422926,-0.10254319301123697,0.14769955387838324,7.907090306957798e-05,-0.0008668485634188983,0.019305656314827502,7368,320000000,18.09,0,2,1,-2.1529755373331563,2.5403666255383905,4.212612497767797
-5.313952597646567,4.990133642141358,5.248689887164855,-3.081435571851413,4.483715295425563,4.387752261292098,-0.915730005488868,0.001577865221963405,-0.0025348358435616047,0.40178307828472004,-0.20901009898119693,-0.10361904754394932,0.15178138824674053,0.00023116345033713515,-0.0008451658970898279,0.019471610539767426,7368,385000000,18.24,0,2,1,-2.1529755373331563,2.5403666255383905,4.212612497767797
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.1031877740999723,4.49201805668546,4.403304416340589,-0.9161220419777636,0.0015891452138300038,-0.002494735249672205,0.40088858192272814,-0.20900673712826667,-0.1050181825084783,0.1563383308141081,0.00023526645094307241,-0.0007527109119109809,0.019585593327065,7368,475000000,18.39,0,2,1,-2.1529755373331563,2.5403666255383905,4.212612497767797
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.125043616880282,4.500189610308225,4.419285362419313,-0.9165153570518911,0.0015838859877075838,-0.0024460551639583334,0.3999888853547771,-0.2088937884243188,-0.10615324922658102,0.16040352335095462,0.0006188219288105756,-0.0008581205520385993,0.019662421982502565,7368,541000000,18.54,0,2,1,-2.224052579916535,2.5643822747436067,4.265625648076242
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.1513677624334475,4.50982750928678,4.438946169024827,-0.9169842476416175,0.0015798371359044012,-0.0023780579608597427,0.3989131967384578,-0.20856523776987687,-0.10733091588406123,0.1646610697268042,0.00021246139283448429,-0.0010033339435722155,0.019630272799986415,7368,628000000,18.69,0,2,1,-2.224052579916535,2.5643822747436067,4.265625648076242
-5.470541566592572,4.9778098230154,5.368124552684678,-3.1778079151546983,4.5192752101596705,4.459140568748218,-0.9174605609080618,0.0015968692252897841,-0.0023175268210742115,0.39781678981206314,-0.20832873361178073,-0.10865081059802276,0.16912179939624172,0.0002764741822147698,-0.0010005790159084427,0.020134459919063374,7368,719000000,18.87,0,2,1,-2.224052579916535,2.5643822747436067,4.265625648076242
-5.470541566592572,4.9778098230154,5.368124552684678,-3.1866447391486936,4.5223833517035885,4.465984519366093,-0.9176212904481278,0.001599765743441527,-0.0022956498961111266,0.39744601904841553,-0.20822874295069155,-0.10902048340549571,0.17046731832834738,0.0003646030251047705,-0.0010213732139163767,0.020250355919415597,7368,770000000,19.06,0,2,1,-2.3074224217707466,2.5949284710076124,4.330125589723011
-5.470541566592572,4.9778098230154,5.368124552684678,-3.1954915138431947,4.525471732048082,4.47288031856641,-0.9177825888033873,0.0016012963744122507,-0.0022726533077344364,0.39707353297118214,-0.2081061697577251,-0.10935865725650848,0.1717183702273605,0.00044582907321455423,-0.0010475183557900891,0.020302546545281075,7368,850000000,19.12,0,2,1,-2.3074224217707466,2.5949284710076124,4.330125589723011
-5.548671555455226,4.969804777275899,5.425779291565073,-3.2043451937634626,4.528539992732595,4.479821001358652,-0.9179435418625841,0.0016016979399094014,-0.002248583885833372,0.396701439859993,-0.20793062737833043,-0.10965026889340974,0.17280920103901337,0.0005125383722770493,-0.0010747583587544796,0.020258373479009606,7368,873000000,19.18,0,2,1,-2.3074224217707466,2.5949284710076124,4.330125589723011
-5.548671555455226,4.969804777275899,5.425779291565073,-3.2220711024132944,4.534617483448499,4.493829263966934,-0.9182642448110916,0.0016010607259766612,-0.0021982169145917368,0.3959588124394553,-0.20761209574459824,-0.11022795423853098,0.17495919500590174,0.0003726513597257508,-0.0011134742180729518,0.02021985965257045,7368,972000000,19.25,0,2,1,-2.3074224217707466,2.5949284710076124,4.330125589723011
-5.548671555455226,4.969804777275899,5.425779291565073,-3.239829995963329,4.540614394922057,4.508015445662795,-0.918583967048582,0.0016176667980454754,-0.0021554992860306366,0.39521669051072167,-0.20729761001225352,-0.11090803179399249,0.17714354110295855,4.3230279800354765e-05,-0.0011037329841201426,0.020122251589782536,7369,42000000,19.37,0,2,1,-2.3572041916471083,2.613022231681605,4.370026859069964
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.2531655715207326,4.545056191824913,4.518760442542828,-0.9188209826122197,0.00162960530819446,-0.002122388363549439,0.39466548083875874,-0.20704561770893282,-0.11143726855319551,0.1787389333501755,0.0001416190045233634,-0.0011099472772002628,0.019907976638933178,7369,160000000,19.5,0,2,1,-2.377224256444678,2.620239999672044,4.38632695937856
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.275459208309438,4.552352874063052,4.536910151104774,-0.9192087436126111,0.001640556576522708,-0.0020659390767200987,0.3937617631715596,-0.20690511711381462,-0.1126032509786401,0.18178834112067468,0.0003713678182748481,-0.0010931429983429553,0.01943873503478244,7369,250000000,19.59,0,2,1,-2.377224256444678,2.620239999672044,4.38632695937856
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.2933514308504197,4.558096753228073,4.551634396112357,-0.9195113135445117,0.0016428436403052513,-0.0020160549691024643,0.39305493362987015,-0.20673398268794077,-0.11337122558678499,0.1839285323512376,0.0005250093352060503,-0.0011488681252558308,0.019055637312703766,7369,351000000,19.75,0,2,1,-2.4172348620795394,2.6340929310477357,4.419487954834052
-5.704506159687912,4.950118288582789,5.535826794978996,-3.311290725726439,4.563760833976254,4.566529066847839,-0.9198093528257298,0.0016467086752223249,-0.0019669631638227873,0.39235720187192036,-0.20661701933172094,-0.11430018363981335,0.18620808599905064,0.00033376434203091776,-0.001076082480722107,0.018967398500535637,7369,458000000,19.87,0,2,1,-2.4172348620795394,2.6340929310477357,4.419487954834052
-5.704506159687912,4.950118288582789,5.535826794978996,-3.3337979294960225,4.570722339439223,4.5854035448735555,-0.9201796441537365,0.0016497044701111706,-0.0019079429682732,0.3914882638265086,-0.20651326128666114,-0.1154128357723305,0.18896931755901253,0.0005154589473477245,-0.00108941537746432,0.01878651437436929,7369,554000000,20.08,0,2,1,-2.4172348620795394,2.6340929310477357,4.419487954834052
-5.704506159687912,4.950118288582789,5.535826794978996,-3.351857114250879,4.576205607124139,4.600681969628666,-0.9204717236904818,0.0016468569363926348,-0.0018563498514880955,0.39080128929384705,-0.20634258208416084,-0.11609279716818803,0.19074662256960376,0.0006399713527116546,-0.0011370580182301637,0.018564227138995193,7369,685000000,20.14,0,2,1,-2.4826321228662396,2.6559222238210434,4.474918114721833
-5.782172325201154,4.938441702975689,5.587785252292473,-3.365427805853107,4.580269336719441,4.612231751295633,-0.9206889229707569,0.0016459817063008318,-0.0018175761837165058,0.3902895006017794,-0.20627260200657888,-0.11671380533353506,0.19219441831936043,0.0004298415461789773,-0.0011232730571464344,0.01856170183600625,7369,726000000,20.26,0,2,1,-2.4826321228662396,2.6559222238210434,4.474918114721833
-5.782172325201154,4.938441702975689,5.587785252292473,-3.3881184657264423,4.586943203264875,4.631682402912912,-0.9210522406482717,0.0016474217240331818,-0.0017559743494522,0.3894316018924826,-0.20619309206000302,-0.11779160935238657,0.19462830027918354,0.0005421996036147902,-0.0010967382763737987,0.018692301819100976,7369,753000000,20.35,0,2,1,-2.5178947657162447,2.666927784566006,4.505561681861923
-5.782172325201154,4.938441702975689,5.587785252292473,-3.406322583616108,4.592196671855867,4.647399016816054,-0.9213430301718827,0.0016462372111060448,-0.0017056300954646786,0.38874336197897363,-0.20599966153718569,-0.11847727898219511,0.1961837927627917,0.0004928604766973876,-0.0011247006796111236,0.018618722606333904,7369,815000000,20.5,0,2,1,-2.542883420902457,2.6739044659195343,4.527820551700551
-5.859645501397048,4.925546630773869,5.63742398974869,-3.4200007162655996,4.596086238677014,4.659264712180416,-0.9215596710420361,0.0016499612183368008,-0.001669387176248438,0.3882296530190966,-0.20591412231373382,-0.11909330571254892,0.19742123478997703,0.00025244960397685645,-0.001105220974295662,0.01858846935647307,7369,873000000,20.62,0,2,1,-2.542883420902457,2.6739044659195343,4.527820551700551
