x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-15.664377386391834,0.9484813585216545,3.018100476464131,-13.103932036027647,3.1818000731683616,3.088806144986136,-0.47314617164553363,-0.0007652381633935076,0.008647112508123611,0.8809411683608619,0.05509971535438065,-0.04736921369849782,-0.17397374697379164,-0.0009947289981937502,0.0018143454099117662,-0.019551445438992232,3026,316000000,11.43,0,2,2,-14.420949047887332,1.67120518428664,3.4270088520331505
-15.664377386391834,0.9484813585216545,3.018100476464131,-13.117532801088906,3.178006528075476,3.054360827384539,-0.47143624056895744,-0.0008314446829331586,0.008412197156116906,0.881859634361928,0.0528957067549372,-0.050444869454789557,-0.16913695264603096,-0.002027198024734389,0.001980603360607347,-0.01977978154172888,3026,479000000,11.28,0,2,2,-14.420949047887332,1.67120518428664,3.4270088520331505
-15.76001523874531,0.9079835601142272,3.0080514120095225,-13.131664435013784,3.173324376552885,3.02469956721635,-0.4696684577790403,-0.0009358673866676536,0.008124196491313775,0.8828049962200387,0.07401505995705708,-0.055568302361736974,-0.16030668684904045,-0.0021404435983640724,0.0029197601634223247,-0.02390389981883345,3026,681000000,11.13,0,2,2,-14.46911527916068,1.6289909019534226,3.370380866103601
-15.76001523874531,0.9079835601142272,3.0080514120095225,-13.148704558577434,3.166005490322658,2.9966398953763975,-0.4676609724148679,-0.0010363687207733444,0.007828302347663962,0.8838726483505461,0.09610791948997198,-0.05989033198683082,-0.15136918667735216,-0.002213806328654755,0.002397085768279794,-0.026193875237368047,3026,872000000,10.98,0,2,2,-14.492963560842593,1.6090031318849907,3.3448513816414494
-15.85578079367589,0.8660865264278437,3.0020138669173706,-13.170024509293949,3.1543502065033913,2.970648352251559,-0.4652169640309143,-0.0011943422645337306,0.00758719395099073,0.8851633659457243,0.14250321055568085,-0.0663918794079171,-0.13719712735749448,-0.0011985809919679014,0.0033489816587461974,-0.03459265935816802,3027,44000000,10.81,0,2,2,-14.517344466137159,1.5890587183912697,3.3201736402782918
-15.85578079367589,0.8660865264278437,3.0020138669173706,-13.200440066115576,3.1342426999232633,2.944898144408708,-0.46184228002493855,-0.0013517600169773367,0.00736348098950421,0.8869304709355407,0.19115511789434567,-0.07189127586494379,-0.12098394492861105,-0.001056098926710547,0.0020265641978767235,-0.04054865930811502,3027,233000000,10.62,0,2,2,-14.542258903945399,1.5691323376606046,3.296363566952592
-15.951479198684485,0.8227617822048631,3.0,-13.2369695241514,3.107664076957384,2.922300812200054,-0.45798312157774235,-0.0013219835087483235,0.007123966106768288,0.8889313594515715,0.2317419328085594,-0.07577117146871881,-0.1059289348851971,-0.001976026510419615,0.00041135206743092567,-0.045346910337684676,3027,423000000,10.36,0,2,2,-14.57056861535654,1.5469984178510552,3.270917158970221
-15.951479198684485,0.8227617822048631,3.0,-13.285888607021247,3.0707001875258033,2.898566753983945,-0.4531268453942846,-0.0011069296693795457,0.007012202768282542,0.8914177840395981,0.2516116410235078,-0.0770596323516627,-0.09312469910494206,-0.0011898914067387523,-0.0017555783983880247,-0.045331925139180385,3027,635000000,10.05,0,2,2,-14.57056861535654,1.5469984178510552,3.270917158970221
-16.04691446746932,0.7779866001387802,3.0020138669173706,-13.344711260260784,3.0268247029890243,2.873897855641758,-0.44762217962134876,-0.0007207119353074957,0.007077626827255041,0.8941944822485953,0.24090377941996816,-0.07642051896617388,-0.08575819337098249,-9.887757954629706e-05,-0.0026784081228470313,-0.040988089313032106,3027,866000000,9.65,0,2,2,-14.57056861535654,1.5469984178510552,3.270917158970221
-16.141889952512262,0.7317440661210041,3.008051412009522,-13.372580619661852,3.007217525603163,2.861950863249231,-0.44517801233258003,-0.0005378314798492319,0.007156559946320059,0.8954133301010473,0.2230749300280957,-0.07557649858411264,-0.08536140294095891,-2.941930254962699e-05,-0.002412993171674316,-0.037672372855013236,3028,141000000,9.2,0,2,2,-14.57056861535654,1.5469984178510552,3.270917158970221
-16.141889952512262,0.7317440661210041,3.008051412009522,-13.398885462024708,2.989804963670925,2.8499777434539157,-0.4429111363146552,-0.0004185563203484865,0.007264326891751044,0.896535989067855,0.20133759466873644,-0.07521668232580568,-0.08650638949043328,0.0013612384350381035,-0.0014606274589823443,-0.03464705769147258,3028,291000000,9.01,0,2,2,-14.57056861535654,1.5469984178510552,3.270917158970221
-16.236208819886585,0.684023125704271,3.0181004764641304,-13.426676945871584,2.973164407052734,2.835956412383248,-0.4405400068709969,-0.00039974586247131004,0.007425633776273791,0.8977021791843708,0.1766969161121378,-0.0759256930624976,-0.08880005202944784,0.0021388045524872723,-0.00042031322777802416,-0.03170095005771145,3028,431000000,8.85,0,2,2,-14.57056861535654,1.5469984178510552,3.270917158970221
-16.32967452506349,0.6348186116661373,3.032140822802741,-13.458688330874628,2.9566433951619686,2.8178817213239395,-0.43784260647877593,-0.0004681749687297076,0.0076041485476470785,0.8990193600189795,0.15143576425826616,-0.07772630946033052,-0.09154047634393825,0.0019659601093735546,0.00038119825944704644,-0.028628267864405643,3028,586000000,8.7,0,2,2,-14.74640781869694,1.4186420388897156,3.145778596557527
-16.32967452506349,0.6348186116661373,3.032140822802741,-13.494293727900631,2.9418357692981845,2.795576441254435,-0.4349632960976447,-0.000618036866292269,0.007831379168387408,0.9004139151404899,0.13152770726175889,-0.08122730004337356,-0.09199658818952702,0.002467673311912222,8.139782181615374e-05,-0.024813306299620308,3028,784000000,8.58,0,2,2,-14.74640781869694,1.4186420388897156,3.145778596557527
-16.42209128849096,0.5841312526123713,3.0501441756363525,-13.520133896895508,2.932792196329871,2.7794548748483994,-0.43307155517946005,-0.0006506490261628845,0.008045992908500743,0.9013233974264757,0.1254671385229549,-0.08317412494254776,-0.08659435585350131,0.002247621318929305,-0.0008300982528908207,-0.022368843929143623,3029,21000000,8.5,0,2,2,-14.74640781869694,1.4186420388897156,3.145778596557527
-16.42209128849096,0.5841312526123713,3.0501441756363525,-13.555878296762636,2.9228443433923266,2.7575491783577752,-0.4308312781075696,-0.0006464214319854109,0.008210082201012586,0.9023949171475771,0.10605207109919228,-0.08555076225735721,-0.08115334075602355,-0.002361511633353075,0.00035740624184654735,-0.01781478258635616,3029,199000000,8.46,0,2,2,-14.848192526940641,1.34968847236207,3.0954070171428314
-16.513264569718935,0.5319676626161872,3.072074278608294,-13.581601801066304,2.918191197864288,2.741545603296728,-0.42921799684742956,-0.0006245762500193147,0.007963207263863601,0.9031656040931034,0.09304389701182576,-0.08714709713954777,-0.07751582941890411,-0.0021275076278470806,0.0013903727221986628,-0.018118295520253014,3029,469000000,8.43,0,2,2,-14.892377180581528,1.3206474998974007,3.077771034592139
-16.513264569718935,0.5319676626161872,3.072074278608294,-13.608717715259091,2.9123043635099717,2.7272752666218993,-0.42702612866747064,-0.0005970136467605635,0.007736139244853488,0.904205994870396,0.12199167000000358,-0.08739228429943124,-0.06461333506925555,-0.0020080633021279937,0.0005486228417339589,-0.028518838553281967,3029,665000000,8.44,0,2,2,-14.892377180581528,1.3206474998974007,3.077771034592139
-16.603001538847433,0.47834031194557486,3.0978869674096927,-13.630476341458749,2.904950391120409,2.7190436263164277,-0.42494395294466014,-0.0005326077790730565,0.007570600031306236,0.905187847465865,0.15347169735251734,-0.08694405859617702,-0.0530393809400486,-0.002181300556003407,0.0002990241085853995,-0.03589059997466393,3029,863000000,8.45,0,2,2,-14.962062671679503,1.2756729407334197,3.0548424214625145
-16.603001538847433,0.47834031194557486,3.0978869674096927,-13.66983276814235,2.887331037008002,2.7092381453328787,-0.4210899428806788,-0.00043947004284143,0.007406723113079755,0.9069885375921539,0.19628854819328737,-0.08560689720496938,-0.03639687819984626,-0.0012104061056561477,-5.67334318191115e-05,-0.04074894131917972,3030,14000000,8.46,0,2,2,-14.962062671679503,1.2756729407334197,3.0548424214625145
-16.69111154408141,0.42326747898706985,3.127530258720526,-13.724542905372022,2.856864488263456,2.7027087477874403,-0.41590715973068393,-0.0003137640682940837,0.0073544935973794065,0.9093772855425798,0.24682138875290924,-0.08278405092339913,-0.01600403002521431,-4.8780311345808514e-05,-0.0006728793778165709,-0.044782358963857405,3030,227000000,8.48,0,2,2,-14.962062671679503,1.2756729407334197,3.0548424214625145
-16.777406574185214,0.36677318353002347,3.1609444548970984,-13.784770277968082,2.820184116391322,2.700631123258132,-0.41074493054253236,-0.00021361570653541384,0.0074190716424331875,0.911720085211412,0.2608460854758867,-0.08096046835176259,-0.0029072576403235397,0.0004372867550728188,-0.00035168389729278715,-0.04054064083902631,3030,480000000,8.54,0,2,2,-14.962062671679503,1.2756729407334197,3.0548424214625145
-16.777406574185214,0.36677318353002347,3.1609444548970984,-13.835211073499362,2.790458208793041,2.7007282652529305,-0.40700058127411876,-0.0002007194741822961,0.007469225070137695,0.9133973380906436,0.24485161663055638,-0.08156852435554122,0.002392061154302007,0.0003929804705649076,0.00040106790777372225,-0.034769227204378694,3030,746000000,8.64,0,2,2,-15.120913731272344,1.1761144450708452,3.0221940731151435
-16.861701714642972,0.308887101630705,3.1980622641951597,-13.894786085883236,2.759418932732298,2.701868727789702,-0.4029377163558335,-0.00030999207812989864,0.007477052916050395,0.9151968063332323,0.21456948256673947,-0.08341593341720785,0.006989901576239553,0.0009030554451783246,0.00010186810541767954,-0.030993675318313763,3030,968000000,8.75,0,2,2,-15.120913731272344,1.1761144450708452,3.0221940731151435
-16.943815596347115,0.24964446233012608,3.2388089362865236,-13.939919763666348,2.7374061511542105,2.7042519377641905,-0.3997808278660979,-0.0002587240070196857,0.007591018623954849,0.9165792923521872,0.20952040130542765,-0.08254509627378119,0.01407982840775245,-0.00019393997305883204,-0.000737070973855225,-0.031089088588487357,3031,244000000,8.92,0,2,2,-15.213532628442314,1.1193639641715447,3.014556553251591
-16.943815596347115,0.24964446233012608,3.2388089362865236,-13.98350252370333,2.717512520235601,2.7080147706591906,-0.39677257336133037,-0.00019035717578979325,0.0075541948016652205,0.9178858441730495,0.1966442690880311,-0.08278796622261994,0.020406628858148174,-0.00022945611846125757,-0.00014641115413382977,-0.029033284954493865,3031,461000000,9.07,0,2,2,-15.254807035139367,1.0942586615201002,3.013748390303092
-17.023570835656578,0.18908592655329434,3.283102412796265,-14.018817097814335,2.701817829828888,2.7124533131812583,-0.39439491460579135,-0.00013187181737016156,0.00756975527295898,0.9189098610571232,0.1996782330048529,-0.08190661858546597,0.028362702569594084,0.00012754409084436702,-0.0005619264300094073,-0.02859928172256332,3031,685000000,9.23,0,2,2,-15.296246198122159,1.0691598343405848,3.014390158740865
-17.023570835656578,0.18908592655329434,3.283102412796265,-14.058499724948208,2.683939472523386,2.719014358120149,-0.39183190400738693,-7.674714084609461e-05,0.007629622666907586,0.9200051858385272,0.20388826742168473,-0.08059225221032647,0.03663653583902516,0.0005380659729325998,-0.00043800571631891216,-0.02735096659307601,3031,876000000,9.37,0,2,2,-15.296246198122159,1.0691598343405848,3.014390158740865
-17.100794464688903,0.12725744857032972,3.330853492557394,-14.098977874799042,2.665127076256018,2.727365732112815,-0.38930083610792254,-1.7514578518139368e-05,0.00764837988467397,0.9210789113773322,0.21257041176631733,-0.07870732736519827,0.046032600134615013,8.999823677413588e-05,-0.00028763485033778124,-0.027616611987468787,3032,73000000,9.53,0,2,2,-15.296246198122159,1.0691598343405848,3.014390158740865
-17.17531835073539,0.06421012045168248,3.3819660112501024,-14.143591387417182,2.644452752238249,2.738348487504884,-0.3867465490663867,-5.4851164268246867e-05,0.00762551701269938,0.9221545181079359,0.2048303171395803,-0.07885531355449771,0.05299306088015291,-0.0002886071513330535,0.0013075429706077557,-0.02318894439667929,3032,273000000,9.69,0,2,2,-15.296246198122159,1.0691598343405848,3.014390158740865
-17.17531835073539,0.06421012045168248,3.3819660112501024,-14.178588622745252,2.6296536104557573,2.7483096615452385,-0.3850189645156809,-0.00020367733577056,0.007512818357888899,0.9228780596802248,0.18735021480693365,-0.08084823511400448,0.05741832526159002,-0.00036831424665706436,0.002610682213344262,-0.019217731278331485,3032,478000000,9.88,0,2,2,-15.296246198122159,1.0691598343405848,3.014390158740865
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-14.208090424535472,2.618790345038968,2.7578273469695915,-0.3836989618141037,-0.0003704258805373112,0.007353069024023495,0.9234288829484237,0.17074175520136003,-0.08336222640174273,0.061692847732800225,-0.0009645484965403739,0.00288551050289243,-0.01689545842964435,3032,671000000,10.03,0,2,2,-15.296246198122159,1.0691598343405848,3.014390158740865
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-14.23957785571075,2.609080567887497,2.769275185783074,-0.3823684510333899,-0.0005640522063397706,0.007194898634994386,0.9239817546537737,0.15477725761556066,-0.0860521222515395,0.06600220996120873,-0.0005908591049319512,0.0026147344669880113,-0.015280538264050847,3032,821000000,10.16,0,2,2,-15.296246198122159,1.0691598343405848,3.014390158740865
-17.315620970633162,-0.06531207730972893,3.493857067992775,-14.269714467273673,2.6015141373192616,2.7816049776884366,-0.38121635671769644,-0.0007044616247099378,0.007021723874985508,0.9244589166093475,0.14341095262648773,-0.08863495130139773,0.07178303031306488,-0.001051444689892378,0.001999929349949525,-0.012800324384443229,3033,16000000,10.29,0,2,2,-15.548536160209592,0.9167616274766902,3.051566711018407
-17.315620970633162,-0.06531207730972893,3.493857067992775,-14.295700240225319,2.596201185399088,2.793390212054983,-0.3803263843205411,-0.0008032992275340016,0.006895303902119428,0.9248262814626931,0.13534020990067083,-0.09079436914030589,0.07650515046318573,-0.0008229098966694437,0.001690962642442173,-0.011437302782724146,3033,192000000,10.42,0,2,2,-15.583314099349538,0.8955713549458661,3.06111109941388
-17.381091215977307,-0.131660701802711,3.554410272345216,-14.31877553360462,2.5912116887635155,2.804474787164214,-0.3794958488450605,-0.0008044915423371783,0.006867230237139444,0.9251676035462953,0.15587215718914468,-0.0867517225022792,0.0835499519370951,-2.3434889584450502e-05,-0.0015051772038532363,-0.014983037090132711,3033,352000000,10.52,0,2,2,-15.6142129673571,0.8767019561151477,3.0703837811582413
-17.381091215977307,-0.131660701802711,3.554410272345216,-14.348203136205358,2.5810633402049414,2.818542066936434,-0.37820703344089174,-0.0005883335809934291,0.0069307122664417475,0.9256949059743804,0.1954666353692212,-0.07845534569528761,0.09250023518399861,-0.0004868703626925708,-0.003380506586836418,-0.019590020201576408,3033,493000000,10.61,0,2,2,-15.641259065056952,0.8601354329336042,3.079146227973596
-17.443245487155217,-0.19897610786469808,3.617874702026267,-14.38144647167953,2.565342069870317,2.8341094598850276,-0.3765476444074248,-0.0003075203692819639,0.006989818385072904,0.9263708325294928,0.2371757509552735,-0.06942369972601711,0.10164911989644669,-0.000643202031369583,-0.003141651541227475,-0.02504794974811375,3033,649000000,10.73,0,2,2,-15.672154719030964,0.8411371504418048,3.089869291462198
-17.443245487155217,-0.19897610786469808,3.617874702026267,-14.432916868084009,2.535331262729796,2.857860585306229,-0.37381904572858554,-2.6064777921765755e-05,0.007030538572696124,0.927475008773053,0.2850758074458225,-0.05803114104134729,0.11250248525009979,-0.0006773437121410097,-0.0015187165672614356,-0.027187860177946277,3033,810000000,10.88,0,2,2,-15.703068228455125,0.8220218378801998,3.1014233369288093
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-14.510423178977371,2.4835132933923414,2.893925295964663,-0.3703409177508252,8.4093530710822e-05,0.006942221173392528,0.9288699602920389,0.32195933318975367,-0.04713836895745323,0.12463826143475043,-0.0006896306047110556,0.0008599903765116323,-0.02227772474725498,3034,26000000,11.15,0,2,2,-15.745498155284917,0.7956303519362995,3.1184840531178253
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-14.580909504504337,2.433341170769282,2.9276617191596728,-0.3679046445777847,-7.187552246770658e-05,0.006760974883429499,0.9298389411885419,0.3327630896911802,-0.042045128401537166,0.13220828372041588,-0.001070444250217406,0.002731478275563859,-0.017249839220312424,3034,323000000,11.53,0,2,2,-15.803181313656527,0.7593968304866677,3.143954116794374
-17.557060691143427,-0.3362078302261458,3.753020396282529,-14.650773958641766,2.3834944649749987,2.9631651149774063,-0.36617938703257097,-0.0004239724379960096,0.006470961718235,0.9305216834734502,0.319221807205825,-0.04217515663607922,0.1381074275743351,-0.001306940691847558,0.004219417087369948,-0.011379294846847188,3034,585000000,11.83,0,2,2,-15.853027315849548,0.7277140415758752,3.168127221354666
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-14.711865847588376,2.341605936088783,2.996804289302673,-0.3651593894397077,-0.0008634477721770006,0.006142768962535142,0.9309243477057828,0.2924920523070988,-0.04523627563821936,0.14119273149020356,-0.0015148738725656585,0.004512872874329332,-0.007158653761507594,3034,841000000,12.08,0,2,2,-15.853027315849548,0.7277140415758752,3.168127221354666
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-14.75938104026198,2.310847067195925,3.025373070301463,-0.36462925755369985,-0.0012101675169704784,0.005865276660181276,0.9311335234863569,0.2677665585546187,-0.04829454731761034,0.14405701503837398,-0.0011033341024813126,0.0038633119856967824,-0.004725335293187527,3035,95000000,12.27,0,2,2,-15.948375263906573,0.6658907938540944,3.2202292372326977
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-14.81152184422182,2.280013704613804,3.0605261591698096,-0.36424593052208026,-0.0015771214067517754,0.0054342026786768065,0.9312856083003858,0.23028729445576562,-0.05365825173806377,0.1493519310226233,-0.0023260173975359066,0.0036633455692935968,-0.0020588550114553072,3035,279000000,12.39,0,2,2,-15.948375263906573,0.6658907938540944,3.2202292372326977
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-14.847473799222934,2.260622414230022,3.087768926221125,-0.3641666918853515,-0.0017455491281058888,0.005170590870136926,0.9313177967641197,0.2111664354004894,-0.0555212294060741,0.1538921816172834,-0.001774298073087266,0.002138758509317995,-0.00017973545709537575,3035,522000000,12.51,0,2,2,-16.03136356116553,0.6107087127702393,3.2716071872068917
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-14.881008667916843,2.2440386716695686,3.115738666710852,-0.36422221503092556,-0.0018611359421529497,0.004925409489958996,0.9312971891895341,0.18911975958098948,-0.05836844415937492,0.15769178806411452,-0.0018791702473208716,0.0021084067157062236,0.0012875205470663786,3035,710000000,12.57,0,2,2,-16.06502249249961,0.5878819023984374,3.2940897561344253
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-14.919172999309628,2.226906840162038,3.15096071837058,-0.3644560648637366,-0.0019236723291023103,0.004719954847030277,0.9312066356588381,0.1735117146250003,-0.059015737876473406,0.16364546528796037,-0.000871261505608345,0.00038897604213161685,0.002997434398821497,3035,897000000,12.59,0,2,2,-16.102139886347018,0.5624015599020791,3.3199052521692174
-17.774804299263565,-0.6905920754040414,4.132232521764882,-14.952239602910701,2.2127394437891326,3.1843076742550123,-0.36476133848346903,-0.0018745988457722813,0.004708015509122154,0.9310872603665467,0.1660815181430525,-0.05816052449765093,0.17055696328750397,-8.663290262944656e-05,-0.0009151764743364765,0.0034773152037814725,3036,109000000,12.62,0,2,2,-16.102139886347018,0.5624015599020791,3.3199052521692174
-17.774804299263565,-0.6905920754040414,4.132232521764882,-14.98766181998369,2.1975650099727004,3.2224390175258035,-0.36512304251397,-0.0017481578468619627,0.004789896167726653,0.9309453070208724,0.1632929173248939,-0.05625414196806176,0.17700469658295587,-0.0005347762481733298,-0.0012983664419152774,0.0038411487139455858,3036,311000000,12.61,0,2,2,-16.102139886347018,0.5624015599020791,3.3199052521692174
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-15.02176163294554,2.1833696107320533,3.262171102924083,-0.36563375465286263,-0.00166623062862725,0.004709312964891058,0.930745402086597,0.1520347519964223,-0.05650372572592467,0.1846942727589332,-0.0013934600815446174,0.00017150468352156167,0.005766657977801515,3036,534000000,12.58,0,2,2,-16.2153126137985,0.48228052550135425,3.4063093552327803
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-15.050919739324948,2.172419160439674,3.299633131163498,-0.3662289907390094,-0.0016883101022224583,0.004533910423195778,0.9305121813321734,0.13906923397989543,-0.057613890840231996,0.19056753522440922,-0.0014588494423151133,0.0005894186756449926,0.006744614165654639,3036,740000000,12.55,0,2,2,-16.2153126137985,0.48228052550135425,3.4063093552327803
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.080509961793139,2.1599225560055335,3.338197541833068,-0.3668310648395483,-0.0014002807412146574,0.004455996630008789,0.9302758478948931,0.16054975163052493,-0.049918542800064594,0.1956144564779198,-0.002129018025698315,-0.0037267342122504488,0.006353232174660661,3036,943000000,12.5,0,2,2,-16.2153126137985,0.48228052550135425,3.4063093552327803
-17.85575208989549,-0.9073430262727874,4.381966011250107,-15.111325216138859,2.1446874965453597,3.3777342133066948,-0.36746821107626365,-0.0010486332264065218,0.004322269942065667,0.9300254470708393,0.1681073075267407,-0.04607389703715576,0.2000582498333361,-0.0026101426101377,-0.0019995675870632112,0.007183732122939546,3037,148000000,12.44,0,2,2,-16.325081316808838,0.40041976495278636,3.5018113948277323
-17.85575208989549,-0.9073430262727874,4.381966011250107,-15.145040225955695,2.127260813703117,3.422537412573831,-0.36829693468229774,-0.0009009183673841861,0.004051253289298411,0.9296989532082438,0.1691646721755412,-0.04348845836994992,0.20684242361965927,-0.0016976650840661023,-0.0005867539641712938,0.008545761284040054,3037,347000000,12.38,0,2,2,-16.325081316808838,0.40041976495278636,3.5018113948277323
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.174397062651009,2.109388640000328,3.4600427546878736,-0.36900831029655634,-0.0006012759695377945,0.004017593477182476,0.9294172175841916,0.2024093566478995,-0.03303244823057209,0.20969716374948347,-0.0018528241071180673,-0.004002837340522092,0.008501042611896992,3037,571000000,12.3,0,2,2,-16.397272329086285,0.34404357827344056,3.571070804769736
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.213414325883516,2.0816618751157594,3.506558169100392,-0.36991853252120865,-0.00020357710074456084,0.0039195487744224525,0.9290559052022243,0.22967119900708596,-0.024071497029123267,0.212262539364566,-0.0008576269294735539,-0.002595837213448249,0.009420875358046032,3037,737000000,12.23,0,2,2,-16.397272329086285,0.34404357827344056,3.571070804769736
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.252211946244318,2.0502799699039937,3.549221025196298,-0.3708666438091067,6.516928145087184e-05,0.003927399762038855,0.928677825617605,0.2648273022002832,-0.013322834169693534,0.21323636610100202,-0.0016101757751130208,-0.001806980469609698,0.010915509756159736,3037,960000000,12.14,0,2,2,-16.46428162332661,0.2894872351008656,3.640773230029308
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.297112012160826,2.0113087532973117,3.5965207151685106,-0.37211768473159873,9.750998580785632e-05,0.0037012682325189305,0.9281781724514253,0.2760648987795123,-0.008836130098152362,0.21513142708256278,-0.0017260767435800517,0.001689944429017487,0.013505432980309706,3038,166000000,12.04,0,2,2,-16.497106517162837,0.2618723641294051,3.6769754728058266
-17.897144929015358,-1.1239707888274537,4.642886210402725,-15.347328956461046,1.9655175067010382,3.6485143376100466,-0.37384053236595577,-6.121967603364611e-05,0.003419527084165165,0.9274866896333394,0.28853224370194636,-0.003402998989002257,0.21647647187025684,-0.0018968410358866095,0.0027038701773562934,0.01712963876343565,3038,390000000,11.93,0,2,2,-16.497106517162837,0.2618723641294051,3.6769754728058266
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.393519244626482,1.9220337616621384,3.696326577664788,-0.3757308793460709,-0.00033988145392135015,0.003084587959893967,0.9267236244444959,0.2866781655780618,-0.0021265331361721394,0.21745478417445252,-0.00243699560087407,0.00426624656029162,0.019323227024869993,3038,629000000,11.77,0,2,2,-16.57066074436381,0.19776430465645634,3.7628811901028474
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.441419050173062,1.8771150014330962,3.7492982450270946,-0.37787989987062665,-0.0008615331476415795,0.0025554475454367563,0.9258506946167092,0.2629661852512948,-0.005333319892681236,0.22315478208172626,-0.0028880946047138423,0.005781720392405987,0.019657349730550777,3038,848000000,11.6,0,2,2,-16.604806366212145,0.1667806958240251,3.8053541650113902
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.478719503573792,1.8423644892028297,3.794384893564304,-0.37975377653798903,-0.0012317594932510587,0.002109026187759351,0.9250843766825949,0.24746305710569505,-0.006118797583203226,0.2274681645579928,-0.0027809823677671375,0.004483337943383958,0.020585949096130207,3039,77000000,11.41,0,2,2,-16.641257448050737,0.13288113915109162,3.8523707795543953
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.513709093852935,1.8099075877815471,3.840109984083216,-0.3816500180535554,-0.0015196116629929877,0.0016899749878219815,0.924304115799911,0.23037497700621085,-0.007514886048302203,0.23018795481381188,-0.0023579433445775067,0.003746029506146442,0.020450499323487747,3039,291000000,11.23,0,2,2,-16.67102030070701,0.10448791517177916,3.8921780158122146
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.552754824873418,1.7737933267218953,3.89580684168234,-0.38387746162371783,-0.00180756153096993,0.0014549847112935031,0.9233811294357993,0.21241522214863298,-0.007800411016886168,0.2349122928917618,-0.0005187747660784225,0.0022849736524221953,0.019793033607129473,3039,496000000,11.05,0,2,2,-16.67102030070701,0.10448791517177916,3.8921780158122146
-17.88919506535624,-1.4079101853620766,4.999999999999998,-15.585688704661134,1.7432756651958838,3.9480521848413876,-0.3858540931337329,-0.001979121606924587,0.001319516558037664,0.9225567520568383,0.19410889538402445,-0.008020603508795417,0.24077857628249597,-0.0011841145351354498,0.001904697296595259,0.01915506672958145,3039,721000000,10.84,0,2,2,-16.67102030070701,0.10448791517177916,3.8921780158122146
-17.88919506535624,-1.4079101853620766,4.999999999999998,-15.612690302073467,1.7186463422053593,3.9966523904879514,-0.3875790603532609,-0.002155391979869731,0.0011106769426608729,0.9218332781245344,0.17119495533585188,-0.009889709393518974,0.2459859950499869,-0.0012012137176498072,0.0023757579810990137,0.01842457968450617,3039,951000000,10.64,0,2,2,-16.765162265300244,0.009516903321454552,4.028271117057661
-17.875876777341105,-1.4773509686611925,5.089729660701025,-15.638813767765656,1.6954805687717567,4.0516345568193515,-0.3894600850413181,-0.0022546385859381363,0.0006732336720256143,0.9210403387044883,0.14732390166024828,-0.010954417359970001,0.25394851188300444,-0.0022332882736009196,0.0014927316215107567,0.018699169231695123,3040,155000000,10.46,0,2,2,-16.792402654165674,-0.019669854201224485,4.070946382531502
-17.85805241433367,-1.5459776304919082,5.179278617806865,-15.658656989348396,1.6776201382816016,4.097361814602057,-0.3910358641243938,-0.002151907480297409,0.0005630751043397309,0.9203727534043538,0.14684052017467913,-0.008260136442948379,0.2551542345847738,-0.0014881353763485095,-0.0018459471448295517,0.019240639994677622,3040,363000000,10.26,0,2,2,-16.792402654165674,-0.019669854201224485,4.070946382531502
-17.85805241433367,-1.5459776304919082,5.179278617806865,-15.680503536157424,1.6567659883956,4.1484768585163865,-0.3928371655384075,-0.001885542483585289,0.0007614486064301307,0.9196057994039142,0.15311496153232587,-0.003663427761037991,0.25690900978260967,0.000862571221205144,-0.003957699118473101,0.019835031889670063,3040,553000000,10.09,0,2,2,-16.792402654165674,-0.019669854201224485,4.070946382531502
-17.83575170365043,-1.6136947921872915,5.268466531635306,-15.706155747556396,1.6306409489419873,4.210792385753232,-0.3950153680938742,-0.001564276434219713,0.0008485193832225265,0.9186727883331227,0.14862804279842212,-0.00021891326420000472,0.26300596064137344,-0.0012758284924530017,-0.001204980128477473,0.019651732509373687,3040,750000000,9.89,0,2,2,-16.792402654165674,-0.019669854201224485,4.070946382531502
