x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.933448408441069,3.3543398584014965,5.0,-2.514642849121928,3.048043075251211,4.957595303851412,-0.9426297074409702,0.0009471819109137957,-0.0016150159994153452,0.3338348831675621,-0.1724203766591869,-0.05353459527492486,-0.0015175101620388065,-0.00030823827330550557,-4.522543850526972e-06,0.025315323546237778,50850,314000000,1.28,0,2,4,-0.8477166172538547,1.672386937368928,4.910288436513308
-4.07252600064417,3.339212478898365,5.0,-2.5754210624313045,3.071565491174155,4.957261881893419,-0.9441417292629709,0.0009989670839558778,-0.0016254201935173703,0.3295341486679134,-0.17265983573862886,-0.0558027783779261,-0.0014877677534978987,-0.00022021144587824892,-5.432638294777803e-06,0.025007721706060693,50850,681000000,1.59,0,2,4,-0.9110115536401485,1.697653614260382,4.910540514321318
-4.14192469183082,3.3294764801465,5.0,-2.6404868830601504,3.095155930124011,4.95692518727911,-0.9456999343538872,0.0010659851663979646,-0.0016488460227744883,0.3250350429499433,-0.17360417919022283,-0.058693327513139326,-0.0014667564117665705,-0.00047958220079635794,0.00013885291139104083,0.02549294749769615,50851,39000000,2.02,0,2,4,-0.9110115536401485,1.697653614260382,4.910540514321318
-4.211188869122791,3.3182863441177943,5.0,-2.706936424445023,3.117488473409377,4.956605162760594,-0.9472770869348378,0.0011361283759657502,-0.0016972482093175498,0.3204090340940423,-0.1749340008977027,-0.06189111618455871,-0.0014567846242663854,-0.00033359252995524,0.00015838273839108297,0.025763294434000272,50851,385000000,2.55,0,2,4,-1.027968526197893,1.7309076524630813,4.910755123810523
-4.349188340051508,3.29152966007783,5.0,-2.7710294831060427,3.137398164914061,4.956316263848114,-0.9487688834507342,0.001184062258889408,-0.0017315952699041598,0.31596393048896476,-0.17562298776863405,-0.06457286923610003,-0.0014469461583874002,-0.0002346388143337208,0.0001236740061472119,0.026703407274908386,50851,781000000,3.13,0,2,4,-1.027968526197893,1.7309076524630813,4.910755123810523
-4.417860161682086,3.2759577432071714,5.0,-2.83239114843542,3.155072801960138,4.956048307450486,-0.9502132362011348,0.001251382155514786,-0.001762592305926734,0.3115928963555335,-0.1764101532383608,-0.06726943437351911,-0.001519622615866359,-0.000682224373349527,3.9541627927519585e-05,0.027311324265610892,50852,139000000,3.7,0,2,4,-1.027968526197893,1.7309076524630813,4.910755123810523
-4.4862705475593625,3.2589209801061942,5.0,-2.902236175879485,3.1733957281724448,4.955703559430684,-0.951833959694641,0.0013634333487703234,-0.0017922358806667928,0.30660567853852866,-0.1774689003209224,-0.07074596305962344,-0.0016896456906449913,-0.0004807918003280065,1.1577125391681875e-05,0.02803964544000337,50852,504000000,4.28,0,2,4,-1.027968526197893,1.7309076524630813,4.910755123810523
-4.554387011362157,3.2404183821897035,5.0,-2.973219044341593,3.190135728630808,4.955313310812159,-0.9534807464176405,0.001445091487639513,-0.0018114438009046178,0.301445014211228,-0.17800884566329667,-0.07373326600989445,-0.0018180670197525165,-0.0003376688397338512,2.8897751391809834e-05,0.029145120788598433,50852,844000000,4.94,0,2,4,-1.2984646037494407,1.8018805232243065,4.911933461748766
-4.622176788304897,3.2204496648906975,5.0,-3.0412617621660467,3.2045683368100453,4.954920558662356,-0.9550779277795376,0.0015134665311613699,-0.0018323912596784043,0.2963452439801837,-0.17801508832663965,-0.07585163137940289,-0.001820564563835008,-0.00040433218657653924,0.00010915878547734792,0.03045999546884559,50853,215000000,5.63,0,2,4,-1.2984646037494407,1.8018805232243065,4.911933461748766
-4.756643907567153,3.176116338729032,5.0,-3.113540800400814,3.2183312541142777,4.954543242093537,-0.95675494689732,0.0015787681500999858,-0.0018634926677418432,0.2908848680727683,-0.17733142356926618,-0.077794727048052,-0.0017261468289790876,-0.0002840824777194939,9.430286667111432e-05,0.02844810915121343,50853,570000000,6.31,0,2,4,-1.4628220675228127,1.846754161472487,4.912926797808041
-4.823254445927119,3.1517548076050006,5.0,-3.1823888889987617,3.229828865401063,4.954223418291948,-0.9582102778584061,0.0016260031166539424,-0.001879446546417806,0.2860539935065756,-0.17714046064508443,-0.08059412801973687,-0.0016533463715302898,-0.00020025291291858593,5.271927996375325e-05,0.028450950048863888,50853,938000000,7.05,0,2,4,-1.4628220675228127,1.846754161472487,4.912926797808041
-4.889404717734269,3.125933340311662,5.0,-3.2520565356530944,3.2397165239232475,4.953935607803632,-0.9596630378643164,0.0016624856434674779,-0.0018872530258554259,0.2811414735938712,-0.17741173654415468,-0.08365216436459386,-0.00159431906330407,-0.00014358779196754767,3.0839025733087055e-05,0.027800280804513022,50854,291000000,7.73,0,2,4,-1.4628220675228127,1.846754161472487,4.912926797808041
-4.955060768505769,3.0986553823329843,5.0,-3.326279471106475,3.2484807638184194,4.953669227177866,-0.9611297984483422,0.0017080896581308377,-0.0018884243497526642,0.2760851803662116,-0.1771023930888554,-0.08630530577660225,-0.001445149491559184,-0.00026038273404083156,-5.386174990462678e-05,0.028192349054734223,50854,638000000,8.42,0,2,4,-1.6711744700143363,1.8643040497877361,4.913860525436985
-5.084753436313343,3.039747725125622,5.0,-3.393016328098609,3.2548916322808252,4.953503530866749,-0.9624669916543322,0.0017558036418181076,-0.00187943102800405,0.2713865782761589,-0.17641701833620543,-0.08831579693155098,-0.0012511422874212374,-0.0001795338121723944,-6.06535909497552e-05,0.02960895926662488,50855,37000000,9.12,0,2,4,-1.6711744700143363,1.8643040497877361,4.913860525436985
-5.148721240196228,3.008128905536137,5.0,-3.459971734789158,3.2599126075175207,4.953399786215875,-0.9638233892053971,0.0018133312811224793,-0.001874764817548216,0.266528931838863,-0.1759774377627173,-0.09076256379411621,-0.0010993757016223868,-0.0004706425897893496,-5.2818658602404867e-05,0.028581238075275905,50855,408000000,9.78,0,2,4,-1.6711744700143363,1.8643040497877361,4.913860525436985
-5.212057230359671,2.9750753806135473,5.0,-3.535428505099565,3.2636999850549224,4.953336380591243,-0.965230375978398,0.001910914917836922,-0.001881743864582528,0.26138693298021903,-0.17598400975648928,-0.09421399552100566,-0.0010692644414961598,-0.0004943055103012739,2.0050210203237384e-05,0.028348945670586545,50855,774000000,10.46,0,2,4,-1.6711744700143363,1.8643040497877361,4.913860525436985
-5.274726649010381,2.9405946627005166,5.0,-3.6034799517529983,3.2654914130064583,4.953272221499399,-0.9665044687299537,0.001987165114464194,-0.0018986158791835664,0.25663506844852846,-0.17572902295018178,-0.09681775477512292,-0.0011400963178272792,-0.0003569448807638764,6.7255226809948e-05,0.029958519007777795,50856,119000000,11.17,0,2,4,-1.6711744700143363,1.8643040497877361,4.913860525436985
-5.3366946300784015,2.9046951158287793,5.0,-3.6677560077698685,3.2658478775895983,4.953205310202848,-0.9677530214346524,0.0020315539170876287,-0.0019080505516422543,0.25188553280384207,-0.17504397065465982,-0.09864881678491265,-0.0011180244846632035,-8.65288015461374e-05,2.2405295041494355e-05,0.031534557638224214,50856,478000000,11.83,0,2,4,-1.6711744700143363,1.8643040497877361,4.913860525436985
-5.458386386995352,2.82867732274762,5.0,-3.740057797403045,3.2647871748739443,4.953171822336855,-0.9691981605670361,0.002054473818043169,-0.0018991077228411601,0.24626631535933097,-0.1739054780001314,-0.1003134857531307,-0.00098495294390365,-5.2870279887429206e-05,-6.874165947579058e-06,0.032947789804893546,50856,869000000,12.51,0,2,4,-1.6711744700143363,1.8643040497877361,4.913860525436985
-5.518040061101152,2.7885801715016205,5.0,-3.812331193458592,3.2620952982973215,4.953175671588612,-0.9706731865399554,0.0021126343477404948,-0.0018944321793776633,0.24038617438446686,-0.17330484067300791,-0.10287357154276247,-0.0009767740196779536,-0.0005341912526546366,-5.269995142498374e-05,0.034904498534160666,50857,218000000,13.35,0,2,4,-2.18337242274029,1.8714375122626399,4.915434026406914
-5.576852134532016,2.7471064041681794,5.0,-3.8890774504475094,3.2571688962387526,4.953162430037659,-0.9722872978707096,0.002210214990072904,-0.0018911541819859824,0.2337711463907211,-0.173195390628196,-0.10602501054080689,-0.0010719247906053136,-0.00037339758307552984,-2.9159999925809643e-05,0.03681976886582561,50857,603000000,14.3,0,2,4,-2.27658244238706,1.8748428617836341,4.915678213944604
-5.634787492801395,2.704268820472575,5.0,-3.962075944963777,3.2506024676757463,4.953130343850442,-0.973745071495066,0.0022796484313030965,-0.0018852569546669432,0.2276220216681883,-0.17272252747693576,-0.10858196345100221,-0.001139895425115171,-0.0002883923940544264,-7.389685663383716e-05,0.02940131234936416,50857,967000000,15.16,0,2,4,-2.3592918681430466,1.8713885465124445,4.9159009884456895
-5.747887692743202,2.6145580149533583,5.0,-4.039213692283965,3.241728837830717,4.953081173603698,-0.974841102708415,0.0023408973490497407,-0.0018616422103344737,0.22288086270050894,-0.17148282330126458,-0.11133727814643626,-0.001191235061467747,-0.0002203056993721475,-0.00015644282029825263,0.022840611381980125,50858,336000000,16.03,0,2,4,-2.3592918681430466,1.8713885465124445,4.9159009884456895
-5.802982459501712,2.567715034954065,5.0,-4.112215923187384,3.231621460870922,4.953023363896655,-0.9757164071184625,0.002412556104725657,-0.0018457213636409301,0.2190165878775583,-0.17055931170263067,-0.11449438415429994,-0.0012325808436809847,-0.0004949466358539212,-5.21880900716809e-06,0.02187463305745041,50858,708000000,16.72,0,2,4,-2.5080750092448425,1.840696631764483,4.916420606172763
-5.857060407438873,2.519568741495847,5.0,-4.189552200483444,3.21895566861157,4.952968297868881,-0.9766423705757078,0.002482033669905543,-0.00185457300232669,0.2148489703584865,-0.16970542661453208,-0.11806828926047845,-0.0011744841154300357,-0.0001738070167789374,1.0509104431122296e-05,0.023778701142873615,50859,57000000,17.31,0,2,4,-2.5713538862923917,1.8148363996679198,4.916665984673554
-5.962026688940954,2.4194371808094957,5.0,-4.266850569712664,3.204341339153221,4.952983790141809,-0.9776006247999838,0.0025315384939603876,-0.0018473415201726141,0.21044523523435393,-0.16829545876548635,-0.12082550428778385,-0.0009272586899297932,-0.00027967643063675496,-9.655445509793026e-05,0.02224538584414404,50859,389000000,17.96,0,2,4,-2.628457471726428,1.7758434472302407,4.916794912965771
-6.012845793126372,2.367489823229123,5.0,-4.335823654190987,3.1896692516441627,4.95308622071509,-0.9783654346376944,0.0026051399913701945,-0.0018305982033887894,0.2068597071979899,-0.16694916887918138,-0.12394713387227847,-0.0008360141047201546,-0.0005393025617195235,-0.00012820025432347393,0.02136280654667644,50859,754000000,18.67,0,2,4,-2.6793771094914076,1.72647048191464,4.916791284747461
-6.062509670513252,2.314314986997085,5.0,-4.412882792766215,3.1711369021022504,4.953183687782961,-0.9791917742210121,0.002701511484690152,-0.0018174414829958624,0.20291098550857195,-0.1653461751800976,-0.12778074362929404,-0.0009654293894968564,-0.00038566601290312974,-9.125474562665659e-05,0.020835634495597333,50860,98000000,19.42,0,2,4,-2.6793771094914076,1.72647048191464,4.916791284747461
-6.110984171244919,2.259934087258609,5.0,-4.48159609610724,3.152813581232768,4.953243663247466,-0.9798914091647394,0.0027658058932819663,-0.0018063035766603805,0.19950416995714837,-0.16360199035979817,-0.13047257042015628,-0.0010541054028402094,-0.0002874646696682248,-6.990683445451396e-05,0.01982469384529395,50860,416000000,19.99,0,2,4,-2.7982098408330924,1.6445469544043585,4.91675579749792
-6.204229638839507,2.147644744659009,5.0,-4.553912091865657,3.1317885587301015,4.953285512956251,-0.9806002011189954,0.0028175270382492334,-0.0017948069302708924,0.1959900144774156,-0.16130454410715006,-0.1327982359255335,-0.001126556763208728,-0.00020681121668530977,-3.760459321711096e-05,0.02078980305668665,50860,789000000,20.57,0,2,4,-2.8866816383202036,1.6355973714670646,4.916888437305278
-6.24893358419099,2.0897841357178186,5.0,-4.629563466644419,3.107812376423399,4.953321705991354,-0.9813608381308134,0.002873277854854144,-0.0017842969398993215,0.19214438826566416,-0.1590193470711907,-0.13600991456307937,-0.0010846535026527385,-0.00031114245757635217,-0.00010007420456759064,0.019363122919457965,50861,152000000,21.17,0,2,4,-2.8866816383202036,1.6355973714670646,4.916888437305278
-6.2923141662739965,2.030813140862436,5.0,-4.700890207237479,3.0830452685338656,4.953406414440189,-0.981996605756022,0.002929529504299995,-0.0017622415567598079,0.18886762201401963,-0.1569069066194208,-0.13960493694479634,-0.0009621756006260567,-0.0002197556440819426,-0.0001281816182086004,0.01768668480508495,50861,538000000,21.84,0,2,4,-2.8866816383202036,1.6355973714670646,4.916888437305278
-6.3343386826493955,1.9707582080728947,5.0,-4.767782257671876,3.0579471055025147,4.953529131011551,-0.9825615334144757,0.0029693706352568617,-0.0017396224909226642,0.18590586221475974,-0.1545185448967239,-0.14237896591978141,-0.0008695781042540221,-0.00015281393501709317,-9.492272994293671e-05,0.018685186842049006,50861,902000000,22.45,0,2,4,-2.8866816383202036,1.6355973714670646,4.916888437305278
-6.374974806870911,1.9096468041835581,5.0,-4.849498725547212,3.0248571842343317,4.953710844836526,-0.9833329209732428,0.003022260640640314,-0.0017175891990236858,0.18178086356432976,-0.151301844721274,-0.14505367366201294,-0.0009024342505030255,-0.0002587450154578619,-9.509832779031058e-05,0.0215735642996151,50862,266000000,23.02,0,2,4,-3.3687746368138405,1.6862949411140562,4.917459831884801
-6.4519546340452365,1.7843695588594015,5.0,-4.923460835656989,2.9939423939314205,4.953840810710265,-0.9841353578631145,0.0029388776662695702,-0.0017456301987813618,0.17738633875502113,-0.16099973186721142,-0.142783496574155,-0.0010057640880126,0.0011340524224578985,0.001114420172143582,0.026929906744044274,50862,639000000,23.79,0,2,4,-3.4946740115262447,1.6830150165662512,4.9173230939494506
-6.488235837386567,1.720263763945857,5.0,-5.014751755278571,2.9661267752707996,4.9538610691771385,-0.9852453860720556,0.0026195262015680774,-0.002051280617407525,0.17111533991443856,-0.21463333447443028,-0.12699105954743223,-0.0018924408162242616,0.0013935557149125088,0.002645385325195093,0.03447926283115521,50863,15000000,24.56,0,2,4,-3.4946740115262447,1.6830150165662512,4.9173230939494506
-6.523003712054525,1.6552215921015208,5.0,-5.115889855096098,2.9533856152655553,4.95355150933655,-0.9863196643246361,0.0023695325008082986,-0.0024522066299441426,0.16480865197224542,-0.2513132676806099,-0.11709241686756952,-0.0024635662423551333,0.0006199484346325335,0.0016974848335848947,0.028311041933193337,50863,376000000,25.49,0,2,4,-3.663341063670999,1.6063367081607527,4.916946711258833
-6.587880099059713,1.5224594716742677,5.0,-5.255914821353675,2.9391155738177392,4.953229785396224,-0.9873911446965237,0.0021954626944922285,-0.0026926711254182567,0.15826135611909808,-0.2600236515219603,-0.11488767491166385,-0.0023718481458916184,0.0005482979929638532,0.0008292658662867325,0.027382974076317623,50863,743000000,26.27,0,2,4,-3.717722369883255,1.5439778622671567,4.916695673721486
-6.617930366256996,1.4548077527390042,5.0,-5.362011682123796,2.9269162547753003,4.953038687433269,-0.9881548526894339,0.002299230145005095,-0.002720119721065079,0.153418713316747,-0.2402541959481664,-0.12278313699978871,-0.0021485382989190195,-0.0016027025708353904,-0.0011973945220233873,0.021649273185175844,50864,104000000,27.09,0,2,4,-3.717722369883255,1.5439778622671567,4.916695673721486
-6.673114113782642,1.3171411977066247,5.0,-5.442685217694016,2.9088353639911824,4.952969073414562,-0.9886297711508265,0.0025756226489823423,-0.002493907129896304,0.15032738336531287,-0.20748020241044926,-0.135773499131173,-0.0017061584845326622,-0.001364982256291114,-0.0018172447198594455,0.017801200192479882,50864,433000000,27.71,0,2,4,-3.816113476930724,1.361838060826103,4.9158193691743355
-6.698193234026185,1.2472006742522705,5.0,-5.5274046562867305,2.8781585615803116,4.953032176817529,-0.9891130498947883,0.0028750819342146378,-0.0021935395503812983,0.1471132108817642,-0.1732734460517519,-0.14929377848006536,-0.0011919422320874945,-0.0012677872405220114,-0.0016364660950785037,0.017439437033317517,50864,801000000,28.07,0,2,4,-3.862253109140838,1.3087167760285552,4.915936001139568
-6.721562144107404,1.1765732003413591,5.0,-5.59483580820501,2.8435551661346414,4.953209259127308,-0.9895047102799572,0.0030977418971819696,-0.0019684934150238885,0.14445399739221854,-0.14945222633264546,-0.15949212127895823,-0.0008525652141924434,-0.000924627534004685,-0.0012985671787646424,0.011165514843014535,50865,191000000,28.42,0,2,4,-3.862253109140838,1.3087167760285552,4.915936001139568
-6.74319551466748,1.1052984295239994,5.0,-5.659576660899913,2.801131987526967,4.953499004139433,-0.9896925053613679,0.0032693593562044014,-0.001779266957556004,0.1431603657791929,-0.12959453736046245,-0.1679845134706756,-0.0005812909626789837,-0.0006621947648000059,-0.0010287517625329201,0.0032657589372320217,50865,548000000,28.74,0,2,4,-3.862253109140838,1.3087167760285552,4.915936001139568
-6.781158373172982,0.9609705267747856,5.0,-5.725230120530043,2.748937642746811,4.953929986146829,-0.9897204712891725,0.003387190358334684,-0.0016112504005086818,0.14296614817767628,-0.11255366955643817,-0.17477113816082218,-0.000240061562364989,-0.00027713462031897507,-0.0008298407976781164,-0.0005029152532642911,50865,899000000,28.93,0,2,4,-4.123793523896814,1.2447505894228907,4.919200012714675
-6.797441363051352,0.8880015879993646,5.0,-5.794613959573559,2.6839737103658097,4.954608992036449,-0.9896859160343676,0.0035015736057858998,-0.0014528424556683687,0.14320410550782575,-0.09763054521587733,-0.18156045663906148,0.00014900365321839182,-0.00045579374159387953,-0.0007175539394665975,-0.0012069113154211664,50866,293000000,29.06,0,2,4,-4.123793523896814,1.2447505894228907,4.919200012714675
-6.81189588944001,0.8145537164302753,5.0,-5.848173555292445,2.6269093686365426,4.955294071719213,-0.9895910374462888,0.003588484030607399,-0.0013447025528339565,0.14385719712056017,-0.08774676711841742,-0.18620040919252684,0.0003848198072950928,-0.00031006524068288854,-0.0006028491384313384,-0.008277261804323643,50866,688000000,29.27,0,2,4,-4.123793523896814,1.2447505894228907,4.919200012714675
-6.824501000073965,0.7406713850157627,5.0,-5.90151381099449,2.564332095667571,4.956094421299172,-0.9892837926052822,0.0036361740961599444,-0.0012447432237510502,0.14595480992676552,-0.07824719957490459,-0.1895415239331596,0.0004687548513046343,-4.572157585869263e-05,-0.0005466259437980625,-0.011682418789860094,50867,116000000,29.4,0,2,4,-4.123793523896814,1.2447505894228907,4.919200012714675
-6.8440841242909745,0.5917858514327947,5.0,-5.964131216616907,2.4836721899502265,4.9570884722719475,-0.9888511030743969,0.003658172290338893,-0.001145793083797076,0.1488583248671418,-0.06763696920658814,-0.19186743231543385,0.0004341126541209349,-2.831225369703816e-05,-0.0003458028345448838,-0.01147632274296484,50867,501000000,29.4,0,2,4,-4.5890583049120535,1.196987828624812,4.926504187295716
-6.851025303291818,0.5168761650432264,5.0,-6.033286284819185,2.414168563238594,4.95766122030909,-0.9880443636672156,0.003308524912056977,-0.0014150613774440634,0.15412782581237988,-0.1540861745369598,-0.1590410498974311,-0.0017600667558228416,0.0018563223079581803,0.003353985357534839,-0.03798028119490482,50867,987000000,29.43,0,2,4,-4.699344795236748,1.1487158083209548,4.928294130442733
-6.859122968711804,0.366363343942322,5.0,-6.139883063984623,2.3844258765959125,4.956860546569141,-0.9862300973797093,0.0027142163941739654,-0.0021728960105507665,0.16534239194683747,-0.257088600112236,-0.12514270572235975,-0.004760788169188464,0.002169841786781035,0.003966017857237603,-0.07393530904664658,50868,352000000,29.21,0,2,4,-4.699344795236748,1.1487158083209548,4.928294130442733
-6.860249304751699,0.2908589257138678,5.0,-6.307023775273931,2.3820230784529444,4.954622458035575,-0.9835942188379863,0.0024476438678523865,-0.002925740284851636,0.18035482181459134,-0.3336816486518197,-0.10757728525810058,-0.0074536874210739705,-0.0004907569405077084,0.0017248940139324986,-0.029004492171225138,50868,693000000,28.05,0,2,4,-4.699344795236748,1.1487158083209548,4.928294130442733
-6.856590604617711,0.1396070113204253,5.0,-6.435515632791578,2.390210181707166,4.952674208705515,-0.9830957524615906,0.002477915758043516,-0.0031583418186733256,0.18304815296099214,-0.32604465497539425,-0.11292619875517798,-0.007434836873667412,-0.00036219351784438913,0.000289753830884365,0.006785086725358269,50869,66000000,26.16,0,2,4,-4.828634730862046,0.799836844608363,4.930001447661644
-6.8517827719018864,0.06396305092467663,5.0,-6.550644201126553,2.386989576673315,4.951124044658606,-0.9837134261114293,0.0026370818680957857,-0.0030685500657557296,0.17969842817294857,-0.25431303666938293,-0.13510767906349871,-0.005634728085799383,-0.0013119836921759997,-0.0021000540300519788,0.028192315949127078,50869,416000000,25.68,0,2,4,-4.840333795696037,0.6928906923520513,4.929633123002494
-6.844976259014825,-0.01162263489980088,5.0,-6.63988602693157,2.36318820612401,4.950198538840226,-0.9846166991288581,0.002940188158243485,-0.0026202627781114927,0.17468384388133634,-0.16836848882840522,-0.16072258472842835,-0.003394159798742234,-0.0010674582881620154,-0.002928041772065626,0.02134589467459591,50869,773000000,25.88,0,2,4,-4.840333795696037,0.6928906923520513,4.929633123002494
-6.825336248547242,-0.1624040721318142,5.0,-6.708423425624096,2.3183242430935405,4.9499479454212665,-0.985050955638368,0.0032012103784068604,-0.0021094111480858247,0.1722205488107021,-0.09476143428496116,-0.18259326957368321,-0.0014943756620824874,-0.0007008111822415231,-0.0027519251943886047,0.0027853101755681564,50870,167000000,26.29,0,2,4,-4.9044662391998886,0.5400019032144876,4.930338422854162
-6.81249079482118,-0.23749058727900846,5.0,-6.753969738924197,2.2617017498891827,4.9501889455483585,-0.9848804402438361,0.003404561324830407,-0.001680365966598689,0.17319383290842338,-0.03944070416458402,-0.1983669712659996,-0.0003355359513631854,-0.0007846751373108418,-0.002450468309689313,-0.01614699522178853,50870,625000000,26.43,0,2,4,-4.9044662391998886,0.5400019032144876,4.930338422854162
-6.797622821053677,-0.3123004180587462,5.0,-6.786092205546235,2.1905066352667246,4.95083712374018,-0.9840052660431973,0.003616906338207572,-0.001295369774674031,0.17809794048484617,0.007216174779396399,-0.21018912878552412,0.0005743271886250476,-0.0008161586151800293,-0.0022275362880463945,-0.03981450827268418,50871,14000000,26.32,0,2,4,-5.028364932278471,0.4582868511659261,4.933750890934165
-6.780730027470835,-0.38677740927057114,5.0,-6.804159255132362,2.1196459342622362,4.951683557047672,-0.9825040912802065,0.00378305691000532,-0.000992174045674204,0.18619993203203428,0.04075810580076085,-0.2160596627663382,0.0010260149905748541,-0.0005316691556345177,-0.002064679415525461,-0.05777205697086174,50871,403000000,25.62,0,2,4,-5.028364932278471,0.4582868511659261,4.933750890934165
-6.740868492719295,-0.53450552440425,5.0,-6.814561023571321,2.0440583944062554,4.952636590717488,-0.9803996016078819,0.003920321083385522,-0.0007225675318764881,0.1969790094042293,0.06780720920027958,-0.21807326387792197,0.0011121286361967248,-0.0005104441925141145,-0.0019571348957470036,-0.07242572901304811,50871,906000000,24.68,0,2,4,-5.1638383745338965,0.41252657135960547,4.938211850962824
-6.717902966866081,-0.6076417223171494,5.0,-6.819563127052473,1.9558808855676864,4.953716296247741,-0.9773657282759879,0.0040867181736945575,-0.0004592205944423768,0.21151671575211684,0.09243751565622023,-0.21763467445594026,0.0008746633969133891,-0.0006559614803336444,-0.0017690947402115853,-0.0833047175547108,50872,401000000,23.47,0,2,4,-5.230634767708345,0.39327563795291626,4.940561071651714
-6.692919119812252,-0.6802153072003038,5.0,-6.819519392726623,1.8694965061149853,4.9546413385803465,-0.9739411999395604,0.004227410527124871,-0.0002589396705005649,0.2267611100051583,0.11196090620635372,-0.21557809642624823,0.0004219078337338947,-0.0002907476812197274,-0.0014946221995160158,-0.09084156772587448,50872,828000000,21.85,0,2,4,-5.230634767708345,0.39327563795291626,4.940561071651714
-6.66592267047879,-0.7521677439422926,5.0,-6.814615583736193,1.756454985470214,4.955587849361229,-0.9688117501320757,0.004350080485485491,-6.473210469088494e-05,0.2477596928791077,0.13243594911092696,-0.21023241387220964,-0.0003877585346450171,-0.0002008200056025089,-0.0012387583979034389,-0.09653934175730683,50873,345000000,20.17,0,2,4,-5.3705282500268945,0.3489778711309571,4.945593988387408
-6.605923389329609,-0.8939733155664553,5.0,-6.812508069211912,1.6336722481680395,4.956245937838307,-0.9635526100753964,0.004247627548684386,6.152782325858849e-05,0.2674851799472739,0.090485874528204,-0.19197790245946053,-0.0008271554722019094,0.0009275349384552101,3.679692532898571e-05,-0.05170571712369565,50873,716000000,17.86,0,2,4,-5.3705282500268945,0.3489778711309571,4.945593988387408
-6.5379855055198695,-1.0325839306182591,5.0,-6.831475627797882,1.5588310249796566,4.956515864549949,-0.9615409538797395,0.003937489313395669,-7.352764958962242e-05,0.2746333642943482,0.0113221141740736,-0.1759549148934408,-0.0011029681503500598,0.0018391132243777975,0.0025337009674331057,-0.014917487169441301,50874,77000000,15.81,0,2,4,-5.540046250184181,0.276685542525138,4.9519175901595185
-6.501072535179841,-1.100541877335473,5.0,-6.875921165903728,1.511090015722428,4.956455422337275,-0.9614099095443932,0.003466339701906936,-0.0005211730334789262,0.27509761667012234,-0.06771263467927795,-0.161871223736416,-0.0016209669868472159,0.0017207160681209643,0.002962888902402483,0.006958878793739132,50874,441000000,14.93,0,2,4,-5.540046250184181,0.276685542525138,4.9519175901595185
-6.462218122063195,-1.1675216997484856,5.0,-6.9346036318197015,1.4810602194959805,4.956122143128619,-0.9620106631723797,0.003136336638099456,-0.0009251642304990081,0.2729922918440692,-0.11666775700462947,-0.1533762677264918,-0.0023336036812635136,0.000523281181585844,0.0024916835627664113,0.017405347352905665,50874,812000000,14.79,0,2,4,-5.540046250184181,0.276685542525138,4.9519175901595185
-6.378759968046356,-1.298306980039814,5.0,-7.00854721771399,1.4590072011595459,4.95545713187585,-0.9631869196809977,0.002991020652901479,-0.00130976864392102,0.2688127527796704,-0.15072240702372375,-0.14962398096313945,-0.0032610498933872516,-0.00015645879472003799,0.002043554400188441,0.030728351703146473,50875,182000000,14.88,0,2,4,-5.6952063827902855,0.17215734010483175,4.95805959114099
-6.334198512494224,-1.3619924942046309,5.0,-7.094429529582216,1.441477677564187,4.954414078761445,-0.9650513992077732,0.0028752007564513816,-0.0016200332168589972,0.26203989314626397,-0.1685139472232919,-0.14389433849796013,-0.004314003545747587,0.0005191507000290585,0.0014274101204136969,0.038039770515752025,50875,544000000,15.22,0,2,4,-5.6952063827902855,0.17215734010483175,4.95805959114099
-6.287780231924655,-1.4244601119072358,5.0,-7.182137958989675,1.4272318845779546,4.95296418689337,-0.9670097306592234,0.0027484127280491067,-0.0018013411499419225,0.2547182408229028,-0.17482596778503692,-0.13771888887139666,-0.005279166868681059,0.00032183149585307547,0.0009271691510548408,0.03609172963479068,50875,877000000,15.65,0,2,4,-5.6952063827902855,0.17215734010483175,4.95805959114099
-6.189479313267984,-1.5455032632678436,5.0,-7.264992252747561,1.4139150480467655,4.9513261822957775,-0.9685998299982277,0.0026479879019644576,-0.0019074820385893228,0.24860353778606425,-0.1657140017341155,-0.13748776691084158,-0.005558871162714819,0.0005268920119760878,0.0006662277087343682,0.027997522192890756,50876,229000000,16.37,0,2,4,-5.69143225597585,-0.11033624732780671,4.956405933452831
-6.137654734137321,-1.603960251259457,5.0,-7.340336279668922,1.390244793311199,4.949630979162289,-0.9692511698824222,0.0027560618177890515,-0.0018852514159977173,0.24605084765533708,-0.07883204140114727,-0.15130955755682773,-0.005277775857653065,-0.001527667200207361,-0.0019080042534369568,-0.015763337978569325,50876,604000000,17.07,0,2,4,-5.649311953968676,-0.2508167288164901,4.953256564242567
-6.08408948285958,-1.660962379897295,5.0,-7.374855067805723,1.339236058827694,4.9480975465322015,-0.967694889626735,0.003135554085201278,-0.00150179692746074,0.25210020526939,0.043560829990782306,-0.1698098939989707,-0.005013897534328076,-0.0014309174616755627,-0.0028697189918602817,-0.048007626173784956,50876,968000000,17.35,0,2,4,-5.609028362578355,-0.39260131144858246,4.9501873101628995
