x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.5161295498708305,3.365392902395171,5.0,-0.7000616355899187,1.3835952781728775,4.905321106028436,-0.3686664765358608,-0.0018002293606887484,0.0009735860258770407,-0.9295594872750924,0.35778913584141836,0.047152024115079585,-0.0013635873968849432,0.00024652856609463925,-0.001085763244645932,0.03497612997307442,39979,812000000,1.66,0,2,4,-1.935972611175477,2.763681002881841,4.95833345931871
-3.6550158736733924,3.36737448950702,5.0,-0.8397042478560475,1.477556530685313,4.9051324936456515,-0.3607459706912447,-0.0016993238097729947,0.000855724518564846,-0.9326621707050037,0.2655134827498201,0.054001699556120344,-0.001831634460193112,0.00020847719923722252,0.0023567135031044018,0.029617833570227958,39980,234000000,2.61,0,2,4,-1.935972611175477,2.763681002881841,4.95833345931871
-3.724584739516201,3.36625202328831,5.0,-0.918241533058367,1.5184393141306936,4.904583351662776,-0.35679618144095904,-0.0013537656777963735,0.0006353985260464752,-0.9341810576629954,0.1848460253615711,0.06470020541467705,-0.003037385109804846,0.0006405733984138351,0.0014730246903127409,0.00694619411660824,39980,680000000,3.63,0,2,4,-2.290612602710233,2.965147237776792,4.95656218908171
-3.8638303014711917,3.359741666140802,5.0,-0.9871462226251843,1.5380385404715866,4.90311772657334,-0.35622436449337186,-0.0011406577671007364,0.0005029480559736873,-0.9343996190519368,0.12043296666684981,0.07456810426185058,-0.00361690941308694,-0.0001623618643975533,0.0010332216561437235,0.005749136334998184,39981,52000000,4.2,0,2,4,-2.290612602710233,2.965147237776792,4.95656218908171
-3.933448408441069,3.3543398584014965,5.0,-1.0333775743497295,1.5421954644859095,4.901998126418425,-0.35491695401294804,-0.0009548739203358513,0.00040080385523737547,-0.9348972581659638,0.08736574680124122,0.07957277323216014,-0.0030996421646953183,0.0005221223148055287,0.001613501819974772,0.01049541442625923,39981,453000000,4.42,0,2,4,-2.426508944103676,3.0264690876967753,4.9559903599246615
-4.003023714772229,3.347498634375969,5.0,-1.0741297714947657,1.5388753116484617,4.90105306350912,-0.3529262259009121,-0.0007891514541717639,0.0002966292986563627,-0.9356507726296066,0.08417563182454423,0.08266008369235786,-0.002237062623422012,-0.00016036158143606372,-0.00041627624511875183,0.012971150044904789,39981,877000000,4.68,0,2,4,-2.4877378179990823,3.0515742080882404,4.955738780153355
-4.14192469183082,3.3294764801465,5.0,-1.1210305647942058,1.5405413408454653,4.900551641746109,-0.3503211368102206,-0.0009636977687121405,0.0004064302420076577,-0.9366290659621148,0.12752577348039154,0.08102799674140296,-0.0008652448372165666,-0.00036628545387884515,-0.0016038775129345595,0.02065269072772935,39982,231000000,5.01,0,2,4,-2.549853996775907,3.0755078062097265,4.955490190368718
-4.211188869122791,3.3182863441177943,5.0,-1.1879374610144386,1.5586502850966293,4.900641904233878,-0.34571743707132635,-0.001256056311368825,0.0005001482246500145,-0.9383376928798766,0.20726118249758757,0.07603905846408601,0.0004067524518851902,0.00045243116346682655,-0.0015661797760913032,0.03204088643542491,39982,657000000,5.39,0,2,4,-2.549853996775907,3.0755078062097265,4.955490190368718
-4.280287278212759,3.305638409093179,5.0,-1.2856301072390168,1.600097506829851,4.901315407996584,-0.3392184042292353,-0.0015299440633493055,0.0005319252305486348,-0.940706250940687,0.25411033869990474,0.07445528741308097,0.0012367798630396783,0.00011985999321950658,-0.0009618743888495374,0.030145456003083382,39983,118000000,6.0,0,2,4,-2.549853996775907,3.0755078062097265,4.955490190368718
-4.417860161682086,3.2759577432071714,5.0,-1.3813707321932094,1.6385015590322878,4.902181378024543,-0.33419158365914114,-0.0015584479415913072,0.00043682003090064596,-0.9425037749736969,0.21934980348479177,0.08320686047153379,0.0011297389769015283,0.0007702177640567243,0.0016144464098033495,0.021374035350163467,39983,452000000,6.87,0,2,4,-2.7556780305943147,3.1443641248557235,4.954961915429074
-4.4862705475593625,3.2589209801061942,5.0,-1.4640351439281336,1.6594589271210827,4.902780388517447,-0.3304258173885955,-0.001323969092810406,0.00027474742746679286,-0.9438309969601395,0.18113771248588278,0.09217884450790735,0.0008051658321294125,-0.00010675602410969987,0.0001996414297877891,0.020943892013747245,39983,928000000,7.59,0,2,4,-2.7556780305943147,3.1443641248557235,4.954961915429074
-4.554387011362157,3.2404183821897035,5.0,-1.5371525605928207,1.671145951746338,4.903250038725941,-0.3266855265520019,-0.0013084869610799422,0.00018693964297847592,-0.9451321704697622,0.15078024988468894,0.09995116275561344,0.0006941379327301286,0.000921214058280384,0.001104169427890156,0.0193028445210075,39984,441000000,8.2,0,2,4,-2.901565427492624,3.1842943209787244,4.954584784415287
-4.689606847955658,3.199015261803648,5.0,-1.6054767041493267,1.6716917110098326,4.9036940423748545,-0.32318103888328514,-0.001186666471243529,4.7365819200273756e-05,-0.9463364125328189,0.13429586485129996,0.10528390622878281,0.0008475860828398091,-1.6635123678554464e-05,-0.0003125281295979221,0.01872987486422062,39984,969000000,8.79,0,2,4,-2.971693064395992,3.2010058339882734,4.954394751970427
-4.756643907567153,3.176116338729032,5.0,-1.6687660285143873,1.6724716950582177,4.9042097321200835,-0.31973541319628074,-0.0013153351256411558,9.233608201251228e-05,-0.9475059508603408,0.15201162194458095,0.10492851991285568,0.0012719057694496492,-5.684775388203889e-05,-0.0011251909427301143,0.023335551122727338,39985,347000000,9.38,0,2,4,-3.0460787697935245,3.2169651885176216,4.954191362549044
-4.823254445927119,3.1517548076050006,5.0,-1.7478031864720123,1.6801779063650668,4.905039162624866,-0.31472402276271516,-0.0015351566893248804,0.00015797349904523444,-0.949181967714498,0.19106561750980774,0.10094261849964718,0.0017006066910244613,6.38361925098252e-05,-0.0011619924066508247,0.030146468452585395,39985,785000000,9.92,0,2,4,-3.11370076412423,3.2298410209073762,4.9540088168304015
-4.889404717734269,3.125933340311662,5.0,-1.8394864669845128,1.698914101778303,4.906054907271362,-0.3086156413264824,-0.001738276081622188,0.00018854085322971676,-0.9511852231701534,0.2306695641848741,0.09541403769647314,0.0018047727597612462,0.00017507015144246907,-0.0008951895267728105,0.033538656134624034,39986,148000000,10.65,0,2,4,-3.190169060279439,3.2422588222808164,4.95381431389586
-5.020188450021896,3.0699251662608846,5.0,-1.9403766452450706,1.7249940272092479,4.907152596609628,-0.3022941790954553,-0.001888425260119864,0.00019409295468813224,-0.9532127912816563,0.24888826597016234,0.09301424024638487,0.0018056910242138396,0.000125387873595173,-0.0005921641729855764,0.031532629873254336,39986,511000000,11.51,0,2,4,-3.2677409483313204,3.252623819285205,4.953629336172533
-5.084753436313343,3.039747725125622,5.0,-2.0427958153936525,1.7502637921205924,4.908271902428597,-0.29665927307302503,-0.0019603858601878396,0.00012958423268691214,-0.9549813693444442,0.23435956803687724,0.0984313018222401,0.001720487865521125,0.000596690841803138,0.00026638095960151986,0.02636592307680985,39986,855000000,12.39,0,2,4,-3.346195446233128,3.260974620424122,4.9534535986426125
-5.212057230359671,2.9750753806135473,5.0,-2.146575318044794,1.765149259141287,4.909379816919723,-0.29167160879527554,-0.0018620240788334084,-8.905954790301891e-05,-0.9565167000933661,0.18994873754648448,0.11165826084760325,0.0014661908033505222,0.0008952958410191059,0.0012165144312348275,0.02077900389849674,39987,237000000,13.18,0,2,4,-3.346195446233128,3.260974620424122,4.9534535986426125
-5.274726649010381,2.9405946627005166,5.0,-2.2320702560960948,1.7617346084867058,4.910207937681653,-0.28786137126559647,-0.0016221464282319426,-0.0004870819024447734,-0.9576705917617372,0.137679619342636,0.12949236819799564,0.0009606011109932061,0.0019046924421672884,0.0023198539111035643,0.01697215484455228,39987,663000000,13.93,0,2,4,-3.512702232792623,3.2721316291267835,4.953159681326106
-5.3366946300784015,2.9046951158287793,5.0,-2.290887159537335,1.7447144176872385,4.9106544273882795,-0.2855906132679625,-0.0013309076491091435,-0.0008328401361666702,-0.9583504247796659,0.09922962745137295,0.14266002844230247,0.0005767957199662268,0.0009355350641726545,0.0019489820715534734,0.007533203142884304,39988,81000000,14.53,0,2,4,-3.596414284166517,3.274471632805032,4.953125926382788
-5.458386386995352,2.82867732274762,5.0,-2.3482941905609733,1.7152866855689037,4.911042439000958,-0.28507249836039916,-0.0011218036982879663,-0.0010240393150345796,-0.9585047540719367,0.07577513370697139,0.15052750369568027,0.0005371764881477915,0.0003556700733042817,0.00046858976645580697,-0.00033988939946993924,39988,470000000,14.94,0,2,4,-3.664305481176412,3.274782259623045,4.9531328800207195
-5.518040061101152,2.7885801715016205,5.0,-2.408226861527787,1.6825232402514134,4.911537537660197,-0.2843791894464161,-0.001186205265564923,-0.0009731931078236522,-0.9587106562576855,0.10175239648061578,0.14666270682016924,0.0010337830124398228,-0.0006407119769846759,-0.001470705421979801,0.013867468624084722,39988,841000000,15.14,0,2,4,-3.7401738491980954,3.2735310582560295,4.953135467213454
-5.576852134532016,2.7471064041681794,5.0,-2.50646934631347,1.6643365406149833,4.912576696477473,-0.27813211847388547,-0.0015407509543226253,-0.0007736199284809421,-0.9605412808786156,0.19979072647788773,0.12319248675945897,0.0017565516320461089,-0.0002506013203174007,-0.0014978841136326082,0.03911373314622324,39989,242000000,15.35,0,2,4,-3.7401738491980954,3.2735310582560295,4.953135467213454
-5.634787492801395,2.704268820472575,5.0,-2.621697493316445,1.676971776945817,4.913845147172569,-0.2694025756450878,-0.001773120624254452,-0.0006480244792046729,-0.9630257983789006,0.2633146753873036,0.10717164106024635,0.002065126630218928,-0.00034168806735124235,-0.000985625365501619,0.040272032128996216,39989,618000000,16.27,0,2,4,-3.7401738491980954,3.2735310582560295,4.953135467213454
-5.747887692743202,2.6145580149533583,5.0,-2.75094069420308,1.6948502331058675,4.915258558639658,-0.2623451000169146,-0.0017983738519584587,-0.0008979170284148573,-0.9649720245134641,0.2289765041490412,0.1245712600674829,0.0017077038623323497,0.002042164192062046,0.0017644627632762422,0.017291796575591434,39990,3000000,17.5,0,2,4,-4.006844219457493,3.2554560366134524,4.9534624700410514
-5.802982459501712,2.567715034954065,5.0,-2.860885042302626,1.685512945908634,4.916336702222297,-0.259590530920841,-0.00156128418455487,-0.0011886999427990637,-0.9657167833481908,0.1737069988258634,0.14638499978824393,0.0011495149459221055,0.00016031509346703388,0.0003199687910182547,0.010036936510005035,39990,397000000,18.58,0,2,4,-4.006844219457493,3.2554560366134524,4.9534624700410514
-5.910086714630622,2.4701366343972957,5.0,-2.9332904327062885,1.667624204473478,4.91694862329398,-0.2580461271240348,-0.0015343952698778276,-0.0013501386935217139,-0.9661304358278702,0.1374949896619166,0.15991921422220834,0.0007066505432887184,0.002022986177507846,0.0011923140391445486,0.009053481699083932,39990,811000000,19.21,0,2,4,-4.006844219457493,3.2554560366134524,4.9534624700410514
-5.962026688940954,2.4194371808094957,5.0,-3.0025735546760948,1.6327357558944928,4.917425937255387,-0.2568544439657599,-0.001343424727332948,-0.0017992943313579848,-0.9664474907437814,0.091695913320104,0.18085763617393485,-2.248488530202055e-07,0.0021530128606173093,0.0016652729868837923,0.0010041878169886331,39991,204000000,19.6,0,2,4,-4.006844219457493,3.2554560366134524,4.9534624700410514
-6.012845793126372,2.367489823229123,5.0,-3.0600509905050135,1.5865809217115188,4.917643733557549,-0.2592524581694156,-0.0011898159942124805,-0.0022323791285651317,-0.965806276514313,0.059587555809830675,0.20010263355739313,-0.0006450842137646968,0.002235052352261846,0.0012642629485526413,-0.045669560131500475,39991,638000000,19.97,0,2,4,-4.006844219457493,3.2554560366134524,4.9534624700410514
-6.110984171244919,2.259934087258609,5.0,-3.106864895641493,1.536831861036139,4.917728896502285,-0.2694312938257915,-0.0011354743592749293,-0.002592559818113739,-0.9630154553479029,0.035516341491749065,0.21592012873942182,-0.001164203000668987,0.0021696083422284573,0.0009554421808388724,-0.0901549617992714,39992,66000000,19.83,0,2,4,-4.406926889418836,3.183916608555563,4.954234481330228
-6.158235379094583,2.204369535360273,5.0,-3.159862741896863,1.4775412325411443,4.917702413810706,-0.2842378377391136,-0.0011629927977054536,-0.0027022317194237183,-0.9587492878687734,0.06813849993315697,0.20567141199186212,-0.0011872584515027237,-0.0014708932667417685,-0.0013525187227969582,-0.03587930586945731,39992,408000000,18.99,0,2,4,-4.465405098053419,3.1687999500854023,4.954349956479688
-6.204229638839507,2.147644744659009,5.0,-3.227062648624311,1.445189620405975,4.917821101733606,-0.2841234243919817,-0.001415860246189699,-0.002375522697724662,-0.9587837253225826,0.15518771561879982,0.17157893727343446,-0.0005158503419436281,-0.0013726111546930042,-0.0021746767288277624,0.03334718421683647,39992,774000000,17.55,0,2,4,-4.535057965752326,3.149099732891797,4.954551386632393
-6.24893358419099,2.0897841357178186,5.0,-3.311140954563416,1.435647257265531,4.918130479910505,-0.27604388537113284,-0.0016649677432758058,-0.0020973658682323553,-0.9611413019364203,0.22506525375477757,0.14418881951063528,5.622716672404206e-05,-0.000993705998553196,-0.0017837770542428188,0.05873444315511733,39993,195000000,17.81,0,2,4,-4.600351936970773,3.1289282855440375,4.954757299638846
-6.2923141662739965,2.030813140862436,5.0,-3.4018060050454055,1.440898058377003,4.918615440476372,-0.2667042248636868,-0.0018492310820190884,-0.0019089499477676956,-0.9637747624286299,0.2697418478244924,0.12536993231405186,0.0004147658575518601,-0.0007751808027478546,-0.0014850063507765299,0.05834828843944706,39993,687000000,18.96,0,2,4,-4.66509184502855,3.1072987913296584,4.9549412239026625
-6.3343386826493955,1.9707582080728947,5.0,-3.5306656783024115,1.4591743350362014,4.919366701353828,-0.2559173070286757,-0.0020519155594448803,-0.0017167804104474354,-0.9666949747830229,0.2959698810664253,0.11163335507842591,0.0004191847926315516,-0.0006409603372503625,-0.0010887596431530255,0.04637172423826996,39994,136000000,20.25,0,2,4,-4.725488801753969,3.085602043660475,4.955075152433898
-6.414190618568051,1.847507417364816,5.0,-3.6773919435714135,1.4780533221216234,4.920207181410977,-0.24702795243950687,-0.002140736462227447,-0.001568198207553375,-0.9690047206878436,0.2599212241966535,0.12436997259442995,0.00021155028368230228,-0.0004646030816957136,-5.3013933509760136e-05,0.02901061761804158,39994,587000000,21.77,0,2,4,-4.725488801753969,3.085602043660475,4.955075152433898
-6.4519546340452365,1.7843695588594015,5.0,-3.7891740851083595,1.4721925692877151,4.920801998240285,-0.24190035519303565,-0.002015483616116396,-0.0018073851153573598,-0.9702973200737601,0.18566090179779843,0.1583884811885395,-7.878143753323062e-05,0.002131044630004908,0.0022458466219177353,0.02095177351293387,39995,56000000,23.09,0,2,4,-4.893218307382868,3.0164213640542714,4.955439813195282
-6.523003712054525,1.6552215921015208,5.0,-3.8699270583319554,1.439160312959741,4.921188344425211,-0.23910539513148443,-0.0016388283553075552,-0.002261769734000639,-0.9709896027549979,0.11304887558210222,0.19080311989893728,-0.0003554135384358877,0.0015873735264904099,0.00251498411216744,0.0049175586354976986,39995,401000000,23.93,0,2,4,-4.97060209373022,2.97972933477719,4.955677686659225
-6.55622827296996,1.5892756263370473,5.0,-3.942328079993549,1.375288505102334,4.921486566993988,-0.24034820858211992,-0.001254313051360547,-0.0027010929391686044,-0.970682167049065,0.048032118030848794,0.2172090844837585,-0.0009109937252321811,0.001482257857787772,0.001853462720191601,-0.018250873836223036,39995,771000000,24.49,0,2,4,-4.97060209373022,2.97972933477719,4.955677686659225
-6.617930366256996,1.4548077527390042,5.0,-3.9958995769562056,1.295656868021223,4.921533638308061,-0.2494583423309576,-0.0010417822769117925,-0.003112408241340049,-0.9683799683213803,-0.0005678015427360407,0.23680538267534698,-0.0017863980935976082,0.0018939545725515927,0.0014712590996168728,-0.08998419943964109,39996,142000000,24.47,0,2,4,-5.138079918568442,2.920331702148153,4.956048991865994
-6.6463508809387175,1.3863561104401976,5.0,-4.04913052626453,1.1869740179040766,4.921360737622009,-0.27033592227960085,-0.0008669882572952426,-0.00349917261439419,-0.9627593122102811,-0.021039349979529734,0.2394827817954484,-0.001812709678842572,0.0007671440187095868,0.0012954800808984146,-0.05773830052930862,39996,449000000,23.29,0,2,4,-5.138079918568442,2.920331702148153,4.956048991865994
-6.698193234026185,1.2472006742522705,5.0,-4.093429835301786,1.1106629060692306,4.921469120381688,-0.27709220930178,-0.0007747915007378123,-0.0033890162182075,-0.960837042276921,0.030038328608128145,0.21630101132407434,-0.0006750486215445191,-0.002319242435078195,-0.0012172635479146265,-0.0016298243622259179,39996,811000000,20.99,0,2,4,-5.345279902634938,2.8661244948898386,4.956758004995451
-6.721562144107404,1.1765732003413591,5.0,-4.153942420052261,1.0638647362219642,4.92197588893307,-0.2742792338348145,-0.0009669183862440209,-0.002931552466243793,-0.9616451387887108,0.11312020703464327,0.18484163687996671,0.000816822010711919,-0.002016267467297439,-0.002068750700345845,0.026926849204755854,39997,146000000,20.23,0,2,4,-5.419262467861115,2.8310876400483562,4.957128201983138
-6.74319551466748,1.1052984295239994,5.0,-4.241361664372034,1.0370284455059404,4.923025187993569,-0.2680222219779979,-0.0012303424005746784,-0.0024971845313426612,-0.9634087081052207,0.18228867105351854,0.16010553341843578,0.0021301106577143692,-0.0015052633784762293,-0.0018473636146154604,0.03701959358295426,39997,485000000,20.61,0,2,4,-5.483847317063622,2.79241507337536,4.9574442148696996
-6.763068819892748,1.0334170003132817,5.0,-4.3377644323007605,1.027365712700145,4.924418728628867,-0.26099215559517736,-0.0014485948469425264,-0.0022026198001967746,-0.9653373217465322,0.22248096218889354,0.14378286444996205,0.0029481890667708275,-0.0009402770217548095,-0.0014584795962946373,0.03801029015448876,39997,821000000,21.44,0,2,4,-5.483847317063622,2.79241507337536,4.9574442148696996
-6.797441363051352,0.8880015879993646,5.0,-4.457915385386682,1.026801091992147,4.926316444683681,-0.2532244543468684,-0.001648971182900761,-0.001981264786481569,-0.9674041199026466,0.24570680599605527,0.13099042120527593,0.0032904681326671563,-0.0006202594022397534,-0.001052405821155844,0.03411875732126646,39998,222000000,22.41,0,2,4,-5.483847317063622,2.79241507337536,4.9574442148696996
-6.81189588944001,0.8145537164302753,5.0,-4.586560145086349,1.0303968315677978,4.928370545402263,-0.2464755305884238,-0.0017900227565382314,-0.0018607624048973858,-0.9691455753409588,0.24574961264880982,0.1289536828320637,0.003225552671665953,-0.0002116064450774502,-0.0005458191822071967,0.02511301136109978,39998,714000000,23.53,0,2,4,-5.483847317063622,2.79241507337536,4.9574442148696996
-6.824501000073965,0.7406713850157627,5.0,-4.6883647676221205,1.0258876573871294,4.92996372067207,-0.24340390486280633,-0.001813836758991758,-0.0020079471532104937,-0.9699212428037545,0.19537559168275667,0.15799356250742908,0.002379551498903942,0.0017737579923959856,0.0010510662718843378,0.00047896831603111423,39999,130000000,24.58,0,2,4,-5.741648059723371,2.5694990515644514,4.9588764873646625
-6.8440841242909745,0.5917858514327947,5.0,-4.775288714797841,0.9896932394555822,4.931117990080732,-0.24678125880264845,-0.0015972664938564392,-0.0024890687475225895,-0.9690666971784233,0.09892356112467607,0.2042542227300584,0.0008049705479947738,0.002418173335172469,0.002477711927895143,-0.04241177266521845,39999,519000000,25.22,0,2,4,-5.792981994461342,2.512534360834117,4.959341173899853
-6.851025303291818,0.5168761650432264,5.0,-4.831530087490846,0.9299404946635635,4.931653805226922,-0.2584374764939811,-0.001285427411416554,-0.00304634569529342,-0.9660223280016346,0.014975075409413932,0.23551213686472358,-0.000697774717932701,0.003011124704244139,0.0030368410762093845,-0.10860664697247557,39999,950000000,25.22,0,2,4,-5.792981994461342,2.512534360834117,4.959341173899853
-6.856043471467056,0.44171901599366026,5.0,-4.870564860464495,0.8493511649129375,4.931726896113007,-0.28196553396131113,-0.000994147774842164,-0.0036983204431242454,-0.9594168915304828,-0.058209958655486616,0.2569073885781864,-0.002502275481503862,0.0033449533475504722,0.0029778102316413424,-0.160051895363722,40000,372000000,24.0,0,2,4,-5.917910616776901,2.422182745026131,4.959484265487034
-6.859122968711804,0.366363343942322,5.0,-4.899803375064854,0.7416015365154549,4.931156513515774,-0.31322122996775736,-0.0007778669507108365,-0.0043205968225092355,-0.9496700418901237,-0.12381301675582637,0.2648400735778621,-0.004820429206574318,0.0019160785313943052,0.002138225659109594,-0.15143022465053946,40000,872000000,21.16,0,2,4,-5.917910616776901,2.422182745026131,4.959484265487034
-6.85940919637302,0.2152563534425758,5.0,-4.928048789295765,0.5859769826800407,4.929737958405978,-0.34391653229989716,-0.0005532936900258995,-0.00455505486539977,-0.9389890117312767,-0.1311512988075848,0.245509724978006,-0.0043697636784031935,-0.0004755558506985835,0.0010664835144780227,-0.08348585615749471,40001,254000000,17.24,0,2,4,-5.917910616776901,2.422182745026131,4.959484265487034
-6.856590604617711,0.1396070113204253,5.0,-4.950796629963396,0.4990728955228792,4.929320451326226,-0.35529961921563213,-0.00044733843189732523,-0.004311131248604498,-0.9347424215370304,-0.08943909999048041,0.22448004896205082,-0.0024140964861683037,-0.0034652050089789554,-0.0010027713528870663,-0.052359711116878316,40001,611000000,13.24,0,2,4,-6.315851797405285,2.4583362271100166,4.954409517172386
-6.844976259014825,-0.01162263489980088,5.0,-4.989964427892456,0.42713996981638125,4.929645801270089,-0.3623291676827855,-0.0005689105491434809,-0.0036190609317058226,-0.9320429995365338,-0.01527691928122157,0.19692067111258485,0.000558464702758815,-0.0030002576977494755,-0.0020873822450084845,-0.03361137605679687,40002,10000000,11.73,0,2,4,-6.407199567101623,2.455122626080734,4.953195280504288
-6.836162981953649,-0.08709643962752353,5.0,-5.033357324624895,0.3852753943380345,4.930580269938497,-0.36664023491221787,-0.0007335406316352619,-0.0031212997136823625,-0.9303572741424407,0.03206470163065339,0.1814672007675301,0.0026190436111988764,-0.0020212215531500988,-0.0019222136870666873,-0.01976161711354507,40002,398000000,10.74,0,2,4,-6.485576501368691,2.427155393204401,4.952410210135695
-6.825336248547242,-0.1624040721318142,5.0,-5.093632717275676,0.35042039330639435,4.93234583292622,-0.3683490795482771,-0.0009321980358461258,-0.0027121512016319536,-0.9296831346424534,0.06976426938425745,0.17058584332063478,0.004482323607525866,-0.001229641725331021,-0.0015885155676187424,0.0010476114482571575,40002,826000000,10.13,0,2,4,-6.485576501368691,2.427155393204401,4.952410210135695
-6.81249079482118,-0.23749058727900846,5.0,-5.159889750681583,0.3257806671889931,4.934665099663614,-0.3670969154398957,-0.0011006236210907672,-0.0024555929010822188,-0.9301788072008859,0.09232275306438512,0.1632732707200236,0.005679307015105706,-0.0006253542039758031,-0.0011031866506527876,0.01229111530847149,40003,283000000,9.87,0,2,4,-6.485576501368691,2.427155393204401,4.952410210135695
-6.797622821053677,-0.3123004180587462,5.0,-5.236258785236451,0.30493079906220955,4.9376010268590536,-0.36429822330548717,-0.0012197423661002543,-0.002287055713849114,-0.9312787370606006,0.1037906416968519,0.15753492347989465,0.006472449726206647,-0.00046665547586144385,-0.000653211372991791,0.014956621089368127,40003,665000000,10.02,0,2,4,-6.485576501368691,2.427155393204401,4.952410210135695
-6.761811649527623,-0.46086485278605455,5.0,-5.313157608572155,0.28693814768280246,4.940816053580523,-0.3615325474175349,-0.0012792913081667004,-0.0021755458335632758,-0.9323560733817648,0.10624166019795182,0.1536784566015105,0.007069502808319776,-0.0003330359078290712,-0.00036048553795353655,0.012248982056917157,40004,61000000,10.41,0,2,4,-6.629665588066467,2.1630055219813182,4.953528796242139
-6.740868492719295,-0.53450552440425,5.0,-5.381617451800368,0.27085396531563327,4.943883785196231,-0.3597704743955475,-0.0012960431485849466,-0.0021131089534538352,-0.9330375452230797,0.10176853904574452,0.15173694159664458,0.007268583587680948,-0.0002202317901378592,-5.538426215423442e-05,0.006127273263700772,40004,434000000,10.84,0,2,4,-6.629665588066467,2.1630055219813182,4.953528796242139
-6.717902966866081,-0.6076417223171494,5.0,-5.440846260214691,0.25511117872873507,4.94662406287761,-0.3589451005695887,-0.0012855173338737179,-0.0020970030320341428,-0.9333554332624605,0.0940146604524943,0.15069482009055787,0.0071650098351746985,1.957309976319266e-05,6.577463977919251e-05,0.00646952653369226,40004,790000000,11.17,0,2,4,-6.629665588066467,2.1630055219813182,4.953528796242139
-6.692919119812252,-0.6802153072003038,5.0,-5.497586312026974,0.23753757126277378,4.9492953673814055,-0.35790398238583676,-0.001266645940007298,-0.002097917041696329,-0.9337551786975573,0.08457495344317831,0.14951347761899322,0.00690964904935257,-0.0001319779499908691,0.00013623153733988147,0.004317130424169591,40005,191000000,11.31,0,2,4,-6.629665588066467,2.1630055219813182,4.953528796242139
-6.66592267047879,-0.7521677439422926,5.0,-5.551465625752846,0.2178694450893235,4.951843432150565,-0.3576642434156454,-0.0012328797104385735,-0.0020946783394483713,-0.9338470866861381,0.07385209221127806,0.14845442627905311,0.006448003200188251,-4.4297431145423616e-05,0.0002603115717647597,-0.0024551311071263626,40005,733000000,11.65,0,2,4,-6.629665588066467,2.1630055219813182,4.953528796242139
-6.636921041207126,-0.8234401450252024,5.0,-5.602333848764215,0.1959504150233447,4.954198599215676,-0.35857417288906357,-0.001192895258695658,-0.002120248671532985,-0.9334980686018565,0.06243640168053564,0.1474543772415046,0.005963349539728369,0.0001928372768134068,0.00031937866538100934,-0.009828408019529888,40006,57000000,11.8,0,2,4,-6.629665588066467,2.1630055219813182,4.953528796242139
-6.605923389329609,-0.8939733155664553,5.0,-5.655470159952332,0.1688149358851656,4.956663808541198,-0.3609905813706965,-0.001151050477113893,-0.002173672889992411,-0.9325662176974957,0.04895716704100262,0.14618986858311317,0.005440717956513244,0.0001902713009371837,0.0004014243728533984,-0.01805646334105404,40006,445000000,11.76,0,2,4,-6.678478899702314,1.665409626638563,4.956108491178114
-6.5379855055198695,-1.0325839306182591,5.0,-5.69882289030695,0.13578899282784376,4.958573803989248,-0.36632627134062506,-0.0011195816282265863,-0.002561548384192284,-0.9304822663181325,-0.026609237637445216,0.15812731498813298,0.0024825162784550274,0.004220448499836493,0.0025628212142692064,-0.0630223577900324,40006,778000000,11.4,0,2,4,-6.72085493761438,1.6204546476088635,4.956033288242742
-6.501072535179841,-1.100541877335473,5.0,-5.717148282533869,0.049202331545246704,4.958766702081919,-0.3834287195725167,-0.0008462165673843883,-0.0035849157841283535,-0.9235631268642778,-0.17965149809539593,0.17904635592342172,-0.003762329869376086,0.003460996526882809,0.0034006415035037207,-0.095265715935966,40007,150000000,10.55,0,2,4,-6.72085493761438,1.6204546476088635,4.956033288242742
-6.462218122063195,-1.1675216997484856,5.0,-5.697487618886147,-0.11139149896677557,4.956178239534456,-0.4082958808512673,-0.0005240475956058517,-0.004738055314283644,-0.9128371979087202,-0.30932856569416345,0.18638191611234695,-0.009944373304420287,0.003282471107013407,0.0032991726129694143,-0.11246022986597382,40007,532000000,8.19,0,2,4,-6.72085493761438,1.6204546476088635,4.956033288242742
-6.378759968046356,-1.298306980039814,5.0,-5.665093726087448,-0.2672526739799959,4.952689406890171,-0.4296394853343384,-0.0001865853115013646,-0.005221356747398062,-0.9029853903919391,-0.3294464802311502,0.1719130929237664,-0.011207623743205455,-0.0005325776669451443,0.0023288563397727557,-0.10598025255603716,40007,944000000,4.9,0,2,4,-6.967835876164059,1.5803258611000264,4.953857171805818
-6.334198512494224,-1.3619924942046309,5.0,-5.641485559437622,-0.3919886765668264,4.949964423253067,-0.44607115743499315,6.513821142483224e-05,-0.005032812687136049,-0.8949833456875469,-0.284303740693515,0.14991178422078674,-0.009166914580650484,-0.003451247857810813,-0.0005457234010464163,-0.09617201067158021,40008,362000000,2.18,0,2,4,-7.05378202206685,1.5795447699330663,4.952447425790507
-6.287780231924655,-1.4244601119072358,5.0,-5.628720199888479,-0.49417187451347516,4.94806467464826,-0.4604399911771493,5.8888721614176395e-06,-0.004404386683025624,-0.887679906198205,-0.21985652862564375,0.12894034168773133,-0.006114987346865482,-0.002954795786536124,-0.002042500500465394,-0.08017087820917368,40008,753000000,0.3,0,2,4,-7.116488262789082,1.5690822447360342,4.951233019797076
