x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.490137878803077,2.1996958492795766,4.031416838871369,-7.320582319894744,5.010660126968262,4.235455887565141,-0.40152750094622486,0.0016050538053372448,0.0036507698572569723,0.9158382835771883,0.1879857783042021,-0.05368642259975078,-0.1457557315294487,0.001583215612299682,0.0005967681431684468,0.008022227939363802,1771,144000000,14.24,0,2,1,-8.257832730444292,3.236981658976138,4.479292065644319
-9.490137878803077,2.1996958492795766,4.031416838871369,-7.35690498119265,4.988169623248475,4.203905481718622,-0.40241383164676037,0.0014924813807083545,0.0037987191320404293,0.9154487699110511,0.18220767864908677,-0.05327325514630647,-0.14324203599170524,0.0011455675803517806,9.860478655809857e-05,0.009639527070248732,1771,314000000,14.26,0,2,1,-8.257832730444292,3.236981658976138,4.479292065644319
-9.524135262330097,2.1288964578253644,4.017712749271311,-7.385259066900667,4.9715580590401025,4.1781946079532135,-0.4032929423498903,0.0014733987769661454,0.003859241495925207,0.9150616033917542,0.16632739200424035,-0.055828212590197476,-0.14378072367955266,0.0004955023769070976,-0.00012112398195540663,0.011353781246725703,1771,527000000,14.27,0,2,1,-8.3789114670252,3.1425034190147954,4.380764988303428
-9.524135262330097,2.1288964578253644,4.017712749271311,-7.414676960933383,4.956255887200384,4.149390418621474,-0.4043967738419492,0.0014471154125010807,0.003845554118670166,0.9145744184464852,0.1470948360072043,-0.059209456295529025,-0.14480376602038594,0.0010582024060568074,0.0007676323662053619,0.012512158900790382,1771,698000000,14.26,0,2,1,-8.407726285523813,3.1189768460389296,4.3580982815274085
-9.557016383177224,2.0575717930255455,4.0078852986855225,-7.435137418198857,4.945307389276944,4.129579932527473,-0.4051923549940146,0.0012784862971505857,0.0039787711976082,0.9142219043027515,0.16220430037956374,-0.054227883400941014,-0.13973123365780254,0.002950790235445311,0.0017189270806738932,0.012365644761302974,1771,901000000,14.24,0,2,1,-8.439447690976827,3.092579120303229,4.333522620064417
-9.557016383177224,2.0575717930255455,4.0078852986855225,-7.462930285347758,4.927854721444947,4.105253992721749,-0.4061860627846886,0.001000333533180436,0.004178649325870603,0.9137802912199992,0.18761605656207236,-0.04650137599227923,-0.13181663517864,0.0034611314276844496,0.0019328314692756976,0.011750168596336152,1772,44000000,14.23,0,2,1,-8.439447690976827,3.092579120303229,4.333522620064417
-9.588773128419906,1.9857394531739052,4.001973271571728,-7.48969797297584,4.9078423358587715,4.085013668014729,-0.4069472460500286,0.0008160771230759517,0.004180592560335798,0.9134417308160774,0.21891842181883686,-0.03700993335600429,-0.12325774745561809,0.0006148068848688126,0.0020387971972013474,0.009413040243089199,1772,225000000,14.22,0,2,1,-8.489526920335045,3.0497521614196397,4.295636490479905
-9.588773128419906,1.9857394531739052,4.001973271571728,-7.529285421652155,4.874119308879716,4.059215352811687,-0.40784970116874025,0.0006324500021543994,0.004229486035300105,0.9130390641760302,0.24512269504219236,-0.028648289062659472,-0.11370392418336561,0.0015026011396912509,0.0006183546815918817,0.009205262995237717,1772,386000000,14.22,0,2,1,-8.514217120516937,3.0281023282581154,4.277421480829083
-9.619397662556432,1.9134171618254514,4.0,-7.567185687084984,4.838972853287027,4.037602284942847,-0.4087944249121683,0.000546855739545339,0.004380830676542098,0.912615815900707,0.2667201317881014,-0.02183148261250311,-0.10505743472601059,0.001782509684744582,-0.00018193374415886865,0.011145350163133116,1772,612000000,14.23,0,2,1,-8.547805281510131,2.9980533881036515,4.2532134840122495
-9.619397662556432,1.9134171618254514,4.0,-7.614042951916018,4.793145845063192,4.013743327536947,-0.41019865732332483,0.0005284327566307417,0.0046170550222096925,0.9119843557275996,0.2745898000998508,-0.0183927481977501,-0.09674408629580997,0.0013558326827478595,-0.0010543069151935924,0.014079479478823487,1772,816000000,14.21,0,2,1,-8.577988030411335,2.9704318307889617,4.232055450168228
-9.648882429441256,1.8406227634233907,4.001973271571728,-7.660421980037814,4.747034325767808,3.991580334089769,-0.4118526098570085,0.0005984045661018718,0.004799075455645169,0.9112376410907952,0.26688236366619716,-0.018753228732914493,-0.09083274635052695,0.0008514627097611083,-0.0013020482697356783,0.015853699551371392,1773,47000000,14.15,0,2,1,-8.577988030411335,2.9704318307889617,4.232055450168228
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.701197909712015,4.706977047445689,3.9723355701918717,-0.4134874362907298,0.0006851827347701049,0.004921761926812578,0.9104962640307072,0.24911458800683683,-0.021639358002993443,-0.08711194570264247,4.64791390708541e-05,-0.0010259751775265613,0.01648539473535493,1773,282000000,14.06,0,2,1,-8.577988030411335,2.9704318307889617,4.232055450168228
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.73554004789263,4.674846151591464,3.9551994440460474,-0.41497220654406164,0.0007423423152510449,0.00492712587001615,0.9098204439088521,0.21975930120005832,-0.027306650688244886,-0.08646301473721245,-0.00019950676062308048,-0.0001809342791148083,0.0161892097821692,1773,501000000,13.96,0,2,1,-8.680811843763008,2.8717395715099565,4.164801355940938
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.769649361849979,4.6455609840786645,3.9363114662569374,-0.4165935559439963,0.0006888608880315722,0.004899148764340545,0.9090793875993438,0.18691902462228369,-0.033598903260581736,-0.08653944976163899,0.00033450576779614494,0.0008142811623201851,0.016322799820045475,1773,712000000,13.88,0,2,1,-8.680811843763008,2.8717395715099565,4.164801355940938
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.798000638422518,4.62295502759385,3.919499753211437,-0.41812178273806067,0.0006103156461725393,0.004930445285639783,0.9083773957029332,0.16919393975705616,-0.035502141703424854,-0.08315490483809626,-0.0002330229310842924,0.0004756630687552388,0.01704559035715647,1773,917000000,13.8,0,2,1,-8.680811843763008,2.8717395715099565,4.164801355940938
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.81899455060404,4.607239660945034,3.9064639032201747,-0.41934054807588106,0.0005800442073890309,0.004834995105573546,0.9078159456136833,0.15129125280655378,-0.03767970099990779,-0.08101028979749773,-0.0010157031965718488,0.0010218445709142543,0.016616128596069757,1774,129000000,13.73,0,2,1,-8.680811843763008,2.8717395715099565,4.164801355940938
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.8429945251472075,4.5908737839106495,3.8905452258830153,-0.4208223524091871,0.0005081237557515703,0.0046450269327772045,0.9071310342215396,0.12915473675973568,-0.04058469363192381,-0.07917228514166771,-0.0014674499652755912,0.001687541043793317,0.01610810013517039,1774,292000000,13.67,0,2,1,-8.790138937064627,2.758375910602177,4.103523009538296
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.864774939637396,4.577822057469057,3.8749512554664443,-0.4223241888549325,0.00034062069555608736,0.004569863717736188,0.906433273788626,0.11170116885123649,-0.042853755658571906,-0.07734884222577956,0.00012136974660847955,0.0018451659343554638,0.016882509044080507,1774,494000000,13.6,0,2,1,-8.817220992793517,2.7288543914467263,4.090258959351185
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.884197865505366,4.565563102422723,3.8618529566803645,-0.4237351688557599,0.00016531545199876835,0.004702497592106562,0.9057739043834162,0.12981020351699488,-0.036718505355414044,-0.06909746785064733,0.0023764722755004186,0.0005305341744588077,0.01758913349476643,1774,684000000,13.54,0,2,1,-8.817220992793517,2.7288543914467263,4.090258959351185
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.907944964129785,4.546725324413917,3.8492777289106175,-0.42529815885676997,3.120341053981443e-05,0.004933466358968249,0.905039853271155,0.16443333381192446,-0.027071514193131453,-0.05796571959462663,0.001792322382243583,-8.810823004523627e-05,0.01684792496234877,1774,856000000,13.5,0,2,1,-8.864969334303137,2.6753735011764,4.069064119792785
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.934241867516029,4.5219122541056915,3.838930557823271,-0.4267229474116354,2.368890762495003e-06,0.005014102435520899,0.9043685006254258,0.19192976336903272,-0.019151724312523082,-0.04737907334823924,0.0008070107639923663,-0.00017072178053467724,0.015117183647817,1775,71000000,13.38,0,2,1,-8.864969334303137,2.6753735011764,4.069064119792785
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.972629541403864,4.47992527700684,3.8289199678054078,-0.42857589359894677,-1.3882227255047463e-05,0.005114694311200405,0.9034913077253433,0.23569682598780567,-0.007324409078795236,-0.03270501694290151,0.0007474209894553496,-0.0005500530221524969,0.01670510300755268,1775,274000000,13.3,0,2,1,-8.864969334303137,2.6753735011764,4.069064119792785
-9.82278709228899,1.3193652498268662,4.123693319956136,-8.00700584636107,4.439513176530742,3.8230046495229777,-0.43032966540837736,1.517052936112536e-05,0.0052138949038285426,0.9026567421447095,0.2419863217131198,-0.004790240548573325,-0.024136053320487915,0.0002472201302339272,-0.0006456738333326939,0.018312303473067004,1775,522000000,13.18,0,2,1,-8.951657322470313,2.5728554735297653,4.038829034855648
-9.82278709228899,1.3193652498268662,4.123693319956136,-8.040151346855236,4.400636419412512,3.818470304139985,-0.43219317517080114,3.4923786351429356e-05,0.0052527522772662,0.9017657493549108,0.22585617551467632,-0.007269041987451931,-0.018921061451167336,0.0012311931186559377,-0.0004719233203331896,0.019720645650522783,1775,744000000,13.06,0,2,1,-8.978698978913853,2.5392851036762845,4.031853926389392
-9.842915805643155,1.2434494358242763,4.155672074497984,-8.072519947187626,4.362230050670421,3.8155091973893236,-0.43437565928794236,5.031267862425559e-05,0.005455904357639927,0.9007152808709531,0.229483103436305,-0.005096254076752866,-0.01062211594065895,0.0014498051768896403,-0.0012639995247809566,0.023436397896148264,1775,961000000,12.92,0,2,1,-8.978698978913853,2.5392851036762845,4.031853926389392
-9.861849601988382,1.1672268192795276,4.1909830056250525,-8.10163789918592,4.3269481527803375,3.814301450974265,-0.43654594175711586,9.366094399100968e-05,0.005623713692919384,0.8996643850944199,0.2268454679056527,-0.004607409910814956,-0.004131977433283302,0.00037008707352015335,-0.0010122162734660378,0.024329907864739653,1776,177000000,12.75,0,2,1,-9.031237863728183,2.4717439672918506,4.022080031441793
-9.861849601988382,1.1672268192795276,4.1909830056250525,-8.129414076497854,4.293407023846721,3.814253031245083,-0.43862265034737213,0.00012674109589053996,0.005586378629410728,0.8986539639442704,0.2100604063535338,-0.006759599409113344,0.0012194994299164685,-0.00041733729574389145,0.00022473025751423847,0.022337122027238365,1776,387000000,12.57,0,2,1,-9.031237863728183,2.4717439672918506,4.022080031441793
-9.879583809693736,1.0907162069827139,4.22948675722421,-8.15851496532359,4.258164161970089,3.815713160939498,-0.44085519788387456,0.00010891726287180336,0.005618036938712022,0.8975606499266524,0.2045413012282688,-0.0059264184468489555,0.0093660675926046,-3.183385786087456e-05,-6.480424694643716e-05,0.0226234711590223,1776,596000000,12.38,0,2,1,-9.079589800681612,2.4065182534600322,4.018217907618255
-9.879583809693736,1.0907162069827139,4.22948675722421,-8.185804110773834,4.225290265199702,3.8186536596261935,-0.4430150597664465,5.682931565781585e-05,0.005562460885046862,0.8964969116619771,0.1869639647236501,-0.007771520980039341,0.015474573001482602,6.928026294872325e-05,0.0006997950208642578,0.021543514230870642,1776,805000000,12.21,0,2,1,-9.079589800681612,2.4065182534600322,4.018217907618255
-9.896114053108828,1.0139364767825616,4.271031372578589,-8.214171697600701,4.190768024147708,3.823686889680453,-0.4453470100654524,-1.9841024768083027e-06,0.00555535498147513,0.8953408170372079,0.18269243042266609,-0.006493198584831694,0.023932264058938543,-0.0005706979322894767,0.0005224811388870876,0.02156619793822756,1777,28000000,12.04,0,2,1,-9.12615544571873,2.340663380505522,4.019741324130023
-9.896114053108828,1.0139364767825616,4.271031372578589,-8.238516414033075,4.161189142347563,3.829786462798646,-0.44742945045683713,-8.286317785590738e-05,0.005449499022892093,0.8943026238125357,0.1686765367240456,-0.007461129764252642,0.029966340838804423,-0.00027814196243980405,0.0009714431655538647,0.021028072660556063,1777,263000000,11.84,0,2,1,-9.151967693605721,2.3027313106059384,4.023059513578205
-9.911436253643444,0.9369065729286229,4.315452894071312,-8.262011939079178,4.1320520933169265,3.8374914372524973,-0.4495233971402992,-0.0001287435939675667,0.00541705628762512,0.8932521224994143,0.17220752280806817,-0.004834824879395158,0.038104224386231025,0.00014391985416750686,4.598711473846606e-05,0.021441518765641376,1777,477000000,11.67,0,2,1,-9.175115753125686,2.2677768840405457,4.0276614330289116
-9.92554663077387,0.8596455013970479,4.36257601025131,-8.283492854376071,4.104236535827155,3.8459935072951867,-0.4514394332254925,-0.00013684082980496308,0.005438944839423957,0.8922851771057652,0.1790344004669258,-0.0021082793465523513,0.044863078981839534,0.00014843344331438857,-0.00015558498915879682,0.02148900293832412,1777,713000000,11.49,0,2,1,-9.197760364162608,2.2327697765577366,4.03363156574137
-9.92554663077387,0.8596455013970479,4.36257601025131,-8.30771124702692,4.0712871116070435,3.8570215239506855,-0.4535555486635978,-0.00011717132151269375,0.005448270604533246,0.8912113480509345,0.19229195520215242,0.0019870774555116252,0.05319932266312079,-1.7884999303774407e-05,-0.00030559156414255995,0.021728941283072345,1777,914000000,11.31,0,2,1,-9.217953049409994,2.200846458811815,4.040297624914324
-9.938441702975688,0.7821723252011549,4.412214747707527,-8.334980815868812,4.032112272637454,3.8712217744271418,-0.4559239072331424,-0.00010650772602698293,0.005459980797164005,0.8900020045365422,0.20485845832981614,0.006141392279382997,0.06248547109004608,-6.248128343600001e-05,-5.694960663049642e-05,0.02251605474157259,1778,137000000,11.12,0,2,1,-9.217953049409994,2.200846458811815,4.040297624914324
-9.950118288582788,0.7045061596879143,4.464173205021003,-8.360498682675118,3.9938325992347083,3.8860376930776748,-0.4581577229111699,-0.00013078108415350486,0.005433762809383983,0.8888542951771627,0.2110336700335468,0.008587191065172504,0.06958628559997064,-0.0008168059252966486,0.000671788103545623,0.02296455841133138,1778,371000000,10.89,0,2,1,-9.262976462976258,2.1270204675871622,4.06005464352035
-9.950118288582788,0.7045061596879143,4.464173205021003,-8.39342307115778,3.9435662821960715,3.908618566506146,-0.4611932544643742,-0.0002865748201455109,0.005178127370184423,0.8872845580242956,0.19500609442106123,0.00805868650053972,0.0790161672660252,-0.0009846396892498888,0.00128981239413406,0.023286283430934418,1778,584000000,10.67,0,2,1,-9.283791884319497,2.0915520996057824,4.0715806177124065
-9.960573506572388,0.6266661678215226,4.518246325898284,-8.418374143996065,3.9044756623921515,3.928753369588103,-0.4637205304617157,-0.000352358251829216,0.0050347561648104765,0.8859671532863552,0.19204805300640904,0.00930101667491856,0.08640184084695658,-0.0005187080660107313,0.0007169435548348702,0.024049779676715843,1778,878000000,10.38,0,2,1,-9.283791884319497,2.0915520996057824,4.0715806177124065
-9.969804777275897,0.5486715554552282,4.574220708434926,-8.440519836307596,3.868903290336211,3.948585825245286,-0.4660726394164204,-0.000403964894118136,0.004945021619896922,0.8847325462313197,0.1869507857917754,0.009792657143478628,0.09191637079910811,-0.0013367424912757997,0.0011217633868909616,0.023829631754779257,1779,125000000,10.12,0,2,1,-9.332934981513002,2.0038270464439316,4.105676924265838
-9.969804777275897,0.5486715554552282,4.574220708434926,-8.460709642989446,3.836261312371207,3.969619001042855,-0.4682683897924407,-0.0005540368939154897,0.004688659371001311,0.8835736667859775,0.16675842708770042,0.008221295697368467,0.09770014763416904,-0.0009491873811384721,0.0021201771232881583,0.02210445800301386,1779,341000000,9.88,0,2,1,-9.352185295221165,1.9678443960873948,4.121779308421792
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.474568836719023,3.813405632637594,3.9857663495814695,-0.46985745852032534,-0.0006124180511589352,0.004588619550187932,0.8827301615938897,0.16755666182149068,0.00982991631349905,0.10249514952200918,-0.0007715262313467974,0.0005346983527942939,0.022767203518014867,1779,558000000,9.66,0,2,1,-9.352185295221165,1.9678443960873948,4.121779308421792
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.491648357617326,3.784396485496837,4.006903687275258,-0.4718763906359584,-0.0005998430696117782,0.004513705805373465,0.8816529581465571,0.16882218944431598,0.011351050388760914,0.10726099181080095,-0.0008238220118528261,4.747455106812737e-06,0.02288061132276198,1779,726000000,9.49,0,2,1,-9.352185295221165,1.9678443960873948,4.121779308421792
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.506383747576214,3.758772973197071,4.026845552998863,-0.4736340453048654,-0.0006145149134621629,0.004405734530892801,0.8807105103283445,0.16032132724717502,0.011532497173901573,0.11268377796727344,-0.0009778484695743828,0.0009686846965450968,0.02169810231862357,1779,933000000,9.26,0,2,1,-9.352185295221165,1.9678443960873948,4.121779308421792
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.522600228232788,3.7301644068560234,4.052389192965054,-0.4756528233503073,-0.0007439728381384997,0.004153990138838393,0.8796229774791149,0.13869796646036608,0.010074604628379882,0.11822948386242622,-0.0020896552086924203,0.002736160308813851,0.02021901946136495,1780,115000000,9.06,0,2,1,-9.415274619608695,1.8430627258938983,4.185930224436956
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.535013952546635,3.707944604547657,4.076755739035572,-0.47740141082061255,-0.0009025474032769477,0.0038041907606685375,0.8786766222492377,0.11980288243621176,0.009492081209426097,0.1241587229446622,-0.0013929860415373696,0.0024594924980192445,0.01989265456359135,1780,318000000,8.83,0,2,1,-9.432569329205506,1.8066715134054303,4.207013310603583
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.54468577071479,3.6899514214931757,4.096933968391052,-0.4788717713126605,-0.0008980591814910664,0.0037638087463099934,0.8778763317650742,0.13401773070068873,0.012634060845995772,0.12714997709532744,-0.00043531799462925846,-0.0012514550576270267,0.021639644000970293,1780,521000000,8.63,0,2,1,-9.44793542171621,1.773497987928502,4.227055877679323
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.556789039755424,3.6663647967172874,4.120246899493168,-0.48065635955545305,-0.0007190220123516886,0.0039031256895266193,0.8769000585221193,0.15970363441560054,0.01738732830864271,0.13084505204222416,0.0005224101926160074,-0.003387217975614476,0.023395759671984706,1780,683000000,8.45,0,2,1,-9.44793542171621,1.773497987928502,4.227055877679323
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.572605299352716,3.634088194250751,4.147065194852569,-0.48278696508387264,-0.0004357920015533711,0.004141762471771267,0.875727927060718,0.19524281126031012,0.023482033879675197,0.13570764017060152,0.00029139507375930407,-0.0034656835168789257,0.024917466544138733,1780,861000000,8.22,0,2,1,-9.44793542171621,1.773497987928502,4.227055877679323
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.593808338033062,3.5892485095827524,4.180544178848121,-0.48539777656959077,-0.00022216045568396875,0.004210195807967239,0.8742832626770844,0.21061558147671988,0.02669239030786944,0.14152050754641848,-0.0016342738035746152,-0.00016703960028507936,0.024635205954837147,1781,65000000,7.93,0,2,1,-9.487734491394189,1.6833688808501852,4.285267045333269
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.611227465320669,3.5513296246860695,4.2096766976114575,-0.4875154239469045,-0.0002633774620525325,0.0040009688222988875,0.8731051679463736,0.20573826678278287,0.0271754010838197,0.14736623026582304,-0.0012228504715494637,0.001964696070899663,0.024189190844481345,1781,302000000,7.6,0,2,1,-9.504619604530864,1.6430784514052112,4.312933307705742
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.628630772169425,3.5125110889968933,4.239586492825018,-0.4897545156249082,-0.0003482406129361314,0.003894496766008988,0.8718516078143266,0.21613150303886502,0.02917690687119211,0.1498009044915415,-0.0005222602396770526,0.0007802846823778964,0.026649285064195283,1781,501000000,7.34,0,2,1,-9.51833824989721,1.6093199538086296,4.336894540067813
-10.0,6.123233995736766e-16,4.999999999999999,-8.646326590414521,3.4721775153532253,4.270039555476091,-0.4921364468726061,-0.0003949625876021117,0.0038109863976608987,0.8705096427075565,0.22105842912527857,0.030372915606250477,0.1526814031429617,-0.0005511257768375799,0.0007503870449454553,0.0277669976640027,1781,702000000,7.06,0,2,1,-9.51833824989721,1.6093199538086296,4.336894540067813
-10.0,6.123233995736766e-16,4.999999999999999,-8.665801187074706,3.4268440943381706,4.304017044968941,-0.4947905341054588,-0.00046505798594911256,0.0037002501764214074,0.8690042688211237,0.22217220577344737,0.030969366950740873,0.15463875191935994,-0.0012526911518762063,0.0014780808214709396,0.02740777090366464,1781,907000000,6.76,0,2,1,-9.544855654544355,1.5414864461859514,4.386836209964107
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.68401743407964,3.383181430965097,4.338699502294856,-0.49729330221844653,-0.0006418007528330545,0.003422038016390545,0.8675755006431896,0.20680147493154669,0.030242385346108562,0.15860631995769717,-0.0011933860037061095,0.0027796119184131385,0.02552530240791384,1782,122000000,6.43,0,2,1,-9.544855654544355,1.5414864461859514,4.386836209964107
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.69941911138487,3.345135758114914,4.370706713844483,-0.4994923254149483,-0.0007893114388999353,0.003219552609586212,0.8663119693967141,0.20033396212277615,0.030170824915438176,0.16017587903926858,-0.0010548608372573653,0.0018398287693344173,0.02521763162803836,1782,349000000,6.13,0,2,1,-9.544855654544355,1.5414864461859514,4.386836209964107
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.713229224170087,3.309642840196956,4.403262223248807,-0.5015701346626997,-0.0009713191387050711,0.002942477384007669,0.8651114369723802,0.1778918556664397,0.029315800165706125,0.16415410188467675,-0.001628598658953706,0.003414927687117597,0.023052162032399792,1782,541000000,5.86,0,2,1,-9.584732128696565,1.432160486282973,4.471560433444591
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.723527969237788,3.2814816324183647,4.433200275761179,-0.5032500753672817,-0.0012110038591959032,0.0026215440949733278,0.86413599775674,0.15296097736080577,0.02828861600740329,0.1675917420139174,-0.001627282051686052,0.004121967049286468,0.020618949565687217,1782,753000000,5.6,0,2,1,-9.596551264396908,1.3977666034798861,4.499189076998149
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.732407724447397,3.2555923469397015,4.4636176597825115,-0.5048719851248729,-0.0012732387032781504,0.002310182305207403,0.8631901995255686,0.14850144209398725,0.02927613566024937,0.16970475411168393,-0.002793590670080448,0.0007663694020720868,0.021234413907222915,1782,925000000,5.39,0,2,1,-9.596551264396908,1.3977666034798861,4.499189076998149
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.741031558774907,3.229389255966526,4.494428760548793,-0.5065495063205867,-0.0011898983788883252,0.0022689273427465998,0.8622070712751846,0.15250475914392492,0.03101424830450968,0.17214336172302444,-0.0005133158538228599,-0.0014755416827938461,0.02187980935559608,1783,109000000,5.18,0,2,1,-9.596551264396908,1.3977666034798861,4.499189076998149
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.750318357655377,3.1999477326876087,4.529190557761319,-0.5083791084843382,-0.0010699229267351628,0.0022583509949737597,0.8611297446798502,0.14935925042375958,0.03216301315589787,0.17495794238364024,-0.0010408985986032349,-0.0005082290783775534,0.020623479940695688,1783,286000000,4.94,0,2,1,-9.596551264396908,1.3977666034798861,4.499189076998149
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.757604546689784,3.174814685911309,4.5611553766605715,-0.5098957385921292,-0.0010562411292060832,0.0020718388657015546,0.8602330658629544,0.13562687313314217,0.0330095055673744,0.17944698742838322,-0.0018764336118692881,0.0016028846061999502,0.018886396355810575,1783,485000000,4.67,0,2,1,-9.637741443570883,1.2692679541095302,4.605934126761827
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.76333917256006,3.1520965840811126,4.5938959206503975,-0.5112868631766831,-0.0011530442423353154,0.0018137961958379588,0.8594074261811349,0.1175609843865267,0.03343181626003515,0.1837143814655593,-0.0018394003177490958,0.002686691550479736,0.01730723997752648,1783,663000000,4.45,0,2,1,-9.64714699194423,1.237769399122753,4.632757783306862
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.768151772459026,3.131755989517092,4.623357342906215,-0.5126006421433505,-0.0010172248223513283,0.001644671265171043,0.8586249716752447,0.13529618448021416,0.03604130247540937,0.18407075615865537,-0.0028003884153804393,-0.0025604210122764925,0.020617208610929083,1783,854000000,4.24,0,2,1,-9.64714699194423,1.237769399122753,4.632757783306862
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.775799877681624,3.101817654043597,4.6600824800611305,-0.5145093793685117,-0.0005504867034566738,0.001614809192979202,0.8574830540001875,0.16406924698574982,0.0391078116347209,0.18260306787780697,-0.002163725287118723,-0.004503389482124476,0.023503760348830838,1784,8000000,4.03,0,2,1,-9.64714699194423,1.237769399122753,4.632757783306862
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.784232633514643,3.070689053586616,4.693020034597569,-0.5163621512736819,-0.00023473328694845902,0.0018028941603694948,0.8563683922267015,0.1841363785039179,0.04122101524322176,0.1827094301400966,0.00011741576244617136,-0.0036070256555831293,0.02439962208882207,1784,210000000,3.73,0,2,1,-9.673915457792146,1.1423725664891649,4.715291011116061
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.795288767294279,3.0300438516690598,4.733464254967995,-0.5185718883625953,-7.585937144930703e-05,0.0018805139738493173,0.8550319611059002,0.1905445490200897,0.042542888828515424,0.18379529463626612,-0.0008980118991530617,-0.0006293138994806213,0.023264735500561073,1784,394000000,3.44,0,2,1,-9.682333943047583,1.1103201994469327,4.743353982917182
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.805187423105636,2.994114651617779,4.7664541980127355,-0.5205237564920119,9.230835188000423e-05,0.0018357525280171968,0.853845208699603,0.21335310082322528,0.044449310956298206,0.181844610252218,-0.0014313329074866488,-0.0016051270563366415,0.02680553479876835,1784,608000000,3.12,0,2,1,-9.692288177981906,1.0710259681453491,4.777862403463113
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.817565428960366,2.950368718968857,4.8026625417064235,-0.5228955498671963,0.0002635786435790608,0.0017545807551613978,0.8523949178061507,0.2314662196728706,0.045553735892049765,0.1791539848818255,-0.0013499097917701874,-0.0005459640135541122,0.02847332834789995,1784,788000000,2.83,0,2,1,-9.692288177981906,1.0710259681453491,4.777862403463113
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.830810247098833,2.90397293162379,4.838462955964628,-0.5253566023232666,0.0002568742597421418,0.0017384377529698941,0.8508803395573002,0.24234208416120523,0.04614386495591638,0.17763547454983725,-1.7975559529759266e-05,0.0005668804078595713,0.029190054010541644,1784,995000000,2.5,0,2,1,-9.692288177981906,1.0710259681453491,4.777862403463113
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.842453990304763,2.8621948644768356,4.870585823658165,-0.5274750774533775,9.09952110301651e-05,0.0016054803570645217,0.8495689829662144,0.23205498974659497,0.04593950020204945,0.17806234123345743,-0.00031966912672487524,0.0032663285765011096,0.026631307082425337,1785,178000000,2.16,0,2,1,-9.692288177981906,1.0710259681453491,4.777862403463113
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.853404063328732,2.8192002169569577,4.906702456035709,-0.5295707130936481,-0.00024790891205435595,0.0011942861482865399,0.8482649185574352,0.20400602771281795,0.04644885987096365,0.1821210990024117,-0.0018401767420073156,0.005802309760838398,0.023320181026065256,1785,366000000,1.88,0,2,1,-9.692288177981906,1.0710259681453491,4.777862403463113
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.86074347766439,2.7850654478815597,4.9398993508128335,-0.5312703589578515,-0.0006235101065828481,0.0007617264467554669,0.8472017685892558,0.17521129422771634,0.04685755182808035,0.18611230005801996,-0.0017785715613172215,0.005841502525072428,0.021556653155130334,1785,562000000,1.6,0,2,1,-9.731634150362122,0.8976673059350198,4.930614954845111
