x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.049642254598751,0.3267812578503631,5.277458977165541,-0.5131193442737091,-0.000525939228404828,-0.001085290503795856,-0.8583164242076281,-0.12431304590108849,0.14164253424543752,0.17605023269734726,-0.0006068082029742072,-0.00026308632357086026,-0.04015210397483315,24983,667000000,6.47,0,2,1,-10.281415639071525,2.146036386642503,5.281065886292215
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.066742786573887,0.2813352151301728,5.322787941403655,-0.5174319285498763,-0.000485411745354986,-0.000983871951910735,-0.8557236678324232,-0.1233570274729379,0.13943229656963926,0.17203366672356307,-0.002506804230506532,-5.087913823587087e-06,-0.03697845677379519,24983,968000000,7.19,0,2,1,-10.281415639071525,2.146036386642503,5.281065886292215
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.085116060958292,0.23277744137579728,5.370394968490365,-0.5216515225618208,-0.00032228879711938233,-0.0007149180192982776,-0.8531582936542847,-0.1245650240724275,0.1373179806494006,0.16755468697942044,-0.002324344109183585,7.272120399193227e-05,-0.03405097595532425,24984,216000000,7.81,0,2,1,-10.281415639071525,2.146036386642503,5.281065886292215
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.10318020938522,0.18417468311232302,5.416700838211893,-0.5256449150830851,-0.00020114315548606346,-0.0005482125337629559,-0.8507038745954698,-0.12719774783338664,0.13496255611252211,0.1628263107004415,3.279469975581151e-05,0.00029898444893206033,-0.03362237039254978,24984,513000000,8.4,0,2,1,-10.276342651288216,1.9106751450337627,5.424519019430381
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.119442290910726,0.1387596734126271,5.458459159662798,-0.5294074037186329,-0.00019708938577888237,-0.0006433294751822305,-0.8483674605799403,-0.13058435978799698,0.13243233458399875,0.15809856213441056,0.002187671134379343,0.0005917989597037376,-0.0346291002642829,24984,781000000,8.96,0,2,1,-10.276342651288216,1.9106751450337627,5.424519019430381
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.13267064137589,0.10001178036493381,5.4928064130565994,-0.532682869016009,-0.0002679201192095656,-0.0008966933622656715,-0.8463144127430993,-0.13385487336294635,0.12994750290542567,0.15377398127176772,0.0020655544631154044,0.0007230852190787118,-0.03526036125549581,24985,131000000,9.5,0,2,1,-10.276342651288216,1.9106751450337627,5.424519019430381
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.148740403506759,0.05041381646331034,5.5349699063372055,-0.5367482344820811,-0.0003126572153091515,-0.0011130974685422722,-0.8437416642787412,-0.13747898895444832,0.12628142633774314,0.1468799884016423,-0.00022217567163806962,0.00036757612065230205,-0.03315062931505963,24985,412000000,10.0,0,2,1,-10.276342651288216,1.9106751450337627,5.424519019430381
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.163922732552148,0.00032541663498383063,5.575201230299297,-0.5405469982451792,-0.00031210558770560404,-0.001159443936099322,-0.8413129625579219,-0.14191467571826216,0.12299919244671857,0.13995863682701004,0.0012042916750942823,0.00025211014360593254,-0.0320466366247274,24985,645000000,10.64,0,2,1,-10.288151036294206,1.6431803271445107,5.591302916909368
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.182654235570421,-0.06926817486287397,5.626704411786568,-0.5458015107234733,-0.00038969200610977086,-0.001518463511872294,-0.8379130344496841,-0.15531105421827163,0.11720048413547075,0.13019147706175407,0.0024497388722011237,0.001602776183062815,-0.03466827220108826,24985,887000000,11.25,0,2,1,-10.288151036294206,1.6431803271445107,5.591302916909368
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.194665714796708,-0.12748314677030131,5.664755902525004,-0.5502182732078262,-0.0004131992155090294,-0.0019475775623579938,-0.8350184956252433,-0.16541222571749736,0.11248286657749822,0.1224439292683683,0.002450890315230936,0.0007204682788142236,-0.03450751937634777,24986,135000000,12.12,0,2,1,-10.288151036294206,1.6431803271445107,5.591302916909368
-9.619397662556434,-1.9134171618254483,6.0,-9.204977302274804,-0.1823072873422547,5.698181679083727,-0.5541030103179742,-0.0005278745793104925,-0.002146148802546662,-0.8324451749816949,-0.1666517669984533,0.10919232603130904,0.1149593081291809,-0.0007687664378863701,-0.0003028668402293988,-0.03110712168563623,24986,413000000,12.85,0,2,1,-10.381038504068808,1.5132388960053924,5.745792171620713
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.212767212598358,-0.22527483030291515,5.7229102234706035,-0.5567948074734739,-0.0005462706065381616,-0.0020725308957270008,-0.8306473069689011,-0.16740927375448705,0.10681235745552206,0.10875996482425021,0.0003014067758044803,-0.0004705926556880513,-0.028492479759734124,24986,690000000,13.5,0,2,1,-10.381038504068808,1.5132388960053924,5.745792171620713
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.220857443710107,-0.2721063235105347,5.748226634782698,-0.5595937386133613,-0.0005962295987508742,-0.002047794379396667,-0.8287643203910061,-0.16914619554203927,0.10381181595431303,0.10118867044359617,-0.0039011293210933218,-0.0005126093981289159,-0.026515456738707144,24986,956000000,13.96,0,2,1,-10.381038504068808,1.5132388960053924,5.745792171620713
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.229073569177304,-0.3231508806964715,5.773572084114653,-0.5621585943441519,-0.0004076284102979557,-0.001600534646235091,-0.8270278029987458,-0.17238278235803933,0.10120201110473,0.09292191863731322,-0.0027691182594935526,-0.000666132660853691,-0.02235108877357561,24987,232000000,14.45,0,2,1,-10.381038504068808,1.5132388960053924,5.745792171620713
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.237138799195638,-0.37880449017743806,5.798410549128314,-0.5646819836479328,-0.00031295736496216617,-0.0013386468657089485,-0.825307438125752,-0.17686549457453749,0.09806437835929771,0.08375632975385369,-0.0008944278761191526,-0.0002518049029731628,-0.02160540625482099,24987,518000000,14.92,0,2,1,-10.506262695831605,1.4226096549423182,5.888680591323388
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.242796811575738,-0.4231341023111504,5.816097246517024,-0.5666407930086939,-0.00028868729122451156,-0.0012854719861665979,-0.823963880227707,-0.18053269178019565,0.09553512237072947,0.0765664269558239,0.00021283281981254731,8.974382339488329e-05,-0.021706202096538618,24987,776000000,15.36,0,2,1,-10.524296470473915,1.3764861194012876,5.920288100334904
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.248227684954026,-0.47209716523205647,5.833512907835288,-0.5688351959403338,-0.00032024681281229354,-0.0013727293285932898,-0.8224503224606888,-0.18450173776795406,0.0922825507583703,0.06818984426816872,0.0006409650268324185,0.0002900650002857219,-0.022243820058065467,24987,998000000,15.67,0,2,1,-10.524296470473915,1.3764861194012876,5.920288100334904
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.25293059175253,-0.5214727018127693,5.848984849477337,-0.570960960550326,-0.00031209337101514357,-0.0014114983921096097,-0.8209759386227259,-0.18731281254529092,0.08921425526927079,0.060225360669063664,-0.003364863027854881,6.210160812258891e-05,-0.019912258721888065,24988,272000000,16.02,0,2,1,-10.524296470473915,1.3764861194012876,5.920288100334904
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.257004243024673,-0.5713792588327272,5.862529323950579,-0.572617039852137,-9.619956152029667e-05,-0.0010259833486856358,-0.819822336713747,-0.19111975652664012,0.08686963589005244,0.05212124850496704,-0.0031728217436466366,-0.000501697098798104,-0.015044479550851975,24988,558000000,16.34,0,2,1,-10.524296470473915,1.3764861194012876,5.920288100334904
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.260390443224193,-0.6219616248331596,5.874034339113229,-0.5740260484614857,3.6891569678527275e-05,-0.000742400063601888,-0.818836701161379,-0.19513295523440488,0.0842612848683255,0.04348583009038435,-0.0018457968508300837,-0.00032895634944907215,-0.013956551356386626,24988,934000000,16.6,0,2,1,-10.524296470473915,1.3764861194012876,5.920288100334904
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.26299608710897,-0.6732227383930872,5.883415180665749,-0.5753895249670061,0.00011174195899020466,-0.0005994576132369715,-0.8178792837103451,-0.19926364345777464,0.08128964806993166,0.03444417417723932,-0.0007276052429006086,-1.592096365854445e-05,-0.013951232085673837,24989,231000000,16.81,0,2,1,-10.482251474447573,1.0339782832503,5.9919215023623025
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.264713416319383,-0.7251896161824655,5.890541001587391,-0.5767737920336445,0.0001551931380944235,-0.0005699293627760562,-0.8169036931724213,-0.20336832766707733,0.0780386559336435,0.025081099982268394,-0.00031801484681182046,0.00026954743361784494,-0.01398778967995895,24989,515000000,17.1,0,2,1,-10.466971690432553,0.9515318063747303,5.998001708296872
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.265682150053102,-0.782017228028515,5.8959116007670795,-0.5781806532787309,0.00022131196051821376,-0.0005373003710371233,-0.815908569941208,-0.20637408956913408,0.07480613519152264,0.016066005679196894,-0.002144653558389109,0.00015839820406426952,-0.011672648361127358,24989,728000000,17.33,0,2,1,-10.466971690432553,0.9515318063747303,5.998001708296872
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.265843883632924,-0.8349686050187726,5.898776521692522,-0.5791209138072191,0.0003645699152249215,-0.0003443082876534801,-0.8152415076108865,-0.20960246062058205,0.07230861604941341,0.0076084659964042985,-0.0020823235900024883,-1.2670014459814638e-05,-0.008014643935894128,24989,978000000,17.51,0,2,1,-10.466971690432553,0.9515318063747303,5.998001708296872
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.265266312612509,-0.8884838844692721,5.899521306694135,-0.579776311318736,0.0004873392919736243,-0.00017430229276436596,-0.8147755279540281,-0.21307813399134887,0.06968217106308419,-0.0014834001929596844,-0.001293279706260364,8.650810272570197e-05,-0.0059084775330120465,24990,229000000,17.71,0,2,1,-10.466971690432553,0.9515318063747303,5.998001708296872
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.26367726016217,-0.9471337924255917,5.897774748630646,-0.5803611122914427,0.000582424633324639,-9.068673377548512e-05,-0.8143590313229798,-0.21714260236614585,0.06640819201610373,-0.01201329275197779,-0.0006891858618018887,0.0002717221462944508,-0.00542904144822387,24990,517000000,17.86,0,2,1,-10.46847094121835,0.7257644816437053,6.0122441590499385
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.261013961914387,-1.0065089083939545,5.893279198901405,-0.5809397903293718,0.0006566763466314596,-6.628286177377802e-05,-0.8139462662822547,-0.2207807552380765,0.0631767384111456,-0.022249013046707518,-0.0004445425503263323,0.0004082042039499356,-0.0052502361995721,24990,731000000,18.0,0,2,1,-10.46847094121835,0.7257644816437053,6.0122441590499385
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.257763243977374,-1.0616586918084687,5.886976397831211,-0.5814002828758646,0.0007321863542931501,-5.274620125932827e-05,-0.8136173376918938,-0.22264234887293588,0.06048741710831947,-0.03038643434405977,-0.001158175143700646,0.00038326420224166213,-0.003482532565612928,24990,979000000,18.13,0,2,1,-10.46847094121835,0.7257644816437053,6.0122441590499385
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.25416819193091,-1.112442033863448,5.879482063408171,-0.5815555402638557,0.0008287921042926475,2.436390004620343e-05,-0.8135062790774654,-0.2245512324845853,0.05823518921303894,-0.03781195084844451,-0.001102507769701333,0.00027243794988862646,-0.0006208945023900014,24991,212000000,18.23,0,2,1,-10.46847094121835,0.7257644816437053,6.0122441590499385
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.249933508900245,-1.1634731555811817,5.870309034036938,-0.5815482207055046,0.0009066635313517187,0.00011177951783757366,-0.8135114212233544,-0.2266595158455187,0.05570496084946337,-0.04562606427601689,-0.000989335933354596,5.815403341102865e-05,0.0004765471601331228,24991,457000000,18.28,0,2,1,-10.46847094121835,0.7257644816437053,6.0122441590499385
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.244973584753161,-1.214809795406217,5.85936165238655,-0.581505186595556,0.0009606856811451214,0.00019720708234411002,-0.8135421047216033,-0.22925288271502536,0.052975745011169396,-0.05393113523923596,-0.0010928831102319236,-8.255250278921267e-05,0.0005424755386229663,24991,681000000,18.3,0,2,1,-10.46847094121835,0.7257644816437053,6.0122441590499385
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.238676339962902,-1.2712370018621864,5.84529035919052,-0.5814306836448276,0.0010233255924576973,0.000311614003127768,-0.8135952407787014,-0.23212441184408142,0.05001854310039674,-0.06303708746368727,-0.0009160028469068493,-7.939104520460205e-05,0.0010261388410981453,24991,942000000,18.3,0,2,1,-10.46847094121835,0.7257644816437053,6.0122441590499385
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.232191924478059,-1.3231960957559707,5.830698827177266,-0.5813073648954501,0.0010752475341312645,0.000384237909133048,-0.8136832576145814,-0.23360606678279439,0.047646557766759,-0.06969649948998366,-0.0010846391205632244,5.8940675629060024e-05,0.0015273558119588415,24992,181000000,18.3,0,2,1,-10.46847094121835,0.7257644816437053,6.0122441590499385
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.225061039794536,-1.375318560488208,5.8145812466770606,-0.5811913509190355,0.0011499934498858555,0.0005018553179280951,-0.8137659609944442,-0.2353979006930762,0.04511163784214305,-0.07689760395553605,-0.0014944425402063644,-0.00016339257342679048,0.0011801389405263762,24992,434000000,18.29,0,2,1,-10.46847094121835,0.7257644816437053,6.0122441590499385
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.217959278206283,-1.422889854320994,5.798522047886531,-0.5810952543745804,0.0012103394580873833,0.0006407167265019614,-0.8138343995579285,-0.2372776101946917,0.04266734341568636,-0.08362218082584201,-0.001444692236418632,-0.00031765339087996836,0.001215659756326204,24992,669000000,18.28,0,2,1,-10.46847094121835,0.7257644816437053,6.0122441590499385
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.20859231564562,-1.4802826315943223,5.777413169876789,-0.5809375131635746,0.001290535679377593,0.000850889750048509,-0.8139466913156015,-0.23983845508409965,0.03959424864845986,-0.09189980081233232,-0.0016522590271961235,-0.00047158134179881017,0.0019933819203288294,24992,914000000,18.27,0,2,1,-10.520392591894371,0.30890415276978783,5.916085294560659
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.198436526794977,-1.537843385389943,5.754592207975258,-0.5807004787722679,0.001358278766991956,0.0010286415119408292,-0.8141155022041343,-0.24109359031744498,0.037073835881827576,-0.09834032751745245,-0.001783302616331639,-0.00042314348434047133,0.00271166711627302,24993,181000000,18.26,0,2,1,-10.500624497706484,0.2362194666571982,5.891421018543121
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.188457105827034,-1.5907136426893953,5.732260234880316,-0.5804242697929027,0.0014153700122434176,0.0012042960893517752,-0.8143121105780222,-0.2426441116635698,0.034594736371104086,-0.10460072958091209,-0.0008276839707832551,-0.0005005934156088188,0.004979219602319063,24993,429000000,18.25,0,2,1,-10.481757160544804,0.16503074072994067,5.864817296550216
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.177766102317882,-1.6437488109221357,5.70852167785622,-0.5795627613637564,0.0014104964302687378,0.0012818712254633053,-0.8149253787595516,-0.24448067042070348,0.03223596098586693,-0.1110929940977183,-0.00047776899521068117,-0.00037005140143264725,0.012710177816188661,24993,678000000,18.24,0,2,1,-10.481757160544804,0.16503074072994067,5.864817296550216
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.165228998978096,-1.7018124780626098,5.6809342242698815,-0.5780895934509531,0.0014012311558016584,0.001353314542780944,-0.815970971931421,-0.24624304049107262,0.02982927938221821,-0.11824454920859051,-0.00039979882160423585,-0.0002764449192227403,0.016647722259222064,24993,900000000,18.15,0,2,1,-10.45838487267567,0.04959651548235418,5.811748368706159
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.150759292280581,-1.7646978369176936,5.649448056100597,-0.5762087194336574,0.0014210936144923411,0.0014174441895859402,-0.8173001180677346,-0.24680634947403535,0.027707342554522545,-0.12390418297058028,-0.0010218600095868169,-0.00014088180932958494,0.018148388880945276,24994,114000000,17.99,0,2,1,-10.448570994948964,-0.008339544996954197,5.780791229133672
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.13414193378717,-1.8323534857962083,5.613851512009783,-0.574115728878472,0.0014547587650002372,0.0015303425872941275,-0.8187714403805508,-0.24798359133741915,0.025145004260631005,-0.13038993142293093,-0.00019721054940191607,-0.0003295640311762327,0.018942439055535942,24994,341000000,17.77,0,2,1,-10.448570994948964,-0.008339544996954197,5.780791229133672
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.117644278515982,-1.8951721832075272,5.579124285511598,-0.5720214432033968,0.0014391658598200097,0.0015803792228909258,-0.8202358805359851,-0.2492491192594161,0.02269378710554144,-0.13668803623183784,-0.0003903745550815074,-0.0002636436420289101,0.020270224376872648,24994,578000000,17.53,0,2,1,-10.436810059518757,-0.1211990384278995,5.705488825888924
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.097348087757801,-1.9676119493416184,5.537051225531223,-0.5694595860991335,0.0014531288901697213,0.001643336373364507,-0.8220164035235525,-0.24983962468726162,0.020171170474707185,-0.14291750306554893,-0.00038956210914875555,8.460780449581762e-05,0.02122475652868161,24994,779000000,17.28,0,2,1,-10.434611517985331,-0.16930598166447103,5.66619699650219
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.077453611285646,-2.03476855178226,5.496525706547224,-0.5669772776856178,0.001500104992331338,0.0016712462463069116,-0.823730370454557,-0.24902097002360746,0.01814770155492556,-0.14663427113857497,-0.00021332077437818953,0.00017007303512173166,0.022018448726157658,24995,13000000,17.01,0,2,1,-10.427104741720969,-0.23234295578301234,5.615867930396131
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.059677666917734,-2.0919248656464378,5.460923473402008,-0.5647564602398879,0.001522494762226924,0.0016906890450833281,-0.8252544845061817,-0.2485535435186914,0.01629118260513609,-0.15004812570426476,-0.0002542076686040673,3.741335703466575e-05,0.022725819690094795,24995,214000000,16.67,0,2,1,-10.427104741720969,-0.23234295578301234,5.615867930396131
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.0443257294177,-2.1392813356207294,5.43063109863249,-0.5628666675404529,0.0015320134475132387,0.0017182974928301015,-0.8265445027101855,-0.24824301789482753,0.014719956405074642,-0.15284555322913382,-0.0002419271424969338,-3.433601776237083e-05,0.023010313452687114,24995,444000000,16.39,0,2,1,-10.400381853997128,-0.34542333247481627,5.533260426990231
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.028443775792624,-2.1863829165236823,5.399748487701533,-0.5609319517996013,0.0015166331265908006,0.001730585278912752,-0.8278587140018768,-0.24799849002903013,0.012794894056982994,-0.1559351373973615,-0.00013395901294899204,-0.00017059326182788936,0.023650518778595142,24995,686000000,16.16,0,2,1,-10.400381853997128,-0.34542333247481627,5.533260426990231
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.010297543635133,-2.2379332879199256,5.3650227196840286,-0.5587585278606111,0.0015401617353862898,0.0018370727967854164,-0.8293269322820829,-0.24801463464896764,0.010696062294185108,-0.15947958649625388,-0.0010849797035916708,-0.0002709448807536319,0.023943498490552884,24995,900000000,15.93,0,2,1,-10.380400724588071,-0.4313114872673216,5.462717541623195
-8.187119948743447,-3.852566213878947,4.631875447315322,-8.989820648121189,-2.2937441070041524,5.326488153898575,-0.5563709032861057,0.0015922509645616646,0.0019451324023033502,-0.8309302613176428,-0.24705782473711246,0.008853170062070067,-0.161830699215197,-0.00039618054756829224,1.0491132140799664e-05,0.024230253984569572,24996,134000000,15.68,0,2,1,-10.373259459270622,-0.4729337900669033,5.421690697450916
-8.126213281678526,-3.902152036691649,4.574220708434927,-8.968612767734621,-2.349107088038744,5.287273086402233,-0.5538936445039411,0.0016065255293640805,0.001967660926670178,-0.8325835561457737,-0.24673500079874633,0.0066560841834020865,-0.1650166958280957,0.0005367562209812604,0.00012756196809959874,0.025401407583558466,24996,372000000,15.45,0,2,1,-10.359189428552833,-0.5276381965358702,5.3727104656871285
-8.126213281678526,-3.902152036691649,4.574220708434927,-8.948421940257447,-2.3995401657585647,5.250624810579969,-0.5515007458007118,0.0015822513421979605,0.0018990200952112883,-0.8341707364710335,-0.2468975460041805,0.004398589094951978,-0.16820619375577572,0.0008972117086614162,0.0002753640728769824,0.02660366844793316,24996,627000000,15.12,0,2,1,-10.340503850141138,-0.5808809081319369,5.331326777412322
-8.064535268264883,-3.950775061878452,4.518246325898285,-8.925504027695775,-2.45426400088772,5.209842298308127,-0.5487918294076363,0.0015483451438301167,0.0017989252708719276,-0.8359556773361881,-0.2470062206062992,0.00199390415025803,-0.17143999572424523,0.0008353229361546255,0.0004451370443803171,0.027322344976710156,24996,903000000,14.83,0,2,1,-10.340503850141138,-0.5808809081319369,5.331326777412322
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-8.89986276825548,-2.5129853521595,5.165065794615657,-0.5457963364717047,0.0015591117627718654,0.001673832055866061,-0.8379147489755896,-0.24578622939375716,-4.4428886416764346e-05,-0.1732854719461983,0.0010377143325968063,0.0007301367588752328,0.027820192008221056,24997,180000000,14.5,0,2,1,-10.280796614226315,-0.7131821344296717,5.245228905211768
-7.938926261462367,-4.045084971874736,4.4122147477075275,-8.875415778677848,-2.5666109911179253,5.123306245460675,-0.5429621685977907,0.0015738086100204466,0.0015572061216372272,-0.8397542388741709,-0.2451418151924496,-0.002309856702473103,-0.17508084478388902,-0.0003154400673111013,0.000575650847167708,0.02828626038535731,24997,481000000,14.16,0,2,1,-10.235894852608066,-0.8017184310381984,5.192793226413474
-7.938926261462367,-4.045084971874736,4.4122147477075275,-8.850173831244238,-2.619794986944204,5.081112730366131,-0.5401159942154102,0.0016362965544668906,0.0015866656664168654,-0.8415874986110164,-0.24505176223238712,-0.004386534685343704,-0.17696067580617897,0.0005397772724791139,0.0003015265292560798,0.028352460321912076,24997,747000000,13.79,0,2,1,-10.202450306950894,-0.8679786132252235,5.150652912036831
-7.875026260216394,-4.090748587125116,4.362576010251311,-8.824063801293978,-2.6725659087684392,5.038485810054325,-0.5372056858755859,0.0016279968172518472,0.0015030992033855629,-0.8434483631984172,-0.24482698089893243,-0.006757059921255822,-0.17852444948038926,0.0005032932051562966,0.0005029219380503491,0.02907610123656923,24997,994000000,13.46,0,2,1,-10.170124752143414,-0.9341025574096048,5.103489677587312
-7.8104168892606545,-4.135402871372808,4.315452894071313,-8.797272542897673,-2.724735676087935,4.995715312258685,-0.5342407853069262,0.0016606379783203546,0.0014245301620788872,-0.8453295193650585,-0.24331730745504632,-0.008445867388831102,-0.17855203800926375,0.0005945199859525019,0.0007168629338138999,0.029451151931425557,24998,192000000,13.13,0,2,1,-10.138827114791019,-0.9975297995695479,5.056245686859624
-7.745114089990657,-4.179036806841353,4.271031372578587,-8.76987816627959,-2.7762682188218193,4.952947371307075,-0.531226334156166,0.001694129902704861,0.0013271980165528584,-0.8472272129531127,-0.24226813309992865,-0.010216536702734568,-0.1786347212679829,0.0007168234162691078,0.0006939282684470527,0.029907353928138036,24998,384000000,12.79,0,2,1,-10.110208659867972,-1.0561932406767958,5.008575641272937
-7.679133974894982,-4.2216396275100765,4.22948675722421,-8.744155135166329,-2.823020099584968,4.9137100885635485,-0.5284150258702311,0.0017118900871242752,0.0012380803668220243,-0.8489835669928467,-0.2417770333655877,-0.012036039905852359,-0.17888299468698377,0.0007006245880347706,0.0005411847325831332,0.030326796149893198,24998,607000000,12.45,0,2,1,-10.110208659867972,-1.0561932406767958,5.008575641272937
-7.679133974894982,-4.2216396275100765,4.22948675722421,-8.712859547188273,-2.8777332765896397,4.867283839112006,-0.5250281527495027,0.0017031691442325864,0.0011439934488884588,-0.8510823869134525,-0.241726835196118,-0.014708672798530133,-0.17915256397744356,0.0006495074046597438,0.00030928968612897734,0.031017503351904452,24998,861000000,12.14,0,2,1,-10.06778691304917,-1.1493639154845818,4.9141497288654055
-7.612492823579743,-4.263200821770462,4.190983005625052,-8.685558297044116,-2.923610413689075,4.827945075514558,-0.5220884802767154,0.001698363454762703,0.0010838600737021543,-0.8528889491435949,-0.2417314074269859,-0.016773595231919843,-0.17926530947132616,0.0004962538980635145,0.0003596856544163529,0.03153829347866122,24999,88000000,11.76,0,2,1,-10.047420812161583,-1.1951326835494018,4.859887513373787
-7.545207078751855,-4.303710135019719,4.155672074497985,-8.655115939202373,-2.973098468726913,4.785223957251715,-0.5188671489910551,0.0017164263528701518,0.001007630016594475,-0.8548525722370021,-0.2405361137471759,-0.0184167815156677,-0.17776364909785386,0.0006704145789626637,0.000587188412737305,0.03146418312098831,24999,314000000,11.43,0,2,1,-10.02931536262976,-1.233363460845895,4.814418663506248
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-8.624060519854478,-3.021962058347296,4.742904686888441,-0.5156195483889828,0.0017293147341866264,0.0009104611690669693,-0.8568154187747504,-0.23971302246968024,-0.02017628229007142,-0.17608760909736335,0.0010990452778969484,0.0004941146926285,0.03186092144460417,24999,551000000,11.07,0,2,1,-10.007119908601032,-1.276461854106471,4.765536166555283
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-8.592291088837694,-3.070244586127099,4.700964925536424,-0.5123040416108371,0.0017022819425925816,0.0007875607665947679,-0.8588021023107875,-0.2393105473007633,-0.022275583309262853,-0.17457187740675417,0.0011250801094320195,0.00031913148461626406,0.03249893125030212,24999,822000000,10.7,0,2,1,-9.98145768830365,-1.3222440540818858,4.717576232870446
-7.408768370508577,-4.381533400219318,4.09517294753398,-8.55972179067141,-3.117994397230171,4.659437292726956,-0.508924864795608,0.0016735492040787611,0.0006785217859218235,-0.860809050158059,-0.2390177189272138,-0.02432097869559515,-0.17254999400397328,0.0005038330982642947,0.00038042267931359675,0.03269517947046552,25000,51000000,10.33,0,2,1,-9.95581094372088,-1.3664921423560283,4.669742887816914
-7.339649071302867,-4.418828150443467,4.070223514111749,-8.52657435483375,-3.1651110842621764,4.618554734246176,-0.5055800648196223,0.001693380638269373,0.0006103246108568415,-0.8627778149806993,-0.23772253700328888,-0.025626994775185187,-0.16945322192649576,0.0007805860207099613,0.000513970161364341,0.03227556408091914,25000,301000000,9.95,0,2,1,-9.927140950844743,-1.4129770181757928,4.62282360384305
-7.269952498697735,-4.455032620941839,4.048943483704846,-8.492886092647195,-3.211586894244536,4.578444006960257,-0.502214509295783,0.0016946289116196622,0.0005075561219183116,-0.8647412660862384,-0.23689038593423314,-0.02722906174698535,-0.16619692476715656,0.0009396928021487838,0.00043659740640578093,0.032672682573320344,25000,533000000,9.57,0,2,1,-9.895803069015143,-1.461290553304932,4.57684931797604
-7.199695849279577,-4.490137878803077,4.031416838871369,-8.458556665741627,-3.2574541179494174,4.539123882678043,-0.4987964528372394,0.0016788789350883427,0.00040480364951016215,-0.8667174373095964,-0.2363979193267896,-0.029107669525883628,-0.1628937565736606,0.0008555550152777869,0.0003090178296361046,0.03312613844173029,25000,758000000,9.2,0,2,1,-9.865797111062294,-1.5065447380707473,4.530900624537909
-7.199695849279577,-4.490137878803077,4.031416838871369,-8.423488188914417,-3.302758816763036,4.5006226392193724,-0.49531963298191006,0.0016601710512717076,0.00031640972004691936,-0.8687091601333758,-0.23634527333145142,-0.031187649431398873,-0.15935941375687795,0.0007735423992016877,0.00020833928999763884,0.033714088931446895,25001,7000000,8.83,0,2,1,-9.865797111062294,-1.5065447380707473,4.530900624537909
