x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.0591202949960317,-2.1616085748145166,5.0,-3.866944578207034,-1.3878178416993705,4.946989986604832,-0.2708538159768272,-0.0010399295776517934,0.0038494142336403018,0.9626122328992719,-0.02739461438610785,0.11631749160060467,0.0062127762809863814,-0.0010167412256123498,0.0017571943430993997,-0.024545835367462132,3401,483000000,6.74,0,2,4,-5.64946527655724,-2.1889598966764687,4.959750990685976
-3.0591202949960317,-2.1616085748145166,5.0,-3.850856016620795,-1.4024620367106198,4.948265281159398,-0.2686750624535182,-0.0011582650802699171,0.0037257242978042645,0.9632229691073915,-0.03980048322390841,0.11572045057194599,0.006128271483114409,-0.0008982831900539168,0.0016733175698391278,-0.02557802126830211,3401,733000000,6.4,0,2,4,-5.628528797912961,-2.210799070817781,4.959628853452518
-2.987470199388719,-2.1206799388106825,5.0,-3.8251166177035025,-1.4171374260478438,4.949646766732089,-0.2647770858988875,-0.0013988621812055233,0.0036666924616648167,0.9643016609619018,-0.09168944181956715,0.1189572242205961,0.004507165215125532,6.287796914250521e-05,0.002845546032403945,-0.045640268217539415,3401,912000000,6.09,0,2,4,-5.628528797912961,-2.210799070817781,4.959628853452518
-2.917201268036015,-2.0772224618603534,5.0,-3.7869044488675803,-1.4279428057952255,4.950799237093694,-0.2590752168328692,-0.0016929452281295235,0.0035614169036654554,0.9658490991190574,-0.13186408804233718,0.11915760814911783,0.0031690880849084857,-0.0010443050200592552,0.002566237549217476,-0.049964882418862544,3402,120000000,5.57,0,2,4,-5.61369363799314,-2.25695550835893,4.9596202188786
-2.917201268036015,-2.0772224618603534,5.0,-3.7393603770267667,-1.4361344506409819,4.951821508762442,0.25303809772965385,0.0018877241528444837,-0.0033442026641756226,-0.9674486931633226,-0.14668573732620574,0.11583505116134532,0.0026033612034988152,-0.0021008270550737507,0.0010303669455424824,-0.04515572982199956,3402,362000000,4.81,0,2,4,-5.61369363799314,-2.25695550835893,4.9596202188786
-2.8484099530437836,-2.0312718586519574,5.0,-3.6732582991023754,-1.4479976341529168,4.953247820576155,0.24539892654729173,0.0017186372094502552,-0.003027813838237332,-0.9694159300728142,-0.12606911560644535,0.10710817429258108,0.0028400080851409748,-0.0016501039795002725,-0.001102371447814221,-0.03983442657045089,3402,617000000,4.0,0,2,4,-5.618879177288191,-2.3255513046497125,4.959619663307428
-2.781192346925178,-1.982867659428194,5.0,-3.6132787879565065,-1.462953146592306,4.9547870562349035,0.23764247195307636,0.0014046081154800677,-0.002832527085529313,-0.9713475481980602,-0.10592913697736987,0.10024830462658336,0.0031304893165734265,-0.0011172476320098212,-0.001062747139712883,-0.04138867443543859,3403,4000000,2.97,0,2,4,-5.618879177288191,-2.3255513046497125,4.959619663307428
-2.715644036814797,-1.9320532497399265,5.0,-3.5729528612586994,-1.475435911342287,4.955966066815883,0.23198670299625201,0.0012090940075266269,-0.0026890265609749208,-0.9727144888716134,-0.09741169515310928,0.0970738077039213,0.0032893273307172933,-0.0018693314586926135,-0.0007648482608146878,-0.026839578640647233,3403,413000000,1.97,0,2,4,-5.5760136679209,-2.40058059017286,4.958904949276948
-2.651859954547784,-1.8788759053881385,5.0,-3.5368771341685186,-1.4875302956782988,4.95708034062375,0.2298002031480902,0.0010719784885143812,-0.0024819532602355873,-0.9732340712301593,-0.09429729104064018,0.09609046243535695,0.0033638459907103157,-0.0016008185980354028,-0.0004397938511147004,-0.008281777445517946,3403,721000000,1.22,0,2,4,-5.516916358959574,-2.4073981155608934,4.958009137987918
-2.651859954547784,-1.8788759053881385,5.0,-3.5065906486771357,-1.4981475576873067,4.958020416489429,0.2293313688873238,0.0009893681765699935,-0.002326007640101033,-0.9733451258846142,-0.09214721404454898,0.09588016170485963,0.00331681488791382,-0.0012700481988758838,-0.0002938796342277783,-0.0006295208663686935,3403,982000000,1.02,0,2,4,-5.457809534195935,-2.4060545697838243,4.957097577623714
-2.589934222700604,-1.8233868222867717,5.0,-3.4742665123475787,-1.509847825343158,4.959015820845536,0.22962839933382972,0.0009280732543805135,-0.0021913080535637015,-0.9732754672077335,-0.09028474387978014,0.09579227267407021,0.0032661717452920833,-0.000984498865364003,-0.0001735780998046721,0.0049417117224948015,3404,225000000,0.99,0,2,4,-5.457809534195935,-2.4060545697838243,4.957097577623714
-2.5299599967034996,-1.7656411409762818,5.0,-3.442303582397622,-1.5217109723672553,4.9599906243396985,0.23050989586071907,0.0008879943073443191,-0.002084838642971398,-0.973067342389119,-0.08883437231122877,0.09589739350163774,0.003217933933168775,-0.0007637459646048228,-9.1891673292821e-05,0.008662091295263963,3404,493000000,1.06,0,2,4,-5.346333828012216,-2.4024302586871387,4.955439616932103
-2.5299599967034996,-1.7656411409762818,5.0,-3.408166486643263,-1.5345879121557702,4.961020644659929,0.2319217600216415,0.0008610380952462376,-0.0019950195396537243,-0.972732016404775,-0.08767786173781798,0.09600967603807532,0.0031700752443390634,-0.0005800693998025963,-3.955341369987764e-05,0.012544042147055734,3404,740000000,1.21,0,2,4,-5.346333828012216,-2.4024302586871387,4.955439616932103
-2.472029303148281,-1.7056979655151356,5.0,-3.379050342170874,-1.545676537122214,4.961889638482454,0.23357383607217097,0.0008477223018111123,-0.0019341265581459377,-0.9723367747976454,-0.08691909312611605,0.09621810149665154,0.003132824781598158,-0.0004575622483571351,-5.411860870552232e-06,0.015905116924841423,3405,26000000,1.44,0,2,4,-5.265167784712133,-2.415775765821495,4.954098629341779
-2.416232874429461,-1.6436203764744557,5.0,-3.345176980783201,-1.5586006837128972,4.962889654140457,0.23607012027160684,0.0008411559157826682,-0.0018775632802315667,-0.9717338450047952,-0.0863245205696919,0.09638767713081016,0.003093768870015788,-0.00034521576708357316,2.570993995476556e-05,0.020643659263441805,3405,259000000,1.71,0,2,4,-5.265167784712133,-2.415775765821495,4.954098629341779
-2.3626599798714096,-1.579475437759419,5.0,-3.318572791722755,-1.56869677873486,4.9636664520812,0.23842166630866135,0.0008415963656987471,-0.0018416220413789823,-0.9711596208545814,-0.0860257762505365,0.09656042927409952,0.0030662908337610547,-0.00027657127361635503,4.4553997113894184e-05,0.023383943516819272,3405,540000000,2.11,0,2,4,-5.221317710457244,-2.4418764138575892,4.952983559927119
-2.3626599798714096,-1.579475437759419,5.0,-3.2774285540377224,-1.584154913352241,4.964854073176064,0.24273772130461307,0.0008492816635185302,-0.0017973304898902043,-0.970089916955954,-0.08555826730480871,0.09687975497363262,0.0030291094233922513,-0.00019450642128049367,6.419156122206005e-05,0.028486420706030913,3405,773000000,2.49,0,2,4,-5.221317710457244,-2.4418764138575892,4.952983559927119
-2.311398253509508,-1.5133341969800527,5.0,-3.2459053685307784,-1.595800542697942,4.965751914840742,0.24660955571707266,0.000860989071100242,-0.0017558674066849595,-0.9691129462846408,-0.08596095431376957,0.09676044261046671,0.0029676225104698145,-0.0006585314679341536,0.00030797198462551023,0.03819027915596962,3406,104000000,3.23,0,2,4,-5.221317710457244,-2.4418764138575892,4.952983559927119
-2.26253351870906,-1.445271679093754,5.0,-3.20904003287055,-1.6084221548395787,4.966744942257844,0.25359693067387484,0.0009372947491883123,-0.00164323450266708,-0.967308129817853,-0.08815316837011267,0.09600031080777834,0.0027890671196395536,-0.00048827683940544375,0.0007223465445349575,0.05388044082792476,3406,365000000,3.91,0,2,4,-5.125873551407637,-2.4590635134341206,4.951053144611625
-2.216149609821941,-1.3753668730420945,5.0,-3.1740967830715934,-1.6193105416857758,4.96762806281923,-0.26122129132134586,-0.0010317347751789925,0.0015535832807661428,0.9652771409614711,-0.08957204434175403,0.0956980589095801,0.002647293899517753,-0.000352004650494564,0.0006784598838294187,0.05886536600883119,3406,658000000,5.02,0,2,4,-5.075946397146233,-2.4544501606178852,4.950231828330637
-2.1723281910977024,-1.303702711105489,5.0,-3.1285358221443227,-1.6321393005221847,4.96871474862176,-0.27184118674143104,-0.0011389348060307702,0.001463542905177861,0.9623403400360409,-0.09091187703541538,0.0955002975989599,0.002500570007045246,-0.00022746647516669327,0.0005242489862666844,0.06319079620880075,3406,938000000,6.2,0,2,4,-5.038480251004185,-2.4532801615900386,4.949445086327461
-2.1723281910977024,-1.303702711105489,5.0,-3.1106488685900096,-1.6367722116917882,4.969125193490821,-0.2761245391577863,-0.001174605334391977,0.0014349397555911746,0.9611200758100447,-0.09133682769207523,0.09544269822538379,0.0024529644965269257,-0.00019181992314543095,0.00046660670989240316,0.06391640126821585,3407,302000000,7.85,0,2,4,-5.038480251004185,-2.4532801615900386,4.949445086327461
-2.1311485730830233,-1.230366040701051,5.0,-3.0851462582810787,-1.6421791255974052,4.969670917531651,-0.28051108492489585,-0.0011511370422142564,0.0011700064645208978,0.9598493825609519,-0.09590848896819884,0.08483507468167213,0.0020782321848115885,-0.0036594561379388324,0.00036978300101964123,0.021814168212586083,3407,441000000,8.52,0,2,4,-5.038480251004185,-2.4532801615900386,4.949445086327461
-2.0926875267610416,-1.1554475883514095,5.0,-3.067541596424054,-1.64419983360793,4.969984735821846,-0.2806573297431529,-0.001096954174012428,0.0009282611372830833,0.9598069588642519,-0.100058282019332,0.0758057747658399,0.0017057983432959153,-0.0033431688734708587,8.654598744328723e-05,-0.010944078076136066,3407,644000000,9.25,0,2,4,-5.038480251004185,-2.4532801615900386,4.949445086327461
-2.0926875267610416,-1.1554475883514095,5.0,-3.04513107158926,-1.644866213323725,4.970300932448633,-0.27870569492987507,-0.0010002633938963157,0.0006398543682404016,0.9603758252232225,-0.10578772405745147,0.06493043307457061,0.001204829081270171,-0.0033410880860174075,-0.00027628856571482174,-0.03071076989726862,3407,796000000,9.38,0,2,4,-4.977618438149102,-2.464418425755134,4.946816081906517
-2.057019095700143,-1.0790419155556983,5.0,-3.0277672982954336,-1.6439473045908775,4.970477960345226,-0.2764108235495059,-0.0009123958730976232,0.00042194428359500864,0.9610390450556501,-0.11072352568088908,0.05691915949372178,0.0008334427322450766,-0.0032663354659234756,-0.0003234026820564395,-0.03619388990045991,3407,964000000,9.24,0,2,4,-4.971976987337093,-2.468367264507861,4.946200394251631
-2.057019095700143,-1.0790419155556983,5.0,-3.0079196595400304,-1.6414817553964625,4.970614023327048,-0.27358321397416424,-0.0008202452959812387,0.00020011865903737935,0.9618479672909555,-0.11565638743369924,0.0488047637290051,0.00044610830776514515,-0.0027929480665989104,-0.0003203422892283925,-0.03635656466940418,3408,109000000,9.03,0,2,4,-4.9651674859171235,-2.4697114240454736,4.945726234661288
-2.024214406500245,-1.0012473662980699,5.0,-2.9880579240022955,-1.6376818329166203,4.970682249908923,-0.2708998095060853,-0.0007351026642000377,-1.6731326020472364e-05,0.9626072680764999,-0.12043185144581532,0.0413279347410216,2.7285721412253056e-05,-0.0029029269171587657,-0.0002236404981204032,-0.03327548838569783,3408,264000000,8.74,0,2,4,-4.9651674859171235,-2.4697114240454736,4.945726234661288
-2.024214406500245,-1.0012473662980699,5.0,-2.9656531552276912,-1.6319375947471564,4.97068255849616,-0.2681862929977089,-0.0006505546484174296,-0.0002508652792522039,0.9633668180363116,-0.1250538434652962,0.03394753520339886,-0.00033641292752467487,-0.0026053199007947114,-0.00018919631656899583,-0.029735435418842826,3408,428000000,8.46,0,2,4,-4.9651674859171235,-2.4697114240454736,4.945726234661288
-1.994341477843458,-0.9221660059343091,5.0,-2.9431744063948106,-1.6247908510423477,4.970613720571164,-0.2657606044167204,-0.000579851072456624,-0.00046502579814196266,0.9640387692742445,-0.12964927403466872,0.026992238495528426,-0.0007363795193215471,-0.002353658578613249,-7.329906992481483e-05,-0.02666313012014143,3408,608000000,8.18,0,2,4,-4.9651674859171235,-2.4697114240454736,4.945726234661288
-1.994341477843458,-0.9221660059343091,5.0,-2.9256349178670678,-1.6183400221632485,4.970515943070226,-0.26404328787982767,-0.000537001698620383,-0.0006210586269708052,0.964510481042569,-0.13252923974163794,0.02222573743545319,-0.0009552195912997024,-0.002228943480986345,4.136580606939333e-05,-0.02449311468808446,3408,782000000,7.91,0,2,4,-4.874349582955473,-2.442105918565324,4.943278361686418
-1.9674650284751696,-0.8419035512031989,5.0,-2.903037022249976,-1.6090220113623406,4.970344539386056,-0.2620283527247283,-0.000492801093080188,-0.0008080699340742626,0.9650597113849637,-0.1362032119008969,0.016293019352325543,-0.0012725856306159294,-0.0020474931716307765,5.780412628553222e-05,-0.022041625379642937,3408,934000000,7.72,0,2,4,-4.874349582955473,-2.442105918565324,4.943278361686418
-1.9674650284751696,-0.8419035512031989,5.0,-2.8854309636022126,-1.6009982551304047,4.970171607569146,-0.260610183969276,-0.0004633024826519284,-0.00093734340036543,0.9654435450867436,-0.13851811217462368,0.011994814201826536,-0.0015160119490841705,-0.001790690919278859,6.531389118435982e-05,-0.020133222460572142,3409,115000000,7.49,0,2,4,-4.821479570404709,-2.420504496371839,4.9421192147685815
-1.9674650284751696,-0.8419035512031989,5.0,-2.865310830096826,-1.5910805793891343,4.969938706176361,-0.25913317856324103,-0.00043183475668676964,-0.0010871990874822927,0.9658408912883106,-0.14115832497807762,0.007203418352497952,-0.0017136776958341828,-0.0020639799686250626,0.00012798045787576484,-0.018091882157023065,3409,256000000,7.31,0,2,4,-4.821479570404709,-2.420504496371839,4.9421192147685815
-1.943646284461102,-0.7605692911164427,5.0,-2.847700246835293,-1.5817448092203752,4.969715720536304,0.2579769369219247,0.00040867567592664007,0.0012200113497338914,-0.9661502184302806,-0.14313694020002726,0.0032880398011062434,-0.0018413566444960936,-0.0018142935914511327,0.00017120417794558307,-0.01619434387976071,3409,399000000,7.13,0,2,4,-4.784031687059992,-2.4033264513130677,4.9409275552334355
-1.943646284461102,-0.7605692911164427,5.0,-2.795109975313221,-1.5507929227274373,4.968922878949936,0.25518390909172944,0.0003441293321620022,0.0015903363497353396,-0.966891164995296,-0.14727144209528134,-0.006648162818915189,-0.002353700852440916,-0.0016736246038817626,0.0001189533726630998,-0.01166284127975814,3409,552000000,6.98,0,2,4,-4.784031687059992,-2.4033264513130677,4.9409275552334355
-1.9229427860856978,-0.6782759984892262,5.0,-2.7501851244314293,-1.5212567197154,4.968091977006779,0.2531146734689532,0.0003201930797895157,0.0018330829207488172,-0.9674344935746825,-0.15094343980532393,-0.013031622964713213,-0.0027982518604743353,-0.0010321777835997636,0.0004037305330939489,-0.014192757134878775,3409,976000000,6.63,0,2,4,-4.733093481273261,-2.372652757855318,4.938463504932621
-1.9054081947771935,-0.5951398318827819,5.0,-2.7174741803399187,-1.4985157332994126,4.967392009134987,0.2512893135245872,0.00035984859142818785,0.001956803805022812,-0.9679099763594763,-0.15431439568851765,-0.01637370985455088,-0.003207943464745748,-0.0004682456392401946,0.0008713978161267733,-0.009876877174974652,3410,334000000,6.36,0,2,4,-4.733093481273261,-2.372652757855318,4.938463504932621
-1.8910921004649763,-0.5112802277408883,5.0,-2.6839987200167568,-1.4747794226521138,4.966569624622174,0.251038968716495,0.0005168135412667315,0.002047854112834367,-0.9679746770360548,-0.1591225751205739,-0.017843772855346905,-0.003786050226209104,-0.00032293842480157764,0.001559147312946152,0.003702801313920645,3410,590000000,6.16,0,2,4,-4.733093481273261,-2.372652757855318,4.938463504932621
-1.8800398297952032,-0.42681978251394254,5.0,-2.6550188143174607,-1.4540366742049724,4.965780223415301,0.2517862299419346,0.0006737186329884334,0.0021217664171849374,-0.967780315268967,-0.1625179274970641,-0.018541603614774575,-0.004206165390436517,-0.00025131455458904384,0.001523083324173058,0.009533881166134961,3410,837000000,6.16,0,2,4,-4.654507450153912,-2.3097538431851836,4.934966528905881
-1.8800398297952032,-0.42681978251394254,5.0,-2.622830228667434,-1.4308772153341318,4.964838320762083,0.25317258671027293,0.0008295946914487397,0.0021912971056553634,-0.9674182918097383,-0.16558181108216097,-0.018751109649798196,-0.004593778669107606,-0.00018889607957817134,0.0013253614952191128,0.013890231002733344,3411,70000000,6.29,0,2,4,-4.621279078879345,-2.2854404314457435,4.934163466729318
-1.8722922556511628,-0.341884124577298,5.0,-2.5874075344562253,-1.4052566740578327,4.963740708626747,0.2551624736632656,0.0009715237550340795,0.0022487952045660686,-0.9668950879468592,-0.16832680727994523,-0.01882244524000356,-0.004904538342563339,3.544408002653654e-05,0.0010586632697595633,0.017475714594183955,3411,309000000,6.52,0,2,4,-4.580282421189966,-2.255740638576458,4.933344368046153
-1.8678856084453814,-0.256601775764857,5.0,-2.5432270650120645,-1.3731172215143632,4.9623363827024285,0.25813156888127325,0.001103798926791924,0.0022809914098821248,-0.9661064495452918,-0.17085076734480106,-0.01857122833528659,-0.005080626179166615,4.9828245352046e-05,0.0007583025478652416,0.02097598808177281,3411,569000000,6.85,0,2,4,-4.580282421189966,-2.255740638576458,4.933344368046153
-1.8678856084453814,-0.256601775764857,5.0,-2.501396737781138,-1.3424788099433413,4.960989142329727,-0.2613977401620607,-0.0011942680663355834,-0.0023034843450130925,0.9652276877099133,-0.1727169163704872,-0.018154226723613266,-0.005205857204603181,5.5585286062864725e-05,0.0005956765392056695,0.025333188386866823,3411,885000000,7.37,0,2,4,-4.580282421189966,-2.255740638576458,4.933344368046153
-1.866851289671012,-0.17110400235464246,5.0,-2.4536341186935653,-1.3072346615232364,4.959441580621702,-0.2659961434703117,-0.0012796360268450405,-0.002313452879172914,0.9639704674554794,-0.17450159128411502,-0.017456535881101163,-0.005233822160677742,0.00023374496009864743,0.0005478580362705543,0.03067563484364655,3412,188000000,7.95,0,2,4,-4.580282421189966,-2.255740638576458,4.933344368046153
-1.869215688220526,-0.08552465536015895,5.0,-2.4310711585848006,-1.290448316632125,4.95872256627012,-0.26842268893297333,-0.0013197448395407896,-0.0023111157661138975,0.9632975537617992,-0.1752215530940625,-0.017146152838424973,-0.0051956980651418645,0.00020933921263122102,0.0005167567906028125,0.03199993479938712,3412,534000000,8.76,0,2,4,-4.580282421189966,-2.255740638576458,4.933344368046153
-1.875,-5.204748896376251e-16,5.0,-2.4061371336031714,-1.2711565701036287,4.957953325386208,-0.27073652938781845,-0.001282968795186797,-0.0024140657737621992,0.9626496028839097,-0.17217577438693585,-0.023155466468047108,-0.004761190387980121,-0.0017579969153302955,-0.0006569577806203597,0.020358975234557875,3412,695000000,9.19,0,2,4,-4.373145093598565,-2.074017323155318,4.929042706665733
-1.8842200513874472,0.08533146576184128,5.0,-2.3851883431938417,-1.2532343200732594,4.957355276078715,-0.27184780563661315,-0.0011619410851054779,-0.0025308756983528817,0.9623362276936644,-0.16835601938232853,-0.030617085882821148,-0.004226966517849836,-0.001733688918648113,-0.0012743340221277322,0.009876028980215779,3412,860000000,9.62,0,2,4,-4.373145093598565,-2.074017323155318,4.929042706665733
-1.8842200513874472,0.08533146576184128,5.0,-2.3678022292189884,-1.236927297322322,4.95689975821752,-0.27234542982469706,-0.0010364604537251474,-0.0026147889209496202,0.9621954351805186,-0.1655053065323801,-0.037269972479226574,-0.003789637081568224,-0.0015381672255898593,-0.0014378450714502833,0.00579411348553549,3413,24000000,9.88,0,2,4,-4.373145093598565,-2.074017323155318,4.929042706665733
-1.896886127103417,0.170329203690781,5.0,-2.3466244861541226,-1.2150767654628984,4.956393159964851,-0.27271174641010393,-0.0008598219227534497,-0.0027694689166685464,0.9620914167157566,-0.16242528814152615,-0.04551515433682067,-0.003361069963002842,-0.0025197377681251965,-0.0013483693351190595,0.003019016776306671,3413,174000000,10.03,0,2,4,-4.373145093598565,-2.074017323155318,4.929042706665733
-1.896886127103417,0.170329203690781,5.0,-2.330985262574082,-1.1974362111483867,4.956046924359243,-0.2729059041931197,-0.0007282738929210088,-0.002903795022441225,0.9620360726335266,-0.16018240768338252,-0.05113149485009403,-0.0030895544490537824,-0.0022130726392788347,-0.0012123869737479254,0.0029494574164345977,3413,344000000,10.17,0,2,4,-4.321829275415339,-1.9930827901498296,4.927520306195379
-1.896886127103417,0.170329203690781,5.0,-2.3139088174077864,-1.1766704349895687,4.955693244328009,-0.27318900828504755,-0.0005958766042627453,-0.003045021165436245,0.9619553724208866,-0.15801854241941465,-0.057235126462714836,-0.0028741725815105553,-0.0020732722305183415,-0.0009856402471086767,0.004704600860350183,3413,484000000,10.26,0,2,4,-4.321829275415339,-1.9930827901498296,4.927520306195379
-1.9130028030815405,0.2548508388341953,5.0,-2.297622399090168,-1.155285153557034,4.95538061413201,-0.2736375730945691,-0.00048118278407242236,-0.003172172402180002,0.9618275231954498,-0.1558257954921767,-0.06250279273802717,-0.0025704572803810916,-0.0017761385720405087,-0.0008961312403243937,0.006743162475686404,3413,656000000,10.41,0,2,4,-4.321829275415339,-1.9930827901498296,4.927520306195379
-1.9130028030815405,0.2548508388341953,5.0,-2.2820581222404703,-1.133426167275433,4.955122056176045,-0.27421570017948566,-0.0003785213927432105,-0.0032798183620859826,0.9616625443928557,-0.1536136145056556,-0.06677317598319446,-0.0022635171585478116,-0.0015182537822511222,-0.0007919864117411635,0.008134939889714587,3413,798000000,10.47,0,2,4,-4.2907420013499475,-1.9328978364501639,4.926768639766869
-1.9325687849456785,0.33875237418948145,5.0,-2.2689869916759315,-1.11396405775159,4.954936197156526,-0.27480571719101404,-0.000298473710847512,-0.0033788299277745975,0.9614937920865092,-0.1519153690845964,-0.0705072601530473,-0.0020245688873782777,-0.0016711134662728,-0.0005829876613461238,0.009294367009715643,3413,967000000,10.58,0,2,4,-4.277718047392673,-1.9100278435882778,4.926561826489593
-1.9325687849456785,0.33875237418948145,5.0,-2.2546413127303047,-1.0913421403969452,4.954765980590139,-0.27555445854702554,-0.00022415819674664016,-0.0034868065825459245,0.961279112593119,-0.14992094416455126,-0.0741686464622098,-0.0017815217433139574,-0.0014313366591522936,-0.0004226042221944226,0.01004229980026139,3414,109000000,10.69,0,2,4,-4.263275340341179,-1.8884697238400743,4.926401605732803
-1.9555767527187298,0.4218884164988501,5.0,-2.242584552059558,-1.0712618387028139,4.954647308292571,-0.27624794650612755,-0.0001671622271417518,-0.003576371272533541,0.961079733256538,-0.14842094637454809,-0.07751141560687808,-0.001649042284585783,-0.00142473263622378,-0.0003845181367978512,0.010540048242546618,3414,266000000,10.82,0,2,4,-4.243864886907931,-1.8622842892926306,4.926240586658376
-1.9555767527187298,0.4218884164988501,5.0,-2.2309689293730854,-1.0508840390518488,4.954547235115998,-0.27697309824543825,-0.0001140623785371392,-0.003658731545323992,0.9608707007301117,-0.14693592373630787,-0.08047476437703778,-0.001549013548736944,-0.0012468177260416269,-0.0003484293159772278,0.011002723022102145,3414,411000000,10.94,0,2,4,-4.243864886907931,-1.8622842892926306,4.926240586658376
-1.9555767527187298,0.4218884164988501,5.0,-2.221346014312392,-1.0332265904418327,4.954475984753146,-0.2776221044462228,-7.031433092031473e-05,-0.0037330810891806703,0.9606831039860786,-0.1457283828168212,-0.08301810076669595,-0.0014364887797850563,-0.001622089462216536,-0.0002756623075583775,0.011580248701648088,3414,550000000,11.06,0,2,4,-4.204624668644729,-1.813110457054933,4.9260171211051444
-1.982013212405946,0.5041124131538817,5.0,-2.210510315391944,-1.0123625028620153,4.954415654144074,-0.2784248912441123,-2.246334119438689e-05,-0.0038280752846040354,0.9604503762666334,-0.1443863463110118,-0.08594649563034693,-0.0013173775414510966,-0.0012796593296116043,-0.0002254942543800098,0.01219178484461736,3414,670000000,11.17,0,2,4,-4.186123456987548,-1.7908914617877034,4.925940031156541
-1.982013212405946,0.5041124131538817,5.0,-2.198616135992652,-0.9882572695925885,4.9543683047870255,-0.2793734867709514,2.3626989163531148e-05,-0.0039051095491473443,0.9601745697791706,-0.14262050381243338,-0.08854032866497379,-0.0011813759282879005,-0.000908830173784736,-0.0002615795125393561,0.01240614810740226,3414,802000000,11.3,0,2,4,-4.164149935821271,-1.7644736407291006,4.925868136077789
-2.011858355112553,0.5852769001628508,5.0,-2.1872312382028913,-0.9639112483245643,4.954350030007729,-0.2803422555142825,6.810616979308548e-05,-0.003983833114730103,0.9598918398488594,-0.1410875301547687,-0.09154024449951391,-0.001029577212129686,-0.001117779004289332,-0.00015018467394156687,0.012833871005568653,3414,964000000,11.45,0,2,4,-4.164149935821271,-1.7644736407291006,4.925868136077789
-2.011858355112553,0.5852769001628508,5.0,-2.1776766383593578,-0.9423757462802866,4.954356892661528,-0.2812097131250382,9.977239556378543e-05,-0.0040514302666952925,0.9596377822920463,-0.13978085743951882,-0.09377209134781331,-0.0009111232767897925,-0.0009753579433890991,-8.794886880991726e-05,0.012936362600157736,3415,123000000,11.61,0,2,4,-4.164149935821271,-1.7644736407291006,4.925868136077789
-2.0450859243716706,0.6652337611022429,5.0,-2.165922669945899,-0.9144104692931287,4.954389038874487,-0.2823615935258357,0.0001376301473889059,-0.004135503076416615,0.959299123930486,-0.13821071376839972,-0.09695010970952575,-0.0008470532595159144,-0.0009903184263748699,-9.86693201809885e-05,0.013870845941710286,3415,266000000,11.75,0,2,4,-4.108093198683036,-1.6807699735881179,4.925758002746247
-2.0450859243716706,0.6652337611022429,5.0,-2.157208093237257,-0.8924229200286592,4.95442301310235,-0.2833009764658362,0.0001667777444160079,-0.0041953208877996435,0.9590218601269399,-0.13688902984413315,-0.09912972752052587,-0.0008231421669251434,-0.0008668212274187681,-0.00010117871624970576,0.014044951331015909,3415,438000000,11.95,0,2,4,-4.096207440882341,-1.6505408309616465,4.9257381461107705
-2.0450859243716706,0.6652337611022429,5.0,-2.147691617924699,-0.8670742359054137,4.954470163394225,-0.2844293821382933,0.0001968341608769423,-0.004254318678477526,0.9586875343955004,-0.1354922431899775,-0.10183414702512195,-0.0007975197472393548,-0.0007410480918679241,-7.580674434848333e-05,0.015576594341837335,3415,584000000,12.11,0,2,4,-4.096207440882341,-1.6505408309616465,4.9257381461107705
-2.081663092373604,0.7438344969402783,5.0,-2.1397600306847764,-0.8446868610488991,4.954518499162893,-0.285502893258987,0.0002195764170011957,-0.004299100239395306,0.9583681794926604,-0.1342024081390369,-0.10390978931156052,-0.0007767352831124822,-0.0006470484152032441,-5.2827058283355655e-05,0.016218068776652217,3415,748000000,12.31,0,2,4,-4.087605403755488,-1.6024800539036321,4.925689895506178
-2.081663092373604,0.7438344969402783,5.0,-2.132176715878903,-0.8221688317804078,4.954574867556168,-0.28659780094070575,0.00023672470178794482,-0.004332707998611265,0.9580411640940936,-0.13279355327686343,-0.10552535855931108,-0.0007086529760269619,-0.00038826042043638154,3.7580038525497628e-06,0.016346742631867528,3415,878000000,12.48,0,2,4,-4.085638556996262,-1.5803978055641341,4.925673083504322
-2.12155034580164,0.8209305065850954,5.0,-2.123933186028175,-0.7963113967175893,4.954657992916543,-0.28784079206447255,0.00025676465847557055,-0.004375618857575662,0.9576682444642406,-0.13123376969953446,-0.10766949905676135,-0.0006046167902341134,-0.0006740523872394988,-6.401611329920343e-05,0.01605027591722319,3416,26000000,12.66,0,2,4,-4.083571734054018,-1.5580546144761125,4.925672396143866
-2.12155034580164,0.8209305065850954,5.0,-2.117101459464671,-0.7735443810228125,4.954746879147821,-0.28890068935502783,0.00028057678319024296,-0.004415597568412821,0.9573488473200207,-0.1298230320236957,-0.1093882457332166,-0.0005227417766670507,-0.0005899845916701452,-0.00011201592542420258,0.015583356980641838,3416,181000000,12.87,0,2,4,-4.079608540189563,-1.531728122454824,4.925710383697934
-2.12155034580164,0.8209305065850954,5.0,-2.1106177015079686,-0.7506688033616624,4.9548468698565165,-0.28992350208552725,0.00030935675757599824,-0.004469235757375695,0.9570393373151411,-0.12846042563055046,-0.11133096181042998,-0.0005017868762965039,-0.0010438227945996914,-8.535868403214408e-05,0.014914846815372584,3416,324000000,13.04,0,2,4,-4.0738606214249975,-1.5076517604604411,4.925776926611358
