x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.12155034580164,0.8209305065850954,5.0,-4.382447388218642,1.4010774284793601,4.916132570241024,-0.726907906175454,-0.0029752598255453743,0.003609327325066764,0.6867190229816327,0.06211752859401487,0.18930363638084527,0.013773003506465865,-0.0010774715065053897,0.0007569448939648282,0.2020924977841787,28211,969000000,49.89,0,2,4,-2.542822746468444,-0.32868009155947814,4.954018265588997
-2.1647013819922893,0.8963733779731449,5.0,-4.32287699412105,1.3864691395639517,4.920774178010536,-0.7454610271384258,-0.00302622392201149,0.003349305678457457,0.6665339309727368,0.06935004797219232,0.19657703419076195,0.013439367655368725,-0.001116232022013719,0.0007034677594219829,0.15000229177530855,28212,537000000,46.19,0,2,4,-2.513929255031776,-0.19803041599965074,4.9547368239194745
-2.2110630161493177,0.9700151894744863,5.0,-4.261162479995775,1.3725310022928412,4.925269078832231,-0.7577565511455515,-0.003020198845628309,0.0031237071028879077,0.6525228961874574,0.0762917917775255,0.19817959473810073,0.012906551243611536,-0.0013030571494709875,0.0003575752089091111,0.10996144192176871,28212,929000000,43.7,0,2,4,-2.513929255031776,-0.19803041599965074,4.9547368239194745
-2.2605751003508394,1.0417088213510084,5.0,-4.186595681068855,1.3560070186377127,4.930404324862779,-0.7698461665240508,-0.0029261208889683355,0.0028911308618643832,0.6382162322184433,0.0828943464280734,0.19410724232035106,0.012186051915193941,-0.001349190438304504,0.00016811914917980175,0.10087031696457416,28213,316000000,42.0,0,2,4,-2.5004154463859765,-0.07720530809473013,4.9552168507353835
-2.313170455097037,1.1113082769611964,5.0,-4.129315553044366,1.3434266313253729,4.934178917308503,-0.7789124834033756,-0.002845389733116942,0.0027249379456140027,0.6271202609299475,0.08606264643765256,0.18873167556897513,0.011554422660560887,-0.0013117573644194636,8.312198289672779e-05,0.11179793727933429,28213,720000000,40.47,0,2,4,-2.5004154463859765,-0.07720530809473013,4.9552168507353835
-2.368774814152509,1.178669013360757,5.0,-4.069393290272027,1.3307950749277238,4.937961283935937,-0.7900076168027216,-0.002756899925670195,0.002544058005430236,0.6130855508535077,0.08767869960371391,0.18048549471938768,0.010730366616842037,-0.0014112120879872236,0.00023996406355308864,0.11528402174008079,28214,38000000,39.31,0,2,4,-2.5004154463859765,-0.07720530809473013,4.9552168507353835
-2.427306783441804,1.2436482809025367,5.0,-4.0041893889635745,1.3181631237141165,4.941896855669052,-0.8009751797210923,-0.0026467244568748396,0.0023241209538796288,0.5986871927661431,0.08378961666119719,0.1688918286094283,0.009791949160232724,-0.0014084757367527345,0.00019596653970666011,0.09600826015230268,28214,272000000,37.78,0,2,4,-2.503793027109771,0.11444986554310127,4.9557075765202505
-2.4886778147590656,1.3061054713914066,5.0,-3.9518256003110785,1.3112705172736856,4.945007906943728,-0.8097813805376752,-0.0022740980233124366,0.0018698266493654113,0.5867243372836843,0.04304501670300029,0.1403520343944414,0.008323868059117905,-0.010323001879442018,0.002793067187667475,0.13045185478404164,28214,459000000,36.32,0,2,4,-2.511787085129411,0.18389203973065485,4.955746595650721
-2.5527921950528976,1.365902474300486,5.0,-3.9209910137195485,1.324280636431854,4.947240442276314,-0.8238442181034152,-0.0014918285397158412,0.0003638055042221815,0.5668142080000599,-0.05311840339171982,0.08715924064459687,0.005516324043712094,-0.011479166278149933,0.006684901154585532,0.19048342073801905,28214,731000000,35.14,0,2,4,-2.509381843524466,0.2358460679182529,4.956000447212269
-2.6195470520451885,1.422904040504092,5.0,-3.914809475733837,1.3652361279725767,4.948605124404268,-0.8432161000958789,-0.000825225300789552,-0.001639682295172066,0.5375716128891763,-0.15014305213559234,0.04593783028002258,0.001634820692444246,-0.007991451093403157,0.007916397589724511,0.2117410534992814,28214,994000000,32.77,0,2,4,-2.4862517304560314,0.270644457189945,4.956784414570201
-2.688832376937758,1.4769781529302695,5.0,-3.9379821102289014,1.4363821210758303,4.948676012933753,-0.8633822810563009,-0.000641518386186036,-0.0032479011492129385,0.50453946956636,-0.22853129296879318,0.022715532261587266,-0.00286775654598448,-0.001638471030673827,0.004846696811000584,0.1831475179642439,28215,311000000,29.04,0,2,4,-2.4862517304560314,0.270644457189945,4.956784414570201
-2.760531064952948,1.527996403481804,5.0,-3.9969703411222333,1.5464003507801558,4.9470565453108195,-0.8810156783439931,-0.0008826596869543669,-0.003719628259032901,0.4730716222619626,-0.28324905924903543,0.011604848641479556,-0.007209200989392627,0.0016084093658719212,-0.00011089295810506883,0.1093428632884752,28215,649000000,24.75,0,2,4,-2.4862517304560314,0.270644457189945,4.956784414570201
-2.9106650052939886,1.6203720311424952,5.0,-4.058974638761964,1.644334483294629,4.944669515740846,-0.8888160912806911,-0.0010912260237166823,-0.0033974764244485275,0.4582501743155416,-0.2791201741639272,0.01708548226298317,-0.007788567094601578,0.002290155180162401,-0.0016793850704743818,0.046140341510181315,28215,962000000,20.65,0,2,4,-2.270775521497653,0.2997980508221634,4.961652133928185
-2.988831197316232,1.6614941024508862,5.0,-4.097362960607106,1.7080798132229638,4.943160823191311,-0.8909085957487142,-0.001242300496334853,-0.002975712706830448,0.45417119662569666,-0.23991844308310095,0.028814285924435586,-0.006088095489844545,0.003715514276336762,-0.0034116291089958395,0.022027317572792526,28216,257000000,18.7,0,2,4,-2.270775521497653,0.2997980508221634,4.961652133928185
-3.0688728493258006,1.6990904859004263,5.0,-4.125451179110122,1.7698145219503452,4.942152303864342,-0.8921212955614538,-0.0013719256612667325,-0.002063354572358968,0.45178917029256216,-0.15529462976688127,0.0498544403678287,-0.002274150536151489,0.0026524088070800644,-0.00473171830890351,0.014773995917494176,28216,609000000,18.1,0,2,4,-2.1402318212919824,0.2888679659958787,4.963065613416079
-3.150638659555576,1.7330566388201085,5.0,-4.133639809672876,1.8096400161391275,4.9420953230237785,-0.8931714717143432,-0.0013735737241441762,-0.0013260756508943425,0.4497122156826815,-0.09524577500104417,0.06219575461201773,0.0005262063797969874,0.001921205216603994,-0.003967817519878736,0.01645171723794192,28216,891000000,17.65,0,2,4,-2.1098961511481966,0.3007120849237454,4.963532580878925
-3.2339708880394786,1.7632939770863434,5.0,-4.129755104576458,1.8399919344826345,4.942758124511833,-0.8944706173831014,-0.0013528479581364889,-0.0007214850120908123,0.44712410346577464,-0.046294035208240845,0.0692407506670033,0.0027385866620779574,0.00134633556854169,-0.003031527762686892,0.02133349462383194,28217,196000000,17.24,0,2,4,-2.1098961511481966,0.3007120849237454,4.963532580878925
-3.3187055415643685,1.7897102728947218,5.0,-4.117814471854668,1.8594398560112113,4.94387319721935,-0.8960731421393647,-0.0013145360868946857,-0.00030320899149463044,0.44390438609645366,-0.012198288140999162,0.07153351985366582,0.004197361593527545,0.0006072678331747738,-0.002324945467080397,0.02674969618965406,28217,539000000,16.76,0,2,4,-2.122725205851626,0.36215377708249136,4.963760187962206
-3.404672581752349,1.8122200515066011,5.0,-4.100632899402964,1.8721875763586933,4.945360414129414,-0.8979890099617555,-0.0012330892095673894,-1.2587296301676655e-05,0.44001615574938524,0.012158878340987955,0.07047529548909584,0.005257278843294486,6.149195925786444e-05,-0.0017103845380006533,0.030682461510878056,28217,832000000,16.23,0,2,4,-2.122725205851626,0.36215377708249136,4.963760187962206
-3.4916961567944793,1.8307449857865232,5.0,-4.081794131849385,1.8795174979333913,4.946963254714549,-0.899938276765875,-0.0011498386781255872,0.00016590182074188427,0.4360157661819897,0.027711582518537597,0.06743112960616701,0.005879793437089382,2.3570195040178987e-05,-0.0012127893455726735,0.03274120208516251,28218,141000000,15.61,0,2,4,-2.1918433016350423,0.45433114223653853,4.963127125087159
-3.5795948573113288,1.8452142872850619,5.0,-4.066066163677092,1.882967776676735,4.948332433107341,-0.901528323598853,-0.0010990766667926162,0.00026511686796141663,0.4327186193042408,0.03581646297961032,0.06400731162753144,0.006255831761697325,-0.0002651550943255643,-0.0009130201419793593,0.03353639585839119,28218,465000000,14.99,0,2,4,-2.1918433016350423,0.45433114223653853,4.963127125087159
-3.668181996765292,1.8555650925605742,5.0,-4.048805348295173,1.8850439893102737,4.949878642712097,-0.9032584596315143,-0.0010228964411159057,0.00032725960846000953,0.4290955624195192,0.040379766549570525,0.058843593036485585,0.006361970533386418,-0.00045059460092033987,-0.0006447949317589519,0.033291534055024385,28218,857000000,14.47,0,2,4,-2.1918433016350423,0.45433114223653853,4.963127125087159
-3.757265916794269,1.8617428433729168,5.0,-4.032158618646352,1.8858846041394215,4.9514297390242135,-0.90494941349769,-0.0009479447195848562,0.0003556660254508082,0.4255179595653672,0.041764456483786815,0.05298080802054963,0.0063512238469268355,-0.0006829297433341708,-0.00042102544739464065,0.032424118398921564,28219,320000000,13.89,0,2,4,-2.31841044662665,0.5843782072970904,4.961101430924791
-3.8466503177757674,1.863701659322577,5.0,-4.01542795348167,1.8858842175145154,4.9531022997747245,-0.9066816982340576,-0.0008508566769015299,0.0003556882171371947,0.42181447061025834,0.040411148493912634,0.04598596645866995,0.0063080227021972786,-0.0007343835250139819,-0.0002660495709960742,0.03041184554604115,28219,732000000,13.31,0,2,4,-2.31841044662665,0.5843782072970904,4.961101430924791
-3.9361346148648746,1.8614047014503705,5.0,-4.000504498562788,1.885270913181346,4.954741856703266,-0.9082874698645131,-0.0007576511813403347,0.0003354833364845925,0.418345772660295,0.03724748976735397,0.03872100394737839,0.006168898271048891,-0.0009072774389551341,-8.360325409739744e-05,0.028563883279275615,28220,8000000,12.68,0,2,4,-2.31841044662665,0.5843782072970904,4.961101430924791
-4.025514319678319,1.8548245252560556,5.0,-3.9885992386706595,1.884390850482878,4.956220784678145,-0.9096830078702816,-0.0006612705903081686,0.00028793812674904047,0.4153026667442896,0.03301868915376199,0.03191720194848025,0.006033634465064138,-0.0012125189414291526,7.149111169724165e-05,0.02709566178964451,28220,354000000,12.06,0,2,4,-2.31841044662665,0.5843782072970904,4.961101430924791
-4.11458144772037,1.8439434215393662,5.0,-3.9779773403631533,1.883268491020311,4.957766529905799,-0.9110832215299592,-0.0005285320804982829,0.00020889190489593125,0.41222207663418897,0.027225582971616973,0.024201840198579436,0.005802182688426702,-0.001321881597959873,0.00012670314362139834,0.024927871345425956,28220,644000000,11.5,0,2,4,-2.31841044662665,0.5843782072970904,4.961101430924791
-4.203124951564095,1.8287537434143732,5.0,-3.9704607683093083,1.882181571545836,4.959141161449392,-0.9122643752411125,-0.0004023509015172594,0.00013516025006870606,0.409601671763436,0.021222906817768568,0.01702878613978181,0.005648894761431619,-0.0012142502441747638,0.00012377160487631045,0.023040245832817163,28220,971000000,10.92,0,2,4,-2.548344134204521,0.7753923876016686,4.955985546254031
-4.290931179713607,1.809258217798236,5.0,-3.965566748999716,1.881726428233523,4.960673178560244,-0.913519388861165,-0.00022137946744306357,1.3887028639270613e-06,0.40679512922836975,-0.015608234393130287,0.004028320599485083,0.0045364689755190354,-0.0031877292713033967,0.0013460366062645335,0.02080617759929737,28221,271000000,10.39,0,2,4,-2.572426778002483,0.7910942688307396,4.955327958269731
-4.3777843609793425,1.7854702396286055,5.0,-3.980376366500763,1.8948147753516822,4.961411694731637,-0.9146637845216026,2.4842094660273425e-05,-0.00045682398485319853,0.40421522977163565,-0.11877496961205372,-0.018346140952760957,0.0008259969130640886,-0.0028341853294477914,0.002752358705038205,0.02077314638881944,28221,568000000,9.81,0,2,4,-2.5861227895436465,0.7963854530674978,4.954846958655601
-4.463467114098955,1.757414147020783,5.0,-4.0174460598990995,1.9235302293962364,4.961208333351254,-0.9159380031422732,0.00020641818003867758,-0.0009659573456793924,0.4013185750967503,-0.20466982181344892,-0.03698895780545609,-0.0025540595178443377,-0.002723403167692595,0.0028450073159547173,0.02576874085207237,28221,846000000,9.23,0,2,4,-2.5910862243039676,0.7913880718444142,4.95434640516664
-4.54776098223119,1.7251254755365253,5.0,-4.09567845785639,1.9811024864069111,4.959660447216935,-0.9183328657853842,0.00044559196109441104,-0.0016479354719044258,0.3958052973052381,-0.28965854669457197,-0.05554286739468898,-0.006729010986080598,-0.002444553706482111,0.0028375535293889698,0.03875775400956627,28222,61000000,8.58,0,2,4,-2.5885872263919043,0.7772191120885088,4.953767442731062
-4.630446991838981,1.6886511897017635,5.0,-4.206206883065389,2.058950367757639,4.956646090297021,-0.9219043112281895,0.0006008811237982895,-0.0023170558727383436,0.38741026203862344,-0.32439671861541997,-0.06374891481604905,-0.009096553521494855,-0.001339278844625369,0.0024550844500481617,0.04701561665569898,28222,314000000,7.51,0,2,4,-2.5885872263919043,0.7772191120885088,4.953767442731062
-4.711306235361156,1.6480498898808675,5.0,-4.303153693377751,2.123704135352729,4.9539344817901885,-0.9251668791723523,0.000600789840998657,-0.00262728879801939,0.37955102698797794,-0.2918763885707576,-0.06159620648510409,-0.00819834088643617,0.0004347674973814719,5.419250772575879e-05,0.045383049655356444,28222,554000000,6.04,0,2,4,-2.5885872263919043,0.7772191120885088,4.953767442731062
-4.790120476949589,1.6033919925910052,5.0,-4.36344617192766,2.1608932841742563,4.952413183851079,-0.9273197408726341,0.000594386385471728,-0.002509661891280376,0.3742612008877309,-0.2405897983699165,-0.05784397644832462,-0.006181672558118068,0.0007287382516096841,-0.0015391954320875811,0.043020032899221405,28222,812000000,4.7,0,2,4,-2.5524549922898503,0.6591600171183026,4.950617153674456
-4.866672780420349,1.5547598823221744,5.0,-4.413670144197115,2.1884765310071006,4.951365673290508,-0.9293616896400624,0.000639362738410591,-0.0022279426654880203,0.36916321230065174,-0.1887123043183229,-0.05594464912914143,-0.004010496198910582,9.216377421239486e-05,-0.0023411219444824383,0.04096352349733934,28223,58000000,3.78,0,2,4,-2.553825346112364,0.6325419797004287,4.94994656217924
-4.940748158433628,1.502248032917247,5.0,-4.449185800991194,2.2047973898084128,4.950837489055667,-0.9309619923523149,0.0007368292808629209,-0.0019820208616041553,0.36510997996675315,-0.1513028241055588,-0.05646464300971489,-0.002378721815203217,6.045044074198813e-05,-0.0022952845711188274,0.0379691588022979,28223,312000000,2.87,0,2,4,-2.5706292221183076,0.6163616847974784,4.949325849618892
-5.012134241778318,1.4459630965622292,5.0,-4.479573913470747,2.2154611360268373,4.95059974709424,-0.9323485530067228,0.0008283343615491934,-0.0017543782502652725,0.36155554445397536,-0.12006257958386028,-0.059290635631305724,-0.0009933805878900664,-0.00021573697068788533,-0.0020914914557579323,0.031892200058791786,28223,569000000,2.12,0,2,4,-2.5706292221183076,0.6163616847974784,4.949325849618892
-5.080621967492752,1.3860239584408682,5.0,-4.5081958693539725,2.2214057551724506,4.95062781213362,-0.9335729285066707,0.0009552431252828502,-0.0015387489082568147,0.3583829054542742,-0.09206041917680105,-0.06421854389585314,0.0002534417710343518,-0.0004155386250204174,-0.0018889938701249775,0.025505978919682093,28223,812000000,1.43,0,2,4,-2.6330564845461795,0.6121039847081706,4.9483853763362715
-5.146006284404249,1.3225617551199518,5.0,-4.533239262462944,2.222143777550413,4.950895503987777,-0.9345593256845999,0.001083504575462208,-0.001364628007707601,0.3558030783792934,-0.06931820647517702,-0.07029412833823008,0.001217526712636572,-0.0008207633925394475,-0.0015618445786458324,0.020994595615775324,28224,90000000,0.75,0,2,4,-2.6809370613374277,0.6186153463139759,4.947917016165507
-5.20808687451648,1.2557198547530424,5.0,-4.555668923553899,2.218363270786353,4.951382111468226,-0.9353727189785859,0.0012358997471470696,-0.0012338054729982733,0.35365919593088013,-0.05109864479553783,-0.07708997979978585,0.0021252535524124982,-0.0006963602743326192,-0.0013213116744736908,0.017183889758598525,28224,364000000,0.14,0,2,4,-2.6809370613374277,0.6186153463139759,4.947917016165507
-5.266668888515909,1.1856537972215457,5.0,-4.577898745926088,2.2098447393832332,4.952128787309379,-0.9360624962994057,0.0013749337955619608,-0.001118147942239756,0.35182930850621585,-0.03531646616913882,-0.08480501195140529,0.002865350844587177,-0.0008665249595196656,-0.0010641198059602175,0.012935935319546843,28224,645000000,0.43,0,2,4,-2.7947834566881724,0.6412430787836393,4.947062538966259
-5.321563693507126,1.112531192373411,5.0,-4.598657103684021,2.197340550496075,4.953018912254209,-0.9365723114538005,0.0015208984729478616,-0.0010375061018584857,0.3504695648226943,-0.022692500142324937,-0.09243738576573847,0.003279515011224118,-0.001009374966542964,-0.0009074741569747857,0.009733755541674327,28225,22000000,0.99,0,2,4,-2.862970468236665,0.6558728488693449,4.946610398032966
-5.372589630922011,1.0365315745723227,5.0,-4.6184705597035585,2.1813492368460556,4.954014028418928,-0.9369552895264661,0.0016755424506982378,-0.0009720635487006561,0.3494438911732883,-0.012526534584622804,-0.10006823906959281,0.003586083964962299,-0.000962615843036474,-0.0007915262642654852,0.006569481456608628,28225,460000000,1.49,0,2,4,-2.9338474912270156,0.6706529756453802,4.946100865515604
-5.419572782380206,0.9578462118343007,5.0,-4.637736233279663,2.162310797094341,4.955073264708847,-0.9371539548503629,0.0018157076850445805,-0.000926872473667964,0.3489101732843906,-0.0042345823841336925,-0.10738906368185755,0.003697440715824011,-0.000921615242077678,-0.0006443971756198152,0.002285474283780786,28225,798000000,1.97,0,2,4,-2.9338474912270156,0.6706529756453802,4.946100865515604
-5.46234774110858,0.8766778679051002,5.0,-4.655244802993015,2.142310517875465,4.956070037562923,-0.93717663847273,0.0019342711978580936,-0.0008919359197858743,0.34884869405832947,0.002385628023283684,-0.11384012492100788,0.0036889478840810104,-0.0007335457667068113,-0.0005815515009999217,-0.0011048924534406979,28226,70000000,2.41,0,2,4,-3.08006328176398,0.6977823588470566,4.944937219927658
-5.500758386356226,0.7932405157210881,5.0,-4.674080008791033,2.1182684818229442,4.957157709497226,-0.937047827915669,0.002044225610295284,-0.0008595633725798245,0.34919400122423283,0.008602446931188315,-0.12056093473470127,0.003611366741115213,-0.0009075145214865188,-0.0004891454750577395,-0.004102893490198767,28226,334000000,2.76,0,2,4,-3.08006328176398,0.6977823588470566,4.944937219927658
-5.53465865806953,0.7077590007991627,5.0,-4.6958276673095325,2.0877411503488257,4.958360349561804,-0.936763561114521,0.0021802363656888094,-0.0008426737366121809,0.34995509288822235,0.014855787287362737,-0.12796574750702108,0.0032964552699262005,-0.0007077905422647746,-0.00039332944936631975,-0.00748692432352982,28226,546000000,3.12,0,2,4,-3.08006328176398,0.6977823588470566,4.944937219927658
-5.563913328919968,0.6204686532182451,5.0,-4.716238134537432,2.0567841690079995,4.959420667362532,-0.9363166239978279,0.0022963787020550395,-0.0008340814483552267,0.3511484167389972,0.02016634844548964,-0.13433168903321596,0.0030070738437696937,-0.0010753331480373163,-0.0003756335445359582,-0.01023794411594281,28226,767000000,3.52,0,2,4,-3.08006328176398,0.6977823588470566,4.944937219927658
-5.588398770606261,0.5316148469865358,5.0,-4.741190712301118,2.0162647521045827,4.960606473968061,-0.9356586207847783,0.002465220190623162,-0.0008361448400267446,0.3528968247269224,0.0263735154533666,-0.14138856621601228,0.0025968951943855043,-0.0008018465280201781,-0.00033604414397814253,-0.011448619170550955,28227,2000000,3.86,0,2,4,-3.355658223222523,0.6991819648939495,4.942589466322397
-5.608003711183438,0.44145250573565586,5.0,-4.763136907618941,1.9818881166942064,4.96146954832473,-0.9353344147676559,0.002592953991655527,-0.0008902452685702423,0.35375417538766313,-0.0051390279176108285,-0.1461533728517917,0.0015260125630107708,-0.0017220874610757164,0.0014444723547057947,0.0156845147103013,28227,243000000,4.26,0,2,4,-3.355658223222523,0.6991819648939495,4.942589466322397
-5.62262998000515,0.3502455538454226,5.0,-4.798988964474757,1.962108744393228,4.961761265600248,-0.9370897009200594,0.002685006380854729,-0.0012847567498652616,0.3490759696260712,-0.09694746431228264,-0.14988066649583295,-0.0008748456590245453,-0.001996989317376574,0.003356856632308336,0.05294234651955776,28227,483000000,4.69,0,2,4,-3.440474719756352,0.6083894782141591,4.941430294164207
-5.6321932367033956,0.25826631228190566,5.0,-4.87131917674569,1.9556933770415312,4.961353336090487,-0.9407578354690722,0.0027716232715697658,-0.0019062877327897306,0.33906250039641117,-0.19484825294414787,-0.15204563203389415,-0.0035516774364721163,-0.0013744542684435146,0.0033734874250512803,0.06953478514333256,28227,759000000,5.71,0,2,4,-3.440474719756352,0.6083894782141591,4.941430294164207
-5.6366236804729155,0.16579483862679936,5.0,-4.958235297289056,1.9637765982730189,4.960424233784485,-0.944540222402491,0.002782880315611135,-0.0024027492017604044,0.32837516751008294,-0.24198918732665087,-0.15040106399247205,-0.00472328577555269,-0.0005222292770667991,0.002898497814385337,0.0653957380563952,28228,16000000,7.4,0,2,4,-3.4817657484237885,0.4645281218576423,4.940060282851998
-5.635866735777037,0.07311821098866865,5.0,-5.037191933527891,1.971793118210051,4.9596347774820835,-0.9472098144219439,0.0027496884217819207,-0.0026876047368108147,0.3205913028407171,-0.221867362194218,-0.1511966907117222,-0.004324117320199327,-5.503068791767873e-05,0.0005117450257330347,0.04737867566291243,28228,271000000,8.98,0,2,4,-3.5023300725264437,0.3852827528464192,4.939630272698113
-5.629883710449162,-0.01947024428380043,5.0,-5.105097503075341,1.969305744537491,4.9590191651845235,-0.948857230924435,0.002799556405230636,-0.0025506768915791182,0.31568277091685243,-0.1570993866037859,-0.15569464194261667,-0.0034702620062312902,0.0002964864762589059,-0.001725689025988686,0.029507899671443738,28228,527000000,10.07,0,2,4,-3.5023300725264437,0.3852827528464192,4.939630272698113
-5.61865242203085,-0.11167178091919192,5.0,-5.170188331090838,1.9501991309635591,4.958487580758399,-0.9500911446211024,0.002882802662398331,-0.0022076157638997495,0.3119513308098107,-0.0877771372844126,-0.16279557141975828,-0.002537442814934035,5.728362459933578e-05,-0.00207475268325652,0.016355252046196256,28228,776000000,10.78,0,2,4,-3.552844645526389,0.27043649159154076,4.939490421563595
-5.60216778806488,-0.2031831166393795,5.0,-5.214514856816505,1.920916338537449,4.958219713981336,-0.9506138134650695,0.002977705374826862,-0.0019192484664331787,0.3103559688574115,-0.038154090436678514,-0.16911153939435358,-0.0018753653652266787,-0.00012035097682883134,-0.001918933207889495,0.003959884202231478,28229,36000000,11.38,0,2,4,-3.552844645526389,0.27043649159154076,4.939490421563595
-5.5804423759517086,-0.2936973719598432,5.0,-5.248892823062289,1.8821142119045948,4.958086282267861,-0.9504399259436127,0.003092159445397509,-0.0016673101363532624,0.3108884137422514,0.0034799827516392317,-0.17454585719202376,-0.0014653290425418897,-0.00043960880020676996,-0.0018566351172921713,-0.01453641689295182,28229,330000000,11.72,0,2,4,-3.552844645526389,0.27043649159154076,4.939490421563595
-5.553506907881683,-0.38290506286009296,5.0,-5.276479850332132,1.832135679177924,4.95805823789811,-0.949214809029662,0.003245366669340085,-0.0014174764065563394,0.31460881213755043,0.04111496272406127,-0.17868214469354232,-0.0012042274402615575,-0.00048604225071358087,-0.001935328145918902,-0.03410218305361923,28229,609000000,11.81,0,2,4,-3.707451755764069,0.16836519958111956,4.941461370125831
-5.5214107162752395,-0.47049514599288356,5.0,-5.296463424482788,1.7750300506382792,4.9580900068193765,-0.9471507214373858,0.003403537170231608,-0.001176307276238238,0.32076867539796045,0.07220220405755505,-0.18098499591939332,-0.0011753581490242893,-0.0005132592889367515,-0.0018213140833722719,-0.04659637816075701,28229,950000000,11.54,0,2,4,-3.707451755764069,0.16836519958111956,4.941461370125831
-5.484222145100808,-0.5561561147666688,5.0,-5.309763245756729,1.7164251426954669,4.958120728769206,-0.9446699039640541,0.003540508855320183,-0.000981577568896409,0.32800194183429154,0.09597270648440526,-0.18151198058111687,-0.001361789218950826,-0.0003746947584204463,-0.0016677116832397587,-0.05690399921149947,28230,223000000,10.98,0,2,4,-3.8329279988177123,0.127031338420151,4.94389304968851
-5.442028892397166,-0.6395771442850378,5.0,-5.317917859059811,1.6625704442212466,4.958092490257554,-0.9420232986974624,0.003643719982788833,-0.0008249791529843589,0.33552667170470296,0.11339467531408283,-0.18055778850670184,-0.0015957310657856761,-0.0002840711914586791,-0.001607377782875119,-0.06483757242676802,28230,493000000,10.28,0,2,4,-3.891578287293872,0.1093594582028397,4.945216691424931
-5.394938289305385,-0.7204492827602554,5.0,-5.32436787464808,1.5932488731240602,4.958045591972264,-0.9383043612967676,0.0037543543673706774,-0.0006438530819717395,0.3457895542782606,0.13219388140699523,-0.17766616054858964,-0.0017344669104630537,-0.00018024060892685156,-0.0015298225889637251,-0.07196126753115095,28230,834000000,9.53,0,2,4,-3.941311545530563,0.09388726902297967,4.946413562137836
-5.343077510917503,-0.7984666866361086,5.0,-5.330428541161326,1.5056223524805814,4.957912808682914,-0.933615251292733,0.0037699843866844324,-0.0004259353713574781,0.35825712602876447,0.11900554421762044,-0.17104789608217702,-0.0018426562047009348,0.000825319654040868,-0.0008861501157753082,-0.05165919865248725,28231,145000000,8.48,0,2,4,-3.941311545530563,0.09388726902297967,4.946413562137836
-5.286593714276308,-0.8733278962592992,5.0,-5.343284759116184,1.4443325820142752,4.957777471904289,-0.9312734176025887,0.003665878006835865,-0.0003545303227307068,0.36430242562119153,0.06797113284026898,-0.16618344289995485,-0.0019938219913753366,0.0008946390721575881,0.0008266726808869862,-0.019250712466600817,28231,433000000,7.19,0,2,4,-4.0698396609897936,0.04705447267909013,4.949859936403186
-5.2256540989155775,-0.9447371485293901,5.0,-5.365825103823581,1.4069575661684008,4.957517017129138,-0.9310587866344628,0.0034840835188854535,-0.0005084289899980384,0.3648522145920965,0.0033466706155280052,-0.16228425081636705,-0.002376069788337199,0.0011601057167354156,0.0023239872007252416,0.006749135582140298,28231,710000000,6.59,0,2,4,-4.0698396609897936,0.04705447267909013,4.949859936403186
-5.160445885414503,-1.0124057225364496,5.0,-5.399150398975599,1.3812031235997508,4.957137636360349,-0.9317447874796119,0.0032397520529677095,-0.000788102114866264,0.36309851818241373,-0.05284010726143218,-0.15769906466699865,-0.00261976150187525,0.0005628542339763953,0.0029182354410295375,0.020343969845271204,28232,57000000,6.56,0,2,4,-4.0698396609897936,0.04705447267909013,4.949859936403186
-5.091176207556139,-1.076053313764426,5.0,-5.44830983686319,1.3627026092742682,4.956600858072156,-0.9331405557724857,0.0030302330406841798,-0.0011533442919200837,0.3594971358123453,-0.10163042592179228,-0.15459974665347134,-0.002957612156815901,0.0002326517900996805,0.0028119359058109694,0.03201479521521833,28232,354000000,6.78,0,2,4,-4.169213595586193,-0.05168732980103391,4.953507645506718
-5.018071913829636,-1.1354094319985468,5.0,-5.505873742338314,1.3526451683519076,4.955953171175633,-0.9351249513613445,0.002852077099903049,-0.0014904544477378498,0.35430349919694304,-0.1358332994109605,-0.14996526056152365,-0.0034750300831466697,0.0005275044770769455,0.002435667875033687,0.04165043865214102,28232,653000000,7.17,0,2,4,-4.179010700325984,-0.11319584619943027,4.954294550219292
-4.941379274201433,-1.1902148176291472,5.0,-5.56340949244918,1.3485283737479252,4.955214453102076,-0.9371602615557808,0.0026663996246138882,-0.001728673003584334,0.3488847175836005,-0.1430809748859121,-0.14315412761474453,-0.0037215238269215785,0.0011062934049732576,0.0019211596963941702,0.031059271350386553,28232,976000000,7.68,0,2,4,-4.1844944670251705,-0.17729479456846894,4.955027875359532
-4.861363588304209,-1.2402228705937084,5.0,-5.612957639604078,1.3427373195914787,4.9545731233476955,-0.9380211402071678,0.0025057868806378984,-0.001857513963596597,0.3465640073614521,-0.1056670232611053,-0.14038190114508842,-0.0033866802075102334,3.847928198297268e-06,0.00019835433420212212,0.0021112190779604134,28233,301000000,8.19,0,2,4,-4.192060790976053,-0.23085846830034204,4.955755699979866
-4.778308691455196,-1.2852010857470126,5.0,-5.646770795251672,1.326987906478632,4.954011272889745,-0.9373502423895567,0.0025613321920440624,-0.0017302023685432787,0.3483747537773155,-0.0269188524504816,-0.14244404878965383,-0.003264624701204284,-8.718149473452286e-05,-0.002050351758953184,-0.028318489603407215,28233,586000000,8.33,0,2,4,-4.192060790976053,-0.23085846830034204,4.955755699979866
