x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.792399167380991,7.946775109590542,4.820721382193133,-3.8967385763124107,6.052340821870315,3.861917865942366,-0.5329107035955151,0.0007483074425308102,-0.0019305538997524694,0.8461689518003747,-0.15554719812826662,-0.13931571847912372,0.20564283935765118,6.121306306283714e-05,-0.00048025696628428705,0.010237614151265007,10619,68000000,22.42,0,2,2,-5.359016096657622,4.580365429139919,3.748534061689131
-4.792399167380991,7.946775109590542,4.820721382193133,-3.90609409453979,6.084221770603052,3.89513009252602,-0.5335742595346396,0.0007730653146344145,-0.0018927475839303832,0.8457507490027212,-0.15392382611093536,-0.1396227992566738,0.20768484091217232,0.0003935632634011199,-0.0005142156226156658,0.009274331659980817,10619,227000000,22.54,0,2,2,-5.359016096657622,4.580365429139919,3.748534061689131
-4.8521589702234715,7.984933890950487,4.91027033929897,-3.9132427016355438,6.107972905395638,3.9202323152763308,-0.5340366695968937,0.0008113417033347127,-0.0018995431144906085,0.8454587920096728,-0.15256800892046476,-0.13992374661448026,0.20944215561924637,-0.0011006577892658242,-0.00037760268298825395,0.009162591686617816,10619,368000000,22.69,0,2,2,-5.359016096657622,4.580365429139919,3.748534061689131
-4.8521589702234715,7.984933890950487,4.91027033929897,-3.922979092913042,6.13942412476112,3.9540622724699293,-0.53465574900603,0.0008750105117603806,-0.0019566489086191483,0.8450672375240054,-0.1507079578739496,-0.14032377613430477,0.21172902874008498,-0.0009806745424612018,-0.00017835416059597264,0.00902237861737376,10619,524000000,22.8,0,2,2,-5.359016096657622,4.580365429139919,3.748534061689131
-4.914085502344078,8.019058717695309,4.999999999999999,-3.9316912175944054,6.166713345703103,3.9839663887159213,-0.5352084353359692,0.0009556138770335603,-0.0020775815242367116,0.8447169355484427,-0.14876809055914125,-0.1408146073274478,0.21413076192303074,-0.002787635594359017,0.0001339431534574942,0.00990803546301322,10619,664000000,22.95,0,2,2,-5.359016096657622,4.580365429139919,3.748534061689131
-4.914085502344078,8.019058717695309,4.999999999999999,-3.9393251598277694,6.189913122145002,4.009887770818589,-0.5357262700854398,0.0010319341309884826,-0.002221762398568129,0.8443881586238261,-0.14709333485577153,-0.14111460244154456,0.2160947630736084,-0.0026979059612131095,0.0003032965679494737,0.010337759067624575,10619,807000000,23.07,0,2,2,-5.359016096657622,4.580365429139919,3.748534061689131
-4.914085502344078,8.019058717695309,4.999999999999999,-3.9497081688741624,6.220555641280745,4.044812467401231,-0.5364488248132347,0.0011507231799465652,-0.002468887471973204,0.8439284559649075,-0.14472648516609396,-0.14152881425947697,0.21894613503028254,-0.004410500423546182,0.0006141674134596542,0.011412582352932077,10619,969000000,23.18,0,2,2,-5.487532574152967,4.814027218208912,4.045402480611008
-4.978092569416851,8.049100264685944,5.089729660701029,-3.9590194500096194,6.247068437921479,4.075778334179458,-0.5371472740184733,0.0012641899349745329,-0.0027329854406383867,0.8434830991957767,-0.14247672416142793,-0.14187691219290438,0.2212688608846071,-0.0037246602232698933,0.0007095582532201661,0.01201854802275193,10620,128000000,23.33,0,2,2,-5.487532574152967,4.814027218208912,4.045402480611008
-4.978092569416851,8.049100264685944,5.089729660701029,-3.968514463082424,6.273285701140529,4.107019134584129,-0.5378558548348346,0.001349764313056415,-0.002952769772945594,0.8430305680738134,-0.1403227067310193,-0.14188808657745125,0.22274421212187073,-0.0029739639785475447,0.0006679276111754007,0.011897243530256674,10620,301000000,23.47,0,2,2,-5.487532574152967,4.814027218208912,4.045402480611008
-5.044089602812401,8.07501779183718,5.179278617806866,-3.979592582064571,6.302941127846069,4.142995717235023,-0.5385308936133208,0.0012537673627698457,-0.0028475905565143117,0.8426000213146572,-0.1384329146117406,-0.14285112341002154,0.2250820448673964,0.005540935580938822,-0.00017102213689668133,0.007115778953448171,10620,449000000,23.73,0,2,2,-5.487532574152967,4.814027218208912,4.045402480611008
-5.044089602812401,8.07501779183718,5.179278617806866,-3.9910284469849207,6.332436837125628,4.179354146003245,-0.5388429558575348,0.0010403791814672563,-0.0024240928614253686,0.8424021072550046,-0.1367838376930819,-0.1440274093631147,0.22718702859086126,0.005973307634121738,-0.0008918869980334421,0.002753277658484876,10620,612000000,23.77,0,2,2,-5.503121180355069,4.95858366352114,4.184567346702062
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.0027926554696345,6.361756487971989,4.2160610746084,-0.5389795851389773,0.0009796229791080371,-0.0021961655286741083,0.842315394611309,-0.13475600244882363,-0.1453131915788179,0.2300306733194978,0.0014600355484617467,-0.0008069397267718159,0.001759345980190119,10620,737000000,23.88,0,2,2,-5.503121180355069,4.95858366352114,4.184567346702062
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.01183407378792,6.383604298232431,4.24387029286001,-0.5390591739682795,0.0009758580683275423,-0.002107903249526342,0.8422646920093213,-0.1331883150903675,-0.146096354727907,0.23159292436964646,0.0011353744753250794,-0.000676657003850778,0.0014086415603742353,10620,896000000,23.97,0,2,2,-5.5116656415936,5.0363917082416165,4.260521920502972
-5.181671272677615,8.11436158623374,5.357113789597273,-4.02416166974866,6.4125397758531495,4.281226348865619,-0.539113494825867,0.0008938344160779552,-0.0018750727754635668,0.8422305651416143,-0.13111696439096704,-0.14745710451379337,0.23410586170276665,0.00493771735818882,-0.0008437417363893474,-0.00011552678813586681,10621,10000000,24.03,0,2,2,-5.5116656415936,5.0363917082416165,4.260521920502972
-5.181671272677615,8.11436158623374,5.357113789597273,-4.035259427396575,6.437699357332565,4.314244504035637,-0.5390607986218185,0.0007604989989813454,-0.0015426410789785344,0.8422650991754204,-0.12920684251426645,-0.14865247741270302,0.23598536571203726,0.004999234033675748,-0.001037310130413971,-0.001509451533365791,10621,169000000,24.12,0,2,2,-5.5116656415936,5.0363917082416165,4.260521920502972
-5.181671272677615,8.11436158623374,5.357113789597273,-4.048290800326459,6.4662545677475425,4.3522852264777825,-0.5389189090111323,0.0006243300054261248,-0.0011759805273583418,0.8423565971677877,-0.12686976002719125,-0.1502802843488055,0.2387539020171623,0.004628993292499217,-0.0010131524277312565,-0.0026167343776251073,10621,313000000,24.18,0,2,2,-5.5116656415936,5.0363917082416165,4.260521920502972
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.058338259158609,6.487529885672327,4.381108591494496,-0.5387638590175825,0.0005221991973208323,-0.0009053041364974785,0.8424561780584796,-0.12504750601760833,-0.1514010784295751,0.24053916833931796,0.0047404851557075744,-0.0009989240993490967,-0.003489741925477574,10621,435000000,24.25,0,2,2,-5.5116656415936,5.0363917082416165,4.260521920502972
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.072042601537561,6.515689742217401,4.419770967860331,-0.5384971164156004,0.0003902679620837331,-0.0005529280491211957,0.8426270809637993,-0.1226816731592455,-0.15249468115099168,0.24185488397473978,0.00447563129455375,-0.0010024946732301032,-0.004336064512244775,10621,584000000,24.29,0,2,2,-5.5116656415936,5.0363917082416165,4.260521920502972
-5.326030373087438,8.136940756034273,5.53207369113335,-4.08428047428403,6.54009103483456,4.453742454462366,-0.5382597737132958,0.00042365002393772243,-0.0005009706318009318,0.8427787287011904,-0.1201009394565701,-0.15318316602121446,0.24321422158848233,-0.002595348200884473,-0.0005221638332386647,-0.003382231921023049,10621,724000000,24.32,0,2,2,-5.5116656415936,5.0363917082416165,4.260521920502972
-5.326030373087438,8.136940756034273,5.53207369113335,-4.096731809813309,6.564183520081658,4.4879167957020725,-0.5380891020893419,0.0005378186777444928,-0.0006452241518929328,0.8428875444859469,-0.11738048185581533,-0.1535986886697694,0.24433283466360384,-0.002590156964288326,-7.889215609679923e-05,-0.0025773603510970133,10621,875000000,24.35,0,2,2,-5.619152107291135,5.213047009201223,4.520601396636933
-5.400487608599136,8.141936316943644,5.618033988749894,-4.111195735883874,6.591299736911303,4.527182523218938,-0.537948538795793,0.0006913347499457936,-0.0009108820857295195,0.8429769047592945,-0.1138870969334745,-0.1541116781520154,0.24610215970267513,-0.004696258110925555,0.00040153113616270275,-0.0015172093185356061,10622,29000000,24.39,0,2,2,-5.619152107291135,5.213047009201223,4.520601396636933
-5.400487608599136,8.141936316943644,5.618033988749894,-4.122231165453956,6.611306861557514,4.556834016693575,-0.5378837746727577,0.0007971814459516723,-0.0011383426357723875,0.8430178607963011,-0.11120415483908577,-0.1543557088605935,0.24711697879307293,-0.003750933638002607,0.0006601877942102874,-0.001160482679551933,10622,193000000,24.43,0,2,2,-5.619152107291135,5.213047009201223,4.520601396636933
-5.400487608599136,8.141936316943644,5.618033988749894,-4.1371983516088395,6.637586513876409,4.596581757519241,-0.537736242156161,0.0007317661949316652,-0.0011103722591129744,0.8431120717101922,-0.10810905266988044,-0.15547318877299882,0.24911365632487686,0.005271359032121836,6.426115142232902e-05,-0.004202205491310451,10622,343000000,24.46,0,2,2,-5.672301877430145,5.277818525730856,4.633664646997279
-5.47631735752994,8.142750146300394,5.702749648162685,-4.148700695375689,6.65709498095499,4.626614805668493,-0.5374425703561678,0.000556561518055377,-0.000806606469974889,0.8432997825176018,-0.10591761271882012,-0.15655878203062262,0.2504285208753958,0.006127629103502841,-0.0005178173807962594,-0.007087926769600017,10622,478000000,24.49,0,2,2,-5.672301877430145,5.277818525730856,4.633664646997279
-5.47631735752994,8.142750146300394,5.702749648162685,-4.162394377328632,6.679649672905797,4.661776338412978,-0.5369530221604213,0.00037217512990143513,-0.00042694129525483,0.8436119553441577,-0.10351285358694404,-0.15759112582134757,0.2511550833294808,0.005919480781813036,-0.0008204335699701915,-0.009217320439347532,10622,627000000,24.49,0,2,2,-5.672301877430145,5.277818525730856,4.633664646997279
-5.553407509066662,8.139404347423483,5.786050063307846,-4.176353494683773,6.701991869746916,4.697002640737967,-0.5363594052698601,0.00021720239573070604,-6.740619895366216e-05,0.8439896543548893,-0.10095660387945364,-0.1587075010392186,0.2520685388119991,0.005194973118705093,-0.0009548692673888581,-0.01077046863429132,10622,772000000,24.45,0,2,2,-5.699091452875246,5.362560606375394,4.741994097123656
-5.553407509066662,8.139404347423483,5.786050063307846,-4.190608196691216,6.724103142461173,4.732360558819756,-0.5356875702503735,8.444399552156697e-05,0.0002656676861212264,0.8444162180874685,-0.0983046181936349,-0.15982074981327557,0.2528704030936511,0.0049127282636618474,-0.0009254378994683066,-0.011833619191747857,10622,929000000,24.4,0,2,2,-5.699091452875246,5.362560606375394,4.741994097123656
-5.631644255798397,8.131930120548828,5.867767478235116,-4.2072353641605815,6.749059788757213,4.7728842690363145,-0.5348756438794603,3.952432624916848e-05,0.0004517937357640673,0.8449306716558352,-0.09482898940425528,-0.1609167133677058,0.25417383278945427,4.4046900171679226e-05,-0.0005643053214043903,-0.01193646967294626,10623,59000000,24.33,0,2,2,-5.699091452875246,5.362560606375394,4.741994097123656
-5.631644255798397,8.131930120548828,5.867767478235116,-4.219933888734773,6.767497437520839,4.803420425445313,-0.5342697495156326,6.223061193239601e-05,0.0004632113629954851,0.8453139158413796,-0.09209620881471257,-0.16151327876107863,0.2549195296517853,-5.434163732331854e-05,-0.000305759269281225,-0.012000963852187851,10623,207000000,24.26,0,2,2,-5.699091452875246,5.362560606375394,4.741994097123656
-5.631644255798397,8.131930120548828,5.867767478235116,-4.237148538366711,6.791709760467209,4.844279711862473,-0.5334331754225743,4.05875551236702e-05,0.0005334502967854159,0.8458420426663718,-0.088448183740753,-0.16262737727744514,0.25638581164487084,0.001918492807817529,-0.0002722625964679537,-0.012977851292816922,10623,351000000,24.21,0,2,2,-5.699091452875246,5.362560606375394,4.741994097123656
-5.71091245220216,8.12036772306612,5.947737324945997,-4.256977465167859,6.81846014073773,4.890520280530661,-0.532381250297279,-4.3946652507309634e-05,0.0007245539507256197,0.846504387125176,-0.08436885942101861,-0.1637758729283281,0.25758245737724916,0.002392583587607078,-0.0003507615559783517,-0.014496702897304203,10623,487000000,24.15,0,2,2,-5.73082319952007,5.51924707775497,4.9242251588632495
-5.71091245220216,8.12036772306612,5.947737324945997,-4.2794690023170245,6.847601530195477,4.9419761727475136,-0.5311135403984758,-0.00013377364671941712,0.000929796061742659,0.8473001385514413,-0.08069490878692427,-0.16440706917871223,0.257506487837191,0.0018522400864640076,-7.530110606168705e-05,-0.014972962799220113,10623,632000000,24.09,0,2,2,-5.73082319952007,5.51924707775497,4.9242251588632495
-5.791095974912476,8.104766406478063,6.025798554811812,-4.2956213096852025,6.872495999437593,4.983124448343673,-0.530816747355273,-0.0004368005116844365,0.0006569955210461982,0.8474862584663936,-0.10879304030174426,-0.15313047398787752,0.25744359569452424,-0.0017048719314516347,0.00783096384111559,0.002767547948678839,10623,772000000,24.02,0,2,2,-5.73082319952007,5.51924707775497,4.9242251588632495
-5.791095974912476,8.104766406478063,6.025798554811812,-4.311257758620858,6.907742613121124,5.0345432328537365,-0.5314982413306544,-0.001039518696454952,7.837056356992545e-06,0.8470587575852584,-0.13825377016518348,-0.14151327845428377,0.25688632364369335,-0.002745494271039206,0.008318229538417654,0.011431948041717988,10623,924000000,24.2,0,2,2,-5.80417355207007,5.603236649881689,5.080004951634976
-5.872078083707181,8.085184330185637,6.101793962904205,-4.322234756731207,6.942439952009761,5.080938279068063,-0.532275073715591,-0.001492346664606149,-0.0003229917317192903,0.8465700883440399,-0.1556865197043164,-0.13576288252052077,0.2581759216482036,-0.00029823548857166315,0.0044867977067042375,0.009323367976321606,10624,52000000,24.26,0,2,2,-5.80417355207007,5.603236649881689,5.080004951634976
-5.872078083707181,8.085184330185637,6.101793962904205,-4.332552967716202,6.982822073421958,5.132486937569401,-0.5328173791615024,-0.001654946906758984,-0.0004239703525865595,0.8462285281549798,-0.16403028302707406,-0.13192485364485246,0.25651194228309687,-0.00011747590877853042,9.000778895540407e-05,0.004239253166815615,10624,197000000,24.43,0,2,2,-5.80417355207007,5.603236649881689,5.080004951634976
-5.953741782142302,8.061688452265003,6.175570504584946,-4.342327890392339,7.018641278000589,5.1786836888793015,-0.5326420387620096,-0.0014381747803484122,-0.00013172093091261587,0.8463393957782818,-0.150211819980337,-0.13713653501529796,0.25622263969363646,0.0017969192072087026,-0.005923069784330437,-0.006609213187402929,10624,326000000,24.54,0,2,2,-5.80417355207007,5.603236649881689,5.080004951634976
-6.035970176772812,8.034354397463265,6.246979603717467,-4.351392728482446,7.045078009069984,5.2145041948076205,-0.5321029953102083,-0.0010875852739436094,0.00022817833910372107,0.846678904588287,-0.13581785217913883,-0.14216134715312062,0.25526801586474257,0.0017324944906249584,-0.007537466353824129,-0.010910917171713663,10624,465000000,24.52,0,2,2,-5.923241863796309,5.689817515957761,5.290362103628613
-6.035970176772812,8.034354397463265,6.246979603717467,-4.361927268461271,7.07000153039953,5.250167920629777,-0.5314004615374465,-0.0006029030705477988,0.000422963070290444,0.847120420653355,-0.12086420742006736,-0.1469086934686935,0.25453828738150397,-0.003955810188926989,-0.006904393103468465,-0.01217068065670901,10624,625000000,24.44,0,2,2,-5.9389719674677375,5.7104126216289055,5.328119105453391
-6.118646833902687,8.003266302701505,6.315877451879425,-4.375686900962799,7.096571520015948,5.290843680252416,-0.530552127235366,1.3874501510405805e-05,0.00035124103245388774,0.8476522380807255,-0.10410193917626027,-0.1518079371822126,0.254387850811791,-0.005594046524493024,-0.005265549725663732,-0.012888339551864192,10624,754000000,24.34,0,2,2,-5.952081732426869,5.732875243208318,5.365181201479594
-6.118646833902687,8.003266302701505,6.315877451879425,-4.391108777196354,7.121183732863518,5.3314961382056145,-0.5296294335825579,0.0005113984694625593,0.0002176552263897531,0.8482289515106322,-0.08892475385462267,-0.1557061977923765,0.25384099471578214,-0.004057171736349119,-0.003637115310084482,-0.014320235368359135,10624,914000000,24.22,0,2,2,-5.964323015304786,5.760490479939453,5.406648752476313
-6.118646833902687,8.003266302701505,6.315877451879425,-4.405810997018036,7.141301851881926,5.367015357687879,-0.5286650704870444,0.000637104365689759,0.00044953759554181493,0.8488301568988379,-0.07710845758355504,-0.15932830607981224,0.2539617982307729,0.005990781482978491,-0.003178183123964118,-0.01856826820585411,10625,95000000,24.09,0,2,2,-5.974204762988074,5.789772544102029,5.447257514459114
-6.201656132817683,7.968516640433846,6.382125297973729,-4.4216167707908935,7.1603025281722665,5.402547904771331,-0.527433942294325,0.0005743794676251737,0.0009407073790144661,0.8495953281849664,-0.06652881608166114,-0.16260348351635595,0.2538460124822268,0.006824465617683018,-0.002740237778198207,-0.022509649534185883,10625,287000000,24.07,0,2,2,-5.974204762988074,5.789772544102029,5.447257514459114
-6.201656132817683,7.968516640433846,6.382125297973729,-4.43108549086954,7.170709831490723,5.422814205076945,-0.5266362607069766,0.00051998950292347,0.0012219954038247482,0.8500896924717551,-0.06103730679554885,-0.16419722305355208,0.25344895937302,0.006807654062868096,-0.0023923021672089817,-0.024250113528978545,10625,452000000,23.79,0,2,2,-5.987070235588262,5.844050610239653,5.516271889610973
-6.284883614466956,7.930206020270921,6.445589727654783,-4.448308687216642,7.188216858892971,5.458122965173843,-0.5250937361358146,0.00040263317672250675,0.0016972391008972438,0.851042610882023,-0.05222937972814008,-0.1665003469579777,0.2521039533631986,0.006400420306817978,-0.0019176132127540768,-0.027350306299922522,10625,651000000,23.68,0,2,2,-5.987070235588262,5.844050610239653,5.516271889610973
-6.284883614466956,7.930206020270921,6.445589727654783,-4.476927036954256,7.214016821746558,5.5132427358084675,-0.5222833391995199,0.00022455810729877482,0.0023613864000953215,0.8527687183653754,-0.03913669771544147,-0.1696566295880021,0.2503208157937348,0.005903836381548899,-0.0015407557839353103,-0.03216246732336003,10625,839000000,23.48,0,2,2,-5.9943458629300235,5.888525785393753,5.568823564180927
-6.368216324575463,7.888442969334668,6.506142932007221,-4.498853643090488,7.231566121945902,5.5531356109877645,-0.5199728357087213,8.55958421912867e-05,0.0028154733296288045,0.8541781523243922,-0.0300765361017531,-0.1720168437460181,0.2500303141795826,0.005544960322367842,-0.0011872212212438171,-0.035006347025046125,10626,36000000,23.1,0,2,2,-5.9943458629300235,5.888525785393753,5.568823564180927
-6.368216324575463,7.888442969334668,6.506142932007221,-4.533064914428603,7.25644273707174,5.612750518574676,-0.5163584655476022,-0.000175440385427726,0.003375406103778292,0.8563658744436463,-0.022135963625826195,-0.1731983855344685,0.2487882325915703,0.0029130058692317107,0.0005159149935707319,-0.033985835398198105,10626,207000000,22.9,0,2,2,-5.9943458629300235,5.888525785393753,5.568823564180927
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.555947512680165,7.272734420376022,5.652334744314863,-0.5141763192924405,-0.00034772440637274534,0.003464085228497539,0.8576774404635725,-0.022056754451540313,-0.17200398333367875,0.24831740042151268,0.001807600403935794,0.0018830070416697708,-0.030410097861022223,10626,358000000,22.32,0,2,2,-5.9943458629300235,5.888525785393753,5.568823564180927
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.58382328514226,7.2935077391568415,5.701651704588554,-0.5118398064964819,-0.0006979065599358673,0.003475044517007788,0.859073599569724,-0.028340172877642112,-0.1685175604321072,0.24725789693145628,0.000747245904619831,0.004076220466231462,-0.02428751213301439,10626,497000000,22.05,0,2,2,-5.9943458629300235,5.888525785393753,5.568823564180927
-6.534755148665063,7.795031808684679,6.618033988749895,-4.606707870995551,7.314002356084421,5.745975917983479,-0.5103662218463995,-0.0011214297497813244,0.0029819915214283972,0.8599512600840317,-0.04786364798460184,-0.16110503911910962,0.24748961282100407,-0.002801751747938397,0.0082120029219368,-0.015541893662884831,10626,660000000,21.77,0,2,2,-6.059587538433341,6.056481867092913,5.799903798384973
-6.534755148665063,7.795031808684679,6.618033988749895,-4.626931678673574,7.33677633058414,5.790324020553934,-0.5093071085636516,-0.0015861098932101723,0.0023507986397465273,0.8605801689370345,-0.06464511579007488,-0.15509668709903038,0.24718740427623082,-0.0035622415225589066,0.007553196974185994,-0.01239513449036167,10626,814000000,21.61,0,2,2,-6.089341194831697,6.072196720580813,5.844803066189874
-6.61774586818253,7.743638077079121,6.669146507442605,-4.639983360175543,7.3567586667123335,5.82463985363523,-0.5092387890457835,-0.0019737820729468962,0.0016578391900254896,0.8606214100780507,-0.0947233593173686,-0.1437687037525483,0.24453089438149664,-0.006430507664845209,0.011178314525750466,0.007696397915424313,10626,962000000,21.5,0,2,2,-6.124004755048381,6.083627705786752,5.890408431908844
-6.700411658799133,7.689300091909045,6.716897587203731,-4.650759036309459,7.38306974817832,5.8633713986403455,-0.510264170379063,-0.0024662268254410764,0.0007334451086927489,0.8600138697782055,-0.12785875906795124,-0.13111012874500638,0.2401425396384161,-0.007086506457198993,0.010625488266668981,0.01996554565266706,10627,90000000,21.51,0,2,2,-6.124004755048381,6.083627705786752,5.890408431908844
-6.700411658799133,7.689300091909045,6.716897587203731,-4.658260948025211,7.416642993481116,5.9061391871737365,-0.5118753224776431,-0.0030968526257109654,0.000323905972015853,0.8590541070428246,-0.15927402167499843,-0.11968192663917732,0.23509392610934068,0.0017043914226633206,0.006034637135599041,0.020482908803387545,10627,174000000,21.65,0,2,2,-6.124004755048381,6.083627705786752,5.890408431908844
-6.700411658799133,7.689300091909045,6.716897587203731,-4.663800181544028,7.4609682929003265,5.957524233519521,-0.5131461730041874,-0.0033866362791744936,0.00042365327140996283,0.858294446180199,-0.16907501661762692,-0.1156763390637295,0.23161311217641595,0.0014720547255819838,-0.0019529862356648664,0.006510898856504355,10627,318000000,21.84,0,2,2,-6.124004755048381,6.083627705786752,5.890408431908844
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.669909179609684,7.50010339912764,6.0036124023475566,-0.5128685667036573,-0.00293110348137218,0.0008289906703437264,0.8584617374666071,-0.14905304654229873,-0.12144339899956377,0.2288925279707945,0.0004887606507963937,-0.008387906291318359,-0.009938722814695211,10627,541000000,21.94,0,2,2,-6.124004755048381,6.083627705786752,5.890408431908844
-6.864369656274056,7.572374008627096,6.801937735804837,-4.676716165868966,7.5249309055145295,6.035451015445171,-0.5119390565700284,-0.0022794394989758423,0.0012077854921878134,0.8590178972337914,-0.1210288075631361,-0.1297524327245555,0.22635630229257137,5.362397281771791e-05,-0.011806079692178173,-0.01929384598042816,10627,702000000,21.82,0,2,2,-6.287225201034356,6.1379792057726625,6.108832003182848
-6.864369656274056,7.572374008627096,6.801937735804837,-4.687784640653276,7.5498983370553745,6.071367626450986,-0.5104376590427473,-0.0013225386003831898,0.0014195700594178196,0.8599125722673535,-0.08922847418072946,-0.13824553469059542,0.2235006046458905,-0.0074844596838374855,-0.010951215153909288,-0.02314970097359037,10627,923000000,21.63,0,2,2,-6.304197596165266,6.151679655046421,6.139978042015384
-6.945471222611875,7.510092349047391,6.839055545102902,-4.700294373954824,7.5685990985663425,6.102406077309943,-0.5089735864266994,-0.00042915765214957154,0.0012813570476694273,0.8607810768527436,-0.0613840578192011,-0.14474494981480293,0.22099253201766852,-0.008412749502895167,-0.009007256903714733,-0.025460292818024755,10628,90000000,21.35,0,2,2,-6.321242629705468,6.168839380166889,6.174664735694391
-6.945471222611875,7.510092349047391,6.839055545102902,-4.715211411363367,7.584495022384846,6.133086290288163,-0.5073378536204849,0.0003172584785286724,0.0011000630459527595,0.8617464775049053,-0.03613346399102581,-0.150051246058936,0.21804735102259537,-0.007005179304542253,-0.006884521599204163,-0.028964841840206645,10628,289000000,21.1,0,2,2,-6.321242629705468,6.168839380166889,6.174664735694391
-7.025867121271975,7.445478595724748,6.872469741279475,-4.734861295117512,7.599620875020526,6.16764635926499,-0.5050726332899831,0.0007708249694584502,0.0013096850233789991,0.8630755040293567,-0.010352204827038832,-0.15564857180960834,0.21477619720873048,0.0039624309920327505,-0.005921882211623597,-0.03719559172168374,10628,466000000,20.84,0,2,2,-6.321242629705468,6.168839380166889,6.174664735694391
-7.025867121271975,7.445478595724748,6.872469741279475,-4.751280241990481,7.609103144677901,6.193217793746998,-0.5029688985301259,0.0009278598318095868,0.0017122072910716738,0.8643023166310018,0.006890907724362683,-0.15914031654876593,0.21205643354844805,0.004886639089818345,-0.005370814778871136,-0.043528775131562725,10628,643000000,20.5,0,2,2,-6.359126945870322,6.221338883837959,6.2652083991391
-7.025867121271975,7.445478595724748,6.872469741279475,-4.77511160454316,7.619553174283875,6.226774927283433,-0.49969927886145704,0.0011183678496690399,0.0021741924967724246,0.866195504978916,0.028022078839616344,-0.16285306267036456,0.20826705883476854,0.0027904013677471085,-0.004624907023753622,-0.05065241384727415,10628,789000000,20.19,0,2,2,-6.367933724727254,6.236403628467037,6.288732799619418
-7.10547198691976,7.378699442408728,6.902113032590307,-4.797586700767573,7.626793478567267,6.255608721198249,-0.49644439164311727,0.001284761954744437,0.0024862874781493103,0.8680640147865769,0.04465572300931864,-0.16505368954347205,0.2043622036423066,0.0027541386771190446,-0.0038022902117518242,-0.056098869754350744,10628,954000000,19.73,0,2,2,-6.378964394584703,6.2567544765933185,6.319317153706844
-7.10547198691976,7.378699442408728,6.902113032590307,-4.8248016036857075,7.633174006318751,6.287847207358469,-0.4923670777678085,0.001413993577791046,0.0027735645553200986,0.8703820820146794,0.06121278072224011,-0.16648904479448648,0.1993687408347245,0.0021928566184215015,-0.002406009889455163,-0.06072846554161515,10629,138000000,19.28,0,2,2,-6.378964394584703,6.2567544765933185,6.319317153706844
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.853404114123052,7.637767021465712,6.319282891558948,-0.48795921998925995,0.0014575358672454888,0.003012332295966313,0.8728600122991126,0.07643220735938874,-0.16726650345323307,0.1944112162078218,0.002488864038241445,-0.0013670453085978806,-0.06535992361023091,10629,346000000,18.73,0,2,2,-6.378964394584703,6.2567544765933185,6.319317153706844
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.886747432364109,7.641294512135462,6.353718589023177,-0.48280497167646186,0.001388499847488311,0.003231218065379014,0.8757208405779083,0.08653048139723699,-0.16605598641617214,0.18899824558410255,0.002467608942424704,0.0004955014844654215,-0.06503046461148188,10629,559000000,18.14,0,2,2,-6.378964394584703,6.2567544765933185,6.319317153706844
-7.261989492222686,7.239334768459573,6.949855824363647,-4.919874396157557,7.6444778382890926,6.38731768497206,-0.47805099100951587,0.0011783591522023743,0.0032322148219999574,0.8783253464701293,0.08332613387624394,-0.16168159171806834,0.18524028106080578,0.000717627813173749,0.003257699245295953,-0.05651880819641519,10629,696000000,17.45,0,2,2,-6.418903290064735,6.337850270789979,6.433451192223617
-7.261989492222686,7.239334768459573,6.949855824363647,-4.950986817398856,7.64914567921742,6.420364590136843,-0.4742476408521571,0.000722113986898452,0.003087356747559507,0.8803857801701857,0.06453394253656433,-0.1548961956137647,0.18296081352081434,0.0007890496078744036,0.006494825674963067,-0.04179927927907556,10629,848000000,16.83,0,2,2,-6.429827310276708,6.359768116746221,6.463385412603361
-7.338754385808782,7.16710445873456,6.967859177197259,-4.9694513282149275,7.654168802331627,6.442121150276321,-0.47249985821245666,0.0002523327285761927,0.0028341578909824383,0.8813261529459178,0.03739839332827603,-0.14647741608412196,0.1808026981398412,-0.0005022113214181445,0.010975902114296332,-0.02545749412092846,10629,978000000,16.32,0,2,2,-6.429827310276708,6.359768116746221,6.463385412603361
-7.338754385808782,7.16710445873456,6.967859177197259,-4.989834679855753,7.664414223817295,6.470677110139172,-0.47125207197413893,-0.0005501830734643753,0.0023189435347183876,0.8819953539897756,0.00072574015495186,-0.13572232099684073,0.1773741773153143,-0.001213318284953857,0.01211228682223009,-0.012046041410940234,10630,134000000,16.08,0,2,2,-6.448344632958244,6.394900661965573,6.5112645708711865
