x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.626757539233721,3.665259014379244,4.030343157600506,-0.9723688918402245,-0.0025681983474788368,-0.0006800999475208989,0.23343453044209722,-0.21054542958194616,0.069987438566904,-0.04141119873798855,-0.0019318094246045803,0.000664101565917008,-0.010632462817738997,47009,81000000,17.29,0,2,1,-0.4900846878804585,3.2148409284801436,3.7960404698417527
-3.909283793017287,4.879583809693736,4.22948675722421,-2.695364948756063,3.7337262649757275,4.016309269205614,-0.9719900425773396,-0.002224514153632399,-0.0009834611270407457,0.23500944974935195,-0.20848727482105459,0.06478059948218054,-0.024351877746511198,-0.0017766683981790266,0.0011348730026838894,-0.004608368362823967,47009,384000000,17.35,0,2,1,-0.4900846878804585,3.2148409284801436,3.7960404698417527
-3.986063523217436,4.896114053108828,4.271031372578588,-2.7672665826273053,3.802928106438061,4.00966938410349,-0.971821821270372,-0.0019006420499580946,-0.0012857348024989139,0.23570549876605007,-0.20771592265969918,0.059361769608822335,-0.0056832761629216685,-0.0016202071378756955,0.0009645601608099241,-0.0016055708442763716,47009,798000000,17.21,0,2,1,-0.7438034369794021,3.3409735196839625,3.7693491003851114
-4.063093427071376,4.911436253643443,4.315452894071311,-2.8370345587813395,3.8670154111871664,4.011594585772921,-0.971768168301133,-0.0015659808505809909,-0.00150222235328257,0.2359277815532494,-0.20747668202419253,0.05418921285788384,0.012471106140847187,-0.0017702685681797448,0.0003642806149173339,-0.0006912602202646667,47010,196000000,16.91,0,2,1,-0.8647493169685821,3.4041680294653993,3.7639312127910465
-4.217827674798845,4.938441702975689,4.412214747707527,-2.9047194765643103,3.9262929060858327,4.020717667168804,-0.9717840802630502,-0.0012154352308493767,-0.0016453966422193278,0.235863343346071,-0.2097779940467331,0.048507246391045145,0.029126631721017343,-0.0017855912005870778,0.000547410263607162,0.002115184793183289,47010,627000000,16.65,0,2,1,-0.944604289465248,3.456678337970913,3.760205345439058
-4.295493840312086,4.950118288582788,4.464173205021003,-2.975105320535021,3.9839603141640185,4.0370171578610785,-0.9719455269549651,-0.0008787748141684146,-0.0018304948904313374,0.23519729946476176,-0.21427982595282238,0.04213170435521755,0.047480717884904614,-0.0017360019796797133,0.0005077842217815487,0.004373118645162322,47010,991000000,16.48,0,2,1,-0.944604289465248,3.456678337970913,3.760205345439058
-4.373333832178478,4.960573506572389,4.518246325898284,-3.0409354092693324,4.0346216424535335,4.058575207886268,-0.9721776639551457,-0.0006106172001654475,-0.0019111223705790899,0.2342361297166503,-0.21405162091082372,0.0375084890832462,0.0633866688785351,-0.001188014005037985,-0.0002641432502059615,0.006424050889108912,47011,352000000,16.33,0,2,1,-0.999331399332757,3.535089213093157,3.7522862611787313
-4.451328444544773,4.969804777275899,4.574220708434927,-3.1097631143971936,4.085676673924932,4.08721091826268,-0.9725138339011897,-0.00037064036036177535,-0.0018855572535637927,0.23283717523277148,-0.20879978199893628,0.033574319883523385,0.07753521384574727,-0.0010590855822556478,-0.000279207088738076,0.007758454648865154,47011,651000000,16.09,0,2,1,-1.004803870799429,3.5613940131685182,3.755942575217464
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.1774875781423844,4.134154497058388,4.1210462530098555,-0.9729198867568649,-0.00018040464710617377,-0.001873823697986283,0.2311349177253868,-0.20358423121326616,0.029882815490820242,0.08959882839466607,-0.0007452939314589457,-0.00017515261419021044,0.010380589901615167,47012,76000000,15.73,0,2,1,-1.004803870799429,3.5613940131685182,3.755942575217464
-4.686047402353433,4.990133642141358,4.751310112835145,-3.247755569208214,4.182498138903483,4.161657704037977,-0.9734741741768804,2.3251341449768157e-05,-0.0019075989158521235,0.22878896987484376,-0.2000312573073273,0.025821284458103243,0.10294788186710999,-0.0011140552032884443,0.00017651359058845628,0.012542091371869901,47012,511000000,15.26,0,2,1,-1.010711059600615,3.6030200275767577,3.7933098562932415
-4.764467746451786,4.99444937480985,4.812618685414275,-3.311341474952897,4.224127097699253,4.203406545728815,-0.9740319641471435,0.00019182353131406505,-0.0019643671040251547,0.22640193745918014,-0.1979191557655275,0.021948376143530644,0.11485732886945976,-0.0007197948661996634,0.00011314932706341096,0.013020139977015788,47012,909000000,14.66,0,2,1,-1.010711059600615,3.6030200275767577,3.7933098562932415
-4.842946204609358,4.997532801828658,4.874666766435696,-3.37504714151339,4.2637793879944175,4.249335776765158,-0.9746045734873368,0.0003293975403134003,-0.001985265467008608,0.22392381641051862,-0.1958200300299659,0.018132642866440053,0.12497885722773898,-0.0007248397878356627,-0.00017016932361002546,0.014115660087554716,47013,263000000,14.07,0,2,1,-1.010711059600615,3.6030200275767577,3.7933098562932415
-5.0,5.0,5.0,-3.4488817490395056,4.307253467259772,4.306837291568158,-0.9753139562273978,0.0004751918588936894,-0.0019645351477851993,0.22081349954749468,-0.1931919467489171,0.014040643899512428,0.13439427012497165,-0.00048452356509187666,-0.00014468348439322654,0.014615936652262462,47013,719000000,13.45,0,2,1,-1.010711059600615,3.6030200275767577,3.7933098562932415
-5.078536586559102,4.999383162408303,5.062790519529313,-3.519466002935231,4.346415961375216,4.365404909073887,-0.9759987667391568,0.0005943082432250511,-0.0019948575422595208,0.21776610081631803,-0.19196425974528117,0.009908536903490459,0.14387988186846132,-0.0006174208351694688,0.0004011224035593841,0.015309504124161322,47014,165000000,12.67,0,2,1,-1.010711059600615,3.6030200275767577,3.7933098562932415
-5.157053795390642,4.997532801828658,5.125333233564304,-3.5874214716998254,4.381697644632692,4.425127212110048,-0.976668842709451,0.0007118455091402895,-0.0020825650426712383,0.2147396746746993,-0.19151436669020425,0.005940830816088917,0.15266823017468847,-0.0006994884643063415,0.00023715965511428294,0.015526152674283367,47014,616000000,11.88,0,2,1,-1.010711059600615,3.6030200275767577,3.7933098562932415
-5.235532253548213,4.99444937480985,5.187381314585724,-3.6559258502461374,4.415074642795068,4.487866094445654,-0.9773339935198573,0.0008351679679939635,-0.0021346390788298327,0.21169083806578798,-0.19036577418566686,0.0023965500353218473,0.15903318934287727,-0.0005899999621306051,0.00016739545429800273,0.015695013280492276,47015,29000000,11.12,0,2,1,-1.010711059600615,3.6030200275767577,3.7933098562932415
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.724622400059106,4.446563716134284,4.5527299071187475,-0.9780008842904845,0.0009557529194438356,-0.002188264303218408,0.2085870762121328,-0.18861011120768284,-0.000858294587856359,0.16335270352873033,-0.0006796281468268717,0.00021986055145362116,0.016131791562656872,47015,451000000,10.4,0,2,1,-1.5989587596421797,3.819017201888834,4.24252861953228
-5.470541566592572,4.9778098230154,5.368124552684678,-3.7969164448331916,4.477563965087303,4.622575252705369,-0.9787161830263424,0.001103976998522159,-0.002293813496997158,0.20520271132900408,-0.1877759112371848,-0.0047699117513632415,0.16836409267740357,-0.0008245129492934211,0.0006457836775553005,0.016938093904173,47015,826000000,9.7,0,2,1,-1.7506444909890697,3.85982701731347,4.322956820486496
-5.548671555455226,4.969804777275899,5.425779291565073,-3.8701584882039697,4.5065068746650745,4.694821910145784,-0.9794640559811525,0.001126908978265223,-0.0023321370609135266,0.2016022178792507,-0.18889435029155097,-0.008783393823363558,0.17376454802313485,0.0005347700550828449,-0.0006700912308588158,0.018356446162215434,47016,225000000,8.96,0,2,1,-1.8985755021172126,3.8982952931328114,4.407690434739083
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.9520240528278636,4.536179064261719,4.776111576640454,-0.980318111056256,0.0010936390470486358,-0.0020775139082046218,0.19741045824547876,-0.19028479700407983,-0.0126100426712854,0.17746734171752176,0.00030883801969139313,-0.0011909397926501697,0.01852771110861795,47016,626000000,8.21,0,2,1,-2.019640894855664,3.928305523400057,4.493035296886833
-5.782172325201154,4.938441702975689,5.587785252292473,-4.039543013525669,4.565209794502714,4.862111761156926,-0.9811887905181829,0.001099549286776796,-0.0018464900884589343,0.19303869774525678,-0.1956959395575231,-0.016348842616496405,0.17908516838309485,0.000157279517054576,-0.0006030254610323027,0.01866988186520757,47017,45000000,7.38,0,2,1,-2.019640894855664,3.928305523400057,4.493035296886833
-5.859645501397048,4.925546630773869,5.63742398974869,-4.119092225663298,4.589521929384256,4.937807724892277,-0.9819428845219893,0.0011356405466983529,-0.001703348220786005,0.18916654160295582,-0.19832781486016068,-0.019551189759431313,0.18016684818126508,-0.00013773210127965285,-0.000802232494834243,0.018901505063695367,47017,424000000,6.49,0,2,1,-2.019640894855664,3.928305523400057,4.493035296886833
-5.936906572928623,4.911436253643443,5.684547105928688,-4.195546862269956,4.6109798802075606,5.010166735831274,-0.9826549640435218,0.0012145529016293094,-0.0015772870799143285,0.18543262568205504,-0.19718395094685137,-0.022279874837785946,0.17957298796548865,-0.00039213053071307513,-0.0003779538332082666,0.019095942479907535,47017,821000000,5.7,0,2,1,-2.019640894855664,3.928305523400057,4.493035296886833
-6.090716206982711,4.879583809693737,5.770513242775789,-4.275670951418358,4.631597277222544,5.085218552983732,-0.9833997503723675,0.0013270317257963128,-0.0015714826412049148,0.18144062498975422,-0.19490251418832832,-0.024862547102683794,0.17621696699928402,-0.0005845115765623632,0.0001732088534822651,0.019731505199160893,47018,259000000,4.97,0,2,1,-2.2565279445048745,3.9630464244278327,4.860148201208665
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.347930320731488,4.648510665439652,5.151778198628995,-0.9840830089789708,0.001435609366425002,-0.0016778425784582697,0.17769568173966344,-0.1937822928308015,-0.027699995851464192,0.17325480433480064,-0.0007305820133751695,0.0009213412283770595,0.02046380741376197,47018,678000000,4.19,0,2,1,-2.2829204941719468,3.9582757314276478,4.949672626594673
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.416827306575574,4.662945623890944,5.213969001961236,-0.9847284378000997,0.001446840810415428,-0.0018023383697571465,0.17408205541021549,-0.194495351721038,-0.030742344845906693,0.1707229909377826,0.0005032703882079659,-0.00011062145048867933,0.019700404845934827,47019,74000000,3.46,0,2,1,-2.2829204941719468,3.9582757314276478,4.949672626594673
-6.394955530196146,4.801468428384715,5.904827052466019,-4.47103526668701,4.6732474502733075,5.261630057729549,-0.9851982761871252,0.0013931523847891126,-0.0017220008499989308,0.17140434777864305,-0.19566022885324777,-0.03291051778721864,0.1681537043460156,0.0005032891010614549,-0.0007914404079656379,0.019389166118344292,47019,470000000,2.8,0,2,1,-2.2829204941719468,3.9582757314276478,4.949672626594673
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.541682062059595,4.685362794016539,5.321636465883751,-0.9858022044692252,0.0013618224835925225,-0.00156413156054663,0.16789792314260543,-0.19795953759641058,-0.03623041304937478,0.1640804569778565,0.00018783566986257938,-0.0005400095346885792,0.02048522510449402,47019,878000000,2.31,0,2,1,-2.364314811196515,3.945066797953224,5.168932174380197
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.609728124573855,4.69549653217382,5.377010308821179,-0.9863967700389891,0.0013674568212537876,-0.0015044925937785186,0.16436933601048181,-0.20044116118431504,-0.03959276993770836,0.16030138614460027,-0.00020919221555004697,-0.00011962494426143166,0.02173704888264183,47020,300000000,1.71,0,2,1,-2.399312860260492,3.940226793892039,5.248408009605191
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.695423415276418,4.706237363054538,5.443449215309014,-0.9871483607479757,0.0013485539884121928,-0.0014433864867106924,0.1597942799670079,-0.2034198815120154,-0.04335731445405641,0.15455567869839776,0.000474210827405841,-0.0006511881281312526,0.02206533154094359,47020,716000000,1.25,0,2,1,-2.399312860260492,3.940226793892039,5.248408009605191
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.7786808277760935,4.71480046177086,5.50427822418249,-0.9878480997625281,0.0012910260655096368,-0.0012863069469259698,0.15541174492842763,-0.2061476293738687,-0.04634626041849872,0.14813838698982085,0.00038608804970863275,-0.000724339145108388,0.02243853687105002,47021,160000000,1.17,0,2,1,-2.399312860260492,3.940226793892039,5.248408009605191
-6.840622763423388,4.648882429441257,5.998026728428272,-4.8506109270591615,4.720872273546715,5.553797952244153,-0.988445051877948,0.0012852729538288129,-0.0011875099480400005,0.15156951313360406,-0.20862976551696222,-0.049081046652158226,0.14173797243087355,-0.00019645770947818164,-0.0002845924370831199,0.023833100203773938,47021,651000000,1.52,0,2,1,-2.6660059026513765,3.974031705561023,5.480785680495345
-6.913417161825448,4.619397662556434,6.0,-4.9281125977860745,4.725878699374229,5.6035429883951045,-0.9891103591959141,0.0013191123250115558,-0.0011769195594442308,0.14716511860612408,-0.21118598709409944,-0.0521569778977531,0.13315652474148526,-0.0001381619398443945,0.00010734855990790493,0.02573091896920232,47022,78000000,1.95,0,2,1,-2.6660059026513765,3.974031705561023,5.480785680495345
-6.985739453173903,4.588773128419906,5.998026728428272,-5.015496790003873,4.729768230469682,5.654891254355675,-0.9898633882982989,0.0013047839809955952,-0.0011716721500794043,0.14201196157277252,-0.2136008456737676,-0.05489250140718618,0.12244598638895912,0.00029731956487921707,-0.0003637662246092077,0.025885011382342782,47022,463000000,2.48,0,2,1,-2.911006835096839,4.015569107615887,5.595721788364291
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.090758162618097,4.7317929201263285,5.695140304017052,-0.9904803547292341,0.0012839386010937842,-0.001112223930573454,0.13764367531800048,-0.21541309158798333,-0.05685697396636687,0.11294588602930855,9.38624800994603e-05,-0.0001651529544233199,0.0262532146734884,47022,899000000,3.07,0,2,1,-3.046798714007895,4.036613859869395,5.654345745746536
-7.199695849279576,4.490137878803078,5.968583161128631,-5.166737603175658,4.732690000654883,5.731959655070528,-0.991090146833295,0.0012696600717751335,-0.0010983309274942173,0.1331822153383605,-0.21692357321065625,-0.058541555385759315,0.10246271739645987,0.00024045897646374215,-0.00019100788648529488,0.026643125056580175,47023,276000000,3.61,0,2,1,-3.046798714007895,4.036613859869395,5.654345745746536
-7.269952498697734,4.455032620941839,5.951056516295154,-5.247978264510008,4.732402017062568,5.766867942760863,-0.991723810944636,0.0012623446704315645,-0.0010594005975686379,0.12837899735453107,-0.21934164887424595,-0.06095407583071172,0.09005808511114458,-3.375664228144615e-05,-0.0001794829003642917,0.02746410136751365,47023,629000000,4.09,0,2,1,-3.23872397409206,4.055095770296981,5.746432046400739
-7.339649071302866,4.418828150443467,5.929776485888252,-5.330529201609437,4.730568159500765,5.797097499863448,-0.9923605134488116,0.0012931401522690877,-0.0010629099213453886,0.1233604854021601,-0.22231666902407596,-0.0638056564856528,0.07682832247138902,-0.00025571582398242754,0.0001963580402275511,0.029079910018481314,47023,896000000,4.7,0,2,1,-3.23872397409206,4.055095770296981,5.746432046400739
-7.408768370508577,4.381533400219317,5.904827052466019,-5.414239483563959,4.727198329445653,5.822542606961477,-0.9930023725924829,0.0013301293574641186,-0.0011181871057509365,0.11808161770228442,-0.22494760149581058,-0.06612360653437184,0.0634190703063586,-0.00012844379710941212,0.00018378716930556038,0.029589418227260467,47024,274000000,5.31,0,2,1,-3.37070590173522,4.0430231847408695,5.839505931332243
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.494236893535814,4.72269761355402,5.842147087590832,-0.9935874124558104,0.0013753667934065777,-0.0011625766403215907,0.11305224717406603,-0.2269627226020403,-0.06794740169613418,0.05062733460343237,-0.00039391333643834514,0.0002834867245837813,0.030381812211999204,47024,606000000,5.96,0,2,1,-3.4220047972857124,4.029980082407476,5.879633366783674
-7.545207078751856,4.303710135019719,5.844327925502015,-5.574860561621195,4.716942249071736,5.857331883737316,-0.9941641698721906,0.0014393808919260828,-0.0012271616619093774,0.10786114035759686,-0.2284490122614764,-0.06934705777207131,0.03746145812232518,-0.00028040539632456785,0.00024207905369166838,0.03070052625844255,47025,25000000,6.6,0,2,1,-3.4663372811449564,4.0139410640712025,5.913704374495479
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.660782287383701,4.709585761630701,5.868523973558271,-0.9947428663763643,0.0015067072842486337,-0.0012711108839666362,0.10238527190770552,-0.2298736247387158,-0.0706550629315631,0.02345342388493139,-0.00040904776028583,0.0001368185209571493,0.030450195481535047,47025,426000000,7.29,0,2,1,-3.4663372811449564,4.0139410640712025,5.913704374495479
-7.745114089990659,4.179036806841351,5.728968627421411,-5.742464851291042,4.7013545836056245,5.874411286892832,-0.9952632798065095,0.001602670849245412,-0.0013067776053993115,0.09719427785229273,-0.23193221669908856,-0.07270062492188052,0.009155302450495097,-0.0006927125411948509,0.0001003653842701624,0.031430857052328065,47025,770000000,8.01,0,2,1,-3.4663372811449564,4.0139410640712025,5.913704374495479
-7.810416889260654,4.135402871372809,5.684547105928688,-5.830009854013052,4.690955827850142,5.874998228877155,-0.9958086168362706,0.0017554803009522358,-0.001366819322258144,0.0914343957626812,-0.23476504396940573,-0.07519481618333704,-0.00732609112550049,-0.0009750453500600997,0.0004612003721149449,0.03290955028205644,47026,124000000,8.63,0,2,1,-3.6416113485272352,3.967386388889678,5.985335935237101
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.918467763187226,4.678912149826085,5.8697706911023495,-0.9963418726330955,0.0019346667129599051,-0.0014976471907374824,0.08542181779603109,-0.23695312651033262,-0.07704624610728789,-0.023096400550088585,-0.0010087294072036457,0.0007021481906122062,0.03436416664044373,47026,532000000,9.26,0,2,1,-3.6416113485272352,3.967386388889678,5.985335935237101
-7.938926261462365,4.045084971874737,5.587785252292473,-6.002602672811912,4.666082382514293,5.8598261910694,-0.9968233659238008,0.0020966636963507907,-0.0016192599075543783,0.07959999464221262,-0.23856923625197096,-0.07844975552934073,-0.037026774790243876,-0.0008456375383047998,0.00037275671331826743,0.03336576774017885,47026,882000000,9.89,0,2,1,-3.6416113485272352,3.967386388889678,5.985335935237101
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.087155035369838,4.651900543346248,5.845341538541296,-0.9972523582851678,0.0022428674191527454,-0.001668683183658197,0.07402647456717021,-0.23976704984901903,-0.07970554611298711,-0.04991258485519437,-0.0007042507832011324,2.6553755816394187e-05,0.033009583421517164,47027,215000000,10.56,0,2,1,-3.6416113485272352,3.967386388889678,5.985335935237101
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.1770451313967305,4.635388547016928,5.825265786532351,-0.9976838958500014,0.0023787811866716885,-0.001648035776363294,0.06795932121283471,-0.24173442232537917,-0.08168932429038192,-0.06431585879711023,-0.0006734902456173586,-0.00036890415628931805,0.0352989743987564,47027,580000000,11.12,0,2,1,-4.117724682293319,3.9673491838567725,5.952831099977967
-8.18711994874345,3.852566213878946,5.368124552684678,-6.262716702029546,4.6180482223490555,5.801307758031545,-0.9980832792944072,0.002513376790289924,-0.0016019472193451896,0.061813301927162,-0.24416878311192614,-0.0838815604679531,-0.0785063362679365,-0.0006904366216531344,-0.00023791667160821817,0.03698722903209273,47027,922000000,11.85,0,2,1,-4.212966075744414,3.9499735325378484,5.930849409239551
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.348966731355614,4.599034922159879,5.772730468272642,-0.9984487475251439,0.0026481383731993442,-0.0015786688016703795,0.05559310868662004,-0.24592456823220346,-0.08563743477369086,-0.09132997381199072,-0.0006707672298489342,-0.0002294393169677278,0.03480603882053401,47028,299000000,12.64,0,2,1,-4.28648318576649,3.9238107925601455,5.906912874221621
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.440629227028366,4.5771845493146195,5.73806290344421,-0.9987644401635334,0.0027847592891050025,-0.0015293000112330587,0.04959334050052244,-0.24707273048693884,-0.08738257804614705,-0.10312776175225964,-0.0006294878232893097,-0.00044218448067567806,0.03212037518096622,47028,639000000,13.47,0,2,1,-4.354652024308787,3.892185281298935,5.876650810520619
-8.422735529643443,3.644843137107057,5.125333233564304,-6.532405327684041,4.553670290014536,5.699449512858376,-0.9990286994469442,0.002910995782571048,-0.0014445241923568418,0.04394425030375215,-0.24764761448514383,-0.08902028288944275,-0.11327091102840672,-0.0005507608420884935,-0.0005605783712780976,0.03063227159145754,47028,964000000,14.12,0,2,1,-4.354652024308787,3.892185281298935,5.876650810520619
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.624160709023587,4.5284712668133205,5.657299920092462,-0.9992545289292516,0.0030113100295720415,-0.0013208754859001567,0.03846522733893448,-0.24861775729055896,-0.09142853652579067,-0.12381635331211535,-0.0003883997663933769,-0.0009570073075337859,0.030803433037362993,47029,326000000,14.77,0,2,1,-4.474180440749138,3.822917694871306,5.799888526837941
-8.535533905932738,3.5355339059327378,5.0,-6.716221730873872,4.501229596064579,5.61103919079947,-0.9994556127933363,0.003113169576440016,-0.001150331166483721,0.03282473106199002,-0.24998046690169623,-0.0942121626229347,-0.13501202468580004,-0.0005137575158187246,-0.000902936466218307,0.03217338562535588,47029,674000000,15.4,0,2,1,-4.536913514695317,3.785395792805837,5.750943947838501
-8.590631488815944,3.4795639829615723,4.937209480470687,-6.7981295612790404,4.475378357852482,5.566741433540077,-0.9996113130460476,0.0032047467565077922,-0.0010302239401804403,0.027674736985498216,-0.2504579390724495,-0.09612212428761123,-0.14361416400742938,-0.0003130946652163402,-0.0005310434289640398,0.03106549302174244,47030,40000000,16.05,0,2,1,-4.59526415856539,3.7435756254270895,5.695498064042391
-8.644843137107056,3.422735529643444,4.874666766435697,-6.8899685034674905,4.444599835151482,5.513883159452745,-0.999745481323357,0.0032900816015387175,-0.0009510163754507467,0.022298957474240266,-0.24982273033593452,-0.09814730824512743,-0.15172346450791552,-0.0004995459789824963,-0.0002959392190859944,0.02884711266233353,47030,387000000,16.67,0,2,1,-4.59526415856539,3.7435756254270895,5.695498064042391
-8.69815547489305,3.3650625675488666,4.812618685414275,-6.971044818319177,4.415809471803306,5.464676062880514,-0.999835881181852,0.00336350763355922,-0.0009100934173279362,0.017778336471110823,-0.2487256634677045,-0.09979591188945577,-0.15774294839257907,-0.0002062124934809617,-0.00011639425423481953,0.02742513479461195,47030,732000000,17.34,0,2,1,-4.59526415856539,3.7435756254270895,5.695498064042391
-8.802029828000155,3.247240241650919,4.6909830056250525,-7.066474989760797,4.3800145628520735,5.403943892850504,-0.9999143073189387,0.0034104396711078402,-0.0008773021448202248,0.012608618523975768,-0.24685440000550307,-0.10149600783311921,-0.1636977962536395,-0.00016285316633002367,-0.0002053797956591552,0.027746484192903154,47031,68000000,17.91,0,2,1,-4.59526415856539,3.7435756254270895,5.695498064042391
-8.852566213878946,3.187119948743449,4.6318754473153225,-7.155894697937059,4.34453685052226,5.344408571765826,-0.9999658935234591,0.003472289384230473,-0.0007959490377629913,0.007451272467929981,-0.24590065320340632,-0.10368923179161608,-0.1698883747091668,-0.0005148149000433477,-0.000736176252758014,0.030334729490277823,47031,422000000,18.61,0,2,1,-5.00904978127798,3.6303842144124596,5.443156370154967
-8.902152036691648,3.126213281678527,4.574220708434928,-7.239934892166737,4.309244917784431,5.285872490381266,-0.9999912185967308,0.003569122201218051,-0.0006590875167989984,0.0020951610397927367,-0.24575760299979027,-0.1060240083254143,-0.17610527048040603,-0.0004727781004021381,-0.0006479075523202482,0.032720119634177536,47031,762000000,19.37,0,2,1,-5.00904978127798,3.6303842144124596,5.443156370154967
-8.950775061878453,3.0645352682648817,4.518246325898285,-7.328249048792098,4.2701047318334435,5.221893603366749,-0.9999865271506454,0.0036675975994091316,-0.0006015994723486101,-0.0036238547314774716,-0.2444052220769855,-0.10803158541561242,-0.18120897431447475,-0.0005397128575168608,0.000572553477695692,0.027991451497655362,47032,121000000,20.19,0,2,1,-5.00904978127798,3.6303842144124596,5.443156370154967
-8.998423292435453,3.00210112662942,4.4641732050210035,-7.415410966814453,4.229268347179118,5.156315568430547,-0.9999580370049312,0.0037738843098846326,-0.0007306969919228619,-0.008315534159986704,-0.24196875510704566,-0.11019417148609305,-0.18490015850716085,-0.0005363004675018601,0.0007654821388314303,0.025488032042630948,47032,480000000,21.08,0,2,1,-5.408009013125542,3.545836012192674,5.230361509968086
-9.090748587125116,2.8750262602163934,4.362576010251311,-7.506015299791218,4.1845296576073885,5.086063345913721,-0.9999048105505106,0.0038584936740894494,-0.0008235825912954835,-0.013221330350224214,-0.23923263557110439,-0.11201966387106721,-0.18697565499143462,-0.0002715873876013575,0.00038811047033959767,0.026592263566271868,47032,825000000,21.87,0,2,1,-5.521912103116252,3.5057008425272977,5.155029679276549
-9.135402871372808,2.810416889260654,4.315452894071312,-7.590519932650684,4.140679417456438,5.0189209565081,-0.999831839388862,0.003924660356197926,-0.0008714486469292204,-0.017892192784256244,-0.23718353351171112,-0.1144156964969153,-0.18904683452452048,-0.0004660723988081372,0.00055988836038523,0.023518522903032135,47033,191000000,22.72,0,2,1,-5.521912103116252,3.5057008425272977,5.155029679276549
-9.17903680684135,2.7451140899906603,4.271031372578589,-7.669363690468782,4.0975690968805765,4.954696419538142,-0.9997573832586858,0.004030824400635589,-0.0009704661839846486,-0.021632967197827146,-0.23543220643752752,-0.11743931733074511,-0.19119514778536634,-0.0006764024021777004,0.0008407420693856693,0.020698549815278966,47033,547000000,23.63,0,2,1,-5.521912103116252,3.5057008425272977,5.155029679276549
-9.263200821770461,2.6124928235797467,4.190983005625053,-7.751742430917563,4.050321110765914,4.886212545060294,-0.9996700980435069,0.004165717860320564,-0.0010920055164042827,-0.02532092803088498,-0.23305377518973916,-0.11999419230419765,-0.19172112319244294,-0.0007009426781223738,0.000579797972477536,0.021251892212603707,47033,866000000,24.52,0,2,1,-5.7375368397105415,3.3168971944117907,4.8964864080599755
-9.303710135019719,2.5452070787518553,4.155672074497985,-7.832870967973545,4.001609893293177,4.817861485348025,-0.9995581488068039,0.004278865959608566,-0.0011168357486330657,-0.029393045740879975,-0.23124928113096682,-0.12272403023981115,-0.19136940261323693,-0.0005118172850870906,-0.00020196426930851885,0.025137390366580803,47034,225000000,25.4,0,2,1,-5.7375368397105415,3.3168971944117907,4.8964864080599755
-9.343157572190957,2.477293342162037,4.123693319956136,-7.913039962384537,3.9511090075081707,4.74960709272717,-0.9994155256006704,0.004408141472116309,-0.001083148075305464,-0.03388218215145511,-0.2297534839477732,-0.12572789405478332,-0.19083790070424245,-0.0009149741060809902,0.000661125199030721,0.021428231957543176,47034,561000000,26.19,0,2,1,-5.7375368397105415,3.3168971944117907,4.8964864080599755
-9.381533400219318,2.408768370508576,4.09517294753398,-7.987611652978147,3.9018765087489844,4.685564336765366,-0.9992956942089068,0.004574797631073634,-0.0012013028977582547,-0.03722557767881263,-0.22732393741293877,-0.12837877977821874,-0.1888482718793066,-0.0009377390995268797,0.0007117571556136681,0.019493597210384905,47034,932000000,26.92,0,2,1,-5.7375368397105415,3.3168971944117907,4.8964864080599755
-9.418828150443467,2.339649071302867,4.070223514111749,-8.06520291191341,3.8484445372395704,4.618919878730827,-0.9991521959733569,0.00473445036760396,-0.001259924589681199,-0.0408764828643986,-0.22448969532925522,-0.1303205686265694,-0.18468135188578233,-0.000757256071892698,0.00023697685662682488,0.021885300884605385,47035,282000000,27.47,0,2,1,-6.032933669027418,3.0717970194751367,4.553173583901219
-9.490137878803077,2.1996958492795766,4.031416838871369,-8.137109366137643,3.7969961496373266,4.557629244743515,-0.9989836416146589,0.004843975608737857,-0.001233215321013004,-0.044796192545666524,-0.22170842175245217,-0.1315177276062302,-0.1793772382554633,-0.0005216359681980975,-0.0002908503944354379,0.02471338793839095,47035,623000000,28.09,0,2,1,-6.032933669027418,3.0717970194751367,4.553173583901219
-9.524135262330097,2.1288964578253644,4.017712749271311,-8.211692558122882,3.7415191498890223,4.49488777057765,-0.998781029453115,0.004929747463746963,-0.0011747782155377435,-0.04909962006638552,-0.21895519034135552,-0.13356747032430177,-0.1732308665565369,-0.0005327588212367118,0.0005590248861153668,0.019728551160369534,47035,993000000,28.75,0,2,1,-6.032933669027418,3.0717970194751367,4.553173583901219
