x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-17.77788685426699,-1.746030254773022,5.445041867912624,-15.228289042070324,-0.614888219135772,4.316955895287699,-0.09654861151646621,0.0015284005877855417,0.039229538008451845,-0.994553705414408,0.17871585930777503,0.20947032538475105,0.26596856108131445,-0.007082694855853333,0.008476189486827934,0.017240833221876528,29270,391000000,21.53,0,2,2,-16.935768915269197,0.08500656747753896,4.850478601924072
-17.702705146635417,-1.8736433960974619,5.618033988749897,-15.304424714660717,-0.6904796955844291,4.410882731435924,-0.09568681871861218,0.003263517557646242,0.04007682477501734,-0.9945990299073364,0.1239705462660486,0.22037632435023008,0.25846137708626477,-0.00369033944025432,0.01077716869986034,-0.01745851113810204,29270,698000000,23.3,0,2,2,-16.935768915269197,0.08500656747753896,4.850478601924072
-17.65879194030898,-1.9354693085554475,5.702749648162684,-15.357729059252065,-0.7868134895046013,4.508567952579985,-0.10175123444641426,0.004955607958348204,0.039209992889042825,-0.9940244990421689,0.03956713653578836,0.23966357887865414,0.24878706021608213,0.008327586419909494,0.0034799095146809123,-0.03602009601308964,29271,23000000,24.6,0,2,2,-16.997769875992986,-0.16461370363847888,5.196909388787224
-17.61077267798752,-1.99586994001061,5.786050063307849,-15.381964052164,-0.883991272695554,4.594065666436571,-0.10967092525909772,0.0050029321220953805,0.03731935721612667,-0.9932545113917026,-0.020071824103194504,0.24680694019201774,0.23638572868341795,0.012833583696192363,-0.00400443418584473,-0.05071269733889494,29271,315000000,25.72,0,2,2,-16.997769875992986,-0.16461370363847888,5.196909388787224
-17.558739495509858,-2.054771557371984,5.867767478235115,-15.388024359336058,-0.9582038036559707,4.652989780959377,-0.11759807343425982,0.004421384439463473,0.03639521951730311,-0.9923842665421878,-0.05495513913561707,0.24766643766764007,0.22383717841995251,-0.008301752586703515,-0.005885255814064294,-0.06779969698982313,29271,648000000,26.35,0,2,2,-17.0194502353232,-0.3213744218423067,5.420749965841548
-17.502792642628673,-2.1121046686545992,5.947737324945999,-15.38648604012923,-1.0458377953285793,4.716783149645226,-0.13025002103277267,0.004020990521638158,0.037288967194898714,-0.990771566296553,-0.08686519062290006,0.2478878278464584,0.21157090900374512,0.0004071907824254595,-0.0065794096371973865,-0.08852466780808754,29272,3000000,26.68,0,2,2,-17.03011613319549,-0.37368924871670317,5.503584955458617
-17.443040220248328,-2.1678042773892896,6.025798554811811,-15.379332433107368,-1.1236750185028894,4.768532776890192,-0.14328821076709813,0.003606131333292184,0.037512326388924704,-0.9889632499950953,-0.11055983475282664,0.2445164360207399,0.19734599295772565,-0.007183807792898733,-0.006450512091760174,-0.10007255841628648,29272,307000000,26.95,0,2,2,-17.038896074005944,-0.4333332923012683,5.597489558101849
-17.379597898493536,-2.221810123990574,6.101793962904207,-15.366249513097923,-1.218949464502949,4.826867163677415,-0.16049718716686356,0.003330012095864268,0.03858000431244206,-0.9862764050702105,-0.11961963884674869,0.23718714308089348,0.19000611086795333,-0.005057055568613578,-0.007146854022721527,-0.09480318331043236,29272,664000000,27.16,0,2,2,-17.04268744388413,-0.4857656245705607,5.677166644443475
-17.31258861637016,-2.2740669133166804,6.175570504584945,-15.359376754731707,-1.2944482655875507,4.87559405603132,-0.1723876963744908,0.0028857515999113625,0.039331083203512994,-0.9842394121708591,-0.0902028374770172,0.22614926123232354,0.20307936174229013,-0.0048394630084658274,-0.009400858562003123,-0.06844558010925539,29272,967000000,27.49,0,2,2,-17.046675304362758,-0.5476700576522396,5.77439628956416
-17.242142263826878,-2.32452452769512,6.2469796037174685,-15.365654053216037,-1.3575425649443387,4.927554755345421,-0.1791535024905211,0.0020586889224649407,0.040182166462245164,-0.9829980558697458,-0.032663884375842916,0.21379367288708967,0.2325326335429787,-0.00483099738630699,-0.00825479082777747,-0.04252374710631557,29273,275000000,27.84,0,2,2,-17.04863497173601,-0.5974855009889167,5.854619278693353
-17.168395347072096,-2.3731382247284643,6.315877451879424,-15.38447559889905,-1.4137380670173365,4.987200717966417,-0.18392664484632076,0.0016336352613410786,0.040961705002591234,-0.9820847515742666,0.014431930673167509,0.2042378308321442,0.2597586504417168,-0.005406635818872019,-0.003760444792533235,-0.03366117816767655,29273,652000000,28.18,0,2,2,-17.04863497173601,-0.5974855009889167,5.854619278693353
-17.091490638043396,-2.4198688192387743,6.382125297973731,-15.422928761192715,-1.4794265818045824,5.0749842193498,-0.18902539676639984,0.0017267636444713748,0.04185108327107284,-0.981078439521356,0.0554786212973854,0.19526192682556168,0.2876097320185844,-0.0044361694563122,-0.0005980960565921123,-0.026926797545456793,29274,148000000,28.57,0,2,2,-17.039716619911854,-0.691474794402675,5.994761533750424
-17.01157680896766,-2.4646828487541175,6.445589727654782,-15.48748475599483,-1.5603514145009634,5.205033093253157,-0.19540693088418976,0.0024687227733517884,0.04218994383765813,-0.9798112294770176,0.06742753455441557,0.1895820751818838,0.3046504154265205,5.38024760743383e-05,0.0035309954910189845,-0.03378792644070927,29274,523000000,29.09,0,2,2,-17.039716619911854,-0.691474794402675,5.994761533750424
-16.928808052987947,-2.5075527219881533,6.506142932007219,-15.53857704700695,-1.6324376840349277,5.318943496433374,-0.20452978044294362,0.004229212449183874,0.04191221860824502,-0.9779535002265474,0.01044259933924941,0.19685494695899025,0.28728285163816886,4.5893430744570196e-05,0.012726323620881885,-0.07203990971902385,29274,952000000,29.77,0,2,2,-17.039716619911854,-0.691474794402675,5.994761533750424
-16.84334369186872,-2.5484568498122657,6.563662964936059,-15.56167321608864,-1.7157178821048096,5.414992865309334,-0.21991117035055185,0.006641093985185122,0.04058410985914797,-0.974652708944407,-0.07482477619387698,0.20735988754073423,0.2560975158082253,0.00892323778316495,0.007977359746291768,-0.08907098672352731,29275,331000000,30.33,0,2,2,-16.974986065399342,-0.9123735552960345,6.273234733237954
-16.75534777182382,-2.5873797582702727,6.618033988749891,-15.56185154407959,-1.8022212584180646,5.491158118698409,-0.23562445095735152,0.006709139444123588,0.03882146065453978,-0.9710453129239716,-0.15075375589489337,0.2083280871791299,0.2255008962341115,0.013064616268820828,-0.018675643150345422,-0.10524848330533132,29275,620000000,30.76,0,2,2,-16.974986065399342,-0.9123735552960345,6.273234733237954
-16.664988648541065,-2.6243121832372855,6.669146507442605,-15.543946589645657,-1.887092384421225,5.5487866214377775,-0.25217364413497495,0.0033512976030677065,0.038107139014562544,-0.9669255751939687,-0.211329392132662,0.20217410785179446,0.19736541395661944,0.00304976488223474,-0.02413907441223273,-0.12147599118179642,29275,928000000,30.95,0,2,2,-16.923743125693093,-1.0362027488945877,6.437038261896817
-16.572438562504846,-2.659251146377299,6.7168975872037295,-15.505543989301126,-2.002196075468569,5.610745862400484,-0.275883357622388,0.000270394731633896,0.037993146239495415,-0.9604399099956804,-0.26164448114153044,0.18843248654277595,0.16688849280986814,0.008952989992394578,-0.018289415493200067,-0.13244994770502672,29276,209000000,30.8,0,2,2,-16.92200866135549,-1.075006462186268,6.529193661489485
-16.47787320574139,-2.692200012108084,6.761191063713476,-15.447735351363024,-2.1404866259200883,5.668625554904342,-0.3039504888598438,-0.0019761387806007218,0.03743539963464501,-0.9519499913606679,-0.29026484823957377,0.1676494448579623,0.13995892461288834,0.004884781264991034,-0.008439480006927624,-0.13158890651538968,29276,549000000,30.95,0,2,2,-16.92200866135549,-1.075006462186268,6.529193661489485
-16.283414055463837,-2.7521728297852173,6.839055545102901,-15.402503770535889,-2.2455251626250785,5.708421270651065,-0.3242864258093682,-0.0021471290790821967,0.03693664148835222,-0.9452350968875752,-0.2674005817819531,0.1507594487263997,0.1428137495799352,0.0037602829479510547,0.0015671026858399273,-0.11068566818721592,29276,829000000,31.67,0,2,2,-16.945859848459865,-1.1611384507279936,6.836446084123435
-16.183884907378264,-2.7792354667809693,6.872469741279472,-15.373182673205239,-2.331944961796231,5.753016503048968,-0.33901449610435885,-0.0010976898062548743,0.03603478468340167,-0.940090134402557,-0.20333324527796875,0.13590036046503623,0.17193086891638662,0.00674810048622021,0.006772712322344887,-0.08388486530748196,29277,91000000,32.53,0,2,2,-16.942157517118233,-1.201232306108566,6.960904332613335
-16.08306887143714,-2.804385354445228,6.902113032590306,-15.36062444613488,-2.3984970583977976,5.805682063295409,-0.34966291668710126,0.00019387322174226063,0.03526959858896072,-0.9362114411405238,-0.1431057303697415,0.1251788718143863,0.20425729511254534,-0.0030377705115824938,0.006862766031190404,-0.07216590383904986,29277,344000000,33.46,0,2,2,-16.919746544648827,-1.2466653412854425,7.061691823423752
-15.981152179474375,-2.8276577472677515,6.927925721391707,-15.359797973205636,-2.4534357295922886,5.867833018676974,-0.35944850519062316,0.0016298407453836546,0.03539295206848313,-0.9324920668183989,-0.09849922865052545,0.11746241523691099,0.23033589909857183,-0.003715089746947342,0.0056919120652310085,-0.06662433661404066,29277,687000000,34.22,0,2,2,-16.882946821734194,-1.2951853567264286,7.136978700267579
-15.878321800454078,-2.849094176114604,6.949855824363647,-15.367202562552826,-2.499767300806476,5.936916980500205,-0.36827179309005814,0.0028950710591789143,0.03554823959462387,-0.9290338140452794,-0.06812442603949745,0.11142690546917729,0.2482022935294231,-0.0027605563673205324,0.004849865717915236,-0.059745866383309476,29278,148000000,34.75,0,2,2,-16.882946821734194,-1.2951853567264286,7.136978700267579
-15.774764980033865,-2.8687423687722617,6.967859177197259,-15.379827872669658,-2.539952789322199,6.010462865960234,-0.37618993894030217,0.0039696651349027876,0.03560350517268104,-0.9258497513194174,-0.04881020209657634,0.10615274306220983,0.2587640520456927,-0.0019979831677119364,0.004140827104492928,-0.054520639969268814,29278,537000000,35.04,0,2,2,-16.790580774708992,-1.3968133642067462,7.238745515746782
-15.670668781037511,-2.8866561511884625,6.981899523535869,-15.395314252999954,-2.5758006563766087,6.086318365209979,-0.38341962107849537,0.004836138649787993,0.03547598982909523,-0.9228799814063738,-0.03791926959384349,0.10070390936938681,0.26280557699981083,0.0012050530699525552,0.003771037654587417,-0.04894123812846374,29278,922000000,35.1,0,2,2,-16.737760752231907,-1.4484932313956556,7.269284352837423
-15.566219626035252,-2.9028953296266673,6.991948587990478,-15.41392101499415,-2.6127518492041,6.172872124331959,-0.3907204230002787,0.005626673057372416,0.03510511708992622,-0.9198225493837879,-0.03314035291327244,0.09383289662718514,0.26121815741619586,-0.00025728475065989187,0.002966612896670995,-0.046647796625620686,29279,281000000,34.94,0,2,2,-16.681167347781493,-1.5005231239785262,7.288666783503214
-15.461602843222426,-2.9175255540069984,6.997986133082629,-15.434725236826974,-2.6561884044784447,6.277714439767797,-0.39966989305000045,0.005800222337599336,0.0351070265380815,-0.9159682476472042,-0.04750619362294548,0.08529874665347555,0.25041974996672917,0.0004627513135346817,-0.007630083428011858,-0.04534764484560583,29279,572000000,34.52,0,2,2,-16.612730605315807,-1.5598814219080528,7.299254969277908
-15.357002216775566,-2.9306181627619963,7.0,-15.442827587082482,-2.6884263393265027,6.343449790567912,-0.4056302192474826,0.004858111107189582,0.035458221932208954,-0.9133363227678595,-0.09183444468536857,0.0800063054387625,0.22278370636660375,0.0012444652384147048,-0.008044766127568437,-0.05109437297505792,29279,948000000,33.67,0,2,2,-16.612730605315807,-1.5598814219080528,7.299254969277908
-15.25259954285125,-2.9422500095898476,6.997986133082629,-15.429051210540369,-2.7517679315909644,6.406089819737823,-0.4149861527564569,0.0037543989167504004,0.03536318538512365,-0.9091324670412919,-0.20811165442377938,0.07046202993498414,0.14661925873153164,0.00586410583309771,-0.005857257929164916,-0.058970352984033525,29280,395000000,32.98,0,2,2,-16.612730605315807,-1.5598814219080528,7.299254969277908
-15.148574192374907,-2.9525032725414264,6.991948587990478,-15.394086563017762,-2.8286861598214306,6.4399844936626875,-0.423623865371181,0.003091920536935421,0.03452094485714888,-0.9051748809382318,-0.2867663846157889,0.0590776081482241,0.089785961507782,0.009042162946570897,0.0009004468324746995,-0.058905716650770046,29280,730000000,32.41,0,2,2,-16.41031225794014,-1.7117928182900433,7.3569485405485855
-15.045102681746993,-2.961465245929668,6.981899523535869,-15.33976073617018,-2.925246574875313,6.457838542936595,-0.43238991973066454,0.002931096771713399,0.03304947152785781,-0.9010760780415566,-0.34979929793422193,0.04588438541259472,0.03987639185347893,0.008893106405594153,-0.005489306386152748,-0.053105613551451825,29281,34000000,32.24,0,2,2,-16.41031225794014,-1.7117928182900433,7.3569485405485855
-14.942358252569695,-2.969228115601023,6.96785917719726,-15.240481198492231,-3.0812377823981114,6.4576253089267555,-0.4432696679095184,0.001539256390736302,0.032158857442346166,-0.8958099352480701,-0.40634786193357214,0.027775402001272414,-0.01250661337890489,0.0045216312628326705,-0.0006434685474232538,-0.048978265112964436,29281,337000000,32.34,0,2,2,-16.41031225794014,-1.7117928182900433,7.3569485405485855
-14.840510461471446,-2.975888718158154,6.949855824363648,-15.123571128501741,-3.252899240916551,6.441330734061939,-0.4532788177325327,0.0024818619339744344,0.030283851189529788,-0.8908507406482122,-0.36622033273726823,0.009438384929397388,-0.011522730180803818,0.0051239755975984735,0.00918246178116533,-0.03512440343911294,29281,643000000,32.48,0,2,2,-16.26743716332514,-1.7614491497488085,7.583508816509631
-14.640162213137074,-2.986312170261556,6.902113032590307,-15.057754586124751,-3.3469741269827913,6.438498273767564,-0.45787717947733,0.0034942472352293055,0.028729257782651896,-0.8885442636680525,-0.301125094377351,0.00038123888204217384,0.014957928017443629,0.007049925852697925,0.009095481073018163,-0.02288191426487174,29281,956000000,32.89,0,2,2,-16.26743716332514,-1.7614491497488085,7.583508816509631
-14.541978914802943,-2.9902895681847994,6.872469741279476,-15.013920099446343,-3.4081432711681754,6.445512024199669,-0.4602475862752,0.004219181673587211,0.02755996177496562,-0.8873526955730848,-0.23904410083320116,-0.0063641256342720515,0.043170432673693,0.0018858254065889923,0.006250319211176247,-0.018286869453731924,29282,256000000,33.05,0,2,2,-16.26743716332514,-1.7614491497488085,7.583508816509631
-14.445325838981478,-2.993593212685567,6.839055545102902,-14.978101261316366,-3.455584250199992,6.460144316605886,-0.46252314812164486,0.004744694675948962,0.02701482893136544,-0.8861828391149785,-0.18709547979859403,-0.01398547622273506,0.0654020346504812,0.002471035691087309,0.0037629371718139737,-0.01746509860822698,29282,550000000,32.99,0,2,2,-16.109499150189077,-1.7877506541381811,7.764598716197343
-14.350348389681816,-2.9963390679327606,6.801937735804841,-14.948434017344564,-3.4915237671135357,6.480222467961536,-0.4645039189180564,0.00505863088221075,0.02645443504125347,-0.8851613877875679,-0.14546823583635232,-0.02119395757706851,0.07959883199870205,0.00341576912887831,0.0033074499242502498,-0.014661300519946963,29282,897000000,32.7,0,2,2,-16.109499150189077,-1.7877506541381811,7.764598716197343
-14.257186093209897,-2.998646005985418,6.7611910637134764,-14.924868253422874,-3.5164621243813183,6.5017432877657155,-0.4661480205974415,0.005319584053971265,0.02595636298153982,-0.884309895986328,-0.11535507969099028,-0.027620431808059915,0.0861680291503833,7.058891355882224e-05,0.002681316254893318,-0.01702419813227607,29283,298000000,32.18,0,2,2,-16.109499150189077,-1.7877506541381811,7.764598716197343
-14.165972286029167,-3.000635473973351,6.716897587203735,-14.902433555817588,-3.5362048219566797,6.526151033397841,-0.4687346483171899,0.005637712161185924,0.02578058011320658,-0.8829447362986962,-0.09096532838857527,-0.03413809477577602,0.08709684799523673,0.0005986434928217932,0.001699830568213656,-0.022972265469434205,29283,601000000,31.53,0,2,2,-16.109499150189077,-1.7877506541381811,7.764598716197343
-14.076833820056732,-3.0024311515106303,6.669146507442607,-14.88332049836924,-3.5493476736885157,6.548578336543241,-0.47142621715337296,0.005851954201769838,0.025576810378730684,-0.8815151179550647,-0.07406467517296288,-0.039992349110612335,0.08348496233608518,0.0013248002801447,0.001539881986900582,-0.023411767870129552,29283,950000000,30.67,0,2,2,-15.848813691059963,-1.9270602440031948,7.66061555792268
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-14.865070865009038,-3.558581084186955,6.569661996139103,-0.4740457681126065,0.0060197497258231755,0.02531034479002766,-0.8801157644278264,-0.06168425216012807,-0.04569042128630278,0.07598561864703135,0.0016305666576954536,0.0014886299823047011,-0.022126724616100546,29284,268000000,29.82,0,2,2,-15.778782048901258,-1.9634051715071545,7.614067523769702
-13.905256256218784,-3.005944899839202,6.563662964936061,-14.845664060699335,-3.5650904808717025,6.589832419745221,-0.4767067054140193,0.006165276764263731,0.024990652103335786,-0.878685480523709,-0.05224170204974683,-0.05180674198236566,0.06460103830222011,0.002276268151035765,0.001448609430099168,-0.02267144100187579,29284,619000000,29.03,0,2,2,-15.778782048901258,-1.9634051715071545,7.614067523769702
-13.823036045287,-3.0079182914293168,6.50614293200722,-14.823001543533273,-3.5691591150966793,6.608543613968899,-0.4801203915261065,0.006280080987294448,0.024514801982870146,-0.87683749618008,-0.045199096308156744,-0.05898151521785513,0.0480036880812917,0.0029026355150563177,0.0015133649640119984,-0.025191849272232503,29285,93000000,28.43,0,2,2,-15.636544960158078,-2.016656840684893,7.537261952880635
-13.743328492892093,-3.010207796180322,6.445589727654784,-14.800477964627012,-3.571034643624803,6.620746648801974,-0.48337965488987955,0.006429154318316659,0.024015498874114756,-0.8750577301110593,-0.05202823542147006,-0.06413705409477413,0.024680194186277128,0.0025264722125939443,0.003116020570814726,-0.022600128249905538,29285,602000000,27.98,0,2,2,-15.636544960158078,-2.016656840684893,7.537261952880635
-13.666224265507282,-3.0129428433883514,6.382125297973728,-14.781211889834093,-3.574983174187442,6.623860278960877,-0.4853847143883107,0.006744775932019272,0.023608486789927323,-0.8739558492208257,-0.0695022472430496,-0.06653033984424825,0.0003140224190994457,0.0025201857397405547,0.004117054731977987,-0.01992725592572242,29285,942000000,27.67,0,2,2,-15.492891374163108,-2.0222740878147105,7.494264452436992
-13.591806179733467,-3.016252889148348,6.315877451879427,-14.74804065207523,-3.5863671454753576,6.618180122255282,-0.4880095943142322,0.007062592961485653,0.02296445634344027,-0.8725075296997551,-0.11499029887875978,-0.06864979284510489,-0.047360304109287786,0.002220615760961664,0.00048328356001547945,-0.015505736882914789,29286,241000000,27.53,0,2,2,-15.492891374163108,-2.0222740878147105,7.494264452436992
-13.520149046890582,-3.0202670333435666,6.246979603717466,-14.69674713687293,-3.6208198423875455,6.589000675782795,-0.4899799201839007,0.007050512619944306,0.022675389284647882,-0.8714102333626589,-0.18765340881499742,-0.06848310345275668,-0.11194512113412851,0.0012366162536636693,0.0022280401026364416,-0.011034789622499375,29286,510000000,27.36,0,2,2,-15.492891374163108,-2.0222740878147105,7.494264452436992
-13.451319539310912,-3.0251136350888155,6.175570504584948,-14.628227215123895,-3.674417579894017,6.535473884381523,-0.4916619939386605,0.007958187102270394,0.022117629067612887,-0.870468817051325,-0.20255217625156635,-0.07505910028108834,-0.14801370564144606,-0.0004144328130450958,0.007477840608771658,-0.008203265497286338,29286,788000000,27.13,0,2,2,-15.32369853878988,-1.9457376862099238,7.446700255691988
-13.385376078610724,-3.030919927721646,6.101793962904203,-14.569664716730399,-3.715024746634735,6.484292575402803,-0.49266427240858807,0.009056023343510891,0.021609479487289453,-0.8699039794883148,-0.17531524811245014,-0.08339686210834944,-0.15333363994318128,-0.00035247587959474913,0.005180533071325044,-0.004525626354734413,29287,59000000,26.91,0,2,2,-15.32369853878988,-1.9457376862099238,7.446700255691988
-13.322368746156728,-3.0378116344403696,6.025798554811814,-14.52441145491366,-3.739296014277604,6.442999805524435,-0.4931168150108793,0.009454376466565183,0.021301195884029237,-0.86965089580421,-0.14225431309255268,-0.09076440725738108,-0.14847885912014497,0.0029552151545431116,0.002456075617374154,-0.005076704428574885,29287,330000000,26.65,0,2,2,-15.205906195493641,-1.845422002568903,7.372835928250107
-13.262339215882946,-3.045912585689532,5.9477373249459955,-14.482040000102069,-3.7550592224813664,6.403239952412849,-0.4939556739358443,0.009498111398777716,0.020905429346858698,-0.8691838361878722,-0.11284221588314762,-0.09757580621190133,-0.14401400490021798,0.0013846221349922416,0.0005693687000984937,-0.008483478632115293,29287,586000000,26.31,0,2,2,-15.165500914048216,-1.8000340043292091,7.333515337077472
-13.205320709553007,-3.0553443393919357,5.867767478235118,-14.44486800355594,-3.763333378797414,6.367264657394046,-0.4950721176519305,0.009398038653254219,0.02072592099253781,-0.8685538045464517,-0.09075989240231722,-0.1027246496900884,-0.1419638217929422,0.003131764538011339,-0.0007129213884127239,-0.012215525748615619,29287,861000000,25.83,0,2,2,-15.165500914048216,-1.8000340043292091,7.333515337077472
-13.151337974501477,-3.0662258051218463,5.786050063307852,-14.409233564805822,-3.76667231163309,6.331517939034858,-0.4967452288712485,0.009131983111324094,0.02044990995010957,-0.8676073914283683,-0.07323296000594229,-0.10738610811068847,-0.1424973175246025,0.0032831460202942253,-0.0013351222037272237,-0.016910411068238318,29288,116000000,25.29,0,2,2,-15.165500914048216,-1.8000340043292091,7.333515337077472
-13.100407283827145,-3.0786728733062683,5.702749648162687,-14.369497034505935,-3.76581916396434,6.289687239295127,-0.4992143627006363,0.008797424425058431,0.020222023815841143,-0.8661978383427624,-0.058000105762828366,-0.11137240759288862,-0.14614923282317124,0.0012901551713184745,-0.0019019565797862015,-0.02061297473119339,29288,450000000,24.67,0,2,2,-15.165500914048216,-1.8000340043292091,7.333515337077472
-13.052536458950115,-3.0927980505305666,5.6180339887499,-14.3333761760912,-3.7616953507852595,6.249392327470321,-0.5018426646167082,0.00855614229643344,0.02025520066377923,-0.8646793967971453,-0.047691319058563775,-0.11388117425260955,-0.15156437996409242,-0.00011116535603150624,-0.002222188095402089,-0.022379383153747767,29288,757000000,23.89,0,2,2,-14.99838567911995,-1.6517595581824212,7.099747652207618
-13.007724914384157,-3.108710102010856,5.532073691133352,-14.297885913220917,-3.755343405445622,6.207358430534982,-0.504616819803987,0.008388979280723685,0.020447467895112623,-0.8630604794880926,-0.04033049889358927,-0.11541627693873432,-0.1585930944713212,-0.001214465191878844,-0.0021749087409261847,-0.023520614740846213,29288,977000000,23.12,0,2,2,-14.99838567911995,-1.6517595581824212,7.099747652207618
-12.965963724516012,-3.126513702278765,5.445041867912634,-14.260371126490499,-3.746823631097784,6.159965553542003,-0.5077578581484634,0.008163617643515779,0.020454481741178067,-0.8612182807001689,-0.03449249558476083,-0.11684503129319793,-0.16736763836703886,0.005041957456342061,-0.001039396158830641,-0.025221004034392536,29289,286000000,22.34,0,2,2,-14.99838567911995,-1.6517595581824212,7.099747652207618
-12.927235712123782,-3.1463090951045274,5.357113789597275,-14.22049878797927,-3.736223888859622,6.106386611410232,-0.5113221135545821,0.007860739383677411,0.019910792813356837,-0.8591224972586623,-0.029962944846804045,-0.1186883490389858,-0.1774940937223604,0.002971797835016332,-0.00012783271330363277,-0.02600441948743537,29289,650000000,21.51,0,2,2,-14.81127894005277,-1.7052822244787322,6.806951941834836
-12.891515558308496,-3.168191763661482,5.268466531635316,-14.188128998680469,-3.7268839602460555,6.06040805152645,-0.514222202406161,0.007775276369772819,0.019646091524808444,-0.8573967009020559,-0.027570885193969507,-0.11937449054491855,-0.18587307214657273,0.0009752411813224171,-0.00011717957448809102,-0.025807942802202888,29290,59000000,20.68,0,2,2,-14.81127894005277,-1.7052822244787322,6.806951941834836
-12.858769933455328,-3.1922521119096685,5.179278617806869,-14.155785923138563,-3.7172756251309456,6.012224010728789,-0.5170789047190802,0.007715772119899115,0.01944784307381573,-0.8556819821375734,-0.02627479368610065,-0.11961095720569322,-0.1943576358007807,0.0057639774240669794,0.0001742940455073949,-0.025712981550896075,29290,373000000,20.06,0,2,2,-14.81127894005277,-1.7052822244787322,6.806951941834836
-12.828957648784899,-3.2185751581476683,5.089729660701035,-14.123327738329687,-3.707539357699273,5.961822888969714,-0.5199572852742342,0.007499003241267008,0.018814443121598835,-0.8539521082418264,-0.025523111173223388,-0.1203342093243738,-0.20278783064223488,0.004161628976362408,0.0007068010575039807,-0.025595618899387773,29290,657000000,19.48,0,2,2,-14.81127894005277,-1.7052822244787322,6.806951941834836
-12.802029828000155,-3.2472402416509176,5.000000000000002,-14.083210903239605,-3.6957004469682877,5.8966994032018505,-0.5233528192307048,0.007412389521645607,0.01833768446476784,-0.851886502072502,-0.02582131997014488,-0.12009886768330318,-0.21344058532172588,0.0014906742421771924,0.00040744337184150936,-0.024150911849574186,29290,946000000,18.93,0,2,2,-14.538886625862498,-1.8740601782897752,6.382997025544574
-12.77793009848097,-3.2783207432808092,4.910270339298968,-14.03960703484205,-3.6866816809216707,5.823038693544189,-0.5261365460813372,0.007255805557888744,0.018146623162341273,-0.8501755043701922,-0.0641257849803291,-0.11261249578137793,-0.23328167607374256,0.0018565887444310647,-0.0025289211407653056,-0.006309716036412283,29291,219000000,18.27,0,2,2,-14.465959916185685,-1.902386443536474,6.258875619167242
-12.756594801426797,-3.3118838209127652,4.820721382193135,-13.995299843108496,-3.6980134426538314,5.750033499001908,-0.5257344680920265,0.0066839864448428425,0.017697210053019424,-0.8504383588135817,-0.1443006953513723,-0.09887849910493794,-0.2612499412560042,0.010656905124051264,-0.0007799029390298529,0.014177184675645549,29291,477000000,17.66,0,2,2,-14.396003420398163,-1.9054888318072782,6.127872011566338
-12.737953220297717,-3.347990160492629,4.731533468364687,-13.931101379939596,-3.745816259696467,5.650199989206119,-0.5223257381120776,0.00605786720735928,0.015889060094759547,-0.852576485319573,-0.2504493572928038,-0.08084158684943826,-0.2941656390156354,0.010734814622992417,0.005837166054334375,0.026296687065041624,29291,763000000,17.51,0,2,2,-14.340548028291593,-1.8877758727483491,6.013845678531756
-12.721927826856154,-3.3866937434896096,4.642886210402729,-13.831495659496293,-3.852608819513587,5.503377011496164,-0.5175899406402982,0.00676920686146767,0.012471037479688687,-0.8555111363451788,-0.3147188258518783,-0.06830482407761052,-0.3130975428480188,0.009944129760697251,0.012608295492100297,0.01579830059199594,29292,48000000,17.76,0,2,2,-14.340548028291593,-1.8877758727483491,6.013845678531756
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-13.754520268282956,-3.9390346431600682,5.391223155594756,-0.5159130125293865,0.00808359518941833,0.009744976563989267,-0.8565474034888167,-0.2862889278112564,-0.07405484983586166,-0.3105917462223882,0.00830360240797745,0.01750965093378909,0.0021665160147676943,29292,325000000,18.21,0,2,2,-14.340548028291593,-1.8877758727483491,6.013845678531756
-12.697383025056535,-3.4720737684766467,4.467926308866652,-13.69887764348251,-3.992216819529618,5.30641206819154,-0.5160683808478135,0.009500892786375911,0.007961345230120627,-0.8564576909033537,-0.2325225265604252,-0.08425387874267197,-0.3016725829578348,0.0010880359127440897,0.012275404606043594,-0.00342001683293347,29292,627000000,18.31,0,2,2,-14.340548028291593,-1.8877758727483491,6.013845678531756
-12.688676947336305,-3.518822801829515,4.381966011250103,-13.648199107878781,-4.0310901768281004,5.224821233343292,-0.516570281575683,0.010519678624471967,0.007396698026475112,-0.8561482169652417,-0.18000485877044356,-0.09153237822294799,-0.28964266842330366,-0.0031436198469236842,0.0045984299958945485,-0.00504150311826379,29292,939000000,18.21,0,2,2,-14.340548028291593,-1.8877758727483491,6.013845678531756
-12.682214321363698,-3.5683139219579116,4.297250351837317,-13.602414891412778,-4.057677930801929,5.146528085957545,-0.5172686006040603,0.010926863575717065,0.007708638211435902,-0.8557186309637297,-0.1375202207030965,-0.09519185869254146,-0.2784421421595633,-0.0046360870783246355,-0.00141753664593125,-0.007286042182386154,29293,215000000,18.07,0,2,2,-14.067804744195806,-1.6767786459449767,5.358397320604493
