x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.057019095700143,-1.0790419155556983,5.0,-5.396306421460236,-2.2017920850467667,4.9347241547444485,-0.9966266921567758,0.00023166087989592344,0.00028624304513014825,-0.08206766037117663,0.09619204648096873,-0.003881569484934677,-0.0006531462662919911,0.00202319336040091,-0.0027265881499261013,0.00399421028305369,30509,522000000,3.69,0,2,4,-3.405296795970057,-1.721676800575749,4.960996114494571
-2.024214406500245,-1.0012473662980699,5.0,-5.333271582829949,-2.1884441408485755,4.934363268125637,-0.9965517194988394,-0.00019530698291119088,0.0007870059830344918,-0.08296995143225899,0.1992265421614662,0.015901561489169647,-0.0013768825998194993,0.001676697058883292,-0.0022833269213151652,0.006300141740211984,30509,898000000,3.29,0,2,4,-3.405296795970057,-1.721676800575749,4.960996114494571
-1.994341477843458,-0.9221660059343091,5.0,-5.243749055719445,-2.1636379633700655,4.933882722218916,-0.9963926361128452,-0.0004748954722608027,0.0010918018563546882,-0.08485456465678193,0.21365029885040684,0.027178127859804925,-0.0016543819750764687,0.0008039311580887443,-0.0006104243198024051,0.012366029386612354,30510,327000000,2.76,0,2,4,-3.259116524187833,-1.740227754811789,4.963623152538764
-1.9674650284751696,-0.8419035512031989,5.0,-5.166096712408442,-2.137527751372331,4.933379938825785,-0.9961224887729281,-0.0006837260441116351,0.0011630642673726495,-0.0879668526266244,0.19653117936999737,0.03529035497233266,-0.0020718147020489406,0.0011836109251817106,-0.0006560203587469005,0.020683000366261695,30510,632000000,2.08,0,2,4,-3.259116524187833,-1.740227754811789,4.963623152538764
-1.943646284461102,-0.7605692911164427,5.0,-5.105344323469086,-2.1130880945186874,4.932753129418245,-0.9957826667360816,-0.0008504316632747564,0.0011772895466719293,-0.0917320630057285,0.17013122100999128,0.04192990490548778,-0.002571982479378231,0.0006988385734985059,0.0011716525705196545,0.02199775008193683,30510,940000000,1.32,0,2,4,-3.1517850773365774,-1.7391157868925082,4.964694088933101
-1.9229427860856978,-0.6782759984892262,5.0,-5.059161744723073,-2.088654835248329,4.931965939890922,-0.9954441318973499,-0.0009666271505477366,0.0008767923209187987,-0.09533770050881779,0.127224078306386,0.04918498007475186,-0.0028909145628839544,0.0010391349746896594,0.001659263489273144,0.02065354128717445,30511,224000000,0.79,0,2,4,-3.1517850773365774,-1.7391157868925082,4.964694088933101
-1.9054081947771935,-0.5951398318827819,5.0,-5.031041515655279,-2.0681220157767437,4.931193281283328,-0.9951717590761944,-0.001089583634102643,0.0006502150407244714,-0.098140511335014,0.09896505313278262,0.05615237801933966,-0.0031981483792798333,0.0011729332641152723,0.0015355921846094134,0.018939229812531266,30511,513000000,1.07,0,2,4,-3.1517850773365774,-1.7391157868925082,4.964694088933101
-1.8910921004649763,-0.5112802277408883,5.0,-5.009813354241026,-2.0453322018080167,4.93026189587756,-0.9949107776175077,-0.0012394452780510005,0.0004007149137432512,-0.1007514157889931,0.07226935876208981,0.06484280423169572,-0.003479515497692067,0.0012663296161008475,0.0015070640529302182,0.01583261455380125,30511,736000000,1.63,0,2,4,-3.0260899902639165,-1.7189893614910343,4.965075612608451
-1.8800398297952032,-0.42681978251394254,5.0,-4.995721879710527,-2.0211334821833344,4.929251970466494,-0.9946883355134317,-0.0013944502653420723,0.0001955235700136841,-0.10292294434434646,0.05631754453284864,0.073913701507243,-0.0036672548893631565,0.001154474205122824,0.0005139764539308089,0.013234393918537535,30511,990000000,2.29,0,2,4,-2.986654945282506,-1.7081541724296476,4.965030849007412
-1.8722922556511628,-0.341884124577298,5.0,-4.98245557882813,-1.9908821646325077,4.928095249375784,-0.9944587155675205,-0.0015682575988615654,0.00023116369547888233,-0.10511588920447068,0.06592643615070203,0.08347576247264614,-0.003587446523898531,0.0008463024528282403,-0.0013200037301430712,0.014550991545547731,30512,308000000,2.93,0,2,4,-2.986654945282506,-1.7081541724296476,4.965030849007412
-1.8678856084453814,-0.256601775764857,5.0,-4.963651056634134,-1.958165405934246,4.927108093439929,-0.9941920738040015,-0.001721903869989078,0.00046972857405541734,-0.10760545891091172,0.08905964981806744,0.09153377067891955,-0.0032858085331158734,0.0007884471585839492,-0.001594460331943992,0.015538534717052244,30512,630000000,3.63,0,2,4,-2.902343146085487,-1.677665787923008,4.964764857418299
-1.866851289671012,-0.17110400235464246,5.0,-4.935610122497636,-1.9187665965595453,4.926222970731347,-0.9938408363522226,-0.0019116310203641201,0.0007058645541307673,-0.11079819231732779,0.13795307546440508,0.09726095553551631,-0.002944709107622194,0.001211635481013218,-0.0017002733329718467,0.028455934625526424,30512,979000000,4.36,0,2,4,-2.902343146085487,-1.677665787923008,4.964764857418299
-1.869215688220526,-0.08552465536015895,5.0,-4.902125048554938,-1.8869492530827514,4.92570899577404,-0.9933872652740314,-0.002063556034830463,0.0008805952805904805,-0.1147898404904546,0.18571987553844374,0.09883695421659706,-0.0027666298712440843,0.0009337956839772232,-0.0015483057836718217,0.03598783841880504,30513,384000000,5.21,0,2,4,-2.81584373262215,-1.6362125839223296,4.964251159836908
-1.875,-5.204748896376251e-16,5.0,-4.850278528782631,-1.8434303934816654,4.92517277025283,-0.992726539656718,-0.0022267574886808542,0.0010605427813261867,-0.12036583510819937,0.2188186859604091,0.10189007685241606,-0.002689835140267345,0.0010267062293678464,-0.0013753568282481865,0.04105566440557595,30513,810000000,6.03,0,2,4,-2.784672013851037,-1.6186859146000612,4.96399688111747
-1.8842200513874472,0.08533146576184128,5.0,-4.785106991551582,-1.7929830039983141,4.9246378313936505,-0.9918424306972646,-0.0024090332568203563,0.001229382300782165,-0.12744127214708606,0.24577655032379483,0.1040991621229684,-0.0029191948558479446,0.0009168683789084753,-0.0011146432370878756,0.046529603423550725,30514,205000000,7.15,0,2,4,-2.784672013851037,-1.6186859146000612,4.96399688111747
-1.896886127103417,0.170329203690781,5.0,-4.7220236417939985,-1.7429755327309535,4.924101294589145,-0.9909381975577551,-0.0025593480854937812,0.0013025112878686878,-0.13428790646483874,0.23473217270134153,0.11058452561865231,-0.0032179998601248572,0.000893255406708704,0.00019134830182565565,0.041996678191935644,30514,533000000,8.49,0,2,4,-2.705468049432969,-1.5672044043338313,4.963222362233888
-1.9130028030815405,0.2548508388341953,5.0,-4.660540040734647,-1.6815379090371192,4.923335230346093,-0.989996490586148,-0.0027039037182989625,0.0011370049258837204,-0.14106149280222224,0.19041543156964458,0.12407865712174315,-0.003447608423165045,0.0008559272316688293,0.0007439517787588557,0.03582840654416941,30514,890000000,9.8,0,2,4,-2.705468049432969,-1.5672044043338313,4.963222362233888
-1.9325687849456785,0.33875237418948145,5.0,-4.6133829857810404,-1.6154815297878355,4.922430627518982,-0.9890667420997701,-0.0028772218389028882,0.0009002488734186872,-0.14743775235197493,0.14282865794355343,0.13937840448635813,-0.003736572571054672,0.0013198633041611174,0.0018620031482896593,0.030708547637914307,30515,161000000,11.18,0,2,4,-2.705468049432969,-1.5672044043338313,4.963222362233888
-1.9555767527187298,0.4218884164988501,5.0,-4.589436536093476,-1.5556316900358156,4.921462748887488,-0.9883709234648479,-0.0030815666576218493,0.0005028239950727344,-0.1520301574169028,0.09915440541971152,0.15520320022958586,-0.004201757091326804,0.0018890160617957008,0.002098862796628964,0.021933543939667288,30515,481000000,12.65,0,2,4,-2.5787972888733464,-1.4608701322018887,4.961658927674033
-1.982013212405946,0.5041124131538817,5.0,-4.578162480524899,-1.4798696728636584,4.9200760775599175,-0.9878761145705885,-0.0032656951751370037,0.00016144836514993483,-0.15520983032774005,0.06947837180216068,0.1695816138402087,-0.004549007908717664,0.0003819500904000961,0.00032494340587163606,0.007369516333710635,30515,769000000,13.76,0,2,4,-2.5787972888733464,-1.4608701322018887,4.961658927674033
-2.011858355112553,0.5852769001628508,5.0,-4.576157092283129,-1.4171233000500874,4.9189286163989445,-0.9877984355600047,-0.0033654856209652485,0.00012614454208118996,-0.1557013432803211,0.05316776558638288,0.17879333243016957,-0.004619379600581466,0.0009902052852339693,0.00031499208148488833,-0.003524321255099494,30516,102000000,14.83,0,2,4,-2.492869991882802,-1.368424436869634,4.960218910914596
-2.0450859243716706,0.6652337611022429,5.0,-4.578232912457596,-1.3643755260588226,4.917998017465939,-0.9878566728031947,-0.003455011821920757,8.905964180820842e-05,-0.15532948515942635,0.07001567946741713,0.17806872012901354,-0.004458562741422112,2.972054229388732e-05,-0.0007645112191312364,0.012695410532614915,30516,424000000,15.43,0,2,4,-2.4566970231179805,-1.3239299632028136,4.959476693653352
-2.081663092373604,0.7438344969402783,5.0,-4.563769413157262,-1.3098861253204797,4.917201166916833,-0.9871930678141179,-0.0034733643526959094,0.00027522862395065284,-0.15949202754065261,0.14526603634540752,0.1605111275246256,-0.003785809804151262,-0.00029002528378896386,-0.001708234492525662,0.042797359856194817,30516,763000000,15.82,0,2,4,-2.4566970231179805,-1.3239299632028136,4.959476693653352
-2.12155034580164,0.8209305065850954,5.0,-4.529801070351037,-1.2533393303956721,4.916647561693409,-0.9860498868789717,-0.0034815459291511943,0.00047998157050127555,-0.166412947337646,0.2091159156502734,0.14498691671297226,-0.0029583602330521064,1.2031871587936394e-05,-0.001469922870001028,0.054632928367936984,30517,20000000,16.73,0,2,4,-2.4566970231179805,-1.3239299632028136,4.959476693653352
-2.1647013819922893,0.8963733779731449,5.0,-4.464748474230243,-1.1776481544041892,4.916280201866591,-0.984308834086316,-0.0035206100826543196,0.0006728509688684482,-0.1764178894439467,0.26560772575391417,0.12995060849942847,-0.002108111362566765,-7.1085734987264e-05,-0.0012325843272265047,0.05546276915993076,30517,298000000,17.97,0,2,4,-2.4566970231179805,-1.3239299632028136,4.959476693653352
-2.2110630161493177,0.9700151894744863,5.0,-4.380485334208399,-1.0902971990340773,4.9161910337509696,-0.9825214006764502,-0.0035492145450454087,0.0008302791980638927,-0.1861139729449477,0.26272030382459133,0.1360661428062996,-0.0018306657591486354,-3.0539412598784565e-05,-0.0005900238306821848,0.038019579369574785,30517,626000000,19.72,0,2,4,-2.4566970231179805,-1.3239299632028136,4.959476693653352
-2.2605751003508394,1.0417088213510084,5.0,-4.3228290454241645,-1.013320851462615,4.916092374465009,-0.9814808898470091,-0.0037184207532763953,0.0007728479835533118,-0.1915224240610458,0.2108751036522083,0.16320230276707287,-0.0024433991908731564,0.0024377128056585207,0.0013871883993488154,0.026222267297271173,30517,918000000,21.57,0,2,4,-2.4566970231179805,-1.3239299632028136,4.959476693653352
-2.313170455097037,1.1113082769611964,5.0,-4.289725069232377,-0.9287195894552575,4.915652887681446,-0.98141953631485,-0.004102780927187374,0.0003618650278673012,-0.19182995069047448,0.1400239992181463,0.2022068559925217,-0.0036278861354453232,0.0028870388405266567,0.0017099726846936392,-0.058594700749381445,30518,301000000,22.89,0,2,4,-2.287013313530999,-1.041373014254712,4.955079645636052
-2.368774814152509,1.178669013360757,5.0,-4.282027348908628,-0.8555723974296968,4.9150512620124305,-0.9836640016631162,-0.0043501708879454875,0.0001854006683512403,-0.17996158887924585,0.09119734181810406,0.2271732169962465,-0.004163818462582878,0.00015347063992976473,0.0005632351815165748,-0.06438871132559143,30518,659000000,23.71,0,2,4,-2.287013313530999,-1.041373014254712,4.955079645636052
-2.427306783441804,1.2436482809025367,5.0,-4.285806826154332,-0.777645612401418,4.914441105790349,-0.9848453042565812,-0.004400656293607062,0.00012532915073762549,-0.1733791948318808,0.059785782846172884,0.23593158955316723,-0.0038309695265452727,0.00105873339180107,0.0009170759369681036,-0.02511876245989697,30519,21000000,23.01,0,2,4,-2.2461802445432935,-0.9356947406738967,4.953518960056764
-2.4886778147590656,1.3061054713914066,5.0,-4.294008137690359,-0.7055433530923384,4.91403401778829,-0.985184531424273,-0.004426642314524939,-4.226702359214594e-06,-0.17144049656452165,0.07113486410918365,0.2263776157275061,-0.002896887327233227,-0.0010919736382675183,-0.00017141116757102282,0.00844242204038892,30519,422000000,22.98,0,2,4,-2.2296939183811424,-0.8849793437623088,4.9525322116358454
-2.5527921950528976,1.365902474300486,5.0,-4.287750598564614,-0.6402143146664957,4.914004570740633,-0.9845696467582656,-0.004283748373558222,0.00012468674002202428,-0.17494068890739117,0.12710294017809937,0.19871346497347414,-0.0013051303364777533,-0.0014151091249914316,-0.0010906766647167387,0.03702397589222528,30519,765000000,23.36,0,2,4,-2.2164053627094358,-0.836186316746906,4.951658387384929
-2.6195470520451885,1.422904040504092,5.0,-4.26592589062483,-0.5763360676091563,4.914370854132303,-0.9834991314116683,-0.0041209333664024355,0.0002730767221266006,-0.18086570114255274,0.17457536692052827,0.17591680166399765,0.00014938268044384858,-0.0014110439224168658,-0.000904744922536338,0.045257362944539636,30520,42000000,24.17,0,2,4,-2.2063742821380528,-0.7859582799330623,4.95108485415233
-2.688832376937758,1.4769781529302695,5.0,-4.22951045042787,-0.5087515631101674,4.915117062164163,-0.9822665335065783,-0.003956791560305304,0.00039581904105687334,-0.18744771079104927,0.21061004369763547,0.1577039891366711,0.0013126309771573314,-0.0011430832500991528,-0.0007036041210994881,0.04211495543131605,30520,328000000,25.13,0,2,4,-2.1986947228122316,-0.7307214700655167,4.950556401767334
-2.760531064952948,1.527996403481804,5.0,-4.168642044608984,-0.4195425462525339,4.91654797211437,-0.9808256090975012,-0.0037757913048371275,0.0005248194984669595,-0.19485017963305057,0.23188291235784697,0.14463521141123414,0.0024139896119393213,-0.0009860217687673867,-0.0005114054772548116,0.03194341443304438,30520,619000000,26.1,0,2,4,-2.192893742215496,-0.6683675859085271,4.949950407383395
-2.8345189744435983,1.5758343755192035,5.0,-4.100704026484299,-0.3124044258164955,4.918566129575851,-0.9799135761009302,-0.003687302095826948,0.000539444197297289,-0.1993878034792963,0.18075733372006297,0.1684670253755247,0.0023616792039903075,1.4002468518015121e-05,0.0004586279658269632,0.0019692669638970983,30520,964000000,27.2,0,2,4,-2.1888905598602904,-0.5829426225077007,4.949645967046219
-2.9106650052939886,1.6203720311424952,5.0,-4.077284661081736,-0.22592918706258927,4.919951046650175,-0.980104323016564,-0.0038516981023764777,0.0003296172229980956,-0.19844538739526563,0.10463067685818536,0.20490685784933088,0.0013545053603631653,0.0022050184043109766,0.0019374536577743129,-0.012947764389537042,30521,356000000,27.96,0,2,4,-2.1888905598602904,-0.5829426225077007,4.949645967046219
-2.988831197316232,1.6614941024508862,5.0,-4.0852933630484465,-0.14735269621615815,4.920826384463216,-0.9812776271933893,-0.0041846594401517,-9.216754772283821e-05,-0.19255310566237183,0.032509719832018225,0.2387012822313579,8.785598565461738e-05,0.0029617089467137703,0.002381693593633827,-0.08857622160576284,30521,720000000,28.23,0,2,4,-2.1888905598602904,-0.5829426225077007,4.949645967046219
-3.0688728493258006,1.6990904859004263,5.0,-4.12149182206888,-0.0575358348961322,4.921441932223588,-0.9857594512201927,-0.0046696791507543954,-0.0004747465921385403,-0.16809602327945383,-0.03688471075973854,0.26686798338581724,-0.0013000102533166388,0.0030052923648327123,0.0019109229697278352,-0.1664925686782226,30522,69000000,27.85,0,2,4,-2.1888905598602904,-0.5829426225077007,4.949645967046219
-3.150638659555576,1.7330566388201085,5.0,-4.183535485198992,0.05712198719716016,4.922027608920024,-0.9919707190520763,-0.004831693164693005,-0.0004952988339558479,-0.12637445138766729,-0.04431721499966478,0.25083678338321114,-0.00045397351026278123,-0.0009081193070414884,-0.0005722749563119578,-0.1703645320958458,30522,371000000,25.31,0,2,4,-2.1888905598602904,-0.5829426225077007,4.949645967046219
-3.2339708880394786,1.7632939770863434,5.0,-4.211851636701423,0.13771790236833428,4.9230118628473525,-0.9951258663217721,-0.004481008255155511,-0.00012928408803351528,-0.09851098430116306,-0.0013947079035919025,0.21823166316729625,0.0016274528378228976,-0.0036231404465070227,-0.001771120116700331,-0.12528103834483773,30522,690000000,21.09,0,2,4,-2.2321807880960605,-0.16641782361813362,4.962581245100808
-3.3187055415643685,1.7897102728947218,5.0,-4.214562528847564,0.22242400115765704,4.924928142111542,-0.9968040907685662,-0.0039557086711129365,0.00028112667944752,-0.07978645225695424,0.05214939571871617,0.18607507804617218,0.0038585328101103608,-0.0018279065670867567,-0.00039819967128096323,-0.04752809909405187,30522,987000000,18.19,0,2,4,-2.2321807880960605,-0.16641782361813362,4.962581245100808
-3.404672581752349,1.8122200515066011,5.0,-4.201949716565338,0.2818712007394036,4.926831162006075,-0.997188870644974,-0.0036657294261767557,0.0003415766096784053,-0.07483850623171773,0.08140774351663933,0.17020435490914002,0.005145209931097678,-0.0019645924112410285,-0.00029640551417742245,-0.012847379730374087,30523,275000000,15.99,0,2,4,-2.1611438294643204,-0.02251094337601033,4.96691499643539
-3.4916961567944793,1.8307449857865232,5.0,-4.181553455595729,0.33465777019229237,4.9289235455816005,-0.9972259372982457,-0.003409294184061351,0.00041327805815329554,-0.07435479738421985,0.10205218540702207,0.1588528013371035,0.006198099190553973,-0.001537379705496278,-0.0002900844350506304,0.001525431275695155,30523,535000000,15.19,0,2,4,-2.103095824599216,0.03995411128204766,4.968160745818354
-3.5795948573113288,1.8452142872850619,5.0,-4.158168195653599,0.3819946871329155,4.931096860457947,-0.9971928910091407,-0.0032074677614976196,0.00045681928357116787,-0.07480535801353339,0.11137549056987713,0.15144023058300532,0.006887805787303636,-0.0015590471207360679,-0.0001514232309318686,0.005167732342670206,30523,856000000,14.91,0,2,4,-2.0639287325300852,0.09894441819714506,4.969084031026294
-3.668181996765292,1.8555650925605742,5.0,-4.131220177377677,0.4310637039622186,4.933547423755912,-0.9971197022906364,-0.0030054794584913353,0.00048351010663866983,-0.07578279893903256,0.11399746939529161,0.14554299227838158,0.007287951537273211,-0.0011858870948344702,-5.297564129591592e-05,0.007157970640037092,30524,238000000,14.77,0,2,4,-2.0639287325300852,0.09894441819714506,4.969084031026294
-3.757265916794269,1.8617428433729168,5.0,-4.1077540822813905,0.47238382441673943,4.93573502992452,-0.9970497216650653,-0.0028703376345981906,0.000493265892415205,-0.07670313147609109,0.1120838812290709,0.14155152958319772,0.0074831856280715954,-0.000925202760981847,6.521619511090648e-05,0.006444882365030935,30524,729000000,14.69,0,2,4,-2.040704111351035,0.21259133697836238,4.970815788028353
-3.8466503177757674,1.863701659322577,5.0,-4.085145659140635,0.512687520618015,4.937917445172096,-0.9969972079788367,-0.002764756520897276,0.00048276364806525596,-0.07738662896808596,0.10704807399607257,0.13836881248310806,0.007448105045370655,-0.0007056157301121857,0.00015554524281924387,0.0031082215400601854,30525,98000000,14.6,0,2,4,-2.0485543516789737,0.26423764858361243,4.97177963803357
-3.9361346148648746,1.8614047014503705,5.0,-4.058014296535476,0.5639160113304641,4.940736842062543,-0.996993780729629,-0.002641626316426934,0.00046546700050985107,-0.07743517506479919,0.09676903677994904,0.13491530529378454,0.007407591237019258,-0.0008359337243746268,0.00020796470181494442,-0.0012832257198169827,30525,450000000,14.5,0,2,4,-2.0654244169104765,0.3148608225024396,4.972725468296049
-4.025514319678319,1.8548245252560556,5.0,-4.033416138620804,0.6193613776321332,4.943795925352656,-0.9970734417105127,-0.002522101058179501,0.0004259627167446363,-0.07640686747648334,0.06902137709131612,0.13572050604241578,0.0068670938662734925,-0.0003786703672403746,0.0003631327444963972,-0.014209669643605594,30525,836000000,14.3,0,2,4,-2.0654244169104765,0.3148608225024396,4.972725468296049
-4.11458144772037,1.8439434215393662,5.0,-4.02504003536093,0.6741872376390555,4.946449526524219,-0.9973877542812177,-0.002618809317786039,0.000244765289644378,-0.0721855216617513,0.00889146100077709,0.14504786737506906,0.005415754174795159,0.0015938483443278528,0.0023329629129875684,-0.03264635779487435,30526,296000000,13.93,0,2,4,-2.0654244169104765,0.3148608225024396,4.972725468296049
-4.203124951564095,1.8287537434143732,5.0,-4.044568073184087,0.7323860231635524,4.948605512025689,-0.9979296685967198,-0.002883005297266335,-0.00028313016180952057,-0.06424939417775283,-0.06177629503162,0.1550729190483773,0.003927641870081622,0.001444787301352335,0.0028032486625306774,-0.04636740413843654,30526,664000000,13.03,0,2,4,-2.0654244169104765,0.3148608225024396,4.972725468296049
-4.290931179713607,1.809258217798236,5.0,-4.080459646052096,0.7845486127709952,4.950251280727786,-0.9984447537087655,-0.0029105718060772174,-0.0006172470770255197,-0.05567065087862916,-0.08410967146945092,0.15151981115370422,0.003620540474832121,-0.001322572438766656,0.00029709124191867886,-0.04456591559574008,30527,86000000,11.62,0,2,4,-2.1419656213851925,0.5919540538772103,4.978722762488225
-4.3777843609793425,1.7854702396286055,5.0,-4.1191651499221145,0.836407468244774,4.951888217626874,-0.9989272684040913,-0.0028618379872962234,-0.0006344001944890887,-0.04621384920635957,-0.10812720714759987,0.14369206315300562,0.0023364234759902973,0.0007551935652827524,0.0014180232255966985,-0.06607472823816352,30527,410000000,10.17,0,2,4,-2.1419656213851925,0.5919540538772103,4.978722762488225
-4.463467114098955,1.757414147020783,5.0,-4.18074648598213,0.8932616551272023,4.952867552289977,-0.999510232954316,-0.002837965941475241,-0.0008845443590143702,-0.031152170874614138,-0.1350718108335912,0.13273868495569102,0.0009596059984459615,-0.000844779884801028,0.0006706964938985038,-0.059734201204264536,30527,702000000,8.53,0,2,4,-2.1419656213851925,0.5919540538772103,4.978722762488225
-4.54776098223119,1.7251254755365253,5.0,-4.222732133867982,0.9293980430985127,4.953454350547051,-0.999736549244595,-0.002683864771870499,-0.0008986148514674494,-0.022777652770738732,-0.12680614529583023,0.12229788264823112,0.0011895930264587446,-0.0018561625324764464,-0.0005867541062798409,-0.05140663051861338,30527,997000000,6.16,0,2,4,-1.9908221951573597,0.7969362373012873,4.984768523943957
-4.630446991838981,1.6886511897017635,5.0,-4.258823717066936,0.9628655277842391,4.954136997086267,-0.9998756643243533,-0.0024346113978137613,-0.0007032259169129563,-0.015563869460524571,-0.10636574992026619,0.11030411622093736,0.0018478298578695133,-0.0017595466033526463,-0.0013442677754937904,-0.04655561861000024,30528,273000000,4.93,0,2,4,-1.9908221951573597,0.7969362373012873,4.984768523943957
-4.711306235361156,1.6480498898808675,5.0,-4.288867789545184,0.9935285335788332,4.954984886068989,-0.9999586054435521,-0.0022040749046070137,-0.0004951648754711613,-0.008813867763213246,-0.09060949952946888,0.09949362659805068,0.002520968287196018,-0.0015012994595053897,-0.001118132684041484,-0.040702425758354366,30528,549000000,3.94,0,2,4,-1.9783878713910126,0.8812300613838724,4.987093607024141
-4.790120476949589,1.6033919925910052,5.0,-4.311402971929665,1.0180079391333348,4.955816071827374,-0.9999898900043203,-0.002027895047816739,-0.0003606271799192852,-0.00399718386607989,-0.08146672662856505,0.09146489975742368,0.0028971077478679103,-0.0015027251379251538,-0.000805018800065227,-0.03415909377508797,30528,811000000,2.95,0,2,4,-1.9783878713910126,0.8812300613838724,4.987093607024141
-4.866672780420349,1.5547598823221744,5.0,-4.331922592721892,1.040694797080411,4.956711571733617,-0.999998248115278,-0.0018491839206369156,-0.00026459340595618136,0.00011948025701724596,-0.07651403425276306,0.08398436955492598,0.0031673533361426115,-0.0013674417573383835,-0.0005435140849385789,-0.028855902382929344,30529,153000000,2.37,0,2,4,-1.9783878713910126,0.8812300613838724,4.987093607024141
-4.940748158433628,1.502248032917247,5.0,-4.354359101835468,1.0647017945460977,4.957774172085932,-0.9999905723583672,-0.0016642687027485581,-0.00019947977370752363,0.004005697428677402,-0.07444709340968822,0.0756738806294557,0.003240737491660953,-0.0011989990412075713,-0.00025019569136475184,-0.02385844200034626,30529,522000000,1.88,0,2,4,-2.104765694324631,0.9744161507389171,4.987735845766395
-5.012134241778318,1.4459630965622292,5.0,-4.37942240475676,1.0891592417019507,4.958951697776285,-0.9999680553393107,-0.001469534542470119,-0.00016903202077603373,0.007854947315021121,-0.07530748346766533,0.0666245897389991,0.0031859471707294854,-0.0011936171858906164,-9.155054669918172e-05,-0.02174971996282693,30529,915000000,1.38,0,2,4,-2.104765694324631,0.9744161507389171,4.987735845766395
-5.080621967492752,1.3860239584408682,5.0,-4.401980921235893,1.1084212870127363,4.959957068248751,-0.9999387933104281,-0.0013072886184117812,-0.00015787074136241217,0.010985249482011405,-0.07780023574167066,0.058980463935095484,0.0030796166466648205,-0.0010577704415482003,1.9676703478382906e-06,-0.0189235897778417,30530,320000000,0.94,0,2,4,-2.2625482924588387,1.0336980136942093,4.984956726778509
-5.146006284404249,1.3225617551199518,5.0,-4.423831278716505,1.124456201210071,4.960839389901677,-0.9999091755258701,-0.001166266274775992,-0.00016506203467838234,0.013425843611319599,-0.08111963077335757,0.051826575460429736,0.002904592633235003,-0.001148881040080596,0.00015463328111309238,-0.01630047627259046,30530,662000000,0.73,0,2,4,-2.3341675770984645,1.052687862592094,4.983450388496836
-5.20808687451648,1.2557198547530424,5.0,-4.453440436000823,1.1422591226563787,4.961897709300532,-0.9998696139339666,-0.0009669824444980615,-0.00019769897128565542,0.016117722903978282,-0.0862742303782568,0.0421604220215679,0.0027203370073633063,-0.0011399396953493124,0.0001011697200681283,-0.01305936930293683,30531,51000000,0.63,0,2,4,-2.3875912596119147,1.0664283830388521,4.98224675503367
-5.266668888515909,1.1856537972215457,5.0,-4.479573467744088,1.154618797154753,4.962726131533932,-0.9998393454128452,-0.0008028638495980714,-0.0002116844757058397,0.017905137914427827,-0.09064619101413326,0.03435576000052793,0.0025975934548678964,-0.0011933795803997782,0.0001460702023337035,-0.01054114673024742,30531,500000000,0.57,0,2,4,-2.3875912596119147,1.0664283830388521,4.98224675503367
-5.321563693507126,1.112531192373411,5.0,-4.508959022629276,1.1653845414963073,4.963558255490156,-0.9998115704350159,-0.0006224827553634049,-0.00024407710412614303,0.01940042695028915,-0.09523209088061166,0.026055156617869658,0.0023555985793708217,-0.0012170646982667677,0.00019926230123701316,-0.007919513245724374,30531,786000000,0.55,0,2,4,-2.3875912596119147,1.0664283830388521,4.98224675503367
-5.372589630922011,1.0365315745723227,5.0,-4.539819781947377,1.1735966984802773,4.9642680062200055,-0.9997897391526533,-0.0004571699193920826,-0.00027737743928494483,0.02049857415749573,-0.09941520904037082,0.017559401523933364,0.001954490655857664,-0.0008866448240496538,0.00017963895828643217,-0.005930672341492027,30532,97000000,0.67,0,2,4,-2.493817027047665,1.1043951584742049,4.9784479499733685
-5.419572782380206,0.9578462118343007,5.0,-4.576183872440784,1.1796796373989278,4.964928080176668,-0.9997710199569694,-0.00027071434300072924,-0.00031033659060381984,0.02139481383760744,-0.1036889838336031,0.007737678929234373,0.0015953997440111135,-0.0012846823210566072,0.0001491009129495069,-0.0037253779055390623,30532,402000000,0.96,0,2,4,-2.4987804290108575,1.1208505148455028,4.977337482168991
-5.46234774110858,0.8766778679051002,5.0,-4.611959812361164,1.1823275417683112,4.965439837017955,-0.9997616669222334,-7.531563607588449e-05,-0.0003406953373367833,0.02182859608676402,-0.10701439313541379,-0.0012497456073152806,0.001248060310865344,-0.0010921331409008417,0.00019354782239133783,-0.0006227090352695086,30532,653000000,1.37,0,2,4,-2.4987804290108575,1.1208505148455028,4.977337482168991
-5.500758386356226,0.7932405157210881,5.0,-4.6444695455285645,1.18220293610733,4.9657836614987785,-0.9997641344584204,7.973684670937748e-05,-0.0003757847631762067,0.021714692686116366,-0.10930072303835507,-0.008932876364399326,0.0009109554642499981,-0.001166746528724616,0.0002159907481313894,0.00254875678820099,30532,909000000,1.81,0,2,4,-2.4745284690178133,1.1557334515421782,4.975021661713114
-5.53465865806953,0.7077590007991627,5.0,-4.6732153078950445,1.1802196806887308,4.966010176862951,-0.9997750708405947,0.00022246200227588368,-0.0004065053159547125,0.021203607942263614,-0.11082248445812244,-0.01569511103272462,0.0006686799209699825,-0.0012568415741043282,0.00020857995792766815,0.005320783293427667,30533,210000000,2.16,0,2,4,-2.456868346594586,1.1691844176768789,4.974133036043838
