x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
4.887960000000002,0.0,5.0,0.929681617742584,-1.2733051376815583,4.921885139862332,-0.9268695263217321,0.004309641600305695,0.0034912060679290783,-0.3753426696308269,0.23837813019086682,-0.20322917117460007,-0.007729811030518535,-0.0014016940554029134,-0.003378908400009095,-0.09752338955877349,5423,644000000,16.34,0,2,3,1.879755602716039,0.5655321934346793,4.960074573476527
4.887960000000002,0.0,5.0,1.007523672490265,-1.265140258979028,4.920737650711245,-0.9312296280749092,0.004237839217058284,0.003823057782248041,-0.3643882609846677,0.2736457050840594,-0.19447072643250454,-0.007963483501578727,-8.635559680669758e-05,-0.0031890893069430604,-0.09760229586390778,5423,835000000,17.35,0,2,3,1.879755602716039,0.5655321934346793,4.960074573476527
5.069655000000004,0.0,5.0,1.102175907256562,-1.2530134166993,4.91936563952527,-0.9359522229514843,0.004152279718362983,0.004137224867781591,-0.35207822752295975,0.2776635551464791,-0.19604726448187937,-0.008467851038728075,8.331674763439878e-05,-0.002058459040199523,-0.08773793597356416,5424,65000000,18.77,0,2,3,1.879755602716039,0.5655321934346793,4.960074573476527
5.253120000000004,0.0,5.0,1.182296346796187,-1.2478429743463995,4.918116370850316,-0.9393919956361825,0.004167987825390645,0.004255070082247513,-0.34279323329195527,0.2556130998471046,-0.20730720368681416,-0.008977085918893556,-0.0016911236343730707,-0.0004669928443945537,-0.07980701484484598,5424,339000000,20.38,0,2,3,1.879755602716039,0.5655321934346793,4.960074573476527
5.438265000000004,0.0,5.0,1.259751752241826,-1.2512921679599966,4.916719965095517,-0.9425537078225801,0.0044311385968268365,0.004253618758497685,-0.3339981730610199,0.22624226267894643,-0.2252601581230414,-0.009859162079567439,-0.002491858413122827,0.000757962726538608,-0.06801759009249508,5424,592000000,21.6,0,2,3,1.879755602716039,0.5655321934346793,4.960074573476527
5.438265000000004,0.0,5.0,1.3227128542809987,-1.2609178547140405,4.91540120453044,-0.9442157872974302,0.00472832538581264,0.004224616903933834,-0.32926637023746425,0.20623611314206305,-0.24227737456099369,-0.01077581523782688,-0.002514870880077069,0.0011213129482712247,-0.038919414873817004,5424,837000000,22.61,0,2,3,2.224719696870126,0.5353253701108361,4.955511091343264
5.6250000000000036,0.0,5.0,1.3975620069270174,-1.279534836490511,4.913622088410767,-0.9436378179343852,0.005115117428689675,0.00421080407828079,-0.33091354349246127,0.18695476386328408,-0.2642007355986047,-0.011876763349094653,-0.0016093346175694023,0.0014402182955564058,0.027741266239900142,5425,33000000,23.45,0,2,3,2.2800654577611867,0.5313258792052247,4.954657537157525
5.813235000000003,0.0,5.0,1.4654875891521792,-1.3006867092935521,4.911901627189867,-0.9437322705510989,0.005270362218417954,0.004119304555752088,-0.33064279234928323,0.17673331138178447,-0.27050454084262243,-0.012080362399470222,-0.0008594298321895621,0.0009005134245398949,-0.0237670996284578,5425,274000000,23.42,0,2,3,2.2800654577611867,0.5313258792052247,4.954657537157525
5.813235000000003,0.0,5.0,1.5331220124257758,-1.3233020624696763,4.91014902881815,-0.9453665984779278,0.005377980642988059,0.004094001328049311,-0.32593912155432014,0.17799682972364478,-0.2720571449099928,-0.012294928600842154,-0.0011069417496401002,-0.00018255311431403243,-0.0588753871852532,5425,486000000,23.61,0,2,3,2.425586340603448,0.5215523884648263,4.952253335514265
6.002880000000004,0.0,5.0,1.6012407674510414,-1.3468189674462048,4.908345003651611,-0.9477499777149379,0.005513300689999803,0.004137897060454143,-0.3189395884250706,0.18535752514520012,-0.27276720210449773,-0.01268015893249036,-0.0005121682846720432,-0.0008473069783576648,-0.07602123223477975,5425,709000000,24.32,0,2,3,2.497346976236032,0.5171255210752462,4.950972791644812
6.193845000000003,0.0,5.0,1.659220426139195,-1.3628276084033528,4.906849727094607,-0.9503358707853575,0.005497173200158667,0.004252278251199277,-0.31114856887846654,0.2214685801086315,-0.2559701073013044,-0.012685094707972123,0.00012548211998364422,-0.0024937086209320114,-0.10122011954081245,5425,935000000,25.28,0,2,3,2.5707806195471923,0.512866001265611,4.9496082216716
6.193845000000003,0.0,5.0,1.749443938774326,-1.3752404391484008,4.904679500823913,-0.9547494582806135,0.00550352988536037,0.004596378417885764,-0.2973248330986084,0.2872255836205464,-0.22399571140887434,-0.012971995909642547,-0.0010463415833328327,-0.0037015830685049878,-0.11866145432577468,5426,113000000,26.3,0,2,3,2.5707806195471923,0.512866001265611,4.9496082216716
6.386040000000003,0.0,5.0,1.8328567372620153,-1.374906953938831,4.902801315968892,-0.9586418798642534,0.005525988238440791,0.00494613399542113,-0.2845184447146055,0.33898110911510476,-0.19728406375097465,-0.013410605203354669,0.00016920513346008192,-0.0038226688047870994,-0.12062829555361532,5426,359000000,28.05,0,2,3,2.722272174635472,0.5047435798089542,4.946630490674232
6.579375000000004,0.0,5.0,1.9628220992974845,-1.3627045400295585,4.90000580744509,-0.9635857101580844,0.005371505698083012,0.005380977505436927,-0.26729154716668757,0.38242862913295267,-0.17235737226580541,-0.01404093630929632,0.0008128457125167188,-0.003287520644335018,-0.1070643134880811,5426,594000000,29.66,0,2,3,2.800240324384685,0.5008206250558577,4.945013417456844
6.579375000000004,0.0,5.0,2.0899225834805133,-1.3468103616777451,4.89727441080535,-0.9675870327746341,0.0052163820356631715,0.005679523217490588,-0.2524200197703404,0.3975031476505113,-0.16485615327752567,-0.014843022202701752,0.0010896458206843818,-0.0023951593448146014,-0.09219484563800506,5426,905000000,31.84,0,2,3,2.915947450467876,0.4951576175184204,4.942536862877908
6.773760000000003,0.0,5.0,2.2183462398008715,-1.3344543805466584,4.8943557632048496,-0.9704249069868511,0.005109386490003993,0.005850519636634417,-0.24127819107668708,0.38752254169837436,-0.17500717606696686,-0.015678275569629137,0.0001236854188846337,-0.0007110008311883576,-0.03977700871473644,5427,218000000,33.54,0,2,3,3.0344034272070224,0.4891866405927728,4.939882348610645
6.969105000000003,0.0,5.0,2.3187742608444855,-1.3319364543466161,4.891909434709317,-0.9706907723893028,0.005164423761649753,0.0058285784308373546,-0.24020570517567724,0.362686261161761,-0.1966835075031649,-0.016085335845713505,-0.001261316083400743,0.0009544764679958462,0.022831048227089923,5427,499000000,35.19,0,2,3,3.0344034272070224,0.4891866405927728,4.939882348610645
7.165320000000004,0.0,5.0,2.424389644066656,-1.3380518444385816,4.8891684454625555,-0.9688428438279464,0.005374250661383156,0.005719898971299784,-0.24755190192960402,0.3319996651224879,-0.22824597121130252,-0.01667923620228392,-0.0020069488982699113,0.001890391138203995,0.09381322961417027,5427,755000000,35.63,0,2,3,3.0344034272070224,0.4891866405927728,4.939882348610645
7.362315000000003,0.0,5.0,2.4960381443475943,-1.3480167678625619,4.887140571307795,-0.9661108619402647,0.005550244372007637,0.005654254079390593,-0.2580058655132771,0.30962605874478044,-0.2550078722524239,-0.017592925995903903,-0.0022949880758460495,0.002116824839504261,0.13675677182618529,5428,7000000,35.66,0,2,3,3.0344034272070224,0.4891866405927728,4.939882348610645
7.362315000000003,0.0,5.0,2.5830587236215385,-1.3657823697736113,4.884437600070737,-0.9615698950675672,0.005710017436104039,0.005623242482363005,-0.2744432760054648,0.2881799237697042,-0.2870341787930204,-0.0191487298343984,-0.0017488571870671876,0.0013433169442578219,0.16772281378507614,5428,190000000,35.35,0,2,3,3.0344034272070224,0.4891866405927728,4.939882348610645
7.560000000000004,0.0,5.0,2.654916652856051,-1.3838912232588385,4.882030812113898,-0.9571338502555129,0.0057926405512121444,0.00568035386899447,-0.28953233254754956,0.27494502096213413,-0.3115770263095432,-0.020326352512984966,-0.0017838069197750883,0.0006224316791758611,0.1791443006368354,5428,414000000,34.83,0,2,3,3.0344034272070224,0.4891866405927728,4.939882348610645
7.560000000000004,0.0,5.0,2.735912118879475,-1.406708665402582,4.8791935950816,-0.9517482841188714,0.005862396011436383,0.005795623842498823,-0.3067690446151066,0.26166018429267013,-0.3346551288428573,-0.021394927567964735,-0.0017395355826010928,0.0002895793585366846,0.1810149711673148,5428,589000000,34.43,0,2,3,3.403854078228862,0.4785403923310152,4.9242071967342484
7.758285000000004,0.0,5.0,2.8351740692043763,-1.436430310658686,4.875647593706595,-0.945225056667532,0.0060505682802117775,0.005985957526333731,-0.3263083682405956,0.2503722577834145,-0.35545542258510404,-0.021998877974502812,-0.005205272145758499,0.0009110452651839296,0.1400564709911123,5428,783000000,33.88,0,2,3,3.403854078228862,0.4785403923310152,4.9242071967342484
7.957080000000003,0.0,5.0,2.9182475101384595,-1.4612577736405148,4.872820363925264,-0.9420993808495355,0.006494042241907435,0.006050973192634106,-0.3352163029175401,0.2437272820591628,-0.35637297463830625,-0.02117097967144423,-0.0040908031678554835,0.0018237329754811071,0.06592821300728247,5429,35000000,33.11,0,2,3,3.403854078228862,0.4785403923310152,4.9242071967342484
7.957080000000003,0.0,5.0,3.0095137257575098,-1.4867972035414683,4.869978876728199,-0.94040196950097,0.007067358365116228,0.006112037916603023,-0.33993651053827917,0.2505354193018734,-0.3490901317298517,-0.020022735075306643,-0.0058017735682369675,0.001188140845442831,0.034135597888962366,5429,224000000,33.1,0,2,3,3.403854078228862,0.4785403923310152,4.9242071967342484
8.156295000000004,0.0,5.0,3.1189634730260116,-1.510319673899507,4.867007043609135,-0.9390034061500484,0.007608182335967798,0.006327673728190829,-0.34376544233727035,0.2820437410915371,-0.32729301723410276,-0.018625877335937645,-0.0004872822785273456,-0.0013522605286198086,0.03375055057404097,5429,450000000,33.45,0,2,3,3.6132290920080408,0.5126813052649958,4.914210577529832
8.355840000000004,0.0,5.0,3.2145074667860554,-1.5191928312567748,4.864824268444943,-0.9376132818562902,0.007515973350273599,0.006635463280987384,-0.3475353427470672,0.32451868041816073,-0.2987691978332126,-0.01721841573408383,-0.002632016366987955,-0.0030856663897793624,0.023482065262214746,5429,700000000,33.82,0,2,3,3.699605998973923,0.5192952305373769,4.911374650013249
8.355840000000004,0.0,5.0,3.3132593783067814,-1.5163733656848035,4.862915684476719,-0.9381656023595959,0.007688890713817157,0.007059270419352042,-0.3460294065682768,0.3701496313185931,-0.2678512601263641,-0.016242170867632428,-0.002546242421885836,-0.0034009790397249162,-0.0407705876568798,5429,922000000,33.91,0,2,3,3.699605998973923,0.5192952305373769,4.911374650013249
8.555625000000004,0.0,5.0,3.424419950179429,-1.5018667555842153,4.861095900793721,-0.9406061202118146,0.0078030941587656725,0.007496302040931177,-0.3393273401854586,0.41202072544949947,-0.23803132678363476,-0.01543490917319613,-0.0005968580069293239,-0.0038131377323225024,-0.05515242992260028,5430,145000000,34.52,0,2,3,3.8598992320731385,0.525304520544511,4.906897196070352
8.755560000000003,0.0,5.0,3.538319862329971,-1.4788634877673856,4.859496250801564,-0.9418556038586996,0.0077435096479682814,0.007885148296979816,-0.3358360968904781,0.43944772118236575,-0.21929785588626496,-0.0149411829742441,-0.0005821987485887803,-0.0031444314345208113,-0.017971056695387233,5430,394000000,35.71,0,2,3,3.953168696113026,0.526469174271251,4.90469360729717
8.755560000000003,0.0,5.0,3.6836675667740217,-1.4443172011056715,4.8576259093190215,-0.9423981536091561,0.007578263198549981,0.008222279484527018,-0.33430627293101284,0.449071329255233,-0.22115014894986196,-0.015353920424983816,0.0024208298100347747,-0.0018455142935636104,0.006735587248840602,5430,630000000,36.44,0,2,3,4.049563185634089,0.5265329818446881,4.902679641540944
8.955555000000006,0.0,5.0,3.811153223768046,-1.418717899814264,4.85593889803302,-0.9414986661163653,0.0072789318371115986,0.008296494563015884,-0.3368359348857857,0.4305352472893179,-0.24829317999008996,-0.016081657693655667,0.0012379147847241256,-8.171804104506464e-05,0.03382006034371443,5430,920000000,36.96,0,2,3,4.173641786242829,0.5254249675240363,4.900421545486453
9.155520000000006,0.0,5.0,3.9284915398668994,-1.4047970689764642,4.854292131819971,-0.9397237676364352,0.007184807505328485,0.008212361911430488,-0.3417604075842166,0.39680261710595616,-0.28473500265536467,-0.016650119998031968,-0.00014543024988711295,0.0014856058896839386,0.053688323896494694,5431,191000000,36.94,0,2,3,4.283946028363543,0.5235828028035404,4.898649372867838
9.355365000000004,0.0,5.0,4.02560370532122,-1.4017021232391451,4.852863817329228,-0.9375071483629491,0.007246954234957237,0.008089487468334211,-0.3477964758521673,0.36555036160342236,-0.317058696010298,-0.01704781623532891,-0.0006704275222091383,0.002269075616823102,0.0707634499121923,5431,431000000,36.61,0,2,3,4.387795221588757,0.5213540903461584,4.897103730870136
9.555000000000007,0.0,5.0,4.131879405367976,-1.4063326046131694,4.8512461465782595,-0.9346948082970363,0.007383993612418678,0.00794100838122554,-0.3552858459983841,0.33606558867761716,-0.3475113835295981,-0.017423230784269432,-0.000988907299870334,0.002396854301878193,0.07320686563616619,5431,626000000,36.1,0,2,3,4.475692160733982,0.5192781422768844,4.895870478129674
9.555000000000007,0.0,5.0,4.228273674023158,-1.4163133191638642,4.849753539950707,-0.932121747834193,0.007495729698059031,0.007820905614578391,-0.3619830033111922,0.3145125612118053,-0.3696476087892446,-0.017619913676348124,-0.0012051082876496366,0.002080370995827252,0.06954518175916746,5431,840000000,35.43,0,2,3,4.475692160733982,0.5192781422768844,4.895870478129674
9.754335000000006,0.0,5.0,4.334347067416402,-1.4319703103023513,4.8481325137726134,-0.9297010722585439,0.0076625794628111905,0.007725351495332141,-0.3681542069046111,0.29696583029995466,-0.38837229677252644,-0.017580463238447874,-0.0005441216046619957,0.001810235619359446,0.05810717775602825,5432,40000000,34.81,0,2,3,4.6649783397181706,0.5146503160293928,4.893364882739462
9.953280000000005,0.0,5.0,4.450374875527065,-1.4533615805062527,4.846450848105396,-0.9268557630110832,0.007738780507261683,0.007616812643399501,-0.37526056282876086,0.2804895027173443,-0.4056196835655184,-0.01724140892363863,-0.0015547653788416937,0.0017403741821908625,0.05986787364236079,5432,266000000,34.24,0,2,3,4.6649783397181706,0.5146503160293928,4.893364882739462
9.953280000000005,0.0,5.0,4.576129661857244,-1.479912083859801,4.844780610507484,-0.9245372348677569,0.007980326111661197,0.007549252897114821,-0.3809333596824108,0.2715316265944559,-0.4138056988692437,-0.016683869368865296,-0.0027331715727996198,0.001196918458390428,0.0409748732636217,5432,512000000,33.53,0,2,3,4.881899068803184,0.5121232167539974,4.890514699606673
10.151745000000005,0.0,5.0,4.673382929984889,-1.4993708753912145,4.843644060695828,-0.9230206947688222,0.008210001045118192,0.007614620391898269,-0.3845873248920289,0.27878264924039076,-0.4103751344153337,-0.01613210094996635,-0.0026239662247462547,0.00024138085734648485,0.03629779130278621,5432,765000000,32.96,0,2,3,4.881899068803184,0.5121232167539974,4.890514699606673
10.349640000000004,0.0,5.0,4.7714535843750525,-1.5117757863078993,4.84266148085009,-0.9227428778459819,0.00842817625594196,0.007875628805438366,-0.38524345769971596,0.3197409292710795,-0.3761087491137341,-0.015221594920666303,-0.002387725612607028,-0.002607592227832356,-0.011009093668690184,5432,970000000,32.58,0,2,3,4.881899068803184,0.5121232167539974,4.890514699606673
10.349640000000004,0.0,5.0,4.880639330308657,-1.5134589874738167,4.841777126155143,-0.9230315698613163,0.008315084578143513,0.008247515385382015,-0.3845459126005373,0.3643837243290776,-0.34245232729843844,-0.014218753987187905,0.0003469780637033182,-0.004065428856847575,-0.002246865597044234,5433,167000000,32.52,0,2,3,4.881899068803184,0.5121232167539974,4.890514699606673
10.546875000000004,0.0,5.0,4.981477933909328,-1.505587334558834,4.841144179139652,-0.9228103412858365,0.008092203571698809,0.008607221361070404,-0.38507337742008774,0.39816872200981046,-0.32013554920098397,-0.013551118038349,0.002042602091023582,-0.004058171816723188,0.013807492086925777,5433,378000000,32.58,0,2,3,5.319609819630559,0.5200114704667899,4.884868724400042
10.546875000000004,0.0,5.0,5.104213853640081,-1.487112831731833,4.840559603417283,-0.9212568545741278,0.007594546314471397,0.008949289332421107,-0.3887776240820791,0.4250430645421098,-0.3037337715605356,-0.013028028500571578,-0.002298489084751054,-0.003294024759270542,0.023104084721126128,5433,596000000,32.47,0,2,3,5.421082808544862,0.5228148605958949,4.8835573644497
10.743360000000003,0.0,5.0,5.259043965795895,-1.4558961342906456,4.83993679260067,-0.9231900129660653,0.00771887369761678,0.00935555225860219,-0.3841524340551455,0.4380702797216277,-0.2925371650943698,-0.013252688087579179,0.0013106667097417812,-0.0018720768366620177,-0.06371341441990808,5433,827000000,31.93,0,2,3,5.543487087755258,0.526312256111711,4.881982302862129
10.939005000000002,0.0,5.0,5.403366960369138,-1.4293116340016163,4.839383430849014,-0.9271127795600062,0.0075549255299179234,0.009368922405839492,-0.3745891621092502,0.4240491991899181,-0.3000905433121266,-0.013208189220295635,0.0018821816297531768,-0.00047308514865562756,-0.07971331506269053,5434,123000000,32.38,0,2,3,5.696830032668808,0.5307690067858118,4.879978909922899
11.133720000000002,0.0,5.0,5.526027332666528,-1.415318162598621,4.838930830439157,-0.9306961921110325,0.007477222199656455,0.009207577504914593,-0.3656007517151624,0.39853420456568756,-0.3180140768892311,-0.013109374829983204,0.0007051776037769741,0.0007824382691978826,-0.07169301170506515,5434,412000000,33.48,0,2,3,5.8392561872728,0.5346302156769658,4.878077166123377
11.133720000000002,0.0,5.0,5.647382403243238,-1.4119625071033135,4.838462138117347,-0.9328904894127131,0.007574098520811838,0.008979940847869352,-0.3599685103689966,0.36781070129632454,-0.34333709027198345,-0.013245731373993899,0.00016156723035010145,0.0020764087594216107,-0.03207735899195541,5434,656000000,34.54,0,2,3,5.960913548935032,0.5371779476115699,4.876354694396071
11.327415000000002,0.0,5.0,5.767757958442559,-1.4186850673004292,4.837969209420445,-0.9334152691758999,0.0076967610591815415,0.008691188630524118,-0.35861003663961827,0.34077222770664706,-0.36842726162891337,-0.013313969841099412,0.00026812177225110645,0.0027450778588899993,0.0033941391620828654,5434,897000000,34.89,0,2,3,5.960913548935032,0.5371779476115699,4.876354694396071
11.520000000000007,0.0,5.0,5.847547566617631,-1.427738778004703,4.837644951448504,-0.932993387926728,0.007751604608304052,0.00847907580006654,-0.35971009992017083,0.32461045517091314,-0.3826430490541007,-0.01319650477741253,0.00013272943277797822,0.002937235331046395,0.022174664263729937,5435,124000000,35.28,0,2,3,6.2082014648629125,0.5391680742723037,4.872615173039996
11.711385000000007,0.0,5.0,5.95723113632514,-1.4448098232014623,4.837223877839125,-0.9314420086402055,0.007745066657230641,0.008185832329626457,-0.3637152603780127,0.3094775596858295,-0.40169870400229224,-0.012954343296868528,-0.0006174150257720612,0.0027868753250004374,0.04657695426431019,5435,282000000,35.09,0,2,3,6.2082014648629125,0.5391680742723037,4.872615173039996
11.711385000000007,0.0,5.0,6.077367036336422,-1.4659537836626713,4.836876485115358,-0.9299037727123352,0.007964863699555904,0.007994552477633103,-0.3676297343418991,0.30724835619471735,-0.4058283075249359,-0.012376885047951128,-0.002772761285996239,0.0019237042920394742,0.028643659970839508,5435,504000000,34.58,0,2,3,6.405866477334022,0.5380247633331813,4.869162439661822
11.901480000000008,0.0,5.0,6.188317823085658,-1.482894261225033,4.8366379917843085,-0.9288597697749614,0.008268443370497907,0.008012291601727208,-0.3702525680142181,0.32334045837705205,-0.39526625871017884,-0.01224264464100083,-0.0031714780334368697,0.00023275153466784104,0.01692246205493575,5435,747000000,34.4,0,2,3,6.519715308629486,0.5369859493510555,4.866623466327575
12.090195000000008,0.0,5.0,6.331377815410266,-1.4903322747371457,4.836365551716339,-0.9295180180321356,0.008591953352987887,0.00838311359839927,-0.36858127448038736,0.37949517435631913,-0.34791383074199267,-0.01213937070165368,-0.00351120086179435,-0.0029571943514383747,-0.03471342060947791,5435,977000000,34.37,0,2,3,6.623624442606818,0.5368480540658123,4.863876753144697
12.090195000000008,0.0,5.0,6.487301322163722,-1.4784912795705294,4.836114478357614,-0.9321699932729393,0.008874602342319916,0.008958104648385227,-0.3618011849564653,0.43206780675315154,-0.3044121445968723,-0.012236260003472806,-0.0025923429802787723,-0.0035745764535022317,-0.05659305716108065,5436,253000000,35.75,0,2,3,6.725282495771677,0.5391948024620218,4.860697879085891
12.277440000000006,0.0,5.0,6.624776041187464,-1.4558627740688652,4.835912944158243,-0.9348352604126844,0.008982650391854523,0.009383981642240649,-0.3548440344286825,0.4655182122441392,-0.27666791741660884,-0.01248746963147877,0.0007752094347779348,-0.003209391070413403,-0.0466294713987736,5436,548000000,38.04,0,2,3,6.827270695306703,0.5464616962518108,4.856769364696326
12.463125000000007,0.0,5.0,6.785192370546436,-1.423022117923681,4.83566046534732,-0.9361660790625586,0.00857588838056371,0.00957700628205023,-0.3513229390486661,0.47108215881468285,-0.2765955493461645,-0.012614225876590373,0.005832101078340202,-0.0009616533418466133,0.002034949238804984,5436,812000000,40.07,0,2,3,6.920093813448043,0.5571941882941537,4.853965764047184
12.647160000000005,0.0,5.0,6.925196167936602,-1.4015713649428403,4.835539623195129,-0.9352482559845714,0.007969935850443005,0.009341173287621355,-0.35377948256218555,0.4454115844036394,-0.31108141846459075,-0.012220568781986444,0.0037779189142383984,0.0015097865798452403,0.0368617162166629,5437,115000000,41.59,0,2,3,6.920093813448043,0.5571941882941537,4.853965764047184
12.647160000000005,0.0,5.0,7.033436663393199,-1.3936284661804108,4.835528586938096,-0.9335082063473468,0.007710416841193123,0.00904082695672476,-0.3583590958832115,0.41733159194049485,-0.34684857547931947,-0.01190098839820591,0.003137671319564106,0.002904699181272008,0.05701784866687376,5437,369000000,42.04,0,2,3,7.151395324223315,0.5805196170730246,4.850706020199522
12.829455000000008,0.0,5.0,7.153813988864908,-1.3940236940405766,4.835567728816154,-0.9301313718314719,0.007254138258802491,0.008583542921576207,-0.36705494330405014,0.3881071456235203,-0.3910886264510274,-0.011552768346562308,0.003561462290235795,0.0034944168874062598,0.09714892876218073,5437,567000000,41.97,0,2,3,7.242222711356219,0.5860294943027141,4.850194205240868
13.009920000000006,0.0,5.0,7.275133471333066,-1.4022965416493272,4.835764190361184,-0.9264104535646394,0.007026968181324946,0.00815795721314312,-0.3763611842079977,0.3600983393574205,-0.42146656434956686,-0.010251243896259832,0.0025170545995933935,0.003725574720192526,0.08620466396678239,5437,796000000,41.41,0,2,3,7.242222711356219,0.5860294943027141,4.850194205240868
13.009920000000006,0.0,5.0,7.374581168899153,-1.4131050449015463,4.836093984110687,-0.9236957404054059,0.006901239876242426,0.007829263348404907,-0.3829846663777815,0.3430981767436056,-0.4385818893065158,-0.009166928363214597,0.0022302395109363715,0.003437104305703542,0.07525072142016143,5438,5000000,40.74,0,2,3,7.450729046884133,0.5925060718101437,4.849679224482836
13.188465000000008,0.0,5.0,7.5072966432133725,-1.4270871753420156,4.836671874001681,-0.9203560621672549,0.006811535233458455,0.007621165387509663,-0.39094787332569486,0.3528896533975358,-0.42712165935484137,-0.008529679477559483,0.000802619751993916,0.0004811675836435825,0.06301990943029523,5438,193000000,40.27,0,2,3,7.450729046884133,0.5925060718101437,4.849679224482836
13.365000000000007,0.0,5.0,7.6064276269506585,-1.4306709473784456,4.837082227042091,-0.9186160238911691,0.006675060595990727,0.007689469979330614,-0.39502014666071833,0.3774984549604024,-0.3988608022025465,-0.008511872338021479,0.000932746991111344,-0.001671331972374901,0.04036069476569537,5438,422000000,39.66,0,2,3,7.659548587885527,0.5935193908179409,4.849522530007295
13.365000000000007,0.0,5.0,7.727078162288162,-1.4252841953270003,4.837549611502127,-0.9170430806098379,0.006405230068808503,0.00787327894505847,-0.39865896805670553,0.40728322229234715,-0.36913283361713217,-0.008331332911124482,-0.00017138224031043592,-0.0023875755459812353,0.031228759689838625,5438,614000000,39.33,0,2,3,7.752447188251657,0.5933133758128272,4.84949688385667
13.539435000000006,0.0,5.0,7.847467061656599,-1.4107261153263833,4.838016611881609,-0.9161851107804092,0.006413881255352282,0.008174425003699947,-0.40062062314288116,0.43209125193676917,-0.3447088501390517,-0.008422077557423389,-0.0014015836654834857,-0.0022108052689873148,0.012946997139806626,5438,822000000,38.98,0,2,3,7.752447188251657,0.5933133758128272,4.84949688385667
13.539435000000006,0.0,5.0,7.967431682469387,-1.389119779102807,4.838490808614144,-0.9156530140440859,0.00640374724357562,0.008431515925974064,-0.40183013753626234,0.4499078370937582,-0.32590114397970715,-0.00850992520303875,0.001974960093775735,-0.002034350700341747,0.018170539624406956,5439,38000000,38.75,0,2,3,7.752447188251657,0.5933133758128272,4.84949688385667
13.711680000000007,0.0,5.0,8.109057558598346,-1.357759905638927,4.8390302100369595,-0.9136752160019681,0.005990458889424398,0.008562549792619912,-0.4063107146102594,0.4562707391268955,-0.3228953497296642,-0.008571024381542607,0.001726295283788204,-0.0008956762769685156,0.05818862955493387,5439,273000000,38.55,0,2,3,8.108267317639346,0.5967730175916209,4.849050280452765
13.881645000000006,0.0,5.0,8.240347733985812,-1.3307671429632757,4.839603176830376,-0.9099810342292322,0.005788296481502933,0.008495914791866618,-0.41452241483276697,0.4337156352045189,-0.3496912929089115,-0.00793601956157448,0.0013390742196861538,0.001968856508938188,0.07788505099597387,5439,528000000,37.88,0,2,3,8.251604926413288,0.6007736808905735,4.848887906690747
14.049240000000006,0.0,5.0,8.35035477546618,-1.3161384319981901,4.8403345667284565,-0.9071056131443475,0.005739778186223511,0.008175777700699076,-0.4207845270531926,0.39617423651306904,-0.3867783654187861,-0.00631146109924971,0.0014653700986855256,0.0040110673126037,0.06262765164137818,5439,764000000,36.75,0,2,3,8.251604926413288,0.6007736808905735,4.848887906690747
14.049240000000006,0.0,5.0,8.460778206461047,-1.309992774967221,4.841361722286334,-0.904819560605929,0.005734550459689898,0.007759003672258063,-0.42568588834718546,0.36211522372290383,-0.4179659720599642,-0.004620975938598023,0.0017615879642107757,0.004222476354698301,0.04899725354334805,5439,972000000,35.9,0,2,3,8.495849863106438,0.6097826018373098,4.848717802445022
14.214375000000006,0.0,5.0,8.583084065363577,-1.3117877859967377,4.842839492774166,-0.9020352073003743,0.00549355181164727,0.007201609578069738,-0.43156742520555064,0.3304916661803072,-0.45027291750600423,-0.0024969792977105787,0.0034112996900148573,0.004059574348502792,0.06215138564584777,5440,172000000,35.25,0,2,3,8.607455536536738,0.616208480299833,4.848613806903304
14.214375000000006,0.0,5.0,8.71653537497008,-1.3218736171521481,4.8448624825403686,-0.8993879591461418,0.0053301759620066795,0.006640866202195673,-0.43706840089765864,0.298601587614168,-0.47038755829982515,-0.00015411271312837182,0.003152654244331643,0.003868634030368412,0.043165204624529,5440,390000000,34.49,0,2,3,8.731431539917933,0.6271313984800939,4.848312179568859
14.376960000000006,0.0,5.0,8.849040326779118,-1.3382757652341195,4.847310489180603,-0.8974022662208628,0.00516397470187056,0.00611367652819852,-0.4411407132721331,0.27415775910050555,-0.48266544362270275,0.0021761089545143113,0.002464425642756396,0.00343340586823615,0.031752071663504466,5440,626000000,33.75,0,2,3,8.868169785689984,0.6446636670727384,4.847677211042059
14.536905000000008,0.0,5.0,8.958264802231636,-1.354942915411151,4.849657764278528,-0.8962620352945712,0.005080368314987743,0.0057287601191995585,-0.44345883152206295,0.25994966413796167,-0.4850702302656845,0.00395014026230444,0.0018175675904785749,0.003059758114432043,0.0218368726564222,5440,870000000,33.18,0,2,3,9.005489981420872,0.6646215157613886,4.846930769439432
14.536905000000008,0.0,5.0,9.087402001160415,-1.3730348760709539,4.852681106771037,-0.8962107866367633,0.005436304375941271,0.00563104170265155,-0.44355942542120397,0.27714460079383463,-0.4601087142501636,0.004367125560061097,-0.003231560867789085,0.0006821612430485402,-0.019226903896196745,5441,71000000,32.82,0,2,3,9.005489981420872,0.6646215157613886,4.846930769439432
