x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-13.994964238284453,1.5796997591868318,4.052262675054007,-13.768279083617772,2.51073552158968,5.058558289040545,-0.6690868642597286,0.00174248567118899,-0.0003376536380898168,-0.7431820892680271,-0.15400984624195507,0.019921540171339874,-0.2777373185958658,-0.002193736736444407,-0.0006835407987182407,-0.005832245415149373,40389,985000000,5.49,0,2,2,-14.029559837350426,4.954893098924953,5.469010825448387
-14.107346262223295,1.527420412612428,3.898206037095793,-13.77028495062488,2.4582581088637867,4.9641545379285805,-0.6699047827238984,0.0019133657372365246,5.613394072780109e-05,-0.7424445554815406,-0.1501038947536346,0.025142798834954717,-0.2778255293687587,-0.0032146878766070586,-0.0009341247164229571,-0.007441253501383471,40390,310000000,5.7,0,2,2,-14.029559837350426,4.954893098924953,5.469010825448387
-14.168267977131398,1.501520650144207,3.824429495415055,-13.774725213155998,2.4040016139602294,4.864329136017795,-0.6710390002459851,0.002170745759674671,0.0006450847793277032,-0.7414185942349593,-0.14606384435477165,0.03217509556373368,-0.27805814400498435,-0.003819055700660101,-0.0014726068684467464,-0.009925000904331682,40390,642000000,5.86,0,2,2,-13.9979392049663,4.445230180806294,4.7545747698497625
-14.232231046524186,1.4756417704159197,3.7530203962825315,-13.785285220818876,2.3334533792971106,4.730578264158451,-0.6730589514218555,0.002439907331058606,0.001495952791023014,-0.7395832994926097,-0.14119967105804232,0.04249656189339924,-0.2789899096543855,-0.0027706493483492523,-0.0016136619592543866,-0.01269779395443038,40390,940000000,6.03,0,2,2,-13.99733217975777,4.335894152326208,4.656430835827537
-14.29914059087924,1.449680820605077,3.684122548120576,-13.80224481504886,2.2540741628186294,4.5801924637923195,-0.6756655252720943,0.0016326095713696436,0.0006429697468971106,-0.7372062256483437,-0.14918214807749988,0.04778133650571896,-0.2773694912655775,0.007437382782882196,0.0018556824102233804,-0.013180208316043718,40391,296000000,6.37,0,2,2,-13.99733217975777,4.335894152326208,4.656430835827537
-14.368893535892646,1.423536326822833,3.6178747020262687,-13.816460162949374,2.1921102156037104,4.469821349304615,-0.6776232876197285,0.0011572236034212864,-0.0005790054444700524,-0.7354080538460656,-0.1477060519507592,0.050485991579741415,-0.27430879828544746,0.0049820198910310864,0.0027036533538193908,-0.013363467587623745,40391,603000000,6.95,0,2,2,-14.021773644493473,4.1519068098507335,4.350576879987618
-14.516477728939526,1.370300189070615,3.493857067992777,-13.833438606081193,2.127422809808968,4.3562215502605595,-0.6799033828547271,0.0009799971414442426,-0.0011606567776131086,-0.7333001312315072,-0.16270826187231083,0.05465751730362404,-0.265527409158654,0.0004091386841764688,-0.0006945566440208495,-0.01786783686839044,40391,911000000,7.53,0,2,2,-14.042939116787412,4.128143177674893,4.2164105428579655
-14.594063984779455,1.3430159396806216,3.436337035063941,-13.849357755442819,2.0636766772181128,4.262501790410393,-0.6823597818270948,0.0007601722464671281,-0.001493755949777904,-0.7310145819176233,-0.1735434901903355,0.05911012078370324,-0.2575626099363352,0.004213603233438334,0.0026254882641296717,-0.017934467359737027,40392,220000000,7.78,0,2,2,-14.068554059405606,4.124928433417241,4.088680947839543
-14.674004208715575,1.3151635588544948,3.3819660112501038,-13.868767410402574,1.997899976700586,4.166013483204157,-0.6847886792920476,0.0006371490273987806,-0.0024738721619555577,-0.7287372219882117,-0.16006747558751294,0.06455161422972959,-0.251732892406945,0.004319707159083919,0.002983622766805638,-0.017435715017199982,40392,520000000,8.19,0,2,2,-14.068554059405606,4.124928433417241,4.088680947839543
-14.756158136970098,1.2866537833567335,3.330853492557395,-13.892509376968839,1.9359276012246598,4.067025194654346,-0.6873434132515512,0.0003540335271322171,-0.003351255815207733,-0.7263247730901305,-0.1406637888547621,0.07034735911826379,-0.24501011225185731,0.003973760976805352,0.0011428232141952321,-0.017817847765400074,40392,822000000,8.55,0,2,2,-14.068554059405606,4.124928433417241,4.088680947839543
-14.840378961010297,1.2574006916957472,3.283102412796267,-13.918076780261348,1.8835894995474933,3.975628008172349,-0.6898161062095582,3.7516997837798525e-05,-0.0037354824403855957,-0.7239749887788223,-0.1258676408097944,0.0761103988034599,-0.23795964970730718,0.0011478188298497116,-0.0005598708810339303,-0.01811191650631372,40393,224000000,8.89,0,2,2,-14.068554059405606,4.124928433417241,4.088680947839543
-14.926513667287587,1.2273219786613712,3.2388089362865244,-13.945003302832509,1.8386645547396145,3.8916726807486697,-0.6922021118079084,-0.00015729118064894236,-0.003624281527716843,-0.7216945865472207,-0.1151339844840531,0.08214573291596146,-0.23032600465638922,-0.0008520292794855777,-0.0016823427586132311,-0.018803101193043403,40393,616000000,9.25,0,2,2,-14.181466172904495,4.008808779149494,3.6557183905055863
-15.103883799479043,1.1643781079072553,3.1609444548970993,-13.971156448289275,1.8017042903293963,3.819469830465971,-0.6944096717276336,-0.0002767692615198284,-0.0032784252190374455,-0.7195723612938305,-0.107894327383061,0.0877891064449022,-0.22273021539672383,-0.0017377250287609058,-0.002251194018754177,-0.019657794109662063,40393,945000000,9.58,0,2,2,-14.181466172904495,4.008808779149494,3.6557183905055863
-15.194785454764899,1.131368712289839,3.1275302587205274,-14.004980134430529,1.7605741482191457,3.7368996498065723,-0.6970572952723882,-0.0007999757616107522,-0.003266043744767003,-0.717007545360982,-0.10185561551669961,0.09479059643879337,-0.21432156393870158,0.00604541187385621,-0.0010188592000304197,-0.018046517288894393,40394,305000000,9.88,0,2,2,-14.230349573541806,3.8157582307107685,3.512806979087582
-15.286934236885259,1.0972456743280026,3.097886967409693,-14.043953164285064,1.719470006051144,3.6530811031084913,-0.6995818211469893,-0.0015792538223336856,-0.0038702308323744815,-0.7145402737364286,-0.09796721541148304,0.10230555310207792,-0.2067341622100284,0.003823714177997317,-0.0004392023924992827,-0.01798816283553606,40394,780000000,10.27,0,2,2,-14.262667575054207,3.7094012649654338,3.439154493411725
-15.380151744327637,1.0619484244926003,3.0720742786082944,-14.092861418912127,1.6735511205784133,3.560745205396462,-0.7025449525383923,-0.002331598403643376,-0.004536131835383279,-0.7116210907636759,-0.09808003697054793,0.10970789267591932,-0.19690064873586563,0.0044605983021028806,0.00013281413231425176,-0.017942494741873816,40395,329000000,10.65,0,2,2,-14.301709355272655,3.6148153454189482,3.3635670755755127
-15.474255720151977,1.0254213687541995,3.050144175636353,-14.133365962380676,1.634525092038159,3.4921279744457685,-0.7052580504577518,-0.0028977472737881493,-0.004976060362863173,-0.708927305263758,-0.1309527928179623,0.11203114996164523,-0.18560636069751765,0.0033593038551771315,-0.0015188146790023893,-0.029734084637311753,40395,741000000,11.18,0,2,2,-14.355639835407041,3.5446668280256883,3.271387407286685
-15.664377386391834,0.9484813585216545,3.018100476464131,-14.18568765829572,1.5544010214605772,3.4122918084572995,-0.7115445027202026,-0.0034557567285083335,-0.005234044028299031,-0.7026130394300997,-0.21835108685174398,0.1092852966427448,-0.16464073802064264,0.001543795588077046,0.0004756062537580874,-0.04696307660196908,40396,143000000,11.8,0,2,2,-14.405500009160367,3.517600397284963,3.1927301540844857
-15.76001523874531,0.9079835601142272,3.0080514120095225,-14.24396893286558,1.4300039436464664,3.3363192581019385,-0.7199972138513304,-0.0032846406685524696,-0.005842028334817198,-0.6939445899255468,-0.2686723858079889,0.10928185106904018,-0.1447976520422643,0.0008132549851325166,0.0040598785290058,-0.0473642663564533,40396,519000000,13.07,0,2,2,-14.405500009160367,3.517600397284963,3.1927301540844857
-15.951479198684485,0.8227617822048631,3.0,-14.2888761658492,1.334542418615693,3.287138563708861,-0.7257306582814436,-0.0029343416240165043,-0.006433653976658022,-0.6879425916209321,-0.2549203358395019,0.11379403695650192,-0.13518901493095337,0.0010114550377693377,0.004264171138856909,-0.04266104006092064,40396,885000000,14.44,0,2,2,-14.566818900347116,3.5211638565556282,2.9717086965134416
-16.04691446746932,0.7779866001387802,3.0020138669173706,-14.334217577814611,1.2576671231737417,3.2433540203925038,-0.7305776056583261,-0.0026598586684406,-0.006844276679758401,-0.6827901896916374,-0.21269521499427416,0.12215535019435748,-0.12783973761270456,-0.0005720957517496572,0.0017548764844832476,-0.04358165824669413,40397,293000000,15.29,0,2,2,-14.566818900347116,3.5211638565556282,2.9717086965134416
-16.141889952512262,0.7317440661210041,3.008051412009522,-14.38851173889919,1.1883347816649192,3.197754055103707,-0.7362364091789034,-0.002870314428882606,-0.00711150242129526,-0.6766809718233145,-0.17399716536797163,0.13130531221199904,-0.11811488411916353,0.003804209950430959,9.086885555120716e-05,-0.04173990309936926,40397,669000000,15.98,0,2,2,-14.566818900347116,3.5211638565556282,2.9717086965134416
-16.236208819886585,0.684023125704271,3.0181004764641304,-14.439706740739263,1.1380944803328308,3.160130544809212,-0.7408099174025159,-0.0033619358731184225,-0.007387261208281927,-0.6716656847249999,-0.1485569649590796,0.13842698000839543,-0.1090791088344307,0.002441412584630598,-0.0009186109252823371,-0.03768161950574722,40398,29000000,16.82,0,2,2,-14.746144105637605,3.4459558530061,2.7919336048298855
-16.32967452506349,0.6348186116661373,3.032140822802741,-14.49312890807656,1.0960166964864184,3.12573636258086,-0.744918239841404,-0.0037775063302637616,-0.007402735581374606,-0.6671039993160146,-0.13083645168205799,0.14502849546503907,-0.09917277849442455,0.000989515615401615,-0.0015090640886228357,-0.03451614174991846,40398,349000000,17.54,0,2,2,-14.797536795879047,3.366980654755024,2.761181120503306
-16.42209128849096,0.5841312526123713,3.0501441756363525,-14.548492187216215,1.0597252595199882,3.0948783817211956,-0.7485875170683831,-0.004233045766029298,-0.007414082669450547,-0.6629810268711362,-0.11904254758929485,0.15057306631451797,-0.08848452411389963,0.003919547225450515,-0.000991736021660472,-0.02836575422406895,40398,731000000,18.31,0,2,2,-14.797536795879047,3.366980654755024,2.761181120503306
-16.513264569718935,0.5319676626161872,3.072074278608294,-14.602075445491636,1.0292624497520155,3.069266897934714,-0.7512840905847651,-0.004759834397012389,-0.007677726046352699,-0.6599171248978863,-0.11180457554653914,0.15493945619676547,-0.07795703882908493,0.0034421734198986087,-0.0004787144121110032,-0.02308765033376403,40399,127000000,18.78,0,2,2,-14.797536795879047,3.366980654755024,2.761181120503306
-16.69111154408141,0.42326747898706985,3.127530258720526,-14.656891020799792,1.0011495216213933,3.047191515819669,-0.7536067093411606,-0.005143120692374305,-0.007881601573791211,-0.6572582112854605,-0.10777370201851393,0.15870278015505665,-0.0667290920366138,0.0017639536963542923,-0.00035940362863584596,-0.022057495880289935,40399,589000000,19.21,0,2,2,-14.950015031603957,3.0790593889458036,2.728336662705024
-16.777406574185214,0.36677318353002347,3.1609444548970984,-14.716448874722877,0.9727269725833049,3.0278954351744884,-0.7561745147026738,-0.005349741059083703,-0.007930172557097562,-0.6543000809628491,-0.10730697636144353,0.16305401469831032,-0.05337845307380673,0.00033522504168104206,-0.00030696656949658063,-0.02552263849793235,40399,944000000,19.57,0,2,2,-14.950015031603957,3.0790593889458036,2.728336662705024
-16.861701714642972,0.308887101630705,3.1980622641951597,-14.788878779600564,0.9395112609835912,3.011508771083403,-0.7595815165194654,-0.005485609227431802,-0.007928244644121889,-0.6503406574944056,-0.11078017923160577,0.16836638594046313,-0.03592584511372136,0.0006384783318935661,3.49103252972327e-05,-0.024244521773653105,40400,414000000,20.04,0,2,2,-15.058299991243054,2.893448332378115,2.736440613878472
-16.943815596347115,0.24964446233012608,3.2388089362865236,-14.859686203267305,0.9059857171857082,3.002584833620136,-0.7627647397438416,-0.005375425300941582,-0.007861345478845212,-0.646605950988394,-0.13013392816144656,0.16854089220325066,-0.01750923792900287,-0.0023029594785839436,0.0011815680068139045,-0.031798403506400064,40400,918000000,20.84,0,2,2,-15.137311162678525,2.8100773624994297,2.7432375537548928
-17.023570835656578,0.18908592655329434,3.283102412796265,-14.935110214072042,0.8551141063849569,3.0018547914802243,-0.7680247673547184,-0.00481826168003623,-0.007720736202087768,-0.6403554726217392,-0.19782100955284426,0.15553612488423346,0.007502961368516874,-0.003132607525913045,0.002114125800289912,-0.0538777036126703,40401,272000000,21.38,0,2,2,-15.137311162678525,2.8100773624994297,2.7432375537548928
-17.17531835073539,0.06421012045168248,3.3819660112501024,-14.995519534874722,0.792396329039691,3.008787292704332,-0.7738905962497706,-0.004305241784744085,-0.007525853912677859,-0.6332599556676817,-0.24680227863500379,0.1444574122102734,0.02677445095058232,-0.003626990019256482,0.0010827539199453895,-0.05564376879192423,40401,605000000,22.39,0,2,2,-15.301486910027666,2.743135191053783,2.7558780952338284
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-15.07627448559328,0.6995561694639377,3.0262512152841596,-0.7809488426439571,-0.0036957516237514326,-0.007015668843958368,-0.6245446557162034,-0.2574959746947079,0.1422966465943905,0.04811071515110145,-0.004231295906720334,-0.00011608028742671195,-0.052602308278437704,40401,976000000,23.41,0,2,2,-15.301486910027666,2.743135191053783,2.7558780952338284
-17.315620970633162,-0.06531207730972893,3.493857067992775,-15.14712666859649,0.623105019641218,3.0476872235039028,-0.7866173319551759,-0.0033727590615950055,-0.006481384349912773,-0.6173975941165801,-0.2400811640964287,0.1473206248855434,0.06240798947490711,-0.0024093469392028055,-0.001733259750835714,-0.04608823037415277,40402,340000000,24.66,0,2,2,-15.48129188128456,2.7475989255539397,2.7804161187606566
-17.381091215977307,-0.131660701802711,3.554410272345216,-15.215548703068679,0.5612772417971007,3.0718234862235336,-0.7911857754613029,-0.003306900371445985,-0.005968525485180457,-0.6115378237044401,-0.2132001354381155,0.15499336608039685,0.07263061404178038,-0.002045447831733327,-0.0016160235190909589,-0.04291299519536551,40402,681000000,25.7,0,2,2,-15.48129188128456,2.7475989255539397,2.7804161187606566
-17.443245487155217,-0.19897610786469808,3.617874702026267,-15.276636240951625,0.5147245223706127,3.095765336652816,-0.7949815747739142,-0.0032129841649987468,-0.005592477208761018,-0.6065992884115612,-0.19426349719580588,0.15980341222635433,0.08089206655685839,-0.0022016717593942303,-0.0011287104371149326,-0.03756358601094689,40403,10000000,26.55,0,2,2,-15.652640099928908,2.7435404476520318,2.8264360649204967
-17.557060691143427,-0.3362078302261458,3.753020396282529,-15.342220469939674,0.47131752336453225,3.1239790904279707,-0.7982860644506427,-0.003058398292482798,-0.005248903503230778,-0.6022478347954459,-0.17983027962327106,0.16333364278663523,0.08991689229585048,-0.0019818490955003654,-0.0006665132161742804,-0.031926093288348056,40403,331000000,27.28,0,2,2,-15.71871416042597,2.7071954715685025,2.856762185907078
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-15.403906015021473,0.43470884529006626,3.153160725655491,-0.8010180723770941,-0.002876146198126723,-0.004987669388756525,-0.598612477870617,-0.1717829101942624,0.16551873068438933,0.10024406464971707,-0.0022482035547000123,-0.00027745471697926405,-0.02738912844506558,40403,661000000,27.97,0,2,2,-15.785895847351826,2.6469914356226893,2.896226737203801
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-15.470192053344881,0.39804152583038654,3.188315544294994,-0.8033762057707831,-0.0026007031907488553,-0.0047057185332931685,-0.5954475330013044,-0.1684492947456527,0.16728629422305438,0.1143117110240925,-0.002689473762984562,-0.0002554170407620404,-0.022260911646299064,40403,998000000,28.59,0,2,2,-15.846730161752715,2.5765541480159717,2.938572547224244
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-15.541017291405176,0.36036705041818307,3.23050947597133,-0.8054545564615914,-0.002267465102956958,-0.0043567864814044715,-0.5926371862183668,-0.1675293547041639,0.16764578185377732,0.12889003470912422,-0.002953723787868512,-0.0004650848637766103,-0.018785071006277576,40404,401000000,29.17,0,2,2,-15.846730161752715,2.5765541480159717,2.938572547224244
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-15.607823026587475,0.3253347869152164,3.2745424935375835,-0.8071289895549304,-0.0019657619757946464,-0.004001076234858543,-0.5903582991614958,-0.16816329056574691,0.1668113887868439,0.1416952145236588,-0.002665696979420318,-0.0006546793372308457,-0.01655447849771008,40404,764000000,29.7,0,2,2,-15.974699432046505,2.3963439110161384,3.0436225247650563
-17.774804299263565,-0.6905920754040414,4.132232521764882,-15.670324580519752,0.2923846614101698,3.3193498967673616,-0.8085547305937856,-0.0017744705601429774,-0.0037156819488511185,-0.5884065708303204,-0.1694168452926605,0.16487088021641932,0.1527034304658101,-0.0010709399703046074,-0.0006135273395102558,-0.016382055400754325,40405,162000000,30.14,0,2,2,-15.974699432046505,2.3963439110161384,3.0436225247650563
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-15.74885774546303,0.25017601355370295,3.3805427370080747,-0.8103165798861476,-0.0016451871754136155,-0.003461437570092289,-0.5859798223238772,-0.17141353059764478,0.16129618762964737,0.16535932919865007,-0.0016581012005190132,-0.0007218404789455235,-0.013520755783247296,40405,486000000,30.55,0,2,2,-16.091577114923894,2.2205004342784322,3.151978713324073
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.822470775153443,0.2092409970622832,3.442681183830228,-0.8114442936073424,-0.001505892848530127,-0.0032230059494361826,-0.5844189446719362,-0.17577442115390887,0.15652370466379953,0.17638608108499385,-0.0010515506346564507,3.836516029309678e-05,-0.00572684739381657,40405,911000000,31.11,0,2,2,-16.169951220931615,2.137186911133016,3.2241545984231057
-17.85575208989549,-0.9073430262727874,4.381966011250107,-15.890729253973513,0.16692940868153305,3.504980441212726,-0.8111096944670527,-0.001088878099868635,-0.0031648371584980075,-0.5848844857677523,-0.1959726917062488,0.14419048778504445,0.18721692759736838,-0.003544364790286636,0.003716348624038801,0.022476629965240136,40406,259000000,31.57,0,2,2,-16.169951220931615,2.137186911133016,3.2241545984231057
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.96442421923475,0.107274199718204,3.578979253108606,-0.8081731156416234,-0.0005492150461776258,-0.0033703464638507093,-0.5889351019269082,-0.21527358507199262,0.1331384332923892,0.19782972351697367,0.00010258770402060691,-0.0010685960091905145,0.01329636024820502,40406,604000000,31.7,0,2,2,-16.329662308621586,2.0543265448533954,3.368346093410345
-17.897144929015358,-1.1239707888274537,4.642886210402725,-16.039922398437916,0.040178608038518526,3.6608579877539342,-0.8067141381896842,-0.000694212817212333,-0.0031321941901617705,-0.5909331659951017,-0.2247104879890805,0.12432902445621019,0.2095139494380153,-0.00012308794410387236,0.0002420075730924509,0.02390265781286871,40406,919000000,31.28,0,2,2,-16.329662308621586,2.0543265448533954,3.368346093410345
-17.90195834864297,-1.1956824870840976,4.731533468364684,-16.09828034723412,-0.017970320210599952,3.730036082983377,-0.8043271522581791,-0.0007829406674059308,-0.003126889793094303,-0.5941779545762204,-0.22654631805215097,0.12070599441014673,0.21873230445005315,0.0013282096006150823,-0.0028817042903028778,0.015218349471979309,40407,226000000,31.16,0,2,2,-16.329662308621586,2.0543265448533954,3.368346093410345
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-16.159210985448414,-0.07723647789001574,3.806121079678348,-0.8037190451472442,-0.00135756345763203,-0.0027216634820542572,-0.5950012151558606,-0.2131491242742804,0.1218087234664734,0.2253626201474319,0.0017063545556084136,-0.003934225378543488,-0.0005128852563984765,40407,539000000,30.82,0,2,2,-16.329662308621586,2.0543265448533954,3.368346093410345
-17.88919506535624,-1.4079101853620766,4.999999999999998,-16.215318727267874,-0.12919667537188084,3.8795034079802,-0.8040241314194982,-0.0018968304412070426,-0.002501861597845988,-0.5945883776344303,-0.20183407490294072,0.12076685748656198,0.23182164214651416,0.002599046388240822,-0.001975820782718074,-0.005274491286400007,40407,859000000,30.77,0,2,2,-16.666851812878445,2.0019415691494493,3.7131207282246836
-17.875876777341105,-1.4773509686611925,5.089729660701025,-16.269921039600145,-0.1783326477896658,3.9554123529121537,-0.8046191102808661,-0.0023231196761369977,-0.0025849740448332195,-0.5937811115175232,-0.1933301546609856,0.11781276068357394,0.24012705116351785,0.0026573814466246404,-0.0004540153867083063,-0.007110491333151003,40408,188000000,30.88,0,2,2,-16.72551769470827,1.9512283674341786,3.796556754628234
-17.85805241433367,-1.5459776304919082,5.179278617806865,-16.326008633356203,-0.22841706069228532,4.03883556317042,-0.8051321979543846,-0.0024731669126797735,-0.002619967865131045,-0.5930844484817903,-0.1874110553982217,0.11378181064117765,0.24830759074114434,-0.001822808167162293,-0.0008624386509836768,0.0017689318951852329,40408,510000000,31.05,0,2,2,-16.777932160381308,1.8813526073587385,3.882096196760151
-17.83575170365043,-1.6136947921872915,5.268466531635306,-16.386743563939948,-0.2832440285665959,4.135220607175013,-0.8043271481425089,-0.0022968854865663348,-0.002220439904557714,-0.5941781153194974,-0.18361311986885195,0.10954102950716597,0.2566253921583567,-0.00222586941163172,-0.0012383464763843222,0.011038949742214754,40408,818000000,31.27,0,2,2,-16.83041351159926,1.796760518095498,3.975323559979456
-17.809013736091135,-1.6804092416428786,5.357113789597272,-16.4362186542001,-0.3291000661700697,4.218552214763055,-0.8031163854591629,-0.002166884421401567,-0.0018996375963414513,-0.5958152124576176,-0.1813440066873782,0.10541153069275329,0.2622850235084013,-0.0014673134160148038,-0.001086115071302629,0.014447730609390419,40409,194000000,31.27,0,2,2,-16.885002501007502,1.6937259574103085,4.080115089066088
-17.77788685426699,-1.746030254773022,5.445041867912624,-16.48687373144615,-0.37788664433586716,4.308769129770582,-0.801521475544303,-0.002096580292037762,-0.001647959731133465,-0.597960042829859,-0.17936794939446304,0.10022308883342981,0.2665769928481383,-0.0010382769687566906,-0.0008813223814740923,0.017028751244652085,40409,545000000,31.19,0,2,2,-16.9306161179182,1.610089740282902,4.169777633952804
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.540837723418075,-0.4326565567407243,4.41088232022779,-0.7993854713369128,-0.0020397288657628123,-0.0014403646720131703,-0.6008133096655126,-0.17726834574906944,0.09383878803869208,0.269653288312132,-0.0008276405026208522,-0.0006204785506724875,0.021401962476375047,40409,898000000,31.08,0,2,2,-16.981753598409064,1.5351209284734415,4.268339979710212
-17.65879194030898,-1.9354693085554475,5.702749648162684,-16.594349484247484,-0.4911617231071885,4.519724400363281,-0.7963771958218612,-0.0019056182924177625,-0.0012969040351725983,-0.6047958735257343,-0.17893796013797714,0.08509772865617485,0.274917252495681,-0.0011283325306976622,0.00037870335916068143,0.03073447005590424,40410,263000000,30.89,0,2,2,-16.981753598409064,1.5351209284734415,4.268339979710212
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.636693121008573,-0.5431601756641332,4.6142880957390275,-0.7931039018832624,-0.0018053747080009547,-0.0012639683605129095,-0.609082378520091,-0.18001314565177742,0.07773429704384927,0.28004636144935036,-0.00014554773315467173,-0.00045520387459419,0.029115261168044526,40410,674000000,30.54,0,2,2,-16.981753598409064,1.5351209284734415,4.268339979710212
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.676181955922026,-0.59564976560088,4.710166304677955,-0.790319852092852,-0.001947953458405973,-0.001256640109380966,-0.6126900992515643,-0.1770269327309705,0.07115002468371881,0.2827124220647309,0.0015897604612291616,-0.0004370098508843512,0.024594945534772705,40410,993000000,30.12,0,2,2,-17.16375508897873,1.4007124079376432,4.618164575901787
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.710594311349976,-0.6448166939991896,4.800866549599409,-0.7880040453448641,-0.002207829036953479,-0.0014467479345033464,-0.615664402845809,-0.17332675759220492,0.06457391830139839,0.2833347840009742,0.002610566207295051,0.00033517870576815767,0.022682521921524312,40411,333000000,29.85,0,2,2,-17.220793953175985,1.3795458641537732,4.735003284406131
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.744041778728157,-0.6966945175106858,4.897383766162731,-0.7855229044176607,-0.0022543020563414095,-0.0015923450488751832,-0.6188264289723949,-0.1704644949887299,0.0567638941022135,0.2846647600882849,-0.002378686986048706,1.306170592796363e-05,0.027444796614872757,40411,649000000,29.73,0,2,2,-17.274297021287357,1.3600510493509017,4.850805314951546
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.774224835655385,-0.7489353988901597,4.994756176073215,-0.7823054068721111,-0.001979813176128501,-0.0013177136408278802,-0.6228905155396163,-0.16925495630719822,0.04869240236789547,0.2874094695459465,-0.002558846813371929,-0.000638476990388881,0.03306622675154358,40411,975000000,29.67,0,2,2,-17.328860814468232,1.3351669002923314,4.979038767129509
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.798221978082605,-0.7954842485636721,5.081272788044937,-0.7790866726402673,-0.001770302710065015,-0.0010266104224259357,-0.6269128875798232,-0.16826243925030326,0.04206971694450926,0.28876929397371576,-0.0027477372668727185,-0.0008071837612533272,0.03541998412401881,40412,317000000,29.43,0,2,2,-17.37336275892553,1.2943358082734202,5.106919427861775
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.81842801117375,-0.8392499883059907,5.162170326204809,-0.7758999469927685,-0.001560968346771633,-0.0007224335246571326,-0.6308536389086155,-0.16718994112593694,0.035960387924341176,0.2887129350488619,-0.003326776163703471,-0.0009080730592359032,0.03716527426149696,40412,672000000,29.02,0,2,2,-17.37336275892553,1.2943358082734202,5.106919427861775
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.838900636467308,-0.8895647007596564,5.254332583176634,-0.7720299933755184,-0.0012536932996453606,-0.0002941604665385626,-0.635584794540687,-0.16586668626127224,0.028932596217175664,0.2873224284455844,-0.003906270512743504,-0.0009001798218832846,0.039266484600375406,40413,15000000,28.52,0,2,2,-17.414784564587258,1.1743400735245226,5.307644653521461
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.85243437960854,-0.9274746956379312,5.323088045055953,-0.7689839615499799,-0.0010289775905763172,7.889345098238904e-06,-0.6392672430382894,-0.16484572927501803,0.02381295838267431,0.2859271914361109,-0.002003360600610904,-0.0005837222602167458,0.040080086546367966,40413,352000000,27.85,0,2,2,-17.424362999689233,1.0891077258600639,5.407691482698213
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.863361953008464,-0.9622932004822741,5.385760170412162,-0.7661536140254982,-0.0009091698158578582,0.0001526222725193716,-0.6426568211980291,-0.16367152808536908,0.01859202427490032,0.2842005080273629,-0.003750145356207213,-0.00028318524982751114,0.04046535977977328,40413,739000000,27.31,0,2,2,-17.42862270921739,1.0216381846549727,5.479275402635373
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.87518863875479,-1.0067206866402922,5.464841283019047,-0.7624155193354937,-0.0005148224372147675,0.0005668045171474863,-0.6470873121665165,-0.16266180681632178,0.011784801745310405,0.28125044934404475,-0.004557326792564709,-0.0005844979341418366,0.04228747529850807,40414,129000000,26.85,0,2,2,-17.43391201253194,0.9655163414598501,5.546149167961097
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.88628789626525,-1.0609668696949026,5.5599094827382265,-0.7576385182600006,-2.4906380198216763e-05,0.0011045002203790616,-0.6526734674458018,-0.16190167822289686,0.0021752526610760623,0.2793746643727181,-0.004443123179953545,-0.00034849240932999237,0.044302790047368035,40414,467000000,26.32,0,2,2,-17.43391201253194,0.9655163414598501,5.546149167961097
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.89287421325005,-1.1124294385132354,5.649178447297016,-0.7529125499553478,0.000369758416466568,0.0015040203951309744,-0.658118753205757,-0.16136320094860118,-0.007746544842194399,0.2789100698185298,-0.003002667699547601,-0.0001581728014343753,0.04580550485115964,40414,796000000,25.77,0,2,2,-17.43391201253194,0.9655163414598501,5.546149167961097
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.895694682434435,-1.1641630699358663,5.738133645437902,-0.7480174558660911,0.0005674921660758264,0.0016990847164913784,-0.6636766357070195,-0.16037598098536401,-0.017000572801359408,0.2769889712432684,-0.0004693920658382922,0.00022506280430434344,0.04654647964343894,40415,128000000,25.36,0,2,2,-17.47357386214782,0.797204094309996,5.875436725238365
