x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-15.552594742516776,-0.8392354621999947,5.312050110373842,0.005933942487522159,0.0021346259952481983,-0.013325275768496549,-0.9998913284573021,0.041861219072656414,0.18688950951628075,0.3061244135439538,0.008187669118342455,-0.00709690798430529,-0.08545516757294536,25884,717000000,19.44,0,2,2,-17.461853544343626,-0.19450349801554898,5.124325636790449
-17.168395347072096,-2.3731382247284643,6.315877451879424,-15.567063260024726,-0.879421397355493,5.3851446188972565,-0.003490931088877658,0.0011139198906695777,-0.014541708610938373,-0.9998875493240648,0.07455905216687637,0.1663271203250886,0.29422502562353026,0.013625260089611402,-0.008189009804482339,-0.06674471660517156,25884,982000000,17.89,0,2,2,-17.524560243970242,-0.23630806671975152,5.203694441865937
-17.091490638043396,-2.4198688192387743,6.382125297973731,-15.588722550518948,-0.9148053209535687,5.455311639997426,-0.009438003155528396,-4.973069472417359e-05,-0.015875109019406988,-0.9998294367225422,0.09882781325740018,0.15088750196394568,0.28202768095054914,-0.004868154655923718,-0.008211466411012225,-0.032918897704803385,25885,234000000,16.66,0,2,2,-17.578804642666434,-0.27209169365770813,5.271628255813483
-17.01157680896766,-2.4646828487541175,6.445589727654782,-15.612957681877806,-0.9445260199711839,5.517175163846462,-0.011318049173694666,-0.0008025987404632791,-0.01523430346369253,-0.9998195705206714,0.11450005684155373,0.1421630006856234,0.27209684314417554,-0.006202418626344297,-0.005013377904106164,-0.007173697304097004,25885,483000000,15.78,0,2,2,-17.624819978847015,-0.3095774938303112,5.339424741474822
-16.928808052987947,-2.5075527219881533,6.506142932007219,-15.645003766140942,-0.9777886933805886,5.587605840357788,-0.011394636246794376,-0.0011583494414439356,-0.014532531084616569,-0.999828798360824,0.1254730366022314,0.1359913553690864,0.2619002341723543,-0.003871774197250488,-0.0010395935873930284,0.0029019888415859896,25885,726000000,15.35,0,2,2,-17.624819978847015,-0.3095774938303112,5.339424741474822
-16.84334369186872,-2.5484568498122657,6.563662964936059,-15.679024837865418,-1.0099320734539166,5.65552934070885,-0.010876535038606416,-0.0011286873559908572,-0.014148091702986951,-0.9998401164944173,0.1306150481752594,0.13239438426682285,0.2532775304144111,-0.0026064917392432108,0.001016485134641698,0.004329569219407858,25886,8000000,15.08,0,2,2,-17.683105116397478,-0.39104537167745823,5.474540932759581
-16.84334369186872,-2.5484568498122657,6.563662964936059,-15.711065844606175,-1.03908081231687,5.716412877038462,-0.010407114116540439,-0.000944001409256782,-0.014001151627682906,-0.9998473726475472,0.13145284810393743,0.13038511628480517,0.24689261775965549,0.0032510751680092653,0.001858644827734679,0.0024535333295716555,25886,342000000,14.88,0,2,2,-17.683105116397478,-0.39104537167745823,5.474540932759581
-16.75534777182382,-2.5873797582702727,6.618033988749891,-15.742921913267503,-1.0678304080659717,5.775869087015109,-0.010399708086128334,-0.0007020928865026236,-0.014439430731266249,-0.999841415414194,0.12966392934296567,0.12870679009352834,0.2411150768489454,0.003149033636873355,0.002087750863211113,-0.0014899835946380335,25886,594000000,14.58,0,2,2,-17.683105116397478,-0.39104537167745823,5.474540932759581
-16.664988648541065,-2.6243121832372855,6.669146507442605,-15.774300214095947,-1.0961478720505506,5.83374166462799,-0.010712443042044495,-0.0004710696493430023,-0.01479477115909505,-0.9998330542664642,0.12695512957507943,0.1269463349887282,0.23416914436533073,0.0024870228799045435,0.0019135440425088746,-0.0033152427704408183,25886,865000000,14.49,0,2,2,-17.683105116397478,-0.39104537167745823,5.474540932759581
-16.572438562504846,-2.659251146377299,6.7168975872037295,-15.804789403101214,-1.1241383952067172,5.8900944363407435,-0.011199384257106537,-0.00026573441077362356,-0.015164393716122314,-0.9998222563739552,0.12201307989082781,0.12575962432067966,0.22837710598567296,0.006327396840788424,0.0017814876400734647,-0.005769387007603655,25887,261000000,14.23,0,2,2,-17.683105116397478,-0.39104537167745823,5.474540932759581
-16.47787320574139,-2.692200012108084,6.761191063713476,-15.838626610577021,-1.1563836222749861,5.954244530922899,-0.01244354826976557,-5.85996348436129e-05,-0.016140144427278236,-0.9997923036363139,0.11401217688988682,0.12445107045979438,0.22263191532647317,0.009141716418525903,0.0016909226019379275,-0.012324749241088284,25887,617000000,13.96,0,2,2,-17.696147264475666,-0.6164700467846483,5.80640083586345
-16.47787320574139,-2.692200012108084,6.761191063713476,-15.865454268249584,-1.183740827571944,6.008139324888313,-0.014358719599062875,0.00013778899281815908,-0.017248205477490293,-0.9997481220754931,0.09309569465706943,0.12727280079920522,0.2202734294589314,0.014184935662342468,0.006125639720266918,-0.026159611479670275,25887,887000000,13.55,0,2,2,-17.68246952849864,-0.6693255502106454,5.87913293222154
-16.38147128113288,-2.7231685253367455,6.801937735804836,-15.878512124371124,-1.220169470507611,6.072327985191491,-0.021302215658203394,0.0018747906133317564,-0.018999013646649687,-0.9995907853960349,-0.00458675481772264,0.15022072953960974,0.22735788589532285,0.009337987648905255,0.015722800526418723,-0.06396360840881243,25888,127000000,13.11,0,2,2,-17.68246952849864,-0.6693255502106454,5.87913293222154
-16.283414055463837,-2.7521728297852173,6.839055545102901,-15.867555183237025,-1.262843349070958,6.138373511784849,-0.03127688466213596,0.0035257755368933667,-0.01945986569601222,-0.9993150849555849,-0.08701833327682434,0.16694782069188926,0.23170860057194478,-0.01288985176870483,0.010400960672996007,-0.07289237546501681,25888,361000000,12.06,0,2,2,-17.68246952849864,-0.6693255502106454,5.87913293222154
-16.183884907378264,-2.7792354667809693,6.872469741279472,-15.840108982056762,-1.307782864684198,6.201101798485189,-0.040769722707687084,0.004326633683342589,-0.01800422164265123,-0.9989969759485513,-0.1459160942967779,0.1777540156268522,0.23510269857946214,-0.006736441173416097,0.004144469085076707,-0.07535224940511398,25888,600000000,10.71,0,2,2,-17.62134245177303,-0.8193968732275063,6.077829877314569
-16.08306887143714,-2.804385354445228,6.902113032590306,-15.794773724579441,-1.36361613894801,6.273780426728005,-0.05295627292614585,0.004355679656086593,-0.017589440044828514,-0.9984324077329492,-0.19426484040949424,0.17915413103436448,0.2312058463296153,0.0029830312087142374,-0.00021033785060353694,-0.09134459542110562,25888,856000000,9.48,0,2,2,-17.61059192969727,-0.8646509255962153,6.139671340376927
-15.981152179474375,-2.8276577472677515,6.927925721391707,-15.724291137425638,-1.4333088752045484,6.357665380717312,-0.0706971208058868,0.0036633056211842242,-0.017350671408647312,-0.9973401884529434,-0.23830518150751376,0.1708936170953773,0.21809452165356297,-0.0077171489465399645,-0.004596934377332218,-0.10057985564344563,25889,97000000,7.95,0,2,2,-17.61730110476041,-0.9124733724887415,6.21019245592815
-15.878321800454078,-2.849094176114604,6.949855824363647,-15.638933600255577,-1.5103865263271303,6.444630471020761,-0.0896370798282099,0.0020677495463700775,-0.01585837242746123,-0.9958460876840539,-0.23338911054022748,0.15325582917658565,0.2019538547367631,-0.006549074760187068,-0.009805699846765492,-0.08399150829063728,25889,362000000,5.74,0,2,2,-17.61730110476041,-0.9124733724887415,6.21019245592815
-15.774764980033865,-2.8687423687722617,6.967859177197259,-15.59290676259534,-1.5538231631195694,6.493287197101153,-0.0991124239863852,0.000867240765028531,-0.015148349385078513,-0.9949605533969204,-0.21032375957608113,0.14241324266368852,0.1921848871743718,-0.00528950045008969,-0.009696105553302914,-0.07377142392215319,25889,593000000,3.38,0,2,2,-17.69716342955647,-1.019362496174551,6.382977232381287
-15.670668781037511,-2.8866561511884625,6.981899523535869,-15.552575974719463,-1.5968290056679397,6.542809911166672,-0.10764335858959423,-0.0005027502039887579,-0.014669845798676367,-0.9940812090659532,-0.16554124321201336,0.1294383248709381,0.17979532171293952,0.00310599884869589,-0.008850503945723176,-0.061021780129522085,25889,825000000,2.27,0,2,2,-17.730540554058113,-1.050496359348885,6.434210478384443
-15.566219626035252,-2.9028953296266673,6.991948587990478,-15.52454408722288,-1.6324227182577513,6.585328044783346,-0.11451287418654399,-0.0014563222841817722,-0.014808424554410358,-0.9933103197556932,-0.13137016961380413,0.11992464939282096,0.16756289109931696,-0.0071811911766417325,-0.005225610993875307,-0.05310808483045548,25890,70000000,1.47,0,2,2,-17.730540554058113,-1.050496359348885,6.434210478384443
-15.461602843222426,-2.9175255540069984,6.997986133082629,-15.50337376605241,-1.6651491911844045,6.624893762401472,-0.12015981332686759,-0.0018773234436067444,-0.013881661472207023,-0.9926557280309782,-0.1062032177871072,0.11420153833183115,0.15613270701453727,-0.007870161880418891,-0.0024019950160436565,-0.042564205432427116,25890,360000000,1.28,0,2,2,-17.730540554058113,-1.050496359348885,6.434210478384443
-15.357002216775566,-2.9306181627619963,7.0,-15.485980784577999,-1.6984025440580388,6.6646339862925235,-0.12499517665450943,-0.00199969553172111,-0.013052400394227708,-0.9920694743186271,-0.08769585353206355,0.10976410488599506,0.14421641666825408,-0.0020886828451693873,-0.00019635638039972036,-0.033828568120952696,25890,591000000,1.6,0,2,2,-17.730540554058113,-1.050496359348885,6.434210478384443
-15.25259954285125,-2.9422500095898476,6.997986133082629,-15.473302166987693,-1.7275057646930994,6.6985514904011,-0.12874757639710221,-0.0019707699517031857,-0.01295695232751368,-0.9915907901065097,-0.07671527293277376,0.10586551756596585,0.13350388112193276,0.002127343850588659,0.0011675773521346855,-0.029948634073662106,25890,877000000,2.11,0,2,2,-17.730540554058113,-1.050496359348885,6.434210478384443
-15.25259954285125,-2.9422500095898476,6.997986133082629,-15.462553825399816,-1.7553088278491775,6.729919009466168,-0.13219131999673728,-0.0018668196119104715,-0.013338136596956866,-0.9911327176590317,-0.07061078541028476,0.10177101318817379,0.12304339135459434,0.005028779423810192,0.002037610647676047,-0.02827462176355766,25891,153000000,2.59,0,2,2,-17.69327052525425,-1.240208634929265,6.663248054040859
-15.148574192374907,-2.9525032725414264,6.991948587990478,-15.451859313454596,-1.7841639276436245,6.7611141963364085,-0.1357770372489181,-0.0017093002312704884,-0.014021155035725926,-0.990638724086682,-0.06792453931701019,0.09718199686184607,0.11199461049307642,0.004267040321792592,0.0023202341708383756,-0.027076290461991448,25891,405000000,3.07,0,2,2,-17.655178617666966,-1.2800157724512295,6.699274502066625
-15.045102681746993,-2.961465245929668,6.981899523535869,-15.442416568943248,-1.8098146501639667,6.78741542015469,-0.13886242726736203,-0.0015254392288046306,-0.014257888170214172,-0.9902078630032694,-0.06680628661268337,0.09393401249088279,0.10218423555347014,-0.010258719794364879,0.0017861976402855362,-0.02334616056032246,25891,716000000,3.6,0,2,2,-17.655178617666966,-1.2800157724512295,6.699274502066625
-14.942358252569695,-2.969228115601023,6.96785917719726,-15.432034577368508,-1.8373223124472084,6.813268514895265,-0.14136497930030345,-0.001202882202246295,-0.012888345935565393,-0.9898729141869057,-0.06935557681514054,0.09251170361952621,0.0918608280008984,-0.011105550765933003,0.0009176415574074781,-0.016746713663451374,25892,54000000,4.08,0,2,2,-17.55727009636964,-1.3631989923064853,6.763883176827488
-14.840510461471446,-2.975888718158154,6.949855824363648,-15.421654773918792,-1.8627687689707224,6.834692156417816,-0.1432002231210876,-0.0009764650544899544,-0.011802849342921168,-0.9896228753224412,-0.07373478997644672,0.09077655895479977,0.08236330065044924,-0.005510685832632589,0.0007298177138181927,-0.014999006180005381,25892,468000000,4.5,0,2,2,-17.55727009636964,-1.3631989923064853,6.763883176827488
-14.840510461471446,-2.975888718158154,6.949855824363648,-15.411059026783777,-1.886046941538876,6.8522708678889,-0.14485978541205669,-0.0008391159780549665,-0.01129478748952743,-0.9893873691483607,-0.07905599138518239,0.08842326637847271,0.0735009714087411,-0.00720939165148593,0.0007079910290030966,-0.01526707910670666,25892,711000000,4.83,0,2,2,-17.55727009636964,-1.3631989923064853,6.763883176827488
-14.739724781076784,-2.9815482847712667,6.927925721391708,-15.397986382326913,-1.9114701745679807,6.86910845063219,-0.14664056629974376,-0.0006594284264557996,-0.010417415621986698,-0.9891347668145122,-0.08603349540611806,0.08611015226592111,0.06338859847283981,-0.007217801385195344,0.000444864008386503,-0.014797654239373514,25892,965000000,5.12,0,2,2,-17.394232416669336,-1.4804339047722943,6.833475282342138
-14.640162213137074,-2.986312170261556,6.902113032590307,-15.382146212523892,-1.9390112398146173,6.884689024922992,-0.1485344420107944,-0.0005333771560284912,-0.009708293811503062,-0.9888594359546865,-0.09248439595474227,0.08318959535218368,0.053124348868801574,-0.0011274215921730502,0.00027968088147645176,-0.0152053508827521,25893,216000000,5.43,0,2,2,-17.394232416669336,-1.4804339047722943,6.833475282342138
-14.541978914802943,-2.9902895681847994,6.872469741279476,-15.363002070522146,-1.9684552007540561,6.898408621753864,-0.1507370295811632,-0.00046979077640688614,-0.009437680480102986,-0.9885287337234205,-0.10059944945399826,0.07941077012630836,0.04166941092445757,-0.0062372288084588945,0.00018416016445144123,-0.01567984600114869,25893,449000000,5.78,0,2,2,-17.394232416669336,-1.4804339047722943,6.833475282342138
-14.445325838981478,-2.993593212685567,6.839055545102902,-15.343056049463542,-1.9957862987756616,6.908226802288318,-0.15269442475658074,-0.0003729532933502925,-0.008771847407460662,-0.9882344500406561,-0.1087667185084393,0.0763966366266998,0.030956988404324332,-0.003400760351723875,7.630769331967713e-05,-0.015215944858937291,25893,715000000,6.18,0,2,2,-17.394232416669336,-1.4804339047722943,6.833475282342138
-14.350348389681816,-2.9963390679327606,6.801937735804841,-15.320873908459932,-2.023055457836087,6.915170764845151,-0.1546931030744551,-0.00032406167301843574,-0.008465337800465274,-0.9879262507399791,-0.11739460340993643,0.0724518025512143,0.019753388388272078,-0.0007951891291213542,0.00024208132174408092,-0.01608900693099713,25893,954000000,6.55,0,2,2,-17.264274293200394,-1.6216258704429356,6.9056396114373575
-14.350348389681816,-2.9963390679327606,6.801937735804841,-15.291955000726912,-2.054305859145968,6.919452333451838,-0.1572064160078217,-0.0002573415661635192,-0.00843488224790883,-0.9875297105924246,-0.13369287501075708,0.0665473015593401,0.006136455478161473,0.00022829173502714184,0.0012070496609339898,-0.01836989431467373,25894,199000000,6.92,0,2,2,-17.264274293200394,-1.6216258704429356,6.9056396114373575
-14.257186093209897,-2.998646005985418,6.7611910637134764,-15.256504543234616,-2.08598036093398,6.919652715114119,-0.16004932994802462,-6.670401791800031e-05,-0.008528791782501228,-0.987072169217881,-0.15192791971603564,0.060541245140917924,-0.00674527556242552,0.0005117608964155806,0.0011332053645674023,-0.018744215412880294,25894,447000000,7.39,0,2,2,-17.259878193386527,-1.6818457144312402,6.931070855005267
-14.165972286029167,-3.000635473973351,6.716897587203735,-15.225873871134404,-2.111166806065605,6.917268367612467,-0.1621753919091133,2.4470964367171583e-05,-0.00844535782588442,-0.9867258066917526,-0.15629957845412387,0.05732104134442306,-0.015561686738296398,-0.007940173600218259,0.0003133055543003138,-0.016416318248957396,25894,685000000,7.92,0,2,2,-17.265878806519137,-1.7123236339222014,6.939844308439574
-14.076833820056732,-3.0024311515106303,6.669146507442607,-15.194353685008755,-2.1362418934644536,6.912767392363955,-0.1638657708571426,0.00015691031408165794,-0.0074345052147662466,-0.9864546176346681,-0.15941440378066676,0.055575553373045185,-0.024248784351643644,-0.012374047946650535,-0.0005326768530267145,-0.012591037739184685,25894,945000000,8.34,0,2,2,-17.27265139384359,-1.7363234684073103,6.944277566332793
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-15.162051077310345,-2.161356509298898,6.906081546524663,-0.165160845332328,0.00029468252447189614,-0.005950825354325432,-0.9862486481658278,-0.16294380342472975,0.0543221938181284,-0.03341394022400767,-0.013263306664157426,-0.0009834835054789437,-0.00958204018388642,25895,189000000,8.71,0,2,2,-17.279932828185558,-1.7602391956741388,6.946252371609735
-13.905256256218784,-3.005944899839202,6.563662964936061,-15.12598729558933,-2.188683820016321,6.896235900945934,-0.16620750309275528,0.00042803600822750865,-0.004338300881685769,-0.9860811639243026,-0.1677228257831679,0.05290143483391759,-0.04388424352539243,-0.012615854575415142,-0.0010008110507442325,-0.007134733823477291,25895,417000000,9.0,0,2,2,-17.279932828185558,-1.7602391956741388,6.946252371609735
-13.823036045287,-3.0079182914293168,6.50614293200722,-15.082703550489551,-2.2203495732415788,6.8813780167841605,-0.16714150422242685,0.0005823985169316715,-0.002623490775187907,-0.9859292549034053,-0.17388899985554612,0.050937775876601275,-0.0563436298523481,-0.01128863541453029,-0.0008146296806899045,-0.005587044552157749,25895,660000000,9.23,0,2,2,-17.252395308899203,-1.813938588692978,6.938953151956862
-13.743328492892093,-3.010207796180322,6.445589727654784,-15.043632958250905,-2.247853324323949,6.865413675196018,-0.1678052041164771,0.0007191913437386097,-0.0012975965277721743,-0.9858190566622709,-0.17926316698900302,0.04906800104615044,-0.06717664532744709,-0.01022143660520669,-0.0006614391224957217,-0.005036107768319198,25895,911000000,9.41,0,2,2,-17.252395308899203,-1.813938588692978,6.938953151956862
-13.666224265507282,-3.0129428433883514,6.382125297973728,-15.006268176808007,-2.2732352328705505,6.848143968959682,-0.1683938590021481,0.0008365238181800088,-0.0001832436436256316,-0.9857194199669768,-0.18414129738577195,0.04718524640713544,-0.07703540799377621,-0.010031047440861585,-0.0005767617153651372,-0.004561656078294618,25896,195000000,9.53,0,2,2,-17.136472050635042,-1.8831055551823315,6.910550291113868
-13.666224265507282,-3.0129428433883514,6.382125297973728,-14.964368607439944,-2.300675737362905,6.826742878521865,-0.16885633642850156,0.0009685595183144591,0.0010513193730253823,-0.9856396371230105,-0.1895108061058144,0.04507311427276052,-0.0876782299595953,-0.010403608757769689,-0.0006741838490142982,-0.0030650475764559815,25896,448000000,9.62,0,2,2,-17.073998635652956,-1.913946514895532,6.89271212653263
-13.591806179733467,-3.016252889148348,6.315877451879427,-14.921016462201132,-2.3280665821243045,6.802572557103238,-0.169213666933977,0.0010874179489947042,0.0022613049505804464,-0.9855761964175482,-0.19424525451450297,0.043243638357342816,-0.09758324981009463,-0.008361925938515924,-0.0006619788962325401,-0.0024933848862929153,25896,709000000,9.74,0,2,2,-17.073998635652956,-1.913946514895532,6.89271212653263
-13.520149046890582,-3.0202670333435666,6.246979603717466,-14.880067845356828,-2.353214187175112,6.778272007499663,-0.1694598715879142,0.001165422049842897,0.0031581192996874307,-0.9855313389209611,-0.19702935452697784,0.04154835175388199,-0.10470314892454538,-0.0069394066031236434,-0.0006687168195185222,-0.001295322385885811,25897,13000000,9.75,0,2,2,-16.95850331782628,-1.9757319702254053,6.8448181966965596
-13.451319539310912,-3.0251136350888155,6.175570504584948,-14.831280467389522,-2.3822658864832853,6.74770436229497,-0.16948179562526194,0.0012335233799080647,0.004121317352327611,-0.9855239287379021,-0.20039908965827363,0.039510329158817484,-0.11323644006267068,-0.008792110111244256,-0.0008161454331911955,0.0003986853045034877,25897,307000000,9.78,0,2,2,-16.95850331782628,-1.9757319702254053,6.8448181966965596
-13.385376078610724,-3.030919927721646,6.101793962904203,-14.785020153264398,-2.409044134691681,6.717140032771569,-0.16939448534217572,0.001288731802667436,0.005072839398519071,-0.9855344305535129,-0.20352851214384765,0.03789819607779123,-0.121437439879774,-0.004637860183720477,-0.0007850602798953332,0.0013500419754564064,25897,554000000,9.77,0,2,2,-16.95850331782628,-1.9757319702254053,6.8448181966965596
-13.322368746156728,-3.0378116344403696,6.025798554811814,-14.737785994840248,-2.435528890288672,6.6843299571633,-0.16912858237217443,0.0013127852889031448,0.005701504794597423,-0.9855766292189769,-0.2066455451389937,0.035897959012004474,-0.13017786692107255,-0.007482644423362217,-0.0006634932674387528,0.00250754719672841,25897,786000000,9.73,0,2,2,-16.82875685218588,-2.0548479989637074,6.754047457253297
-13.322368746156728,-3.0378116344403696,6.025798554811814,-14.693359983490238,-2.4597548977098698,6.651998458706698,-0.16881098279014922,0.001380026923547203,0.006612132710811229,-0.9856252976238631,-0.20939983923586367,0.03469487895581185,-0.13833347184291925,-0.010280466813128442,-0.0008914462341635954,0.0026580342137094704,25898,33000000,9.67,0,2,2,-16.82875685218588,-2.0548479989637074,6.754047457253297
-13.262339215882946,-3.045912585689532,5.9477373249459955,-14.652001244620937,-2.481871994981647,6.620614116595984,-0.1685389310166287,0.0014449528497950375,0.0076721967152804035,-0.9856640798165446,-0.21159989374759788,0.03410376665174376,-0.14542391784900327,-0.00879554463608656,-0.0009719299214339117,0.0024093709043881972,25898,299000000,9.59,0,2,2,-16.82875685218588,-2.0548479989637074,6.754047457253297
-13.205320709553007,-3.0553443393919357,5.867767478235118,-14.602684476378494,-2.5078469289338843,6.58191429628249,-0.16822170502308637,0.0015040300396954843,0.008622072909697753,-0.9857103305289567,-0.21250771262778353,0.033254647237185186,-0.15119060980238275,-0.004148939115111716,-0.0006165104991850967,0.003105120003965567,25898,583000000,9.52,0,2,2,-16.755137299381783,-2.113840654341675,6.650866813754754
-13.151337974501477,-3.0662258051218463,5.786050063307852,-14.552989597412385,-2.533484864246302,6.54159216707294,-0.16770394059333454,0.0015286509191211797,0.009176468779512729,-0.9857935097963333,-0.21352729589936775,0.03200443181740169,-0.1577773839943678,-0.006998620801823563,-0.0005961529325304582,0.0044394389988156036,25898,848000000,9.42,0,2,2,-16.727828136779813,-2.133843139234679,6.609326690627571
-13.100407283827145,-3.0786728733062683,5.702749648162687,-14.506749887634895,-2.5569136137787325,6.502755813500749,-0.16716915848043157,0.001553398967292157,0.009836866926824846,-0.9858779313148542,-0.21458850002808375,0.031066401075059775,-0.16444781267732628,0.0018927939095192414,-0.0005412148482264456,0.005012218207411934,25899,101000000,9.29,0,2,2,-16.700697396041953,-2.153204559575066,6.565169427991303
-13.100407283827145,-3.0786728733062683,5.702749648162687,-14.460128080203939,-2.5798557543747607,6.4622089071369295,-0.16645008789638122,0.0014582304138161823,0.00945924009837412,-0.9860034303084895,-0.21523061152828582,0.028424382530428068,-0.17199787660444427,0.003808017913797812,1.9799645301077362e-05,0.006877703572172322,25899,362000000,9.16,0,2,2,-16.678719768249298,-2.170181461744484,6.521718183440146
-13.052536458950115,-3.0927980505305666,5.6180339887499,-14.413155108467357,-2.602208570486248,6.419830607316287,-0.16556790945951366,0.0014045236537910091,0.009050172807528102,-0.9861558644771453,-0.21547496964531382,0.026202216196017813,-0.1793217051213607,0.0029037696094746934,0.0004453419052197205,0.007825453030818608,25899,603000000,9.03,0,2,2,-16.660453085878096,-2.1863153790348044,6.475306239630708
-13.007724914384157,-3.108710102010856,5.532073691133352,-14.366103660597151,-2.6240008489088353,6.376056039051953,-0.1646155824951112,0.001425813908310879,0.008714796252506199,-0.9863182698200268,-0.21447695786850823,0.024420221777638147,-0.1844100872487518,0.003771126966967131,0.0007976813208188105,0.008313126545544947,25899,860000000,8.88,0,2,2,-16.63739490590783,-2.2028789816715917,6.42671188061501
-12.965963724516012,-3.126513702278765,5.445041867912634,-14.319091629396613,-2.6452091675037095,6.331010092965056,-0.16358764892299305,0.0014326968566048585,0.008261876648494188,-0.9864931676873436,-0.2134547812909533,0.022540912348644703,-0.19012147873992524,0.004138135136599885,0.0007108464842531248,0.00899178348845453,25900,121000000,8.73,0,2,2,-16.63739490590783,-2.2028789816715917,6.42671188061501
-12.927235712123782,-3.1463090951045274,5.357113789597275,-14.2760334660011,-2.664165210842749,6.288456749828035,-0.16258514719226858,0.0014308662282628685,0.00783031084377517,-0.9866624087125215,-0.2125916982550633,0.021070301752209877,-0.1959599615768778,0.004117644084544736,0.000675233962965649,0.009357620183436666,25900,394000000,8.56,0,2,2,-16.539616863813766,-2.242731999831858,6.327834781224482
-12.927235712123782,-3.1463090951045274,5.357113789597275,-14.229104482671463,-2.6843753136792237,6.240490162878862,-0.16147930774710834,0.0014352785029457071,0.007446313165159526,-0.9868469615727555,-0.21173094594221528,0.01994340044763497,-0.20305852898105453,-0.0022364773258232162,0.0005055632414041611,0.009242053693014896,25900,643000000,8.4,0,2,2,-16.539616863813766,-2.242731999831858,6.327834781224482
-12.891515558308496,-3.168191763661482,5.268466531635316,-14.182290671225834,-2.7043755894837838,6.190785655176763,-0.16041058940325176,0.0015278275264240604,0.007829696698715267,-0.9870181378272422,-0.21076177358509401,0.020588873628123415,-0.20997245725852604,-0.003532645337145368,0.0003710784454824534,0.008997828172141453,25900,885000000,8.22,0,2,2,-16.396653767971586,-2.2875855865586603,6.2314693572679065
-12.858769933455328,-3.1922521119096685,5.179278617806869,-14.135825699827107,-2.7242585686087146,6.139768592859204,-0.15932659991580495,0.0016411877562394145,0.008165678156877972,-0.9871907934954904,-0.20879130024497988,0.021257307996955112,-0.21467522250973511,-0.0012928258229294443,0.0006491538613317971,0.009153641622106079,25901,118000000,8.03,0,2,2,-16.396653767971586,-2.2875855865586603,6.2314693572679065
-12.828957648784899,-3.2185751581476683,5.089729660701035,-14.093597178801454,-2.742320814778597,6.091965791524609,-0.15834044421824572,0.0017151034842809425,0.00821080306302555,-0.9873489478689219,-0.20701493781868202,0.021384956406693235,-0.21936159502718935,0.004338401663517288,0.0007223657064514555,0.00902430729183834,25901,373000000,7.84,0,2,2,-16.396653767971586,-2.2875855865586603,6.2314693572679065
-12.828957648784899,-3.2185751581476683,5.089729660701035,-14.044080056569904,-2.7632537314931316,6.034026730388473,-0.1571885130891163,0.0017145756872982078,0.00759685076864158,-0.9875379078503489,-0.20483903108653792,0.020602840945087183,-0.22591577803344293,-0.001951397007360356,0.0007111228171652328,0.008736633935768623,25901,637000000,7.67,0,2,2,-16.396653767971586,-2.2875855865586603,6.2314693572679065
-12.802029828000155,-3.2472402416509176,5.000000000000002,-13.995048535866932,-2.7840284754910187,5.974385520667659,-0.15611093591051062,0.0018275108139066644,0.007873249279901438,-0.9877064583362538,-0.20262041888320792,0.021814802900015896,-0.23186816335547328,-0.0024908298428272246,0.0007123469515590841,0.008165955932781799,25901,867000000,7.48,0,2,2,-16.06634798437438,-2.38415216961375,6.020867983949789
-12.77793009848097,-3.2783207432808092,4.910270339298968,-13.950402218480928,-2.8031227373325915,5.9182896167561365,-0.15516203996230477,0.001987770000627751,0.008305753475236207,-0.9878521167585608,-0.19990111222130527,0.02329082673154099,-0.23527242822029218,-0.013693493110622512,0.0006031461680322536,0.007368104024862987,25902,107000000,7.3,0,2,2,-16.06634798437438,-2.38415216961375,6.020867983949789
-12.756594801426797,-3.3118838209127652,4.820721382193135,-13.902869780053846,-2.824126768916517,5.856570950478876,-0.15436332265140212,0.0021919602625512383,0.009527550721773144,-0.9879657816480643,-0.19694644450927817,0.02636458104299282,-0.23924542427541434,0.006429709219446522,0.00029567102615146723,0.0058940199323842535,25902,353000000,7.14,0,2,2,-16.06634798437438,-2.38415216961375,6.020867983949789
-12.737953220297717,-3.347990160492629,4.731533468364687,-13.859692343713679,-2.843321459445075,5.7985711437416585,-0.15364526360223074,0.002160958023610511,0.008910573424234122,-0.9880835313445278,-0.1939553335694647,0.026037348672189688,-0.24368246348538958,-0.001395659353420342,0.0006130665155978932,0.005900291489524534,25902,577000000,7.0,0,2,2,-15.898328378484333,-2.4435190987546944,5.827016812206731
-12.721927826856154,-3.3866937434896096,4.642886210402729,-13.81719302305462,-2.862479564664018,5.739453195032453,-0.15299962894085523,0.0022631090383304305,0.00926939846212917,-0.9881801810062734,-0.19127768742842377,0.028223024796937023,-0.24850146715741972,-0.010453961476741824,0.00015260848442721908,0.004779477649208275,25902,824000000,6.89,0,2,2,-15.898328378484333,-2.4435190987546944,5.827016812206731
-12.721927826856154,-3.3866937434896096,4.642886210402729,-13.77203424928824,-2.8836991840404957,5.674037574952847,-0.15249987281595256,0.002375740187957867,0.010149755285287016,-0.9882485148571316,-0.1884295042475721,0.03155970837930473,-0.2540731420535127,0.010662548902473645,9.083383218921881e-05,0.003595545535972633,25903,60000000,6.79,0,2,2,-15.840710785358816,-2.4720627150820262,5.692560509884263
