x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.025514319678319,1.8548245252560556,5.0,-4.133412146046051,0.12410716013997768,4.936551419273703,-0.9557992013332228,-0.0031609685339617057,-0.00031667197589728565,-0.29400305224191153,0.03957920654383464,0.1656827202655421,0.000744370738347179,0.001692993350843608,0.0015886115534158307,-0.033245230952161364,2542,71000000,12.35,0,2,4,-2.325646681329645,0.8248954499508087,4.960446801782647
-4.11458144772037,1.8439434215393662,5.0,-4.145089173960363,0.14507171387516848,4.936722026179814,-0.9566207782534168,-0.0032491958610024103,-0.00047640841062371276,-0.29131752843780284,-0.006411432219520416,0.17494697908539059,-0.00041544322045874196,0.0019185514474884258,0.0021739011572208256,-0.04525615913735237,2542,247000000,12.18,0,2,4,-2.346184728470784,0.8472121706072242,4.9604199001669365
-4.11458144772037,1.8439434215393662,5.0,-4.16828806792318,0.1685967086872568,4.936709352914281,-0.957977535596936,-0.0033672912516410354,-0.0007117344246779012,-0.28682258641075764,-0.05954201984237224,0.18431256849147476,-0.0020483530033167576,0.00208167034543294,0.0023541643713542726,-0.05851330679433886,2542,392000000,11.91,0,2,4,-2.359025942484423,0.8660792151776965,4.960359820122497
-4.203124951564095,1.8287537434143732,5.0,-4.207503589773411,0.19262228609761237,4.936304457660392,-0.9601016428113037,-0.0035282955819836933,-0.0010123888538736392,-0.27962718335335424,-0.11476055998352248,0.19106698345837353,-0.003973924742021106,0.0016225151625803846,0.0025027197352756048,-0.07419161993311718,2542,563000000,11.4,0,2,4,-2.359025942484423,0.8660792151776965,4.960359820122497
-4.203124951564095,1.8287537434143732,5.0,-4.262866954123357,0.21656918944915032,4.935601064895226,-0.9627305045782115,-0.0035761105586434405,-0.001321267071164855,-0.27043565083246895,-0.13917969628276067,0.1886120199523143,-0.00404541986796122,-0.00014344639538421688,0.002206375052082876,-0.06762843549950048,2542,786000000,10.55,0,2,4,-2.359025942484423,0.8660792151776965,4.960359820122497
-4.290931179713607,1.809258217798236,5.0,-4.292711321609857,0.22900689684955539,4.9352937870726095,-0.9638977695647017,-0.0035289790866368936,-0.001435869517737761,-0.2662453274961402,-0.1343501794462231,0.184282265130554,-0.0034281613233130203,-0.00025980136797443265,0.0018306447941540682,-0.058403909133630805,2543,53000000,9.4,0,2,4,-2.353486606085078,0.9883228415959704,4.9591350062442014
-4.290931179713607,1.809258217798236,5.0,-4.328519457211943,0.24554904626803506,4.935044152537311,-0.9651165739562286,-0.00340521908071783,-0.001487783818193436,-0.26179417422340406,-0.10988324251300301,0.17588830984800766,-0.0022159764696801382,-0.0018727540577856416,0.0001735225581001032,-0.04304207286622841,2543,195000000,8.86,0,2,4,-2.344439824325098,1.0182090744403738,4.958788897988991
-4.3777843609793425,1.7854702396286055,5.0,-4.352190158979696,0.2596092273519091,4.93500998328261,-0.965838839057691,-0.003261611505291873,-0.001405331559407284,-0.2591191307126671,-0.08329289706989952,0.168384200214609,-0.0010281656133449108,-0.002429973551443254,-0.0009169416273380193,-0.03761950501939282,2543,363000000,8.28,0,2,4,-2.344439824325098,1.0182090744403738,4.958788897988991
-4.3777843609793425,1.7854702396286055,5.0,-4.374765691646272,0.2769607750161666,4.935144385019615,-0.9665711726018917,-0.0031129167642929005,-0.0012556249356492212,-0.25637648380895534,-0.055670653283774865,0.16092999106902084,0.00022839629693292024,-0.002175040549445839,-0.0013669402846971934,-0.03367963836353738,2543,500000000,7.93,0,2,4,-2.344439824325098,1.0182090744403738,4.958788897988991
-4.463467114098955,1.757414147020783,5.0,-4.391102233761938,0.2931198204466138,4.93539618641618,-0.9671206138724384,-0.0030101776612178697,-0.001117137965055062,-0.25429787465925197,-0.035383631071018676,0.15563299692618332,0.0011476594547755862,-0.0017854993870969338,-0.0014704872000947944,-0.02795622785924934,2543,671000000,7.57,0,2,4,-2.344439824325098,1.0182090744403738,4.958788897988991
-4.463467114098955,1.757414147020783,5.0,-4.406502900687028,0.3125207547309341,4.935817894471799,-0.9676184055354415,-0.0029192102425424854,-0.0009668094257101452,-0.2523988208374672,-0.015308153544307392,0.15061260390626702,0.00212505912343647,-0.00141201622909648,-0.0014285058000496065,-0.021196753914409783,2543,806000000,7.3,0,2,4,-2.344439824325098,1.0182090744403738,4.958788897988991
-4.54776098223119,1.7251254755365253,5.0,-4.418951992630567,0.33273605868265915,4.936379090776881,-0.9679878078992609,-0.0028447537374290443,-0.0008312502966045733,-0.25097972061005513,0.0008168838415219025,0.1462834040419358,0.003024356551439242,-0.0012614263710020168,-0.0012678093753493158,-0.016205226893362124,2543,976000000,6.97,0,2,4,-2.3610738492563708,1.1509756458250118,4.957525174108899
-4.54776098223119,1.7251254755365253,5.0,-4.428998803900537,0.35355623221760035,4.93706252611086,-0.9682655802452269,-0.0027687567476498386,-0.0007101894286788643,-0.24990717422559444,0.014324726106943292,0.14260535615368938,0.003761491064331382,-0.0012983217743567366,-0.001123003585234983,-0.011679829094646266,2544,129000000,6.87,0,2,4,-2.3610738492563708,1.1509756458250118,4.957525174108899
-4.630446991838981,1.6886511897017635,5.0,-4.4370726883481755,0.3748414740776778,4.937846124950613,-0.968471904325408,-0.0026955194453941404,-0.0006036840681355959,-0.249107487388041,0.02464584737009829,0.1394254680398898,0.004395116353021417,-0.0011493281135699362,-0.0009485536963893537,-0.009508181028650142,2544,285000000,6.74,0,2,4,-2.3610738492563708,1.1509756458250118,4.957525174108899
-4.630446991838981,1.6886511897017635,5.0,-4.443619292000757,0.3964071477742134,4.938714142066209,-0.9686413535051013,-0.0026194605464667283,-0.0005136422389045746,-0.24844879327117103,0.032770414131352246,0.13648870064018379,0.004890039174149587,-0.0011846198503917549,-0.000724113061778553,-0.0076221934250497725,2544,448000000,6.64,0,2,4,-2.3610738492563708,1.1509756458250118,4.957525174108899
-4.630446991838981,1.6886511897017635,5.0,-4.4489723693818926,0.4181137041555291,4.939648577210594,-0.9687602572783771,-0.002546520344924543,-0.0004416137168535791,-0.24798565307168535,0.03821228464153349,0.1338640222631556,0.005314690315941985,-0.0010385726113781857,-0.0005550129230869061,-0.0043598223783192225,2544,600000000,6.57,0,2,4,-2.3610738492563708,1.1509756458250118,4.957525174108899
-4.711306235361156,1.6480498898808675,5.0,-4.452423840541776,0.43439392081406575,4.940388579774985,-0.9688072643580083,-0.002496782414403583,-0.0003975232937720207,-0.2478025273881566,0.04129671509151186,0.1319709225927204,0.005602689366204854,-0.0009402626972132566,-0.0004532291910663844,-0.0021653183011949295,2544,763000000,6.53,0,2,4,-2.4709677416841864,1.2252620459601395,4.9567685776027135
-4.711306235361156,1.6480498898808675,5.0,-4.456401788523639,0.4560447670015855,4.941422283216074,-0.9688293693564949,-0.002436647778212047,-0.0003495625099483627,-0.24771676089024036,0.04460426646557773,0.1294963497946117,0.005950209012329458,-0.0008224370105835987,-0.0003422192293101034,-0.00028270609391256585,2544,891000000,6.53,0,2,4,-2.49297556411453,1.2332931267967453,4.956647578372003
-4.790120476949589,1.6033919925910052,5.0,-4.459444283629665,0.47485855226860735,4.9423600874647855,-0.9688428487295055,-0.002388858052022199,-0.00031884189222982913,-0.24766454361242557,0.04583304345895586,0.1273832080001462,0.006108651282987153,-0.0007238290493205568,-0.00016472934305511444,-0.0017440291799175611,2545,38000000,6.54,0,2,4,-2.523721935491911,1.2429404543639824,4.95647145153488
-4.790120476949589,1.6033919925910052,5.0,-4.462265468123214,0.4934704364558813,4.943310561005492,-0.9688854227608628,-0.0023449643957935903,-0.0002997785416947495,-0.24749838148220854,0.04625080631533682,0.12546538681741037,0.006210454445950057,-0.0006332143129839096,-6.281074362846084e-05,-0.002878991267607489,2545,192000000,6.56,0,2,4,-2.523721935491911,1.2429404543639824,4.95647145153488
-4.790120476949589,1.6033919925910052,5.0,-4.4649578937316825,0.5118555396661699,4.944271812895034,-0.968935456184551,-0.002305656823932075,-0.00028652629041153407,-0.2473028176097697,0.04556543568182837,0.1236395737288138,0.006302152576332898,-0.0005544068017115933,-2.2345495231945733e-05,-0.0025301537334598834,2545,319000000,6.57,0,2,4,-2.5799821451326386,1.2576137954462026,4.956165884912944
-4.866672780420349,1.5547598823221744,5.0,-4.468068619653049,0.5324811411766162,4.945381969198791,-0.9689783336076869,-0.002266241108985147,-0.00027525224109085033,-0.24713513992613367,0.043903324183152924,0.12146917729519906,0.006395740341181915,-0.0004754393813755087,-1.300046309493652e-06,-0.0019351251467014663,2545,468000000,6.58,0,2,4,-2.6076057102783166,1.2647373612890112,4.956035303244534
-4.866672780420349,1.5547598823221744,5.0,-4.4724872318104465,0.5601304460797945,4.946915526439881,-0.9690304906282756,-0.00220823209697365,-0.0002670352323609111,-0.24693108479070353,0.03896472588532186,0.1189158868544066,0.00638792683759583,-0.00014114128035203066,0.0003912704215736085,-0.0035454254884825787,2545,634000000,6.59,0,2,4,-2.6365994691136097,1.2737849732123347,4.955913548880818
-4.940748158433628,1.502248032917247,5.0,-4.478908442478924,0.5810540268509461,4.948142254873226,-0.9692656312157041,-0.002191568433094741,-0.0003964808251492697,-0.24600645514860153,0.011666931434854658,0.11940711028548887,0.0061794658775568955,0.00020180605844188904,0.0020490935412453837,-0.015277681359293638,2545,848000000,6.58,0,2,4,-2.6697301816152694,1.288911820461134,4.955779057179152
-4.940748158433628,1.502248032917247,5.0,-4.491578294173963,0.5990007025259835,4.949245904381676,-0.9698540996925837,-0.002213657163263428,-0.000647928686988243,-0.2436754095510409,-0.039326466937134,0.12290113065436252,0.0049785290453021385,0.0010415638485028467,0.0030894075280230027,-0.035819467302644625,2546,26000000,6.48,0,2,4,-2.6887607369037867,1.3046156985358925,4.955657198401442
-5.012134241778318,1.4459630965622292,5.0,-4.513683833439131,0.6127808530164978,4.950042668350741,-0.9708676409574486,-0.0022871658178614147,-0.0009434248883910822,-0.23960363637415844,-0.10204138240820197,0.1271267944503876,0.002690792108909904,0.0016229113043664256,0.0030032917493372224,-0.054673086560796946,2546,202000000,6.19,0,2,4,-2.7004342703932633,1.3234538390536652,4.955543206340287
-5.012134241778318,1.4459630965622292,5.0,-4.5573814945668305,0.6249110576202865,4.950561562183129,-0.9725935247794639,-0.002376328992196713,-0.0012938586886935208,-0.2324962678136418,-0.16596714839904897,0.1284788368802992,0.0003872632167129339,0.0004617761760528083,0.0025924947067323956,-0.06299329033936374,2546,392000000,5.68,0,2,4,-2.7004342703932633,1.3234538390536652,4.955543206340287
-5.080621967492752,1.3860239584408682,5.0,-4.605392089887967,0.6321119022149889,4.950768442111106,-0.9741167134871166,-0.002349462021205704,-0.0015331044060183435,-0.226028224175986,-0.19037594084078463,0.12466432121591542,-0.00029551239245316485,-0.0003965398462923986,0.0019390761963222758,-0.05756738901254721,2546,634000000,4.8,0,2,4,-2.704344482332368,1.3769891870994306,4.95517993903729
-5.080621967492752,1.3860239584408682,5.0,-4.640546277129804,0.6367015063158904,4.9509177471080505,-0.9750443142241516,-0.002272496515982918,-0.0016025065580761743,-0.22199291211989203,-0.18072710472000966,0.11932768037102956,0.00011197233493156433,-0.0008000586433354329,0.0007157225468290562,-0.04784659540746361,2546,837000000,3.98,0,2,4,-2.704344482332368,1.3769891870994306,4.95517993903729
-5.146006284404249,1.3225617551199518,5.0,-4.669329186890728,0.6410488034321795,4.951101636377319,-0.9757443157902497,-0.0021923129728173684,-0.0015740515743667873,-0.2188966567320933,-0.163553107974917,0.11380346009440168,0.0005893824426245576,-0.001407045783707872,-0.0006869990500035783,-0.04353360491222702,2547,3000000,3.46,0,2,4,-2.6892080118470174,1.4331989266879934,4.954752024512483
-5.20808687451648,1.2557198547530424,5.0,-4.698921212646942,0.6467225820892232,4.951378274711678,-0.9764737287437655,-0.002099298242343755,-0.0014492774196066048,-0.21562131067011342,-0.1427141947985325,0.10776503933103063,0.0011351708249489004,-0.001572043299802317,-0.0014796336586186953,-0.040823296149028465,2547,156000000,3.05,0,2,4,-2.6892080118470174,1.4331989266879934,4.954752024512483
-5.20808687451648,1.2557198547530424,5.0,-4.722109915657794,0.65223753643646,4.951672247262968,-0.9770693716901484,-0.0020265773090711787,-0.0013120843639734575,-0.21290752528750773,-0.12682820120311925,0.10283122696601321,0.0015683042388706652,-0.0013840027236255992,-0.0016523486351616157,-0.03863457022816874,2547,315000000,2.62,0,2,4,-2.6865604453427796,1.4716994660943594,4.954422854137758
-5.20808687451648,1.2557198547530424,5.0,-4.748827251259757,0.6598287904668501,4.952114302437273,-0.977768727161946,-0.0019315620652597288,-0.001138739626830293,-0.20967424382636568,-0.11041909216020629,0.09700712483073433,0.0020621083974238937,-0.0015169492940003693,-0.0014536533171849442,-0.03474579680187162,2547,455000000,2.27,0,2,4,-2.6936333853737726,1.4851151187081024,4.954240684724644
-5.266668888515909,1.1856537972215457,5.0,-4.767607241798429,0.6659753778057994,4.95250326222223,-0.9782443249733196,-0.00185665523601572,-0.0010220265900521205,-0.20744529146374446,-0.09969657496299952,0.093002558199244,0.0023998805533336277,-0.0013306150435710151,-0.001243340773271484,-0.030720100403414108,2547,632000000,1.85,0,2,4,-2.7098105991413943,1.498483627348011,4.953968105231303
-5.266668888515909,1.1856537972215457,5.0,-4.787211084240317,0.6732122934305254,4.952991440056063,-0.9787191674576883,-0.0017812340578740634,-0.0009094365895408873,-0.20519452083632655,-0.0888967160197725,0.08904617306237353,0.002741351230937096,-0.0011440941989349085,-0.0010267552852383233,-0.026974399406753946,2547,774000000,1.57,0,2,4,-2.727346230968282,1.5060818637983753,4.953728248624593
-5.321563693507126,1.112531192373411,5.0,-4.802963336943582,0.6796665967812539,4.953453300895489,-0.9790821705208346,-0.0017230809192831601,-0.0008268949685954759,-0.2034562621426716,-0.08141743914088578,0.08570350320391953,0.0030061592408588155,-0.0010022597507486353,-0.0008618992183073715,-0.023961053375387564,2547,927000000,1.28,0,2,4,-2.7519203617842236,1.5121335603232664,4.953428735834752
-5.321563693507126,1.112531192373411,5.0,-4.815614202798309,0.6852038072786837,4.953872643271475,-0.9793592322679785,-0.001678419943805256,-0.0007664752383383393,-0.20211899859656124,-0.0760048523380942,0.08298632533986308,0.003210972094083199,-0.0008945561546624958,-0.000738603790750858,-0.02160995009035105,2548,70000000,1.07,0,2,4,-2.7519203617842236,1.5121335603232664,4.953428735834752
-5.321563693507126,1.112531192373411,5.0,-4.831427348314858,0.6925368867850152,4.954458048240779,-0.9796850365839014,-0.0016139483123794067,-0.0006963453830864716,-0.20053463383553422,-0.0703335000625223,0.07934470233685206,0.0033642157799318095,-0.0011168846981490788,-0.0005963799026176275,-0.019096834148513153,2548,196000000,0.9,0,2,4,-2.7519203617842236,1.5121335603232664,4.953428735834752
-5.372589630922011,1.0365315745723227,5.0,-4.84447617081536,0.6987925290254647,4.954975586362954,-0.9799371441596934,-0.0015505460850995594,-0.0006427103803133634,-0.19929971456665313,-0.06652177931059518,0.07619653465201467,0.003409527710500715,-0.0009818798844207777,-0.0004924796940031229,-0.016992219752864912,2548,351000000,0.71,0,2,4,-2.7519203617842236,1.5121335603232664,4.953428735834752
-5.372589630922011,1.0365315745723227,5.0,-4.858610220778646,0.7057490132356399,4.9555695733322205,-0.9801919014460697,-0.0014874520079674134,-0.0005921212321616,-0.19804361443507446,-0.06267785147324398,0.07296676459345368,0.0034536884266620415,-0.000837786774354754,-0.0003917212836768158,-0.015256141068675788,2548,484000000,0.57,0,2,4,-2.8630545324078045,1.5163747052787033,4.952171762819789
-5.419572782380206,0.9578462118343007,5.0,-4.870411036630993,0.7116325134727022,4.956094916336919,-0.9803961713589218,-0.0014310072354949757,-0.0005556971663948683,-0.19703043065404563,-0.0605952173176056,0.07000222014147373,0.0035486166145457425,-0.0009051951167293737,-0.0002693749081572605,-0.014426658253796631,2548,641000000,0.42,0,2,4,-2.8630545324078045,1.5163747052787033,4.952171762819789
-5.419572782380206,0.9578462118343007,5.0,-4.880212496282243,0.7164681722467602,4.956553032366497,-0.9805628167522681,-0.0013789416393364226,-0.0005309023450837351,-0.196199844713275,-0.059202904122131896,0.06758192227757336,0.0035960830053165223,-0.0009804854926187545,-0.00015926081005090964,-0.01381655329169007,2548,792000000,0.27,0,2,4,-2.9310182636478483,1.5139749131607485,4.951465969803633
-5.419572782380206,0.9578462118343007,5.0,-4.891330632179057,0.7218641376691313,4.957088299826654,-0.9807466722330513,-0.001317853800333784,-0.0005097342642823774,-0.19527920610279098,-0.0582454433397556,0.06462369652508629,0.0036148764963600255,-0.0008612362591975398,-7.096832135289333e-05,-0.012918126139993547,2548,908000000,0.16,0,2,4,-2.960309567140392,1.5128744850842015,4.951189722365396
-5.46234774110858,0.8766778679051002,5.0,-4.902214264065447,0.7268906808579717,4.957623521546885,-0.9809152538369004,-0.001263999924408584,-0.0004946479567392294,-0.19443102226156966,-0.058005356088391816,0.061443360035003024,0.0036305885235296,-0.0007484743832719687,-2.6247079176755506e-05,-0.011868717865581857,2549,52000000,0.17,0,2,4,-2.960309567140392,1.5128744850842015,4.951189722365396
-5.46234774110858,0.8766778679051002,5.0,-4.9144063139817575,0.7322021829677675,4.958231935537298,-0.9810914178957678,-0.001203482465252077,-0.00047908041132064145,-0.1935405689853863,-0.05764972864486325,0.05826122726789128,0.00358934341565133,-0.000811559033309095,-4.8531229879245075e-05,-0.010885762094403617,2549,183000000,0.32,0,2,4,-2.960309567140392,1.5128744850842015,4.951189722365396
-5.500758386356226,0.7932405157210881,5.0,-4.927879760126034,0.7376104673318589,4.958900449916732,-0.9812711677443429,-0.0011155227573408082,-0.0004609094030344179,-0.19262772003310785,-0.058263849088569755,0.054249287890196264,0.0035132358169003286,-0.0010166678066525492,5.946219978625322e-05,-0.009908021911542164,2549,340000000,0.5,0,2,4,-3.0714914209117086,1.5059099886758598,4.950280185106466
-5.500758386356226,0.7932405157210881,5.0,-4.939729302208884,0.7418399036329347,4.959480998310744,-0.9814164352969165,-0.0010411235252228042,-0.0004525031425026733,-0.191886664028026,-0.05890382960994369,0.050907917063943486,0.0034517593272207505,-0.0008665245843531011,0.0001024712496189295,-0.009106774541578488,2549,518000000,0.68,0,2,4,-3.1142296003663374,1.5020138047448561,4.949931874908891
-5.53465865806953,0.7077590007991627,5.0,-4.954455890104732,0.7463378480281939,4.9601817305805085,-0.9815879982848503,-0.0009486954468306693,-0.0004483167877066374,-0.19100759307458898,-0.06069083245219845,0.0463577461210287,0.003287370112310852,-0.0008724217764211062,0.00017783143846372695,-0.008885653369361535,2549,696000000,0.84,0,2,4,-3.1465280056861538,1.5003048102466359,4.949631720659751
-5.53465865806953,0.7077590007991627,5.0,-4.969003201174102,0.7490624075589793,4.960782020493752,-0.9817553346145405,-0.0008614007943913923,-0.0005238715532119415,-0.19014585586638155,-0.07685319356173322,0.04252025284450115,0.003135448128179482,-0.0007303221991605824,0.0015255786934176285,-0.010365995240135817,2549,882000000,1.04,0,2,4,-3.1465280056861538,1.5003048102466359,4.949631720659751
-5.563913328919968,0.6204686532182451,5.0,-4.989415730108243,0.7494780012388064,4.961380707129419,-0.9819700938277356,-0.0007273923764964793,-0.0007142643508225492,-0.1890335831399162,-0.10938138667821125,0.03765186765701642,0.0025528727462657435,-0.0009220030790402234,0.0024586508061474888,-0.01201497771035065,2550,74000000,1.23,0,2,4,-3.1465280056861538,1.5003048102466359,4.949631720659751
-5.563913328919968,0.6204686532182451,5.0,-5.01436637457827,0.7471382998281736,4.961900657768394,-0.9821784681081508,-0.0006017119932568542,-0.0009311339532326807,-0.18794740678435662,-0.12900314263498253,0.033301065061617244,0.0022297679635155682,-0.0007937661735013535,0.002203104804721079,-0.01035078184941085,2550,267000000,1.45,0,2,4,-3.2158579847050577,1.5099961096890802,4.948705694654778
-5.588398770606261,0.5316148469865358,5.0,-5.043577027190707,0.742773856265226,4.9624300092002676,-0.9823549420152559,-0.00048355540714110657,-0.0010573155230291461,-0.18702250173777546,-0.1344096605810191,0.027966605069385482,0.0020045551793461723,-0.0008963398443029291,0.0010344455176891643,-0.007699452362430748,2550,462000000,1.66,0,2,4,-3.2158579847050577,1.5099961096890802,4.948705694654778
-5.588398770606261,0.5316148469865358,5.0,-5.0722215759121845,0.736972713346143,4.962846683758187,-0.9825012684971635,-0.000376144149938679,-0.0011714622140306132,-0.1862518284294788,-0.15125750974025456,0.023414166742002505,0.0015573836740952539,-0.0007615525078108476,0.001399878487973183,-0.007701815547989099,2550,682000000,1.85,0,2,4,-3.2287648755313407,1.5274158660301755,4.947934978681349
-5.608003711183438,0.44145250573565586,5.0,-5.101997527584162,0.7297528224708905,4.963212314968109,-0.9826124299155006,-0.00029049938375996646,-0.0012521851856602943,-0.18566410589536114,-0.15209207655408724,0.018598974478418427,0.001380672694768521,-0.0006485321705440583,0.0006549989961968095,-0.004842028965867939,2550,890000000,2.01,0,2,4,-3.2287648755313407,1.5274158660301755,4.947934978681349
-5.608003711183438,0.44145250573565586,5.0,-5.124994599970172,0.7236491354826167,4.963489735614739,-0.9826654033189817,-0.0002327232623438912,-0.0012414942878884148,-0.18538368226939284,-0.14407270872134278,0.015454270039225148,0.001359839989009386,-0.0007031917448330205,-0.0004004674366342442,-0.002700855611692532,2551,81000000,2.13,0,2,4,-3.221295537962741,1.5478470310058843,4.946960904436829
-5.62262998000515,0.3502455538454226,5.0,-5.1413176585393945,0.7190756003120332,4.9636930768126755,-0.9826854556078353,-0.00018815200597436003,-0.0011928646457453097,-0.18527772939449833,-0.1373978400061908,0.012758061731354464,0.0013543581618277471,-0.0009729988619255892,-0.0008607089057477424,-0.0009432986757929029,2551,241000000,2.21,0,2,4,-3.221295537962741,1.5478470310058843,4.946960904436829
-5.62262998000515,0.3502455538454226,5.0,-5.16172633628422,0.7129709930745621,4.963957531483923,-0.9826845062352491,-0.00013217031688136216,-0.0011006961123396692,-0.18528338350823648,-0.12856248643005916,0.009353887410613881,0.0013524272332657036,-0.0008360859396816522,-0.001067033031176834,0.0009341419911379489,2551,376000000,2.26,0,2,4,-3.208401099014696,1.5630520551878975,4.946125547618962
-5.6321932367033956,0.25826631228190566,5.0,-5.178396003601188,0.7076038528581402,4.96418305978784,-0.9826612388059597,-7.814317074974028e-05,-0.0010150295978612223,-0.18540726349551884,-0.1218747084882702,0.006066783695611952,0.0013506726139708087,-0.0010781047649288666,-0.0010362304919908638,0.002614806226119981,2551,525000000,2.3,0,2,4,-3.2058686892536574,1.568428408262834,4.945674228843914
-5.6321932367033956,0.25826631228190566,5.0,-5.194088380576545,0.7021109367621914,4.964403699325436,-0.9826185197895001,-2.1419165828502032e-05,-0.0009342716777004789,-0.1856339711484492,-0.1159768717823864,0.0028831050116032327,0.0013471997603980602,-0.0009450677964650822,-0.0009331746184670919,0.003812939166891738,2551,671000000,2.31,0,2,4,-3.2094919468260015,1.569768634859287,4.945301141139104
-5.6366236804729155,0.16579483862679936,5.0,-5.210949816132668,0.6956548121238311,4.96464746565362,-0.9825514972175275,4.156764253735698e-05,-0.000850979918834013,-0.1859887884279685,-0.11033547258275207,-0.000999167180301554,0.0012853157826828324,-0.0009829732562138815,-0.0008409402880715788,0.005269151597531163,2551,806000000,2.31,0,2,4,-3.2094919468260015,1.569768634859287,4.945301141139104
-5.6366236804729155,0.16579483862679936,5.0,-5.224879180021699,0.6897507795572914,4.964845978343532,-0.9824760421859068,9.45952182972292e-05,-0.0007844566713492021,-0.18638723725135142,-0.10608638848115899,-0.004400064772231101,0.0012057330826852324,-0.000860006360881016,-0.000748246435477995,0.00615532494521176,2551,971000000,2.28,0,2,4,-3.2094919468260015,1.569768634859287,4.945301141139104
-5.6366236804729155,0.16579483862679936,5.0,-5.238117269993565,0.683592532397605,4.965031395827577,-0.982389828996665,0.00015294142526977157,-0.0007260957557957922,-0.18684130506335284,-0.10255254679529435,-0.0080459793408789,0.0011314312601399365,-0.0011010266575794958,-0.0005616112446205079,0.007118352596080513,2552,108000000,2.25,0,2,4,-3.253945475234929,1.5543272419369083,4.9441581768748675
-5.635866735777037,0.07311821098866865,5.0,-5.252490939208225,0.6761438674200682,4.96522902884518,-0.9822759926046724,0.0002270296332003023,-0.0006748013238816336,-0.18743896994281817,-0.09900004692837454,-0.012118143620837626,0.0010516372352180798,-0.0009528383372980898,-0.0003792051501250171,0.007938388080219738,2552,254000000,2.2,0,2,4,-3.276333503596763,1.5442318244941755,4.943814065009101
-5.635866735777037,0.07311821098866865,5.0,-5.264460663254087,0.6693214606246612,4.965390773674403,-0.9821681022882502,0.0002841347162696082,-0.0006407199654831579,-0.18800353079898785,-0.09613743826832391,-0.015116206265409854,0.0009870123630234906,-0.0008324478756094322,-0.0002824649698141002,0.008444774175586645,2552,401000000,2.14,0,2,4,-3.276333503596763,1.5442318244941755,4.943814065009101
-5.629883710449162,-0.01947024428380043,5.0,-5.275923412293275,0.6622274066582688,4.965543196565493,-0.9820516032082374,0.0003472830468807842,-0.0006084999962811022,-0.1886111284054321,-0.09377589755927573,-0.018427560023468632,0.0009274132722374727,-0.0010782705771816836,-0.0003057458002331259,0.009300137571699452,2552,540000000,2.08,0,2,4,-3.276333503596763,1.5442318244941755,4.943814065009101
-5.629883710449162,-0.01947024428380043,5.0,-5.286919341484701,0.6547876488340312,4.96568731545413,-0.9819235594672349,0.0004129425430315165,-0.0005732013931524267,-0.1892765814405326,-0.09169475721392409,-0.021668214237048337,0.0008731994254667719,-0.0009490806803569285,-0.000315318081334226,0.009943974600901129,2552,692000000,2.01,0,2,4,-3.3616134316561275,1.501563271897092,4.942746441659734
-5.629883710449162,-0.01947024428380043,5.0,-5.297483375954905,0.6470144325162501,4.965823982630521,-0.981787249997659,0.00048172729980077615,-0.0005400958292753096,-0.18998229385218462,-0.08993735169982,-0.02517387499191317,0.0008231741135964366,-0.0011798120453931915,-0.00020665883937454055,0.010649416253727395,2552,821000000,1.93,0,2,4,-3.389268777501956,1.4865552087888478,4.942422707725245
-5.61865242203085,-0.11167178091919192,5.0,-5.309056890839821,0.6376398385318486,4.965972240215541,-0.9816194102496996,0.0005663512030521443,-0.0005120749706241965,-0.1908474533405437,-0.08817168568625715,-0.02903986526208735,0.0007695600381625758,-0.0010223227832284465,-9.079868732442264e-05,0.011267624722677283,2552,973000000,1.85,0,2,4,-3.414108963404925,1.4722022569071473,4.942102084945949
-5.61865242203085,-0.11167178091919192,5.0,-5.318788205942492,0.6290825055726964,4.966095795706272,-0.9814663643340809,0.0006162339263429735,-0.0004946478912945643,-0.1916328553772884,-0.08668295876761917,-0.0317815393601968,0.0007275462645134966,-0.0005429856798855326,-0.00013715157223259666,0.011546241512405686,2553,132000000,1.76,0,2,4,-3.414108963404925,1.4722022569071473,4.942102084945949
-5.60216778806488,-0.2031831166393795,5.0,-5.329496220401527,0.6189329053932086,4.966227573700096,-0.9812848416638722,0.0006756280381608693,-0.0004710652016127545,-0.19256007152324955,-0.08530553993004629,-0.035286915998498244,0.0006279106540692996,-0.0009877365414467931,-0.00011839810269975715,0.012159521611465607,2553,264000000,1.67,0,2,4,-3.455308500631115,1.4451366267568924,4.94141355169717
-5.60216778806488,-0.2031831166393795,5.0,-5.3385129682937,0.6096564768899262,4.966331155397828,-0.9811180654594116,0.0007461749227007481,-0.0004480258986971617,-0.19340781815883368,-0.08416775554509227,-0.0382825938357819,0.0005806788508566333,-0.0010459979307597678,-0.00013196699342188367,0.0124372659229266,2553,426000000,1.58,0,2,4,-3.455308500631115,1.4451366267568924,4.94141355169717
-5.60216778806488,-0.2031831166393795,5.0,-5.343524410230211,0.6042078745160094,4.966388896310649,-0.9810210020319698,0.0007847338193978085,-0.0004345864072587204,-0.19389942985908193,-0.08358068389573717,-0.040017546638065796,0.0005655738708842796,-0.0009704564035928342,-0.00013521825081852512,0.012699070248345379,2553,559000000,1.49,0,2,4,-3.455308500631115,1.4451366267568924,4.94141355169717
