x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-11.180460941587125,6.368605256877436,3.018100476464131,-9.854067101965544,5.248795085526277,3.4317948271599312,-0.9271478494741054,-0.005429927297479861,-0.004459944284189908,-0.3746298039425951,-0.05041516837863983,0.14977877140363982,-0.16924746714304517,0.0021952305132799665,-0.0009244602665603452,0.004397910788611625,12207,460000000,15.45,0,2,2,-8.598456116987132,6.8860297059777,3.305038749206753
-11.25996342056738,6.435433591546413,3.008051412009522,-9.87679211215301,5.260991213055761,3.405431353843791,-0.9270205305237508,-0.005607191741485764,-0.004443250889983633,-0.37494233277901057,-0.046824486846724314,0.15264278730887518,-0.165092071577669,0.0018129212435269437,-0.0011872844197569066,0.003891839196512592,12207,616000000,15.5,0,2,2,-8.598456116987132,6.8860297059777,3.305038749206753
-11.25996342056738,6.435433591546413,3.008051412009522,-9.896602356351197,5.272219942395374,3.382928709830415,-0.9269184353515951,-0.0057447262014287855,-0.004408086370113331,-0.3751929918065832,-0.0439619620458132,0.15469439317169867,-0.1612452766501349,0.0014829008591732418,-0.001238420929894346,0.003925526789316791,12207,778000000,15.55,0,2,2,-8.598456116987132,6.8860297059777,3.305038749206753
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.921980248552227,5.287335070603879,3.354804929992954,-0.9267997071140934,-0.0059038191005871005,-0.00434642669357594,-0.37548442895578943,-0.04080041615220824,0.15767662346411876,-0.15626636928071286,0.001279298487588676,-0.001423509286269109,0.0028758558073604945,12207,942000000,15.61,0,2,2,-8.598456116987132,6.8860297059777,3.305038749206753
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.941705341260134,5.299598106908679,3.333574521844645,-0.9267295580095117,-0.006014250477358332,-0.004281616016368797,-0.37565652246031733,-0.03864166559438162,0.15966944123098176,-0.1521540024295816,0.000974415024757036,-0.0014957444591345848,0.0025273283426940907,12208,115000000,15.69,0,2,2,-8.598456116987132,6.8860297059777,3.305038749206753
-11.42281939954245,6.567339351457388,3.0,-9.969894060621103,5.317802420318458,3.3042508241455995,-0.9266613880423824,-0.006143034759842059,-0.004168402634721808,-0.3758238409877414,-0.03613401616483357,0.16300639009175963,-0.14628737696817778,0.0006429172970001673,-0.001588635336702282,0.0009385365103753429,12208,287000000,15.77,0,2,2,-8.89545726345995,6.955019745797199,3.0476224337374784
-11.42281939954245,6.567339351457388,3.0,-9.998179162692699,5.336749051252927,3.2761461058022276,-0.9266379637247428,-0.006252592225899605,-0.004046329364244704,-0.37588112016060954,-0.03606550979992458,0.16538482752134182,-0.1400276370733862,0.00015652120879394715,-0.0016458557638543425,-0.0014463180463053504,12208,444000000,15.89,0,2,2,-8.920573720472344,6.9866109440642274,3.0153808304797423
-11.50604108425346,6.632045291300239,3.0020138669173706,-10.026473363333881,5.350866249391055,3.252303867663857,-0.9272510088978694,-0.006279066761712879,-0.00380399272871687,-0.37436836065271994,-0.07670777163395731,0.1622888586618703,-0.13068964700833546,-0.0011899933497261372,-0.002697645572879992,-0.029169293520681094,12208,610000000,16.01,0,2,2,-8.949102301902329,7.0132550157117635,2.985619923663058
-11.50604108425346,6.632045291300239,3.0020138669173706,-10.062610556293494,5.361255279395644,3.2277130604924276,-0.9285114233959962,-0.006218227602030819,-0.003554640634703496,-0.3712347435230009,-0.10874394081524119,0.15939223141521452,-0.12092750581996062,-0.0014149559319776017,-0.0010251009882722428,-0.03628269005275797,12208,770000000,16.26,0,2,2,-8.949102301902329,7.0132550157117635,2.985619923663058
-11.59036145167595,6.695675396983499,3.0080514120095216,-10.105998356090868,5.3688498876936945,3.202801695429313,-0.92968713279702,-0.00625359617544862,-0.0036559552904948814,-0.36827891826365017,-0.12494730286769036,0.15905215496212874,-0.11155995235728804,0.0012307098131714156,0.0021645112383339438,-0.02234807197964983,12208,945000000,16.67,0,2,2,-9.015077782483306,7.046945445880085,2.937355819515011
-11.59036145167595,6.695675396983499,3.0080514120095216,-10.137644758608708,5.374768119759263,3.1857291734632502,-0.9301168779614011,-0.006288236912780686,-0.0038815715437351935,-0.367189303779693,-0.11351686994635538,0.16209828408141308,-0.10741296299924274,0.0013080104849905183,0.0027029238708564662,-0.009491726359556196,12209,92000000,17.01,0,2,2,-9.015077782483306,7.046945445880085,2.937355819515011
-11.675700990661799,6.758049269580246,3.0181004764641304,-10.16829246764314,5.382397998938499,3.1693264243398676,-0.9303384737982594,-0.006312895888500603,-0.004099037183004527,-0.36662469830931815,-0.10143719173757611,0.1659215790212652,-0.10331951132120298,0.0011787912853833404,0.0021759834908152698,-0.006717853466398083,12209,270000000,17.14,0,2,2,-9.015077782483306,7.046945445880085,2.937355819515011
-11.675700990661799,6.758049269580246,3.0181004764641304,-10.19792851866303,5.3917708287999275,3.153600824785399,-0.9305325083451825,-0.006345763306432914,-0.004264095303233315,-0.3661294848713042,-0.08988275872578141,0.16904712903982527,-0.09908050369074184,0.0010197609753959114,0.0015042448126223462,-0.006780091325708781,12209,415000000,17.22,0,2,2,-9.015077782483306,7.046945445880085,2.937355819515011
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.22662219537062,5.4027240640702265,3.1386011293155613,-0.9307223075186857,-0.006413891123123309,-0.004389789814818772,-0.3656440592066758,-0.07974490130945339,0.17245922873180372,-0.09439957328234916,0.0013607088135358936,0.0009437253368105303,-0.006171681843625265,12209,578000000,17.29,0,2,2,-9.015077782483306,7.046945445880085,2.937355819515011
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.26141117776195,5.418385313747584,3.120928493921165,-0.9309051126666942,-0.006493425045163575,-0.0044863869277755215,-0.36517581926316833,-0.0689291541983495,0.1759321788244343,-0.08847497109593425,0.0008831121647290274,0.00039951197834398045,-0.003927687930627144,12209,751000000,17.38,0,2,2,-9.191783433866263,7.090246442632318,2.860576086962913
-11.849094176114601,6.878321800454076,3.0501441756363525,-10.288534557655677,5.43227366775141,3.107688559985102,-0.9310170552508872,-0.006548173656230621,-0.0045189839982940905,-0.36488894617041706,-0.06176095301027906,0.1789823702207654,-0.08340725133720797,0.0006016245833961875,-3.5832237088584407e-05,-0.0037487675854208646,12209,892000000,17.49,0,2,2,-9.191783433866263,7.090246442632318,2.860576086962913
-11.936964078633872,6.93587601456928,3.072074278608293,-10.318451090947306,5.449141815574219,3.0937458652269862,-0.9311122554824182,-0.006598772978093187,-0.004516102412808462,-0.36464507223411713,-0.054876290112949554,0.18163795913627623,-0.07790736663394997,0.00034566789395285014,-0.0003471636034646508,-0.0020882039507341688,12210,87000000,17.59,0,2,2,-9.191783433866263,7.090246442632318,2.860576086962913
-11.936964078633872,6.93587601456928,3.072074278608293,-10.344608374254321,5.465088898941059,3.0822141236227396,-0.9310931520303729,-0.006660224532741327,-0.004516217007075311,-0.3646927301650846,-0.04968299511199992,0.18426626799370993,-0.07269261566960515,0.0006654621415691508,-0.0002287822638891157,0.002905118867602141,12210,287000000,17.71,0,2,2,-9.191783433866263,7.090246442632318,2.860576086962913
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.370514773881427,5.481867889514429,3.0715611219891032,-0.9309695184603892,-0.00670762857127332,-0.00451526192039868,-0.3650073640714265,-0.04536511550815529,0.1873586913243351,-0.06696711929127339,0.0003836713460714236,-0.0003085858963913779,0.0050544069381430745,12210,474000000,17.79,0,2,2,-9.299855412580458,7.197674605180941,2.8048142869768737
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.396267961079802,5.499388124957663,3.0618337532029853,-0.9307957524862104,-0.006735432137883542,-0.004500631653092804,-0.3654499219075965,-0.04162345692641869,0.18986028977755964,-0.06129141885742018,0.00010916289951978797,-0.0003684031241846242,0.006699479399685515,12210,672000000,17.83,0,2,2,-9.299855412580458,7.197674605180941,2.8048142869768737
-12.114557488195874,7.044989978345844,3.127530258720525,-10.425107777172471,5.519850130373607,3.052006319056513,-0.9305848484340336,-0.006732762631981135,-0.0044662823779388116,-0.36598710645877713,-0.03826528753557201,0.19296134592707903,-0.05454965644743037,-0.0003921171952470104,-0.00041927596328150685,0.005834831335960189,12210,884000000,17.85,0,2,2,-9.299855412580458,7.197674605180941,2.8048142869768737
-12.114557488195874,7.044989978345844,3.127530258720525,-10.447505131302595,5.536257785996111,3.045206256507203,-0.9304360965074971,-0.006704428141160318,-0.00442484105418179,-0.3663661307228557,-0.03600608898979654,0.19482030673591771,-0.04938396110726834,-0.000744810108699312,-0.00047319811926627153,0.005881271999896853,12211,52000000,17.86,0,2,2,-9.397861852836215,7.245605310876833,2.783303517389026
-12.204071397869395,7.0962315397463875,3.1609444548970984,-10.47627230190396,5.557878635322103,3.03754208274304,-0.9302063450278799,-0.006664147930258009,-0.004372063896358352,-0.36695044605439914,-0.033765835715453246,0.19746899928595063,-0.042421285288673574,-0.0006428202937058813,-0.00037524077072248474,0.00832999576232396,12211,202000000,17.88,0,2,2,-9.430089399384237,7.252061034325812,2.7809531627457003
-12.204071397869395,7.0962315397463875,3.1609444548970984,-10.511496272001759,5.5849829419140296,3.0298708274344044,-0.929806676036168,-0.0065929945180646125,-0.004316297045769209,-0.3679639210597553,-0.032017247797854864,0.1998889027370005,-0.034050254168998685,-0.0008016488948214828,-0.00028254869164356933,0.01027642392728012,12211,379000000,17.89,0,2,2,-9.473701904735744,7.257317738804805,2.7800520237111206
-12.293917467443427,7.145059328602193,3.198062264195161,-10.540775868368364,5.60718142677455,3.0250719412377642,-0.9295445445613706,-0.006519752939431996,-0.00426280175168404,-0.368627536978762,-0.03565502037915545,0.20162547830467287,-0.02625187790620321,-0.001205046294217027,-0.0003357925152158714,0.00637854741398769,12211,520000000,17.87,0,2,2,-9.528825476170523,7.2617049067622625,2.7817266042413875
-12.293917467443427,7.145059328602193,3.198062264195161,-10.580203734614509,5.630037834872675,3.021545424887808,-0.9300121012371898,-0.006186865886948628,-0.0042271079733413085,-0.36745250822530173,-0.08343873588518089,0.19458677691316115,-0.01257799707419604,-0.0029516475024138344,0.0016641282627460896,-0.026614914349920582,12211,727000000,17.86,0,2,2,-9.57225539715272,7.268708878647413,2.7842441222681646
-12.383981967760793,7.191327737505053,3.2388089362865236,-10.618431921494274,5.641284600315214,3.021079959850511,-0.9314288715337298,-0.005882342840891249,-0.004268381003412306,-0.36385084339563417,-0.1381345106882204,0.1864901584474235,0.00018102852027874062,-0.0033638444165262626,0.0020213870357110864,-0.05394770632847212,12211,893000000,18.07,0,2,2,-9.57225539715272,7.268708878647413,2.7842441222681646
-12.383981967760793,7.191327737505053,3.2388089362865236,-10.673556513765439,5.644732602941683,3.02354828866625,-0.9340739443317141,-0.0055129734521186914,-0.004297456746108462,-0.3570112120225713,-0.20407593002947713,0.1750850518204577,0.014936544936509574,-0.00409256076636666,0.0017860734601526929,-0.0732467909983825,12212,62000000,18.51,0,2,2,-9.65569337293085,7.309049973023298,2.790715697896652
-12.474148139184196,7.234897176147173,3.2831024127962674,-10.758461273358595,5.638544825659525,3.0316275924102847,-0.9377974255160222,-0.004815780251914604,-0.0042261165586349875,-0.34712380629239314,-0.2381832715019565,0.1685048367451813,0.030771510990451074,-0.00512499987053161,0.0012709807151622954,-0.06352742129820399,12212,232000000,19.28,0,2,2,-9.65569337293085,7.309049973023298,2.790715697896652
-12.564296510383741,7.275634391818853,3.3308534925573943,-10.804971585360489,5.634143873620821,3.0375622923750503,-0.9394375975048936,-0.004435193363545674,-0.004142315904588926,-0.34266626719449356,-0.24062766387283746,0.16694797390667981,0.03681589086961489,-0.004818213028556784,0.0007473528455648193,-0.05665598037012387,12212,396000000,20.36,0,2,2,-9.741831380192124,7.404906065929927,2.8027585928540577
-12.564296510383741,7.275634391818853,3.3308534925573943,-10.856317482658207,5.630792926475901,3.045169509925784,-0.9409606924217393,-0.004103830464719578,-0.0039780769918398625,-0.33846758898920387,-0.21970705510849298,0.17129758306024773,0.041281971378126295,-0.0038950306588958483,-0.0009708718891943136,-0.043322871715645306,12212,546000000,20.85,0,2,2,-9.741831380192124,7.404906065929927,2.8027585928540577
-12.654305227338881,7.313412772494321,3.3819660112501047,-10.899444444823446,5.6314601575532475,3.052493677876366,-0.9420690889574802,-0.0038933881511329783,-0.003759750680959573,-0.3353752188733462,-0.19381505464336032,0.1777189861872825,0.04457673641026551,-0.0033486522170278477,-0.0017698385136100114,-0.03970140496676322,12212,715000000,21.31,0,2,2,-9.741831380192124,7.404906065929927,2.8027585928540577
-12.654305227338881,7.313412772494321,3.3819660112501047,-10.94499767549656,5.636425719888852,3.061261166456649,-0.9432115047526366,-0.0036843458596985622,-0.0034943943964541343,-0.3321539885439506,-0.16729432768828165,0.18403790929392677,0.04754476194474888,-0.0031656150667913607,-0.0017748042296261701,-0.03654481333796866,12212,881000000,21.67,0,2,2,-9.741831380192124,7.404906065929927,2.8027585928540577
-12.744050391633541,7.348112631760663,3.4363370350639397,-10.978498427623181,5.643020329691912,3.068483636687885,-0.9439948068619599,-0.0035245812081992354,-0.0033035363729437264,-0.3299249438772254,-0.14959934394242785,0.18901179287007383,0.05075442404668083,-0.0031045628702486283,-0.0015515457562287338,-0.03169082374370191,12213,56000000,22.06,0,2,2,-9.741831380192124,7.404906065929927,2.8027585928540577
-12.744050391633541,7.348112631760663,3.4363370350639397,-11.019473136019231,5.654543303567219,3.0783615642862614,-0.944829776177063,-0.0033141355067156496,-0.0030836853048157873,-0.3275304587973231,-0.1298590490654326,0.19444708413288564,0.05435347775344916,-0.0030187488619048963,-0.0013080404528409417,-0.024828970344970003,12213,263000000,22.34,0,2,2,-9.876172901735538,7.5672695466599285,2.842398105001966
-12.83340640709367,7.379621474894889,3.493857067992778,-11.049936994250965,5.665534655487596,3.0865174581781276,-0.9453565816161102,-0.0031453882897809907,-0.0029352332767603,-0.32600985342964695,-0.11711394219465725,0.19846112327780155,0.057995428265776194,-0.0030306074677355355,-0.0009577501430158009,-0.021732085406256374,12213,455000000,22.64,0,2,2,-9.876172901735538,7.5672695466599285,2.842398105001966
-12.83340640709367,7.379621474894889,3.493857067992778,-11.091723778242581,5.683827219788811,3.0990115901805337,-0.9459829479264887,-0.0028893049212922453,-0.0027542526718664397,-0.32419180779532536,-0.10165066953006666,0.20320169883212263,0.06278020349650695,-0.0030445996799244313,-0.0007071565107708011,-0.016768818750279024,12213,652000000,22.84,0,2,2,-9.946132096764039,7.599468508563289,2.8680990741117816
-12.922246333789698,7.4078342454461295,3.5544102723452164,-11.123961818251786,5.700303201538603,3.109744353038544,-0.9462949456087415,-0.0026543208726435953,-0.0026108076311039405,-0.32328317954939645,-0.09197659140348759,0.20704210615125626,0.06752007467299902,-0.0034404405823806883,-0.0006725254138473247,-0.008754969985602656,12213,848000000,23.09,0,2,2,-9.994520729088196,7.611493917376768,2.8869839623995066
-12.922246333789698,7.4078342454461295,3.5544102723452164,-11.163114059204466,5.722784959391507,3.1241256382392963,-0.9464555329861353,-0.0023384721687000256,-0.002436043280404995,-0.32281654437308926,-0.08170540597083278,0.21076094277655671,0.07273546251071064,-0.003581418354769994,-0.0005592531181264349,-0.0018819362139765872,12214,70000000,23.23,0,2,2,-10.035095029549408,7.6177877294031004,2.9033786435408047
-13.010442248402331,7.432653551733569,3.61787470202627,-11.193712187543644,5.741977397033914,3.136432407671134,-0.9464502631420424,-0.0020786279119401267,-0.002305975207122854,-0.3228347273493149,-0.07545297073337681,0.21349171540700773,0.07779097182328097,-0.0036184108694214956,-0.0004304272835042866,0.0016611443129477266,12214,359000000,23.33,0,2,2,-10.035095029549408,7.6177877294031004,2.9033786435408047
-13.010442248402331,7.432653551733569,3.61787470202627,-11.227539589590819,5.764591784521399,3.151140018993391,-0.9463464367449933,-0.0017708314940752753,-0.002164579389769593,-0.3231417651928318,-0.06936754769004397,0.21569623928113968,0.08260470005582195,-0.0037489969372472842,-0.0003580216258569635,0.005195979838390485,12214,530000000,23.36,0,2,2,-10.035095029549408,7.6177877294031004,2.9033786435408047
-13.097865609928817,7.453989872725822,3.684122548120574,-11.257199493691598,5.785404534483554,3.1649813229867934,-0.946179426745799,-0.00149413177208544,-0.002044475848563338,-0.32363263137660164,-0.06548282811230932,0.21756225940324164,0.08773420763788965,-0.0037599410688926582,-0.00028173986379442795,0.007368265050899936,12214,710000000,23.37,0,2,2,-10.180130416562216,7.624190933016755,2.965662090972107
-13.097865609928817,7.453989872725822,3.684122548120574,-11.29388167454194,5.812129920823579,3.1833177063116636,-0.9459033893975615,-0.0011614280720988039,-0.0019031804327952814,-0.32444076025567226,-0.06130964372293881,0.21896161075019838,0.09318626068322357,-0.0035041113278566627,-0.0002637251895976078,0.009405998571310192,12214,863000000,23.35,0,2,2,-10.180130416562216,7.624190933016755,2.965662090972107
-13.184387629688551,7.471761742823902,3.7530203962825324,-11.322992926181625,5.833928153013101,3.198815618031881,-0.9456810569542908,-0.0009184199963149824,-0.00181326069981842,-0.3250895370634988,-0.05916553634460141,0.22009625322558138,0.09839695035386008,-0.0032293561616825173,1.6095553423411957e-05,0.008013022670638748,12215,45000000,23.31,0,2,2,-10.180130416562216,7.624190933016755,2.965662090972107
-13.184387629688551,7.471761742823902,3.7530203962825324,-11.351951725004866,5.856004652993676,3.2150560615450026,-0.9454762524788931,-0.0006795542777526057,-0.0017402575141265615,-0.32568568545184223,-0.05706328599918412,0.22059388314745892,0.10269686856113887,-0.0030571477736884844,0.00015606372727461348,0.007861427093303064,12215,200000000,23.28,0,2,2,-10.326711654504338,7.618005686299746,3.0341161723972
-13.269879644571253,7.485895915127626,3.8244294954150533,-11.380777072146312,5.878268705615767,3.2320017708890836,-0.9452572750335769,-0.0004411034676865891,-0.0016738183868018784,-0.32632144850719713,-0.05596804503022494,0.22108839831680366,0.10765886221838969,-0.00311420028538123,0.00018087725237592167,0.00895759239938343,12215,371000000,23.26,0,2,2,-10.326711654504338,7.618005686299746,3.0341161723972
-13.269879644571253,7.485895915127626,3.8244294954150533,-11.409557813998239,5.90063736517383,3.249691680502477,-0.9450096618410644,-0.0002003488763242376,-0.0016011479728860294,-0.32703843078839173,-0.055025559199190874,0.22127425940817397,0.11195026626978036,-0.003114623882538581,4.007949598872074e-05,0.009916021917888429,12215,518000000,23.36,0,2,2,-10.326711654504338,7.618005686299746,3.0341161723972
-13.354213492458666,7.496327502823981,3.898206037095794,-11.441908142323117,5.925858011908145,3.270419027884955,-0.9446959343469834,6.723181395510932e-05,-0.0015119252776551804,-0.3279440519206256,-0.054774434530180535,0.22159053712825907,0.11745938816998229,-0.0031539483188680606,4.4708538737836534e-05,0.01134472604462644,12215,706000000,23.22,0,2,2,-10.326711654504338,7.618005686299746,3.0341161723972
-13.354213492458666,7.496327502823981,3.898206037095794,-11.474321120021786,5.951052664346422,3.292081419133421,-0.9443386870364638,0.00033575387033213703,-0.0014154074632542766,-0.3289716219635046,-0.05466053620430548,0.22149331141829723,0.1222278438542896,-0.0031270357339963084,-0.00011167216982244099,0.012641024295589887,12215,873000000,23.19,0,2,2,-10.326711654504338,7.618005686299746,3.0341161723972
-13.437261888741183,7.503000098395525,3.9742014451881866,-11.506802862540402,5.976165794851984,3.3146503458255405,-0.9440049198295821,0.0005579126169159877,-0.0013418606024562167,-0.32992817321529216,-0.055055537305989624,0.22153450799407404,0.12794596358113194,-0.002510677154532459,0.00015891056079908594,0.009979328933695797,12216,68000000,23.16,0,2,2,-10.326711654504338,7.618005686299746,3.0341161723972
-13.437261888741183,7.503000098395525,3.9742014451881866,-11.535743222780372,5.998385915199524,3.3354884716990636,-0.9437594377760672,0.0007556361489493182,-0.00128769826033599,-0.3306295426240706,-0.05532137278432777,0.22107123867185177,0.13198796128223056,-0.0025463473320996854,0.0001754893986571915,0.008827740020933561,12216,213000000,23.14,0,2,2,-10.326711654504338,7.618005686299746,3.0341161723972
-13.518898802844385,7.505865870407254,4.052262675054002,-11.568352287662684,6.023222328275178,3.3597405162297207,-0.9435581522944392,0.0009173774792786654,-0.0012618240974638954,-0.3312032298411522,-0.056102168146253864,0.2205826209495733,0.13729406671703187,-0.0016129444475154742,0.00044625194277614355,0.00483162330056075,12216,404000000,23.14,0,2,2,-10.326711654504338,7.618005686299746,3.0341161723972
-13.518898802844385,7.505865870407254,4.052262675054002,-11.61190576797685,6.05602628478204,3.3934055970307218,-0.9434331749765417,0.0011177222612994775,-0.0012491295732878363,-0.3315584936718375,-0.057041814763057606,0.21944944116845327,0.14329409906073776,-0.0011321495549054816,0.0005405809531566774,0.0010029557529378508,12216,577000000,23.17,0,2,2,-10.659087074568173,7.70587162856729,3.2400546037357936
-13.598999833677176,7.504885637691124,4.132232521764883,-11.644621447529484,6.0803867453062255,3.4196801151971368,-0.9434642016837977,0.0012398603101463697,-0.0012658387573283893,-0.3314696977701063,-0.05808474412998467,0.21876487347202667,0.14849616732311213,-0.001345910038708098,0.0006314647123417672,-0.0023725210212433012,12216,763000000,23.26,0,2,2,-10.701096908494321,7.753603227129006,3.2802350626670904
-13.598999833677176,7.504885637691124,4.132232521764883,-11.684350716297322,6.102428889005483,3.45019925298228,-0.9443618699442606,0.001233730906642787,-0.0017495312253820116,-0.328901315965626,-0.11879132147560008,0.2000436352062024,0.15647368962036864,0.002132022086698271,0.007074762879710761,-0.04833491730096284,12216,926000000,23.38,0,2,2,-10.730671626791601,7.792866873244084,3.311125762577866
-13.677442582912931,7.500028920808715,4.213949936692152,-11.74218541790515,6.114308686250442,3.4891919475390805,-0.9467148561461832,0.0012635579340510954,-0.00259746230135257,-0.322059990938104,-0.195485670957466,0.17576438372993924,0.1663203895481839,0.0016673132108735444,0.0053768982070323545,-0.06749452513759024,12217,99000000,23.78,0,2,2,-10.730671626791601,7.792866873244084,3.311125762577866
-13.75410702501791,7.491273970733897,4.297250351837314,-11.786123242848927,6.114658214545136,3.516425760600437,-0.9484967329564713,0.0012094549254576437,-0.002942573563747233,-0.31677093624653335,-0.23742474491201326,0.16112832318835202,0.1712551669062349,0.0020054229935340118,0.002461437543388456,-0.07139878580346704,12217,261000000,24.63,0,2,2,-10.801682471910885,7.8896372876904595,3.3894936989098277
-13.75410702501791,7.491273970733897,4.297250351837314,-11.838721126243827,6.1107514551282955,3.5480236596471415,-0.9502922773156308,0.0011851514004934216,-0.0029470451804309195,-0.31134305519014666,-0.25502324241102337,0.1539668672871291,0.17642603754184863,-0.000452833367603489,-0.002019499606831232,-0.0558273331989767,12217,421000000,25.24,0,2,2,-10.801682471910885,7.8896372876904595,3.3894936989098277
-13.828875872947062,7.478607774758877,4.381966011250104,-11.890945522326447,6.10750508943738,3.580350513226458,-0.9515244612372744,0.0009119892394441381,-0.0025124677239933635,-0.3075614661310441,-0.23487925416128994,0.15916844166188784,0.1795139752793697,0.0014553691016772063,-0.008003606126294471,-0.03474819641269278,12217,597000000,25.85,0,2,2,-10.801682471910885,7.8896372876904595,3.3894936989098277
-13.828875872947062,7.478607774758877,4.381966011250104,-11.940291689026214,6.108200035002109,3.6129819606458646,-0.9523260705399348,0.000533925488567066,-0.001823296962389882,-0.3050761312881202,-0.2094140042639437,0.16635428788686807,0.18081743046432275,0.0013108405937600764,-0.008487472041451838,-0.02521073038224131,12217,771000000,26.26,0,2,2,-10.896888218173995,7.976848110249594,3.4871069933025822
-13.90163493843648,7.462026039688312,4.467926308866649,-11.981824266498172,6.111936628862218,3.6421776452455705,-0.9528794012502929,0.00026333782905906466,-0.0012604978733332564,-0.3033466473709282,-0.18946021972510213,0.17218158850052015,0.1827493729427739,0.0007230910682665126,-0.006941795891179936,-0.020903541553707328,12217,945000000,26.52,0,2,2,-10.896888218173995,7.976848110249594,3.4871069933025822
-13.90163493843648,7.462026039688312,4.467926308866649,-12.031067212409596,6.120102490667361,3.678974810430261,-0.9534387023564153,6.476942925796837e-05,-0.0007052634066413526,-0.30158603955979624,-0.1682533007392622,0.1780133594930934,0.18419885977294528,-0.0002043626892600514,-0.0049554798351891804,-0.01634680556890089,12218,121000000,26.72,0,2,2,-10.972782936902663,8.005821738183572,3.553814644872303
-13.972273485833556,7.441533152447317,4.55495813208737,-12.077839011984794,6.1313837420218995,3.7161733232614242,-0.9538300261690105,1.87171770548971e-05,-0.000306470110927675,-0.30034677774892665,-0.1516723014062182,0.18255821208542972,0.18716574110190412,-0.0010552096568972047,-0.003077604742429685,-0.010769178788905265,12218,287000000,26.92,0,2,2,-10.972782936902663,8.005821738183572,3.553814644872303
-13.972273485833556,7.441533152447317,4.55495813208737,-12.126971065680017,6.146597389748947,3.757595853453468,-0.9540932924936193,0.00011455795261262974,-8.152850906004809e-06,-0.29950955916079114,-0.13690684727008895,0.18608129857160954,0.18935288433728825,-0.0016471554204144923,-0.0016497048932251346,-0.005928628434048733,12218,539000000,27.08,0,2,2,-11.072784534693094,8.018337476043758,3.6347443501884045
-14.040684578421265,7.417142118289708,4.642886210402725,-12.161459424555566,6.159065112399859,3.7881017869921987,-0.9541999362883042,0.00021367538720620832,0.00012007018511184647,-0.2991695531189225,-0.1286278728419669,0.18781057087548167,0.191898262271396,-0.0017132336893155298,-0.0007718790641320084,-0.0034340746424277313,12218,694000000,27.2,0,2,2,-11.131001941666034,8.018190779488117,3.679863394046373
-14.040684578421265,7.417142118289708,4.642886210402725,-12.20335268072428,6.1759006952334214,3.826666709843001,-0.9542504042455826,0.00038958915936356995,0.00022588020010300017,-0.29900829954294594,-0.11998370187946464,0.18906177890810194,0.19385856652063743,-0.0020288628093112493,-0.0002452187118251459,-0.00020834535661151676,12218,909000000,27.26,0,2,2,-11.131001941666034,8.018190779488117,3.679863394046373
-14.106765416210758,7.388874476852862,4.731533468364688,-12.236059391593695,6.190088872213919,3.8578580380775427,-0.9542294209691624,0.0005427359164647684,0.00027229360408995693,-0.2990749796468691,-0.11487562751416666,0.189458074318038,0.19627789950927252,-0.0019762807596634957,0.00021766622069208097,0.0016211182696679316,12219,135000000,27.3,0,2,2,-11.131001941666034,8.018190779488117,3.679863394046373
-14.170417664197668,7.356760196364748,4.820721382193132,-12.272141913158789,6.206604712981534,3.893323768130459,-0.9541582386601766,0.0007176464469876912,0.00028937200742374107,-0.2993016151715991,-0.10982503974167553,0.1894751161634629,0.19806406054745343,-0.0018292608274350641,0.0005466909669848974,0.0035474803553370293,12219,321000000,27.32,0,2,2,-11.131001941666034,8.018190779488117,3.679863394046373
-14.170417664197668,7.356760196364748,4.820721382193132,-12.307572196255977,6.223506444994219,3.929172534376591,-0.9540555260482706,0.0008649577247336197,0.00025947044535454207,-0.2996284995456539,-0.10623816050443477,0.18895176579979342,0.2007737450897668,-0.0013792045820082421,0.0009866513096312701,0.003967537986682146,12219,487000000,27.33,0,2,2,-11.32390491635815,7.9969229915275655,3.8245439026445327
-14.231547770101251,7.32083754636694,4.910270339298969,-12.338650391435612,6.238686271042416,3.961542397660723,-0.9539690151678802,0.0009577676459701621,0.000184315306289458,-0.29990359585811677,-0.10419202620430965,0.18815701061561593,0.204399011589994,-0.0007220104407679173,0.0014259846352615568,0.0032766477488621604,12219,672000000,27.33,0,2,2,-11.32390491635815,7.9969229915275655,3.8245439026445327
-14.231547770101251,7.32083754636694,4.910270339298969,-12.377045520812752,6.257694483679992,4.002728209567985,-0.9538700011849808,0.0010857847279723896,7.435989151967609e-05,-0.300217981442644,-0.10212914627289604,0.18668799135536113,0.20777866700963452,-0.0009318408160652325,0.0013906823028264625,0.0034291220572413295,12219,855000000,27.34,0,2,2,-11.416651463958779,7.98657198391515,3.89613081060433
-14.231547770101251,7.32083754636694,4.910270339298969,-12.418882557808642,6.278400754446618,4.048959937366155,-0.9537037149951115,0.0012589548053133334,-1.9122921324984618e-05,-0.30074513906567996,-0.10424098197087436,0.18374909600425418,0.21286238124112358,-0.002742047922765778,0.00191179883586301,0.004695933102993877,12220,12000000,27.38,0,2,2,-11.467868334441146,7.986871068133538,3.9395087783840688
