x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
15.0,0.0,5.0,10.129852565087058,-0.7112820917435357,4.754044875133049,-0.12644227672228553,0.010084757892347852,0.010485799857177142,-0.9918672775713959,-0.5585746767225193,-0.1665640929260676,-0.012799646649229907,0.004953161260345951,-0.0007020493512754911,0.09681936644483358,53977,130000000,51.52,0,2,3,8.401386512668838,1.0727694930709584,4.767520796703171
15.0,0.0,5.0,10.30182052946121,-0.7045688431400673,4.754504204563038,-0.10902954670413534,0.00977011817754807,0.00990944080184645,-0.9939410977111682,-0.5451882863150617,-0.14587239870459195,-0.010309003078549348,0.0055104110742831836,-0.00020353071334966444,0.1295909794862382,53977,545000000,52.98,0,2,3,8.401386512668838,1.0727694930709584,4.767520796703171
15.0,0.0,5.0,10.511543065976738,-0.6940975807517132,4.75578924780912,-0.08416022354101299,0.009327045749777796,0.009115891464804222,-0.9963668819836948,-0.5275320610583204,-0.12212678276032274,-0.0069145614066446915,0.00566360345146677,-0.0011273572681602673,0.1258759293705225,53977,931000000,55.26,0,2,3,9.497975021521878,1.2618483204938538,4.776661117983326
15.0,0.0,5.0,10.734312889293925,-0.6778301641672633,4.758206184324364,-0.07064355461653166,0.008591066401665069,0.008144524984079382,-0.997431375324642,-0.511867861916793,-0.1203440076628703,-0.0033222854567700306,0.004422943220561137,-0.005013204690840212,-0.0585180074267555,53978,295000000,58.51,0,2,3,9.497975021521878,1.2618483204938538,4.776661117983326
15.0,0.0,5.0,10.942030471432295,-0.6564467484117926,4.761434381669838,-0.09291654905591656,0.007494164423094644,0.007309517532815939,-0.9956188645081894,-0.4958942815064057,-0.15042661345547959,-5.78543583619606e-06,0.0036285906617194996,-0.0065536534293642035,-0.14688670344185084,53978,702000000,59.68,0,2,3,9.497975021521878,1.2618483204938538,4.776661117983326
15.0,0.0,5.0,11.135932200490698,-0.6358987451627468,4.765283855578736,-0.1181447995161597,0.00649676751042153,0.006690588718642301,-0.9929525841558597,-0.47818289537568476,-0.1652550574642866,0.003321391763677792,0.0026750983806778095,-0.004818084789803834,-0.08695678116055205,53979,150000000,56.85,0,2,3,10.152501863434965,1.2493989015921698,4.796659223400991
15.0,0.0,5.0,11.334379576157104,-0.619392569604768,4.770215521949983,-0.13499522644512513,0.005725017169280743,0.005880431396092255,-0.9908122594831155,-0.46288507034713716,-0.1657600768522626,0.0067465982506333105,0.0052250998123781756,-0.0036758467331310385,-0.12070506854797713,53979,571000000,53.64,0,2,3,10.355277836797155,1.22073912942457,4.802433292242353
15.0,0.0,5.0,11.528231826933476,-0.6069146580468934,4.776075308771453,-0.16184717811594235,0.005054202975959949,0.005152538883955452,-0.9867894391972551,-0.4444439567871277,-0.1782446233154638,0.010172706596881742,0.001943386473612918,-0.0036303402794146677,-0.13771707308478653,53980,39000000,51.52,0,2,3,10.560587726954342,1.204680050164918,4.809382444856241
15.0,0.0,5.0,11.707188564491288,-0.5984779619107912,4.782633321016243,-0.18703096761804666,0.0044937683049258445,0.004804926694308304,-0.9823319886259132,-0.42488600035805585,-0.1864619769208518,0.013428148851333399,0.0016696218835932086,-0.0031253997121893917,-0.12869115453213453,53980,403000000,48.36,0,2,3,10.75341184448043,1.2156318384503264,4.818250601417977
15.0,0.0,5.0,11.89796285802989,-0.5935442832785143,4.790976142324196,-0.2113154318958544,0.003976105187320103,0.004583291844039055,-0.9773990854641108,-0.4013888310185993,-0.1900371746665543,0.01687977281458947,0.0007181609817052959,-0.00268519052042393,-0.10063661466119811,53980,844000000,45.52,0,2,3,10.75341184448043,1.2156318384503264,4.818250601417977
15.0,0.0,5.0,12.054170971537651,-0.5921675437400737,4.7990453356546885,-0.22536272864082674,0.0036201079135895135,0.004592202191014198,-0.9742573823365629,-0.37890838842913854,-0.1872724890708716,0.019687414616199668,-0.00044347434879909997,-0.0020167450657027075,-0.0411092558351811,53981,210000000,42.86,0,2,3,10.75341184448043,1.2156318384503264,4.818250601417977
15.0,0.0,5.0,12.217575158774595,-0.5918884349094166,4.808942449238351,-0.22679053710792885,0.003352877133510653,0.004616893401007202,-0.9739268426265641,-0.35306128423205446,-0.17547422247551667,0.022340871416255362,0.000750981195096756,-0.0006429149436826265,0.034374804454273544,53981,569000000,41.46,0,2,3,11.250932710305566,1.3449236475732254,4.855191209093828
15.0,0.0,5.0,12.347518068516225,-0.5909414342359933,4.817956061120832,-0.22011439497672158,0.0032127066353794015,0.004499000912538111,-0.9754584002564618,-0.3334173194149119,-0.16449138194930546,0.024064299497227572,0.001178701438675489,-0.0008016458593829157,0.024238064179371577,53981,881000000,41.54,0,2,3,11.404564235544697,1.3926917007331119,4.870641678224746
15.0,0.0,5.0,12.491640017570898,-0.5874619637032783,4.829062554330835,-0.21921728910676075,0.0029362507468887215,0.004422219218472295,-0.9756616229848429,-0.3114027375457392,-0.16102223413468975,0.025335209700402827,0.0002242204033109374,-0.0016526066701771924,-0.0167308964591939,53982,261000000,42.41,0,2,3,11.533336849373992,1.4044283920296188,4.881963094705609
15.0,0.0,5.0,12.621432761345865,-0.5818147153262847,4.839812315063684,-0.22434082760144092,0.0026211657155192037,0.004402662867639849,-0.9744972750711343,-0.2928883383410371,-0.16117891157238606,0.025882964404659554,0.0006365943534092366,-0.0018036422034128918,-0.037953162973280996,53982,669000000,42.53,0,2,3,11.533336849373992,1.4044283920296188,4.881963094705609
15.0,0.0,5.0,12.738967191555943,-0.5753906208760148,4.850013529063933,-0.22993910734263878,0.002353392302511006,0.004338111625772238,-0.9731925036942398,-0.2768850328162181,-0.1596918539307723,0.025905638678389208,0.0006992279054429673,-0.0009621202195830847,-0.007818614358257037,53983,64000000,41.95,0,2,3,11.832642570807039,1.3552892053294605,4.900912914080492
15.0,0.0,5.0,12.844983636193051,-0.5688325233922408,4.859484827135508,-0.23094773607398245,0.0022138423051954416,0.004203894448534105,-0.9729545566859819,-0.26420923999339424,-0.15529104466345775,0.025456060942477692,0.0013931314015280805,-0.0009109818563501904,-0.03274763002991676,53983,459000000,41.49,0,2,3,11.970565860874524,1.330413697856004,4.909035167903903
15.0,0.0,5.0,12.970499367179654,-0.5603019774969303,4.870827157778718,-0.24314340596742434,0.0019361403986945397,0.004005942547785208,-0.9699801482088283,-0.2483133857937329,-0.1561427988982807,0.024688851620661926,0.000997501194888173,-0.0016174951383618463,-0.08028480006032623,53983,859000000,41.86,0,2,3,11.970565860874524,1.330413697856004,4.909035167903903
15.0,0.0,5.0,13.112852070199208,-0.5504324461474354,4.883716706653561,-0.2598372366347351,0.0016702258013788576,0.003881569865206585,-0.9656431816251686,-0.22981380485062602,-0.15511727929455268,0.023386679023623746,0.000459600838098595,-0.000511900492483619,-0.04540681293292437,53984,256000000,41.27,0,2,3,11.970565860874524,1.330413697856004,4.909035167903903
15.0,0.0,5.0,13.22601138215423,-0.5429046069933694,4.893920352791065,-0.2657421247028116,0.0016307800143048944,0.0037200793212533462,-0.964035593079853,-0.215735684116179,-0.14948808580029938,0.022198611143930867,0.0010159347766602878,0.0002788689641874953,-0.0060921606291231,53984,635000000,40.01,0,2,3,12.414781015989929,1.3771355652333008,4.950383730487059
15.0,0.0,5.0,13.327928151194705,-0.535742229086089,4.903120888196326,-0.2687430394264646,0.001603950063141826,0.003481033548691056,-0.9632042818164034,-0.2031164462386684,-0.1446027897641999,0.02092643824559786,0.0013281852034197072,-0.000559784376719108,-0.048044052164186724,53985,42000000,39.7,0,2,3,12.530240342820395,1.419123165254369,4.964639363314885
15.0,0.0,5.0,13.415568475762973,-0.5289427088055588,4.910876321172485,-0.28004667696763247,0.0014440270177284195,0.003390558196555361,-0.9599793110377297,-0.19082629360779205,-0.14440994330383156,0.019535884035733513,1.7504072857832398e-05,-0.0013514940519598895,-0.08129466077662073,53985,420000000,39.59,0,2,3,12.630401496308892,1.4584175681128473,4.97714413474179
15.0,0.0,5.0,13.504153234518654,-0.5217655166693954,4.918423276303179,-0.2955492145252917,0.00125476410491094,0.003460885061784409,-0.9553204224945225,-0.17732479420931938,-0.14381367265628478,0.017796300694824695,-0.00022091869880114245,-0.0012692201721620222,-0.08071997363003902,53985,801000000,38.35,0,2,3,12.630401496308892,1.4584175681128473,4.97714413474179
15.0,0.0,5.0,13.596839796529526,-0.5141857594625743,4.925943844716818,-0.30838906857311355,0.0011559316230281193,0.0035426612640958007,-0.9512530135341796,-0.16220186584691704,-0.13991157311617183,0.01598455415501345,-0.00025254232411953126,-0.0001557746273306293,-0.03526139880705159,53986,157000000,36.56,0,2,3,12.630401496308892,1.4584175681128473,4.97714413474179
15.0,0.0,5.0,13.679371716162729,-0.5068247989432444,4.9324387507318415,-0.3127969627220975,0.001225607120700601,0.003541211884945978,-0.9498126224774033,-0.14899979609690867,-0.13398500362393095,0.01442142906997505,2.6023936250396673e-05,0.0005004530862606771,-0.015044551673781825,53986,548000000,35.09,0,2,3,12.935069643121485,1.4050669499445336,4.992621557252649
15.0,0.0,5.0,13.764027111406747,-0.4980143101527346,4.938844598116086,-0.31785774918116594,0.0012787653978589065,0.0034523395599341247,-0.948131265910002,-0.13599417779755846,-0.12878779338656426,0.012693911396544194,0.0005121327376400586,-0.0003038874382355061,-0.04489644015848171,53986,931000000,34.69,0,2,3,12.935069643121485,1.4050669499445336,4.992621557252649
15.0,0.0,5.0,13.829299755197848,-0.4903711413477,4.943515987541903,-0.3258256262374323,0.001222198420202481,0.003410396167860036,-0.9454229406545965,-0.12543612260928771,-0.125924164043446,0.011394593560258192,0.00012200867161027418,-0.0002250280573434793,-0.03734639030881226,53987,286000000,34.28,0,2,3,12.935069643121485,1.4050669499445336,4.992621557252649
15.0,0.0,5.0,13.897559655108825,-0.48132928154008187,4.948159398646571,-0.33150256387922017,0.0012207907709115542,0.003348117261713552,-0.9434475872682058,-0.11415959861145204,-0.12154398581121013,0.010058862885130415,0.0004860401588757668,0.00011119406408965915,-0.024591576584498398,53987,622000000,33.54,0,2,3,13.222628344072135,1.326910907562953,4.994368150758288
15.0,0.0,5.0,13.95390684998104,-0.4769775632399731,4.951416127436393,-0.33696508659561625,0.0012068766872796355,0.002916931846942835,-0.9415118508934823,-0.1501894725095019,-0.09653841088554391,0.005943390283489432,0.004961691365679144,0.001890145688321354,-0.06252439634408802,53988,34000000,33.08,0,2,3,13.222628344072135,1.326910907562953,4.994368150758288
15.0,0.0,5.0,14.032096174567963,-0.5044258782610164,4.952414841254177,-0.35117393213381143,0.001404038727112705,0.002027411982440923,-0.9363069943483191,-0.2283166786299165,-0.05746193206840988,-0.0012936141907719891,0.00290206207864685,0.002288043083353841,-0.07325934275286272,53988,546000000,32.59,0,2,3,13.343899284071655,1.3950468015887365,4.9991355206152805
15.0,0.0,5.0,14.130589694857974,-0.5617678456996834,4.951185523679798,-0.3664580419289967,0.0016422491296249216,0.0016636239640403774,-0.9304316411637494,-0.23188182271074048,-0.05483869850770616,-0.003610355468071598,-0.00015959098078610623,-1.1517869495658584e-05,-0.07100478178472258,53988,969000000,30.9,0,2,3,13.343899284071655,1.3950468015887365,4.9991355206152805
15.0,0.0,5.0,14.1943367637602,-0.5960420045363591,4.950322297379557,-0.37616082113628446,0.0016335302888337633,0.0017788374844016476,-0.926551241949454,-0.19948473629213087,-0.06639051461702584,-0.0028176223097609123,-0.0016089859173007426,-0.001029532018037571,-0.048143418825929984,53989,367000000,28.89,0,2,3,13.446954385557333,1.5237057395831166,5.004038335813271
15.0,0.0,5.0,14.25128332464904,-0.6193895675974117,4.949858509701607,-0.38143008690566876,0.001554676142327141,0.00204978472533586,-0.9243941097647723,-0.15792925984943404,-0.07805146683232024,-0.0012797612532251903,-0.0012849631275457796,-0.0012455825753932004,-0.02631938423292013,53989,739000000,27.58,0,2,3,13.487795997177853,1.5447861398606844,5.00409872586066
15.0,0.0,5.0,14.30131424210134,-0.6322569803001631,4.949898176513135,-0.3848295511078527,0.0014519070861928997,0.0022645150488191613,-0.9229837379561652,-0.12194357187127555,-0.08562335982158649,0.000303045456884358,-0.0007126129958123784,-0.001105660828670807,-0.02314172397746006,53990,114000000,26.84,0,2,3,13.534574227940261,1.541217582830099,5.002921749577322
15.0,0.0,5.0,14.34789265069812,-0.6367613455473994,4.950441313748691,-0.3887044343268134,0.0013362320579429587,0.0024170053939561245,-0.9213583642120393,-0.09098363517863262,-0.09037128761913166,0.0015897825423800862,-0.0004611132652598826,-0.0010333638101656106,-0.026830391107068863,53990,512000000,26.44,0,2,3,13.589614998347756,1.5163051120956696,5.0006213654085885
15.0,0.0,5.0,14.390950519055723,-0.6338755333138125,4.95138081373957,-0.3934829031677737,0.0012079302127803015,0.002527673849439217,-0.9193276655709716,-0.06520160926711913,-0.0923926961485462,0.002534272954800741,-0.00011632025831431747,-0.0009285776002343482,-0.031201197271002457,53990,933000000,25.89,0,2,3,13.644438320864987,1.4790867380257557,4.997707337093399
15.0,0.0,5.0,14.4326066898106,-0.6240557556908797,4.952786956901633,-0.3995474442358616,0.0010699303704577723,0.0025851391319945483,-0.9167082480861954,-0.04344806909241467,-0.09246986397172785,0.003335222828002328,0.00012014885726330249,-0.0007715553806519893,-0.03478997641650494,53991,372000000,25.33,0,2,3,13.644438320864987,1.4790867380257557,4.997707337093399
15.0,0.0,5.0,14.469122470125328,-0.6094786218249093,4.954419983580882,-0.40612184874612745,0.0009565862335418592,0.002593367758083922,-0.9138147533047803,-0.02717443640284306,-0.09112023650924321,0.003736439054313592,0.00026310875398394273,-0.000478398817449488,-0.037062215778860264,53991,738000000,24.66,0,2,3,13.644438320864987,1.4790867380257557,4.997707337093399
15.0,0.0,5.0,14.501487577350527,-0.5916938284009741,4.956140713382981,-0.4129624831399585,0.0008797364614912747,0.0025632530050179645,-0.9107440053696043,-0.014652740629327133,-0.08862273289478037,0.0038366238741335728,0.0003457436349663112,-0.00035135208520387096,-0.03754199824470561,53992,112000000,23.96,0,2,3,13.846607897679808,1.291889926806025,4.984154654867548
15.0,0.0,5.0,14.535847603334105,-0.5723065093631604,4.958023597046127,-0.4203586467707384,0.0008354935950879841,0.0022019762542654867,-0.9073549808846048,-0.030161233193620546,-0.07618539563603616,0.0032825190671681532,0.002317973280696606,0.00156584471824317,-0.031290656988858245,53992,479000000,23.27,0,2,3,13.911939495824933,1.2271894456715988,4.979471944859964
15.0,0.0,5.0,14.581431107383404,-0.5798037766188224,4.958927753019978,-0.426160007316968,0.0009863664452317224,0.0013335058680441526,-0.9046462828127562,-0.134682059515345,-0.03767124542220032,-0.0016575005545853062,0.0030737841825612122,0.0023370554345092387,-0.018190683476859704,53992,854000000,22.64,0,2,3,13.979147161605688,1.1770264297066686,4.974587811820648
15.0,0.0,5.0,14.653296297279159,-0.6538768392086947,4.9564600755551895,-0.433541299627373,0.0012228576737230538,0.00044852719452222883,-0.9011327565680175,-0.25143742288773285,-0.001210702417690951,-0.0080349916109403,0.002244059646727692,0.0020797136130568106,-0.05353761480364483,53993,314000000,22.04,0,2,3,13.979147161605688,1.1770264297066686,4.974587811820648
15.0,0.0,5.0,14.752741854040194,-0.7901128188961011,4.9507325498050205,-0.4462318214488876,0.001450080455196432,-0.00027676571716795306,-0.8949161872453861,-0.3161851983714456,0.013547860524986483,-0.012474524509976688,0.0014954302741898573,0.001558307928917202,-0.037044600321678445,53993,644000000,21.11,0,2,3,14.056986894707428,1.2362171054849385,4.967585325462258
15.0,0.0,5.0,14.839068702253305,-0.9135300758930779,4.945070564048227,-0.4534156866702017,0.0016026023012085623,-0.00017256591162949722,-0.8912977151144614,-0.24864041326459096,-0.007421509869785206,-0.010037536625558615,-0.002089762097057246,-0.001520765260920598,-0.026074671950482298,53993,971000000,19.25,0,2,3,14.056986894707428,1.2362171054849385,4.967585325462258
15.0,0.0,5.0,14.89282522243127,-0.9744586222435828,4.942154621993772,-0.4577135163182554,0.0014114177632843239,0.00031098405068767264,-0.8890985593107187,-0.15783579681311793,-0.031025708669965985,-0.005758297279795749,-0.0014474529280050774,-0.002246361532343144,-0.02335895460419124,53994,301000000,18.09,0,2,3,14.056986894707428,1.2362171054849385,4.967585325462258
15.0,0.0,5.0,14.938161622075132,-1.0058552505654095,4.940691632554548,-0.4623044643235299,0.001110880303843462,0.0007795082101391789,-0.8867202155011664,-0.07251704101149606,-0.048890801944366756,-0.0013267725388857808,-0.0010236025218546274,-0.0019113400526293844,-0.021232163271633908,53994,633000000,17.41,0,2,3,14.092819179550194,1.469926169471933,4.95983654429944
15.0,0.0,5.0,14.967826410395357,-1.0069172811985612,4.940974734890414,-0.46652165106360965,0.0008718693260773987,0.0010980250961547765,-0.8845086677210403,-0.012278525335273242,-0.05776821742781228,0.002005626192188456,-0.0005912504434490984,-0.0014693308912683278,-0.0227073438509251,53994,991000000,16.62,0,2,3,14.092819179550194,1.469926169471933,4.95983654429944
15.0,0.0,5.0,14.986952354276013,-0.9880558597403054,4.942474497062676,-0.4714760867523787,0.000658806833987407,0.001276012496825736,-0.8818776771107923,0.0314326468881263,-0.061195303829758796,0.004185535119687238,-1.4176163443124778e-05,-0.0011445252766861813,-0.029809391890012193,53995,391000000,15.97,0,2,3,14.092819179550194,1.469926169471933,4.95983654429944
15.0,0.0,5.0,14.99641949308124,-0.9621981841198028,4.944264838465158,-0.4765146016309414,0.0005047204027004105,0.0013575966544821692,-0.8791653636382315,0.05755796107357859,-0.06123873083116245,0.005209866520820549,2.61933990941543e-05,-0.0009503753119588509,-0.033968064963119105,53995,794000000,15.27,0,2,3,14.195874345670969,1.3796725661043103,4.956265019796134
15.0,0.0,5.0,15.001352241334772,-0.9318296726236485,4.946204645938486,-0.481749871184465,0.00037721660420718807,0.001409431681409329,-0.8763075560690552,0.07508237874431588,-0.05948365793309589,0.005697270627442604,0.00020644043416950808,-0.0007756572301786946,-0.03572423775040079,53996,189000000,14.61,0,2,3,14.195874345670969,1.3796725661043103,4.956265019796134
15.0,0.0,5.0,15.003441664204017,-0.897878372098932,4.948266369846512,-0.4871323009421984,0.0002643108697025603,0.0014267476677863335,-0.8733269810956352,0.08633946769908128,-0.056813748244144945,0.005908803776807952,0.0003264096932298344,-0.0006200364850883489,-0.036920913407811895,53996,661000000,13.96,0,2,3,14.26763270680124,1.2681228488810914,4.955344863506851
15.0,0.0,5.0,15.00357958586506,-0.8640525622956621,4.950241120201506,-0.49232292053289084,0.00017208295263933032,0.0014191547363175139,-0.8704114534547766,0.09287449145069684,-0.053849920567002496,0.005906637466459015,0.000411361480701089,-0.0004066270776093006,-0.03703949951159302,53997,148000000,13.31,0,2,3,14.302670945578623,1.2103153382363618,4.95501269111869
15.0,0.0,5.0,15.002343337532476,-0.8272022614900038,4.952308601521483,-0.49774385319891956,9.97548486346225e-05,0.0013846119416037856,-0.8673229672396745,0.09662070595081111,-0.05047253163390349,0.00573139140188007,0.000460109097843997,-0.000284356113411377,-0.03617474212660454,53997,672000000,12.72,0,2,3,14.336946495957648,1.152450172447021,4.954738213175446
15.0,0.0,5.0,14.999853096403521,-0.7858189686236193,4.954513047306481,-0.5035898358094192,2.8580307134958146e-05,0.001329959153510465,-0.8639418427540467,0.09836809169965925,-0.046888862838948685,0.005362160509720902,0.00046890419866940647,-0.00013123894291311444,-0.034741075432975776,53998,261000000,12.08,0,2,3,14.336946495957648,1.152450172447021,4.954738213175446
15.0,0.0,5.0,14.996859403089907,-0.7454037935461426,4.956540496614949,-0.5090679583097029,-2.806369479045807e-05,0.0012490816205250816,-0.8607254224373326,0.09131248625635459,-0.04252433556849401,0.004784704972009173,0.000630942236057308,-3.9998492340487246e-05,-0.031049539757077582,53998,746000000,11.42,0,2,3,14.404299612133205,1.0361227030970315,4.954446308161178
