x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.063093427071376,4.911436253643443,4.315452894071311,-0.7730228634393137,4.062456142721323,3.8803585856144815,0.253470708768346,0.0013795207644802174,-0.009282529502669064,-0.9672975402454848,0.07795648187299373,-0.218282600910419,0.028551296122882458,0.006443621441576397,-0.00032476103797307587,-0.04899904160993174,13737,777000000,19.64,0,2,1,-2.7650711207042167,3.6285603566575784,4.020783905142284
-4.140354498602952,4.92554663077387,4.362576010251311,-0.8273412296629931,4.1238035037823275,3.892146972831052,0.2455204122224799,0.0015139419805436207,-0.010139149353703032,-0.9693372131576123,0.03029021155230236,-0.20276210780618756,0.04254552144259965,0.0030625490808233735,-0.0007913354977517884,-0.042135232069995254,13737,984000000,18.71,0,2,1,-2.7650711207042167,3.6285603566575784,4.020783905142284
-4.217827674798845,4.938441702975689,4.412214747707527,-0.8693226811225071,4.1867579107501145,3.9095856759033283,0.23753426395705862,0.001375490804555555,-0.010799011118621898,-0.9713181573667222,0.011145456369517725,-0.19267119990602427,0.056481372379451375,0.0034000681353063555,-0.0011920932479370094,-0.04663323925342411,13738,293000000,17.59,0,2,1,-2.7650711207042167,3.6285603566575784,4.020783905142284
-4.295493840312086,4.950118288582788,4.464173205021003,-0.9022497100436864,4.25415812231431,3.932589216043297,0.2183013642229315,0.0006454822655996223,-0.011827877146407574,-0.9758095096140751,-0.023100530159665414,-0.17600993861102038,0.0646838003039509,0.005495221694218344,-0.009130811577051645,-0.2165589772630483,13738,463000000,16.45,0,2,1,-2.7650711207042167,3.6285603566575784,4.020783905142284
-4.373333832178478,4.960573506572389,4.518246325898284,-0.9132898573447502,4.306189201076896,3.9524754160536473,0.18573673523710543,-0.0015962426348504755,-0.013539656909408608,-0.9825049592158236,-0.0197789663125685,-0.13197812189173297,0.06785505186572642,0.012140384387748782,-0.021959074183541816,-0.06320163556665648,13738,661000000,14.0,0,2,1,-2.7650711207042167,3.6285603566575784,4.020783905142284
-4.451328444544773,4.969804777275899,4.574220708434927,-0.9285761341455034,4.3353520481199315,3.9797109249608913,0.2085587259002305,-0.006091244435850946,-0.016632865064890295,-0.9778494272595489,0.040197840106904435,-0.02751445782917204,0.07303753001376492,0.006997959690124844,-0.030646549930679612,0.3015370399225503,13738,847000000,10.21,0,2,1,-3.048575719523978,3.862956934290019,4.095654170964567
-4.529458433407429,4.9778098230154,4.6318754473153225,-0.9519491296212251,4.31685754636485,4.013931735041229,-0.28574731000504255,0.010269584426078376,0.018416525278827287,0.9580729836798718,0.08991046471336346,0.035584069609781915,0.07724790706030693,-0.006315848304438987,-0.01933291114255553,0.37165776011534035,13739,21000000,13.39,0,2,1,-3.1156549034951078,3.9128236070711364,4.127541632999129
-4.607704521360775,4.9845866686656395,4.6909830056250525,-0.9690650165982203,4.2883691901276135,4.040251947019336,-0.34001137629531264,0.011928334024258273,0.018569298048382168,0.9401623051405344,0.09836423570910609,0.03825670242311198,0.07785610930311485,-0.010313152597518638,-0.011634713337116409,0.31223052938003093,13739,267000000,24.34,0,2,1,-3.190276970839996,3.9658231299024096,4.168193746537601
-4.686047402353433,4.990133642141358,4.751310112835145,-0.9796737987283343,4.270161494078849,4.058233871363733,-0.36925359735755403,0.012691408025471043,0.01841346138334198,0.9290595532261213,0.09389283054789102,0.022344263412708544,0.07839021042823915,-0.012769292970915558,-0.004848132721235743,0.24075357941910625,13739,496000000,32.61,0,2,1,-3.190276970839996,3.9658231299024096,4.168193746537601
-4.764467746451786,4.99444937480985,4.812618685414275,-0.9969567470021587,4.256121183994454,4.075925308286859,-0.3801630082558167,0.012031910228587978,0.017230731162599343,0.9246807136486308,0.13073071786569618,-0.03360060226490754,0.090019345132039,-0.0041336973481520545,0.017118484902312048,0.038260253859334625,13739,750000000,37.32,0,2,1,-3.2825034788224023,4.02807399243211,4.224993197967222
-4.842946204609358,4.997532801828658,4.874666766435696,-1.033654623100482,4.243596301381287,4.100174926047574,-0.3769805112810828,0.009632806079647296,0.016559325827701424,0.9260230514892257,0.1640490408350085,-0.09713825534845608,0.10491856212436956,0.003248863549742964,0.022497688405564986,-0.07098137648426928,13740,19000000,39.6,0,2,1,-3.3167716857940723,4.050312278274496,4.247733821418591
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.0665298683965998,4.23844855940784,4.118158182162339,-0.37035025226325846,0.007968171798546891,0.01613015214506848,0.9287179426922398,0.18169525261108616,-0.1327921151419552,0.11487373745387172,0.0049935345032281475,0.021985725106787868,-0.10161572936340235,13740,263000000,40.19,0,2,1,-3.3167716857940723,4.050312278274496,4.247733821418591
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.1152426968562728,4.235886238666818,4.1424975434489,-0.3598542773747566,0.005714343956385158,0.016938320228348742,0.9328372519556032,0.19729455093559747,-0.17027104076284286,0.12637460308669107,0.021136284522071946,0.017191640836244915,-0.12056660270900466,13740,649000000,39.93,0,2,1,-3.3167716857940723,4.050312278274496,4.247733821418591
-5.0,5.0,5.0,-1.1761156076473958,4.2381735769075455,4.171346012268518,-0.34676629161617795,0.0035625411910921055,0.018738123814574265,0.9377576072818259,0.208977757975843,-0.20031533504918037,0.13778474924578116,0.02273744230478769,0.01267010784431477,-0.13210389588493854,13741,33000000,39.22,0,2,1,-3.420252015039637,4.114367270623944,4.321183974132402
-5.078536586559102,4.999383162408303,5.062790519529313,-1.2485558110273334,4.245929423437391,4.204751214002807,-0.3312813345819189,0.0017580544461193708,0.020495566574741685,0.9433077537860947,0.21943152656937906,-0.2219850392772324,0.1475210596703786,0.010845246742974268,0.0112002931018651,-0.1417670471710153,13741,426000000,38.12,0,2,1,-3.4584266887050843,4.136850672349516,4.349899362887341
-5.078536586559102,4.999383162408303,5.062790519529313,-1.338306962377694,4.2602090235964045,4.246068245735421,-0.31168612169448456,0.00014763889217442663,0.021760812286341663,0.9499358961500755,0.23001819211878102,-0.23611776672478957,0.15832476056436154,0.028109309096180368,0.008990335209091427,-0.1528286054963246,13741,752000000,36.64,0,2,1,-3.4584266887050843,4.136850672349516,4.349899362887341
-5.157053795390642,4.997532801828658,5.125333233564304,-1.4243211984808453,4.278296542398009,4.286399820373931,-0.2923848994158541,-0.00134913808512796,0.024816079069421685,0.9559777260164738,0.23019283027251344,-0.24055336357254226,0.16719800910041024,0.02858200496120844,0.006980344960538787,-0.1536923649837263,13742,159000000,34.6,0,2,1,-3.4584266887050843,4.136850672349516,4.349899362887341
-5.235532253548213,4.99444937480985,5.187381314585724,-1.5116738107800394,4.302623102098583,4.3316568873853445,-0.27275723589183776,-0.002763759229391049,0.02772792310928396,0.9616792678349741,0.19778811642991367,-0.2227291316629413,0.17616945572448797,0.015554858509858605,0.00951068805079558,-0.13500785280484706,13742,580000000,32.45,0,2,1,-3.4584266887050843,4.136850672349516,4.349899362887341
-5.313952597646567,4.990133642141358,5.248689887164855,-1.5791016555496233,4.328814889665275,4.375951593087988,0.2569917707819711,0.003914517538647673,-0.028614528874911026,-0.9659819434337544,0.1488347619461509,-0.19615589689928206,0.185767470447796,-0.007608052237628726,0.011186051415279508,-0.11926984807359986,13742,908000000,30.14,0,2,1,-3.6447756056158584,4.237791944259893,4.501229503750884
-5.392295478639224,4.9845866686656395,5.3090169943749475,-1.658311908329227,4.3747032571819995,4.4532879546094355,0.2348283923945232,0.004249949891390877,-0.024020080926306277,-0.9717307238960897,0.0976255759269922,-0.16167194680707014,0.19870876563970127,-0.03053615819226252,0.0066417364450899186,-0.09502723332843743,13743,126000000,28.2,0,2,1,-3.6913051008720683,4.260721695843723,4.5415011843471245
-5.470541566592572,4.9778098230154,5.368124552684678,-1.7105791850088305,4.4125868512652575,4.523326174436308,0.2089948802409538,0.0021596949799531154,-0.018384851546906385,-0.9777415164470931,0.06360218723254885,-0.13294701653871138,0.20016840797230576,-0.03801679595198948,-0.018025481585937086,-0.2984897990245372,13743,339000000,25.34,0,2,1,-3.6913051008720683,4.260721695843723,4.5415011843471245
-5.548671555455226,4.969804777275899,5.425779291565073,-1.745588195439922,4.449382121892554,4.601720512229473,0.16179913173734656,-0.006269577709925102,-0.01248135861171195,-0.9867248598528293,0.05937329533259792,-0.09078569673006684,0.2007176867179054,-0.037738665923825465,-0.04507359590206761,0.044205239828443155,13743,565000000,22.07,0,2,1,-3.6913051008720683,4.260721695843723,4.5415011843471245
-5.62666616782152,4.9605735065723895,5.481753674101715,-1.7888755351477128,4.467920150882297,4.692523145501886,0.2220648483295969,-0.015970191714486,-0.007050646382530765,-0.9748756046278642,0.11728964282976337,-0.055397427331825635,0.21184530023929912,-0.03786292909353506,-0.033475282180006616,0.5299578013364226,13743,732000000,16.33,0,2,1,-3.6913051008720683,4.260721695843723,4.5415011843471245
-5.704506159687912,4.950118288582789,5.535826794978996,-1.8516269285308224,4.4542062810671865,4.790447579880242,-0.33672181285592667,0.02131321865224051,0.0031532907931797506,0.9413576494695699,0.16257847197161857,-0.05554982137436924,0.21890963749202075,-0.025650015959399752,-0.005380073434935184,0.4553545208182186,13743,932000000,23.58,0,2,1,-3.6913051008720683,4.260721695843723,4.5415011843471245
-5.782172325201154,4.938441702975689,5.587785252292473,-1.9030773681678896,4.431293285843678,4.867448677971573,-0.39860615777942143,0.022481698855738478,0.0016380386709067794,0.9168451456086787,0.1547489935393315,-0.059642010896670594,0.21703036760357097,-0.011612873731792206,0.002563634711805207,0.28499434993136674,13744,158000000,38.4,0,2,1,-3.6913051008720683,4.260721695843723,4.5415011843471245
-5.859645501397048,4.925546630773869,5.63742398974869,-1.9315898326606138,4.417302559191039,4.916294153017833,-0.4219000324026899,0.02265951440002673,0.0009111307914786704,0.9063586921889394,0.13151478075138745,-0.05703997265153456,0.21587109448362676,-0.03876678238157183,0.011602534959820332,0.14440937229664996,13744,397000000,47.2,0,2,1,-3.6913051008720683,4.260721695843723,4.5415011843471245
-5.936906572928623,4.911436253643443,5.684547105928688,-1.9492069711188618,4.408771228892725,4.952834564683806,-0.4204653621986619,0.02187334537463763,-0.0033713517423949596,0.9070386264877031,0.1113702739667719,-0.05227822427826747,0.2284891977757398,-0.039225193904712796,0.041842336213449016,-0.12678992570727132,13744,680000000,50.83,0,2,1,-3.6913051008720683,4.260721695843723,4.5415011843471245
-6.013936476782562,4.896114053108828,5.728968627421411,-1.9690362144115239,4.399446144045909,5.006375170290011,-0.3974077111582259,0.0185552984720746,-0.009910470287286454,0.9174009998846071,0.08877158707159291,-0.04097081803184051,0.24914203206646288,-0.03423988200665917,0.0508649227413116,-0.29737602453678846,13744,929000000,51.12,0,2,1,-3.6913051008720683,4.260721695843723,4.5415011843471245
-6.090716206982711,4.879583809693737,5.770513242775789,-1.9822239624284994,4.393256161983975,5.053391134467285,-0.37063102799981645,0.015166269909279795,-0.014698739614127371,0.9285400219670632,0.07546986690379578,-0.03389812157634341,0.26620085955446326,-0.029861462644475978,0.04681799437094014,-0.33915732929017395,13745,217000000,48.77,0,2,1,-3.6913051008720683,4.260721695843723,4.5415011843471245
-6.090716206982711,4.879583809693737,5.770513242775789,-1.994855215610146,4.387441771564402,5.10885031112748,-0.3402351202081126,0.011520966075170202,-0.019178211074836783,0.9400742133138398,0.06570074119444257,-0.030176418166069096,0.28326395397158616,-0.024648958788020536,0.03989091201219708,-0.3129250544589013,13745,474000000,45.83,0,2,1,-3.6913051008720683,4.260721695843723,4.5415011843471245
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.006749229175433,4.382416588019722,5.167384205968408,-0.3132497363781646,0.008108281800421925,-0.022692393074811676,0.9493650055283234,0.06219811565873014,-0.030777228106624588,0.2981166264875822,-0.0197226339878398,0.034571992728160694,-0.2676901436643675,13745,895000000,42.48,0,2,1,-4.321963114247056,4.496034014317582,5.110974363218332
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.018964270764111,4.377905005333018,5.228495996353818,-0.28972124129506155,0.00495760216722195,-0.025553738081720245,0.9567570386431712,0.0627515358415606,-0.03312143870317359,0.3097248681508555,-0.01760684153850889,0.029940266722405795,-0.2334812073968351,13746,257000000,39.54,0,2,1,-4.361067129540917,4.506299335054684,5.144790720415471
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.0383500377841504,4.374406453678316,5.2882495200407575,-0.2752554908227116,0.004100122089026005,-0.028129958844424506,0.9609507319244905,0.11206043073970166,-0.07189929410114482,0.2853948932242601,0.006939539285610863,0.00015906777193208654,-0.10082011722261086,13746,650000000,37.02,0,2,1,-4.400327656758046,4.5161591157428465,5.178268538150246
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.059286090277734,4.3735970903496035,5.327244414420382,-0.26902129692668114,0.003415661046571721,-0.02389692077081485,0.9628316634994794,0.1422954048461095,-0.1008094884577863,0.2667599204525585,0.06626647445955314,-0.015097215873538516,-0.0873215489264112,13747,85000000,35.58,0,2,1,-4.439797998725424,4.525610699629628,5.211411836179867
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.094227759196928,4.375103097115775,5.373770331773947,-0.26170508831988476,0.003266138931776464,-0.017673761086516197,0.9649805268776237,0.17782008544812528,-0.13074120443376863,0.24371096025166655,0.06549918107339181,-0.020147597388131544,-0.08291026460938156,13747,532000000,35.01,0,2,1,-4.439797998725424,4.525610699629628,5.211411836179867
-6.394955530196146,4.801468428384715,5.904827052466019,-2.1420084122709775,4.379457955654148,5.420663738678494,0.25279671886908467,-0.0031483543961393586,0.010133410185642582,-0.9674612244382876,0.21203484147997967,-0.15558420152644795,0.21930308026792508,0.06985813452047296,-0.01828381518862443,-0.0997524599370081,13747,871000000,34.33,0,2,1,-4.503356278793226,4.539920824850666,5.2636537709148215
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.2716121409112944,4.396530896330876,5.507355515647249,0.22743200728639923,-0.00244335333875905,-0.0037365758545235507,-0.9737837286004655,0.26993287814772116,-0.18633528414050624,0.17370973236503495,0.05468895651574712,-0.007572648746645427,-0.13332779926713556,13748,87000000,33.43,0,2,1,-4.54336758461017,4.548351374404827,5.295726454146731
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.402329506819473,4.418611929672043,5.566957552189366,0.2012542331697828,-0.0017237198680077753,-0.012220644487513298,-0.9794612898268971,0.3054702540297131,-0.20075100627667103,0.14364841709000548,0.03665784061013255,-0.002827027628882206,-0.1504765750723891,13748,260000000,30.6,0,2,1,-4.54336758461017,4.548351374404827,5.295726454146731
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.5306424463174144,4.444082686133401,5.6134785128438125,0.15636434513034952,-0.0002930414343647932,-0.01621810844965249,-0.987566240136321,0.28508771115773834,-0.15349259185309777,0.1236579272428171,0.009612919620849425,0.029973391065141186,-0.50790497334674,13748,470000000,27.46,0,2,1,-4.710935811150169,4.5784738863316035,5.422518846515425
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.618689327576407,4.460100186052353,5.6500566782847415,0.07818742792580707,0.0033258695294436456,-0.015994394404061293,-0.9968048174311093,0.2287499993915564,-0.08207454041214689,0.11320517213846068,-0.0040600006741442485,0.016306811448885128,-0.0994899710349273,13748,649000000,22.0,0,2,1,-4.710935811150169,4.5784738863316035,5.422518846515425
-6.693689601226457,4.704403844771127,5.982287250728689,-2.6823956844272705,4.476226323789255,5.681814317490592,0.11168519002055605,0.00789931358415737,-0.015275862171393945,-0.9935948204423632,0.17052330825724643,-0.08938993706041096,0.10788636113366701,0.006043053190296632,0.10526570476940833,0.5124393908772618,13748,844000000,12.88,0,2,1,-4.853723341990505,4.598169977604764,5.520094489545545
-6.767374218896285,4.677220154149337,5.9921147013144775,-2.7308059664473388,4.494888028784716,5.713546611301064,0.21266036884277817,0.03538235498171349,-0.011932878489289232,-0.9764124450715288,0.02554014498322555,-0.12213400668416466,0.09996025115087294,0.015029181486170273,0.18344581621931866,0.5649861413985491,13749,57000000,16.31,0,2,1,-4.853723341990505,4.598169977604764,5.520094489545545
-6.840622763423388,4.648882429441257,5.998026728428272,-2.7323937842125123,4.541476868386188,5.7386950050936605,-0.27299642488283093,-0.059193584092194954,0.005031553789160408,0.9601790224067486,-0.1583468545772012,-0.15977435854739733,0.07728606884868802,0.002176383316054853,0.1360236477921717,0.30735816981177777,13749,248000000,27.59,0,2,1,-4.986008789886165,4.6122208164255625,5.601127159053226
-6.913417161825448,4.619397662556434,6.0,-2.711138413162692,4.625286636938057,5.766211088290342,-0.3013239577832481,-0.07376107127748117,-0.002714261467782475,0.9506607226632022,-0.251325538066876,-0.19025104606511817,0.05763476426838663,-0.008752621306484798,0.06410377100110054,0.13731039653066546,13749,445000000,33.86,0,2,1,-5.046298006880041,4.617331598201961,5.634815491958835
-6.985739453173903,4.588773128419906,5.998026728428272,-2.6841138916829,4.725337044291973,5.793214931633116,-0.3166712573866797,-0.0771683347898324,-0.0037610432560219384,0.945383635041632,-0.21836795732048825,-0.20878767316319014,0.05973676561613032,0.03242656712245662,-0.06542094197357073,0.020342503012216184,13749,591000000,35.58,0,2,1,-5.046298006880041,4.617331598201961,5.634815491958835
-7.057571793025543,4.557016383177227,5.9921147013144775,-2.6883069534237523,4.7886327234885915,5.812737920244521,-0.31400991228783565,-0.06626285130817552,0.0019417190854457908,0.9471025494889607,-0.09647355310331583,-0.2239767470068869,0.0795174729040843,-0.05191248819755856,-0.11535191006259993,-0.05324509729689453,13749,779000000,35.37,0,2,1,-5.046298006880041,4.617331598201961,5.634815491958835
-7.1288964578253635,4.524135262330097,5.982287250728689,-2.716330691514593,4.836234000046432,5.832391019134421,-0.3076417443784929,-0.05126540203343559,-0.0005729239516575439,0.9501200384310677,0.023482048463147654,-0.22574217773746968,0.09316553071040816,-0.09517656289972365,-0.10219219184364192,-0.07707435361226089,13749,972000000,33.53,0,2,1,-5.239036901507932,4.627714365745123,5.727845171029032
-7.199695849279576,4.490137878803078,5.968583161128631,-2.764780131806361,4.868062862860308,5.852931112005627,-0.29753046195500515,-0.037873709265899086,-0.007227764523253976,0.9539334178941838,0.12940638808666774,-0.21967546153576278,0.09959743513881475,-0.07677055909880437,-0.07841049300623126,-0.11021684549632482,13750,408000000,31.53,0,2,1,-5.239036901507932,4.627714365745123,5.727845171029032
-7.269952498697734,4.455032620941839,5.951056516295154,-2.8123313710736046,4.882880602660612,5.868822719633967,-0.2873833123465315,-0.02996732984389202,-0.010952860779297373,0.9572840883288056,0.19742157620763218,-0.21209298432658322,0.10141940822605575,-0.06392062132363208,-0.06587027019122615,-0.12895096297143027,13750,780000000,29.46,0,2,1,-5.239036901507932,4.627714365745123,5.727845171029032
-7.269952498697734,4.455032620941839,5.951056516295154,-2.874128100102285,4.892281300648692,5.886409822453535,-0.2742330480734594,-0.02310292828121946,-0.012548367290384157,0.9613038169733428,0.25640120921552667,-0.20171927026768657,0.09753072746594912,-0.03312226108391769,-0.05784394197689835,-0.14502019475912675,13751,152000000,27.83,0,2,1,-5.385633785603859,4.63031106574066,5.783683643437126
-7.339649071302866,4.418828150443467,5.929776485888252,-2.935714976712257,4.8958265885547565,5.901292821925289,-0.26137682870584655,-0.01787953220004856,-0.013701518799163256,0.9649739603360176,0.29768485456582566,-0.18845476804011452,0.08892976475888227,-0.02910159710154403,-0.04966929627698846,-0.15166014927672222,13751,479000000,25.97,0,2,1,-5.430204723446384,4.630268645365729,5.798160113227806
-7.339649071302866,4.418828150443467,5.929776485888252,-3.0089164381713642,4.89540284380606,5.916198496689635,0.24656927680345853,0.013039847480055029,0.014975518646187411,-0.9689217140489698,0.3329352636174204,-0.17145443029316165,0.07717981320611059,-0.024649267288623378,-0.041228635018342175,-0.15438647678820416,13751,782000000,24.28,0,2,1,-5.470466386980239,4.629838959966432,5.810085833142859
-7.408768370508577,4.381533400219317,5.904827052466019,-3.173380943061591,4.883604975921115,5.940224766866342,0.21542631834264514,0.005675320320974855,0.016358819911419614,-0.976366571076506,0.3830110987335519,-0.1344071531774396,0.048540351264629245,-0.013315968863025773,-0.02881514337786939,-0.14911589241819456,13752,82000000,22.45,0,2,1,-5.470466386980239,4.629838959966432,5.810085833142859
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.3645624286523454,4.861101679987516,5.956120144504892,0.18177974542494196,0.0002880288057092017,0.017699994993076985,-0.9831799181075127,0.41604431579534806,-0.10347240986847735,0.02466059867842829,-0.009491530545346905,-0.020590041822288185,-0.15101847529876977,13752,368000000,18.86,0,2,1,-5.6144146386369185,4.625512369387943,5.84398349207447
-7.545207078751856,4.303710135019719,5.844327925502015,-3.507893426776551,4.8437284251156285,5.962816817992669,0.15652235856825053,-0.002810675535163858,0.019109052930281485,-0.9874855419029565,0.38431502086816777,-0.08110607769911919,0.012454816163897363,-0.01643572213652078,-0.020519403915386647,-0.1478379825130105,13752,687000000,15.2,0,2,1,-5.6144146386369185,4.625512369387943,5.84398349207447
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.6324553487742346,4.8309401916800585,5.967219678291316,0.15285787630225217,-0.0043304400682917955,0.02063677609083099,-0.9880231983176087,0.2521315131708856,-0.04240818747068821,0.006198513519229052,-0.0017453514033149986,0.025940898376575205,0.2924027940025553,13753,14000000,12.49,0,2,1,-5.6144146386369185,4.625512369387943,5.84398349207447
-7.6791339748949845,4.221639627510075,5.770513242775788,-3.6814319739068786,4.821786229098022,5.968908146155059,0.20174662007312044,-0.001039551566423276,0.02126491784659502,-0.979206323453127,0.165627596673968,-0.029139073992332277,0.005924395216757072,0.0018398737779534713,0.04210592924209777,0.4937526071444154,13753,255000000,12.14,0,2,1,-5.6144146386369185,4.625512369387943,5.84398349207447
-7.745114089990659,4.179036806841351,5.728968627421411,-3.7145111769177235,4.812581140086616,5.970489166536631,-0.26968813112255036,-0.002870284322644046,-0.022087551853156334,0.9626900921130681,0.10126096119012688,-0.025165833948696602,0.007152819357610031,0.0028230100269865943,0.03732460936589632,0.5132223304826766,13753,486000000,17.76,0,2,1,-5.937202815122921,4.599411949206649,5.8709294704474475
-7.810416889260654,4.135402871372809,5.684547105928688,-3.7415337364890995,4.804243304953954,5.973257761839479,-0.3422985023977202,-0.005823882504196326,-0.023516118847192312,0.9392788775455455,0.05299344566680938,-0.0240955844300977,0.0092628844361279,0.0016990630570035137,0.018642619761521928,0.37063138152007014,13753,722000000,25.8,0,2,1,-5.9922793437396376,4.592669870959288,5.868639695963651
-7.8750262602163925,4.090748587125117,5.63742398974869,-3.751998571209529,4.801495264905223,5.9752679799763015,-0.3783444066147994,-0.006472252339265688,-0.02418423472434382,0.9253262898695518,0.04735432036694885,-0.02497035904538302,0.007366642999270494,-0.0007603349303053619,0.006718982058373513,0.2852380071999505,13753,906000000,34.55,0,2,1,-5.9922793437396376,4.592669870959288,5.868639695963651
-7.938926261462365,4.045084971874737,5.587785252292473,-3.7666881294596135,4.795247388501729,5.975018034524034,-0.39093057718511226,-0.005398072667580836,-0.024435696895374934,0.9200799103069405,0.11146415414699902,-0.04120462115287439,-0.006930763759866806,-0.007280341469595442,-0.01550423958178726,0.06573495775228366,13754,107000000,38.94,0,2,1,-6.126045219962161,4.573379632512774,5.8548415673332475
-7.938926261462365,4.045084971874737,5.587785252292473,-3.795068489556286,4.781722625338481,5.971462619613523,-0.39007538748052367,-0.003004679936307226,-0.024667829520772806,0.9204475336308604,0.17867880361286076,-0.06592669735584335,-0.024280756736421227,-0.012887680077255936,-0.024668543846928515,-0.05776722027803771,13754,294000000,40.55,0,2,1,-6.167702424990979,4.566575718387048,5.848280609151842
-8.00210112662942,3.9984232924354535,5.535826794978997,-3.8404038506997806,4.7612022194716035,5.963657661011512,-0.38077583184931907,-9.05724365173749e-05,-0.02493473662031098,0.9243311184774472,0.23989250095886744,-0.09074022636139815,-0.04319163773491973,-0.012248411258042324,-0.025396194905624725,-0.11155812098877504,13754,486000000,40.63,0,2,1,-6.167702424990979,4.566575718387048,5.848280609151842
-8.064535268264883,3.9507750618784514,5.481753674101714,-3.881250022801603,4.743943602396249,5.955785817925466,-0.37190246372630414,0.0018211775809270168,-0.025058578038097773,0.927931736957645,0.2751937555582385,-0.10465110601565017,-0.05477246102514769,-0.010896439926000312,-0.023504247474193107,-0.12462636950658634,13754,912000000,39.78,0,2,1,-6.265020650510013,4.549199437627709,5.829068624891105
-8.064535268264883,3.9507750618784514,5.481753674101714,-3.9398698013311817,4.720575809487042,5.943746130599875,-0.3599679243387604,0.003923594731095929,-0.02541296691665562,0.9326102508358589,0.3117031033722518,-0.11611190128742684,-0.06811147704667034,-0.01154407837020699,-0.019641255494207144,-0.12975147110410035,13755,382000000,38.93,0,2,1,-6.302116033728187,4.542054672128048,5.820394953854076
-8.126213281678526,3.9021520366916485,5.425779291565072,-3.9983523034500683,4.698194554526244,5.930976444133391,-0.348775826082852,0.00545189852066566,-0.025842146955242333,0.9368339678851787,0.3388313871605313,-0.12037982197494415,-0.07918664670312156,-0.010461226065672236,-0.016216482072195504,-0.13461777125485241,13755,707000000,37.8,0,2,1,-6.302116033728187,4.542054672128048,5.820394953854076
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.068260198263917,4.672137803931743,5.914938732511869,-0.3358334744761475,0.00679716232400269,-0.026270806344024504,0.9415304141341663,0.3629835405594782,-0.1206229766453512,-0.08904583218612012,-0.008637696009827778,-0.013784594830212882,-0.13948629493825138,13756,91000000,36.74,0,2,1,-6.390187520179435,4.523960496955577,5.796954939589365
-8.18711994874345,3.852566213878946,5.368124552684678,-4.18028135689866,4.630994657498187,5.887917628438028,-0.31553070391580273,0.00835233719914125,-0.027314644994122814,0.9484853839245783,0.3921512447108705,-0.11235928806896249,-0.10070991991343543,-0.00866159707584302,-0.009897845120576676,-0.144797854591161,13756,342000000,35.53,0,2,1,-6.390187520179435,4.523960496955577,5.796954939589365
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.266440028910249,4.599677769267395,5.866460905801326,-0.3003022995685103,0.009130614436192916,-0.027974177017354364,0.953390059825507,0.4075797554807754,-0.10376167086372808,-0.106538404465173,-0.009277952904085396,-0.008080715542746475,-0.14446599234361202,13756,592000000,33.64,0,2,1,-6.506183191500166,4.497462095691201,5.759730711743437
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.370374314883787,4.561661695470108,5.83967248826335,-0.2827411201509923,0.009720236598159543,-0.02899496474616825,0.958708646041959,0.4175966528823597,-0.08687204645569582,-0.1120928567458721,-0.008560762853448978,-0.004567094993035425,-0.13685267040273175,13756,945000000,32.24,0,2,1,-6.506183191500166,4.497462095691201,5.759730711743437
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.482629112356263,4.519419524242785,5.809361686388538,-0.26502654552802585,0.009836380618782788,-0.02995576585470118,0.9637254940458211,0.4153905704575919,-0.06212124860209427,-0.1156018609999897,-0.003668212752927502,-0.0015780308558532852,-0.12506360217230394,13757,162000000,30.66,0,2,1,-6.617870916135127,4.468899168174964,5.716936392535746
-8.365062567548867,3.698155474893048,5.187381314585724,-4.587728665948631,4.475774276090163,5.778120356440055,0.24916464384880677,-0.009502907957236715,0.030749934562832603,-0.9679261937360898,0.39148840541931057,-0.027840185337707324,-0.11611313551605182,-0.011156842356285779,0.002024099603659124,-0.10675734229153022,13757,348000000,29.15,0,2,1,-6.682998482147498,4.4508956568194264,5.68919115048538
-8.422735529643443,3.644843137107057,5.125333233564304,-4.735480762383515,4.404124213675438,5.7274394833669495,0.2300190259215773,-0.008516425961428287,0.033392757734695494,-0.9725757769622909,0.35238508952458625,0.017974896497536686,-0.11712818191685555,-0.009696618508314714,0.005690215721187997,-0.07376552966888994,13757,543000000,27.9,0,2,1,-6.682998482147498,4.4508956568194264,5.68919115048538
