x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-10.0,6.123233995736766e-16,4.999999999999999,-9.40471678553082,1.713841333715925,4.287424667770451,-0.8756560922270015,-0.00010608382257747085,-0.0021146886457266948,-0.48293055917377103,-0.19776150307857088,-0.027377979096605463,0.13073293394202742,-0.00017753415733068323,-0.0006428636879718397,0.033028842517524026,22864,156000000,12.19,0,2,1,-8.516032012584317,3.9045432242679414,3.9653643037667807
-10.0,6.123233995736766e-16,4.999999999999999,-9.422450587963896,1.6737686433830352,4.31700463687493,-0.8739016758512395,-0.00011613168137920816,-0.0020614761125553214,-0.4860983416697333,-0.1975559250020654,-0.028576193482502742,0.13659122930631035,-0.00012470946160192398,-0.00041200442524313985,0.032830371128511615,22864,396000000,11.83,0,2,1,-8.516032012584317,3.9045432242679414,3.9653643037667807
-9.999383162408304,-0.07853658655910231,5.062790519529313,-9.439616317633405,1.633432538840722,4.347894692237589,-0.8721478435656271,-0.00011702705331116756,-0.0020312578081335374,-0.48923818254528334,-0.19743749974413255,-0.030037249023887665,0.1424762553842002,0.00020647757850156268,-0.0002621412875214446,0.03256902091379743,22864,648000000,11.47,0,2,1,-8.516032012584317,3.9045432242679414,3.9653643037667807
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.459207044627195,1.5855650612047885,4.3857448915179775,-0.8700884126887494,-0.00018024938985491674,-0.0020247529269397284,-0.49289149109161423,-0.1966546493562706,-0.03103378469492128,0.14732086923284332,0.000761329346232742,-0.00028335223305475665,0.03209381575288717,22864,881000000,11.12,0,2,1,-8.686286749358427,3.5746271070843263,4.179455865684754
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.475189151585475,1.5449336145894719,4.418757001121882,-0.8683457109880766,-0.0002593995281043682,-0.002045539431323176,-0.49595511358280325,-0.19615502153737355,-0.03211431926319409,0.15148368291864864,0.0007614404069045122,-0.00014940780346250904,0.03194245546183083,22865,85000000,10.69,0,2,1,-8.686286749358427,3.5746271070843263,4.179455865684754
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.491983365078783,1.5003907393985139,4.455894132433992,-0.8664509682071878,-0.0003089304358753739,-0.002079733565247322,-0.4992577480251158,-0.19608418158487756,-0.03355293775364721,0.15667823812282658,-0.0007972527328092838,-0.00010093635296470893,0.031915002182358876,22865,291000000,10.32,0,2,1,-8.71850519269805,3.514103691142886,4.263533899482742
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.508190091981378,1.4554905574184345,4.494294634275934,-0.864498859977497,-0.0002370093936810649,-0.0019822465716903314,-0.5026308144380767,-0.19650729797392819,-0.03473922408615135,0.16162937789334406,-0.0007275980976828578,-0.0007581358943298255,0.03264626611780841,22865,528000000,9.9,0,2,1,-8.71850519269805,3.514103691142886,4.263533899482742
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.523871926076204,1.4103724817022898,4.533593903652506,-0.8625336285372917,-0.0002213200527175186,-0.0018386636812824525,-0.5059963537176869,-0.19627232179399107,-0.03539843620743192,0.16471536664882402,-0.0009659833040132071,-0.0010683771733965841,0.032498420114279725,22865,754000000,9.48,0,2,1,-8.71850519269805,3.514103691142886,4.263533899482742
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.537813319943382,1.3688262429152045,4.570278697326019,-0.860708101395804,-0.0001858972099548946,-0.0016961684959918282,-0.5090959169412879,-0.19646157141931492,-0.036108566399935635,0.16765847079512336,-0.0006781328920624219,-0.0008941136172779807,0.032779518369352445,22865,996000000,9.04,0,2,1,-8.755224725566157,3.433856059730665,4.400749386965047
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.551321477895177,1.327028240851131,4.607625839930575,-0.8588778106619187,-0.00017508597375576272,-0.0016100249891875759,-0.5121779803125327,-0.19684469955505796,-0.037175412939569455,0.17081871642890167,-0.00010285567952905694,-0.000482639848087274,0.03244122490286827,22866,207000000,8.62,0,2,1,-8.76518116922414,3.408331875700296,4.4453939495406996
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.564330272174088,1.2849195688856543,4.645695317912464,-0.8570531703932802,-0.0001870748754125123,-0.0015811140770331058,-0.515225511984891,-0.19737482516069846,-0.03859381806312402,0.174254948030518,-0.0008640795670089574,-0.00027775316766565084,0.032254877442028373,22866,463000000,8.2,0,2,1,-8.76518116922414,3.408331875700296,4.4453939495406996
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.577959429817344,1.2385175872192293,4.688100851883928,-0.855046052182822,-9.905018679751295e-05,-0.0014723297428290553,-0.5185499697047138,-0.19837673259111954,-0.04007478817248047,0.17775114136774167,-0.0008954019904194865,-0.0006387488951986597,0.03230615984648466,22866,695000000,7.79,0,2,1,-8.76518116922414,3.408331875700296,4.4453939495406996
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.59000190188665,1.1956836246265723,4.727489910470097,-0.8532068548526864,-7.094888951598868e-05,-0.0013532473813883954,-0.5215709218506787,-0.1986649065729877,-0.0408157906317071,0.17946674686183087,-0.0005055474730397691,-0.0008619628033557092,0.03206598084943835,22866,919000000,7.35,0,2,1,-8.807133443928516,3.2863428198245574,4.586440266898651
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.601630918781213,1.152609808024634,4.767263928539911,-0.8513629031193062,-7.753669926013277e-05,-0.001262508403016417,-0.5245756449291745,-0.19910603808154326,-0.04169580407453327,0.18130611426298895,-0.00013077248013360077,-0.0006103342343521945,0.032096009817905724,22867,125000000,6.95,0,2,1,-8.807133443928516,3.2863428198245574,4.586440266898651
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.613781433215195,1.1053009157316116,4.811111344626709,-0.8493279749558631,-9.911181254169791e-05,-0.0012233218396504922,-0.527864077786979,-0.19951548451377246,-0.0428888302321645,0.18302886109032188,0.00021264960992084525,-0.00034851663599511085,0.03214890639355872,22867,391000000,6.54,0,2,1,-8.842640974673667,3.175448533079648,4.679499331912838
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.625390906771974,1.0577880282871641,4.8551272622448245,-0.8473050840593428,-0.0001340115102451651,-0.0011889599270206654,-0.5311051336057646,-0.1994355966541515,-0.0435836428913386,0.1831723213282071,-0.00042035012768337765,-0.0004903361343622237,0.03166090318700299,22867,614000000,6.09,0,2,1,-8.86141153324793,3.113933949144472,4.730725167668689
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.635575161641064,1.0140745030004024,4.895525712704369,-0.8454537977602488,-0.0001168025002569865,-0.0011107797744141473,-0.5340474027445887,-0.19963187418383757,-0.04434848581175535,0.18348452347683913,-0.0010382426012256474,-0.0005699391010693944,0.03157350001856685,22867,844000000,5.65,0,2,1,-8.86141153324793,3.113933949144472,4.730725167668689
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.64621453942798,0.9660956459444295,4.939681984478207,-0.843423915733314,-3.583652387229285e-05,-0.0009779391687090425,-0.5372477461281798,-0.20049232003823816,-0.04537809807126546,0.18393869168612165,-0.0012696114026766736,-0.0005929138865212735,0.03159825355396606,22868,95000000,5.25,0,2,1,-8.893862410294627,3.001093760637267,4.82882781619536
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.655524577974575,0.9217501609829545,4.980265209044719,-0.8415504306482807,3.53606051156837e-05,-0.0008579625788513869,-0.5401778737837509,-0.2013867948528938,-0.04642890796697601,0.1842295148780041,-0.0008334891560934921,-0.0006242088772978605,0.03149757358187344,22868,341000000,4.82,0,2,1,-8.893862410294627,3.001093760637267,4.82882781619536
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.665228717944103,0.8731013326404586,5.024392160843158,-0.8395257305685977,6.79176938876191e-05,-0.0007402988075505871,-0.5433194226770515,-0.20179211166679192,-0.04706200613716159,0.18304324909981903,-0.0009226963868513849,-0.0006843039500381565,0.030944356694817543,22868,553000000,4.41,0,2,1,-8.893862410294627,3.001093760637267,4.82882781619536
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.674483361339536,0.8241741946776318,5.0682207343434005,-0.8375065263983829,0.000109113469921658,-0.0006281280990141053,-0.5464269500943896,-0.20256600773935776,-0.047913503258106296,0.1818534756321268,-0.0002610371439004666,-0.0004643342180088439,0.03091830512857996,22868,769000000,3.97,0,2,1,-8.893862410294627,3.001093760637267,4.82882781619536
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.6839335483724,0.7707518471242241,5.115413740401062,-0.8352908472729615,9.84744514089459e-05,-0.0005955767086806245,-0.5498079992626373,-0.20362982052048578,-0.049275483221379424,0.1807146645768616,0.00028293147806834895,-8.384133067806943e-05,0.0313756892865058,22868,983000000,3.5,0,2,1,-8.893862410294627,3.001093760637267,4.82882781619536
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.692062698649801,0.7210160400352094,5.158658464715701,-0.8331998396957679,6.578387152669638e-05,-0.0006225513155063978,-0.5529716405325759,-0.20441107827225297,-0.05046671213891165,0.17907351309305589,0.0006394124454800476,5.081218823477229e-05,0.031410778319695964,22869,215000000,2.97,0,2,1,-8.893862410294627,3.001093760637267,4.82882781619536
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.70025369386471,0.6669036444536048,5.204874482029363,-0.8309684458350142,-1.4506313512660128e-05,-0.0006895686639895398,-0.5563191227264845,-0.20444038979936927,-0.05132553357289384,0.17606989985484098,0.001570007168538723,0.0002340121056931821,0.03085190364799928,22869,442000000,2.48,0,2,1,-8.93898904280581,2.747882527394359,5.149086844258141
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.707754030315437,0.6126120891150021,5.250264589035046,-0.828720914555183,-0.0001410835469816135,-0.0008461655981680086,-0.559661424325488,-0.20455179561873105,-0.0524796294662091,0.1728168780126,0.0016260312463600712,0.0006191853003656433,0.0310715870000422,22869,667000000,2.0,0,2,1,-8.93898904280581,2.747882527394359,5.149086844258141
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.714019055951013,0.5622769525870599,5.291410105082327,-0.8266246357594063,-0.00019815450790406383,-0.0009895868284598786,-0.5627527814310016,-0.20510189243352817,-0.05368569811186789,0.16978904733925837,-0.0017441070895074517,0.00043338641262380406,0.031117528851609677,22869,903000000,1.58,0,2,1,-8.93898904280581,2.747882527394359,5.149086844258141
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.7197756467155,0.5115204538681978,5.331823640510509,-0.8245222009607903,-3.0397168965901424e-06,-0.0008360149404537582,-0.5658289858186424,-0.2068435178959684,-0.054816224902456634,0.16661406297104514,-0.0015896308241281076,-0.0004489069482360719,0.031029702950036153,22870,145000000,1.27,0,2,1,-8.93898904280581,2.747882527394359,5.149086844258141
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.72504917261074,0.46022275526237433,5.3714399052273425,-0.8224089735295068,9.890068705320184e-05,-0.0006965802168503503,-0.5688962869036835,-0.20843967290059076,-0.05591649313209128,0.16306260739912176,-0.0009262350886274362,-0.0004982438099432329,0.03089275305683259,22870,358000000,1.09,0,2,1,-8.93898904280581,2.747882527394359,5.149086844258141
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.728723784021266,0.421528573147333,5.400514351230204,-0.8208386010197298,0.00013775303446585382,-0.0006187688324080657,-0.5711598631076996,-0.2089312480950109,-0.05616628426409004,0.15979110731646848,-0.0007893248152868182,-0.00041562296360098117,0.03043222241103649,22870,604000000,1.09,0,2,1,-8.97807123221302,2.4596652744087,5.408800688494551
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.733248509193821,0.3697366534054485,5.438315701453006,-0.8187263361903256,0.00010985845065751923,-0.0006127880217541589,-0.5741835933308501,-0.20967321335843025,-0.05686057721012927,0.15491708592245818,0.0006936249576483533,4.390254346731126e-05,0.031099809348233975,22870,832000000,1.31,0,2,1,-8.986413824556767,2.4032434372016254,5.445878138716864
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.736920012047747,0.3219716401557782,5.471900039813574,-0.8167339534686758,7.681357043891096e-05,-0.0006685856640981942,-0.5770140347897198,-0.21075178559452162,-0.05793804927590114,0.1502729917658744,-0.0012639705346373376,0.00023120828274159066,0.031576859691995196,22871,70000000,1.48,0,2,1,-8.986413824556767,2.4032434372016254,5.445878138716864
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.740452922731036,0.2693648996311266,5.507410515855429,-0.8145720352209451,0.00028493677522132605,-0.00048682084975260243,-0.5800621356824642,-0.21278916885606947,-0.05894986266930234,0.14532134820337755,-0.002159957375624799,-0.0005674269971223111,0.030656194212497212,22871,307000000,1.81,0,2,1,-9.001898416612036,2.2823146152631755,5.5235018219307035
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.743555430585912,0.21634071351011988,5.541670859786549,-0.8124703097375663,0.00042545731288885693,-0.0002796910794726937,-0.5830023469540393,-0.21394395512163605,-0.059605211578620323,0.13994718135798245,-0.001520610578609194,-0.0006760006613149017,0.02991410146933049,22871,563000000,2.2,0,2,1,-9.001898416612036,2.2823146152631755,5.5235018219307035
-9.619397662556434,-1.9134171618254483,6.0,-9.746021478989144,0.16741136960984832,5.571917273428012,-0.8105390964321924,0.0005192668183177563,-0.00014955342751815586,-0.5856842845344483,-0.21521013816214046,-0.06028858691801288,0.1348509221773036,-0.0015497104755013424,-0.00030394088810226094,0.03013372897839872,22871,807000000,2.61,0,2,1,-9.001898416612036,2.2823146152631755,5.5235018219307035
-9.619397662556434,-1.9134171618254483,6.0,-9.748085249341488,0.11811630302454873,5.6009971893535,-0.8085874157411794,0.000643249608612884,-1.446095806712953e-05,-0.5883757108564414,-0.21674494932198538,-0.061368573508791366,0.1292937675195862,-0.0011414006962695566,-0.0002749431189386087,0.030441041963058524,22872,78000000,3.02,0,2,1,-9.001898416612036,2.2823146152631755,5.5235018219307035
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.749916573967646,0.05929117572283734,5.633744706967378,-0.806218203067925,0.0007249416074034988,7.263285189533318e-05,-0.5916178481300749,-0.2185374469207398,-0.06275524465640983,0.1223423734565104,-0.0005533887588171638,-9.826580438243582e-05,0.030952218367019668,22872,337000000,3.45,0,2,1,-9.001898416612036,2.2823146152631755,5.5235018219307035
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.75112195203401,8.240804853046879e-05,5.664647519087127,-0.8038406926249191,0.0007625053457191549,0.00010593805252583446,-0.5948441377730951,-0.21942115533575138,-0.06359171819487461,0.11506344100048034,0.0003023894322495835,0.00015464663647435373,0.031158059937297367,22872,564000000,3.96,0,2,1,-9.004756920522652,2.028790393033063,5.714170831873384
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.751646241452955,-0.050270481801218764,5.689282458015688,-0.8017632855100414,0.0007596949034575667,5.6950524899010706e-05,-0.5976412415725969,-0.22031827916993935,-0.06441807643399204,0.1086168217574454,0.0005903732983369991,0.000526406745393615,0.03209543865523301,22872,806000000,4.47,0,2,1,-8.998743144538459,1.9845629770919806,5.752556492540329
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.751666026373938,-0.1008848795954403,5.7124289074346875,-0.7996218522581233,0.0007660365668675226,-2.5442289275332398e-05,-0.6005033771195263,-0.2213815960446975,-0.06547616086077435,0.1016093888426455,-0.0010941577215817233,0.0005883993708266644,0.03247637323511299,22873,57000000,4.93,0,2,1,-8.99218746500261,1.9489690655013236,5.78392079481522
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.751099027388662,-0.1565301202138651,5.735903348427065,-0.7973322873837193,0.0009373804225702152,8.334015265310419e-05,-0.6035398395034152,-0.22309857690564433,-0.06669822352037144,0.09378643240453731,-0.0016315216043949476,-6.0054291495248435e-05,0.031046085132402368,22873,242000000,5.48,0,2,1,-8.985221534459663,1.907517271302857,5.8160575867603175
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.749928673829523,-0.21716364185940273,5.759244479239524,-0.7949461070798799,0.0010955905340480896,0.0002261756492473204,-0.6066790216947519,-0.22413331064088854,-0.0671596639413564,0.0853803962370269,-0.001832752900554624,-0.00011858963802069411,0.029929936681583058,22873,476000000,5.9,0,2,1,-8.97811035719817,1.8691982276665733,5.84402605584453
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.748384290112947,-0.27344870799172327,5.778850851194753,-0.79277174546715,0.001261419921841639,0.00036513390988098616,-0.609517214757694,-0.22550524212135495,-0.06780689965729228,0.07753897377689943,-0.0018417487922306464,-5.155730831152283e-06,0.029725888816756196,22873,690000000,6.42,0,2,1,-8.97811035719817,1.8691982276665733,5.84402605584453
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.746334633131601,-0.3301184765548626,5.796516378021309,-0.7905890122958253,0.0014305473333400631,0.0004976551727554821,-0.6123452616872015,-0.22709320166165098,-0.06883254425025391,0.06913026333888847,-0.0016993843928503338,1.9027865238996355e-05,0.030071709261392243,22873,937000000,6.88,0,2,1,-8.97811035719817,1.8691982276665733,5.84402605584453
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.743951877230034,-0.38245034386071586,5.810889600178577,-0.7885267372950644,0.0015719013787230964,0.0006093703742873478,-0.6149981645213285,-0.22848990893412088,-0.06981177361058839,0.06115219144620465,-0.0014453524840973841,5.908688720523969e-05,0.030666557358927093,22874,173000000,7.34,0,2,1,-8.97811035719817,1.8691982276665733,5.84402605584453
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.740851379596847,-0.43975542884610946,5.82464667816658,-0.7862802992111124,0.0016990148772689242,0.0007036176110782694,-0.6178672263060951,-0.22900247371028687,-0.07030343545613252,0.05288081153652775,-0.0007489095139590063,0.00017563523186936436,0.030506075199809857,22874,383000000,7.77,0,2,1,-8.97811035719817,1.8691982276665733,5.84402605584453
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.737525360615008,-0.4924202139197475,5.835458483514528,-0.7841563093710646,0.0017746258153150526,0.0007256288873124777,-0.6205603972535507,-0.22962038818455532,-0.07104820310029454,0.04484639754655512,-0.0004858277378616549,0.000460029161786224,0.03172401156916749,22874,618000000,8.24,0,2,1,-8.97811035719817,1.8691982276665733,5.84402605584453
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.733297521758487,-0.5500965323620456,5.8451655241906195,-0.7817259345528055,0.0018490377907819883,0.0007111562151100096,-0.6236189850891559,-0.23072496875445975,-0.07220117580151211,0.035312418966972334,-0.00019931100894154952,0.0006544296752508671,0.0332409399561584,22874,871000000,8.69,0,2,1,-8.97811035719817,1.8691982276665733,5.84402605584453
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.728367111888174,-0.6081079782151525,5.852525230879011,-0.7791880374864251,0.0019318017217564221,0.000661679106722811,-0.6267869116062657,-0.23193105232143693,-0.07339854989203001,0.02551995137302756,-0.00023162385360819826,0.0008991102276922902,0.033878010071930476,22875,124000000,9.2,0,2,1,-8.97811035719817,1.8691982276665733,5.84402605584453
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.722821428988055,-0.6662769586736847,5.857713062303872,-0.7766600091137212,0.0020274005967158243,0.000606502639056403,-0.6299164643386006,-0.23232179105428746,-0.07394433760498435,0.01673407594870889,-0.0002680229613361007,0.00091715745043075,0.03367617136973422,22875,350000000,9.74,0,2,1,-8.97811035719817,1.8691982276665733,5.84402605584453
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.717185564868288,-0.7196911333112032,5.860563310719372,-0.7742766402044174,0.002117433940649328,0.0005595975137510488,-0.6328434938891989,-0.23284801861236232,-0.0747386099465854,0.008213843719138615,-0.0002062513900114027,0.000942624052413521,0.03486115274426993,22875,572000000,10.27,0,2,1,-8.97811035719817,1.8691982276665733,5.84402605584453
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.70976605995737,-0.783020807624048,5.861450559374195,-0.7713295489657681,0.0022190823247067544,0.0004936327342533861,-0.6364318965078859,-0.23395801560973933,-0.07596896116650467,-0.0026325390126357186,-0.00038463321345716395,0.0009381969562127779,0.03644737007562071,22875,808000000,10.77,0,2,1,-8.936044093671024,1.2556518841815307,5.996029311669451
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.702153269016824,-0.8417671986206348,5.8597069252651774,-0.7684965930692167,0.002335154506321113,0.0004515536767187617,-0.6398494585398313,-0.2350550776132395,-0.07695497767416062,-0.012804023905565237,-0.00032001669012515777,0.0010016899409492908,0.037089990291860886,22876,74000000,11.37,0,2,1,-8.936044093671024,1.2556518841815307,5.996029311669451
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.693177872690041,-0.9055099723722463,5.8553382951237,-0.7654654598751472,0.002503530090599541,0.00044251525101474684,-0.6434719622916506,-0.23549031784013472,-0.07737052317733564,-0.0222506794073698,-0.002934020312750363,0.000584792712743365,0.03383851690159645,22876,308000000,11.95,0,2,1,-8.910302032201612,1.1442599927722494,6.000752055924541
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.683529714339933,-0.9694233531230042,5.848551066956996,-0.762876048546487,0.002803293015394239,0.0006752033353162434,-0.6465383362205396,-0.2365782735463821,-0.07812734774154131,-0.03164755932617852,-0.0027236922505835537,-0.00010931928997592877,0.029261180134199094,22876,544000000,12.57,0,2,1,-8.910302032201612,1.1442599927722494,6.000752055924541
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.673995813177248,-1.0286579595144874,5.840119508724783,-0.7606445834280446,0.0030285390260619692,0.0009060620854346251,-0.6491608619629199,-0.23769975518458505,-0.07916207108775458,-0.04040885083865786,-0.002799752019200241,-0.00024424649041066004,0.028123552510805894,22876,779000000,13.12,0,2,1,-8.910302032201612,1.1442599927722494,6.000752055924541
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.663801890856407,-1.0881752193762033,5.829535171817499,-0.7584892006442915,0.003246375420274103,0.0011494205918979236,-0.6516765090019104,-0.2390362525194468,-0.08051175012420664,-0.04965567847689961,-0.002279941350025183,-0.0003168823241139762,0.027638475512503646,22877,17000000,13.62,0,2,1,-8.849868152407005,1.0059544587232208,5.990362229706951
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.652916155550596,-1.1480017785053058,5.81670696251413,-0.7562865706562989,0.0034157794494510106,0.0013565311716195838,-0.6542301699852031,-0.24019497198694575,-0.0817003859166479,-0.058731955004089086,-0.0019655303958643344,-0.0002285514767663699,0.02809824927680893,22877,232000000,14.11,0,2,1,-8.825832098561401,0.9669839087207637,5.98236548901757
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.640473262335576,-1.2128991082179323,5.800684679072418,-0.7539390098988878,0.0035793871239405656,0.0015444653890502595,-0.6569328519469579,-0.2403762828312903,-0.08232844617234082,-0.06660025083041812,-0.0018016783997154562,-0.0002230671555025765,0.02675794494280126,22877,459000000,14.6,0,2,1,-8.825832098561401,0.9669839087207637,5.98236548901757
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.629403999733563,-1.2678291480772172,5.785523219930466,-0.7520520557646341,0.003701020090288781,0.0017022730173958944,-0.6590911243045631,-0.24070855036796454,-0.08324815300832682,-0.07336234508632003,-0.001586152916388528,-0.00031616114597454725,0.02564998412708519,22877,709000000,15.11,0,2,1,-8.787430295134525,0.8534066246012721,5.953618489968326
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.617781768871028,-1.322845325511596,5.768810107637329,-0.7501996966525463,0.0037918074642704627,0.0018620079843391759,-0.661197829900286,-0.24134067060208633,-0.08448324818507297,-0.08067414008829421,-0.0015501394614148012,-0.0005132839532961953,0.025600154367566574,22877,943000000,15.51,0,2,1,-8.775947266072828,0.7887683395197919,5.935760301557335
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.605553720385197,-1.3779594060598408,5.75045053406704,-0.7482986966263167,0.0038709650325198593,0.002033784221319357,-0.6633475257953508,-0.24176134930822474,-0.08577572911011264,-0.08805813919890162,-0.0013159961895325978,-0.000525274157325839,0.026236883059027605,22878,180000000,15.9,0,2,1,-8.775947266072828,0.7887683395197919,5.935760301557335
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.59041805095638,-1.4430134130207122,5.726971570438557,-0.746070279205989,0.003946438260606717,0.0021869183363173775,-0.6658519216002481,-0.24139997963195894,-0.08668962391010622,-0.09485854286483227,-0.0010527648100833176,-0.0003652260318176559,0.025037543309736066,22878,433000000,16.29,0,2,1,-8.775947266072828,0.7887683395197919,5.935760301557335
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.578257030827132,-1.4929848354666733,5.707672525230595,-0.744451252711129,0.003996515032243252,0.002296280219590368,-0.667660907423507,-0.24138185410742663,-0.08774366641611378,-0.10025164707760585,-0.001100417796351394,-0.00030287294521258445,0.023822422008379363,22878,669000000,16.76,0,2,1,-8.775947266072828,0.7887683395197919,5.935760301557335
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.563030416234174,-1.552947132949908,5.683015972873024,-0.7424936728442996,0.004037980309810554,0.002437766844613611,-0.6698364709345191,-0.24173849552089846,-0.08924921522623083,-0.10746420915654158,-0.0012093267628188187,-0.0006610167531562183,0.025028735944943037,22878,924000000,17.12,0,2,1,-8.752282036141308,0.45470953668655406,5.835786991105252
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.544313991589817,-1.6229375551640275,5.652047787988739,-0.7400648119559378,0.0040960754356894075,0.002641681458936926,-0.6725178940293833,-0.24185688541281328,-0.09088811844097881,-0.11540594181278414,-0.001166545234809746,-0.0006106135913341859,0.025953416115953587,22879,180000000,17.57,0,2,1,-8.74193195549766,0.3688947084438737,5.804180240710908
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.527574903278763,-1.6827605633706062,5.624012701280924,-0.7379907491738454,0.00414183756079112,0.0027793048491810014,-0.674792393836802,-0.2413379274268217,-0.09182632855111073,-0.12065032081042133,-0.00035454786484478973,-0.00036941391954314895,0.024711013247724622,22879,428000000,18.14,0,2,1,-8.72279036258969,0.28138835564088743,5.765446049816864
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.511620422534417,-1.7374329681178096,5.5971441106501265,-0.7362560674201939,0.004141132297209643,0.0028390546800075734,-0.6766844123952993,-0.2409129477547846,-0.09327633545035127,-0.12587853219233505,-0.00010735480913126594,-0.0002604473394285378,0.022440751308749896,22879,673000000,18.63,0,2,1,-8.72279036258969,0.28138835564088743,5.765446049816864
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.49348124526998,-1.7969208945443473,5.5665083319124165,-0.7344847657438266,0.004110501192363531,0.0028887246167844357,-0.678606578173445,-0.2405359851983268,-0.09519684899319514,-0.13174692807053137,3.40866264991746e-05,-0.00040330019999146316,0.021368249326769728,22879,913000000,19.14,0,2,1,-8.72279036258969,0.28138835564088743,5.765446049816864
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.476134925958835,-1.8513385248342769,5.537149435162651,-0.7329079026248496,0.004082679145572627,0.0029357439808393422,-0.6803092821712174,-0.24015480163676087,-0.0970469007654467,-0.1371804877330268,-0.00024455571292492095,-0.00028231607132056524,0.020657669847423676,22880,165000000,19.47,0,2,1,-8.72279036258969,0.28138835564088743,5.765446049816864
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.456548824216338,-1.9104090513120904,5.503989425107692,-0.7312771784956412,0.004101002026429752,0.0029930845464215907,-0.6820615158757536,-0.2388429554402623,-0.09827704955136607,-0.1415229466096954,-0.0009241555630978837,-0.00015162514017674766,0.020245861560397316,22880,388000000,19.84,0,2,1,-8.72279036258969,0.28138835564088743,5.765446049816864
