x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
15.0,0.0,5.0,15.147195501727436,-0.8221270265880929,4.957160916498928,-0.49491814843547643,0.0004947896541819357,-1.6406431663137748e-05,-0.8689394577663202,-0.19328306297897685,0.005534285137312323,-0.0033634958770908012,0.001240989934103709,0.0023853806851548143,-0.013397928978520213,39235,592000000,9.56,0,2,3,14.458164038194573,0.921070483405964,4.95956858491144
15.0,0.0,5.0,15.194357596079008,-0.9104067211063948,4.955138721407711,-0.4980347405350547,0.0007990903766097492,-0.00045109074837178806,-0.867156592082357,-0.2540796675565121,0.012255289924908645,-0.006367533733612159,0.0008320119150084793,0.002017195720327436,-0.01943222541740397,39235,960000000,9.36,0,2,3,14.466268327871635,0.9229497101135082,4.959122794061964
15.0,0.0,5.0,15.254423640028328,-1.0266174080030914,4.951905296483844,-0.5024205206344582,0.0011103294120647592,-0.000771066491863095,-0.8646223412973214,-0.24799313096130363,0.009015815420964789,-0.006764475451255697,0.00020480970022163092,0.0013500948512046307,-0.02007663861149922,39236,295000000,8.91,0,2,3,14.466268327871635,0.9229497101135082,4.959122794061964
15.0,0.0,5.0,15.29113835317152,-1.0957079622462607,4.950014026947626,-0.5052480047782861,0.0012306234315311627,-0.000781004819027989,-0.8629729597530871,-0.1960896704858695,0.0012154853217825675,-0.005280206026880485,-0.0012465933195926482,-0.0009543521741761651,-0.017197416855196934,39236,696000000,8.27,0,2,3,14.439380430701002,1.0516098583441118,4.955943936328769
15.0,0.0,5.0,15.317626181444217,-1.1400972692780522,4.948799406104574,-0.5074933977009117,0.0010497795726994053,-0.00046808127769883216,-0.8616548787958844,-0.11112762792761485,-0.009264552244177297,-0.0026571445349202034,-0.0009094859990455006,-0.0023226742314363946,-0.013465166830428643,39237,135000000,7.83,0,2,3,14.439380430701002,1.0516098583441118,4.955943936328769
15.0,0.0,5.0,15.333631944829806,-1.159736309666389,4.9483844731800515,-0.5093474376191383,0.0007873216698667848,-0.00015164904180167368,-0.8605605992130794,-0.04006945757431391,-0.016535331566809537,-0.0002982575164456573,-0.0008141579030507273,-0.0021380966472861473,-0.012517321192717645,39237,547000000,7.47,0,2,3,14.421562216261359,1.1295858952060531,4.954239132165483
15.0,0.0,5.0,15.340991185709528,-1.1596950916259083,4.948601736882426,-0.5112268451240597,0.0005721777596136779,0.00012196311371111845,-0.8594456181528362,0.01581671996680406,-0.02090883582516128,0.0013540768325605238,-0.000737993690336225,-0.0017773815102373192,-0.01356181728624506,39237,931000000,7.16,0,2,3,14.421562216261359,1.1295858952060531,4.954239132165483
15.0,0.0,5.0,15.341613164533971,-1.1468807359593447,4.949178368696984,-0.5130630900644924,0.0004049970499794176,0.0003110957075923673,-0.858350746962059,0.054663974922045236,-0.02303280132972107,0.002418648549973757,-0.00018469848441782233,-0.0014867754998704186,-0.015303770669561345,39238,292000000,6.87,0,2,3,14.421562216261359,1.1295858952060531,4.954239132165483
15.0,0.0,5.0,15.337058794165014,-1.1212482111882591,4.950167576572945,-0.5154484503563825,0.00022542581564903753,0.00044679269663336953,-0.8569204423893104,0.08779980156594343,-0.02401393267492743,0.0032188168296272343,-0.00011088630245126296,-0.001212485187807033,-0.01742125750752166,39238,639000000,6.6,0,2,3,14.446356891818876,1.1068455166956477,4.954718952311579
15.0,0.0,5.0,15.329006157466862,-1.0894654988222563,4.951273329692977,-0.5179114878766657,8.510085586605211e-05,0.0005484233842448468,-0.8554340317727687,0.10907697343236906,-0.023827011448318974,0.003481901712069164,-7.140613362821568e-05,-0.0010192737477154878,-0.01830805431382032,39238,974000000,6.27,0,2,3,14.446356891818876,1.1068455166956477,4.954718952311579
15.0,0.0,5.0,15.318437882139392,-1.0528280140523627,4.952421194005749,-0.5204406346845176,-3.210513464782896e-05,0.000631565687363669,-0.8538976202468416,0.12289065472707668,-0.023002421549177643,0.003507706177899475,-4.7900650201881945e-05,-0.0007832275002783717,-0.01871836939244531,39239,297000000,5.94,0,2,3,14.482503779817595,1.0397742974160598,4.955894120136303
15.0,0.0,5.0,15.306221373147979,-1.013192511371192,4.953589151850257,-0.5229996520495288,-0.0001165603430727463,0.0006921128542610377,-0.8523326060579608,0.13124453413576836,-0.021843439583295862,0.0035334267305366625,-3.438117062160018e-05,-0.0005484832570346043,-0.01844146681833081,39239,618000000,5.61,0,2,3,14.482503779817595,1.0397742974160598,4.955894120136303
15.0,0.0,5.0,15.29299167220623,-0.9719061133716462,4.954764026975918,-0.5254757713805639,-0.00018442292862375298,0.0007177492691581434,-0.8508082419183368,0.13548311423242004,-0.02055047608566216,0.0034156397517610044,0.0003175495066898293,-0.0003776330231630709,-0.01802539154596161,39240,50000000,5.28,0,2,3,14.52298184386348,0.9598074294393907,4.957168575125176
15.0,0.0,5.0,15.276761728244534,-0.9224059835371515,4.956060627539715,-0.5283105342449084,-0.0002581462636916963,0.0007068788206201007,-0.8490508895753532,0.13377881430006255,-0.018651563654960325,0.003087081982545965,0.000213669238746661,-0.0002528395640410963,-0.016575764493609313,39240,562000000,4.97,0,2,3,14.52298184386348,0.9598074294393907,4.957168575125176
