x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.725354505299024,4.7703273518746565,5.856294282808853,-0.9869829243992265,0.0021351933661445466,-0.0008760539211521117,0.1608085209905466,-0.23348974968993746,-0.11403135444783044,-0.008561312762344262,-0.001547662236589531,0.0005179796403353976,0.03559186989150476,32038,722000000,19.23,0,2,1,-4.000929792843258,3.5035450648895496,6.0373472913511845
-7.938926261462365,4.045084971874737,5.587785252292473,-5.802920386451813,4.75957936478982,5.851793792337307,-0.9878366573035082,0.0023774968048038353,-0.0009930138745196338,0.1554737917458094,-0.23528030488267965,-0.115338110623174,-0.02264675741661335,-0.0018307146888218995,0.0005061659692273679,0.035691892117029056,32039,22000000,19.8,0,2,1,-4.098979856909775,3.513638267275936,6.033054291672587
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.875768433969914,4.748581008619559,5.843861449279721,-0.9885907957450906,0.002633188400273224,-0.0010938767400049665,0.1505991644087541,-0.23677997647019025,-0.11661732080320245,-0.03544443039130294,-0.001856208211847843,0.00043268370006899204,0.034912361661554314,32039,326000000,20.22,0,2,1,-4.098979856909775,3.513638267275936,6.033054291672587
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.954243980905302,4.735712077058938,5.831480665129272,-0.9893615829994455,0.00290570736982725,-0.001188744636965172,0.1454434661155331,-0.23816425890675333,-0.11801416593854142,-0.04871431494900459,-0.0017056864180631237,0.0003351621586489273,0.03459954168647528,32039,621000000,20.72,0,2,1,-4.098979856909775,3.513638267275936,6.033054291672587
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.033078975797478,4.7217354828543465,5.815242142270797,-0.9901050110476375,0.0031605917060008194,-0.0012623481953824853,0.14028714921709323,-0.23937741058596282,-0.11929494846583392,-0.06140714422870278,-0.0015769254673614341,0.00023101462005570284,0.03552400630724151,32039,889000000,21.3,0,2,1,-4.098979856909775,3.513638267275936,6.033054291672587
-8.18711994874345,3.852566213878946,5.368124552684678,-6.101650748558074,4.7087004015906375,5.7981619982387755,-0.9907567033097191,0.0033644846629928213,-0.0013055812016675688,0.13560284122220728,-0.2403665246639212,-0.12032310763298595,-0.07202721807509613,-0.001268453797820257,8.752367435249653e-05,0.03747698028746527,32040,161000000,21.88,0,2,1,-4.393523070637285,3.4671323454310117,5.997890524749524
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.1757031613481965,4.69371339837304,5.776741986158741,-0.991475649458748,0.003548200592433482,-0.0013116258001653368,0.1302371930005788,-0.24132660505068032,-0.12115339791759672,-0.08309303389076624,-0.001016553903809836,-0.00018551968565816424,0.039997104613576084,32040,452000000,22.39,0,2,1,-4.442912557731172,3.44094819503322,5.985029399663317
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.255178735054702,4.676550471414241,5.7504600723465,-0.9922386493213095,0.003729798031751057,-0.0012756955895903306,0.12428565484571641,-0.24219590545745345,-0.1220724932272422,-0.09444042726028844,-0.001185980966056377,-0.0003849666398991758,0.0369462177332025,32040,728000000,22.97,0,2,1,-4.4920206573881165,3.4086301547722573,5.968256775232617
-8.365062567548867,3.698155474893048,5.187381314585724,-6.3241778214578215,4.660669141421547,5.724988093862582,-0.9927845870075698,0.003902623222457313,-0.0012368626333350374,0.11984157668780354,-0.2428066642274742,-0.12350910348315344,-0.1038067096262362,-0.0011170367656632152,-0.00040992981951148977,0.03270071174483746,32040,986000000,23.6,0,2,1,-4.4920206573881165,3.4086301547722573,5.968256775232617
-8.422735529643443,3.644843137107057,5.125333233564304,-6.403913602527883,4.64110470733875,5.692669414928498,-0.993340617052183,0.004086131281040928,-0.001173351736923781,0.11513620321707568,-0.24334559928106833,-0.12545323122835023,-0.11399682346256475,-0.0009159576279671455,-0.0005426720235846005,0.03072787803830579,32041,277000000,24.05,0,2,1,-4.4920206573881165,3.4086301547722573,5.968256775232617
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.483746212373671,4.620266966678225,5.657415083816892,-0.9938565317461732,0.004233259600095818,-0.0010935781374082918,0.11058968263578278,-0.24378529603219032,-0.12724723029489998,-0.12358767537828344,-0.0005753838536293188,-0.0006262279157454032,0.03112891790806316,32041,577000000,24.5,0,2,1,-4.666027649473588,3.323377103601187,5.892383624102864
-8.535533905932738,3.5355339059327378,5.0,-6.55827707556968,4.599676622169635,5.621955340808166,-0.994340945598435,0.004336816720259168,-0.0010013523152882847,0.10614270215462629,-0.24407906033505206,-0.12878555817897336,-0.13211580932903116,-0.0004555967365149627,-0.0006855878325495723,0.03300989556009881,32041,861000000,24.93,0,2,1,-4.735029020239629,3.2978876419285497,5.8575071991806915
-8.590631488815944,3.4795639829615723,4.937209480470687,-6.632773906113038,4.577997733924397,5.584214621738536,-0.9948252683199537,0.004436707158975255,-0.0009021851457628803,0.1014996906580517,-0.24422670318974907,-0.13018904972470818,-0.13997975383594569,-0.0006752542901722336,-0.0006057471182430163,0.031800307624507695,32042,150000000,25.38,0,2,1,-4.796537923804252,3.2695926294583066,5.8217258825276526
-8.644843137107056,3.422735529643444,4.874666766435697,-6.707130547341913,4.555196810893546,5.5443258655799,-0.9952409465871888,0.004555394148049735,-0.0008268626903407043,0.09733459260963495,-0.2439088560266712,-0.13185806373849687,-0.14744231582308495,-0.0006689767303669214,-0.00045998195616903104,0.028333408226899337,32042,439000000,25.83,0,2,1,-4.8693706937463395,3.2493778340808843,5.782245441329403
-8.69815547489305,3.3650625675488666,4.812618685414275,-6.786551979038144,4.529525573224039,5.4993454839055795,-0.9956294902533529,0.004668772938152363,-0.0007593526572164384,0.09327134651457647,-0.2432213109041384,-0.13378910380689615,-0.15495339286438228,-0.0005011911525798496,-0.0003855397977758912,0.026331654407840688,32042,730000000,26.22,0,2,1,-4.955845577509291,3.2393894105413863,5.73921850976998
-8.750555348152298,3.306559326618259,4.751310112835145,-6.865630971983216,4.502564227742647,5.45221302609677,-0.9959829805860574,0.004766815910438942,-0.0007070409136361333,0.08941297412644006,-0.24229747036691043,-0.1358426703671763,-0.16190102284196722,-0.0005427381040590262,-0.0002418246282331893,0.025388621543243062,32043,23000000,26.58,0,2,1,-4.955845577509291,3.2393894105413863,5.73921850976998
-8.802029828000155,3.247240241650919,4.6909830056250525,-6.933857589909677,4.4781390248682635,5.409731249003505,-0.996269419978339,0.004864131997406417,-0.0006811630114360373,0.08615752464461701,-0.2413774453247139,-0.13764999445485482,-0.16748732106398317,-0.0008689300557307433,-5.4722359976722146e-05,0.02486828016117215,32043,291000000,26.92,0,2,1,-4.955845577509291,3.2393894105413863,5.73921850976998
-8.852566213878946,3.187119948743449,4.6318754473153225,-7.001725560880994,4.452755717122565,5.365895028732263,-0.9965402603602227,0.004979354913453791,-0.0006775130779550099,0.08295936645041785,-0.2401429718184175,-0.1393416975804295,-0.1724474837123922,-0.00041422994172535255,-2.421293157084392e-05,0.02503726391296368,32043,566000000,27.21,0,2,1,-4.955845577509291,3.2393894105413863,5.73921850976998
-8.902152036691648,3.126213281678527,4.574220708434928,-7.079487160254665,4.422307053373963,5.3138222859524005,-0.9968563327850808,0.005056671897649302,-0.0006453791660655872,0.07906620859337915,-0.23856067931039152,-0.14111108192738067,-0.1775751775476761,-0.0005218728688305418,-0.00018990501615689936,0.027411251903686207,32043,862000000,27.52,0,2,1,-4.955845577509291,3.2393894105413863,5.73921850976998
-8.950775061878453,3.0645352682648817,4.518246325898285,-7.151504448577793,4.392797716140549,5.263906943206064,-0.9971640025564353,0.005131910221091938,-0.000607965665725936,0.07508159482097543,-0.2371568838728367,-0.14258016157330752,-0.18192764480445084,-0.0002462533700509084,-0.00017166776018484597,0.029944134803372435,32044,139000000,27.93,0,2,1,-4.955845577509291,3.2393894105413863,5.73921850976998
-8.998423292435453,3.00210112662942,4.4641732050210035,-7.21784683500628,4.364418647976584,5.216519095455651,-0.9974586367210069,0.005181890173602751,-0.0005696253362464324,0.0710569600523091,-0.23575444965516806,-0.14391818479807508,-0.18551092815662468,-0.00034065415093209594,-0.000241325113847779,0.03216262921341695,32044,423000000,28.35,0,2,1,-4.955845577509291,3.2393894105413863,5.73921850976998
-9.045084971874736,2.9389262614623664,4.4122147477075275,-7.288651036368963,4.332800561945163,5.164564311252297,-0.9977783783362184,0.005237769885124652,-0.0005034256571139211,0.06641249923006892,-0.2341400100403508,-0.14524875566927653,-0.188600362412805,-0.00020231721720165297,-0.0003774172853354685,0.034335848249611445,32044,722000000,28.77,0,2,1,-4.955845577509291,3.2393894105413863,5.73921850976998
-9.090748587125116,2.8750262602163934,4.362576010251311,-7.368709754369065,4.295300641555083,5.104242194309086,-0.9981378555936731,0.005287791373301004,-0.00041560039517065696,0.060767489413069364,-0.23240470291434337,-0.1467048399909194,-0.19139978690763287,-0.0002630731728459068,-0.000433576079217346,0.03654777756310068,32045,8000000,29.25,0,2,1,-5.648771362760284,3.1171175084387124,5.324244054269038
-9.135402871372808,2.810416889260654,4.315452894071312,-7.438009431249662,4.261308241825643,5.0508166512526005,-0.9984417992624445,0.0053277695814742745,-0.00032878093181661636,0.055547099473851946,-0.23101750639402913,-0.14787274248875087,-0.1932976080176345,-6.940378938224967e-05,-0.00046101893644845404,0.03828461231023539,32045,297000000,29.86,0,2,1,-5.648771362760284,3.1171175084387124,5.324244054269038
-9.17903680684135,2.7451140899906603,4.271031372578589,-7.516301123717476,4.221083006290079,4.9891835051664515,-0.9987474740431914,0.005400019382995634,-0.00027916636071199756,0.04974178272992402,-0.2290679405892973,-0.14940913627830418,-0.1949362038307275,-0.0009332150909813208,0.0007749842893645109,0.028729918994940817,32045,573000000,30.4,0,2,1,-5.648771362760284,3.1171175084387124,5.324244054269038
-9.221639627510074,2.679133974894985,4.229486757224212,-7.603091468898851,4.174083476913253,4.919396026517317,-0.9989459137197537,0.005556475089938848,-0.0004762803460913699,0.045562706287192944,-0.2261234211156236,-0.15203581608532635,-0.19593421979793088,-0.0009031770332512679,0.0012209107012495224,0.020539815341180656,32045,879000000,30.96,0,2,1,-5.648771362760284,3.1171175084387124,5.324244054269038
-9.263200821770461,2.6124928235797467,4.190983005625053,-7.674453197829125,4.133621109685609,4.861151048931034,-0.9990784140614903,0.0056826660646948045,-0.0006189341654366473,0.04253994338587247,-0.22383196957178061,-0.15397895161862538,-0.19586906179717398,-0.0008325890121341217,0.0007715964898125094,0.02079503974528052,32046,178000000,31.26,0,2,1,-5.648771362760284,3.1171175084387124,5.324244054269038
-9.303710135019719,2.5452070787518553,4.155672074497985,-7.754254261255217,4.08656895842961,4.7954391549518105,-0.9992298149754562,0.005807408178355346,-0.0006874459455226876,0.03880178207811097,-0.2211219958276322,-0.15538004147620046,-0.19417212430102787,-0.000615789758739993,0.0002800366814881272,0.02387458735029213,32046,439000000,31.45,0,2,1,-5.976900400318524,2.893416179374873,4.989008644026754
-9.343157572190957,2.477293342162037,4.123693319956136,-7.823592720143573,4.044172429529463,4.738193255996349,-0.9993683729731964,0.005897633511152774,-0.0006783787819643144,0.03503730614791262,-0.21867096900236188,-0.1560762933458147,-0.1914265379824826,-0.0006999154493314563,-0.0001795320301312131,0.02668247889232589,32046,681000000,31.71,0,2,1,-6.089613924157796,2.877669211301332,4.917675635422522
-9.381533400219318,2.408768370508576,4.09517294753398,-7.905357129117833,3.992263079614,4.6707621810247275,-0.9995177366432484,0.006039322891866766,-0.0006434077051275292,0.030453353527820803,-0.2151965433026905,-0.15696062799124327,-0.18733346725655947,-0.0009684910878604569,0.00068275653575256,0.019599616825871635,32046,974000000,32.01,0,2,1,-6.189278858429579,2.8624306000185573,4.8552525583743344
-9.418828150443467,2.339649071302867,4.070223514111749,-7.99411463625135,3.9332099993361105,4.597687775856428,-0.9996015972554263,0.006193033388482273,-0.0008033163828897361,0.027525402533631893,-0.2105292697338934,-0.15898238785102198,-0.18224261928025082,-0.0006329639461455372,0.0008505546020387555,0.010087049213325372,32047,259000000,32.41,0,2,1,-6.29878355176437,2.8355927892784445,4.7810578871325
-9.45503262094184,2.269952498697734,4.048943483704846,-8.072468578742845,3.8789863527083175,4.533821465748709,-0.9996215885998353,0.00629418285766286,-0.0008889370724567097,0.026763270692814367,-0.2084454955304519,-0.160433728057367,-0.17701025868466919,-0.0005340620248261985,4.6024449318338156e-05,-0.007684322645218344,32047,527000000,32.6,0,2,1,-6.399064657595322,2.790280153034827,4.699803611613148
-9.490137878803077,2.1996958492795766,4.031416838871369,-8.159934308293652,3.8186906642388267,4.465296631070714,-0.9995159354376996,0.006337608806249954,-0.0008491758775035969,0.030446812986719363,-0.2129603913667261,-0.159860948726118,-0.1700888319458182,0.00014385521325266382,-0.0005852235119618854,-0.030492012047034223,32047,816000000,32.53,0,2,1,-6.467337107050135,2.7344776397850565,4.6276275686627
-9.524135262330097,2.1288964578253644,4.017712749271311,-8.254797341170121,3.7570305160781494,4.396538373362245,-0.9992875271362627,0.006335527032770073,-0.0008356365704435022,0.03719678640194196,-0.2144572722821322,-0.16039471928124113,-0.1616461094080756,-0.00019599701630568234,0.00031284078829685313,-0.02838297477865126,32048,122000000,31.89,0,2,1,-6.467337107050135,2.7344776397850565,4.6276275686627
-9.557016383177224,2.0575717930255455,4.0078852986855225,-8.33996713354992,3.701520939533667,4.337608819595528,-0.9991346339606171,0.006389034157370674,-0.0009571957809313548,0.041088285911636546,-0.20655922053190476,-0.1625934779700677,-0.15276611413530206,-0.0005607941034213582,0.0009559064096720249,-0.004011461692243756,32048,404000000,30.82,0,2,1,-6.467337107050135,2.7344776397850565,4.6276275686627
-9.588773128419906,1.9857394531739052,4.001973271571728,-8.416990838280473,3.648148676392693,4.285222344902801,-0.9991706156767179,0.006457393905980659,-0.0010904332930706238,0.04018947358929553,-0.19509345167545317,-0.16397221963735126,-0.1428261491745065,-0.00035438535519460856,0.0005453221660900454,0.012418108508427395,32048,728000000,30.23,0,2,1,-6.592199352372185,2.48229791747458,4.398106007455595
-9.619397662556432,1.9134171618254514,4.0,-8.477864274717556,3.6029225412992814,4.244490632474241,-0.999261491163876,0.0064755624257277055,-0.0010987019210244105,0.037859374298922555,-0.18573741661482157,-0.16480420654983163,-0.1336491025647399,-4.989773891850291e-05,-0.00018196009534676705,0.018545546663517598,32049,84000000,30.02,0,2,1,-6.6215001777400975,2.4096710620799686,4.338653728668089
-9.648882429441256,1.8406227634233907,4.001973271571728,-8.535780596885145,3.5569389911973923,4.206642253355676,-0.9993664353990529,0.00647911874331997,-0.001024593879214373,0.03498140971263075,-0.17693099564533724,-0.16566955695315388,-0.12373763803902856,-0.00028666864579918183,-2.968328676189458e-05,0.01599674033059273,32049,397000000,30.16,0,2,1,-6.666980633337294,2.3593354318748316,4.288550322227845
-9.677220154149337,1.7673742188962849,4.0078852986855225,-8.598091588759475,3.503968451337396,4.167382959479708,-0.9994363635555705,0.0064920257407589405,-0.0010322353846981993,0.03292025660150538,-0.1677529071214373,-0.16708838060418407,-0.11225852924643039,-4.319873264657659e-06,0.00019111555644713007,0.009032774596562376,32049,731000000,30.4,0,2,1,-6.666980633337294,2.3593354318748316,4.288550322227845
-9.704403844771127,1.6936896012264566,4.017712749271311,-8.65739846601494,3.450098652253351,4.132000021831569,-0.9994773707898401,0.0064644701301522795,-0.001026959702615406,0.031656614770592284,-0.15998581147191085,-0.16891215600256626,-0.1010349550360671,0.0001777025843807678,-1.3150799005323677e-06,0.0062032822370383656,32050,38000000,30.59,0,2,1,-6.820801957136023,2.2892662111892714,4.191875800202245
-9.730426794137728,1.6195870909907473,4.031416838871369,-8.710912703966459,3.398610396770068,4.102146102721575,-0.9995071858501317,0.006416666449413662,-0.0009890100264938408,0.030712109741835858,-0.15374490081503067,-0.17057641481408992,-0.09050158277183006,0.00027948792649112875,-0.00039003180347663147,0.006461368320742622,32050,394000000,30.7,0,2,1,-6.820801957136023,2.2892662111892714,4.191875800202245
-9.755282581475768,1.5450849718747375,4.048943483704846,-8.765635820692243,3.3431860481501805,4.074197517818345,-0.9995398955231407,0.006335916433498484,-0.0009019212431702756,0.02964860803828273,-0.14776742770915782,-0.17211572219983123,-0.07886143677586632,0.0006219344356850343,-0.00018605117020342732,0.004723372558146366,32050,792000000,30.79,0,2,1,-7.024968454891964,2.2481310913979065,4.111538059540695
-9.77896507399165,1.4702016261615207,4.070223514111748,-8.812207491520132,3.293710377445669,4.052810916063986,-0.9995581117837125,0.0062251492432471274,-0.0008681093697605743,0.02905297007881641,-0.14275242928102644,-0.1735511697975028,-0.06858604740845312,0.00063211733731805,-0.00018648147914746005,0.004229568639857462,32051,150000000,30.91,0,2,1,-7.024968454891964,2.2481310913979065,4.111538059540695
-9.801468428384716,1.3949555301961478,4.09517294753398,-8.866101467181752,3.233626978111072,4.0313251692236145,-0.9995795906690421,0.0060891023116495975,-0.0008237524896377354,0.028335246298275274,-0.1370334183846496,-0.1753237561083873,-0.055582311349539226,0.0008168207102698943,-2.8688486608530184e-05,0.0023897337314338074,32051,543000000,31.01,0,2,1,-7.219249859856658,2.205505900532158,4.05091157802203
-9.82278709228899,1.3193652498268662,4.123693319956136,-8.921795622097907,3.174646197375336,4.014325866765159,-0.9995558759446559,0.0056958770851786526,-0.0008375309728242022,0.029238782303843303,-0.17392567782821233,-0.1598001942507045,-0.04426943808305647,0.0038438044612121303,0.0006365477702274802,-0.021720788572565652,32051,981000000,31.16,0,2,1,-7.219249859856658,2.205505900532158,4.05091157802203
-9.842915805643155,1.2434494358242763,4.155672074497984,-9.000111389159814,3.1266418265484437,4.000841622742726,-0.9994213095809024,0.005012269959062218,-0.0010585025349833552,0.03362740962124461,-0.23548567697510836,-0.13691564219656796,-0.03426618380512412,0.0035264636380816228,0.001965785691027122,-0.013203576963860542,32052,352000000,31.16,0,2,1,-7.360978962395713,2.101713100162024,3.994314559228009
-9.861849601988382,1.1672268192795276,4.1909830056250525,-9.133354068781117,3.0762272920127796,3.9888048517228794,-0.9992607580267241,0.004183381831144313,-0.0016070569937652226,0.03818185632116683,-0.3052010878385322,-0.11021627433787003,-0.019431925765490722,0.0031872973522695247,0.0024566501451772638,-0.03746636684809346,32052,716000000,30.72,0,2,1,-7.360978962395713,2.101713100162024,3.994314559228009
-9.879583809693736,1.0907162069827139,4.22948675722421,-9.238068102086881,3.050913026801324,3.9848080998915596,-0.9990344534172735,0.0037220747528443664,-0.0019323827803298128,0.04373297316183988,-0.3151020695925224,-0.10888358303972594,-0.008660473633238457,0.002169697222598188,0.0016209095861086098,-0.015914427785901353,32053,9000000,30.32,0,2,1,-7.430490782896564,1.8982242588439462,3.9392775345774496
-9.896114053108828,1.0139364767825616,4.271031372578589,-9.3303996098555,3.024277354237573,3.9846130335613923,-0.9990240772001391,0.003456913087034592,-0.0020534852510021443,0.04398552176163212,-0.27651043948571363,-0.12407763022685363,0.0035445712264414453,0.000810776930393331,-0.00012444080681461855,0.010506102171348175,32053,310000000,29.78,0,2,1,-7.430490782896564,1.8982242588439462,3.9392775345774496
-9.911436253643444,0.9369065729286229,4.315452894071312,-9.412982778815275,2.9882111655346173,3.9885995520479782,-0.9991392091890896,0.0033081780180433174,-0.0018953805248887964,0.04130743458346431,-0.22112809738003247,-0.14374951127379051,0.017366049977311022,0.0010692596106309793,-0.0011171447113156319,0.018024335622612853,32053,654000000,29.93,0,2,1,-7.430490782896564,1.8982242588439462,3.9392775345774496
-9.92554663077387,0.8596455013970479,4.36257601025131,-9.479420145951995,2.944646247390999,3.9969075587626706,-0.9992479831933465,0.0031002132020760327,-0.0016921802683205916,0.038613382240752614,-0.1742899802431413,-0.16008086002705646,0.031078943271461275,0.0016161620919774577,-0.0011871882861669292,0.015415945927088615,32053,987000000,30.08,0,2,1,-7.430490782896564,1.8982242588439462,3.9392775345774496
-9.938441702975688,0.7821723252011549,4.412214747707527,-9.526621380407356,2.901612305968249,4.007741841351793,-0.9993228130566154,0.002832095226854579,-0.0015086764404688036,0.03665540119323235,-0.14133827396529033,-0.17139531365542654,0.04307611887116783,0.0024076731051536626,-0.0012176945688224805,0.011789133441197919,32054,304000000,30.33,0,2,1,-7.583948989174239,1.632039043263172,3.910377139810526
-9.950118288582788,0.7045061596879143,4.464173205021003,-9.56560779044608,2.855036252020231,4.0218997767472064,-0.9993711000552684,0.0024654757936748792,-0.0013228773964053062,0.03534933943976337,-0.11470457373455642,-0.180325009792423,0.05513226208037991,0.002910672264988534,-0.001217855560753378,0.006422018077500979,32054,654000000,30.52,0,2,1,-7.645708397927586,1.6014013616672917,3.918026700851825
-9.960573506572388,0.6266661678215226,4.518246325898284,-9.60011694211307,2.802086926533203,4.040748470379943,-0.9993840838591146,0.0020070573307269905,-0.0011318743095597062,0.03501633205372384,-0.09201906223092407,-0.18806552163462503,0.0680157117254839,0.0031923133747113752,-0.0010407258855593682,-0.005464055084303254,32054,948000000,30.64,0,2,1,-7.645708397927586,1.6014013616672917,3.918026700851825
-9.969804777275897,0.5486715554552282,4.574220708434926,-9.632290431504325,2.7390454445152095,4.066644551097512,-0.9993044344879292,0.0014371623559833104,-0.0009680608782313496,0.03725110247037766,-0.07186262136292595,-0.19543625937694406,0.08230747950597803,0.0034938782619065023,-0.0007311740830573399,-0.01937463748618029,32055,308000000,30.67,0,2,1,-7.785227648426763,1.5495664652441448,3.949104608390687
-9.9778098230154,0.47054156659257174,4.631875447315322,-9.656120996937439,2.681343209370424,4.093343958020315,-0.9991748165395078,0.0008979980054041297,-0.000862316169769355,0.04059724133049647,-0.05787174214968298,-0.20045368227646843,0.09408649973693148,0.003611226384236943,-0.0004808855635474174,-0.02459777369949734,32055,670000000,30.42,0,2,1,-7.785227648426763,1.5495664652441448,3.949104608390687
-9.984586668665639,0.3922954786392253,4.690983005625052,-9.678002106353386,2.618185752270769,4.125501962162521,-0.9989923585526104,0.0003124496061087859,-0.0007790689412822662,0.04487274206376107,-0.04580789658562766,-0.204356506885844,0.1058352506785045,0.0036375264016896836,-0.0003665678434572328,-0.02989550539496122,32056,21000000,30.06,0,2,1,-7.785227648426763,1.5495664652441448,3.949104608390687
-9.990133642141359,0.3139525976465679,4.751310112835144,-9.703672703679631,2.5294591140246756,4.175420797209039,-0.9986465865391709,-0.0004290006896170415,-0.0006937905693611042,0.05200317112172986,-0.03239117918700528,-0.20798371985085962,0.12042301122021641,0.0031079742939255084,-3.892047075737537e-05,-0.0339279584295582,32056,502000000,29.6,0,2,1,-8.021601059700561,1.4731994252854141,4.037371385616712
-9.99444937480985,0.23553225354821478,4.812618685414274,-9.725257246548418,2.4528869170037146,4.223382963925239,-0.9983663466700778,-0.0009325661503593375,-0.0008492318514768283,0.057123086071038554,-0.049545607789632753,-0.19976076312705143,0.13278888448104323,0.0017621005440560111,0.0028131852559454273,-0.009622281413612654,32056,830000000,28.85,0,2,1,-8.124755371184317,1.4355641481927006,4.089676975212557
-9.997532801828658,0.15705379539064118,4.874666766435696,-9.757599178800401,2.391589229855173,4.270502166234656,-0.9982882034833176,-0.0013195868913836286,-0.0015083884419789012,0.05845208499954785,-0.11148392153406284,-0.1747458315355451,0.14507652873678328,0.002330501320102485,0.007096841363818385,-0.02196216028096387,32057,141000000,28.35,0,2,1,-8.2018038380673,1.3939799620666482,4.1400068936940135
-9.999383162408304,0.07853658655910355,4.9372094804706865,-9.828580438546963,2.337252289504026,4.3315821616979,-0.9977752538979503,-0.0017566000256495158,-0.0029083918663222316,0.06658076540550056,-0.20100824505548925,-0.1417739610803621,0.15879526469361466,0.001224090317464288,0.007154077547966153,-0.06626419271924533,32057,456000000,28.39,0,2,1,-8.2018038380673,1.3939799620666482,4.1400068936940135
-10.0,6.123233995736766e-16,4.999999999999999,-9.945065460268157,2.29359670274333,4.408377773038808,-0.9966401154920239,-0.0017220871118350646,-0.003853681978470346,0.08179647757228503,-0.2663004108229246,-0.12384453772183934,0.17216704702375082,-0.0018007577182288514,0.0010498239589651348,-0.05219219638092909,32057,773000000,27.36,0,2,1,-8.2018038380673,1.3939799620666482,4.1400068936940135
-9.999383162408304,-0.07853658655910231,5.062790519529313,-10.056787535661268,2.2659752914844953,4.476317366694198,-0.9960824142690266,-0.0013640814463483724,-0.0034514380554683,0.08835185816463581,-0.2766258765450048,-0.12373236036751929,0.18073780851387672,-0.0015877838109190634,-0.006310216667770874,-0.0034672271794988774,32058,59000000,25.63,0,2,1,-8.286502754461257,1.1336955754263103,4.336080525295865
-9.997532801828658,-0.15705379539063996,5.125333233564303,-10.147005725693537,2.2404294664455833,4.535283240671499,-0.9962062983525436,-0.0009546240448828936,-0.0022169683428571907,0.08698956757578802,-0.2365815654035265,-0.13639506972630144,0.1828712041709873,-0.002921243412856711,-0.011140081187477335,0.012752628481393913,32058,337000000,24.78,0,2,1,-8.294318622047255,1.0370943418354261,4.408081175674328
-9.99444937480985,-0.23553225354821355,5.187381314585725,-10.2205795461563,2.2015854701212065,4.5969580065958136,-0.9963704821335708,-0.0005127397783921439,-0.0004231773273584108,0.08512003496113452,-0.1553459711446822,-0.1612797355591698,0.1791463643223283,-0.00069727476557091,-0.009300176861870568,0.005820626529384754,32058,628000000,24.8,0,2,1,-8.301352834639355,0.9605291376438122,4.468664841779054
-9.990133642141359,-0.31395259764656674,5.248689887164855,-10.268201428053917,2.1540078888308956,4.653634305303406,-0.9963798819969423,-0.0004344198646224503,0.000649313203297051,0.08500894319719787,-0.09179645382858846,-0.18053798099025503,0.17564695961427598,0.0006950503006919462,-0.004580138556775637,-0.005663632327923551,32058,966000000,24.87,0,2,1,-8.317020959498342,0.8886677765601415,4.5326395803287465
-9.984586668665639,-0.3922954786392241,5.309016994374947,-10.303347612139667,2.0868440287929486,4.719575736606129,-0.9961578499256389,-0.0006862248897151006,0.0011355507839362422,0.08756584751685875,-0.03360213859134991,-0.19737340876256576,0.17236601126494974,0.0023222471554618096,-0.0010221320167147496,-0.023338487517321482,32059,264000000,24.78,0,2,1,-8.34369616048347,0.8321994349934346,4.592788012786381
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-10.318695832403536,2.0278218213267847,4.7708461197352126,-0.9957675243956319,-0.0010349287309596234,0.0011804347540408527,0.09189435703734877,0.0012717120492971457,-0.20649247019049666,0.17044996512685182,0.002473615654707828,0.00028012235873120517,-0.03658526075014379,32059,601000000,24.39,0,2,1,-8.387254910487114,0.7751801022463909,4.66442177039843
-9.969804777275899,-0.5486715554552248,5.425779291565071,-10.325755361784433,1.9692607370180646,4.818212176647501,-0.9951922983355936,-0.0013638131627782932,0.0011535162570831818,0.09792394368804874,0.026908671438738013,-0.2120724037974727,0.1688759772229811,0.0022254657096709707,0.0003393683556396354,-0.05063455391791649,32060,30000000,23.85,0,2,1,-8.387254910487114,0.7751801022463909,4.66442177039843
-9.96057350657239,-0.6266661678215214,5.481753674101715,-10.32758886163394,1.9039404216477613,4.868399391883141,-0.9943171389629641,-0.0016574765920517555,0.001146820637596523,0.10643948862277203,0.048648524745676804,-0.21514365295951876,0.1670664983136892,0.0017798266071622493,0.00031064353436249803,-0.06292629841482267,32060,410000000,23.15,0,2,1,-8.387254910487114,0.7751801022463909,4.66442177039843
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-10.325121518920959,1.8367531446336884,4.918080332810441,-0.9931986484692552,-0.0018582890753730185,0.001112102561203289,0.11641200397059787,0.0659570602907458,-0.2164481524543796,0.16576332639634941,0.0008080404654720041,0.0007448560097600421,-0.07014386283117346,32060,762000000,22.18,0,2,1,-8.387254910487114,0.7751801022463909,4.66442177039843
