x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-17.85575208989549,-0.9073430262727874,4.381966011250107,-15.641584942692774,-0.014450840224302977,3.5011348216989315,-0.7527962682908896,-0.0024079862611602627,-0.002642359961499967,-0.6582438742467039,-0.14184196278382882,0.1883673568787741,0.16892085974453802,-0.00457895771432959,0.0013105385392009339,-0.00880851284819073,39716,104000000,32.58,0,2,2,-16.42960735312889,2.209744349704467,3.248044472369364
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.707242545092829,-0.05029426090952244,3.5574997287433554,-0.7534047024596315,-0.0017994918230042187,-0.002366696451124312,-0.657550389619534,-0.1365813996144855,0.1897283312378696,0.18049850600874898,-0.0030209031365302508,0.0012657013030548114,-0.004431353409017902,39716,481000000,32.78,0,2,2,-16.560361932313775,1.950620582412309,3.4224516056943832
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.768769744170147,-0.08270661895321758,3.613640418900101,-0.7538264195097139,-0.0014013209493996856,-0.0022531678276320882,-0.6570682527587998,-0.1342260844644457,0.1888081094369333,0.19096569153103118,-0.0012797250519724912,0.0012127435979891743,-0.004749369327328168,39716,908000000,32.95,0,2,2,-16.602240908478286,1.8575672017938414,3.4853849514402104
-17.897144929015358,-1.1239707888274537,4.642886210402725,-15.829743581295547,-0.1146667610276756,3.6727796279251215,-0.7542792494168926,-0.001075554086430394,-0.0021720605251262645,-0.6565492664191861,-0.13380101394079696,0.1863509676287754,0.20069530371351166,-0.00361902480108256,0.0006380980721587548,-0.0023026298549666535,39717,263000000,33.08,0,2,2,-16.602240908478286,1.8575672017938414,3.4853849514402104
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.901898619566905,-0.15331167581445998,3.7474348157658466,-0.7542220939904885,-0.0006159695924610713,-0.0018142995960762982,-0.6566166018576134,-0.1350535029738006,0.18251588464458832,0.21176926486051822,-0.0027692840376403183,-0.00010656875346626293,0.002605080112516589,39717,705000000,33.23,0,2,2,-16.678291210046886,1.6834056679137568,3.6063899275863514
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.976220444168074,-0.19593547064640407,3.830304363990768,-0.7526748786034138,-0.00020508988168857153,-0.0015996775558338814,-0.6583904055263822,-0.14522429231447437,0.1736826770727225,0.22255459716278897,-0.001783321226866974,0.0021182105456318823,0.03236294141970575,39718,243000000,33.33,0,2,2,-16.678291210046886,1.6834056679137568,3.6063899275863514
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-16.036061255615188,-0.23661749580262859,3.9030663657211,-0.7487552245098199,7.737063350765822e-05,-0.0017026724642398986,-0.6628444076022018,-0.1517550155315836,0.1678246616004719,0.2300704591764593,0.00027400695330470626,6.835512511571551e-05,0.031112582291825674,39718,687000000,33.22,0,2,2,-16.678291210046886,1.6834056679137568,3.6063899275863514
-17.875876777341105,-1.4773509686611925,5.089729660701025,-16.105206333940817,-0.2858639072769195,3.992126459975223,-0.7460187271609857,-0.00015158351126795565,-0.0016940706434235226,-0.6659227927261515,-0.14881780213682008,0.16399266110201627,0.23659149731293608,0.001754718493884866,-0.0011731070571840974,0.010288226803822909,39719,79000000,32.69,0,2,2,-16.855085169434,1.4655418333549701,3.8454559289042174
-17.85805241433367,-1.5459776304919082,5.179278617806865,-16.163840502138374,-0.33287546863316614,4.073906125214886,-0.7441294450681137,8.897799556888684e-05,-0.0019572145539993673,-0.6680325818227182,-0.18832262663678734,0.13778000630329626,0.2445024816241948,-0.0016611447563263937,0.010619333352224203,0.0460341358120786,39719,468000000,32.5,0,2,2,-16.9420782908182,1.431072850774707,3.945937442765334
-17.83575170365043,-1.6136947921872915,5.268466531635306,-16.223979168809265,-0.43815468367602944,4.190378245834928,-0.7336767778708886,0.001610584580043143,-0.003598787062950988,-0.6794871892552328,-0.28382356234146267,0.088603646088409,0.2576204421632486,0.0011075001793869887,0.004379081110528205,0.0764732132665813,39719,747000000,32.57,0,2,2,-16.9420782908182,1.431072850774707,3.945937442765334
-17.809013736091135,-1.6804092416428786,5.357113789597272,-16.25916622810569,-0.544781632132833,4.285592283749629,-0.7250211948690078,0.0011748753377548765,-0.003761800469589108,-0.6887152789911691,-0.30743572034554106,0.07843701890542358,0.26580279619349434,0.003299406193946197,-0.0077054106895957375,0.05134082239237614,39720,73000000,30.9,0,2,2,-17.137362093330736,1.393043465593374,4.177745689314249
-17.742428517923543,-1.8104699101848654,5.532073691133348,-16.290906964976205,-0.6445734160370687,4.377584856503378,-0.7207086504189695,-0.0005851372208611578,-0.003025221900206539,-0.6932312362106563,-0.2800321724497742,0.08798032672207137,0.26946034338104746,0.00667543058625597,-0.013073619174974738,0.01846366467361804,39720,387000000,29.6,0,2,2,-17.22508017638807,1.3798061983921128,4.290182083068533
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.323786899402567,-0.7257901615545449,4.464154502592967,-0.7195984689135094,-0.0023556734556965282,-0.002109317483884346,-0.6943832120087979,-0.23790037997195917,0.10062744182979891,0.27038643514160365,0.0010410729260001972,-0.010002514500229154,0.007087883341228007,39720,709000000,28.93,0,2,2,-17.22508017638807,1.3798061983921128,4.290182083068533
-17.65879194030898,-1.9354693085554475,5.702749648162684,-16.357085796725627,-0.7910041831919823,4.545722113183821,-0.7188450395085174,-0.003154617187112721,-0.0012979180691834852,-0.6951619760696685,-0.20583035488214993,0.10855868989259379,0.2726048312352344,-0.0009554527878208319,-0.005574656552198576,0.008086204161372734,39721,19000000,28.74,0,2,2,-17.22508017638807,1.3798061983921128,4.290182083068533
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.39407493088342,-0.8514736617140717,4.633320244354118,-0.7178349571174908,-0.0034610892288079132,-0.0008136987314883238,-0.6962042323168215,-0.17968279852530594,0.11269865948810787,0.27465000273763646,8.440044965141169e-05,-0.0017341013631266833,0.009733288516144967,39721,317000000,28.6,0,2,2,-17.22508017638807,1.3798061983921128,4.290182083068533
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.43133375707194,-0.9048966354634359,4.721524541658431,-0.7167040605761358,-0.003529490811275575,-0.0008240933327198763,-0.6973680184224614,-0.16037965735076387,0.11291325968771086,0.27647217622866527,0.0009761550472831004,0.0009503041269454116,0.010296916570950998,39721,664000000,28.42,0,2,2,-17.22508017638807,1.3798061983921128,4.290182083068533
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.470044345344032,-0.956047650430193,4.8158752892736505,-0.7154707767929133,-0.0034705196260246436,-0.001207345871002215,-0.6986329976209386,-0.14563979308026148,0.10989275930058184,0.2779652548821333,0.0020050711327712634,0.002533897350076586,0.010266814024362247,39722,44000000,28.24,0,2,2,-17.443468109817267,1.1114534571321242,4.77345282384526
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.502719183306652,-0.9977215828680097,4.899499333992708,-0.7144080884189864,-0.0034014829577350826,-0.0017560298548081215,-0.6997188217236742,-0.13624704598595425,0.10523068404647906,0.27866835226148257,0.0027124649932375178,0.0032914889061430586,0.009667292488302337,39722,366000000,28.07,0,2,2,-17.461134348994854,1.016169171980813,4.867865567545499
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.537564139892915,-1.0422388927241786,4.99451002210094,-0.7130679641834913,-0.003012293118369392,-0.0021019424318992727,-0.7010852918036387,-0.12999546952243254,0.09912687067078411,0.2791543609050365,-0.0044973299281991785,0.0018925353515442112,0.016414030687883496,39722,752000000,27.94,0,2,2,-17.461134348994854,1.016169171980813,4.867865567545499
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.5665353011029,-1.080505060831069,5.078530828821999,-0.711003267533675,-0.002432986077570079,-0.001818101505291095,-0.703182144712236,-0.12787185557447728,0.09371052975978603,0.2805687910378203,-0.00459438606412732,0.0010941628602267883,0.022206044013728388,39723,101000000,27.88,0,2,2,-17.461134348994854,1.016169171980813,4.867865567545499
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.59510620154019,-1.1211994615803824,5.1689641860410624,-0.7083273423755263,-0.0019452757732173066,-0.0015821090483302245,-0.7058796560861837,-0.12743113239052772,0.08578725750019395,0.2833739592037495,-0.0015668047467443103,0.001069994823410525,0.02442812801746186,39723,538000000,27.5,0,2,2,-17.483273554089397,0.7303299717105425,5.115756312084665
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.623676171440007,-1.167043899847551,5.2713999769585005,-0.7052173883229849,-0.0017769970094225237,-0.0017116385789275683,-0.708986845986519,-0.12686715095749762,0.07596282819271108,0.2846018004894341,0.0013261078493087552,0.0012722618293992127,0.023941540348459966,39723,907000000,27.13,0,2,2,-17.486228809871935,0.6335188832546184,5.199203245509445
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.646885639586117,-1.2107953497146964,5.368320322244605,-0.7022829391039832,-0.001530071481825885,-0.0018278268434033533,-0.711893946718022,-0.13317475398427953,0.06449863203145705,0.2845087840526733,-0.003892773838742869,0.0019712314497155603,0.025927443857653998,39724,236000000,26.76,0,2,2,-17.49446658646947,0.5378327805697171,5.296200557318935
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.665824904633666,-1.2671556805789295,5.476281404818384,-0.6983491512044537,-0.0004475068458445918,-0.0016332129631951792,-0.7157552621986503,-0.17246499179308403,0.03867138211669001,0.2823981628450662,-0.005485925430548377,0.006162792078612256,0.03406295436434448,39724,568000000,26.47,0,2,2,-17.49446658646947,0.5378327805697171,5.296200557318935
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.67327700210172,-1.349658280672651,5.594328904604518,-0.6929866234490275,0.0002856340954601,-0.0018506651148559245,-0.7209480100343656,-0.20742476617138905,0.017025096576782743,0.27862017036664233,0.0008677263565459725,-0.0015678846807531954,0.034354151648585685,39724,877000000,26.06,0,2,2,-17.49446658646947,0.5378327805697171,5.296200557318935
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.67465442716061,-1.4203090638046234,5.688598924557738,-0.6888177870148773,-0.00047737353125089593,-0.0017745609812732915,-0.7249321894768934,-0.20094746658655813,0.013971848187979512,0.27378472867731823,0.005047599915997125,-0.00584645890739921,0.033754307514755055,39725,179000000,25.48,0,2,2,-17.49446658646947,0.5378327805697171,5.296200557318935
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.67566645350688,-1.4956159643412525,5.796526721183349,-0.6839021982863721,-0.0018354035099614706,-0.0017467452480329812,-0.7295692998982767,-0.17566379567884666,0.013820267316046811,0.2655704236679536,0.0044238456212042365,-0.003464381256890192,0.033958354470087215,39725,519000000,24.98,0,2,2,-17.609681467588068,0.35039991199104215,5.752642890454109
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.67526800560808,-1.5585830299157166,5.895895955641217,-0.6791815778205611,-0.0026071010797442864,-0.0021392078235113795,-0.7339625407083258,-0.15594047389800333,0.009960951764248644,0.2573483149347225,0.004327363831180264,-8.462282359289475e-05,0.033638023523963057,39725,842000000,24.34,0,2,2,-17.644765833249487,0.3317515406878672,5.881535043374561
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.673225589487252,-1.606460593237491,5.977033141758359,-0.6751294810666193,-0.0025939371228763473,-0.0022634235681193047,-0.7376912173793795,-0.14450976574397306,0.005743936576751251,0.2498324003013473,-0.005456264261738397,6.114718971161892e-05,0.03693786929943599,39726,147000000,23.74,0,2,2,-17.644765833249487,0.3317515406878672,5.881535043374561
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.669245179468962,-1.6541593675378392,6.060545235633996,-0.6702249349738086,-0.0019390794128767543,-0.001559673829347707,-0.7421538546204084,-0.1377007186932753,-0.0003985763521907479,0.24203738549710652,-0.0064081689288286725,-1.4180383844930589e-05,0.040700491808820516,39726,503000000,23.23,0,2,2,-17.644765833249487,0.3317515406878672,5.881535043374561
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.662427269311394,-1.699821928190804,6.141545896795868,-0.6649867879870707,-0.0013856594241944864,-0.001034675078364434,-0.7468531188915802,-0.13371493713090105,-0.008569804320807775,0.234501928264723,-0.0024971524226202746,0.0006324764228793356,0.04149916203459725,39726,793000000,22.55,0,2,2,-17.644765833249487,0.3317515406878672,5.881535043374561
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.650180634761586,-1.751525636891406,6.233310790924396,-0.6587761929272493,-0.0011147818753132663,-0.0010525704801584812,-0.7523374090054502,-0.1303995305296051,-0.01883559932620902,0.22438367529925393,0.0006460270697061787,0.0013643458942169673,0.04127118081669323,39727,101000000,21.8,0,2,2,-17.67256316632246,0.18872827217137136,6.2795362457224195
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.632222965063793,-1.8037074876901715,6.3251349861133574,-0.652255551375727,-0.0010947566214024513,-0.0015584951529767715,-0.7579967468929826,-0.12787915109367945,-0.029463492155957772,0.21283006335823523,0.002688308450160548,0.0017881705730360409,0.04079948448634241,39727,471000000,20.94,0,2,2,-17.67256316632246,0.18872827217137136,6.2795362457224195
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.612865790333277,-1.8470229382576007,6.3998667360297645,-0.6465756067982193,-0.0007541036325260787,-0.0015380069292261957,-0.7628479865319902,-0.12768457762779967,-0.03681460161604461,0.2022228756943199,-0.006265703041208326,5.203104009865456e-05,0.04331789095886052,39727,812000000,20.15,0,2,2,-17.67256316632246,0.18872827217137136,6.2795362457224195
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.5932587482293,-1.8852129614192417,6.462928820139406,-0.6411423812946692,-0.0002949434216001004,-0.0009345516916403274,-0.7674213226965448,-0.12869120499059425,-0.04229259528208044,0.19162346076324632,-0.0029830772518835147,-0.00025311546778539196,0.045223443157738075,39728,196000000,19.61,0,2,2,-17.67256316632246,0.18872827217137136,6.2795362457224195
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.56985955655099,-1.925425141532755,6.525938147494601,-0.6351599357695109,-0.00012483475689798406,-0.0007428954586323939,-0.7723802745512677,-0.1294437089218144,-0.048635942445954664,0.1788982144119968,0.00029498101525859965,0.00029645931363120326,0.04602738408721052,39728,603000000,19.05,0,2,2,-17.67256316632246,0.18872827217137136,6.2795362457224195
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.53866105413663,-1.9719143533802024,6.594365666135257,-0.6279849887134716,-0.0001676100547486319,-0.000994203504307084,-0.7782247987675555,-0.13004558125802568,-0.056800537618174794,0.16328974489571393,0.00188916699244146,0.0008541888348645443,0.04648456488212105,39728,960000000,18.43,0,2,2,-17.67256316632246,0.18872827217137136,6.2795362457224195
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.50703165054627,-2.0128192431950147,6.650676329445018,-0.6214181328932785,-0.00027443149604705294,-0.0014353795807756505,-0.7834777396226676,-0.1306387432100577,-0.06412560009520558,0.14956410612132123,0.0029977635449540685,0.001167728817108582,0.04703966005763505,39729,340000000,17.68,0,2,2,-17.52987992037621,-0.16550871856162513,6.819526527585297
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.47193963673998,-2.0527842420790874,6.7019772540602744,-0.6146946418215585,-0.00042153136547197967,-0.002013832458432076,-0.7887624890332977,-0.1319033506104364,-0.0726763934327356,0.13534287383956528,0.003424163924137247,0.0013659665228260565,0.048326787509722635,39729,713000000,16.99,0,2,2,-17.52987992037621,-0.16550871856162513,6.819526527585297
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.428253448498474,-2.096424924640846,6.752838626787326,-0.6068481410871955,7.468110372378764e-05,-0.001575184833173173,-0.7948162346570993,-0.13601817815797518,-0.08112578821275802,0.11926957744506769,-0.010021505386248464,-0.0012330247386671545,0.051328082554391585,39730,42000000,16.32,0,2,2,-17.52987992037621,-0.16550871856162513,6.819526527585297
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.385648257598277,-2.1360900118179798,6.793301034178418,-0.599328421231874,0.0007618045155842073,-0.00021297380639182412,-0.8005028530865753,-0.14075185802089868,-0.08625396945587516,0.10511236344725361,-0.006711989499308402,-0.0015480888691854489,0.05345451791072264,39730,387000000,15.57,0,2,2,-17.52987992037621,-0.16550871856162513,6.819526527585297
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.324467877319123,-2.189264160872205,6.839196119322134,-0.5887731836758716,0.0012227627104746822,0.0008560633314724877,-0.8082969195729404,-0.1458874203452282,-0.09244389450079389,0.08557277283666305,-0.003205260168215318,-0.0005560220756706258,0.05594505892076995,39730,721000000,14.77,0,2,2,-17.41542112345155,-0.26276540479685423,7.091270368882347
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.2754994017686,-2.2288569767966706,6.867610294548954,-0.5805169511113308,0.0014122466858214264,0.0012065468797592418,-0.8142460434514434,-0.1488345562307447,-0.0966318475894113,0.07132820251926922,-0.0010197266306022357,6.698319303666267e-05,0.057257299704360776,39731,121000000,13.49,0,2,2,-17.41542112345155,-0.26276540479685423,7.091270368882347
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.22404308596213,-2.267928340670835,6.890832063663477,-0.5720706131714649,0.0017742400642199985,0.0017741563393948814,-0.8202005352272711,-0.15201694526754586,-0.09964456155617175,0.056612052844860164,-0.007444951552315615,-0.0008273658977486775,0.0569400184758706,39731,549000000,12.44,0,2,2,-17.41542112345155,-0.26276540479685423,7.091270368882347
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.17064222871291,-2.3068705502839886,6.908739796562274,-0.5636609788858089,0.00227092876528234,0.0028438090306556686,-0.825998218227032,-0.15551936798372518,-0.10154762901672235,0.04152057741708383,-0.005546688043978065,-0.0008403543461099616,0.05682596092810854,39731,904000000,11.33,0,2,2,-17.17273290452304,-0.5250650368449785,7.15703458576183
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.118353887933345,-2.343411387221755,6.920639492922182,-0.5555696744577276,0.002622942676635489,0.0035968237023088112,-0.8314580686083357,-0.15905398239852828,-0.10465964317399357,0.02619483059307536,-0.004110540749024949,-0.0003269667644190122,0.058823007566388696,39732,217000000,10.25,0,2,2,-17.09358319648983,-0.6016882696010749,7.161489360592085
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.056709960150023,-2.384254725286907,6.927387565426084,-0.5461280158907427,0.003083107215508953,0.004374094727072047,-0.8376846375602556,-0.16858973816861433,-0.10937816671272463,0.007004970071708862,-0.005627519385598134,0.00042032155533888726,0.05939702641626354,39732,568000000,9.34,0,2,2,-17.028554769296363,-0.6516179932104115,7.167506910367154
-14.165972286029167,-3.000635473973351,6.716897587203735,-15.993936297305362,-2.425440357436668,6.926993303862493,-0.5370686758606983,0.00368233676700572,0.005133133694685171,-0.8435148657514241,-0.18552876926909215,-0.11349150630260318,-0.012041619694415907,-0.005167046083442983,0.001309911613134318,0.06098590965848416,39732,976000000,8.59,0,2,2,-16.963853581377617,-0.6838195266081218,7.178802490571411
-14.076833820056732,-3.0024311515106303,6.669146507442607,-15.914474672234231,-2.478295112179905,6.918076589908484,-0.526067499802923,0.004397958105805766,0.005851401069087341,-0.8504113150241651,-0.2030513811455727,-0.11660609965606605,-0.03311637043005748,-0.004257540058461018,0.0013020615824643755,0.06217234404175542,39733,338000000,8.25,0,2,2,-16.905030174685788,-0.6973181551644557,7.192237970424404
-13.905256256218784,-3.005944899839202,6.563662964936061,-15.83073497952737,-2.5327008372414612,6.9012801140261795,-0.5149280566427651,0.004935520264249969,0.006481829036683721,-0.8571946820962933,-0.20553760137477908,-0.11741554534566719,-0.04998158227500135,-0.0034668673151827534,0.0005383862571761711,0.06159692638902925,39733,689000000,8.34,0,2,2,-16.834711365769785,-0.699033291131531,7.207660789387012
-13.823036045287,-3.0079182914293168,6.50614293200722,-15.758135292555266,-2.5765489076738017,6.881783948209281,-0.5053902781068826,0.005206492508817634,0.007043912285566441,-0.8628464188547789,-0.20138400080355107,-0.11827219095239934,-0.0634834991649065,-0.0034526165336501435,-0.0004974916464561829,0.06204460369190201,39734,95000000,8.97,0,2,2,-16.834711365769785,-0.699033291131531,7.207660789387012
-13.743328492892093,-3.010207796180322,6.445589727654784,-15.688885005138056,-2.6150529787392798,6.858758701587867,-0.49628453005015066,0.005320561291275697,0.007651616094175295,-0.8681099064240623,-0.1980995100966108,-0.11938802184048394,-0.07651598842775953,-0.003344731908327958,-0.0009096143116948952,0.060861362726427615,39734,461000000,9.86,0,2,2,-16.692328613099864,-0.6810160249071386,7.226927859088273
-13.666224265507282,-3.0129428433883514,6.382125297973728,-15.610696017816698,-2.655240586535777,6.828092736545816,-0.4863640288436708,0.005393278558385157,0.008326309207910634,-0.8736999579766034,-0.19591457299357182,-0.12023483740444536,-0.08967611338684371,-0.003168697253386199,-0.0008843054160934116,0.05900177602597978,39734,919000000,10.99,0,2,2,-16.619670217762764,-0.6687354009235766,7.228988100366178
-13.591806179733467,-3.016252889148348,6.315877451879427,-15.53994572095972,-2.6890954057548933,6.796632599944239,-0.4777722741626993,0.005457981148204472,0.0089195645472155,-0.8784214853084344,-0.19512245414962698,-0.12083136209958831,-0.10058956378519246,-0.0033672373774606967,-0.000863171442233579,0.05482972956087906,39735,288000000,12.31,0,2,2,-16.54171800477976,-0.6556965310676977,7.224699107412638
-13.520149046890582,-3.0202670333435666,6.246979603717466,-15.468399245783118,-2.721347803047485,6.761576594418814,-0.46991160139660937,0.005513914609071155,0.009516958595362047,-0.8826449519017554,-0.1950310292718881,-0.12122427473853514,-0.11086880046483738,-0.0031344580520453746,-0.000936822158337236,0.04983760627510492,39735,644000000,13.63,0,2,2,-16.46292783431255,-0.6432442333067735,7.213678579955854
-13.385376078610724,-3.030919927721646,6.101793962904203,-15.3961448253406,-2.752283718749178,6.723205624643075,-0.4626980494204733,0.005547675059007329,0.01008998710169505,-0.8864411602155082,-0.1952173477898385,-0.12135302265207312,-0.1204466055272529,-0.003091290955126169,-0.0009353945529255725,0.045636271897819825,39736,7000000,14.84,0,2,2,-16.46292783431255,-0.6432442333067735,7.213678579955854
-13.322368746156728,-3.0378116344403696,6.025798554811814,-15.318836678251992,-2.783831959731626,6.6788760014554756,-0.4556786660977742,0.005543591164816746,0.010651056731381411,-0.8900633555263665,-0.1966166472566257,-0.12210153426498231,-0.13269436991407849,-0.0025013182039401727,-0.0011219828024877643,0.042129450957872905,39736,348000000,15.76,0,2,2,-16.28820386392206,-0.6804255511653912,7.150917328112496
-13.262339215882946,-3.045912585689532,5.9477373249459955,-15.240164171034694,-2.8144912488440963,6.629681022856854,-0.4490278043766315,0.005540144689738522,0.011219992433823404,-0.8934301592532586,-0.1990106281432185,-0.12286852412498832,-0.14629037068014977,-0.003168603348058241,-0.000913061074925281,0.0411177177738864,39736,723000000,16.52,0,2,2,-16.28820386392206,-0.6804255511653912,7.150917328112496
-13.205320709553007,-3.0553443393919357,5.867767478235118,-15.169262245019402,-2.841165723697759,6.582046737108463,-0.4432588273438611,0.005568074665650685,0.011692165682446817,-0.896300118145656,-0.20071315600910627,-0.12292229505862924,-0.15732677200105077,-0.002030411155828915,-0.0005252966957414174,0.03768474780372344,39737,91000000,17.18,0,2,2,-16.07934433571732,-0.8183911665027346,7.023179234719931
-13.151337974501477,-3.0662258051218463,5.786050063307852,-15.106677469540948,-2.863993467281703,6.537586846404689,-0.4387442581929224,0.005591535926108289,0.012008160300621549,-0.8985143375121645,-0.2015759828130991,-0.12273594682325033,-0.16615986325091897,-0.002344008862564806,-0.0004633906456774639,0.03476849815342575,39737,509000000,17.76,0,2,2,-16.07934433571732,-0.8183911665027346,7.023179234719931
-13.100407283827145,-3.0786728733062683,5.702749648162687,-15.043803355590757,-2.886402970029761,6.49079919103738,-0.4344775812591767,0.005586015361596841,0.012291610063493873,-0.9005814478089155,-0.202119238388042,-0.12203486974273374,-0.1742364426749063,-0.000235771864254275,-0.0003903858385001513,0.03197088954038918,39737,928000000,18.24,0,2,2,-15.896548994828828,-0.949350019066791,6.892403413305087
-13.052536458950115,-3.0927980505305666,5.6180339887499,-14.967234127516262,-2.9130216003555893,6.430957023320094,-0.42991146371702393,0.005533033108061735,0.012432687298980996,-0.9027684903649643,-0.20232120575909734,-0.12128360672682374,-0.18404604598942292,-0.0012241735703355516,-0.00022514608133406,0.028551683863042854,39738,286000000,18.71,0,2,2,-15.896548994828828,-0.949350019066791,6.892403413305087
-13.007724914384157,-3.108710102010856,5.532073691133352,-14.895024033508133,-2.9375251040834987,6.371624674333298,-0.42591552205517996,0.0055123079087545665,0.012553531760725673,-0.9046590470306008,-0.2023379586144211,-0.12063586050766222,-0.1930812337332787,0.00043339427122646157,0.00011971310556191384,0.025829712103586644,39738,642000000,19.22,0,2,2,-15.714691280186232,-1.060752824356588,6.745594243448049
-12.965963724516012,-3.126513702278765,5.445041867912634,-14.827231061847895,-2.959945603369917,6.31341187051032,-0.4225706863865252,0.005509084083278753,0.012567095421204176,-0.9062260938154775,-0.20197450398895983,-0.12004823036227792,-0.20113579398379478,-0.0008951099573550891,0.00027268414726222545,0.023757699818816036,39738,999000000,19.67,0,2,2,-15.631832185740125,-1.0885555060382577,6.66695824420793
-12.891515558308496,-3.168191763661482,5.268466531635316,-14.759539627604612,-2.9819031283124184,6.252890952752165,-0.4194563225418258,0.005521940953055896,0.012587003852528375,-0.9076714543169324,-0.20125501962871856,-0.11901539846021658,-0.20859761149978154,0.001678326475484937,0.0005061435047082341,0.020990749362681527,39739,334000000,20.08,0,2,2,-15.631832185740125,-1.0885555060382577,6.66695824420793
-12.858769933455328,-3.1922521119096685,5.179278617806869,-14.692033536971673,-3.0033690723520436,6.1900674478974445,-0.4168395730377382,0.005453394798376838,0.012317916180325805,-0.908880245013535,-0.20060310903964532,-0.11837706824164566,-0.21749488870825565,0.002505081101844553,0.0004506474454046838,0.017522653251944575,39739,692000000,20.53,0,2,2,-15.631832185740125,-1.0885555060382577,6.66695824420793
-12.828957648784899,-3.2185751581476683,5.089729660701035,-14.620054751383513,-3.02593679259915,6.119519028167824,-0.4144409119717928,0.005387924086334633,0.01209665015077857,-0.909979874400065,-0.20050830880333664,-0.11723302280056616,-0.22932337918504345,-1.8600602613716433e-06,0.00033358909661274083,0.01592434309714008,39740,22000000,20.93,0,2,2,-15.427021240025638,-1.0647499520512047,6.424113648920078
-12.802029828000155,-3.2472402416509176,5.000000000000002,-14.543947798609938,-3.049833410345792,6.0406064290813095,-0.4120280723112385,0.005464412450522524,0.012192868004778788,-0.9110731813602425,-0.20007270665639926,-0.11454804402156034,-0.24056412180282155,-0.0016510591649421258,0.0003831688133004718,0.015125309892027872,39740,388000000,21.3,0,2,2,-15.427021240025638,-1.0647499520512047,6.424113648920078
-12.77793009848097,-3.2783207432808092,4.910270339298968,-14.47290624570128,-3.07232556050065,5.9630948156978185,-0.40999024652297006,0.005474837164546401,0.012039834012267471,-0.9119940056332678,-0.198997443758111,-0.11258772280087818,-0.24971096583788288,0.004943191788697732,0.0011776137853303226,0.01113658981921617,39740,752000000,21.68,0,2,2,-15.29228472091316,-1.016728614331233,6.2305594675856915
-12.756594801426797,-3.3118838209127652,4.820721382193135,-14.406783172532238,-3.0930561621220023,5.887922853790218,-0.40872750895782556,0.005429192032212189,0.011464034380890402,-0.9125683115310994,-0.1970577267235319,-0.11134765735066401,-0.2570050632623517,0.0019528881921360153,0.0013910265124650323,0.007960366929182783,39741,61000000,22.01,0,2,2,-15.218711275435213,-1.0247280761385837,6.132967635185117
-12.737953220297717,-3.347990160492629,4.731533468364687,-14.337141132042243,-3.1149174909152095,5.805569257628282,-0.40773833042709556,0.005404841979431005,0.010909211340574172,-0.9130176508105572,-0.19451457862371185,-0.10935490897264463,-0.2632692785090889,0.006051949776519905,0.001584444260060991,0.004586010754792369,39741,349000000,22.25,0,2,2,-15.218711275435213,-1.0247280761385837,6.132967635185117
