x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.9054081947771935,-0.5951398318827819,5.0,-4.278369062578725,-0.29492178307608113,4.917200690245757,-0.9350780790730293,-0.003503680262169623,0.002331694156021617,0.35441680753609384,0.08870197602957543,0.19784066150017363,-0.0010800909063966501,0.0018412083250041178,0.0023342761323874583,0.004149004735154449,35279,129000000,20.5,0,2,4,-3.4764705181363564,-1.983843554968822,4.961211281632041
-1.8910921004649763,-0.5112802277408883,5.0,-4.197351267601828,-0.23492663614997972,4.917074710104542,-0.9343160712559624,-0.004029035384100331,0.0020421161761979174,0.35641699682846206,0.006084501018640195,0.22746922797695626,-0.0032176583506532625,0.0015630580264769378,0.001715775385946472,-0.02758026766969124,35279,425000000,20.97,0,2,4,-3.4764705181363564,-1.983843554968822,4.961211281632041
-1.8800398297952032,-0.42681978251394254,5.0,-4.143487119976344,-0.1626584735594795,4.916362123158397,-0.9312902325507766,-0.00439916755333089,0.001931804308691179,0.3642463702117993,-0.04904823724705078,0.24370203210760458,-0.004943740413795102,0.0017711013242660556,0.0012605833717316273,-0.07324590696953237,35279,747000000,20.99,0,2,4,-3.331937821758829,-1.9125252207979324,4.962078890577634
-1.8722922556511628,-0.341884124577298,5.0,-4.089923380842134,-0.055172807338031295,4.914753847675075,-0.9236560847693742,-0.004826555612345856,0.0019257281412987692,0.3831872035970891,-0.10254456106966696,0.2507363099880834,-0.0068706290445069585,0.0016071664504124783,0.0012371193292892713,-0.0951810747210402,35280,116000000,20.05,0,2,4,-3.242405251368201,-1.9106482450036129,4.961966545806444
-1.866851289671012,-0.17110400235464246,5.0,-4.052317347335136,0.033390937060715775,4.913214722211668,-0.9179782888282717,-0.0048345932421520205,0.0018784090721720573,0.3965967215288833,-0.07622754402904884,0.23235452067271697,-0.005744033213302467,-0.0021564195321843727,-0.000528226775031726,-0.04087684465048369,35280,433000000,17.51,0,2,4,-3.242405251368201,-1.9106482450036129,4.961966545806444
-1.869215688220526,-0.08552465536015895,5.0,-4.012672554384365,0.08716159383893814,4.912595864462352,-0.9168004949043538,-0.004449057357987405,0.0018763884946021436,0.3993163377548865,-0.007449004838293596,0.20697542696609342,-0.0028073438881874775,-0.0031519556387138437,-0.0011871153219544794,-0.0076117417393106734,35280,818000000,15.45,0,2,4,-2.984403873126,-1.9869860497370837,4.960315212353422
-1.875,-5.204748896376251e-16,5.0,-3.9644467167466044,0.12161091567138108,4.912763221099054,-0.916673984444439,-0.003991177640413729,0.0018834097751286335,0.39961147319792734,0.05321568448114955,0.18674335780290305,9.449636090592975e-05,-0.0022881681161379674,-0.0012589774883053906,0.0009887899295790703,35281,148000000,15.01,0,2,4,-2.984403873126,-1.9869860497370837,4.960315212353422
-1.8842200513874472,0.08533146576184128,5.0,-3.909249370588089,0.14104899175583507,4.913630436750387,-0.9169261245844235,-0.003635504494874091,0.0019202180656501743,0.39903581032814384,0.09797707046776721,0.17238313512365105,0.002411006458467012,-0.0018906649188465963,-0.001220134709001286,0.010765854040073464,35281,482000000,14.79,0,2,4,-2.984403873126,-1.9869860497370837,4.960315212353422
-1.896886127103417,0.170329203690781,5.0,-3.8450480966568046,0.15034754667006164,4.915191522942795,-0.9179636622384688,-0.003336123047381737,0.001975565343208642,0.3966455372676283,0.12966478865495756,0.16120659457574,0.004380638463328292,-0.0011772066045523388,-0.0010316160455658974,0.01925297565321671,35281,883000000,14.73,0,2,4,-2.984403873126,-1.9869860497370837,4.960315212353422
-1.9130028030815405,0.2548508388341953,5.0,-3.7863237794480322,0.15231505559339417,4.916998118941581,-0.9190765381129966,-0.0031479539571128445,0.0020202733395397574,0.394061322603154,0.14594266338584427,0.1538048549522803,0.005718502707884322,-0.001154173219219956,-0.0007878794349380769,0.019834448175970465,35282,393000000,14.94,0,2,4,-2.984403873126,-1.9869860497370837,4.960315212353422
-1.9325687849456785,0.33875237418948145,5.0,-3.726651453861114,0.15102628923965639,4.9191111610687885,-0.9201148681115174,-0.002982538516906612,0.002041169377295201,0.3916319286928649,0.15372208034838472,0.14836828849807598,0.006724331209082264,-0.0009365971891384106,-0.0005520281490589696,0.016967582450888585,35282,790000000,15.22,0,2,4,-2.984403873126,-1.9869860497370837,4.960315212353422
-1.9555767527187298,0.4218884164988501,5.0,-3.667018430300957,0.14822741695036856,4.921465528970408,-0.9209289648338184,-0.002849066609488853,0.002043573915239827,0.3897147012305528,0.15554992200535683,0.1445665850546372,0.007507175943008246,-0.0009256279156488745,-0.0003145996544162699,0.012149034228059463,35283,158000000,15.52,0,2,4,-2.984403873126,-1.9869860497370837,4.960315212353422
-1.982013212405946,0.5041124131538817,5.0,-3.603930721707798,0.1449212568130718,4.924172441150253,-0.9214750728146597,-0.002726436365013275,0.0020219548439588835,0.38842266723837593,0.15276148678289847,0.1418973830353772,0.008090081063085263,-0.0007180500745107565,-0.00015034094076327165,0.006201637734193355,35283,620000000,15.77,0,2,4,-2.984403873126,-1.9869860497370837,4.960315212353422
-2.011858355112553,0.5852769001628508,5.0,-3.550401867721147,0.14258037809623914,4.92663377860494,-0.9216653750284347,-0.002639932800538043,0.002000292201767187,0.38797160470788433,0.14747343585469008,0.1403869653392218,0.00846266637490905,-0.0007451876570030436,-6.276266333316016e-05,0.000806602014336022,35283,982000000,15.99,0,2,4,-2.550270784787407,-1.8102524994080913,4.960256684934008
-2.0450859243716706,0.6652337611022429,5.0,-3.4943383800638044,0.14120720249208862,4.929351420419583,-0.921534311759376,-0.0025539179071657134,0.00196643008943349,0.3882835599226419,0.13908307766438557,0.13951555435761104,0.008693860586333226,-0.0005774673752512172,8.131928908028385e-05,-0.006004146780469455,35284,447000000,16.11,0,2,4,-2.528326396000789,-1.7596292287185102,4.9605971909914155
-2.081663092373604,0.7438344969402783,5.0,-3.444021246228399,0.14145889885733332,4.931914963164874,-0.9211517886293947,-0.00249208547646055,0.0019266743260962231,0.3891907755084721,0.12957595024848428,0.13916963039963332,0.008831386570165205,-0.0006355692221404752,0.00013633484883257552,-0.004472889577300521,35284,821000000,16.17,0,2,4,-2.5079120558115755,-1.7022268390976485,4.96095894014911
-2.12155034580164,0.8209305065850954,5.0,-3.3884094636912394,0.14392524122346376,4.9348729875453055,-0.9211798634972457,-0.002418482195387606,0.0018646931489602954,0.3891250865088584,0.11706821024292788,0.13820565745566674,0.008797179405251595,-0.0006631187659422721,0.00031394643826843094,0.0024308205638590152,35285,106000000,16.17,0,2,4,-2.5079120558115755,-1.7022268390976485,4.96095894014911
-2.1647013819922893,0.8963733779731449,5.0,-3.3289443432787893,0.14987899291292228,4.938165451110652,-0.9213127212465412,-0.0023579479749677034,0.0017647623249051818,0.3888112593078764,0.10191294095412187,0.13706900528260937,0.008655228894232385,-0.00046640053597002407,0.00047214208223067544,0.00036017082720718463,35285,410000000,16.31,0,2,4,-2.5079120558115755,-1.7022268390976485,4.96095894014911
-2.2110630161493177,0.9700151894744863,5.0,-3.273336922325895,0.15932190108623137,4.941398382912418,-0.9211806961375546,-0.002316073431116255,0.0016643755606505631,0.3891246467667973,0.08646352275903649,0.1362219574247378,0.00861897163090972,-0.0004957185808507347,0.00043701523679828824,-0.00600490625402017,35285,720000000,16.48,0,2,4,-2.5079120558115755,-1.7022268390976485,4.96095894014911
-2.2605751003508394,1.0417088213510084,5.0,-3.224593085778623,0.17155198282807332,4.944425285976752,-0.9205789398186341,-0.002276145793114712,0.001583196179181826,0.39054670426542604,0.07013957833192433,0.135969843928847,0.008530116429620227,-0.00035314964748067723,0.0004087253046236583,-0.014687079692521365,35286,26000000,16.5,0,2,4,-2.5079120558115755,-1.7022268390976485,4.96095894014911
-2.313170455097037,1.1113082769611964,5.0,-3.1823552408941733,0.18643549724751987,4.9471840705589285,-0.9195069859032794,-0.0022379648952812925,0.0015131864421549228,0.3930643772398929,0.054467551964300386,0.1354038613682717,0.008285070645438803,-0.000594725759128778,0.00039316706192948914,-0.021952934912405908,35286,308000000,16.29,0,2,4,-2.5079120558115755,-1.7022268390976485,4.96095894014911
-2.368774814152509,1.178669013360757,5.0,-3.1383545740290892,0.20640699698484116,4.950201638816491,-0.9177996910780055,-0.0021801180989697295,0.0014295667086895209,0.39703517537016486,0.038526609239056424,0.13320255669946968,0.007901841693912646,-0.00040225971815743833,0.0004080232201886247,-0.029427455410768744,35286,593000000,15.87,0,2,4,-2.324274081635542,-1.4381733384433035,4.962694298707611
-2.427306783441804,1.2436482809025367,5.0,-3.1042164804316545,0.22894864948655214,4.952584128529514,-0.9155212664636132,-0.002384274241206492,0.0014054045847367038,0.4022600536060692,-0.018396172128718538,0.14233256148599344,0.005364044234752074,0.0043418743643997,0.002141163986379979,-0.06161415803944692,35286,880000000,15.2,0,2,4,-2.261771618202077,-1.4410574416075639,4.963057649344326
-2.4886778147590656,1.3061054713914066,5.0,-3.083790128420832,0.29029905556012503,4.95364847373057,-0.9093963951326576,-0.0032325137967446327,0.0012688039973008983,0.4159160221856064,-0.15470188022634573,0.16569309448474134,-0.0011673676682046911,0.003740563442988787,0.0031927235340845073,-0.09479806176386774,35287,162000000,14.34,0,2,4,-2.2034260026606747,-1.4495915764595015,4.963293289244626
-2.5527921950528976,1.365902474300486,5.0,-3.083918652499925,0.3757172835363691,4.952954222483115,-0.902717485638914,-0.0038391226409116683,0.001064911449652013,0.43021537422866407,-0.24092570742983987,0.17177306002725143,-0.0052709523016618515,0.0015912912431303994,0.003091262874477252,-0.09763482157723047,35287,412000000,12.38,0,2,4,-2.132264152956691,-1.4643087466490237,4.963359421602558
-2.688832376937758,1.4769781529302695,5.0,-3.0931559867277447,0.47463549060882804,4.951579391579887,-0.8961445497655289,-0.004009565549320561,0.0007652839937908702,0.4437434885720035,-0.25668466344541263,0.159304181560863,-0.006005378898676336,-0.003000135779984703,0.0008636433904030127,-0.08420910526183434,35287,696000000,10.3,0,2,4,-2.065921764541628,-1.480297136870514,4.9631480725005765
-2.760531064952948,1.527996403481804,5.0,-3.0997508399460516,0.5578105980873572,4.950527297549086,-0.8910004518185746,-0.0036090326104272954,0.0006543064657390924,0.4539876007401103,-0.21604089486766315,0.13713726710285878,-0.004268392628129716,-0.0027458479735287256,-0.0008122998337967147,-0.07328037681872956,35287,976000000,8.5,0,2,4,-2.0126019099968104,-1.4888459075161553,4.962929725338665
-2.8345189744435983,1.5758343755192035,5.0,-3.1030103144376406,0.6281433812839662,4.949878032480664,-0.8860619528798708,-0.003190646877830487,0.0006430244274567534,0.4635554141101108,-0.18145044795589776,0.11783392390984537,-0.0026024600958537837,-0.0026833015681404504,-0.0010704582678044972,-0.06981291662668809,35288,278000000,7.08,0,2,4,-1.9756051945261908,-1.4754526319422223,4.9625355824920945
-2.9106650052939886,1.6203720311424952,5.0,-3.1040025512964586,0.6843784392111848,4.949610320814271,-0.8816583339520483,-0.002815037615660219,0.0006433484282308303,0.4718794802054025,-0.15697715171177978,0.10329071840716857,-0.001300268097777809,-0.0022826515760243637,-0.0009914485531226092,-0.06256440246943384,35288,614000000,5.76,0,2,4,-1.9564933785898597,-1.4381955916320424,4.96188250462177
-2.988831197316232,1.6614941024508862,5.0,-3.1038028772802018,0.7371455978368759,4.949603876406695,-0.8775893056074727,-0.0024705102016998274,0.0006301629959488727,0.47940641438901854,-0.13869414262818394,0.09121505508521044,-0.00016803971465126404,-0.002091207988996757,-0.0007604134339089796,-0.05075724111520685,35288,942000000,4.61,0,2,4,-1.9564933785898597,-1.4381955916320424,4.96188250462177
-3.0688728493258006,1.6990904859004263,5.0,-3.1031610478110014,0.7814062894598687,4.949867958238208,-0.8744726793425388,-0.0021961340633464173,0.0006017320663750756,0.48506942595589075,-0.12737332533324888,0.08216155562338255,0.0008636409275991623,-0.0016243396885329275,-0.0005751257845076907,-0.04152956353209447,35289,268000000,3.59,0,2,4,-1.9604008968304585,-1.31458379561526,4.95984335612533
-3.150638659555576,1.7330566388201085,5.0,-3.1027087140252037,0.8222761057958708,4.950361908106317,-0.8718847640328707,-0.0019756343957934696,0.0005678004805164317,0.48970678238992515,-0.12036934109840487,0.074097939225754,0.001700202715342174,-0.001608258287433273,-0.0003378192332093022,-0.03474745753919706,35289,573000000,2.83,0,2,4,-1.9604008968304585,-1.31458379561526,4.95984335612533
-3.2339708880394786,1.7632939770863434,5.0,-3.1030277481406134,0.8634198567961576,4.951092776772237,-0.8695248169884774,-0.0017600749109665014,0.0004931502038455598,0.4938858689822364,-0.11640503991712225,0.06586673907913886,0.002307049385303673,-0.0015721681620561867,-0.0001397651729462268,-0.028908873900945764,35289,903000000,2.22,0,2,4,-1.9604008968304585,-1.31458379561526,4.95984335612533
-3.3187055415643685,1.7897102728947218,5.0,-3.104688604474197,0.902670779173822,4.951926714964593,-0.8675488005664376,-0.0015668608168644942,0.00040514987118566435,0.4973494339360382,-0.11505750209202606,0.05780793021737045,0.002657342698277978,-0.0013553363373830507,-1.4931986225263927e-05,-0.024637101523694582,35290,206000000,1.67,0,2,4,-2.027418600797694,-1.065553754189285,4.9549388749317105
-3.404672581752349,1.8122200515066011,5.0,-3.107788201611944,0.9381275895373599,4.9527932810404005,-0.865911674067129,-0.0014076359329876094,0.000316684516226927,0.5001948530185606,-0.11526536753509053,0.050428004684325956,0.0029616258804884355,-0.0015618518659721303,-3.358136579922899e-06,-0.022194207122083753,35290,569000000,1.23,0,2,4,-2.0604385582615325,-0.9713976730815426,4.952774402862074
-3.4916961567944793,1.8307449857865232,5.0,-3.1129975060800508,0.9751856808252722,4.95377215045388,-0.8643498799833607,-0.0012160147086124778,0.00021195041381838595,0.5028894126525236,-0.11660116810137985,0.04234684578048984,0.0031190300697486345,-0.0015266043646988692,5.714335493678391e-05,-0.018620979972183704,35290,902000000,0.86,0,2,4,-2.0931603704250166,-0.8838989004363349,4.950651023008307
-3.5795948573113288,1.8452142872850619,5.0,-3.1214957148851292,1.0163712973945278,4.95491308451948,-0.862941340881606,-0.0010246016011088276,8.331056483658718e-05,0.5053030629714854,-0.11904005603688364,0.03339297496331704,0.003175202770017599,-0.0012638305292966834,8.241895841365476e-05,-0.014222681602404919,35291,204000000,0.52,0,2,4,-2.127555983758852,-0.7947552264495944,4.948373590817282
-3.668181996765292,1.8555650925605742,5.0,-3.1320692970026816,1.0545534703691513,4.955970589829994,-0.8619064635231573,-0.0008670602341752853,-2.3811281787373755e-05,0.5070665595132235,-0.1214992094718266,0.025221277008196874,0.00312162537983609,-0.0012651018437281891,0.00016545459686767572,-0.011089514828199754,35291,517000000,0.27,0,2,4,-2.1609975385206086,-0.7078478023501515,4.946123030322369
-3.757265916794269,1.8617428433729168,5.0,-3.146219735021817,1.0946712676731856,4.957065824874476,-0.8610827653348903,-0.0007256945631278869,-0.00016245038580085434,0.508464274281381,-0.12667326210332103,0.016275157268289035,0.0029887435747326377,-0.0010725420793278317,0.0005202910131174576,-0.007650122324776021,35291,810000000,0.3,0,2,4,-2.1609975385206086,-0.7078478023501515,4.946123030322369
-3.8466503177757674,1.863701659322577,5.0,-3.160636328348165,1.1282034799618514,4.957918985475081,-0.8606227327133814,-0.0006320551809963813,-0.00030857801823999556,0.5092425917210838,-0.13139888933070917,0.00903877218129721,0.0028083347633421447,-0.0015122087802410533,0.0004279987820154929,-0.0049139538077724865,35292,89000000,0.49,0,2,4,-2.1609975385206086,-0.7078478023501515,4.946123030322369
-3.9361346148648746,1.8614047014503705,5.0,-3.177098389004577,1.1612616647383367,4.958727462840923,-0.8603769950706026,-0.00048568688550099445,-0.00043832777953601725,0.5096577266463123,-0.1320409908912413,0.0015742159136875797,0.0026177341365397587,-0.00133564223006033,0.00014396123049209564,-0.0019263228409727162,35292,379000000,0.62,0,2,4,-2.1609975385206086,-0.7078478023501515,4.946123030322369
-4.025514319678319,1.8548245252560556,5.0,-3.19680700347912,1.195676037778056,4.959519266437234,-0.8603400115734849,-0.00033052962111591985,-0.000544633364396509,0.5097201767738881,-0.1322870532454681,-0.006549164613895704,0.002345879722956425,-0.001346226042642229,5.6449264462798965e-05,0.0011625306115092826,35292,675000000,0.73,0,2,4,-2.1609975385206086,-0.7078478023501515,4.946123030322369
-4.11458144772037,1.8439434215393662,5.0,-3.21872766000526,1.2289486778782468,4.9602357581621295,-0.8605384048407415,-0.00016526884716980072,-0.0006545218914462453,0.5093851176481835,-0.1324305448769323,-0.014812307029682897,0.002065015175947707,-0.0015311880133594968,0.00011539974380525564,0.004150313816353446,35292,954000000,0.8,0,2,4,-2.1609975385206086,-0.7078478023501515,4.946123030322369
-4.203124951564095,1.8287537434143732,5.0,-3.2411617632245204,1.2589328685802232,4.960819018138478,-0.8609202023181703,-1.4154085949581816e-05,-0.0007682755081821346,0.5087394370331886,-0.13242402781341217,-0.02229597365444263,0.0017516858378601018,-0.001170456494037353,0.0001701417374988523,0.006727994468747056,35293,242000000,0.83,0,2,4,-2.2125633648277727,-0.553656498695566,4.941008316107409
-4.290931179713607,1.809258217798236,5.0,-3.269095382195452,1.291883813881304,4.961391271897896,-0.8615856490527873,0.0001344169161795794,-0.0008857620191674048,0.5076114327948349,-0.13217215643723776,-0.030814300115428662,0.0013935738523146205,-0.0013787013472210674,0.00012544285965532254,0.009783271889318712,35293,544000000,0.8,0,2,4,-2.212181688799574,-0.5608918476433504,4.940505240973831
-4.3777843609793425,1.7854702396286055,5.0,-3.2974359704916547,1.3214079950659994,4.961822757081386,-0.8624292425935762,0.00028813921971092,-0.0009947305053164964,0.5061765788798234,-0.1316272463806583,-0.03850062836613281,0.0010796305597204994,-0.0012100627600375446,0.00014813703472782436,0.012963924564246554,35293,834000000,0.73,0,2,4,-2.21239439605627,-0.5734244641601481,4.939972332929919
-4.463467114098955,1.757414147020783,5.0,-3.331987735558647,1.353156594927045,4.96224125094284,-0.8637102031444082,0.00045841124004096013,-0.001124966163988963,0.5039873106483039,-0.13069729753869105,-0.04705175645002728,0.0008214169070811104,-0.001379219861519232,0.000140978607987563,0.016799156219349243,35294,122000000,0.62,0,2,4,-2.21239439605627,-0.5734244641601481,4.939972332929919
-4.54776098223119,1.7251254755365253,5.0,-3.366715358295318,1.3813221170595502,4.962553170890937,-0.8651559127344466,0.000615304466297088,-0.00123615550004411,0.5015010867192811,-0.12950189491759972,-0.05448505265514882,0.0005401964736843036,-0.0010165711501031183,0.0001230955390951749,0.019311234245833475,35294,466000000,0.52,0,2,4,-2.2194744709098146,-0.6094014342943926,4.938764040491805
-4.630446991838981,1.6886511897017635,5.0,-3.405768917787325,1.409281512789904,4.962810369002065,-0.8668910158856622,0.000755664575431183,-0.0013368135267567184,0.4984953444891622,-0.12773273503871457,-0.06212814747894706,0.0003026678494377295,-0.001076600722171861,0.00012810041312150133,0.02161657885153545,35294,795000000,0.59,0,2,4,-2.2194744709098146,-0.6094014342943926,4.938764040491805
-4.711306235361156,1.6480498898808675,5.0,-3.441936747075093,1.4321875690079218,4.962992803276643,-0.8685553263504248,0.0008800856368114189,-0.0014229849386726968,0.4955893921700131,-0.12590733898406808,-0.06849991962138868,0.00019466341241121805,-0.0009841082260209078,7.577806329095438e-05,0.02295952999702422,35295,131000000,0.87,0,2,4,-2.288193308038317,-0.5640801013470155,4.937254202319012
-4.790120476949589,1.6033919925910052,5.0,-3.4795722699256717,1.453351177743743,4.96317168145084,-0.8703004568660444,0.00100796487261778,-0.001497448712079084,0.49251787422683896,-0.1236472572174312,-0.07470971489870559,7.92037415117225e-05,-0.0010895146942857536,3.749519166262871e-05,0.024427288735751063,35295,413000000,1.23,0,2,4,-2.288193308038317,-0.5640801013470155,4.937254202319012
-4.866672780420349,1.5547598823221744,5.0,-3.5291524996450874,1.477467969485475,4.963307438357137,-0.8726450043670668,0.0011627604241217088,-0.0015854835871035888,0.4883511345161313,-0.12017915514427557,-0.08248203396597009,-0.0002722658633278037,-0.000769729626881599,5.5412430910450894e-05,0.02557073694333667,35295,699000000,1.64,0,2,4,-2.404241076092321,-0.449204676591544,4.935678063566594
-4.940748158433628,1.502248032917247,5.0,-3.5724373591049106,1.4953154498613148,4.963354631033378,-0.8746577321998718,0.001275125411682254,-0.0016501283833598203,0.48473652909026754,-0.11707132887044606,-0.0886770560767752,-0.00036000903683146236,-0.0009150003563718201,6.248459669677686e-05,0.026368887120042928,35295,995000000,2.21,0,2,4,-2.404241076092321,-0.449204676591544,4.935678063566594
-5.012134241778318,1.4459630965622292,5.0,-3.6197758128372755,1.5117868143867275,4.96343908219873,-0.8768491463063535,0.0014037251091134372,-0.0017198968473162248,0.4807604872828792,-0.11344189735518002,-0.09495888595409543,-0.00030777827317320284,-0.0008321522386722791,-4.3394420834452774e-07,0.026791888194566127,35296,293000000,2.77,0,2,4,-2.568774707240568,-0.2900473593093672,4.933663863548082
-5.080621967492752,1.3860239584408682,5.0,-3.668305109491691,1.525585319052262,4.963534924174388,-0.8790430136478986,0.0015309270860603718,-0.0017705742226100903,0.4767367213525717,-0.10934193259280016,-0.10090834015950931,-0.0002840757989793584,-0.0007714145340287359,-8.785052401094617e-05,0.027407284323999193,35296,582000000,3.29,0,2,4,-2.568774707240568,-0.2900473593093672,4.933663863548082
-5.146006284404249,1.3225617551199518,5.0,-3.714854690905107,1.5360866837478209,4.963662769488629,-0.8811262852576133,0.001647230866534127,-0.0018068193840625134,0.47287471011072746,-0.1052732211415893,-0.10614529067814187,-0.00024822765332421033,-0.0007412660295358364,-4.255439947087325e-05,0.0267872372205602,35296,899000000,3.9,0,2,4,-2.568774707240568,-0.2900473593093672,4.933663863548082
-5.20808687451648,1.2557198547530424,5.0,-3.7651050786378364,1.5445806678383618,4.963791335433224,-0.8832424003390906,0.0017627180396567372,-0.0018507221830117127,0.46890972467603537,-0.10072229392597845,-0.11153681363979148,-0.0003985205223351465,-0.0007146797315726872,-5.6051679564461665e-05,0.026607185100147035,35297,185000000,4.52,0,2,4,-2.568774707240568,-0.2900473593093672,4.933663863548082
-5.266668888515909,1.1856537972215457,5.0,-3.8160080640401945,1.550298529956696,4.963862764654575,-0.8853769677737735,0.0018683767083407467,-0.0018819631366895726,0.46486620905261145,-0.09589193953594147,-0.11672058453391917,-0.0006140817824515717,-0.0005277154343730217,-5.273806316097307e-05,0.027268795020063408,35297,522000000,5.18,0,2,4,-2.794442255194396,-0.20913315431635943,4.929657166002319
-5.321563693507126,1.112531192373411,5.0,-3.8704467618209053,1.5532442513311957,4.963889698856766,-0.8876722571431196,0.0019651734568837237,-0.001907029340532858,0.46046765926698685,-0.09038287672308622,-0.12190478759405161,-0.000703615247644059,-0.000547889737845253,-8.59256864771396e-05,0.027933249657507986,35297,856000000,5.84,0,2,4,-2.794442255194396,-0.20913315431635943,4.929657166002319
-5.372589630922011,1.0365315745723227,5.0,-3.925186493094834,1.5529281897168594,4.963930201666183,-0.889887232863533,0.0020799791531497793,-0.0019314272197904787,0.45617173965744656,-0.08455129445168866,-0.12688696507870037,-0.0006774668016977746,-0.0007310414730454795,-0.0001242764852804612,0.02367928100284189,35298,180000000,6.53,0,2,4,-2.794442255194396,-0.20913315431635943,4.929657166002319
-5.419572782380206,0.9578462118343007,5.0,-3.967902269612686,1.5504185204009893,4.963978256054628,-0.8912966782763421,0.002174770672932875,-0.0019485115076679793,0.45341118752075765,-0.0797970812232601,-0.130638588317533,-0.0006620440181503776,-0.0005644091174872301,-0.00014165874517857446,0.02126029085047776,35298,475000000,7.19,0,2,4,-2.9066150987633392,-0.31591161883172586,4.926055603908927
-5.46234774110858,0.8766778679051002,5.0,-4.013628575664256,1.5455240258505403,4.964043933350001,-0.8927129808285617,0.0022566501896910595,-0.001954510341206672,0.45061582448847837,-0.07421438673634281,-0.13438247616426002,-0.0006453097057635014,-0.0004256559407167515,-0.0002152585452108724,0.020760251391038764,35298,796000000,7.61,0,2,4,-2.9400489838782566,-0.3412729101710937,4.925400997055132
-5.500758386356226,0.7932405157210881,5.0,-4.059185425173617,1.5383023410349674,4.964125899133814,-0.8940578324621242,0.0023356974219049453,-0.0019430235711648466,0.44794124769894017,-0.06824010001891109,-0.13812582952363978,-0.000570721202854935,-0.00049883674364537,-0.00023564261510955475,0.016963769667199813,35299,169000000,8.05,0,2,4,-2.987261978196585,-0.3493642163236457,4.92505518773919
-5.53465865806953,0.7077590007991627,5.0,-4.101489750999908,1.5293557351222697,4.964244764860785,-0.8949449626130516,0.002415520300293048,-0.001939181682626336,0.44616579735520323,-0.0621169291704049,-0.14184329238648835,-0.000475714492308588,-0.0005616513533368561,-0.0002748016157738675,0.01163500646725879,35299,502000000,8.47,0,2,4,-3.045623262489073,-0.33927619827270733,4.925100565983921
-5.563913328919968,0.6204686532182451,5.0,-4.146526370151155,1.517346365563756,4.964386041596141,-0.8955924308903072,0.002504657857774656,-0.001928028850921097,0.44486425696582527,-0.05511814615010996,-0.1458659572342651,-0.0004943306310775362,-0.0004317013889476584,-0.0003093228002626347,0.007786300648149336,35299,830000000,8.78,0,2,4,-3.045623262489073,-0.33927619827270733,4.925100565983921
-5.588398770606261,0.5316148469865358,5.0,-4.191172648846676,1.5027780609169088,4.9645347884603535,-0.8960077259193457,0.0025843644010789964,-0.00191268287953095,0.44402682103414365,-0.04767781686117799,-0.149737982115344,-0.0004517566331137037,-0.0005028084331115679,-0.0003374252230514685,0.00432885458394594,35300,166000000,9.05,0,2,4,-3.1795533551871586,-0.28782443245073364,4.926006629500526
-5.608003711183438,0.44145250573565586,5.0,-4.238216341058197,1.4844104446750985,4.964731354766101,-0.8962059667446588,0.00267376407925575,-0.001888407745440218,0.4436261377253451,-0.03921300696040027,-0.1536609765175047,-0.00044519134595978887,-0.0003747090602246317,-0.00044874288676055585,0.001691719205609843,35300,496000000,9.26,0,2,4,-3.2532499774407375,-0.2561076321241172,4.926750355355031
-5.62262998000515,0.3502455538454226,5.0,-4.287575468522823,1.4619136571536586,4.964905895337665,-0.8962511212581857,0.0027375941014555014,-0.0018593315001296934,0.44353463913019564,-0.03393300734114533,-0.15696488169357242,-0.0005660773370279865,-0.0001121776335821778,0.0001023353526363735,-0.0011581419812500826,35300,829000000,9.44,0,2,4,-3.3285397158166306,-0.23065395363451266,4.927564728580799
-5.6321932367033956,0.25826631228190566,5.0,-4.332369435849006,1.4427832508318972,4.965046773989624,-0.8964399590751191,0.002717162840816103,-0.0019521557877992804,0.44315257630671073,-0.06362765137118329,-0.15606722657200886,-0.0007566241732208797,-0.0002442471611630026,0.001874225085884973,0.019961706493631937,35301,167000000,9.6,0,2,4,-3.3285397158166306,-0.23065395363451266,4.927564728580799
-5.6366236804729155,0.16579483862679936,5.0,-4.391297816722584,1.4388630276302576,4.965097328943721,-0.89895379919202,0.002574605585388399,-0.002343061270126145,0.4380296204461491,-0.13659916122843543,-0.15089717027431793,-0.001216162086826645,-0.0003160194239626435,0.0030147790539558628,0.044996209908276796,35301,533000000,9.8,0,2,4,-3.4503175798234396,-0.24117361455145706,4.928271986634657
-5.629883710449162,-0.01947024428380043,5.0,-4.471726233082834,1.454212656938906,4.965046485510437,-0.9030286708954949,0.0024399634078098196,-0.0028103685741630744,0.42956416045541035,-0.2094378868542795,-0.14408514827074864,-0.0022827653392532886,-0.0005287852673063753,0.0026371084231868736,0.061981215549167246,35301,884000000,10.59,0,2,4,-3.49686793926334,-0.2792476279346571,4.9280066203413275
-5.61865242203085,-0.11167178091919192,5.0,-4.5592188803630735,1.48471575545158,4.964667282225747,-0.9074477724378608,0.0023276008229499564,-0.0031356373099715607,0.420146748589863,-0.23291672307428368,-0.1394224812818703,-0.002867841636365837,0.00041007613162946654,0.0014565200899596675,0.0474245629447978,35302,179000000,11.71,0,2,4,-3.5389764786070765,-0.34192449695149524,4.927129390627892
