x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.579063780398048,7.179863630878232,6.885640600833191,-0.9852858781556633,0.0021809034297875416,-0.0006698277454725757,0.1708991904546202,-0.16169587742679842,-0.15304184460874154,0.005774036580785981,-0.0030006089218659326,0.0008180365341559082,0.07927108090370893,31508,836000000,10.18,0,2,2,-4.4227450296451325,6.710677092848044,7.133131076657912
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.636399898573586,7.153987465981797,6.885247871283801,-0.9871368297145693,0.0026047803534534845,-0.0008407784197616174,0.15985426998372204,-0.16514479325559686,-0.15515054961626037,-0.009921585192994329,-0.0032979239449559827,0.0008969323971541598,0.08072554628597572,31509,107000000,9.48,0,2,2,-4.50076758080029,6.703004785166558,7.133305597336405
-8.548623222003824,5.735285754374287,6.56366296493606,-6.6984438699597675,7.124566408049744,6.880034671179852,-0.9890059431119385,0.0030666489714986905,-0.0009999658499322665,0.14784059057528692,-0.1694135382802396,-0.1571604127638208,-0.026477790236470334,-0.0026756346869660774,0.00020654384940144155,0.08039153763093054,31509,377000000,8.77,0,2,2,-4.5858177452537126,6.695341514213218,7.126664920842935
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.7528577131672085,7.097702057635522,6.871628439330967,-0.9904846104350666,0.003430979280537233,-0.001006406614401526,0.13757707664504543,-0.1735925661225976,-0.15876549818502209,-0.0402034753962595,-0.0024967579975054832,-0.00031610236135293235,0.07929820058052428,31509,659000000,8.05,0,2,2,-4.6766196063260095,6.685111274330952,7.11406009095545
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.81214035822287,7.067393564283149,6.858649720201714,-0.9919457966052729,0.003804592335863066,-0.0009683414852017561,0.12660222742533583,-0.17819321502661467,-0.1601581683265862,-0.054770471828120226,-0.0023712640313533484,-0.0003951384996980778,0.07912135479273275,31509,944000000,7.49,0,2,2,-4.746569566431227,6.672386394710269,7.10056321725152
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.872063852747283,7.035756078083294,6.841677254202596,-0.9932888922756049,0.0041685428199618995,-0.0009277292844548156,0.11558087666666261,-0.18276048844648582,-0.16098037556204461,-0.06892625209090096,-0.002432298606436234,-0.00024282624764282446,0.07946899568196386,31510,232000000,6.97,0,2,2,-4.810106598296698,6.653782195800524,7.084332709679499
-8.741203892820776,5.487758199706242,6.315877451879426,-6.932577232659212,7.002857443761685,6.820834229127031,-0.9945138237739738,0.004529310091868307,-0.0009040758297390783,0.10450321678998631,-0.1873577567993104,-0.16142071166443508,-0.08263529649313867,-0.0022690788682666607,-8.396404211907793e-05,0.07965422701090574,31510,503000000,6.58,0,2,2,-4.810106598296698,6.653782195800524,7.084332709679499
-8.786570409599188,5.43214581622669,6.246979603717468,-6.993620881044567,6.968755684077068,6.796252622390318,-0.9956159762047986,0.0048573061293378066,-0.0008804698214922597,0.09340481398635136,-0.1919013188621504,-0.1614879095657543,-0.09587218464943517,-0.0019187977613910334,-0.00015237590673677914,0.07963110256241634,31510,792000000,6.34,0,2,2,-4.906265601121544,6.604007817833816,7.046280367854629
-8.830948362253947,5.379310335909869,6.175570504584947,-7.059541959620455,6.930934968661449,6.765936644027895,-0.996659516545457,0.005160394263113965,-0.0008226498429443787,0.08150154389740744,-0.19658325880128286,-0.16115938045789185,-0.10930861183383604,-0.0016162901943062025,-0.0002520726326338263,0.07982474053278565,31511,71000000,6.22,0,2,2,-4.906265601121544,6.604007817833816,7.046280367854629
-8.874406345352918,5.329373808715595,6.101793962904206,-7.12586107088578,6.8918685939812985,6.731737262155591,-0.9975622333284359,0.005412908617605026,-0.0007477458678872024,0.06956818190234493,-0.20102567035171615,-0.16043452541885267,-0.12214214138781146,-0.001331005898919102,-0.0002893680090210182,0.07908880143077113,31511,342000000,6.35,0,2,2,-4.906265601121544,6.604007817833816,7.046280367854629
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.188064165905105,6.8543005571323965,6.696400196364546,-0.9982656182505922,0.005613434298682163,-0.0006696776028924699,0.05859860327725608,-0.20506824361995504,-0.15955477000595394,-0.13363436245767343,-0.0010411753578409844,-0.0003485709072492682,0.07813813135726377,31511,574000000,6.62,0,2,2,-4.906265601121544,6.604007817833816,7.046280367854629
-8.95885491383951,5.238647359080432,5.947737324945998,-7.254987602057243,6.81298862364431,6.655124514199003,-0.9988816261061171,0.005775819087239024,-0.0005592046716376541,0.04692359994294937,-0.2092734656040489,-0.15812491322894467,-0.1450298600907578,-0.0005717823569284519,-0.00048230760398837447,0.07776964266668074,31511,848000000,7.02,0,2,2,-5.05460654675528,6.469462522403326,6.926161369986417
-9.0,5.198062264195162,5.867767478235117,-7.32210026919747,6.770636268382112,6.610544208929025,-0.9993599316537214,0.005870297730261131,-0.00042515707195196675,0.035285774061102726,-0.2131761444199808,-0.15642711912864654,-0.15570943356356098,-0.00014556561751533081,-0.0006643299514053069,0.07751619850751013,31512,133000000,7.57,0,2,2,-5.118014629573279,6.436236422966654,6.882237455433807
-9.040533546240905,5.160785279215,5.786050063307848,-7.389303689112938,6.727331621005862,6.562831619215214,-0.9996997308018061,0.0059045216682077975,-0.00026691947320258954,0.02378053011731507,-0.21679205680236374,-0.15440938280608157,-0.165928634933399,6.95630696156968e-05,-0.0004349688055071965,0.074277297972003,31512,425000000,8.23,0,2,2,-5.191090263421318,6.4035576763751285,6.833512492265645
-9.080539744799685,5.126897688037298,5.702749648162686,-7.4654625847303135,6.677180760171083,6.5051108353725455,-0.9999154811030602,0.0058995042008136815,-0.00016898361911832967,0.011584383676149723,-0.22036169294422586,-0.15203960783025594,-0.17698697731024599,0.00021645631420597056,-9.660924362719925e-05,0.06944349297555164,31512,691000000,8.96,0,2,2,-5.191090263421318,6.4035576763751285,6.833512492265645
-9.120105018100498,5.096471948035492,5.618033988749896,-7.528123347380946,6.635152532440802,6.454855794967759,-0.9999806264492941,0.005883143243029795,-0.00012307344024141019,0.002029828708903114,-0.22291800517036497,-0.14987112938890215,-0.18533860687543274,0.0003352681119395129,0.0001465447169834988,0.06674806863884442,31512,978000000,9.81,0,2,2,-5.191090263421318,6.4035576763751285,6.833512492265645
-9.159317703191736,5.069571516131274,5.532073691133351,-7.586197029709873,6.595650737344822,6.406149493089527,-0.9999618764458509,0.005839561595248564,-0.0001031425376895414,-0.006491112145449229,-0.22491099056143643,-0.14750324664342832,-0.19255055443776942,0.0008782538941431994,0.00013387397217456964,0.06452078305301256,31513,260000000,10.5,0,2,2,-5.191090263421318,6.4035576763751285,6.833512492265645
-9.198267729892216,5.046250697497813,5.44504186791263,-7.648512401155517,6.552761630105161,6.35170047438292,-0.999865044034409,0.005716120283807174,-5.443334369355018e-05,-0.015401841577595443,-0.22665314972276746,-0.14448727673047745,-0.19970243447064923,0.0012231680898366903,-0.00018276236204428642,0.06286550633376464,31513,533000000,11.15,0,2,2,-5.191090263421318,6.4035576763751285,6.833512492265645
-9.237046293633338,5.026554517280455,5.357113789597274,-7.710571862717459,6.5096281671019876,6.2952326619932535,-0.9996938085762745,0.005563623884893604,2.540718829858145e-05,-0.02411088007528933,-0.2282908959168232,-0.1413119008759196,-0.2068703367508628,0.0011406873568375886,-0.0003847053193339889,0.06146541782072745,31513,822000000,11.87,0,2,2,-5.573729365314748,6.231887285971088,6.551392224854292
-9.275745524000433,5.010518615660784,5.268466531635312,-7.776763354974637,6.463199199388064,6.232439602544166,-0.9994338735556917,0.00540882736280116,0.00013027226796844286,-0.03320632477648078,-0.22991157192220593,-0.1377943267467196,-0.21470504965089568,0.001063389220234967,-0.00044077332006509096,0.05968276054773014,31514,107000000,12.65,0,2,2,-5.573729365314748,6.231887285971088,6.551392224854292
-9.314458149989589,4.998169166528449,5.179278617806868,-7.842635853278188,6.416615877728922,6.167287762762092,-0.9991092555840314,0.005251745377879296,0.00019433285395364193,-0.04186976010858301,-0.23103000195120083,-0.13431740225302755,-0.22244802476691677,0.001220330261730851,0.0004836394651874798,0.0532357891643187,31514,406000000,13.57,0,2,2,-5.659047713860944,6.13343946389799,6.416767463507223
-9.353277163006274,4.989522819963038,5.089729660701031,-7.903659001006682,6.373032461378678,6.104377071502875,-0.9987946297853134,0.0051087216402091766,9.365952953343474e-05,-0.048817821572801845,-0.23116816198907575,-0.1314916467619309,-0.22947569708599352,0.0010165572007281298,0.0010455258006913937,0.04691807662311476,31514,689000000,14.55,0,2,2,-5.659047713860944,6.13343946389799,6.416767463507223
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.959897386889134,6.332571753929114,6.044255177273584,-0.998492958685832,0.004992320224195158,-2.156424829338928e-05,-0.05465242655706398,-0.2310259272591156,-0.12860338640429084,-0.23562422452546472,0.0011072721235905192,0.0012074647884219303,0.04209892940707505,31514,999000000,15.46,0,2,2,-5.659047713860944,6.13343946389799,6.416767463507223
-9.431605598247117,4.983358238416682,4.910270339298971,-8.024252920103388,6.286127890891484,5.972934767380129,-0.9981568102585934,0.004833706232964913,-0.00020171062397654526,-0.060494435539709235,-0.2303595798505583,-0.12495357178056543,-0.24245634339700506,0.0013948878063274606,0.0012202377888570481,0.03666209668153897,31515,287000000,16.26,0,2,2,-5.74763941650977,5.958064889741479,6.182742883226004
-9.47129927139662,4.985825502573428,4.820721382193134,-8.09647920680206,6.234003132981216,5.889713993761705,-0.997778673057732,0.004627068904829303,-0.000356019000067966,-0.06645436836636676,-0.2293830896340566,-0.12066114055405915,-0.24978735748973663,0.0012583742204697046,0.0006465064529947995,0.03391640821064357,31515,590000000,17.01,0,2,2,-5.808590844178772,5.904326351707667,6.096223952546827
-9.511467160188488,4.991966920557292,4.73153346836469,-8.167975885859411,6.182571826653311,5.804050670657858,-0.9974058547130098,0.004423514727135103,-0.0004727171073286105,-0.07184545942650272,-0.22800708156676291,-0.11639737512331935,-0.2567450934083176,0.0013685858789358463,0.0012592576126735366,0.027170903376827482,31515,930000000,17.68,0,2,2,-5.808590844178772,5.904326351707667,6.096223952546827
-9.552198506503384,5.001751500218027,4.642886210402727,-8.226205311876246,6.14080059239099,5.731785588791681,-0.9971558522096979,0.004254750401181739,-0.0006794254195056268,-0.07524388270201016,-0.22623631658623355,-0.11316677798649888,-0.261885663368371,0.0015107624335541914,0.0016164867474799394,0.021328518232621718,31516,207000000,18.28,0,2,2,-5.808590844178772,5.904326351707667,6.096223952546827
-9.593580803191154,5.015138883899101,4.554958132087372,-8.291974801100134,6.093958055561696,5.647628968631718,-0.9969268557878489,0.004067663712435975,-0.0009255620310045203,-0.07822686019394409,-0.2234845845230511,-0.10875650231422493,-0.2665294967877151,0.001047411331001058,0.001233059094829514,0.016780044097686186,31516,459000000,18.68,0,2,2,-5.808590844178772,5.904326351707667,6.096223952546827
-9.635699470216313,5.032079457966313,4.467926308866651,-8.356816483499435,6.0484030570260545,5.562180364605869,-0.9967275392391459,0.00389844056114202,-0.0010764208440502605,-0.08073323975683383,-0.2204364194544067,-0.1039301341084669,-0.27024984454496914,0.0013156335512576334,0.000586504660304854,0.014833765635557938,31516,751000000,19.07,0,2,2,-6.23745865989805,5.735702504570761,5.746559292887536
-9.678637536758645,5.052514485500042,4.381966011250106,-8.412833949206245,6.009700569390832,5.486469032770114,-0.9965648322203937,0.0037237131012081005,-0.0011363207834562982,-0.08272471164866874,-0.21788978125225592,-0.09959835823440932,-0.2730872066172155,0.0011984558909716725,0.00015108815318853885,0.013621587186207762,31517,30000000,19.44,0,2,2,-6.23745865989805,5.735702504570761,5.746559292887536
-9.722475330250953,5.076376261790822,4.297250351837315,-8.468200846651909,5.972197249949283,5.410039199464152,-0.9964217896809501,0.0035414343108324713,-0.0011558842386091802,-0.08443778315221906,-0.21508979523499114,-0.09486762084963163,-0.2753601048885002,0.0015348778447332734,0.00040767250482076633,0.00876134863574407,31517,324000000,19.75,0,2,2,-6.23745865989805,5.735702504570761,5.746559292887536
-9.76729017331638,5.103588292218058,4.213949936692154,-8.518982864106642,5.938531513547997,5.338513526744743,-0.9963617740594366,0.003349382818196395,-0.0012554929987106673,-0.08514940143770594,-0.21216197783717292,-0.09070619821234391,-0.27726107888789625,0.001438309539025795,0.0006478116233665787,0.003251742668908264,31517,620000000,20.05,0,2,2,-6.23745865989805,5.735702504570761,5.746559292887536
-9.813156089545181,5.134065492033123,4.132232521764885,-8.580714771869145,5.898808333625117,5.249826266358782,-0.9963407466868421,0.00313824693260322,-0.001334601659725604,-0.08540191295343208,-0.20861944394307685,-0.08495623859494487,-0.27936474366619907,0.0011066656611546932,7.88121859329749e-05,0.00038412389926634205,31517,903000000,20.24,0,2,2,-6.548154787046077,5.582161789423343,5.439231797197383
-9.860143519025664,5.167714407510702,4.052262675054004,-8.634113237496708,5.865701090836991,5.171683732176914,-0.9963441596745626,0.0029691363433904058,-0.001327754065120723,-0.08536824222687533,-0.2058488351142449,-0.0799518752926184,-0.2810801826879764,0.0011942223068217572,-0.00044950746485028503,-0.0006685011499030225,31518,172000000,20.39,0,2,2,-6.591005229966789,5.534581317989863,5.350738437104769
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.687041513259327,5.8341663054362725,5.093028638278476,-0.9963636072822313,0.002776220709775015,-0.0012688501291644005,-0.08514836875395654,-0.20326166347129182,-0.07469566562891723,-0.2826843022254447,0.0014713345649397525,-0.000155338608465172,-0.004526172324403888,31518,470000000,20.47,0,2,2,-6.591005229966789,5.534581317989863,5.350738437104769
-9.957745129113496,5.24411319736433,3.898206037095796,-8.743225846097676,5.80226840869935,5.008321655473659,-0.9964649152766863,0.002552351519551857,-0.0013263406164576955,-0.08396069881150259,-0.20015739842433877,-0.06890988773565879,-0.28391083837720155,0.0013956273960502585,0.0004304090566620289,-0.01070131820597453,31518,809000000,20.52,0,2,2,-6.591005229966789,5.534581317989863,5.350738437104769
-10.008479866243734,5.286636596706112,3.824429495415054,-8.795213397656838,5.77437434940182,4.928951693262781,-0.9966076476117351,0.0023643505232567004,-0.0014006308506779783,-0.0822535397513498,-0.19743106147638462,-0.06349674991815614,-0.28475938923959754,0.000979773471954104,0.00024002559371183452,-0.013171387126931222,31519,153000000,20.47,0,2,2,-6.591005229966789,5.534581317989863,5.350738437104769
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.843179578365543,5.750122485869147,4.855088545792761,-0.9967521703966413,0.002227847028476098,-0.0014220433666481311,-0.08048680202285147,-0.19519859452039431,-0.05830391743312622,-0.28507278676554987,0.0006718326233112748,-0.00019736014564841753,-0.013893221512262244,31519,420000000,20.35,0,2,2,-6.591005229966789,5.534581317989863,5.350738437104769
-10.114084415893515,5.379710159274142,3.684122548120575,-8.898231834595268,5.724256530525244,4.769853953175748,-0.9969203688900914,0.002089582103243217,-0.0013621969397363135,-0.07838084050439359,-0.19283996104375153,-0.051580618114643005,-0.2847663337535554,0.0009175366017188935,-0.0008061579080731462,-0.014282126539910678,31519,751000000,20.22,0,2,2,-6.591005229966789,5.534581317989863,5.350738437104769
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.945751089257085,5.70376333301723,4.69607378480604,-0.9970669186839662,0.0019432331151317838,-0.0012486056215582036,-0.07649983330127624,-0.19110653138018266,-0.04562365865685395,-0.2841863379614023,0.0007408430235500418,-0.0011849040561173751,-0.014797778840147657,31520,81000000,20.06,0,2,2,-6.591005229966789,5.534581317989863,5.350738437104769
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.993162108606679,5.6851258283096495,4.622488144063836,-0.9972155516389192,0.001812646294503575,-0.0010891492836637546,-0.07454308577416763,-0.1896113484700991,-0.03929231083084524,-0.2830539437445848,0.0006352635807616025,-0.0014306637694971869,-0.01517501805210486,31520,350000000,19.93,0,2,2,-6.794184250882455,5.285596806999509,4.78752570282237
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.051422416648757,5.6648310804497015,4.532419314141313,-0.9973961520530984,0.0016649408164810288,-0.000860378904288286,-0.07209302039650656,-0.1880849630307853,-0.03114701528275681,-0.2809118567178772,0.0007332998393394519,-0.0016651267856104823,-0.01588600080140168,31520,638000000,19.82,0,2,2,-6.869789176120909,5.26815397480366,4.715122018484938
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.106057174941876,5.648459202670757,4.448587593084081,-0.9975812210572466,0.0014665472681109223,-0.0006670468881180509,-0.06949181017567718,-0.18692410433181536,-0.02401319427595911,-0.27892253957722546,0.0017652591850492172,-0.00034277422855666373,-0.021617777929350268,31520,901000000,19.75,0,2,2,-6.974734877471489,5.249775720522139,4.628837223144569
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.157024656446062,5.635364470699852,4.370826438872289,-0.997820679830319,0.0012340590250241627,-0.0007435548967332213,-0.06596828880150085,-0.18562450482709278,-0.018050054684020198,-0.27700460169577423,0.0010131690942216665,0.0008294246242712688,-0.027940557811234612,31521,211000000,19.69,0,2,2,-6.974734877471489,5.249775720522139,4.628837223144569
-10.466824193840418,5.71290304839822,3.330853492557395,-9.215264895926445,5.623056442758103,4.282832832490634,-0.9981250524100458,0.0010869456780823045,-0.000901058773582169,-0.06119139149931513,-0.18429750275403728,-0.01086430510431471,-0.27356928303351324,0.0005056626491750649,0.0008532950630524283,-0.03158890576742124,31521,492000000,19.56,0,2,2,-7.160073128155299,5.218290713914868,4.468905939257785
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.266257832037667,5.614702765970592,4.206837635252613,-0.9983927896477691,0.0009978427949638654,-0.0010024232441194906,-0.05665542371866583,-0.1834762859221582,-0.004556932180091296,-0.2699921282036247,0.0004032453489344334,0.00032839174366472434,-0.03283309670223389,31521,769000000,19.28,0,2,2,-7.160073128155299,5.218290713914868,4.468905939257785
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.321026395179063,5.608286543079861,4.126637469527431,-0.9986622902899032,0.0008953938389034191,-0.0010204534711070472,-0.051689330596474514,-0.18298740156236276,0.002386939391193105,-0.26530953027927884,0.0007115527182577353,5.0399728479533223e-05,-0.03401156936888583,31522,70000000,19.08,0,2,2,-7.160073128155299,5.218290713914868,4.468905939257785
-10.664535954385098,5.901999301723967,3.198062264195162,-9.375917159767523,5.604541235497911,4.048002135250019,-0.9989189318919625,0.0007798411157209915,-0.0010300329829785956,-0.046468251394997606,-0.18271391504604084,0.009389701521940028,-0.2596992777725172,0.0004087448587597464,-0.00021113735471089967,-0.03539043646014761,31522,343000000,18.86,0,2,2,-7.160073128155299,5.218290713914868,4.468905939257785
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.431049181473606,5.603486737715019,3.9711229508209644,-0.9991538021088062,0.0006788740489227446,-0.0009674265293036412,-0.04111305081665112,-0.18305819268155316,0.016315279753662648,-0.25346994464793476,0.0006667196487342153,-0.0007845896391245333,-0.03600875861593522,31522,616000000,18.55,0,2,2,-7.160073128155299,5.218290713914868,4.468905939257785
-10.804316840475156,6.033224903224885,3.127530258720526,-9.482779235079365,5.604869113483217,3.9011477062112982,-0.9993498593498293,0.0005483921888237326,-0.0008350058310774279,-0.03603970933214384,-0.18378765445737602,0.022419446661738434,-0.2469585054584166,0.0009336374262147729,-0.00122000407145606,-0.036573147372109815,31522,904000000,18.19,0,2,2,-7.160073128155299,5.218290713914868,4.468905939257785
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.538602187709136,5.608797888153577,3.82832310982123,-0.9995344264682944,0.00039585449056095775,-0.0006341005632990095,-0.030501992072577144,-0.18510727934110305,0.02874935530466217,-0.23904253149938087,0.000749378921227617,-0.0015696518971708429,-0.03732127843250055,31523,155000000,17.86,0,2,2,-7.37675618490881,5.0940037678354,3.9662709032543675
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.591111263673742,5.614690854610805,3.762550564121964,-0.99968158333457,0.0002658846754556988,-0.00040579408858672385,-0.02522888380772703,-0.18662855011485452,0.03429187208373191,-0.23119013728217355,0.0008584319743931701,-0.00179163344000699,-0.038131138717290014,31523,423000000,17.47,0,2,2,-7.417879869269588,5.083851979282324,3.884868102353879
-11.025593460231256,6.234135645563602,3.050144175636353,-9.647880162516559,5.623296157907839,3.6945766302518277,-0.9998124658396685,9.912341927066816e-05,-0.00017042248123816346,-0.019364769100798596,-0.1885062394072743,0.03988395493741681,-0.2223728578857959,0.0014077075434215658,-0.0005412974189766828,-0.04166616345173679,31523,753000000,17.07,0,2,2,-7.417879869269588,5.083851979282324,3.884868102353879
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.701249180528132,5.633411962173675,3.633496798383852,-0.9999128648513447,-9.750628640095417e-05,-0.0002115637979405913,-0.013198804417821342,-0.19006078175549582,0.044613285086027965,-0.21426939292197109,0.0013771209864898992,0.0007724849695023295,-0.045968615449965,31524,56000000,16.61,0,2,2,-7.557375519668482,5.0885290903386595,3.7388487495138953
-11.180460941587125,6.368605256877436,3.018100476464131,-9.755024978564297,5.645513973006345,3.574720577318116,-0.9999782480982948,-0.00029070809798432105,-0.0003330114060990199,-0.006580875509389683,-0.19206017325145777,0.04903204117869553,-0.20581425884617457,0.001453080096780468,0.000750933543258725,-0.04815029642486479,31524,342000000,16.11,0,2,2,-7.637678514917354,5.0972663666688955,3.6725004512052433
-11.25996342056738,6.435433591546413,3.008051412009522,-9.809260614637461,5.659528100637393,3.518484771007248,-0.9999997640707053,-0.0004954961262043067,-0.0004075260252739129,0.00024548861703677094,-0.19443378626306915,0.05307173481344405,-0.19644478876494942,0.0016081548096735787,0.0005802896339446306,-0.04952626404701732,31524,651000000,15.58,0,2,2,-7.637678514917354,5.0972663666688955,3.6725004512052433
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.867943785616998,5.676617989605792,3.461190375648349,-0.9999693341010074,-0.0007248729415264011,-0.0004885029219938247,0.007782466299425639,-0.19739824049870713,0.05710022118063859,-0.18617624056911958,0.0014734004253114108,0.0005424883681826032,-0.05080305054434575,31524,940000000,15.06,0,2,2,-7.637678514917354,5.0972663666688955,3.6725004512052433
-11.42281939954245,6.567339351457388,3.0,-9.939247545685987,5.699868850564187,3.3965894188451777,-0.9998543712580436,-0.000969198832211379,-0.00053846592486078,0.0170295914294446,-0.2015640421232033,0.061450514342150375,-0.17333974870937785,0.0012255489082235727,0.00011531558214983306,-0.05210654890106525,31525,222000000,14.51,0,2,2,-7.637678514917354,5.0972663666688955,3.6725004512052433
-11.50604108425346,6.632045291300239,3.0020138669173706,-9.99948203581682,5.721439990362601,3.346352932317768,-0.999688864587575,-0.0011542416320847475,-0.000506560746485654,0.024911546360467662,-0.20530911718145162,0.0645285852222801,-0.16239686910302326,0.0013813904160997481,-0.00039078205134046584,-0.0529643970367033,31525,522000000,13.87,0,2,2,-7.867652088226545,5.112750309000294,3.3844835216762745
-11.59036145167595,6.695675396983499,3.0080514120095216,-10.068637482597998,5.748135664234647,3.2934952664331245,-0.9994225023836683,-0.0013766587069730133,-0.0003845495727569404,0.03395023801973873,-0.20966639850753782,0.06724689440578219,-0.1491442269872438,0.001345929649687605,-0.0007075621283547662,-0.05314320951583795,31525,826000000,13.28,0,2,2,-7.9064320656916065,5.116509774526887,3.3190018963621166
-11.675700990661799,6.758049269580246,3.0181004764641304,-10.130381600967988,5.773470325595426,3.2507129207514853,-0.9991183930041194,-0.001550892960419885,-0.0002791378067739435,0.04195180060469467,-0.2132180444871666,0.06898340792036727,-0.1370289760970471,0.0011306642363706487,0.00015513372062514463,-0.054275856382446364,31526,103000000,12.56,0,2,2,-7.941338728446789,5.122198678630155,3.2476861351303676
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.192655883067188,5.80034250721163,3.2115606882725922,-0.9987374879897453,-0.0017039346775523628,-0.0003401330218298054,0.05020369508388206,-0.21638272299538636,0.07020947900707933,-0.12484971866761355,0.001088758676814905,0.0008490142192840722,-0.05573150083364453,31526,412000000,11.91,0,2,2,-7.941338728446789,5.122198678630155,3.2476861351303676
-11.849094176114601,6.878321800454076,3.0501441756363525,-10.25117425520871,5.826714600955931,3.1784273590539853,-0.9983118940113926,-0.0018342249830376658,-0.00043693679725710383,0.05805003859027463,-0.2192596609596101,0.07096002896765684,-0.11301234944511848,0.0008690997788107779,0.0009353571670089877,-0.05637002395815216,31526,691000000,11.29,0,2,2,-7.941338728446789,5.122198678630155,3.2476861351303676
-11.936964078633872,6.93587601456928,3.072074278608293,-10.322767553133986,5.860328271102763,3.14277816620147,-0.9977082328783268,-0.0019728945354165477,-0.0005653534094062786,0.06763187199450271,-0.22311416601482673,0.07146420401052919,-0.09796463484627695,0.0007191453448740504,0.0008687167962762032,-0.05644103548547719,31526,998000000,10.68,0,2,2,-7.941338728446789,5.122198678630155,3.2476861351303676
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.3822086439416,5.889253732458988,3.117264697863323,-0.9971431268359041,-0.0020580754959806692,-0.000629670326964609,0.07550465180667981,-0.22630797141862127,0.07164953029669945,-0.08574800829712594,0.0005380330776461051,0.0004744260650113574,-0.05617165406874847,31527,280000000,9.96,0,2,2,-7.941338728446789,5.122198678630155,3.2476861351303676
-12.114557488195874,7.044989978345844,3.127530258720525,-10.446367669370074,5.921459928100282,3.0937743774980198,-0.9964742763334635,-0.002119805971718806,-0.0006496195296422646,0.08386954764876764,-0.22979455263165888,0.07155662352125579,-0.07238297410296386,0.0003593286095338044,0.0003049206384275749,-0.055638687990722246,31527,550000000,9.39,0,2,2,-7.941338728446789,5.122198678630155,3.2476861351303676
-12.204071397869395,7.0962315397463875,3.1609444548970984,-10.528371478160558,5.963853785392307,3.0698866014039585,-0.995539457742563,-0.002176403006159089,-0.0006591543404628606,0.0943186983749974,-0.2343284133950397,0.07086271609520454,-0.05499160886409813,0.00023279978478285557,9.2337287327382e-05,-0.05465603790071327,31527,832000000,8.77,0,2,2,-7.941338728446789,5.122198678630155,3.2476861351303676
-12.293917467443427,7.145059328602193,3.198062264195161,-10.606793665402678,6.0056064154462065,3.053242943931081,-0.9945695812454434,-0.0021955733674213435,-0.0006158485646030104,0.10404877822154851,-0.23828235899525813,0.06996592975032331,-0.039039629031927495,3.29531928855431e-05,-7.034238880265775e-06,-0.05392566563386936,31528,141000000,8.02,0,2,2,-8.407064149550203,5.279833809652629,2.916622724177549
-12.383981967760793,7.191327737505053,3.2388089362865236,-10.672574337724605,6.04144896093797,3.0437454710565044,-0.9937013293780184,-0.0021970495234356776,-0.0005840126574750171,0.11203793953374275,-0.24106767712052002,0.06878408651885332,-0.02585682841351215,0.0001543366508371946,2.8302185306472438e-05,-0.05286545092531014,31528,474000000,7.42,0,2,2,-8.407064149550203,5.279833809652629,2.916622724177549
-12.474148139184196,7.234897176147173,3.2831024127962674,-10.742981873140373,6.080519803765419,3.0379848620894063,-0.9927334254535966,-0.0021743810658253655,-0.0006118023997543301,0.12031310714952304,-0.242999689939019,0.06687893716245523,-0.011946102325971698,-0.000643558053070592,0.00129036895941681,-0.050977377395611256,31528,793000000,7.03,0,2,2,-8.620565661251488,5.36211418284336,2.872015071426842
-12.564296510383741,7.275634391818853,3.3308534925573943,-10.822089226568682,6.125112279660474,3.0367070118327817,-0.9916136148381789,-0.0020929884223925294,-0.0009108610526793957,0.12921775651653244,-0.24412590875107537,0.06429869163051623,0.0030735298293882067,-0.0007254141678458836,0.001850093201483105,-0.04854857725149486,31529,122000000,6.78,0,2,2,-8.695119973433417,5.3934016834292855,2.850587235112279
-12.654305227338881,7.313412772494321,3.3819660112501047,-10.892246347835746,6.165258657715145,3.0400631660163824,-0.9905971350063709,-0.0020047423513607564,-0.0011534613444064965,0.13679169072791358,-0.2450179192773747,0.06214986844606922,0.015980958972866936,-0.0008814665761747165,0.0014530888392982888,-0.04677217912103515,31529,440000000,6.68,0,2,2,-8.761921826008534,5.423030101598637,2.826931545263863
