x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.105467793201166,3.6157564553019688,4.286697839926983,-0.572606075139537,-0.00104625753307495,0.001976732929499028,0.8198275919883369,0.11095739163213532,-0.06068615916443874,0.19245866207026652,0.0012505644917837344,-0.0034418823361193063,0.01675354051258182,20730,294000000,15.59,0,2,1,-9.263773336145736,1.5223986217315488,4.369412740212476
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.128553284830465,3.587025229517322,4.333207880501882,-0.574117737707657,-0.0004915785657218425,0.002470190625107736,0.8187688805506907,0.17545607503225188,-0.038187542007212666,0.1951072929487747,0.0022112670876595075,-0.006937738589840592,0.013750319249083987,20730,614000000,15.38,0,2,1,-9.263773336145736,1.5223986217315488,4.369412740212476
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.149802402631101,3.547711660506322,4.376531849222157,-0.5751932916276307,-4.8035727328635995e-05,0.0029973057511261565,0.8180120360467652,0.2225888983818888,-0.021981644621798673,0.19786601585462907,-0.00017659988138518656,-0.004678580990002956,0.011168136461492395,20730,891000000,15.19,0,2,1,-9.32697180934795,1.3928602908492143,4.4784666162612465
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.172942616723782,3.495316895093671,4.4247178519443855,-0.5763940365506708,0.00025538166426864427,0.0030763739968408593,0.8171660696162444,0.2554678361300572,-0.010369601975154113,0.20071378690561675,0.0006954377568035852,-0.001183226493139955,0.014484791427094024,20731,157000000,15.06,0,2,1,-9.34505098943641,1.352975264195007,4.513467389485479
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.199738093346868,3.4222993981800163,4.480860593899911,-0.578477633816691,0.00022820074136832916,0.003129119320578848,0.8156922113827871,0.2964450370118693,0.003805444511719157,0.198246131829538,0.000727368257003036,0.001135646334660123,0.021797932095068973,20731,437000000,14.93,0,2,1,-9.36406464842579,1.309232325539844,4.5525467536396125
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.226115433483276,3.3400367175747965,4.5364321299606125,-0.5812930431413439,-5.024524989344879e-05,0.0029525038776271107,0.813688932081384,0.3161589697731006,0.01071366167959997,0.19687796960699624,-0.0007159465837958123,0.003519503206916852,0.02700773056858452,20731,693000000,14.69,0,2,1,-9.385289651923529,1.2577892530573729,4.599414645740995
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.25354947594011,3.249031192069489,4.5958455352518275,-0.5847616345723171,-0.0004923563749988623,0.0024428176385397375,0.8112013442786549,0.31259001060133795,0.010569312300022367,0.19793682494739173,-0.001947282567016373,0.0053601659601554275,0.0294501374810352,20731,969000000,14.37,0,2,1,-9.385289651923529,1.2577892530573729,4.599414645740995
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.284687360135985,3.147205392141522,4.668068185735386,-0.5889984740447197,-0.001132269352220654,0.0014235652050132814,0.8081320987321395,0.2707954081788052,0.0005763626886847003,0.2038178432170823,-0.0032248185107164318,0.0073640783284645295,0.027315788065607194,20732,255000000,13.98,0,2,1,-9.385289651923529,1.2577892530573729,4.599414645740995
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.308705936755231,3.0770288051541885,4.730191030092394,-0.5921489085813688,-0.0016656915441295556,0.0005017409522026568,0.8058266834708255,0.22418205239393113,-0.009980855563982396,0.21124572701504615,-0.003569693467397883,0.00550760337318934,0.024890093845897354,20732,456000000,13.5,0,2,1,-9.45045310064244,1.0821244454518522,4.763522678121227
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.326663515988356,3.0307907804432173,4.781595856111441,-0.5944869884168151,-0.0018750755346596706,-0.00010240606314058443,0.8041030370592086,0.19002504032312056,-0.01683457115125702,0.21727754110458192,-0.0037931390124867903,0.003374632842678693,0.023753973982820753,20732,665000000,13.15,0,2,1,-9.45045310064244,1.0821244454518522,4.763522678121227
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.343313991240702,2.9914579373493115,4.833815363018737,-0.596744383897446,-0.0018861134874799453,-0.0006031661391444125,0.8024289495359564,0.16378070649816806,-0.019890383238847724,0.2193300245025509,-0.0012407329450070392,0.0018081364942190703,0.022559216995432507,20732,886000000,12.88,0,2,1,-9.45045310064244,1.0821244454518522,4.763522678121227
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.357460108177293,2.9605963622121045,4.882263502254783,-0.5986309855535928,-0.0019251593732428243,-0.0007558577238323622,0.8010222628464349,0.14204803884067205,-0.02236042648664486,0.22238086608990465,-0.0015335940020122507,0.0004043513058604731,0.020653862520703115,20733,144000000,12.62,0,2,1,-9.45045310064244,1.0821244454518522,4.763522678121227
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.370647796534818,2.93364682504457,4.931622318836208,-0.6004111344781132,-0.0017801025592432652,-0.0009027493322260776,0.799688993217505,0.1264572655059188,-0.0232289939053401,0.22728490670308696,-0.002486848757143889,-0.0007996689021183556,0.01999989071919117,20733,389000000,12.39,0,2,1,-9.45045310064244,1.0821244454518522,4.763522678121227
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.38514402954136,2.9051551731511243,4.991554809697841,-0.6024914242236944,-0.0014412474820528912,-0.0010880980820642712,0.798123312894169,0.1144241739951408,-0.02315786488652806,0.23426303246228822,-0.002515968390071066,-0.0014934075807104819,0.01991213866858743,20733,603000000,12.17,0,2,1,-9.522100335577148,0.845571953051974,4.985575150896451
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.398711506209796,2.8787731023412495,5.053134701788318,-0.6045462698922265,-0.0010775024272195095,-0.0011587887548858847,0.7965684551603432,0.1154524386896788,-0.020308283762393263,0.23782295629090666,-0.0013015009358241514,-0.0038805062786195776,0.020356927598186303,20733,858000000,11.91,0,2,1,-9.522100335577148,0.845571953051974,4.985575150896451
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.411532434302243,2.8464304720840605,5.114097649054941,-0.6067422480070962,-0.0004216373628731602,-0.0008156337840895236,0.7948981075878593,0.1444430622199698,-0.010352189277043563,0.23242554571897803,0.0016133163512677129,-0.005399203837441746,0.020977504391339608,20734,126000000,11.65,0,2,1,-9.522100335577148,0.845571953051974,4.985575150896451
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.424552299711207,2.8059065627834894,5.1786302812012,-0.6089906881483403,-5.941871652468357e-05,-0.00041227186398329915,0.7931772615562912,0.153980381459351,-0.0053634780690130016,0.22971496130686425,-0.001423382150278485,-0.0014001006547914585,0.0200942038645735,20734,420000000,11.38,0,2,1,-9.522100335577148,0.845571953051974,4.985575150896451
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.434076288915794,2.773923203665545,5.229167036747054,-0.6107564170455873,2.9931507569346005e-05,-0.0005695906830366641,0.7918183337787748,0.1479719062939035,-0.004511918578877487,0.23019225521823636,-0.0030519039455612074,0.0014938652043383627,0.02040090384980431,20734,709000000,11.1,0,2,1,-9.571566847661686,0.6312288345255065,5.178675995133261
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.442092373363975,2.74673977886812,5.275417262558643,-0.6123835763134589,3.218374934328087e-05,-0.0009607161382538733,0.7905602010285151,0.13813941814527805,-0.004559590744229884,0.23184133453731803,-0.0014576662010767905,0.002124877732967434,0.020991605560993776,20735,81000000,10.89,0,2,1,-9.580311419090682,0.5857654881125166,5.217844583913957
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.45047725966349,2.7105155074658387,5.324684465964821,-0.6145498168837948,0.00023126467687880652,-0.0006300822701555198,0.7888777294873246,0.19575352443276747,0.010296195785515848,0.2169383113221212,0.0011195410706932307,-0.0056813444643921684,0.027511952066561207,20735,380000000,10.7,0,2,1,-9.580311419090682,0.5857654881125166,5.217844583913957
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.459451059797818,2.6568064395661235,5.374576964421462,-0.6173058635732245,0.0006915555611473106,-0.00011995268503607083,0.7867229360838379,0.2526322849204675,0.023364493528683822,0.19972595039144075,0.003537845259415917,-0.005082262396172155,0.030001133563928306,20735,606000000,10.45,0,2,1,-9.595459008545062,0.4981446579890981,5.291106790652204
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.470543243198206,2.572126634224922,5.4315319009459975,-0.6209290159665084,0.0008643623141981413,0.0005837866180843708,0.7838661041286565,0.30926859558755443,0.03505723302733693,0.1798980498608117,0.001731868837850925,-0.0020681698060798226,0.03291534012532793,20735,852000000,10.1,0,2,1,-9.595459008545062,0.4981446579890981,5.291106790652204
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.481276034119817,2.4736304977983528,5.48313605693317,-0.6250251506642255,0.0008125329075173533,0.0006928045982506894,0.7806038821638188,0.33437728348381174,0.039543684236424806,0.16569460014626253,-0.0005812315578168636,0.0025052096589206485,0.03592782377381809,20736,74000000,9.63,0,2,1,-9.595459008545062,0.4981446579890981,5.291106790652204
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.491657217614355,2.368907969629174,5.535379319926284,-0.6294821301041269,0.0004434244228323713,5.563384597625986e-05,0.7770148313637439,0.30774965028295415,0.03470769654423275,0.16267860586304772,-0.003829526804111083,0.006813317804699182,0.03459853433014359,20736,299000000,9.06,0,2,1,-9.595459008545062,0.4981446579890981,5.291106790652204
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.498767088908744,2.2945853783015804,5.57807112042012,-0.6328524298049025,-8.826921176429488e-06,-0.0008365877066534243,0.7742719820147992,0.26443178852924876,0.02795251793635472,0.16598666862838593,-0.0025217532083843253,0.006752687886546482,0.032379134063376114,20736,561000000,8.42,0,2,1,-9.595459008545062,0.4981446579890981,5.291106790652204
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.50510477926824,2.2270161910709545,5.625096198809255,-0.6363551638515993,-0.0003853675978901785,-0.0016362671329406592,0.7713943735606893,0.21887559752046007,0.021504002611618625,0.1716935865844149,-0.004626719237421639,0.005140446592122316,0.03625302815635223,20736,798000000,7.94,0,2,1,-9.595459008545062,0.4981446579890981,5.291106790652204
-9.619397662556434,-1.9134171618254483,6.0,-9.509768805368658,2.1752830359183886,5.670681968781598,-0.6404796050179798,-0.000493908301085235,-0.0024754157775956874,0.76797103065632,0.18055327413838715,0.016577900369317788,0.18060700907796737,-0.005531221813726006,0.006125608524598647,0.046951051990618,20737,81000000,7.47,0,2,1,-9.595459008545062,0.4981446579890981,5.291106790652204
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.513223071014398,2.1322922072163957,5.7189271707531715,-0.6457463405757364,-0.0008466206658130958,-0.0037104725389698594,0.7635425196150052,0.15142229347432304,0.013683157752384753,0.19181802654574887,-0.006722108719259268,0.011433569397922838,0.05817519122501835,20737,334000000,6.95,0,2,1,-9.64427105480004,0.07090621360959898,5.593167587571035
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.51568189324422,2.0888537920070966,5.777366851759993,-0.6524480446251588,-0.0016035731437124513,-0.005454202587188135,0.7578121332441947,0.14513955458879968,0.015525105660434574,0.19254551306877932,-0.0036562460536515573,0.0042119950194319244,0.04753127104777377,20737,569000000,6.3,0,2,1,-9.647842528099515,0.012013599908642019,5.626460249778457
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.516394818182961,2.0475170866799113,5.824684477812272,-0.6561530812304188,-0.0012776604200221793,-0.005481980117218522,0.7546068177996226,0.17013060956433218,0.02216780993076791,0.17410919517410076,0.004802606281373301,-0.006401158270818996,0.030161323957145214,20737,767000000,5.54,0,2,1,-9.651026998362132,-0.05660345140855553,5.6624422869694415
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.516099093469196,1.9841718481014463,5.875294600828526,-0.6591929090098689,-0.0006200077009484784,-0.004004579157914636,0.7519629562999264,0.2212037385904933,0.030688111238482495,0.1455134974527334,0.00395881661461317,-0.010317557371308794,0.023079683887772262,20737,983000000,5.3,0,2,1,-9.653061560562088,-0.11638544815479403,5.691487800782412
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.515245525440834,1.9090767751911053,5.914329514358184,-0.6618108243289454,0.0001540401334018829,-0.002691050962688228,0.7496660371908247,0.2701943012129352,0.03683113980495343,0.11826120753607325,0.002429950950499915,-0.008270199123217026,0.02466463811288122,20738,223000000,5.3,0,2,1,-9.654509275200045,-0.19041514685772185,5.724345644938168
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.513906619054968,1.8148761452898827,5.947469331130281,-0.6649993280688408,0.0007585969274464025,-0.0017456803294743739,0.7468415299103813,0.30716407871270135,0.04058253275646183,0.09180177231758295,0.0013059930552117294,-0.004788937394550885,0.029244621873658616,20738,512000000,5.34,0,2,1,-9.654509275200045,-0.19041514685772185,5.724345644938168
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.511979140252414,1.719482783332035,5.971718984078837,-0.6684285836659065,0.001063979134607989,-0.0012970098475316584,0.7437744377512894,0.3112524165752664,0.04158565174099365,0.07365523142630201,-0.0001690303548684824,-0.0011932381880797038,0.030679454721393995,20738,831000000,5.3,0,2,1,-9.654509275200045,-0.19041514685772185,5.724345644938168
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.508579764884631,1.6301447783848706,5.9922943662051935,-0.6717687802239136,0.0010797458074453044,-0.001378525430983854,0.7407588269694141,0.27548198886467723,0.04132044752734766,0.06526479860424925,-0.00138220066219219,0.0019474120222184865,0.02951046117232181,20739,145000000,5.19,0,2,1,-9.651968933827103,-0.4063470045361955,5.798920045573613
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.503207152536564,1.5531411325141846,6.0108328006381235,-0.6750025754895768,0.0009684253168405475,-0.0017616631410703742,0.7378126332462878,0.23960964674643653,0.04207090218518953,0.05732002419281836,-0.0016194511317735305,0.0019095977449978818,0.029083382287353743,20739,418000000,5.06,0,2,1,-9.651968933827103,-0.4063470045361955,5.798920045573613
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.49664248745466,1.4880066663089433,6.025148809038007,-0.6779833983006089,0.0009324183133615421,-0.001974050288638015,0.735073972706356,0.21756466705192107,0.04372195979191523,0.046603295525879926,0.0003260084980638567,0.0012135394626966445,0.02802504677674733,20739,697000000,4.97,0,2,1,-9.645876917985154,-0.5497874952562906,5.831155383354787
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.489735503641022,1.4380330565791015,6.035211510191681,-0.680378950738504,0.0008217054830329652,-0.0020267446862084542,0.7328572169925381,0.1982119947363123,0.04559644236656761,0.03773334374051186,8.274238183503257e-05,0.0004478446555822302,0.026678204994823318,20739,947000000,4.95,0,2,1,-9.64166599755585,-0.6176242697707729,5.841401990508151
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.480506426089674,1.3817416859155092,6.043515262829664,-0.683083841660728,0.0008704900358650411,-0.00196078485814171,0.7303368146491444,0.19953397437759413,0.04801374533470697,0.023107081226901353,0.00010022842147350275,-0.001215952158872824,0.026037549287138972,20740,211000000,4.97,0,2,1,-9.6374027897588,-0.6761094456784407,5.847781236301865
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.470392155790256,1.3241802282742856,6.0478048765342605,-0.6857190884832296,0.0010150556393375052,-0.0017620695341695716,0.7278634463020754,0.2073256594268679,0.04986712238037451,0.008619307607890498,0.0008660159039663995,-0.002032796783169033,0.026011448790086433,20740,503000000,5.05,0,2,1,-9.6374027897588,-0.6761094456784407,5.847781236301865
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.460319969192328,1.268319343000041,6.048100950555389,-0.6882008040094679,0.0011437651609969332,-0.0014701818575231283,0.7255178727828034,0.21258151327408853,0.05171504466300213,-0.004541099705891049,0.0011313004279145389,-0.0017988411173064378,0.02573971705714939,20740,776000000,5.17,0,2,1,-9.6249306440016,-0.8136606369802435,5.853752582340206
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.449208680332637,1.213876979908389,6.045396586276778,-0.690543761706413,0.0011597369223709,-0.0012569870389747433,0.7232885925840471,0.20865570628110236,0.05418331241250329,-0.016506073626536007,0.0009851745517153176,-0.0011284718425486062,0.025557068511261605,20741,80000000,5.31,0,2,1,-9.6249306440016,-0.8136606369802435,5.853752582340206
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.43547234284925,1.1474373696801576,6.037611453147647,-0.693478394067317,0.0012120195667735343,-0.0009842143636093975,0.720475731230741,0.22223913565033787,0.05640944368446086,-0.03362645085824852,0.0011380044497855124,-0.0012759279456986405,0.0273156379989814,20741,397000000,5.45,0,2,1,-9.610085351334563,-0.9424268675239386,5.848238445627287
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.426596039453676,1.107420279853115,6.030753422768965,-0.695233863395934,0.001216352980077857,-0.0008332067086230171,0.71878209593699,0.21883271088828624,0.05812282590407697,-0.04182137484551712,0.0011892545785485709,-0.0011420202554290881,0.026977200832334347,20741,719000000,5.64,0,2,1,-9.600076073422498,-1.0170229976706542,5.840300279051847
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.415298593893974,1.056022934081672,6.019880319528748,-0.6975457314430334,0.0012288431208747647,-0.0006268940117170104,0.7165389378771302,0.24430568759524518,0.0587260123456716,-0.056428412726191035,0.0013203211096879386,-0.0014354510426528577,0.03114931969321333,20742,17000000,5.77,0,2,1,-9.600076073422498,-1.0170229976706542,5.840300279051847
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.400448315348415,0.9830350932552124,6.001486913477294,-0.7008304833626409,0.00124162257019332,-0.0003376423736515137,0.713326697916675,0.26819910385238954,0.059617066221955464,-0.07404388698894102,0.0014564657476512366,-0.0015950917827467492,0.03317417067592032,20742,305000000,5.95,0,2,1,-9.600076073422498,-1.0170229976706542,5.840300279051847
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.384386665994219,0.9074644068162014,5.9786784769518,-0.704076053157489,0.0012681943148867187,-2.747129497055866e-05,0.7101234415921505,0.2634442079161821,0.06303362751436237,-0.08826734579686273,0.0012311426303313056,-0.0011923449960704602,0.031428111833520234,20742,603000000,6.23,0,2,1,-9.600076073422498,-1.0170229976706542,5.840300279051847
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.36767841860297,0.8417049810659587,5.954371130320654,-0.7068810888698692,0.0011915048762945824,0.00016182252908959532,0.7073313794309898,0.24045257257484925,0.06826820220588689,-0.09889130806097714,0.0018005898027695366,0.0004135834956286999,0.02969357719848631,20742,886000000,6.53,0,2,1,-9.600076073422498,-1.0170229976706542,5.840300279051847
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.350459636443325,0.787212425287278,5.929583945074827,-0.7093345063495629,0.0009167112649510072,0.00021694472697002742,0.7048713859118299,0.21535072637179792,0.07413625631107654,-0.10797071470006178,0.002138571085197327,0.0021821459085913375,0.026566048109089024,20743,139000000,6.81,0,2,1,-9.545926943191544,-1.3251020921991767,5.769786531011465
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.329714955846853,0.7343013124450011,5.900151620650354,-0.711382125779714,0.00043573448088659456,0.0001432520375532963,0.7028052793878622,0.20279838670842687,0.08017221244972067,-0.11882321580508,0.0018713264921643713,0.0030003752499396796,0.022839026496512815,20743,415000000,7.05,0,2,1,-9.545926943191544,-1.3251020921991767,5.769786531011465
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.309731711335084,0.6827832340608279,5.870205650750844,-0.7136218229839011,0.00011373509958684685,0.000131296129145811,0.7005311296343562,0.22469848789578423,0.07996260109171843,-0.12999051624890495,0.0018269069755660894,0.0007238409978072013,0.028145447140559554,20743,698000000,7.26,0,2,1,-9.517179219121317,-1.4535246972528841,5.723842869544078
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.28414664130798,0.6137707517540418,5.829478976579786,-0.7166344110639086,-8.9201387092079e-06,0.00035935653368726367,0.6974489168838084,0.248973025176968,0.07855382197812205,-0.14163716598288775,0.001159472697054298,-0.000657123678138305,0.03274029768363107,20743,943000000,7.52,0,2,1,-9.502056598311778,-1.5153762379309128,5.698790952152048
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.260441741586456,0.5378204992276062,5.788298292751437,-0.7202026938546636,1.3416331192204881e-05,0.0005485697841877943,0.6937634889900733,0.29564574302356983,0.07324524588352328,-0.15234279104995785,9.069575468423352e-06,-0.001337876403795235,0.03931051141989883,20744,211000000,7.92,0,2,1,-9.482059228154478,-1.5926417595658195,5.665192042531857
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.235094460468243,0.4435205290722207,5.741148762779947,-0.7244302242577988,0.00020213997437872912,0.0007405163508847122,0.6893477068626251,0.33552963837026556,0.06830968448795174,-0.16211988025281854,-7.360980802673112e-05,-0.0020454102696021437,0.04122138307138812,20744,503000000,8.44,0,2,1,-9.482059228154478,-1.5926417595658195,5.665192042531857
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.202007031542678,0.31335410847314676,5.677739112941293,-0.729614653004315,0.000634071564441415,0.0011622670465296812,0.6838572257496127,0.33907014190620843,0.06929657156909111,-0.17264912366349602,-7.91179807890785e-05,-0.0048304000301868655,0.03589339030440897,20744,683000000,9.06,0,2,1,-9.438277239388036,-1.747028785163787,5.590570291064721
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.163660764487632,0.1854389462029064,5.60725079177538,-0.7341973082773876,0.0010995209671555148,0.001818420070553746,0.6789328368257999,0.3181298613953797,0.07453473136836004,-0.18114643226496843,0.0008551128928502294,-0.0022118654669611715,0.03208485504728742,20744,911000000,9.94,0,2,1,-9.409659542182451,-1.8391788866794134,5.541730080297414
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.126873444767817,0.07532882647028867,5.541545153355223,-0.7379922653540577,0.0012098689234826341,0.0021419492049618966,0.674804686222893,0.3033521455675464,0.07818264853890733,-0.1866159622118954,0.0005353764834126196,-0.001984732512028131,0.029741832076979335,20745,183000000,10.77,0,2,1,-9.409659542182451,-1.8391788866794134,5.541730080297414
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.09220808242787,-0.015284485020700496,5.481554912597173,-0.7410688709766375,0.0012931693898396521,0.0024859307390212152,0.671423172321824,0.27152510134803076,0.08575230605639127,-0.19193411269954766,0.0018250902826366655,-0.0022865247728987015,0.026409693782625254,20745,463000000,11.47,0,2,1,-9.409659542182451,-1.8391788866794134,5.541730080297414
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.054669669965508,-0.09112111941491781,5.4194829082128555,-0.743487279313213,0.0011234482762440567,0.0029742453821487457,0.6687425193808254,0.22449637814714207,0.09874333152255635,-0.1998173210332631,0.0043010537410737015,-0.0005599754729246342,0.013631567981065018,20745,737000000,12.07,0,2,1,-9.313678225302354,-2.112488859505748,5.379370657196548
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.013992670179983,-0.15347217481260458,5.3546483823789295,-0.7443864913338886,0.0005318795631390296,0.003456279689495726,0.6677398615886735,0.19554488012235774,0.10808534999835043,-0.20665728277556136,0.005008480229662382,0.00020867375667421584,0.008857322518451838,20745,981000000,12.57,0,2,1,-9.313678225302354,-2.112488859505748,5.379370657196548
-8.126213281678526,-3.902152036691649,4.574220708434927,-8.969420836270203,-0.21308108049735636,5.28432838528451,-0.7455785844565938,3.846115355141859e-05,0.0038561472138056957,0.6664065598785075,0.17553731234924141,0.11353201268527717,-0.21068272303508712,0.002191406611018465,0.0002536193164814904,0.011603610983002,20746,221000000,12.82,0,2,1,-9.25047184821815,-2.2698019523922217,5.2760660396556265
-8.064535268264883,-3.950775061878452,4.518246325898285,-8.925964987065731,-0.2624064265938827,5.216761436540035,-0.7469640895065525,-0.00040132391529957537,0.003941934009066269,0.6648525769544932,0.17491614926848437,0.11499140017000867,-0.21352147901027715,0.0022709805307385977,0.003939189673474175,0.017200785987370182,20746,479000000,13.13,0,2,1,-9.25047184821815,-2.2698019523922217,5.2760660396556265
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-8.882741105978551,-0.3192711838590288,5.148899188765757,-0.7490878503755126,-0.0009719042246076005,0.0036090025191204524,0.6624601293080125,0.20048073013231985,0.11064610717090054,-0.21453268945519516,0.0002789315914242252,0.0019415194287830673,0.020091528494958766,20746,778000000,13.46,0,2,1,-9.25047184821815,-2.2698019523922217,5.2760660396556265
-7.938926261462367,-4.045084971874736,4.4122147477075275,-8.844260212647301,-0.3718247988771917,5.088837489576753,-0.7508399862289921,-0.001096325270283003,0.003655707906565096,0.660473125077963,0.19784183647331088,0.11429847583704375,-0.21829868020432971,0.002430770973660401,-0.0016910333442865522,0.015534130761807319,20747,53000000,13.92,0,2,1,-9.144714690413677,-2.5016606736162714,5.1113737051284085
-7.875026260216394,-4.090748587125116,4.362576010251311,-8.809928663454995,-0.41340927618949785,5.036207118675382,-0.751860252408058,-0.0011963231657795721,0.004100161987503266,0.6593086669621828,0.19215453865047777,0.11798820952609783,-0.22179623166968132,0.005377064144340693,-0.0005069124938472669,0.01406952396791894,20747,362000000,14.33,0,2,1,-9.144714690413677,-2.5016606736162714,5.1113737051284085
-7.875026260216394,-4.090748587125116,4.362576010251311,-8.781891511312125,-0.4539761483397249,4.992759406147329,-0.7531501167139614,-0.0017145965063612189,0.004208362995123805,0.6578329966894849,0.2411471517131662,0.10396515748411823,-0.21666711437792063,0.002811292597471038,0.0037213502764643636,0.023290848184842616,20747,735000000,14.61,0,2,1,-9.08449643639035,-2.620178950215483,5.021887754028993
-7.8104168892606545,-4.135402871372808,4.315452894071313,-8.752064155095365,-0.5080928725590377,4.946023780358547,-0.7551665120602074,-0.001915910123822132,0.0038637410504471625,0.6555188325718135,0.27995367649672676,0.0937647033691024,-0.2117180456235554,-0.0009593228185167391,0.0028867863193227095,0.030932380468584597,20748,128000000,14.92,0,2,1,-9.06059076183555,-2.664904709342416,4.987274545243984
-7.745114089990657,-4.179036806841353,4.271031372578587,-8.720680103841266,-0.5775820535353217,4.896684283920157,-0.7577502221398009,-0.0019689524466017785,0.0035640664949238765,0.652532008029771,0.32586748285335904,0.07921374275450112,-0.20307801353554306,-0.0015723456954219728,0.001269193785446987,0.033447082387283444,20748,489000000,15.36,0,2,1,-9.033766560656701,-2.713621765579527,4.9490466819070615
-7.679133974894982,-4.2216396275100765,4.22948675722421,-8.680377036585908,-0.6849432588536569,4.833987779757868,-0.7610760088322053,-0.001752791597757555,0.003273550188068653,0.6486520796010924,0.36863590664829876,0.06581797431261953,-0.19256424742019687,-0.002867299622266728,-0.000413798102272267,0.029860507129342295,20748,819000000,15.83,0,2,1,-9.001512997590318,-2.7704078100244556,4.903965633897034
-7.679133974894982,-4.2216396275100765,4.22948675722421,-8.642889307945897,-0.7944530019780163,4.77783824390767,-0.7637951768792228,-0.0013043320506347603,0.0031168614834887094,0.6454498521716703,0.38426663483324036,0.06192646421395385,-0.1858171147317534,-0.003035968643416709,-0.0027032686148231733,0.025634279882069677,20749,117000000,16.62,0,2,1,-8.963447809831344,-2.835011691564962,4.851992568052901
-7.612492823579743,-4.263200821770462,4.190983005625052,-8.601568748774808,-0.9107362769789242,4.719554357641104,-0.766218002930479,-0.0005919679127583549,0.0033503596286866104,0.6425717054536229,0.36426507786317924,0.06938855871821407,-0.18300262364815176,-0.0018048557080874161,-0.006333429973892635,0.020870401749562006,20749,444000000,17.23,0,2,1,-8.963447809831344,-2.835011691564962,4.851992568052901
-7.545207078751855,-4.303710135019719,4.155672074497985,-8.563275995423057,-1.0020047047118457,4.66890851479233,-0.7679829197004505,6.099091061304539e-05,0.0039775265972593005,0.6404579694333173,0.31964465447166085,0.08436641151014648,-0.1841618644653323,0.0009567721576786425,-0.0064497816310904454,0.018992642435478047,20749,791000000,17.81,0,2,1,-8.882056671369256,-2.9653990610512655,4.745445831920965
