x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-17.17531835073539,0.06421012045168248,3.3819660112501024,-15.015325159393308,0.9988096419435396,3.0223029018654026,-0.7432206462904968,-0.0037212528604056235,-0.005786339851410808,-0.6690110174547271,-0.1401138743653336,0.18746642153249254,0.027511665516434376,-0.003680551390061737,0.0003411296205513281,-0.043049872692790814,26541,985000000,19.85,0,2,2,-15.422769546856314,2.9192709056131125,2.8383936203611873
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-15.079829136741582,0.9587969214654828,3.0347541172065293,-0.7481236211396313,-0.0032172987228805835,-0.005376943908878877,-0.6635297920636675,-0.15949296102805316,0.1838622834853789,0.04388295717793158,-0.004832248669117689,0.0012027430329908384,-0.05073399152024649,26542,229000000,20.63,0,2,2,-15.422769546856314,2.9192709056131125,2.8383936203611873
-17.315620970633162,-0.06531207730972893,3.493857067992775,-15.14379991803085,0.9108390117824385,3.052107779878523,-0.7536687092223515,-0.0026439432868755226,-0.005044190295796315,-0.6572298246787573,-0.1825407845507405,0.17719053245182112,0.05826728656781947,-0.0031266939913621172,0.0004888086095888866,-0.04865172850259114,26542,524000000,21.53,0,2,2,-15.552040803315016,2.840358193235906,2.854145621915077
-17.381091215977307,-0.131660701802711,3.554410272345216,-15.215743252634761,0.8528382350093312,3.0766430212884264,-0.7591686928833201,-0.00224790905451508,-0.00469000134898921,-0.6508731416628437,-0.19722922685310504,0.17201020854268623,0.07283903599173432,-0.002949824693132541,0.0005770463985754759,-0.048842101386981085,26542,783000000,22.51,0,2,2,-15.552040803315016,2.840358193235906,2.854145621915077
-17.443245487155217,-0.19897610786469808,3.617874702026267,-15.271476858182064,0.8042214670328229,3.0992530787647707,-0.7636662300758199,-0.001992033747971551,-0.0044780216589846815,-0.6455926487850936,-0.20429341774465232,0.16856307799011674,0.08303982952970206,-0.0012805896631107316,-0.0005501737348367897,-0.046998055768199265,26543,90000000,23.48,0,2,2,-15.552040803315016,2.840358193235906,2.854145621915077
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-15.327549542014504,0.7572785837974381,3.1243743533324593,-0.7676349776017515,-0.0019985253709537574,-0.0042427871273595045,-0.6408701473903211,-0.1957821622729136,0.16957143665618227,0.09147485464635086,-0.0005045258205882419,-0.0012804743164451793,-0.04299879728932865,26543,366000000,24.25,0,2,2,-15.779965366565659,2.820845690165228,2.902196390721088
-17.557060691143427,-0.3362078302261458,3.753020396282529,-15.375887476310107,0.7195712233480421,3.147694851870853,-0.7709301845500649,-0.0020578618017646983,-0.004077005123960087,-0.6369032844817388,-0.18841825198639614,0.1701927027043413,0.09831534513451563,-8.589695212890547e-05,-0.0009821977528190473,-0.043399480637162924,26543,658000000,24.95,0,2,2,-15.779965366565659,2.820845690165228,2.902196390721088
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-15.428420545848414,0.681000451815601,3.1748443351273647,-0.774542172994074,-0.0021096811519776557,-0.0039742008554654595,-0.6325062665512611,-0.18264301310025524,0.1702191538602266,0.10620790188259359,-0.0005159456179626432,-0.000514702418286106,-0.04124984043301083,26543,921000000,25.54,0,2,2,-15.905414017188294,2.8155716963216233,2.9445040834037624
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-15.481102370941658,0.6441014183015501,3.204126543234828,-0.7775721844110626,-0.002102178872543941,-0.0038681660439990116,-0.6287782726571047,-0.17938768845749511,0.170125994525231,0.1148392783823395,-0.0002988039483398097,-0.0002852281113518984,-0.03461122469161637,26544,219000000,26.21,0,2,2,-15.905414017188294,2.8155716963216233,2.9445040834037624
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-15.537975799697955,0.6055207448671309,3.238251568916442,-0.7804897713194073,-0.0020646818820092483,-0.0037844484513377364,-0.6251536866278758,-0.1779711648984603,0.16966662130011861,0.12486488869109946,-0.0010469125413692382,-4.909439468292476e-05,-0.030840282488497905,26544,480000000,26.79,0,2,2,-15.905414017188294,2.8155716963216233,2.9445040834037624
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-15.594977206611166,0.5675652080505496,3.275233648190348,-0.783018708323842,-0.0019746975505890276,-0.003680856955145826,-0.6219841270293973,-0.17803101324074208,0.16888226333075868,0.13527130254329373,-0.0004369902711687246,8.405960426859094e-07,-0.02818594057316659,26544,763000000,27.38,0,2,2,-16.070642247135122,2.69077003143547,3.0387202445719192
-17.774804299263565,-0.6905920754040414,4.132232521764882,-15.64384072225546,0.535208919230433,3.3092637877340794,-0.7851143638501333,-0.0019360965406821527,-0.003628420172938846,-0.6193371632426349,-0.17885973396449478,0.16760931016982505,0.14420102206062393,-0.00010526563443136183,-1.1510140340842412e-05,-0.028454728271753993,26545,81000000,27.91,0,2,2,-16.12237019224906,2.6207307161913556,3.078669238041645
-17.774804299263565,-0.6905920754040414,4.132232521764882,-15.692579301922343,0.5028322287328681,3.345438975664783,-0.78726004092652,-0.0019183930695760739,-0.0036017769653993257,-0.616607634506009,-0.180283624197737,0.16559128270985446,0.15321402426189218,-0.0007917438779259101,-3.774629817598907e-05,-0.027674111152009573,26545,385000000,28.41,0,2,2,-16.169325066972682,2.562684003347975,3.115769266616349
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-15.749173570786144,0.4648171230137643,3.3903495058108364,-0.7893434761179727,-0.0018386618850450526,-0.0034787175796913692,-0.6139392433754893,-0.18206040236232543,0.162854332941842,0.16288089731633698,-0.001133205330461351,-0.0005486228076279076,-0.021445442507683765,26545,711000000,29.13,0,2,2,-16.225731195251942,2.5078625914868073,3.159151135369705
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.801282557144749,0.42935632500172616,3.4340037455457852,-0.7909059447309625,-0.0017920233311693977,-0.0033075751181074822,-0.6119261680860215,-0.18293013119343368,0.1599385241411085,0.16938840234188302,-0.0011099409903181368,-0.0007320356303353037,-0.017940128964255564,26546,67000000,29.73,0,2,2,-16.288935401024865,2.4635917300116343,3.205919077888041
-17.85575208989549,-0.9073430262727874,4.381966011250107,-15.848926003399422,0.39643442141877944,3.4758144887251223,-0.7921320877144411,-0.0017501232248571148,-0.0031660367182309718,-0.610338978677716,-0.1839807666170702,0.15717698313477713,0.17559706361574492,-0.0005995059609631426,-0.0005643209703976027,-0.015587440066155978,26546,348000000,30.31,0,2,2,-16.288935401024865,2.4635917300116343,3.205919077888041
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.900025071578941,0.3604691746771912,3.522802465087228,-0.7932729284970451,-0.0017384514814649255,-0.0030716237670826716,-0.6088559795449181,-0.18537977146665552,0.15407352917148118,0.1826110640322303,-0.0002955819155658901,-0.00040061984805106476,-0.013257477257866412,26546,630000000,30.75,0,2,2,-16.288935401024865,2.4635917300116343,3.205919077888041
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.954390363897149,0.32123529825585884,3.57551080294445,-0.7943159806489994,-0.0017489370087367768,-0.0030067196417594717,-0.6074948754861671,-0.18725041680223864,0.1503953183750959,0.19072197691622067,9.727518062163654e-05,-0.0002517896348308568,-0.012007463556074072,26546,880000000,31.27,0,2,2,-16.46401697652581,2.329085837042262,3.353047819086714
-17.887819513469868,-1.051942761218574,4.554958132087373,-16.00798278870181,0.28138408356954003,3.630511734427866,-0.7953561241840166,-0.0017864215473384615,-0.0029947171412324078,-0.606132391553428,-0.18916067125423633,0.14637183891491165,0.19907338888410936,0.0005951183936758753,-4.263246005109522e-05,-0.012689535742538283,26547,120000000,31.62,0,2,2,-16.520052530014212,2.2756756484030336,3.407981709395161
-17.897144929015358,-1.1239707888274537,4.642886210402725,-16.056936377106755,0.24382995681164968,3.683675543299711,-0.7963788414720778,-0.0018432557920799732,-0.0030263655196145715,-0.6047877184396337,-0.1904159944322276,0.14221715390795805,0.20602028999674005,0.0004015257388800819,-0.00018393059235677356,-0.012666241946135415,26547,382000000,31.82,0,2,2,-16.520052530014212,2.2756756484030336,3.407981709395161
-17.90195834864297,-1.1956824870840976,4.731533468364684,-16.10863960806978,0.20309490038598932,3.7424042564730584,-0.7973347311645979,-0.0018968115239963012,-0.0029875449778984367,-0.6035269697036959,-0.1906477227360253,0.1377728381421882,0.21052894332767647,-0.0007839816248633724,-0.0006732347060278698,-0.007876688505348284,26547,658000000,32.13,0,2,2,-16.62176989320896,2.180837238882015,3.5137118870927564
-17.902241831081568,-1.2669766335672648,4.820721382193131,-16.162931896287343,0.1590962350064289,3.8067139792035607,-0.7977049223982668,-0.0019218694057862272,-0.0028532325481425954,-0.6030381598734762,-0.19110278458252428,0.13345181580901416,0.21554118354836635,0.0003759116225410253,-0.000644184325437891,-0.001105771696074953,26547,954000000,32.57,0,2,2,-16.683379473203654,2.139120948937087,3.577567692915707
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-16.208987878437913,0.12058342816403374,3.863710494971516,-0.7975979811272014,-0.0019794415319308997,-0.0028189683878167247,-0.6031795717116606,-0.19152013351474445,0.12959665471180498,0.22031191229231345,-0.00046040499626087694,-0.0003035368365544855,0.006489137194876093,26548,183000000,32.69,0,2,2,-16.683379473203654,2.139120948937087,3.577567692915707
-17.88919506535624,-1.4079101853620766,4.999999999999998,-16.25407784684511,0.0816057853520755,3.921992426002414,-0.7967063857049164,-0.0019513428051424865,-0.0027687575411812016,-0.604357064341887,-0.19198643873696888,0.12600653530990166,0.22537649007249713,-0.0003169875299136038,-0.0002531093429070097,0.012060614699294092,26548,441000000,32.82,0,2,2,-16.683379473203654,2.139120948937087,3.577567692915707
-17.875876777341105,-1.4773509686611925,5.089729660701025,-16.298126864589534,0.0421085460089897,3.9815831035127918,-0.7959295716900379,-0.00197082447228519,-0.0027244668803898336,-0.6053798890287236,-0.19245316091313708,0.12188892032746516,0.2305446801329397,0.00070998478349793,-0.00039602390700110846,0.008161280948115746,26548,703000000,32.79,0,2,2,-16.683379473203654,2.139120948937087,3.577567692915707
-17.85805241433367,-1.5459776304919082,5.179278617806865,-16.340979463133866,0.0021038581818944766,4.0425636992072596,-0.7953902761464419,-0.0020885860200134474,-0.0027662500210439327,-0.6060876952066795,-0.19268376040494423,0.11711080443577412,0.23609894060266604,0.0014870393670207704,-0.00011577138536722487,0.005677058834407944,26548,968000000,32.78,0,2,2,-16.918324738651283,2.0634781273268863,3.821957799575114
-17.85805241433367,-1.5459776304919082,5.179278617806865,-16.382495120759575,-0.0383105504270491,4.105011409596105,-0.7950143602419039,-0.002244198190022363,-0.002898416150416551,-0.6065795329282543,-0.1924567185585635,0.11192286713828774,0.2417941109957748,0.001951725835169782,0.00022340711893775733,0.003992263964391896,26549,220000000,32.81,0,2,2,-16.918324738651283,2.0634781273268863,3.821957799575114
-17.83575170365043,-1.6136947921872915,5.268466531635306,-16.41950890449808,-0.075891300076823,4.163957845678897,-0.7947567169742564,-0.002404372699090687,-0.003063070099206374,-0.6069156427525928,-0.19179702646596813,0.10692112264147433,0.2463592249895529,0.0017173881246890232,0.00016328216645433713,0.0035687081208379823,26549,481000000,32.85,0,2,2,-16.918324738651283,2.0634781273268863,3.821957799575114
-17.809013736091135,-1.6804092416428786,5.357113789597272,-16.46115806715731,-0.11984851738494576,4.233612116066367,-0.7943630988165535,-0.0025479084394970223,-0.003165947447629652,-0.6074296273461686,-0.19054171319012975,0.10170513926014754,0.2488579962494025,-0.0003592828988985275,-0.00036716327542762883,0.007693269117226009,26549,762000000,33.0,0,2,2,-16.918324738651283,2.0634781273268863,3.821957799575114
-17.77788685426699,-1.746030254773022,5.445041867912624,-16.492822714251297,-0.15454836814173925,4.2888725222505135,-0.7936496486698299,-0.0025674424282364217,-0.003107409533630516,-0.6083617241507091,-0.1900543998617838,0.09794571803456428,0.25119841910866,0.0003794830433889729,-0.0005925363325332,0.012572206833283417,26550,32000000,32.96,0,2,2,-16.918324738651283,2.0634781273268863,3.821957799575114
-17.742428517923543,-1.8104699101848654,5.532073691133348,-16.52625585264854,-0.19263761932132675,4.349798391826689,-0.7926463691845691,-0.0026602987898242687,-0.0031245160708758555,-0.6096678551704946,-0.18939374038046125,0.0933899099104083,0.2542497085929547,0.001251791900358512,-0.00021053894982969723,0.014334271600091597,26550,285000000,32.95,0,2,2,-16.918324738651283,2.0634781273268863,3.821957799575114
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.55837255664477,-0.23095157853060164,4.411472325399687,-0.7915840495878841,-0.002791775203287866,-0.003235705093344332,-0.6110453572704808,-0.18848136440282032,0.0883770808459323,0.25752358678011034,0.0017868882082439086,0.00022384284648069297,0.01441976282876567,26550,582000000,32.93,0,2,2,-16.918324738651283,2.0634781273268863,3.821957799575114
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.59152829474472,-0.27270298802709153,4.4792554613788615,-0.7904647130534579,-0.0029515231302287993,-0.0034467597582182458,-0.6124907719922768,-0.1873958364079492,0.0823092512931424,0.2617333762515587,0.002301422546224785,0.0007176709857503738,0.013771359954262152,26550,863000000,33.0,0,2,2,-17.19538182107821,1.719263102530671,4.256696982879505
-17.65879194030898,-1.9354693085554475,5.702749648162684,-16.625201151334046,-0.31789725075529196,4.553489333892316,-0.7892856240544834,-0.0031275808500143094,-0.0037315656709664474,-0.6140069195999296,-0.18592607961065752,0.07602469277036064,0.26544262921052336,0.0019970769017163548,0.0005453112237319147,0.014129712053545518,26551,138000000,33.21,0,2,2,-17.19538182107821,1.719263102530671,4.256696982879505
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.65256633034705,-0.3566851032980972,4.617567947699394,-0.7881825282374796,-0.003245846821040392,-0.0038778225334632844,-0.6154207740659946,-0.18460495740892485,0.07165260041691095,0.26637903539230606,-0.0018867403355216084,-0.000146215380425474,0.017756218403519597,26551,399000000,33.6,0,2,2,-17.19538182107821,1.719263102530671,4.256696982879505
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.680916112921782,-0.3989318793566106,4.68728952830315,-0.7862891132714258,-0.0030773323995157164,-0.0036370602886713374,-0.6178403775803216,-0.1841642266854449,0.06740957007800957,0.2678407339604646,-0.0014398847611118981,-0.0009529977262445755,0.02720715565374121,26551,653000000,33.94,0,2,2,-17.19538182107821,1.719263102530671,4.256696982879505
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.707832810226822,-0.4414736038194792,4.75737516994815,-0.7839613262201566,-0.003035372539549159,-0.0034945402787904018,-0.6207924078892391,-0.1832434889005164,0.06264595293314557,0.2695140974938085,-0.0002634989130001486,-0.0005521960019905237,0.029785980404994916,26551,903000000,34.09,0,2,2,-17.39451910276086,1.5263267755635725,4.597946065159574
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.734934504359842,-0.48756102058740053,4.833390446786635,-0.7812634449087765,-0.0030644923175679574,-0.0034945897258019647,-0.6241841285860725,-0.1819335489907458,0.056865270585226925,0.271698770577176,0.0007657099729385664,0.00011647539679415786,0.03487748799670953,26552,160000000,34.07,0,2,2,-17.39451910276086,1.5263267755635725,4.597946065159574
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.758195971905675,-0.5305561282362877,4.904500708256302,-0.7781251001951393,-0.0030207422763359323,-0.0035349589396256216,-0.6280921171513771,-0.1808828033803873,0.05170471981435033,0.2737087760161869,-0.0036876431295240764,-0.00019862308278106866,0.040169602652895264,26552,422000000,33.92,0,2,2,-17.39451910276086,1.5263267755635725,4.597946065159574
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.781315993245144,-0.5772970349806462,4.981681262075915,-0.7745685949575631,-0.0027388908272245847,-0.0031866887489016673,-0.6324759562207249,-0.18054324087517354,0.046180260292608584,0.2760515159971912,-0.0022909974177309778,-0.001033131661642983,0.04001004490419291,26552,683000000,33.63,0,2,2,-17.523456761676364,1.4192399482402216,4.851827446749234
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.8009655640687,-0.6210487402245342,5.053829309778805,-0.7712949984981127,-0.0026319121324738914,-0.0029601478140714454,-0.6364655024863813,-0.17961373430436803,0.04135668730373842,0.27700867714104704,-0.0012430797028173401,-0.0010212487836724904,0.03956643231504131,26552,900000000,33.24,0,2,2,-17.55894158414909,1.3780739134462274,4.936238921000384
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.81771329819773,-0.6615153549151109,5.120267666176043,-0.7682534356049221,-0.0025770422717289053,-0.0027818539830077173,-0.6401345786807494,-0.17836902888775558,0.03776507915446699,0.27568639824370367,-0.0032919853993007564,-0.001069130587438849,0.04057750848005526,26553,154000000,32.85,0,2,2,-17.55894158414909,1.3780739134462274,4.936238921000384
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.834432301485514,-0.7054561947781608,5.191836936081667,-0.7647252739924294,-0.002335988380437813,-0.002407721153356168,-0.6443477332577011,-0.17741919713488222,0.03365646263489146,0.2741640802717888,-0.0037960604458930902,-0.0012165804946562275,0.04358372316346504,26553,372000000,32.47,0,2,2,-17.605968540283026,1.2840125132950595,5.0808695912854684
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.849563770192887,-0.7495260113827739,5.263016099535242,-0.7609856218478341,-0.0021209786997424054,-0.002055478336597671,-0.6487620209283431,-0.17632283736943305,0.028961524500304987,0.2728873767929951,-0.0018157299450649589,-0.0008825562360925687,0.044834315121988766,26553,660000000,32.0,0,2,2,-17.605968540283026,1.2840125132950595,5.0808695912854684
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.863803509677968,-0.797067686720267,5.339307028121888,-0.7568811629773962,-0.0019652903863015886,-0.0018368381017268255,-0.6535469904983648,-0.17511871457544587,0.02312130613978233,0.27177199827519344,-0.002975106235680869,-0.0005274497539176082,0.04577111030812375,26553,933000000,31.5,0,2,2,-17.605968540283026,1.2840125132950595,5.0808695912854684
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.87423652514505,-0.837937585550172,5.404468860001311,-0.7532290768738146,-0.0017900168890161979,-0.0016263322177509836,-0.6577538358952195,-0.17429740089158954,0.01806619423665663,0.27099179741765356,-0.0011506208920764038,-0.0003194831634800721,0.0466575405880576,26554,178000000,30.98,0,2,2,-17.605968540283026,1.2840125132950595,5.0808695912854684
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.88294016537389,-0.8788193561136385,5.469410177512811,-0.7495417532193331,-0.0017368527361906728,-0.001588961089741501,-0.6619528825574492,-0.1729427485265308,0.01254554764826148,0.2699688583744852,0.00027665439290558425,0.00024252314574368938,0.04630911898857448,26554,412000000,30.52,0,2,2,-17.67233916412243,1.0642387593775695,5.370230538849134
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.889771681602678,-0.9195900952540647,5.534027570360555,-0.7458800697049692,-0.001744529857090741,-0.0016981394674251587,-0.6660758174223389,-0.1712733907547923,0.006926139241698152,0.2681020867200235,0.0007848978270885709,0.0005983923472285824,0.04579796805046499,26554,690000000,30.06,0,2,2,-17.67233916412243,1.0642387593775695,5.370230538849134
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.894939839597875,-0.9601195187313162,5.597927674025186,-0.7421973991452138,-0.001724731921656821,-0.0017791965475902152,-0.67017675314914,-0.1695572728822169,0.002509451971553867,0.26445207814744076,-0.002937299609584443,0.00024795973558866535,0.04680887650465593,26554,959000000,29.63,0,2,2,-17.67233916412243,1.0642387593775695,5.370230538849134
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.89903616494702,-1.0072404891559614,5.671401990254879,-0.7376264389776854,-0.001452142819070128,-0.0015387148923832878,-0.6752057169180454,-0.16846016232951389,-0.0029322791411637893,0.2604650520381712,-0.0014352449852594873,-9.169812713594183e-05,0.04965940570400562,26555,231000000,29.22,0,2,2,-17.67233916412243,1.0642387593775695,5.370230538849134
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.900864364128182,-1.0508689406837877,5.738672327726093,-0.7332036351941902,-0.0013548095442091077,-0.0014806033632915809,-0.6800061776504711,-0.16734697615702449,-0.008283307250753737,0.2570922390568273,-1.8290014169863866e-05,0.0002946825929939223,0.05043327764724381,26555,493000000,28.7,0,2,2,-17.748239135769385,0.9330198348768962,5.656368607769139
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.900629093510375,-1.0942983111231137,5.805072300683458,-0.7287342913702239,-0.0013438725291671358,-0.0015855995970616207,-0.684793408599762,-0.1660160608843161,-0.01432621076414499,0.2536455469870108,0.001347939735296677,0.0008151001964051829,0.05002087891625706,26555,770000000,28.21,0,2,2,-17.748239135769385,0.9330198348768962,5.656368607769139
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.89841625204906,-1.1341277865283448,5.865504651231993,-0.7246312613071695,-0.0013126287079214235,-0.0017329892448824163,-0.6891333752551336,-0.16493707875028019,-0.0202531008824687,0.2500448724530143,-0.0037228930750643485,0.0006649469810326991,0.05067072888778057,26556,15000000,27.73,0,2,2,-17.748239135769385,0.9330198348768962,5.656368607769139
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.894353314367773,-1.1738717967762802,5.925059760200206,-0.7202783377609079,-0.0009870146562313672,-0.0014615699451244128,-0.6936829288426718,-0.1647809465720284,-0.026033819922145558,0.24625616020917165,-0.002608224394862191,-5.232532487298158e-05,0.05366107034205925,26556,266000000,27.28,0,2,2,-17.802362288143048,0.8586932063508711,5.890633379919068
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.888980543425344,-1.210231234228053,5.978802053996502,-0.71612006246112,-0.0008195666960490858,-0.0013141344723342882,-0.6979753989229854,-0.16437972399197331,-0.031163443309517702,0.24227850968225306,-0.001439574850792269,1.3266901066621983e-05,0.054695575818186626,26556,522000000,26.77,0,2,2,-17.805523584628887,0.8161118934436209,5.958645747119202
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.883562122411828,-1.2398374264952154,6.022002296601354,-0.7126738541601962,-0.0007445100790458754,-0.0012440255661650076,-0.7014940311232762,-0.16368022033066526,-0.03418589891234831,0.23800180734340798,-0.000900463822972597,-4.704840641522878e-05,0.05476339865708724,26556,794000000,26.26,0,2,2,-17.805523584628887,0.8161118934436209,5.958645747119202
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.874264087092087,-1.2824107703381789,6.083059598833922,-0.7075425210798779,-0.0004099926443145921,-0.0008585067136315879,-0.7066701321947778,-0.1636308177476584,-0.03903404019176835,0.23183256772990674,-0.004608390418070485,-0.0005753588197876525,0.057158118215738796,26557,47000000,25.84,0,2,2,-17.805523584628887,0.8161118934436209,5.958645747119202
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.86209986389324,-1.3281428733624205,6.1470391036978596,-0.7017861856021377,-8.769348368531236e-05,-0.00043121720306369993,-0.712387504143341,-0.16385594100363915,-0.045004783078090985,0.22537738358705198,-0.0028050002811141894,-0.00036282606004078843,0.058549787718220614,26557,293000000,25.18,0,2,2,-17.780265191769956,0.6525740898961121,6.123078555658347
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.847536379666447,-1.3736880620942347,6.209286281624402,-0.6958846816608744,9.034341139627951e-05,-0.00023411383954136062,-0.7181534981175832,-0.16394514406088576,-0.051205673559154674,0.21922057708327927,-0.00028864823491403513,0.00018968087118764743,0.059123644678038545,26557,530000000,24.45,0,2,2,-17.7606624408188,0.5742686173919587,6.185031325644561
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.833036035065632,-1.4124672694263352,6.261226128961102,-0.6907607022181164,0.00015470187381017182,-0.0002337195039574596,-0.7230833795031237,-0.16399465271707142,-0.056672035356256624,0.21362473088558795,-0.0024661960424054996,0.00034055258311127545,0.059614288329612464,26557,777000000,23.7,0,2,2,-17.7385486505149,0.49599065392170993,6.243833431647394
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.81382561974268,-1.4574869408609747,6.320028787287814,-0.684624947844867,0.00040712052341487656,1.2043678924559577e-05,-0.7288954073776582,-0.16474678180607866,-0.06284482160624345,0.20625153387341716,-0.002456961647112621,-2.2287481726834812e-05,0.061031373479636386,26558,59000000,23.07,0,2,2,-17.7385486505149,0.49599065392170993,6.243833431647394
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.792205056093295,-1.5022496873115891,6.376666856587992,-0.6783179126538205,0.000584767557330837,0.00021552026334080969,-0.7347682770580694,-0.16532459032356803,-0.0680967556123194,0.19798499055041557,-0.0013116881177666073,-0.00014132803300981323,0.06191026623127982,26558,312000000,22.33,0,2,2,-17.70422759638231,0.37627798385448336,6.353031021780316
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.768666056563028,-1.5466445060016023,6.430873347935124,-0.6718997143714912,0.0006475070714271246,0.0003122390721177695,-0.7406417872823966,-0.16554265134989424,-0.07186366585948524,0.18898946502146657,0.00044400494516594335,9.212215772436139e-05,0.062401492323260754,26558,569000000,21.59,0,2,2,-17.70422759638231,0.37627798385448336,6.353031021780316
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.743219274361834,-1.5905238212562471,6.482484318402963,-0.6653703048515405,0.0006645753301824107,0.0002753725061119495,-0.7465131210711446,-0.16575017473873443,-0.07609599555582654,0.17945814080888092,-0.0008100411378109129,0.0002858326666910216,0.06322222616290674,26558,794000000,20.84,0,2,2,-17.679834870463104,0.2907793210175563,6.472924474825921
-15.357002216775566,-2.9306181627619963,7.0,-16.719837786006053,-1.6277692765894192,6.524572105517008,-0.6596472109900965,0.0007278811139540319,0.00030372699318337277,-0.7515749696284361,-0.1662784155028218,-0.07982659474605894,0.17107156622050115,0.0008100608226868644,0.0003706532936575968,0.06409930283552967,26559,47000000,20.07,0,2,2,-17.670172849672777,0.2607681327739454,6.531452827922958
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.694908202807913,-1.6646112915351896,6.564570851019358,-0.6538050704075606,0.0007228495229000744,0.0002097962716729504,-0.756662648333758,-0.16672929493589544,-0.0839479034303885,0.16211548133114617,-0.0010643876976246247,0.000474055093491188,0.06498457514680922,26559,262000000,19.38,0,2,2,-17.670172849672777,0.2607681327739454,6.531452827922958
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.668433122240756,-1.7011025020146149,6.602363488738143,-0.6478397881321227,0.0008518682837114146,0.0003228159962386887,-0.7617760688175927,-0.16781228153189404,-0.087964685023419,0.15263224999825895,-0.0017291682411268994,9.29267024218916e-05,0.06594227597815916,26559,461000000,18.69,0,2,2,-17.65409310252381,0.22216811833979752,6.6277165906166475
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.640358474825938,-1.7372953945061353,6.63786077179668,-0.6417514784347041,0.0009723380879297177,0.0004697841112575489,-0.7669119074498733,-0.16906894325815439,-0.09189528454185025,0.1429178967202797,-0.0010400494943496597,-1.7908704919022966e-05,0.06648096023127437,26559,704000000,17.97,0,2,2,-17.645818301640062,0.2081650129968763,6.6737911410683415
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.61092829559694,-1.7731605175571394,6.671012750556602,-0.63562360944912,0.0010498589929408418,0.0005801806880633141,-0.7719981789469045,-0.1701048823265761,-0.09462737734615871,0.13307513273839308,-0.0016464463442389388,-9.602366857208722e-06,0.06650917348451912,26559,994000000,17.24,0,2,2,-17.636924298950454,0.19710548172234546,6.71908314374058
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.577574455483344,-1.8116280264493367,6.704260098199127,-0.6288754171618739,0.0011853865974626081,0.0007559551892088208,-0.7775048122551046,-0.17148544707105162,-0.09796901670516418,0.12223954094631903,-0.0016269649222522276,1.3435510259895977e-05,0.06762916091247462,26560,275000000,16.5,0,2,2,-17.626893483824926,0.18815603794240027,6.763891378889489
