x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
2.1571650000000018,0.0,5.0,0.8628275267593339,0.32977829922424123,4.969213454259913,-0.3327853201183887,-0.0006211646393774247,0.0004118131062147223,0.9430023198689163,-0.07751627828218188,0.08827443549264447,-0.0008397234802769256,0.00041847164595765207,8.142918019871104e-05,-0.015063254340930143,1395,237000000,3.55,0,2,3,-0.6703292664392337,-1.0357590934270045,4.934499786541231
2.1571650000000018,0.0,5.0,0.8768886783423636,0.32737639006952585,4.969131154442771,-0.33193053443458004,-0.0006331196096879911,0.00043314789481266395,0.9433035205343161,-0.07969857690364465,0.08963630165170375,-0.0008858209308489267,0.0003754784870579897,7.651042253087326e-05,-0.015095903745532269,1395,367000000,3.63,0,2,3,-0.6703292664392337,-1.0357590934270045,4.934499786541231
2.1571650000000018,0.0,5.0,0.8912360733703866,0.3249901021970752,4.969043859868059,-0.3310708026079799,-0.0006451825680879063,0.000454787137296014,0.9436055852784158,-0.08207797659160143,0.09099360372351148,-0.0009540051318904849,0.0004962873674685397,9.678903865051325e-05,-0.015526602874160744,1395,486000000,3.75,0,2,3,-0.6703292664392337,-1.0357590934270045,4.934499786541231
2.2950000000000026,0.0,5.0,0.9084568412641492,0.3222565589316369,4.968928857723214,-0.3300107662024515,-0.0006638026709366379,0.0004849908914153574,0.9439768102767779,-0.08548111675826613,0.09281508250553452,-0.001076395733923282,0.0004638708190896068,0.00013096854303285,-0.01635442258702824,1395,609000000,3.87,0,2,3,-0.6505761099672911,-1.0837054610071337,4.932691349627062
2.2950000000000026,0.0,5.0,0.9235998709579127,0.31995901241124025,4.968818690981217,-0.3290714669058717,-0.0006795924762917758,0.0005078441051848409,0.9443046383010352,-0.08796095171065921,0.09402495198760845,-0.0011721621198453915,0.00041777030048706365,0.00013510376817293945,-0.016790797053545248,1395,746000000,4.01,0,2,3,-0.6382777762488115,-1.0917254906163818,4.93224707872184
2.2950000000000026,0.0,5.0,0.9416590191708097,0.3173332696969557,4.968679319809362,-0.32792125155152885,-0.0006988220232484047,0.0005355428681350191,0.9447046510007744,-0.09116420109316535,0.09555959292799515,-0.0012370644834129797,0.0005399567953645601,0.0001624235125063933,-0.01852047353168018,1395,871000000,4.13,0,2,3,-0.6237694641187936,-1.0952474753172976,4.931898961891107
2.4361350000000024,0.0,5.0,0.9629589256319497,0.3144218861342073,4.968517566141511,-0.32642174346482444,-0.000724410697476979,0.0005704410611921501,0.9452237804983121,-0.09521604709442599,0.09746802497937176,-0.0012588031430128415,0.00047252663648578164,0.00017612765077501535,-0.02077613662549993,1396,11000000,4.28,0,2,3,-0.6026349492357345,-1.095830973978545,4.931529962543196
2.4361350000000024,0.0,5.0,0.9821085010665656,0.31194603419801253,4.9683755070298545,-0.3250078794944083,-0.000744727887985181,0.0005968296479810318,0.9457108265433427,-0.09821534445802896,0.09872477002543992,-0.0012754148854682624,0.0004134370584552016,0.00016021725599557612,-0.02176972684537759,1396,168000000,4.48,0,2,3,-0.5734598646788763,-1.092471024077965,4.9311568076965875
2.5804800000000023,0.0,5.0,1.0017027544339936,0.30953345953659217,4.9682308906030395,-0.32354270905145516,-0.0007654185662804606,0.0006255791342559898,0.9462130511701952,-0.10173836778023755,0.10028836584209,-0.0013383629230434842,0.0005392257719449844,0.00018236588061881776,-0.022434165293816477,1396,307000000,4.67,0,2,3,-0.5444368417683109,-1.086794868242077,4.9308766068117755
2.5804800000000023,0.0,5.0,1.0189435332573795,0.307525518072743,4.968099101315391,-0.3222571568659855,-0.0007853870146874114,0.0006520541089499659,0.9466516164045395,-0.10489971277397372,0.1016247251396513,-0.0014148451039211428,0.0004890434922799614,0.00019595489249013553,-0.022744550187780987,1396,453000000,4.86,0,2,3,-0.513000414660451,-1.0792830016054893,4.930642438393857
2.5804800000000023,0.0,5.0,1.0425298343138056,0.3049465637878362,4.967914542010844,-0.3205057886640329,-0.000813256797733619,0.0006880093230208595,0.9472459578638478,-0.10945796464444335,0.10344712631256392,-0.0014625460253059872,0.0005969661913240998,0.0002293571100153713,-0.023817235887690913,1396,572000000,5.03,0,2,3,-0.4853117467760469,-1.0725236426564264,4.930458241246435
2.727945000000002,0.0,5.0,1.0638268826904207,0.3028018035803939,4.967751332364145,-0.3188817519030655,-0.000839472253101612,0.0007137115278186766,0.9477938669380714,-0.1136352948262952,0.10506620575775172,-0.0015184058044941631,0.00035313912292167515,0.00028950782109404827,-0.02499577240087092,1396,720000000,5.27,0,2,3,-0.4853117467760469,-1.0725236426564264,4.930458241246435
2.727945000000002,0.0,5.0,1.0856648885169515,0.30075089217820694,4.967577563638356,-0.31719982371553374,-0.0008620280072836446,0.0007242415274904714,0.9483580569683365,-0.11718100892001315,0.10625860247611266,-0.0016417844408457023,0.0001355850272943826,0.00025649036956565396,-0.025547243603796232,1396,873000000,5.48,0,2,3,-0.4853117467760469,-1.0725236426564264,4.930458241246435
2.878440000000002,0.0,5.0,1.1144807425817964,0.29824666533478295,4.967328449138702,-0.31495742156249423,-0.0008924466082504284,0.0007465725539621431,0.9491050883707126,-0.12237875204565096,0.10810027528614059,-0.0018175578119373338,0.00046520927696747094,0.00030788277172177914,-0.027223912002227735,1397,16000000,5.7,0,2,3,-0.3893271353353181,-1.0556338177326616,4.9297186303381215
2.878440000000002,0.0,5.0,1.1375615899900657,0.29641158028900444,4.967116887673365,-0.3131085986157189,-0.0009218468163393476,0.000770410810711471,0.9497165693713732,-0.12630164827082943,0.10939619647218261,-0.001941916175212223,0.0004138187307489716,0.0003222087144649777,-0.028237129299668595,1397,188000000,6.0,0,2,3,-0.3893271353353181,-1.0556338177326616,4.9297186303381215
2.878440000000002,0.0,5.0,1.1680682094102206,0.29418012089241974,4.966824942931097,-0.31058270239515495,-0.0009570048411592691,0.0007967351218988095,0.9505455456356638,-0.1319995523683229,0.11149367683661345,-0.0020844973518077004,0.00035194605061406037,0.00029400323455774924,-0.031127996771829203,1397,320000000,6.24,0,2,3,-0.33301372737796886,-1.0583877805433213,4.928936927357521
3.0318750000000025,0.0,5.0,1.1925060540612347,0.2925491059578552,4.966584369270261,-0.3084558106421883,-0.0009805410211652385,0.0008149178279513344,0.9512378184919424,-0.1361162064192675,0.1126897437469649,-0.002182928486929344,0.00031116395859953627,0.0002553251647441357,-0.03251704983995296,1397,500000000,6.57,0,2,3,-0.33301372737796886,-1.0583877805433213,4.928936927357521
3.0318750000000025,0.0,5.0,1.2174466621391917,0.2910049373752328,4.9663331488308655,-0.30626105336600223,-0.0010006181847435,0.0008315672121700185,0.9519466762641522,-0.13957210532375483,0.11345329509354822,-0.0022714783364949044,0.0002756470479425843,0.00021946900830016602,-0.033253971923841164,1397,644000000,6.85,0,2,3,-0.33301372737796886,-1.0583877805433213,4.928936927357521
3.188160000000002,0.0,5.0,1.2465129521011713,0.28933560085388166,4.966030802973051,-0.30369721369525576,-0.0010240458285282958,0.0008562811563433988,0.9527676634450082,-0.1440334208650434,0.11466946181213256,-0.0024241032424984574,0.0004175565749164889,0.00023779227120712676,-0.034042397965095006,1397,795000000,7.13,0,2,3,-0.33301372737796886,-1.0583877805433213,4.928936927357521
3.188160000000002,0.0,5.0,1.2725291984988019,0.2879517517269928,4.965746762366265,-0.30140644787762944,-0.001046481270779731,0.000879944718792579,0.9534947738462081,-0.14780474829423207,0.11568061435768329,-0.0025700405107485854,0.0003738558973509498,0.00024229148607446405,-0.03454950201557949,1397,947000000,7.47,0,2,3,-0.2498575859861133,-1.0943456087707697,4.926751715097838
3.188160000000002,0.0,5.0,1.3029044605334406,0.2864495093109528,4.965398472793432,-0.29869582838860514,-0.0010789856835942625,0.0009261666476482401,0.9543473058108771,-0.1527776116623118,0.11711138525477705,-0.0027828564550351643,0.0008533818117939518,0.00027876824333361583,-0.036874432043987326,1398,94000000,7.77,0,2,3,-0.2498575859861133,-1.0943456087707697,4.926751715097838
3.347205000000003,0.0,5.0,1.3262154494760061,0.2853910902662204,4.965120315009313,-0.29653464549270214,-0.0011042532731503373,0.0009593318140135211,0.955020975858487,-0.1564839069182816,0.11799910933334275,-0.002862275748157293,0.00041987451027125644,0.00028300408985160175,-0.03832462607533671,1398,243000000,8.14,0,2,3,-0.2498575859861133,-1.0943456087707697,4.926751715097838
3.347205000000003,0.0,5.0,1.3538902270748627,0.28422643046334106,4.96479375073254,-0.2939413317354774,-0.0011277288268718856,0.0009821501915048992,0.9558222936855303,-0.1601310983382047,0.11862958028766915,-0.0028902540214171333,0.00035565377913826524,0.00026190230641987,-0.038933916948735714,1398,375000000,8.43,0,2,3,-0.2498575859861133,-1.0943456087707697,4.926751715097838
3.5089200000000025,0.0,5.0,1.3820162185678722,0.2831210506067205,4.96446237815245,-0.2913144866214804,-0.0011516271248554963,0.0010129242620629908,0.9566261117196561,-0.16405724874971866,0.11938776058636054,-0.003003759687313053,0.000664089242263799,0.0002372494890323651,-0.03978848471888341,1398,513000000,8.78,0,2,3,-0.185541582233941,-1.1469443739966012,4.92424061096627
3.5089200000000025,0.0,5.0,1.4106999100739268,0.28208713783042577,4.9641131086335655,-0.28861879265589163,-0.00117592181554006,0.0010484181840988143,0.9574427975357329,-0.16821965627575636,0.12018019311378585,-0.003131808716179443,0.00042462873182103067,0.00025403158474546217,-0.0404572445404483,1398,649000000,9.13,0,2,3,-0.185541582233941,-1.1469443739966012,4.92424061096627
3.5089200000000025,0.0,5.0,1.4399332286462074,0.2811195596451704,4.963751917427284,-0.2858595897240622,-0.001204629103218874,0.001089802870406267,0.958270137362747,-0.1728444481524764,0.121236091469987,-0.0032633462453446754,0.0008955433145274583,0.00031020356345834443,-0.04225239717925433,1398,780000000,9.49,0,2,3,-0.185541582233941,-1.1469443739966012,4.92424061096627
3.6732150000000026,0.0,5.0,1.469811315847082,0.28021780284842074,4.963373667935244,-0.28296123167072124,-0.0012399813183171687,0.001144095270345179,0.9591298633989722,-0.1774334653350888,0.12211281042674929,-0.0034172114167728613,0.0008032037669636338,0.0003294794282737712,-0.043791687130578794,1398,918000000,9.85,0,2,3,-0.1130997904328162,-1.1679866464852118,4.922588414844986
3.6732150000000026,0.0,5.0,1.5002192898852187,0.27938025398468835,4.962982030563007,-0.27999656783534016,-0.001265746722517493,0.0011722952083778368,0.9599994508381806,-0.1812469805258386,0.12247409373454979,-0.003499240010602145,0.00017913868504138009,0.00026790768572482193,-0.044293499740888365,1399,71000000,10.22,0,2,3,-0.1130997904328162,-1.1679866464852118,4.922588414844986
3.6732150000000026,0.0,5.0,1.5311025074378757,0.2785982549218979,4.962581584755219,-0.27699595258295223,-0.0012862196066150062,0.0011931017684182821,0.9608694835407963,-0.1855749048770252,0.12307348463866682,-0.003638069764789072,0.000502596611795525,0.00029615020196160913,-0.045139318535802886,1399,209000000,10.6,0,2,3,-0.1130997904328162,-1.1679866464852118,4.922588414844986
3.8400000000000025,0.0,5.0,1.5625811087402866,0.27787614488289003,4.9621583006327805,-0.27392889539309523,-0.0013131724470020558,0.0012235504016185012,0.9617482720396526,-0.1899170293781156,0.12368209618205317,-0.003831709944826428,0.0004586478638657354,0.00033098183394031366,-0.04584288508340251,1399,344000000,10.99,0,2,3,-0.1130997904328162,-1.1679866464852118,4.922588414844986
3.8400000000000025,0.0,5.0,1.5945471342010429,0.2771946111276736,4.9617152130261815,-0.2708368337718741,-0.0013390733163581433,0.0012440151329957102,0.9626235342964706,-0.19348898400608627,0.12382420889303795,-0.003956826945231048,0.00023148485439605793,0.0003705736020265249,-0.04582039182423614,1399,479000000,11.39,0,2,3,0.012970901562281388,-1.1745699971435002,4.920733654257288
4.009185000000003,0.0,5.0,1.631633844603075,0.27646796835734977,4.961188922543054,-0.26728058158647133,-0.0013730734430516542,0.0012738706878430003,0.9636169273262005,-0.1982366223238035,0.12428190011498708,-0.004182334308753101,0.0005511712515726686,0.00038414333403125056,-0.04669004956667777,1399,632000000,11.8,0,2,3,0.012970901562281388,-1.1745699971435002,4.920733654257288
4.009185000000003,0.0,5.0,1.6599124792619222,0.27595975943844214,4.9607701891247045,-0.2645651958817072,-0.0013996940394341312,0.0013021399569563686,0.9643659069130359,-0.20168847688862512,0.12450157702128324,-0.004375417044038271,0.0005029728129102295,0.0003711039767040347,-0.047052956142579205,1399,785000000,12.26,0,2,3,0.012970901562281388,-1.1745699971435002,4.920733654257288
4.009185000000003,0.0,5.0,1.6981932818255794,0.2753268331349928,4.960184722166176,-0.2609202812113594,-0.0014349641177369065,0.001342056220397095,0.9653583513989337,-0.20681811375032652,0.12505131416252074,-0.004560230729009898,0.0006159597774058057,0.00038891534188678634,-0.047419738984899595,1399,911000000,12.61,0,2,3,0.11769236739174929,-1.1751125581408997,4.919272204825138
4.180680000000002,0.0,5.0,1.7323474330574118,0.27481960938746947,4.959658580290541,0.2577138893813651,0.0014676513168153454,-0.0013789463463839194,-0.9662191758221916,-0.21137508487475976,0.12544426658946112,-0.004672154359626044,0.0005479832509536209,0.000393763897932331,-0.04732995621452574,1400,72000000,13.08,0,2,3,0.15923096852407595,-1.1746389879338377,4.918715645546146
4.180680000000002,0.0,5.0,1.8275354889748399,0.27360256616951867,4.958171216846611,0.24900916016147162,0.0015456130392189741,-0.0014511570854228468,-0.9684988091779592,-0.22230099572425752,0.12580789152462585,-0.005019013817278836,0.0005995619062559854,0.0003977150186074141,-0.048127500485861674,1400,215000000,13.5,0,2,3,0.1949870050618133,-1.1754131801258274,4.918200927998042
4.354395000000002,0.0,5.0,1.9557290583394562,0.2751508489666501,4.955065370387032,0.25260057959755344,0.0032670969792124157,-0.0006198975005389416,-0.96756492753272,-0.25704086960100203,0.1242598489392009,-0.013409109848390494,-0.0021939979887974914,0.019571100347093306,0.12472103262552992,1400,596000000,14.65,0,2,3,0.1949870050618133,-1.1754131801258274,4.918200927998042
4.530240000000003,0.0,5.0,2.057110835435123,0.28488647172936904,4.949948935616304,-0.2778288921626636,-0.006561308720914087,-0.0005635875033602362,0.960608004482922,-0.2837655150462621,0.13185410169938408,-0.021787237758875158,0.00031290630886360304,0.019674149007187225,0.17520693800179288,1401,63000000,14.37,0,2,3,0.4023366302996406,-1.204901219616429,4.914142369351021
4.708125000000003,0.0,5.0,2.1464051890457587,0.2987483264214533,4.944446805219494,-0.3023568406064441,-0.008934480577346587,-0.0013573862090687032,0.9531519676830036,-0.29508637732535004,0.13816641610624014,-0.026838254382798448,0.0010402857242297614,0.01429721942258766,0.18971619865624234,1401,409000000,11.5,0,2,3,0.49306391460556803,-1.2127452516267831,4.912430396106613
4.887960000000002,0.0,5.0,2.1847502637697263,0.30594996288843473,4.9418246483016315,-0.31332326412997336,-0.009657839088766076,-0.001627885981370268,0.9495960237313054,-0.29249185608334427,0.1387813282287279,-0.028451819001750513,0.0013422626693682105,0.011328778509778203,0.19386322819627821,1401,688000000,8.74,0,2,3,0.5667026417271266,-1.2234832246493743,4.910890617784053
4.887960000000002,0.0,5.0,2.235322902268466,0.31627606266558445,4.938215524530731,-0.3258636096428289,-0.010283100541315747,-0.0016931633202118095,0.9453593491111061,-0.2863703950532704,0.14331149790541803,-0.02819036810948438,0.005252127903077053,0.0009640956420753355,0.10191640831180848,1401,816000000,7.54,0,2,3,0.5667026417271266,-1.2234832246493743,4.910890617784053
5.069655000000004,0.0,5.0,2.272868472227268,0.3236978448968121,4.935714819431944,-0.3288245267029325,-0.010167787068830982,-0.0013881455856653534,0.944335279334913,-0.2810863562429201,0.14652952042914064,-0.026258874124606903,0.004368021882328321,-0.006815290635131532,0.014544675468641799,1401,967000000,6.22,0,2,3,0.639819199808013,-1.2376369763723964,4.909165134485992
5.069655000000004,0.0,5.0,2.3224481041046494,0.3328096016682623,4.932713706764168,-0.32713100089502456,-0.009530280545044352,-0.0008540787241755358,0.944930554356078,-0.27520143260095353,0.14793977331905497,-0.02348652261902457,0.0029249593580971123,-0.01143508352470235,-0.047625493971281685,1402,89000000,6.0,0,2,3,0.6746348870129386,-1.240575074958701,4.908384216083733
5.253120000000004,0.0,5.0,2.3592862885872186,0.3389867451841731,4.9306984770411395,-0.323522272934437,-0.008901826705555917,-0.0004329089915496862,0.946178581974061,-0.2719085714200872,0.14870913874104028,-0.021475907884489026,0.0024549123736505862,-0.0122952399578935,-0.0766366814787034,1402,240000000,6.39,0,2,3,0.6746348870129386,-1.240575074958701,4.908384216083733
5.253120000000004,0.0,5.0,2.3959587854390634,0.34455640705682916,4.92886671219816,-0.31861382205452843,-0.008248543892825103,-2.940342076004649e-05,0.9478487184434508,-0.2693385254348112,0.14908623068539845,-0.019616252347945645,0.0019678856915561482,-0.012114123001083499,-0.09217537517542951,1402,374000000,6.96,0,2,3,0.6746348870129386,-1.240575074958701,4.908384216083733
5.253120000000004,0.0,5.0,2.438558940857234,0.3502947991951681,4.926938733949331,-0.3122486352970865,-0.00751236100959176,0.0004078754407089973,0.9499706247167821,-0.2673546388774161,0.14963315422269566,-0.017644992981429495,0.0020123815829720115,-0.01123437614296563,-0.09695215921965428,1402,496000000,7.81,0,2,3,0.6746348870129386,-1.240575074958701,4.908384216083733
5.438265000000004,0.0,5.0,2.4811807972703934,0.3552553436951701,4.925214455412347,-0.30584715163517606,-0.006842805136526076,0.0008081746174190222,0.9520556930706842,-0.2665800547925899,0.1506548588827402,-0.015926615971897973,0.001659542715515272,-0.010017655040428508,-0.0947494751017075,1402,629000000,8.61,0,2,3,0.8589982031093634,-1.2295004945068158,4.904694364905451
5.438265000000004,0.0,5.0,2.5177468981462696,0.35892599367713507,4.92387745860663,-0.30052271112797474,-0.006325557826712491,0.001102778850364364,0.9537530452340794,-0.26591608018080926,0.1512163640999588,-0.01459703116528328,0.0013455857356348133,-0.008935570986068342,-0.09148872777586803,1402,760000000,9.54,0,2,3,0.8589982031093634,-1.2295004945068158,4.904694364905451
5.438265000000004,0.0,5.0,2.56044475145055,0.36260138941838427,4.922470776920052,-0.29450196368140363,-0.005799386095488533,0.0014210890583220125,0.9556322205820609,-0.26613566949020634,0.15204077919577388,-0.013215179620296415,0.0020530823576336843,-0.007643413482583128,-0.08970057460828684,1402,887000000,10.31,0,2,3,0.9597358952929719,-1.214710591781408,4.90278177925512
5.6250000000000036,0.0,5.0,2.5972199601283097,0.3652911848832789,4.921383422135569,-0.2893687010375233,-0.005416060534418628,0.0016797932460821063,0.9572009190565972,-0.2670401194335946,0.15269897302456353,-0.0121191434923258,0.0015275757618837815,-0.006654580238318886,-0.08910459509934299,1403,17000000,11.18,0,2,3,0.9597358952929719,-1.214710591781408,4.90278177925512
5.6250000000000036,0.0,5.0,2.6341271248432943,0.3676027452570749,4.920407207641246,-0.2842754103553849,-0.00507386526966705,0.0018921364755878892,0.9587273683263977,-0.2677879306607185,0.15285988555013413,-0.011031892763719764,0.0011665655506476469,-0.00581286567467032,-0.08808862621663138,1403,139000000,11.92,0,2,3,1.0620942625065106,-1.2005748254547122,4.900839716252806
5.813235000000003,0.0,5.0,2.6773351494201894,0.3698779180690814,4.919404980529644,-0.2784107248193923,-0.004727484821898619,0.002108405149230856,0.9604481630054407,-0.26951223570338484,0.15306665791833704,-0.009850148932710153,0.0013395957807915693,-0.0049080741518992,-0.08656416830490343,1403,260000000,12.66,0,2,3,1.1098559125794532,-1.1941678308235977,4.899926022900791
5.813235000000003,0.0,5.0,2.7146301114084506,0.37151459575712975,4.918654893937643,-0.2734593844046128,-0.004475248484647863,0.0022803333977765815,0.9618704368633261,-0.27157214987515677,0.15330206266217644,-0.008941932587958829,0.0011973764003414544,-0.004254817804394406,-0.08524095173925161,1403,409000000,13.51,0,2,3,1.1653590639518048,-1.1874500328961999,4.898865034285737
5.813235000000003,0.0,5.0,2.7584518357089993,0.37308396847724257,4.917892390095496,-0.26774622658557706,-0.004219417752122294,0.002454484418689203,0.9634771041230072,-0.274601982398646,0.1537324602264593,-0.008058615591197946,0.0010291777812199143,-0.0035759881939156912,-0.08473171692457981,1403,534000000,14.23,0,2,3,1.1653590639518048,-1.1874500328961999,4.898865034285737
6.002880000000004,0.0,5.0,2.796408202170875,0.37416920109832136,4.917315026166529,-0.26284689275365825,-0.00403148996897644,0.002583466277130973,0.9648256753219058,-0.2778014232651197,0.1540751195923969,-0.007450773693531076,0.0009071066074284317,-0.003072836875617213,-0.08446836218354292,1403,660000000,15.06,0,2,3,1.1653590639518048,-1.1874500328961999,4.898865034285737
6.002880000000004,0.0,5.0,2.83468495974423,0.37504297622102895,4.9167998901675345,0.25797527398940134,0.00386579406475042,-0.002693711903387056,-0.9661400299969581,-0.28056079573360837,0.15391272633488207,-0.006869162787432363,0.0006331264160053252,-0.002650224382705346,-0.08364134700968862,1403,794000000,15.77,0,2,3,1.1653590639518048,-1.1874500328961999,4.898865034285737
6.002880000000004,0.0,5.0,2.9447955837243045,0.3765613221206489,4.9156474722739985,0.24420212453593926,0.0035149834944729927,-0.0029352003970541493,-0.9697135411356267,-0.2898293898342391,0.15291623126108664,-0.005540557143423764,0.0005509111872470385,-0.0015644696986782947,-0.08402125458815135,1403,903000000,16.47,0,2,3,1.1653590639518048,-1.1874500328961999,4.898865034285737
6.193845000000003,0.0,5.0,3.050697043889012,0.37673752120680853,4.914877526609313,0.23126198695171157,0.0033003587670747928,-0.0031095744873009513,-0.9728809441908413,-0.29734998932161777,0.15180241237861863,-0.00469880365026726,0.0005619144928914466,-0.0009195507857384655,-0.0808516182587482,1404,238000000,18.45,0,2,3,1.1653590639518048,-1.1874500328961999,4.898865034285737
6.386040000000003,0.0,5.0,3.1314094789831985,0.375941214605268,4.914400758250644,0.22256675068118098,0.00325056523655639,-0.0031814175926203323,-0.97490684370301,-0.30658561596463263,0.14966228663834585,-0.005752362951839789,-0.0011872718573613383,0.004233517438478884,-0.026648623133951332,1404,576000000,20.29,0,2,3,1.1653590639518048,-1.1874500328961999,4.898865034285737
6.579375000000004,0.0,5.0,3.2018938980635134,0.37732373986280043,4.913022005274522,0.22961834631657863,0.004533768396753662,-0.002796812833068948,-0.9732661700773027,-0.3303281135945514,0.1487633638321584,-0.013695468464664328,0.00020265172366862316,0.01825686231313739,0.1342162417131476,1404,798000000,21.56,0,2,3,1.1653590639518048,-1.1874500328961999,4.898865034285737
6.579375000000004,0.0,5.0,3.291426505883057,0.38294440336990654,4.90970084409428,0.24937435832678229,0.00697626626001368,-0.002234269310372493,-0.9683794551511424,-0.3494768744236219,0.15621299940904515,-0.02251928989492017,0.0018690989008973702,0.020519167446764186,0.18754068005364388,1405,13000000,20.94,0,2,3,1.1653590639518048,-1.1874500328961999,4.898865034285737
6.773760000000003,0.0,5.0,3.368877489456538,0.39076318348269984,4.90580370691733,-0.2676857481166542,-0.008945104277867849,0.0018075990556978153,0.9634630547926262,-0.3589020598021312,0.16223030163566735,-0.028743496903036063,0.0025775261974558816,0.01810007179301465,0.1898952221381478,1405,248000000,18.84,0,2,3,1.1653590639518048,-1.1874500328961999,4.898865034285737
6.773760000000003,0.0,5.0,3.486364505784255,0.4075786288289165,4.898566188384897,-0.291739426886598,-0.011054461434802296,0.0012531042342630687,0.9564331316992545,-0.36043958703312934,0.163075230821935,-0.034888125678609064,0.0017853672375167662,0.010175674924539635,0.15198569453787059,1405,445000000,16.88,0,2,3,1.9015326074813435,-1.2348764969551962,4.887005438299045
6.969105000000003,0.0,5.0,3.556522562326291,0.4205432710195504,4.893685991646372,-0.3043563868932346,-0.011849006944596566,0.0010204533128229326,0.9524839890868293,-0.3611491843278426,0.16166945436548819,-0.0373838660517656,0.0016776151028352615,0.00735477801754314,0.14376448380062357,1405,756000000,14.54,0,2,3,2.0241278142337764,-1.2425208584951648,4.885323696918969
7.165320000000004,0.0,5.0,3.6106651744207756,0.43146143524951275,4.889915120657912,-0.3105469134708123,-0.012095485459206898,0.0011317391255462024,0.9504804221717613,-0.3550453182425587,0.16466670129162933,-0.034955540928645126,0.0035043789921473945,-0.0024026068558669067,0.04125903396925423,1405,924000000,13.18,0,2,3,2.0890117188246284,-1.2431852692802277,4.884410926280231
7.165320000000004,0.0,5.0,3.6717796938496483,0.4433181799234279,4.88615829825936,-0.30990144539195963,-0.011679923688773523,0.0015090816929286118,0.9506957432317883,-0.34813155500635873,0.1666716455510747,-0.030848229237157417,0.0021621859559672885,-0.009121667972067371,-0.04881958921032492,1406,72000000,12.7,0,2,3,2.148207995338471,-1.2415194185571239,4.883534225213388
7.362315000000003,0.0,5.0,3.732351614841349,0.45393236972927997,4.882973896437622,-0.30391420211100495,-0.010895759281353038,0.0019615341668291104,0.9526350783844916,-0.34335181862125747,0.16781629573151857,-0.02683094547312064,0.0011174833275617857,-0.011535859357536538,-0.10016482119681314,1406,233000000,13.08,0,2,3,2.218195086757576,-1.2375307717208655,4.882460157459035
7.362315000000003,0.0,5.0,3.7925672523336584,0.4631350904285048,4.880299214047977,-0.2951729153926372,-0.00999490258103351,0.0023861596527350116,0.955388590147024,-0.3394120214349117,0.16767387754789037,-0.023103583257317067,0.0003080446816738913,-0.011690133032971062,-0.12455013202270493,1406,389000000,14.1,0,2,3,2.218195086757576,-1.2375307717208655,4.882460157459035
7.362315000000003,0.0,5.0,3.8525307463602467,0.47088313143780147,4.878073151917271,-0.2853793461512652,-0.009122801794167393,0.002798273578249137,0.9583671389100743,-0.3375653839318399,0.1680664217172429,-0.0199003214340019,0.0008630546119547944,-0.010760464556369698,-0.12886263284599409,1406,554000000,15.46,0,2,3,2.3617138836252867,-1.228106219559471,4.880208428281476
7.560000000000004,0.0,5.0,3.905001300960917,0.47649961810866315,4.876443425886479,-0.2768379968746221,-0.008424747595022944,0.0031253522526721706,0.9608745908221861,-0.3365014671093672,0.16835122466328592,-0.017386787443416603,0.000617977684669313,-0.009720509024191415,-0.1246533589437604,1406,697000000,16.94,0,2,3,2.4325777277052065,-1.226326129985857,4.879109182036076
7.560000000000004,0.0,5.0,3.9723936626381366,0.48225443302407156,4.874741753531974,-0.26642048363026977,-0.007620592678495916,0.00346286117096088,0.963820554388602,-0.3350046127553897,0.16819260305331177,-0.014509347949423618,0.0002281783935131898,-0.008308087581099244,-0.1164263769169338,1406,840000000,18.23,0,2,3,2.493300915684492,-1.2272496112842528,4.878186783485233
7.758285000000004,0.0,5.0,4.024840070517259,0.4857194092085471,4.873691299109314,0.25873545819553606,0.007090940889645298,-0.0037163779799774073,-0.9659150427259922,-0.33580957263211153,0.1685332167852752,-0.01255698381534015,0.0008941232522374776,-0.007091895213306998,-0.11204191541764885,1407,17000000,19.79,0,2,3,2.493300915684492,-1.2272496112842528,4.878186783485233
7.758285000000004,0.0,5.0,4.175685232302938,0.4916441116900507,4.871799778752714,0.2377960800827929,0.005935353072099633,-0.004254966360205866,-0.9712876459331914,-0.34074590849699105,0.16790668503803172,-0.008078360063566091,0.0005903095427584049,-0.004514202919381205,-0.1061021328496281,1407,174000000,20.94,0,2,3,2.493300915684492,-1.2272496112842528,4.878186783485233
7.957080000000003,0.0,5.0,4.313380751625864,0.4926141366720463,4.871210946182604,0.21949559405887653,0.005210268812573105,-0.004596002758510315,-0.9755887525214122,-0.34645008135080707,0.16779188348989343,-0.0052970432828695815,0.00037882468006955605,-0.00312538861635403,-0.10087564514833502,1407,567000000,24.01,0,2,3,2.8136703802937264,-1.2220535367000958,4.873126546414634
8.156295000000004,0.0,5.0,4.406045771249169,0.49087345215609834,4.871193114559246,0.2086571760209897,0.004834200463001123,-0.004657252126718778,-0.9779658089133061,-0.3466653152937552,0.16639245009062092,-0.004786742325969996,-0.005630581381410593,-0.0015074493148858892,-0.03999027576355729,1407,927000000,26.6,0,2,3,2.8136703802937264,-1.2220535367000958,4.873126546414634
