x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-14.840378961010297,1.2574006916957472,3.283102412796267,-14.53973566169784,2.7880405739589516,3.96722788703565,-0.9912481459304827,0.007668892010783412,0.002891139644877782,0.13175713489697988,-0.19152456213240537,-0.18132018928393426,-0.28097523214442116,-0.00381212591946678,0.005723560207115952,0.08453968112007715,32930,898000000,5.57,0,2,2,-12.702236754973635,2.4774067763385323,4.313582260050841
-14.926513667287587,1.2273219786613712,3.2388089362865244,-14.631774431830905,2.7462094310320038,3.8706398506538293,-0.9931408050379835,0.007939113926818963,0.001438629476861475,0.11664579796885599,-0.26374191150402315,-0.18040786331855396,-0.28736964225207007,-0.0014397345353245328,0.01068837045750115,0.09199874839396216,32931,187000000,4.56,0,2,2,-12.643365996758332,2.335532602291083,4.126267846036748
-15.014403393356975,1.1963392173488867,3.1980622641951637,-14.742454202606673,2.703774809317404,3.7685253248807946,-0.9948476550251265,0.007880309348003746,-0.0008457586655969936,0.10107090930562601,-0.25774368772444023,-0.1711740514274011,-0.2787307997817944,-0.00046382686207380175,0.018045846263703424,0.06983049897826277,32931,472000000,4.03,0,2,2,-12.643365996758332,2.335532602291083,4.126267846036748
-15.103883799479043,1.1643781079072553,3.1609444548970993,-14.820109012301149,2.6667412515108966,3.688454935657014,-0.9957061726984078,0.007544392517349443,-0.003195583485433979,0.09220676785366794,-0.20258585546272484,-0.16294599616185912,-0.26146533107251635,0.0014937472997189616,0.013394081452133832,0.05130530662427191,32931,736000000,4.56,0,2,2,-12.60399116142444,2.181487241535702,3.9237485974631943
-15.194785454764899,1.131368712289839,3.1275302587205274,-14.87747064388837,2.6304220000817247,3.618796533711369,-0.9962859722668171,0.007155601396107766,-0.004446134364008722,0.08569300276125058,-0.1551975742178176,-0.15786839994880147,-0.2436956308234101,0.002241342235720367,0.0058590340358932735,0.04369787820905913,32932,16000000,5.24,0,2,2,-12.60399116142444,2.181487241535702,3.9237485974631943
-15.286934236885259,1.0972456743280026,3.097886967409693,-14.925642167060937,2.5899962237878387,3.5496541474406693,-0.9967954044700956,0.006792202956098366,-0.004743107165880845,0.07956312299498058,-0.11700105274057912,-0.15456541181999361,-0.2248518632999767,0.0017958947523766255,-9.45084323689116e-05,0.03613745611801278,32932,302000000,5.74,0,2,2,-12.60399116142444,2.181487241535702,3.9237485974631943
-15.380151744327637,1.0619484244926003,3.0720742786082944,-14.961396193496954,2.551167395235096,3.4899089780424744,-0.9971438010691364,0.006567153849175472,-0.004439176079811381,0.07510929500034058,-0.09173681571893019,-0.1530282515893508,-0.20868567621963807,0.0014386200177796127,-0.003227366141800303,0.028766685318259988,32932,620000000,6.16,0,2,2,-12.680295193650212,2.0390486875222122,3.6934719242267775
-15.474255720151977,1.0254213687541995,3.050144175636353,-14.992875587309824,2.508743002782263,3.4305903947886085,-0.9974393260486334,0.006405502611366649,-0.0037668706466788826,0.07113066197832513,-0.07402129234262585,-0.15215795025064205,-0.1927444048078545,0.0010501942256269103,-0.0049918067361431895,0.02498449157428695,32932,913000000,6.43,0,2,2,-12.680295193650212,2.0390486875222122,3.6934719242267775
-15.569060486163298,0.9876140610008809,3.0321408228027416,-15.019849113903259,2.465755180995726,3.3757945697178946,-0.9976843655807699,0.006312111534593073,-0.0029560865967489473,0.06765593451947938,-0.06396349140352971,-0.15182196546089705,-0.17805724705235182,0.0006430694668324577,-0.004990848719899077,0.020059635062352754,32933,217000000,6.64,0,2,2,-12.680295193650212,2.0390486875222122,3.6934719242267775
-15.664377386391834,0.9484813585216545,3.018100476464131,-15.04116258822139,2.428209229545466,3.331649144031726,-0.99784116146562,0.006255192755788386,-0.0023289836422844355,0.06533348975620618,-0.05969659050310446,-0.15179783101821342,-0.16649525830069128,0.0005214438488110318,-0.004530284695647424,0.017004408437060192,32933,550000000,6.79,0,2,2,-12.680295193650212,2.0390486875222122,3.6934719242267775
-15.76001523874531,0.9079835601142272,3.0080514120095225,-15.064798597349006,2.38473094189332,3.28432184456095,-0.998006914685066,0.006206831366186479,-0.0016565745938170858,0.0627768209278089,-0.05941448586458646,-0.15179215776411298,-0.1536590114517714,0.00045509708854751807,-0.004163214453001274,0.017971832858165726,32933,865000000,6.87,0,2,2,-12.950655722896073,1.9244416901999046,3.445809581357371
-15.85578079367589,0.8660865264278437,3.0020138669173706,-15.085379925579323,2.3470342913936086,3.2463333460537562,-0.9981589368117104,0.006158719691963515,-0.0011337311238050147,0.06032844841706553,-0.06190834426744836,-0.15175326738380918,-0.14306729361836426,0.0004895507061064563,-0.003621221208049974,0.020274828420951962,32934,183000000,6.96,0,2,2,-13.036824878700951,1.8999756464943234,3.3913634582112784
-15.951479198684485,0.8227617822048631,3.0,-15.108347915662687,2.3065000585280977,3.208404330106051,-0.9983357658922241,0.0061118287148980086,-0.0006666581613403067,0.05734020977500792,-0.0669401898648417,-0.15170033512466105,-0.13210763450289909,0.00015933788120037207,-0.002433210738672642,0.021056279183540028,32934,539000000,7.07,0,2,2,-13.111635700302482,1.8783831529160537,3.347146982395318
-16.04691446746932,0.7779866001387802,3.0020138669173706,-15.138067644068776,2.257390851520223,3.1663797448064432,-0.9985294089755778,0.006059662788019157,-0.0003609127677986763,0.053871788904325146,-0.07489535269367809,-0.15173910179394007,-0.11925436828643474,0.0005478082925947092,-0.0011568658351279737,0.020683763614215422,32934,900000000,7.26,0,2,2,-13.18514626641929,1.8518694222587548,3.3012896178971203
-16.141889952512262,0.7317440661210041,3.008051412009522,-15.170847402218909,2.2085242141612027,3.1285170152468402,-0.9987255968790671,0.005945111032261992,-0.00021151138433869471,0.05011779181387732,-0.0905096746744576,-0.15122341848918774,-0.10761544368201899,0.0007879777740527061,-4.0645301702113557e-05,0.025197867762472015,32935,188000000,7.52,0,2,2,-13.18514626641929,1.8518694222587548,3.3012896178971203
-16.236208819886585,0.684023125704271,3.0181004764641304,-15.20497976014584,2.166015119270328,3.0982206480367935,-0.998921842718306,0.00581287166265331,-0.0002313473907047123,0.04605767190905535,-0.10544767240706739,-0.15057031324172646,-0.09775048260181803,0.0007014693494511448,0.0004370563942757144,0.028282055973249953,32935,470000000,7.89,0,2,2,-13.18514626641929,1.8518694222587548,3.3012896178971203
-16.32967452506349,0.6348186116661373,3.032140822802741,-15.241448459917672,2.1235643107684,3.071105989209822,-0.9991155251771817,0.005689690268096917,-0.0002472737274722722,0.04166213665045487,-0.11171323267474627,-0.15049236610126288,-0.08657126257863224,0.0006854925800325873,0.00016780857947651384,0.031664313428336754,32935,769000000,8.33,0,2,2,-13.308507573929992,1.7117386311521603,3.149914057481094
-16.42209128849096,0.5841312526123713,3.0501441756363525,-15.285727110138824,2.0755770993260225,3.044477657065292,-0.99935377665954,0.00549338841027006,-0.00024341804559691472,0.035521718817413506,-0.1333909558122429,-0.1484502853772211,-0.07410119483644342,0.0016309542274939304,0.0007040223977128335,0.04357910838734824,32936,57000000,8.74,0,2,2,-13.308507573929992,1.7117386311521603,3.149914057481094
-16.513264569718935,0.5319676626161872,3.072074278608294,-15.33931611772905,2.028740464376964,3.0218281531196802,-0.999603915183238,0.005240120605043735,-0.0003814633479665734,0.027647936127324635,-0.15650797849758855,-0.14567922644823478,-0.06215983695663916,0.001138466780048475,0.0014873452414576604,0.044055950274923816,32936,347000000,9.58,0,2,2,-13.308507573929992,1.7117386311521603,3.149914057481094
-16.603001538847433,0.47834031194557486,3.0978869674096927,-15.382566396258332,1.9929042599294822,3.007357846471267,-0.9997420772409147,0.005077410884964946,-0.0005286690492520428,0.02212960464542052,-0.16063076442713112,-0.14516812309816532,-0.052488375207880446,0.0009921340961227543,0.0011517498364810308,0.04218340327497572,32936,644000000,10.57,0,2,2,-13.308507573929992,1.7117386311521603,3.149914057481094
-16.69111154408141,0.42326747898706985,3.127530258720526,-15.429034128788796,1.9538835817279239,2.9947530799026914,-0.9998581703564793,0.004909156557640953,-0.0006035745484858869,0.016098914592306446,-0.16038573674499773,-0.1450492439791385,-0.04099747989470438,0.0014302154568213155,0.0005438748246433533,0.044997087024967186,32936,911000000,11.27,0,2,2,-13.31154402442932,1.4840798838361102,3.0118047244595503
-16.777406574185214,0.36677318353002347,3.1609444548970984,-15.475017949185366,1.9144146181142903,2.9854159867315646,-0.9999436138814191,0.0046894054151995525,-0.0006166227172709829,0.009507802640138063,-0.16097465040565823,-0.1445270407198403,-0.029120176115926526,0.001641816299979837,0.00024737423700571526,0.04906143185507972,32937,203000000,12.01,0,2,2,-13.333386470849327,1.4368162805546765,2.9905100919421708
-16.861701714642972,0.308887101630705,3.1980622641951597,-15.524095390402952,1.8716618021734668,2.979101581004775,-0.9999878618752159,0.0044405604072842155,-0.0006109136305947217,0.0020455586129047854,-0.16297861928741147,-0.1439647390405412,-0.016351819252560032,0.0014758087218069704,0.0004967933136867941,0.04736865303129889,32937,468000000,12.82,0,2,2,-13.333386470849327,1.4368162805546765,2.9905100919421708
-16.943815596347115,0.24964446233012608,3.2388089362865236,-15.56996797568466,1.831224721600178,2.976622390728751,-0.9999820243459014,0.004210637582383849,-0.0006753166325240076,-0.004214909686853563,-0.16547256986213138,-0.14401572389772224,-0.004488498193310214,0.001851142008035822,0.0008113403566767374,0.04278752785467077,32937,749000000,13.73,0,2,2,-13.333386470849327,1.4368162805546765,2.9905100919421708
-17.023570835656578,0.18908592655329434,3.283102412796265,-15.619473718490504,1.7872524735784787,2.9776856555661744,-0.999936792656273,0.0039280530189102995,-0.0007631244076513489,-0.010507080132200863,-0.1689570016595808,-0.14424723636865586,0.008493075104017641,0.0018246516674480517,0.0007095869136719557,0.04213360516587272,32938,82000000,14.51,0,2,2,-13.530887673881393,1.3221646249034456,2.95178273180404
-17.100794464688903,0.12725744857032972,3.330853492557394,-15.669553913259477,1.742611474429603,2.982654492812088,-0.9998497131295572,0.0036182214603635845,-0.0008231849713902543,-0.016934638901032473,-0.17302889904254484,-0.14425348403372465,0.021641941921307892,0.002506988789718889,0.0004535195870403186,0.04399807803565636,32938,439000000,15.31,0,2,2,-13.530887673881393,1.3221646249034456,2.95178273180404
-17.17531835073539,0.06421012045168248,3.3819660112501024,-15.720309865115093,1.6973351286582044,2.9915605545589057,-0.999716188242757,0.003243561439302975,-0.0008522033350177973,-0.023585928517602828,-0.17730122970739143,-0.14401991352923016,0.034847477585371114,0.0025003574137372198,0.0003174587021703701,0.042953076990670525,32938,736000000,16.13,0,2,2,-13.716045264564952,1.2495217022354927,2.949479222971702
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-15.771716715291298,1.651410213611266,3.00438151954131,-0.9995498241385182,0.0028706985789999947,-0.0008787591568415721,-0.0298519000512526,-0.18138795754068143,-0.14385884476860988,0.047851684992794276,0.002480994385223312,0.0003121556716223495,0.04170714419160504,32939,11000000,16.99,0,2,2,-13.716045264564952,1.2495217022354927,2.949479222971702
-17.315620970633162,-0.06531207730972893,3.493857067992775,-15.827246569225277,1.6017265107536343,3.0222636210623905,-0.999330272935601,0.002490187543485362,-0.0009086045311044516,-0.03649628745861022,-0.18552846054099092,-0.1435082428046252,0.06130640666656464,0.002274765574838966,0.00016192462624076143,0.040303426067112014,32939,359000000,17.84,0,2,2,-13.84863787242943,1.1578822670523812,2.9649286161866444
-17.381091215977307,-0.131660701802711,3.554410272345216,-15.879847904844349,1.5545274043723092,3.042807078205659,-0.9990960889870093,0.0021520685080834547,-0.000908467584456591,-0.04244464935237796,-0.18930737848188828,-0.1429810693469823,0.07323827355280625,0.0022303322339212173,5.394052244866998e-05,0.039999901491682976,32939,714000000,18.81,0,2,2,-13.84863787242943,1.1578822670523812,2.9649286161866444
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-15.936664393729526,1.5036246278698715,3.06853108192976,-0.9988043301594014,0.0018206693840323637,-0.000907575125337172,-0.04884436021912225,-0.1931535241700266,-0.1421649559896135,0.08524940854303528,0.0018000121940531244,-6.844750144452405e-06,0.0386868960049469,32939,975000000,19.77,0,2,2,-13.930469239551355,1.0367580999602306,3.001539707428994
-17.557060691143427,-0.3362078302261458,3.753020396282529,-15.997413102275532,1.4488032182498989,3.1000120147015773,-0.9984687069575726,0.0015328419558800128,-0.0009024312279944033,-0.05529084227871489,-0.19634763593912047,-0.14236654422187886,0.09889600977954024,0.0015755772551528935,0.00011658610077347475,0.03879195101035293,32940,254000000,20.79,0,2,2,-13.959189883610906,0.9673316925566784,3.029352122518076
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-16.04776014275263,1.4027668681351237,3.1297332445204886,-0.9981513301282049,0.0013134919758353324,-0.0009073967345072825,-0.06075667480442448,-0.19922177038680863,-0.14315761846532998,0.11149259245036729,0.0012871105582235032,-6.878864837744914e-05,0.037829792927368544,32940,540000000,21.79,0,2,2,-13.959189883610906,0.9673316925566784,3.029352122518076
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-16.09830506059078,1.355864133843474,3.1629301058651342,-0.9978309830571573,0.001113744334692226,-0.0008797325448595992,-0.06581272593802157,-0.2015020987726844,-0.14393288375488572,0.12364644490713332,0.0013937900689597882,-0.00032380812058363517,0.03448290990490932,32940,824000000,22.57,0,2,2,-13.959189883610906,0.9673316925566784,3.029352122518076
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-16.15249800438663,1.3048240281697394,3.2020965891016453,-0.997489326780099,0.0009041020199830912,-0.0008246247450350131,-0.07080639486199108,-0.2030496320596084,-0.14432575865580458,0.1357527843447977,0.0010829026564351807,-0.0003726870460241116,0.0332902192894835,32941,115000000,23.26,0,2,2,-13.959189883610906,0.9673316925566784,3.029352122518076
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-16.206500466576593,1.253107459129275,3.2447638856590637,-0.9971178512190637,0.0007333374044343761,-0.0007746627779643899,-0.07586074672786203,-0.2038797372759722,-0.144488203940712,0.1471579971849866,0.0009722848176352272,-0.0003065681454472724,0.03468012837402057,32941,410000000,23.92,0,2,2,-14.099326126593748,0.7238830725307941,3.1780327489703266
-17.774804299263565,-0.6905920754040414,4.132232521764882,-16.253008462756135,1.2077850899665739,3.2844064539639155,-0.9967586854085042,0.0005963163118332346,-0.0007375293971425718,-0.08044391536937273,-0.20417259801780102,-0.14446841682520123,0.15640737380460396,0.0007984448473052908,-0.00028750878300343174,0.03614786110119894,32941,710000000,24.58,0,2,2,-14.176894802241144,0.675987310038738,3.2227247209891012
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-16.30613639473767,1.1549788823759009,3.333076094905906,-0.9963134433972993,0.00048059517673989827,-0.0006971458899803302,-0.08578348047089435,-0.20399133777509845,-0.1443946450580866,0.1668624209920223,0.0004924392726479709,-0.0005375448267841421,0.03171704738633707,32942,9000000,25.16,0,2,2,-14.253430324854353,0.6370328912830462,3.2632040313075446
-17.833093406509576,-0.8349731623213645,4.297250351837313,-16.358668780376046,1.1015895813803047,3.3848165888399966,-0.9959468139546834,0.00038426698298271874,-0.0005847964246467515,-0.08994139272627638,-0.20359143664305973,-0.14499294414282432,0.17707452855104905,0.0004982083737559151,-0.000908200456706254,0.024590119210188277,32942,293000000,25.84,0,2,2,-14.345537594168338,0.5929053605583824,3.312066766666611
-17.85575208989549,-0.9073430262727874,4.381966011250107,-16.40715822622875,1.051218410277368,3.4358176267269505,-0.9956540302881284,0.00029259604280261145,-0.0004530931159703558,-0.09312766004357009,-0.20287724767266804,-0.14577923702415901,0.18627182376956036,0.00029444596520988853,-0.0009678134460955334,0.02151730441255495,32942,620000000,26.39,0,2,2,-14.345537594168338,0.5929053605583824,3.312066766666611
-17.874009580267376,-0.9796997785089396,4.467926308866648,-16.451650503140765,1.0040296300173965,3.4854052569146723,-0.995399695670577,0.00021932768126152209,-0.0003335076094409568,-0.09580859317913715,-0.20181319095445294,-0.14649385374275775,0.19438015887476665,0.00042970624463123386,-0.0009561034971738991,0.01987348914553877,32942,928000000,26.83,0,2,2,-14.345537594168338,0.5929053605583824,3.312066766666611
-17.887819513469868,-1.051942761218574,4.554958132087373,-16.502222949073044,0.9491367620073652,3.5451844029923256,-0.9951202920471336,0.0001330499307396506,-0.00020245342090557662,-0.0986688687801564,-0.19988806445232904,-0.14733219003063258,0.20360068215350013,0.00022910801646958134,-0.0007482719013296446,0.019162214448442683,32943,260000000,27.23,0,2,2,-14.345537594168338,0.5929053605583824,3.312066766666611
-17.897144929015358,-1.1239707888274537,4.642886210402725,-16.55503851505949,0.8901555845517786,3.6119445577146294,-0.9948048608264783,7.65159729604649e-05,-0.00010952605803807732,-0.10180015238377282,-0.1971734386509157,-0.14819445763515077,0.21317581582127204,0.00011780506667946611,-0.0004560686704735417,0.020680347188317683,32943,576000000,27.69,0,2,2,-14.587214743962239,0.3867265708232613,3.536685326141516
-17.90195834864297,-1.1956824870840976,4.731533468364684,-16.60650560634124,0.8307216584052267,3.681650265116706,-0.9944482075182589,2.0149095224118355e-05,-5.207368922209513e-05,-0.10522718016779964,-0.1940485623621528,-0.14907702750969554,0.22206066692418275,0.000356120935407489,-0.0002665231278342617,0.022506612731376663,32943,861000000,28.29,0,2,2,-14.623264649028675,0.3140112573750021,3.6163758157927277
-17.902241831081568,-1.2669766335672648,4.820721382193131,-16.65338456988597,0.7746398107940488,3.749457301364352,-0.9940953425045992,-4.283372686413667e-05,-1.223544229484397e-05,-0.10851012868036303,-0.19096021672624414,-0.14982050544178277,0.2296955296349379,0.00011410020235302909,-0.0005759399186899827,0.01839269752963446,32944,155000000,28.94,0,2,2,-14.623264649028675,0.3140112573750021,3.6163758157927277
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-16.695987469381596,0.7219827884316352,3.8147305394762148,-0.9938650326673866,-8.266175209475263e-05,9.308835039563322e-05,-0.11059964440561365,-0.18795846116905807,-0.15093535619566906,0.23630626049519585,-8.585525108628644e-05,-0.0008775816525030677,0.012196442366985139,32944,439000000,29.51,0,2,2,-14.623264649028675,0.3140112573750021,3.6163758157927277
-17.88919506535624,-1.4079101853620766,4.999999999999998,-16.74038495048537,0.6652283561443832,3.886607186968935,-0.9936904518722796,-0.0001139257472983211,0.0002180942996686238,-0.11215714562017604,-0.1841809645085623,-0.15236764804633668,0.24276515781683727,0.0001257841688584449,-0.0007380192300843191,0.009781710650713649,32944,753000000,29.86,0,2,2,-14.697602894610915,0.10594001800825888,3.86252111077851
-17.875876777341105,-1.4773509686611925,5.089729660701025,-16.783321217137953,0.6082126233337344,3.9603279738036363,-0.9935225414033348,-0.0001563456181595894,0.0002990981883649172,-0.11363470341308529,-0.17971217794599895,-0.1537427240045464,0.24884536283144323,8.791743013603082e-05,-0.0003459812262462947,0.010669550465536304,32945,0,30.07,0,2,2,-14.697602894610915,0.10594001800825888,3.86252111077851
-17.85805241433367,-1.5459776304919082,5.179278617806865,-16.821938983842085,0.5547843465361656,4.030762397395624,-0.9933535794275004,-0.00017441434627292268,0.0003380100492509663,-0.11510222225228772,-0.17555392434143618,-0.1550678538596414,0.25438356742469653,-0.00031287608521779475,-0.0006013875236021704,0.008013736351131229,32945,303000000,30.22,0,2,2,-14.697602894610915,0.10594001800825888,3.86252111077851
-17.83575170365043,-1.6136947921872915,5.268466531635306,-16.8644914167464,0.4934386516705745,4.113100215203755,-0.9932551222086153,-0.00017709800594032136,0.00047123545983683405,-0.1159483021858706,-0.17079000854708642,-0.1569276351714004,0.2603713406396196,1.4674647386136996e-06,-0.0007884226533860783,0.00420634978581802,32945,607000000,30.35,0,2,2,-14.864276676112384,-0.04673203222747332,4.096223213812793
-17.809013736091135,-1.6804092416428786,5.357113789597272,-16.902760965318322,0.4356709546266278,4.19194512181179,-0.9931833596562418,-0.0002144144677112617,0.0005575287915023303,-0.11656095954487827,-0.16566452860562297,-0.15870029465077665,0.2655203501024627,0.00017911404768256034,-0.00036594759933450405,0.00453421216661809,32945,894000000,30.37,0,2,2,-14.864276676112384,-0.04673203222747332,4.096223213812793
-17.77788685426699,-1.746030254773022,5.445041867912624,-16.93923802004708,0.37771622374290925,4.2722671631145435,-0.9931100022548673,-0.0002484072525498225,0.0005936485484491123,-0.11718408294890126,-0.1601288595106421,-0.1604311372761148,0.27021998934601615,-5.247966043953056e-05,-0.0005022384868880181,0.001888541567041102,32946,159000000,30.36,0,2,2,-15.017326703495323,-0.13804375704416535,4.2556901286768305
-17.742428517923543,-1.8104699101848654,5.532073691133348,-16.979121056223168,0.31197509368969306,4.364865406211464,-0.9931326171390519,-0.000407456205901486,0.000601260019085832,-0.11699178278993372,-0.16175793141179387,-0.15862586061786307,0.2747281803756994,0.002169606909774302,0.0011650004694274685,-0.005308533400238957,32946,444000000,30.52,0,2,2,-15.078287270904251,-0.19140662754675222,4.342930750750619
-17.702705146635417,-1.8736433960974619,5.618033988749897,-17.02353097332317,0.24750977771496574,4.458782552135601,-0.9933475101784116,-0.0007423259317988818,0.00018174403454507336,-0.11515268100946219,-0.1854984799735257,-0.14681825478286836,0.2779856033338802,0.002380917067057453,0.004004711672678241,-0.020930929531459697,32946,772000000,30.37,0,2,2,-15.078287270904251,-0.19140662754675222,4.342930750750619
-17.65879194030898,-1.9354693085554475,5.702749648162684,-17.075563136073534,0.18915201651350666,4.5480534075695225,-0.9937678761321738,-0.0007641533989378882,-0.00026922317651310114,-0.11146637141403853,-0.20477003950229228,-0.13868616335793754,0.2805439968017272,-0.0017338193970317661,-0.00039106193412408174,-0.015640734272892587,32947,93000000,30.14,0,2,2,-15.146311208446187,-0.3204838729945632,4.539145022228975
-17.61077267798752,-1.99586994001061,5.786050063307849,-17.135974693968517,0.12402757862402149,4.649511229872857,-0.9939561401491717,-0.000612888221867538,0.0001584631480093091,-0.10977609355965584,-0.20106345339938891,-0.1397302840684152,0.2827703141268096,-0.0005018426747938065,-0.002855982256733114,-0.008424675434071105,32947,391000000,29.67,0,2,2,-15.158051987419142,-0.3885330830624699,4.638953598699924
-17.558739495509858,-2.054771557371984,5.867767478235115,-17.181488286400675,0.07346528577270192,4.728693267394456,-0.9940853479501854,-0.0004962328015111514,0.0005893306664815853,-0.10859892924486308,-0.18995602209333137,-0.14367785993611276,0.2834708280556402,-0.0031038697670737747,-0.004260724563209806,-0.00742353659006767,32947,675000000,29.42,0,2,2,-15.158051987419142,-0.3885330830624699,4.638953598699924
-17.502792642628673,-2.1121046686545992,5.947737324945999,-17.221278688978938,0.022051989253158863,4.8080552705889,-0.9941831811828885,-0.0002514471052980136,0.0012714065526697295,-0.10769457996019427,-0.16624711849015766,-0.15307524466341133,0.2840246703648574,-0.0017983727730097598,-0.004414131444718805,-0.006370358096319251,32947,960000000,29.22,0,2,2,-15.17090067037872,-0.5259076761366912,4.845338913676337
-17.443040220248328,-2.1678042773892896,6.025798554811811,-17.256544575475683,-0.034046046786394446,4.893109784060209,-0.9942908108389005,-0.00016937966308135045,0.0017800800568627613,-0.1066892033283714,-0.14248499445741064,-0.16157596441588334,0.2840523274233183,1.0836840880212861e-05,-0.0022093057395977667,-0.006907531906108488,32948,264000000,28.99,0,2,2,-15.17090067037872,-0.5259076761366912,4.845338913676337
-17.379597898493536,-2.221810123990574,6.101793962904207,-17.28498220292458,-0.09087792638555917,4.978214481516989,-0.9944133463348844,-0.0002397015653698855,0.0019443181544925438,-0.10553794957801055,-0.1219154635378091,-0.1683051106733701,0.2843668772939103,0.000505719975762986,-0.0005432242119240982,-0.010075610589410644,32948,555000000,28.7,0,2,2,-15.17090067037872,-0.5259076761366912,4.845338913676337
-17.31258861637016,-2.2740669133166804,6.175570504584945,-17.30771462755215,-0.14824536310279327,5.0634436167714,-0.99460532795116,-0.0003907314393414554,0.0019229717527071094,-0.10371302290332568,-0.1044463492535336,-0.17371084368949846,0.28468627385251655,0.001769939876794524,0.0004694690375117716,-0.013972668330097804,32948,870000000,28.37,0,2,2,-15.27586191876855,-0.66980113732971,5.109973580432709
-17.242142263826878,-2.32452452769512,6.2469796037174685,-17.323409052925143,-0.1982391497091451,5.13734239519829,-0.9948058809111762,-0.000620906997549212,0.0017825255935405957,-0.10177276836928106,-0.09076308781236987,-0.17747188379609422,0.28467006304755393,0.0021981463078191155,0.0012212743627060263,-0.015808312673470937,32949,163000000,27.96,0,2,2,-15.27586191876855,-0.66980113732971,5.109973580432709
-17.168395347072096,-2.3731382247284643,6.315877451879424,-17.33734439398793,-0.25611955657285695,5.222544566293195,-0.995063386350119,-0.0009087731303001974,0.0015345679006868995,-0.09922538172357509,-0.07633341899778037,-0.18099250400526148,0.2842642981558333,0.0019000025645254937,0.0012129903666391328,-0.019981033801741432,32949,481000000,27.56,0,2,2,-15.27586191876855,-0.66980113732971,5.109973580432709
-17.091490638043396,-2.4198688192387743,6.382125297973731,-17.349055561153147,-0.3256522421403201,5.324530416898124,-0.9954681247517737,-0.0012163555941068537,0.0013190045322461533,-0.09507887940704551,-0.060867401863399596,-0.1841715247075057,0.2834238844609351,0.0018393848677078495,0.0009745682064021821,-0.025396251112397294,32949,806000000,27.16,0,2,2,-15.44046216604258,-0.7847703547799717,5.3480212787950006
-17.01157680896766,-2.4646828487541175,6.445589727654782,-17.35793246207173,-0.38687945155263354,5.414804644833756,-0.9957791210973859,-0.0016252345941877697,0.0006904131061695399,-0.0917650474242459,-0.08294771407765156,-0.1720401261746208,0.28121464686848274,0.004148593416175572,0.011097460719611263,-0.0036900100440107053,32950,156000000,26.32,0,2,2,-15.44046216604258,-0.7847703547799717,5.3480212787950006
-16.928808052987947,-2.5075527219881533,6.506142932007219,-17.3853468726542,-0.4435499683578605,5.504047699074011,-0.9956376636748836,-0.0016439677075635955,-0.0013288254785281165,-0.09328008503985735,-0.1482040490536008,-0.1447069344184542,0.278507625082261,-0.0011626532227637654,0.011425601678638486,0.0179653960003634,32950,466000000,25.78,0,2,2,-15.44046216604258,-0.7847703547799717,5.3480212787950006
-16.84334369186872,-2.5484568498122657,6.563662964936059,-17.43173400299574,-0.49663766486417904,5.5931920793772685,-0.9953343225573807,-0.001185825846052696,-0.002477750483574724,-0.09644708864887469,-0.19026820139970552,-0.12891097865466888,0.2785012503492904,-0.0023913582481327467,0.002305234465893591,0.016193828378163744,32950,829000000,25.84,0,2,2,-15.536245086811839,-0.9357149196610073,5.618181936314218
-16.75534777182382,-2.5873797582702727,6.618033988749891,-17.501104130436197,-0.561174163495937,5.704369148192792,-0.995056896714662,-0.0008784670407379984,-0.0023133241247417892,-0.09927562202141282,-0.21799897289466177,-0.11613735400603671,0.27297609658868577,-0.0011835082773359318,-0.0016206971963583783,0.016217530719586648,32951,102000000,26.03,0,2,2,-15.536245086811839,-0.9357149196610073,5.618181936314218
-16.572438562504846,-2.659251146377299,6.7168975872037295,-17.58188187824456,-0.6264651406533635,5.817127966720551,-0.9948411603375971,-0.00035942002340139275,-0.001190944499239074,-0.10143726221951055,-0.20334473950756235,-0.11898439342035794,0.26410637688317345,-0.0033092187777583604,-0.009873641556623625,-0.002567412093412713,32951,391000000,26.07,0,2,2,-15.536245086811839,-0.9357149196610073,5.618181936314218
-16.47787320574139,-2.692200012108084,6.761191063713476,-17.62574472213554,-0.6713184322859092,5.890550018686542,-0.9949426977674425,-8.107317912444154e-05,0.00019413127344835744,-0.10044393410968849,-0.1625566715228493,-0.1336952844686976,0.2604812435570767,-0.003603207528612984,-0.01048727763190982,-0.011635353894234868,32951,686000000,25.94,0,2,2,-15.45269496092911,-1.1589317957733432,5.956956227842487
-16.38147128113288,-2.7231685253367455,6.801937735804836,-17.655739328492864,-0.7216875784232962,5.968119351566891,-0.9951678611511601,2.036661136613422e-05,0.0016087930012924868,-0.09817504521061032,-0.10163130163041709,-0.15452448080077594,0.25654706920050846,0.0005840652534061519,-0.007416262997139711,-0.01764324370014947,32951,993000000,25.53,0,2,2,-15.45269496092911,-1.1589317957733432,5.956956227842487
