x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-16.777406574185214,0.36677318353002347,3.1609444548970984,-14.682728177200493,0.8748095916997107,3.0507266731534366,-0.7715020352968199,-0.003505847724915483,-0.007307437707842148,-0.6361752273695823,-0.2684715876982398,0.1424968638420549,-0.06238599489633427,0.0022474101797342882,0.001325642710980901,-0.0656362681183964,51912,121000000,22.14,0,2,2,-14.935127765309039,3.2162929626971515,2.704953070976891
-16.861701714642972,0.308887101630705,3.1980622641951597,-14.752458006681687,0.799236763503646,3.032526434304522,-0.7786096059789999,-0.003840366394961237,-0.00764807023153901,-0.6274502690133398,-0.22361685364142875,0.1504034394022983,-0.04667277615437624,0.003053533691854682,0.0005900167082018015,-0.057726263912627473,51912,472000000,23.28,0,2,2,-14.935127765309039,3.2162929626971515,2.704953070976891
-17.023570835656578,0.18908592655329434,3.283102412796265,-14.823227726180086,0.7392464093531731,3.020032746881366,-0.7846698727356094,-0.004210834748688648,-0.007876388135494052,-0.6198495157711592,-0.19131313018836182,0.15744344261987928,-0.030714003688610443,0.0014849924014015414,-0.0001920706580449405,-0.050109612493542954,51912,852000000,24.39,0,2,2,-15.180174279741772,3.190714596714353,2.5902114321548546
-17.100794464688903,0.12725744857032972,3.330853492557394,-14.90309800357972,0.6854098792585612,3.0131308009234905,-0.7905654132434426,-0.004419706366763162,-0.007819652890415127,-0.6123117233954692,-0.1692269301506879,0.16456288946031022,-0.010936816277479625,-0.0004872000715749891,-0.0004975347735580726,-0.04637589299818501,51913,202000000,25.4,0,2,2,-15.251219510493984,3.1194027085459908,2.5856604572220183
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-14.972319284380877,0.6464409329146994,3.0137455752805,-0.7950969649555766,-0.004528213291754696,-0.007711818690477125,-0.6064163911499261,-0.15855959655297788,0.16946950028383395,0.006481052670009806,0.0008749003825414547,-0.00018623683359919596,-0.03774644465011079,51913,573000000,26.45,0,2,2,-15.251219510493984,3.1194027085459908,2.5856604572220183
-17.315620970633162,-0.06531207730972893,3.493857067992775,-15.05097429676616,0.6074520296788819,3.0215342800089457,-0.7989493410531876,-0.004611248121848188,-0.007688285846925496,-0.6013315034838702,-0.15314914051659362,0.17378745228138126,0.02747787770398728,-0.0005032511069202883,7.981839047488393e-05,-0.03058612419408746,51913,929000000,27.28,0,2,2,-15.392636864184748,2.919078786360514,2.6234667843825563
-17.381091215977307,-0.131660701802711,3.554410272345216,-15.131007071661882,0.5706558919461037,3.0377581814473245,-0.8023464583777667,-0.0044061114896975515,-0.007440755536461911,-0.5967959300022422,-0.15289509605961676,0.17651152498910985,0.04981586690198482,-0.002942198398159235,-0.00036809693710893043,-0.02999880671268329,51914,326000000,28.01,0,2,2,-15.392636864184748,2.919078786360514,2.6234667843825563
-17.443245487155217,-0.19897610786469808,3.617874702026267,-15.20351550320748,0.5383689503950521,3.0592475401111967,-0.8053110019979421,-0.004078496146419343,-0.007023809815244638,-0.5927969483945856,-0.15448558432009407,0.17734122890805842,0.06853631618559461,-0.0031459734827876673,-0.0006219602255441714,-0.026910075212072115,51914,708000000,28.68,0,2,2,-15.392636864184748,2.919078786360514,2.6234667843825563
-17.557060691143427,-0.3362078302261458,3.753020396282529,-15.285103516718273,0.5023750152922108,3.0903199018594387,-0.8082114334881005,-0.0037034993504930017,-0.00653306557881987,-0.5888445312014139,-0.15684862974481878,0.1767305071390853,0.0871313947830514,-0.0031584878570356523,-0.0007261854193529871,-0.026053762485389598,51915,140000000,29.27,0,2,2,-15.602869351922672,2.5837111454820225,2.7620479902981367
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-15.371175817643588,0.46408165611073193,3.1302192414545016,-0.8114328708178462,-0.003348913383706468,-0.00606744031921435,-0.5844045406252671,-0.16110948068928654,0.17496935540717923,0.1064219500797093,-0.0026308255655749235,-0.0003242424668314925,-0.030133474865579046,51915,672000000,30.0,0,2,2,-15.602869351922672,2.5837111454820225,2.7620479902981367
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-15.448872760297462,0.42853554910070013,3.172844961120137,-0.8145123871952851,-0.00299609512075788,-0.005665490111950855,-0.5801107624766642,-0.1662030135903591,0.17272559806275006,0.1236579565535654,-0.003289533287897939,-0.0007083901209625765,-0.025130865833489224,51916,46000000,30.61,0,2,2,-15.602869351922672,2.5837111454820225,2.7620479902981367
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-15.530887477285367,0.3897508556354856,3.22401455383266,-0.8170492440302078,-0.0026928320308519616,-0.005215942340622721,-0.5765380086610236,-0.17040781677835876,0.16945999225743974,0.13924294508926244,-0.0020284722950236755,-0.000768949621487991,-0.02270943678013282,51916,419000000,31.36,0,2,2,-15.602869351922672,2.5837111454820225,2.7620479902981367
-17.774804299263565,-0.6905920754040414,4.132232521764882,-15.620824227811164,0.3455028340562425,3.287051772730186,-0.8199331301696688,-0.0025336168850269335,-0.004915591244730318,-0.5724325984763301,-0.17534216394825658,0.16450710654087095,0.15630280909705754,-0.0010891542729041248,-0.0002792974129306458,-0.026176743813266512,51916,768000000,32.1,0,2,2,-15.922774501656699,2.224470259504654,3.0242755489164144
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-15.70509993512621,0.29589238672036045,3.3543402429277083,-0.820860683844433,-0.001681219959699153,-0.005129532714135369,-0.5711029671714474,-0.22721122455894682,0.1369809751050234,0.17670456378335858,-0.004015320701000746,0.010873424798774067,0.03447631861490663,51917,119000000,33.06,0,2,2,-16.03331899145896,2.198203797405648,3.105666943417042
-17.85575208989549,-0.9073430262727874,4.381966011250107,-15.81586175890052,0.1706450810624045,3.4630994947889984,-0.8101500377423592,0.0005072536625092606,-0.006438203213493804,-0.5861870081971772,-0.31728414682088524,0.09792819108045459,0.20238010664895728,-0.0025046545033546863,0.003150224256387446,0.08709286848898046,51917,524000000,33.57,0,2,2,-16.03331899145896,2.198203797405648,3.105666943417042
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.905207577611439,0.035094838828609656,3.5661268507869908,-0.8002418052762269,4.3507084353723146e-05,-0.005725920693397975,-0.5996501188423061,-0.3160649962022545,0.10217533742502716,0.21738522779170374,0.000881881101122417,-0.010639022093528183,0.03739077728823759,51917,877000000,31.72,0,2,2,-16.03331899145896,2.198203797405648,3.105666943417042
-17.897144929015358,-1.1239707888274537,4.642886210402725,-15.971510996601546,-0.05841505161825272,3.6470004076422824,-0.7978218098970641,-0.001321507180259304,-0.0043589111637584495,-0.602876117593666,-0.2841617111210697,0.11226264865858768,0.22499311646954917,0.002695343914638215,-0.01058882953657303,0.00117504237096,51918,242000000,30.08,0,2,2,-16.428844401628744,2.1918436615492083,3.432003889753427
-17.90195834864297,-1.1956824870840976,4.731533468364684,-16.037320689946387,-0.13859842569117692,3.7295445725290732,-0.79892681541094,-0.0026358983340655446,-0.003388769643083445,-0.6014129296062832,-0.24742077657620656,0.11975907222916535,0.22899728218274967,0.0028685413553830585,-0.006620668091272819,-0.018711286793404724,51918,625000000,29.76,0,2,2,-16.428844401628744,2.1918436615492083,3.432003889753427
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-16.10575885797412,-0.20993527005586654,3.817570430671279,-0.8010058407480457,-0.003291697127717687,-0.0027445036598301494,-0.598641190962664,-0.2172858222648097,0.12445637695285436,0.23174942916893215,-0.001523748710496875,-0.0036419116895558545,-0.011247187012486393,51918,974000000,30.02,0,2,2,-16.59279253661475,2.109581757012643,3.6263272543290284
-17.88919506535624,-1.4079101853620766,4.999999999999998,-16.173285694173295,-0.27157428766983116,3.906867866496597,-0.8018005017730874,-0.0033744271723920548,-0.002259485032320062,-0.5975779976915752,-0.19708321010845928,0.12671920566806874,0.23747168002777688,-0.00075718401717495,-0.0008391193716761336,-0.0041716073610587046,51919,361000000,30.47,0,2,2,-16.59279253661475,2.109581757012643,3.6263272543290284
-17.875876777341105,-1.4773509686611925,5.089729660701025,-16.23591313370656,-0.3244241039807426,3.994065804003147,-0.8019978960159061,-0.003185056646408626,-0.0020628251803986157,-0.597314803895311,-0.18512242819154617,0.12577093365205536,0.2450058545684613,-0.0023576059902552515,-0.00014698285752956508,0.002073408882097283,51919,747000000,30.68,0,2,2,-16.59279253661475,2.109581757012643,3.6263272543290284
-17.85805241433367,-1.5459776304919082,5.179278617806865,-16.296876960046227,-0.37423614153340107,4.0838167252466056,-0.8015598340199834,-0.002930447944121196,-0.0018759076571487278,-0.5979044454853677,-0.17723702786150797,0.1228476380999004,0.25154887512206736,-0.001057186352682038,0.00028555716653499985,0.004961895047017606,51920,115000000,30.79,0,2,2,-16.59279253661475,2.109581757012643,3.6263272543290284
-17.809013736091135,-1.6804092416428786,5.357113789597272,-16.371694233500925,-0.43530768379542534,4.201395332509566,-0.8008549137412706,-0.002786941453512257,-0.0019685047418034813,-0.5988486996586684,-0.1701234136972582,0.11668205633210178,0.2576326954630545,0.0004046307140015415,0.001084734742562432,0.005016311479266733,51920,484000000,30.79,0,2,2,-16.823385464580767,1.7070557311971668,4.029416353176022
-17.77788685426699,-1.746030254773022,5.445041867912624,-16.44834032376819,-0.5000790287382705,4.332506800402035,-0.8001200422890916,-0.0027892147773616385,-0.002413133823341496,-0.5998285713379935,-0.16552129446401515,0.10758564006527493,0.26623915708530105,0.001529423013835185,0.001690838996637467,0.004703357171820244,51920,919000000,30.77,0,2,2,-16.880717414775397,1.5596845020579793,4.150726579456754
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.500236562235738,-0.5466155376835131,4.4298158521672395,-0.7993717802256657,-0.002628127807897805,-0.00254925020447581,-0.6008255580836006,-0.16420634488158078,0.10112262666180578,0.27184883169572116,-0.0022702910882799188,9.774859535127689e-05,0.012105979931220645,51921,312000000,30.85,0,2,2,-16.880717414775397,1.5596845020579793,4.150726579456754
-17.65879194030898,-1.9354693085554475,5.702749648162684,-16.552322508308258,-0.5964054241421477,4.534328629952204,-0.797566415906288,-0.002368721512774554,-0.002285229036405785,-0.6032221639703269,-0.16372869133669596,0.09339661581868369,0.2767085232242767,-0.0015916394318082894,-0.0004798660313554137,0.019235096260672435,51921,870000000,31.02,0,2,2,-16.880717414775397,1.5596845020579793,4.150726579456754
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.610722612254243,-0.6580387203185203,4.6631415443488615,-0.794710747001769,-0.002323859651767118,-0.0021764638569237637,-0.6069799760134501,-0.16260931184122868,0.08307453391305443,0.281385883618532,0.0005409087123098288,-1.1358959195462148e-05,0.020730785945488606,51922,347000000,31.01,0,2,2,-17.054707948108767,1.2521694328882036,4.510656613855736
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.660546986383167,-0.7231401728548719,4.787836843455066,-0.7897975368493395,-0.0016628563247627274,-0.0025433165429463935,-0.6133601040469796,-0.19521311995766594,0.057291200423257624,0.2837220915141656,-0.0015947744827826682,0.007207012868093443,0.06441841323976405,51922,706000000,30.89,0,2,2,-17.129760112473665,1.1972187749613248,4.659819914695854
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.70714211184794,-0.829706534738792,4.935794230678921,-0.7780242416075059,-0.000617686568344778,-0.0030596893691641693,-0.6282265007426323,-0.24132048995478023,0.029845422256722976,0.2824279572075977,-0.0015397693346130836,-0.0002106973170157289,0.07480716012651101,51923,74000000,30.43,0,2,2,-17.129760112473665,1.1972187749613248,4.659819914695854
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.741546115828246,-0.9422748924811565,5.071424613691581,-0.7684126233208656,-0.0013678881757906406,-0.0024105976065960954,-0.639948715306362,-0.23400582487700078,0.027942965740259656,0.2812377561423312,0.0016369224226764345,-0.00803940665718983,0.043523224303498864,51923,453000000,28.92,0,2,2,-17.129760112473665,1.1972187749613248,4.659819914695854
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.76788107495878,-1.0274664585183124,5.183888194995631,-0.7636554691526637,-0.0024844450687073524,-0.0016143567703036325,-0.6456171820964368,-0.20783821841851818,0.030275677746603308,0.28026541898561674,0.0019279076923339744,-0.004939188283969997,0.031800328360986896,51923,832000000,27.86,0,2,2,-17.369536135934993,1.0838324261458046,5.201063691607827
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.790542832686732,-1.0992711574842113,5.289886447522186,-0.7599995954742121,-0.0031731403282465945,-0.0014734499843793933,-0.6499141289467668,-0.18444434634668075,0.02960256604175248,0.27699664595034,0.0027461733225209173,-0.001371019470752799,0.027785943893832155,51924,186000000,27.46,0,2,2,-17.369536135934993,1.0838324261458046,5.201063691607827
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.81256376770538,-1.1701379555754372,5.40500875671711,-0.7559710775594242,-0.002966705717854676,-0.0011441246521032193,-0.6545972956937776,-0.16601803588773184,0.027299375182606,0.2715169825193121,-0.005618199611490127,-0.000866678072952709,0.03369099140400067,51924,548000000,27.05,0,2,2,-17.369536135934993,1.0838324261458046,5.201063691607827
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.830054475726012,-1.2293990407551842,5.507316115393911,-0.7515321514499356,-0.002376085187482046,-0.0005756714806368673,-0.6596919342833891,-0.1552842792237767,0.022870444478084923,0.268186027257965,-0.003091315261372074,0.0004230340209687711,0.036923514562658966,51925,12000000,26.47,0,2,2,-17.457951278864986,0.8600007078118933,5.629792763056348
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.843433037411756,-1.2828456131630066,5.603357139935289,-0.7471070993872945,-0.002038542927295494,-0.0005170038646287484,-0.66470035286198,-0.14780282338432302,0.016089774166474106,0.2653272965619951,-8.443770411759033e-05,0.0013472241107592708,0.0365022657206282,51925,498000000,25.76,0,2,2,-17.460836375071995,0.7581584700985259,5.739476408412981
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.853302336184985,-1.3344017395018906,5.698028249943988,-0.7426833639316117,-0.0015249975875964291,-0.0003569943669107764,-0.6696409245831714,-0.14298110247162912,0.008996717097674464,0.2608281824096886,-0.006659723430857412,0.0002898331302958468,0.038516050335601903,51925,857000000,25.09,0,2,2,-17.460836375071995,0.7581584700985259,5.739476408412981
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.860244825939045,-1.38795080161265,5.7961475008623,-0.7375976875151344,-0.0006204126201080539,0.0004599437629430118,-0.6752399980097754,-0.1407495031480867,0.0004127965754720149,0.25646894443354595,-0.006551338901772397,-4.947524772092038e-05,0.04090637157787569,51926,259000000,24.56,0,2,2,-17.460836375071995,0.7581584700985259,5.739476408412981
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.86287202424523,-1.4384577678810113,5.887737151152034,-0.73253858354912,-5.831992670985863e-06,0.001000310113585565,-0.6807247776873655,-0.13922891243573818,-0.008896844372320693,0.25242316558469924,-0.0026941052283291356,0.00035699862905858026,0.041839904588414356,51926,695000000,24.12,0,2,2,-17.460836375071995,0.7581584700985259,5.739476408412981
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.861650331688143,-1.4858044674293378,5.9726615317789635,-0.7276576211771852,0.00020972761634573237,0.0010761582302439635,-0.6859396360034533,-0.1374306360680499,-0.01750442083603462,0.24702045647094892,0.0004520576737832016,0.000839745621306065,0.04197137604933232,51927,152000000,23.89,0,2,2,-17.460836375071995,0.7581584700985259,5.739476408412981
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.85596952760897,-1.5380467387081194,6.06498449338506,-0.7221647862801683,0.0001547348450554759,0.0007480876181210887,-0.691720635718613,-0.13511607551300908,-0.027111109184369563,0.2387511077006507,0.002357961329835234,0.0013458173611979873,0.04195253968646284,51927,674000000,23.67,0,2,2,-17.49807236763707,0.43310505502581076,6.318364552443335
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.846285292845007,-1.5867168865688,6.149399111562878,-0.7168927239770291,2.3743018434331704e-06,0.00022056453558672338,-0.6971834576741214,-0.13295687070515247,-0.037345672071529654,0.23062907228571833,0.003058077390960534,0.001809151638099138,0.0426316139055416,51928,144000000,23.36,0,2,2,-17.49807236763707,0.43310505502581076,6.318364552443335
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.830953665826783,-1.637347756152043,6.23545893408372,-0.711054779208483,0.00042056026695015545,0.00032861562865625296,-0.703136413582461,-0.13299886825378918,-0.047777481916155155,0.22216040938515888,-0.008118869936879491,-0.0005577646390975133,0.046289580495795235,51928,544000000,23.04,0,2,2,-17.507305876889987,0.3805406806772813,6.567679025526031
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.81376143406625,-1.6829006436155791,6.30964274790819,-0.7053311463054187,0.0010592254238036755,0.0012266181361350506,-0.7088761157641957,-0.13437396512313776,-0.05505139043835736,0.21370382768950952,-0.004740693793792161,-0.0010800472523442295,0.048935871382127516,51928,932000000,22.65,0,2,2,-17.507305876889987,0.3805406806772813,6.567679025526031
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.79228594552024,-1.7312235012456707,6.384786586448251,-0.6989529510694032,0.0015698910391127952,0.002046496695196387,-0.7151630020385382,-0.13585322352469503,-0.06194952604428441,0.20317272597342,-0.006393904322976596,-0.0014977896398704615,0.05048037310189102,51929,341000000,22.09,0,2,2,-17.486606829528036,0.3123775025235919,6.777791113039103
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.767594420160137,-1.7797637932607133,6.456001615772823,-0.6923346971519526,0.0020130798844130394,0.002894491218649968,-0.7215679015515297,-0.1376069782093025,-0.06963127186834686,0.19195291082202023,-0.0039160428059403785,-0.0009664060996783519,0.05220741040830035,51929,736000000,21.32,0,2,2,-17.486606829528036,0.3123775025235919,6.777791113039103
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.737288651343906,-1.830991456985061,6.526763519252833,-0.6850481965433268,0.0024243532241513058,0.0035984666961064423,-0.7284848261711543,-0.1395858178152077,-0.07835754182977081,0.17949997275034832,-0.00493699653816293,-0.0010165024718844506,0.053319278958952054,51930,96000000,20.37,0,2,2,-17.41127579485203,0.1521225218401682,6.917542349242684
-15.357002216775566,-2.9306181627619963,7.0,-16.702904078295294,-1.8821933321461073,6.5926610491479405,-0.6775665628014362,0.0027166137993326466,0.004216104369644955,-0.7354443537391915,-0.1413841711695333,-0.08595330343111811,0.16608546104686422,-0.0020444860638235696,-0.0005300207646996569,0.054483618077938445,51930,454000000,19.24,0,2,2,-17.41127579485203,0.1521225218401682,6.917542349242684
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.66263135399497,-1.9356613272282093,6.6563746170915605,-0.6694439950005009,0.00295503880430353,0.00466967904068183,-0.7428419747167572,-0.14303716766917557,-0.0926634342766294,0.15104643963173223,-0.003128639036731329,-0.0004823662322905875,0.055241267909877934,51930,820000000,18.05,0,2,2,-17.30220395855463,-0.04859134388245243,7.013430687096709
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.61364621409609,-1.9944258740940044,6.71921595741534,-0.6601896586303482,0.0032514830992032714,0.005122186348883526,-0.7510744341955777,-0.14921441805931296,-0.1018244926940725,0.1323002455902877,-0.0019571418761188397,0.0005796102982458251,0.05807533634651918,51931,199000000,16.91,0,2,2,-17.30220395855463,-0.04859134388245243,7.013430687096709
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.571522114405365,-2.04075280674978,6.762008277086112,-0.6526658605214862,0.003490505763575184,0.00533791395033782,-0.7576190319375041,-0.15301055642663258,-0.10846800517689667,0.11759475942456887,-0.002032057886935945,0.0001539285705121074,0.05872162546438631,51931,540000000,15.76,0,2,2,-17.30220395855463,-0.04859134388245243,7.013430687096709
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.51547883540201,-2.096947634716468,6.808023165812154,-0.643190958934474,0.003602424979785992,0.005556047766555694,-0.7656771795034982,-0.15325315765547654,-0.11452655101288826,0.09908847410195402,-0.0004884265990767744,0.00023954953434213166,0.060300720360828564,51931,915000000,14.95,0,2,2,-17.146835320051707,-0.2059414732838012,7.176375778864449
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.449378710926155,-2.156862916886364,6.849267276524759,-0.6321805803892234,0.0036986183914449406,0.005561459034939829,-0.774792297441154,-0.15808438923519766,-0.12246624221834146,0.07692602690998492,-0.0002879701725078121,0.0012438864018804452,0.06489472289104015,51932,278000000,14.04,0,2,2,-17.092737303836305,-0.22330187740830454,7.231325743272976
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.390095974798204,-2.2063959613708315,6.875551057308544,-0.6225593295690864,0.003983847731052394,0.0057488400768746385,-0.7825413477647784,-0.1614050724133,-0.1280986090719933,0.05874226371993331,-0.0032203982073042425,0.00014160219024006437,0.06361618943628855,51932,655000000,13.18,0,2,2,-17.030824636751483,-0.22883595684898064,7.284632558161887
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.327656145965836,-2.2544821433798905,6.895031526360119,-0.6131291832589832,0.004299510799403672,0.006310953480229551,-0.789945751750858,-0.16239470368249895,-0.13305834773642528,0.03978150793318752,-0.003622221515797719,-0.000208336388141106,0.0631844530289527,51932,984000000,12.67,0,2,2,-16.976544205421188,-0.22642575823551922,7.32336698459897
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.26554235588298,-2.298625150458872,6.906670203495319,-0.6040901518911498,0.004616459877699525,0.006885064296469896,-0.7968728710252083,-0.16393864432804778,-0.13738235954655695,0.021079037052740834,-0.0037033736816738383,-5.4959759054895585e-05,0.06315203063422814,51933,352000000,12.4,0,2,2,-16.91811312303155,-0.22035483501376116,7.357647836455289
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.197229887007058,-2.343870480189245,6.911811332909834,-0.5944997749101417,0.004988072730461107,0.0075022219967081595,-0.8040453055813077,-0.16587075188919878,-0.14064641658156024,0.0017242145201029576,-0.003964823781643645,0.00028688846498425846,0.06279661756707355,51933,720000000,12.39,0,2,2,-16.85719579670479,-0.21509220561698833,7.384636093744752
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.13017937641998,-2.385588488299729,6.909924458203503,-0.5853476679600188,0.005404644411191704,0.008130973097307717,-0.8107236179543845,-0.16850108870501412,-0.14394164235973128,-0.017809399476818925,-0.004600285183187225,0.0002480199441379227,0.06344898429233581,51934,98000000,12.49,0,2,2,-16.780163956376065,-0.2427272738674634,7.393260645426881
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.05254525116928,-2.4308326573809835,6.899398817009737,-0.5750059704214374,0.005875266612689488,0.00888108497036646,-0.8180799114705604,-0.1722154611149648,-0.1475109800062742,-0.03998066049598985,-0.004294363907320076,0.00038931951564791234,0.06280856468947604,51934,476000000,12.65,0,2,2,-16.780163956376065,-0.2427272738674634,7.393260645426881
-13.823036045287,-3.0079182914293168,6.50614293200722,-15.984257970196223,-2.4684495189339923,6.883882304261159,-0.5662914922955034,0.006262365014637898,0.009484345717164066,-0.82412667456191,-0.17523674666123518,-0.14954310845203098,-0.05719707366629383,-0.004176980110059958,0.0004289130430379373,0.06178845214890316,51934,860000000,12.93,0,2,2,-16.780163956376065,-0.2427272738674634,7.393260645426881
-13.666224265507282,-3.0129428433883514,6.382125297973728,-15.905823901958087,-2.5095629797839947,6.8600423013777085,-0.5565831233178462,0.006636031139826851,0.010112739519809498,-0.8307038716822419,-0.17832766456752025,-0.15076140194897827,-0.07454191497205767,-0.0034839471936720656,0.0004183087469300517,0.06211125437403098,51935,305000000,13.34,0,2,2,-16.497901778476546,-0.4612171684208462,7.309737945830919
-13.591806179733467,-3.016252889148348,6.315877451879427,-15.825458658407129,-2.549712941666972,6.8299187001815085,-0.5466153745028646,0.006930332352092472,0.010705336474481198,-0.8372866884296863,-0.1820728637423667,-0.1520904218579267,-0.09206723687078824,-0.0035297877502671327,-3.3711345002844506e-06,0.06415946481865831,51935,647000000,14.1,0,2,2,-16.39602005826355,-0.5161074960761594,7.269452700886808
-13.520149046890582,-3.0202670333435666,6.246979603717466,-15.742727767077097,-2.5890216267515034,6.793002022209825,-0.5364824825110017,0.007116628673929863,0.011251035123462722,-0.8438064433054542,-0.1862070047549041,-0.1534443533231628,-0.10968318231817926,-0.002268116281811672,6.0482643249315515e-05,0.06046571179467719,51936,80000000,15.28,0,2,2,-16.292295497540813,-0.5458608911730486,7.232463326300234
-13.385376078610724,-3.030919927721646,6.101793962904203,-15.666957635835335,-2.6234223589038206,6.7546709343137685,-0.5280570417547747,0.007219021582595011,0.011603228725585267,-0.8490989409154435,-0.18916725226540662,-0.15419711211888906,-0.12357012377887241,-0.0016880621160453302,9.684697275247345e-05,0.056222172133857384,51936,525000000,16.84,0,2,2,-16.184370721595407,-0.5584406521865678,7.196889491469626
-13.322368746156728,-3.0378116344403696,6.025798554811814,-15.575994335937413,-2.6629217248128705,6.703757276192177,-0.5187614719104982,0.007264200445095653,0.011955013418636716,-0.8548045649780464,-0.19296883114874824,-0.15515641693703405,-0.1402330389637883,-0.0015679012904001866,-0.00027221622929118894,0.05295964037941303,51936,894000000,18.17,0,2,2,-16.08936878569921,-0.5697728550304729,7.158441038630489
-13.262339215882946,-3.045912585689532,5.9477373249459955,-15.492278499154907,-2.697813372523361,6.652067270837233,-0.5107848567207476,0.007265743129675008,0.012264620360735702,-0.8595903781505152,-0.19656697634431455,-0.15581533469713846,-0.15527408051156974,-0.0012655745422307518,-0.00018828371395329668,0.049587388275540434,51937,289000000,19.53,0,2,2,-16.08936878569921,-0.5697728550304729,7.158441038630489
-13.205320709553007,-3.0553443393919357,5.867767478235118,-15.407149833468202,-2.732063303388089,6.595355701231521,-0.503354857297651,0.007268546298678515,0.012521973460559334,-0.8639584805129343,-0.1992606528812643,-0.1556841877845218,-0.16818515843594678,-0.0010240734127364703,-7.201206386753256e-05,0.045413486077450216,51937,658000000,20.64,0,2,2,-16.08936878569921,-0.5697728550304729,7.158441038630489
-13.100407283827145,-3.0786728733062683,5.702749648162687,-15.316341778347727,-2.7674731616409343,6.5309316675302735,-0.49608878275753315,0.007297623007020973,0.012819388172907908,-0.8681464897167233,-0.20114216885198116,-0.1544186828797069,-0.17946728944513016,-0.0018221025015918713,-0.00012334667474078742,0.04354243828856852,51938,25000000,21.66,0,2,2,-16.08936878569921,-0.5697728550304729,7.158441038630489
-13.052536458950115,-3.0927980505305666,5.6180339887499,-15.225043076809364,-2.802203161546434,6.462376060527702,-0.488893046645215,0.00733137949599146,0.013229445226290963,-0.8722126011447264,-0.2032086644296764,-0.15254860796884714,-0.19137089898898904,-0.0021915604293099022,-0.000673111850346686,0.04374132986413315,51938,400000000,22.69,0,2,2,-15.669911320918684,-0.7354799169223628,6.881476218797054
-13.007724914384157,-3.108710102010856,5.532073691133352,-15.128356199044738,-2.838219449029973,6.385030058945937,-0.48125865033395093,0.007355635248467205,0.013780894344987159,-0.8764394406117788,-0.2053284968935815,-0.14993512399216785,-0.2040792159855446,-0.002713046546887199,-0.0005245097668193921,0.04320572370488662,51938,785000000,23.75,0,2,2,-15.669911320918684,-0.7354799169223628,6.881476218797054
-12.965963724516012,-3.126513702278765,5.445041867912634,-15.04118662890602,-2.8700745762822373,6.3114571561664885,-0.47490139853106683,0.007280521689534813,0.013893573496159127,-0.8798992125764586,-0.20607186878490538,-0.14802655217963503,-0.21364745237858762,0.0025352155262226006,0.0006809243132011034,0.03301406468381174,51939,135000000,24.91,0,2,2,-15.669911320918684,-0.7354799169223628,6.881476218797054
-12.891515558308496,-3.168191763661482,5.268466531635316,-14.953956678284118,-2.901053081991954,6.234711972695911,-0.47033849978990144,0.007229315521255348,0.013602844880117107,-0.8823516278806576,-0.20528845010891206,-0.1466162332995842,-0.22131794861862394,0.0006611739308937103,0.0009557725718423171,0.025810450460994616,51939,497000000,25.9,0,2,2,-15.669911320918684,-0.7354799169223628,6.881476218797054
