x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.3411105752599286,3.829324610451016,4.169669616196211,-0.9987448068325964,-0.0007208116211310484,-0.0009340183038565119,-0.05007413369529973,-0.12369109613758686,0.13069371760403062,0.09718032639791326,-0.000990389173693984,-3.980732117270236e-05,-0.0066046025949617615,3570,193000000,18.41,0,2,1,-1.4702674373628437,4.640552000681934,4.108667513773074
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.362961728470085,3.8480060232653424,4.185562009491127,-0.9987710368082903,-0.0006429242641776878,-0.0009242584162634892,-0.049549454362919354,-0.1250342274308487,0.1292245416526893,0.10032749412509498,-0.0009710826589071075,-0.00010830892733793007,-0.006456851770053618,3570,345000000,18.49,0,2,1,-1.4702674373628437,4.640552000681934,4.108667513773074
-4.686047402353433,4.990133642141358,4.751310112835145,-3.385000642836419,3.86645782488747,4.2019720230836715,-0.9987962362926617,-0.0005666067818498315,-0.0009151429171426148,-0.04903998203312737,-0.12675598553472525,0.12778997669166123,0.1039108495954845,-0.0009669902624409588,-1.103907054655906e-05,-0.006327131632133387,3570,517000000,18.65,0,2,1,-1.4702674373628437,4.640552000681934,4.108667513773074
-4.686047402353433,4.990133642141358,4.751310112835145,-3.407269138547942,3.8846752168070653,4.218936758571255,-0.9988203367385806,-0.0004904706047198155,-0.0009087478929687429,-0.04854759039624318,-0.12828832882018643,0.12627334698846512,0.10707535210026808,-0.0009431017929273366,-6.526155260644373e-05,-0.005961999295323039,3570,670000000,18.63,0,2,1,-1.5278262274211702,4.702135918468596,4.162923982563654
-4.764467746451786,4.99444937480985,4.812618685414275,-3.4325815666174364,3.904881368358128,4.238655081771481,-0.9988474978657176,-0.00042930963879679075,-0.0009033578364142404,-0.04798620265501791,-0.13036068243611482,0.12465142854828537,0.11123655894338069,-0.0005987873407775623,1.805482892081045e-05,-0.006637980595769477,3570,832000000,18.69,0,2,1,-1.5288750707355703,4.730327992977745,4.182247769422855
-4.764467746451786,4.99444937480985,4.812618685414275,-3.4496249196671624,3.9181852226044405,4.2521999921122875,-0.9988666728204901,-0.0003855519054184426,-0.0009022047877190851,-0.047585788895142866,-0.13148158154546435,0.12346776231992922,0.11353547495193117,-0.0007862346876663651,1.2984793684722717e-05,-0.006662140776825254,3571,3000000,18.77,0,2,1,-1.5288750707355703,4.730327992977745,4.182247769422855
-4.842946204609358,4.997532801828658,4.874666766435696,-3.472528392730115,3.9357117715687577,4.270685688162226,-0.9988913313007642,-0.0003371108270495344,-0.0008993933037854506,-0.04706575931781243,-0.13333602208156883,0.12199370025189753,0.11692052274256821,-0.000426589306812275,-2.592291259428947e-06,-0.0062309210989042185,3571,133000000,18.83,0,2,1,-1.5161747927027,4.789907829915492,4.219707875120057
-4.842946204609358,4.997532801828658,4.874666766435696,-3.4898885602514222,3.9486986408330966,4.28491969633495,-0.9989080893654512,-0.0003053170343600159,-0.0008966761189251099,-0.04670901148290302,-0.13465324432750916,0.12083069402835589,0.1193209770544654,-0.0006249940327052173,-2.9441630999826884e-05,-0.00568310479138745,3571,293000000,18.91,0,2,1,-1.503657036984408,4.824424557822879,4.240243688987226
-4.842946204609358,4.997532801828658,4.874666766435696,-3.5132260540588436,3.9657942512853506,4.304323035040767,-0.9989287415966053,-0.0002672961630755219,-0.0008924783349564226,-0.046265551411447225,-0.13644228155399502,0.11928184302703085,0.12264569012024562,-0.00027939769040585816,2.7751806719322758e-05,-0.0057066846693487605,3571,415000000,18.93,0,2,1,-1.4931659948528944,4.849059184036455,4.255827749939545
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.5338629168664153,3.980545251206608,4.321759828211672,-0.9989473609200126,-0.00023198669200490954,-0.0008930044151974018,-0.045861954125736126,-0.13796238481083817,0.11792011531316896,0.12547963566215053,-0.000665207602423834,1.2585449571389518e-05,-0.005729108625018853,3571,573000000,18.89,0,2,1,-1.4783222657738087,4.879691926686349,4.276810190850943
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.5576291711708032,3.997177198509203,4.342105456857072,-0.9989677138519939,-0.00019566374821015957,-0.0008874756458517046,-0.04541674563414394,-0.1391842577016797,0.11641951275555104,0.1279074328005679,-0.0002715624276561357,-0.00010362830451526861,-0.005354002860258333,3571,704000000,18.81,0,2,1,-1.4648752100964635,4.904359439630133,4.295313026412497
-5.0,5.0,5.0,-3.5785655253362476,4.011533275763678,4.360233669578392,-0.9989835385715622,-0.00016937110555740828,-0.0008763880923414083,-0.04506764826768678,-0.14060828722550567,0.11506108958247145,0.1304417117489181,-0.00045356119358075375,-0.00017015202899983706,-0.004642664771381533,3571,866000000,18.67,0,2,1,-1.4501908823914624,4.929781333157407,4.316611193774143
-5.0,5.0,5.0,-3.5996752344864458,4.025699123959891,4.378714229616521,-0.9989970609647468,-0.00013880210353669516,-0.0008592828577919957,-0.044767337990370915,-0.14185046969691173,0.11374174481755381,0.13268063135335506,-0.0004395508852894636,-0.00027188604860839405,-0.003960836966143688,3572,9000000,18.54,0,2,1,-1.4501908823914624,4.929781333157407,4.316611193774143
-5.078536586559102,4.999383162408303,5.062790519529313,-3.623980628650257,4.041663669417744,4.40021089463757,-0.9990105891549654,-0.000113548333157648,-0.0008357488637193891,-0.04446494559606856,-0.14347655357521033,0.11227735909742151,0.1355268530372549,-0.0002511637802626865,-0.00024970360641418665,-0.003776855669457291,3572,144000000,18.41,0,2,1,-1.4454489314287944,4.9638268531556635,4.355377736265189
-5.078536586559102,4.999383162408303,5.062790519529313,-3.642368458311114,4.053475349849181,4.416634549739908,-0.999020541195344,-9.911366863620967e-05,-0.0008195403488227076,-0.04424112114152601,-0.14463280776758738,0.11112303963788703,0.1373766811835236,-0.00025132191865395725,-0.0002753062148030949,-0.0036700729197036708,3572,308000000,18.27,0,2,1,-1.4556186443213304,4.9781511150686475,4.378541323236227
-5.078536586559102,4.999383162408303,5.062790519529313,-3.6701768492973477,4.070933979472258,4.4416836264344175,-0.9990354317953665,-8.600481676389728e-05,-0.0007974149613224027,-0.043904017469889645,-0.1465633612745151,0.10950024578237441,0.14056303042070273,-8.512481457501053e-05,-0.00013751071321621566,-0.0039926497265696526,3572,436000000,18.23,0,2,1,-1.4712330308009,4.988275153513876,4.399355136635376
-5.157053795390642,4.997532801828658,5.125333233564304,-3.692021543725051,4.084298844218189,4.461571361530007,-0.9990476961213225,-7.970049346202015e-05,-0.0007888517887521954,-0.04362421615759293,-0.14789422017829262,0.10812873435778363,0.14274258138049606,-0.00010002383774576629,-0.00012258566357559175,-0.003942536022805143,3572,598000000,18.05,0,2,1,-1.4712330308009,4.988275153513876,4.399355136635376
-5.157053795390642,4.997532801828658,5.125333233564304,-3.7171499063314584,4.099341750528682,4.4846055311501924,-0.9990609870726347,-6.4516252417107e-05,-0.0007734833555746691,-0.04331906821025344,-0.1489919660785864,0.10665267475465019,0.14441074324364223,-0.0002494111072337546,-0.00025012169260207884,-0.0036852067978543346,3572,745000000,17.96,0,2,1,-1.4712330308009,4.988275153513876,4.399355136635376
-5.235532253548213,4.99444937480985,5.187381314585724,-3.7392649635605517,4.112308068145484,4.504989901617368,-0.9990718724606678,-6.592379565376505e-05,-0.0007553101856243424,-0.043067607531782626,-0.15020719570733077,0.1052834864527075,0.146305539879695,0.00013409128598595998,-0.00025609176077523443,-0.003533108747433289,3572,898000000,17.87,0,2,1,-1.5574345695396137,5.0088304271484585,4.469872600615732
-5.235532253548213,4.99444937480985,5.187381314585724,-3.7647110936779518,4.126887947399579,4.528599774048893,-0.9990833852146429,-6.896553632539538e-05,-0.0007309967875928276,-0.04280012004072742,-0.1513316960615193,0.1037362837537483,0.14805364289074835,-4.0354575148171534e-05,-0.00036312688393991266,-0.003123139163108135,3573,39000000,17.8,0,2,1,-1.5915452071555485,5.012091038081319,4.4916177491569025
-5.313952597646567,4.990133642141358,5.248689887164855,-3.790320132940757,4.141219931317884,4.552504751232739,-0.9990952646442575,-7.778038064069751e-05,-0.0007092728382788829,-0.04252226531682313,-0.15274785941298014,0.10221843137275326,0.15025148545147277,0.0001399810827251713,-0.00018666482333173917,-0.0039000647120701615,3573,206000000,17.71,0,2,1,-1.5915452071555485,5.012091038081319,4.4916177491569025
-5.313952597646567,4.990133642141358,5.248689887164855,-3.812882535114563,4.153558179599271,4.5736917202231115,-0.9991073802941955,-7.99627321037615e-05,-0.0006990173207627997,-0.0422368041217146,-0.15377656126034406,0.10085153552014776,0.15171337258748904,-3.255134330970577e-05,-0.00012148764483299601,-0.004161870583629934,3573,371000000,17.63,0,2,1,-1.6785969161970749,5.015916121677277,4.541403091660105
-5.313952597646567,4.990133642141358,5.248689887164855,-3.8420835071711905,4.169144376779398,4.601243322444774,-0.9991228321557672,-7.927127380368866e-05,-0.0006866780523432821,-0.04186989914432088,-0.15547006153021728,0.0991448050595488,0.15404596316725766,-1.144183574552926e-05,-0.000173132340819393,-0.00391049566133006,3573,510000000,17.56,0,2,1,-1.6785969161970749,5.015916121677277,4.541403091660105
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.8617015918885076,4.179362719215564,4.6198367678250305,-0.9991320358960933,-8.758831036710684e-05,-0.000672446954140265,-0.041649909837950416,-0.1564349440297726,0.09801843770137292,0.15518810250517753,0.0001874404759405479,-0.0003023478853947381,-0.003458842434156395,3573,685000000,17.47,0,2,1,-1.6785969161970749,5.015916121677277,4.541403091660105
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.88140571629266,4.189449956839093,4.638544662087784,-0.999140105619777,-9.742882356604028e-05,-0.0006510124073758655,-0.04145619413996704,-0.15713640663781003,0.09692512638192217,0.15595909175863598,4.579787429292992e-05,-0.0004221380606850289,-0.0029374945142990327,3573,816000000,17.47,0,2,1,-1.8182863555599205,5.014941249950128,4.612726328698147
-5.470541566592572,4.9778098230154,5.368124552684678,-3.90116172942241,4.199403317187386,4.657318735177203,-0.9991467266804734,-0.00010201869137452984,-0.000623777568816673,-0.04129671969329407,-0.15772900478959107,0.09575901566281933,0.15655470220350415,7.643628805453773e-05,-0.0004217483279944645,-0.0026300684112356976,3573,925000000,17.35,0,2,1,-1.8182863555599205,5.014941249950128,4.612726328698147
-5.470541566592572,4.9778098230154,5.368124552684678,-3.930939600444257,4.2140543181478165,4.685647441966717,-0.9991569928234669,-0.00011347282381283621,-0.0005947548311173989,-0.0410479851219942,-0.15884150740020284,0.09391477350603754,0.15754859751729072,0.00014787997457688107,-0.0002772772859316319,-0.002781619946290448,3574,55000000,17.28,0,2,1,-1.885513778018123,5.014441708934768,4.647598954175696
-5.548671555455226,4.969804777275899,5.425779291565073,-3.9575842963789127,4.226801637527569,4.711006946947502,-0.9991654503752776,-0.0001278804652827652,-0.0005785244798667073,-0.04084178904481833,-0.1604205071864316,0.0923509804526774,0.1590384066680225,0.000181132215004709,-0.00016694582853915563,-0.002388296934441314,3574,227000000,17.21,0,2,1,-1.9361774310160944,5.016395360279185,4.677653684822056
-5.548671555455226,4.969804777275899,5.425779291565073,-3.987817200648469,4.240847881857329,4.739800682757741,-0.9991727070944183,-0.00013495616089709612,-0.0005601803624485712,-0.04066410434778639,-0.1618719989762562,0.09077369210836769,0.16029436163374708,4.135350515355185e-05,-0.00025757976800377946,-0.0015886724781921657,3574,385000000,17.14,0,2,1,-1.9361774310160944,5.016395360279185,4.677653684822056
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.014908810617006,4.253075653234773,4.765611467508855,-0.9991784950296717,-0.00014074418858036567,-0.0005467739233616555,-0.040521800300456934,-0.16352056504740484,0.08925004111531082,0.1618570068969664,8.246469889172658e-05,-0.00011382823714711776,-0.001968697301890643,3574,566000000,17.06,0,2,1,-2.0268418814609235,5.021877491557061,4.7354532593690095
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.0387911688578075,4.263569536278536,4.788376484910519,-0.9991839748265159,-0.0001485125353215639,-0.0005357413519955454,-0.040386574193845004,-0.16461408314611425,0.08795380716104058,0.16277868322901456,0.0001262398171775203,-0.0002268677619099435,-0.001831744953051384,3574,724000000,16.98,0,2,1,-2.067394866226653,5.02530537641977,4.762875378366981
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.066250514825074,4.2753337514063245,4.814546790161527,-0.9991901657365521,-0.0001612966744979496,-0.0005226775994335746,-0.04023323858293443,-0.16601721407558323,0.0864555352581881,0.16397020773596965,0.00017172443165236473,-4.465705529810293e-05,-0.0021236887505438062,3574,867000000,16.93,0,2,1,-2.067394866226653,5.02530537641977,4.762875378366981
-5.704506159687912,4.950118288582789,5.535826794978996,-4.090438745250559,4.285420786947367,4.837582936938423,-0.9991961421118307,-0.0001672600148861214,-0.00051864997372198,-0.04008456829162799,-0.16703857798915525,0.08512665979891142,0.1645255583132134,4.6661586949880984e-05,-0.00011846727119291245,-0.002045033966169285,3575,33000000,16.87,0,2,1,-2.067394866226653,5.02530537641977,4.762875378366981
-5.704506159687912,4.950118288582789,5.535826794978996,-4.118198773712197,4.296727422094292,4.86394387049549,-0.9992022549726836,-0.00016803068815019305,-0.0005032664023418562,-0.03993209418650845,-0.16772488724157122,0.08372340107292948,0.16439869464163867,-3.2884110723330195e-05,-0.0002559889139774896,-0.0017540718658892729,3575,169000000,16.83,0,2,1,-2.067394866226653,5.02530537641977,4.762875378366981
-5.782172325201154,4.938441702975689,5.587785252292473,-4.14605235738457,4.307804300950978,4.890285523588528,-0.9992074596363765,-0.00018034136248376145,-0.00048659033512730456,-0.03980180038462672,-0.16866686721266178,0.08222928588976622,0.1646121638981082,0.00024636302384806186,-0.00015144677405487528,-0.0015416641758747573,3575,334000000,16.79,0,2,1,-2.067394866226653,5.02530537641977,4.762875378366981
-5.782172325201154,4.938441702975689,5.587785252292473,-4.174030487547914,4.318636166416848,4.9166559405719745,-0.9992116860090572,-0.0001944399289527972,-0.00047543087371846584,-0.039695625722940164,-0.16938530645023553,0.08075243051245688,0.16451442149952059,0.00014731876234463925,-0.00015774327266626642,-0.0010926398658739345,3575,479000000,16.72,0,2,1,-2.2250046272969204,5.055920652545583,4.897835031591367
-5.859645501397048,4.925546630773869,5.63742398974869,-4.205644693884618,4.3305358551098,4.946326672033415,-0.9992170399979232,-0.00022420121935593813,-0.0004761022575051959,-0.039560460541330444,-0.17061064763612216,0.07913158002296372,0.16483685310673268,0.00039999050045480544,0.00012304017502628994,-0.001940764786922955,3575,640000000,16.61,0,2,1,-2.2250046272969204,5.055920652545583,4.897835031591367
-5.859645501397048,4.925546630773869,5.63742398974869,-4.226816721736834,4.33830317588297,4.966117100083184,-0.999221668194245,-0.00023220410576651717,-0.0004824202571066297,-0.03944326511660817,-0.17117282871449804,0.07804125434097622,0.16459284573246408,9.339242339478915e-05,7.555961758498597e-05,-0.0019376185491637443,3575,820000000,16.44,0,2,1,-2.261292924395028,5.075568404537232,4.961727827487434
-5.936906572928623,4.911436253643443,5.684547105928688,-4.258702939090032,4.349712421486852,4.99576605676831,-0.9992270064342944,-0.00024565841768424163,-0.0004832457929072611,-0.03930770583236576,-0.17249471174631809,0.07644436490514549,0.16458483159348974,0.0001948740589341469,-9.225511305999134e-05,-0.0007900912862623954,3575,957000000,16.34,0,2,1,-2.261292924395028,5.075568404537232,4.961727827487434
-5.936906572928623,4.911436253643443,5.684547105928688,-4.287240565948247,4.359591804502046,5.022098419460304,-0.9992271097738871,-0.0002552552276505087,-0.0004637084914140455,-0.03930525298389076,-0.17360024507404628,0.07496078589576012,0.16409943089010476,0.00011726968978109653,-0.000371750689964756,0.0005615800318992115,3576,120000000,16.05,0,2,1,-2.2765692667827637,5.092314162757725,5.019255274534082
-6.013936476782562,4.896114053108828,5.728968627421411,-4.3159617810727795,4.369215092411653,5.0483862176526175,-0.9992243976044002,-0.0002594980911114316,-0.00043589996558131673,-0.039374431857288894,-0.17511183264326893,0.07345787853795374,0.16421863946036638,3.693281733774256e-05,-0.0003089913434450864,0.0010391508226348378,3576,280000000,15.77,0,2,1,-2.2811559369466248,5.100039415262488,5.050318285775491
-6.013936476782562,4.896114053108828,5.728968627421411,-4.341262609776735,4.3774261447652005,5.0713800381833725,-0.999221035471232,-0.0002664579341700562,-0.00041222861861482294,-0.0394598699888139,-0.1760878815194842,0.07223668464479041,0.16379881951890835,0.00013216009051575384,-0.0003821412747129216,0.0013812432598570012,3576,448000000,15.46,0,2,1,-2.2811559369466248,5.100039415262488,5.050318285775491
-6.013936476782562,4.896114053108828,5.728968627421411,-4.37033867085711,4.386582187646633,5.097580663000777,-0.9992166043941797,-0.0002745360830562326,-0.00038185744055757305,-0.03957216594778917,-0.17751169010298654,0.07078687447549485,0.16348578630120228,5.346508409331818e-05,-0.0003673081948818435,0.001319304465141613,3576,587000000,15.16,0,2,1,-2.2811559369466248,5.100039415262488,5.050318285775491
-6.090716206982711,4.879583809693737,5.770513242775789,-4.39595782936517,4.394379649420561,5.120456154634277,-0.9992129301273427,-0.00028286672003614805,-0.00035719940755843225,-0.039665005500210515,-0.17857497666938188,0.06952842095272012,0.16289871483991047,0.00015301872622330848,-0.00034671063815494563,0.0013763331480731722,3576,754000000,14.8,0,2,1,-2.2811559369466248,5.100039415262488,5.050318285775491
-6.090716206982711,4.879583809693737,5.770513242775789,-4.421684708350647,4.401990924019553,5.143216190475877,-0.9992088602142504,-0.0002868164804499592,-0.0003323943991850425,-0.03976758629347055,-0.17922800288835258,0.0682811071274205,0.16185458274417425,-9.727002421300313e-05,-0.00038994210171949817,0.001585737811637955,3576,881000000,14.5,0,2,1,-2.3017142957544188,5.115121512151372,5.167531126731088
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.451178904156453,4.410451031298488,5.169033192442377,-0.9992044504125013,-0.00028608227557504933,-0.0003075478022305884,-0.039878438373787795,-0.18011106433715693,0.06674481269781618,0.16072575077951695,4.94897658853688e-05,-0.00018666415257939661,0.0010213737141384627,3577,36000000,14.24,0,2,1,-2.3211054521992374,5.113983162390165,5.197452861670674
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.480800555480315,4.418652273675507,5.1946687500464135,-0.9992017727325295,-0.00029623762594256517,-0.00029643566025697887,-0.03994548456757735,-0.18087325953151057,0.06528277052539432,0.1594231965402651,0.0001835394542126778,-0.00014070979119651383,0.0007735314909496083,3577,195000000,13.9,0,2,1,-2.3211054521992374,5.113983162390165,5.197452861670674
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.5142781312472104,4.427577499284244,5.223271343684335,-0.999199646136875,-0.0002980927014738744,-0.00027999934684206626,-0.03999874874356146,-0.18222588638501025,0.06354789894327316,0.1582674715321692,-3.427270449662956e-05,-0.0002378034807293261,0.00039555691273562843,3577,356000000,13.63,0,2,1,-2.3211054521992374,5.113983162390165,5.197452861670674
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.540469648223873,4.434289638858051,5.245366943325718,-0.9991985691618701,-0.00030128248156738844,-0.00025839577077688017,-0.040025764769251015,-0.1831215741935417,0.06225765259230197,0.15714647901752704,9.090049601923056e-05,-0.00036818934745497245,0.00041539664152878686,3577,519000000,13.35,0,2,1,-2.418291707499338,5.102371316849171,5.281518380066806
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.570551563241952,4.441724057515652,5.270426529816681,-0.9991975378372057,-0.00030631105456168295,-0.00023278828279557856,-0.0400516212308456,-0.18443433070765866,0.060715133388301576,0.1559649742418555,4.191280993381952e-05,-0.00023841436131988303,0.00017517305224146185,3577,667000000,13.15,0,2,1,-2.454902179252646,5.097604652261904,5.304360241434958
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.59323340688436,4.447125585899586,5.28908432879186,-0.9991971777276649,-0.000306560562980742,-0.0002205786272574782,-0.040060671321880126,-0.1851454559454369,0.05958002601387362,0.15474995080352,-2.8910652893898714e-05,-0.00018699666242127932,0.00017731766774886637,3577,819000000,12.93,0,2,1,-2.499119916332793,5.09197866111516,5.329782862885119
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.623555438337659,4.454117906278036,5.313692672291334,-0.9991963050089167,-0.00031118873541520486,-0.00020357466177331015,-0.04008248714159246,-0.18567867154363837,0.058191229972690064,0.1526219145607563,0.00012021494129044186,-0.00029328202231226896,0.00040338259168493096,3577,947000000,12.79,0,2,1,-2.5320787072376603,5.088224013237255,5.348700330315449
-6.394955530196146,4.801468428384715,5.904827052466019,-4.650155597135125,4.460045917478148,5.334933984747838,-0.9991954395583125,-0.00030909937696115176,-0.00018110687998534539,-0.04010417962935797,-0.18647679751260998,0.056932852010363355,0.15080772045892282,-0.00011280016209980204,-0.0003237664401467555,0.00013987374813950737,3578,115000000,12.6,0,2,1,-2.573687962518185,5.0844520394864,5.374251363376338
-6.394955530196146,4.801468428384715,5.904827052466019,-4.6806812535444395,4.466594318806199,5.358902183877326,-0.9991950748312626,-0.000307874693251867,-0.00015444408056766582,-0.04011338670751602,-0.18725162577724067,0.05551279716563098,0.1486495448758943,4.679272649354971e-05,-0.00035636287805118627,0.0002205240633657013,3578,256000000,12.46,0,2,1,-2.573687962518185,5.0844520394864,5.374251363376338
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.7151690489274545,4.47366595653092,5.38545424678115,-0.9991944248813067,-0.0003207965044871068,-0.00012967266856607896,-0.04012955968754578,-0.1885543072888032,0.053790031436394346,0.14641501595612058,0.0002047732706955685,-0.0001870261229441894,7.35357552628102e-05,3578,416000000,12.32,0,2,1,-2.573687962518185,5.0844520394864,5.374251363376338
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.73827842075924,4.478194993200157,5.4029265777564595,-0.9991940242733051,-0.0003294071309783237,-0.0001181531990196481,-0.04013949909106046,-0.1892597439817553,0.052630607627219675,0.144722346763642,0.00012219683753755817,-0.0002233881289726014,0.00029054304206965753,3578,579000000,12.18,0,2,1,-2.675893618103571,5.082988478130655,5.454742977776994
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.769208419041703,4.484012017855833,5.425908516449724,-0.9991929438184146,-0.00033821034325882986,-0.00010499459414334312,-0.04016634926638579,-0.19040644993037859,0.05115015124847205,0.14260163678840554,7.070885530424675e-05,-6.115890833768844e-05,0.0002581018037517424,3578,709000000,12.09,0,2,1,-2.675893618103571,5.082988478130655,5.454742977776994
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.796414387306569,4.488893602389819,5.445730839992628,-0.9991920283475546,-0.000331947091480815,-0.00010360689402941271,-0.040189172216400726,-0.19130753698244643,0.049849242267851604,0.14049393855182624,-0.0001633804515677184,-3.138979942640674e-06,0.00045885351198649005,3578,870000000,11.97,0,2,1,-2.675893618103571,5.082988478130655,5.454742977776994
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.831574697427055,4.49488627064139,5.470781300192256,-0.9991896186997018,-0.0003164840934906879,-0.00010393084063418168,-0.04024916047500765,-0.19289522483478266,0.04817548300267759,0.13792878905787592,-0.00015640728037169538,1.2013798311727442e-05,0.0008679612221840216,3579,10000000,11.88,0,2,1,-2.754639409234045,5.085690018794647,5.52420845811825
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.8591024309252555,4.4993227844393475,5.489934396840788,-0.9991865915571894,-0.00030168445583993745,-9.928668333590828e-05,-0.04032436460714606,-0.19389440427874374,0.04693728378598881,0.13568973959231667,-0.00018795051204278934,-0.00011230645355908564,0.0012435978078428889,3579,179000000,11.75,0,2,1,-2.7895317053077555,5.086538925656697,5.552571458040292
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.890684294873815,4.504173144705571,5.511423964047352,-0.9991816737078831,-0.00029412896759092893,-8.620000020965309e-05,-0.04044612446234691,-0.19461085282248008,0.045597606495781054,0.13292060298793895,-2.5971478123665293e-05,-0.00019792104382077014,0.0018110581208929943,3579,329000000,11.66,0,2,1,-2.7895317053077555,5.086538925656697,5.552571458040292
-6.693689601226457,4.704403844771127,5.982287250728689,-4.9183998321372915,4.50822222490622,5.52985405382465,-0.9991763541044985,-0.0002898774220910858,-7.18462812706211e-05,-0.04057738542136463,-0.1953924937414417,0.044321314936476786,0.13043106203236932,-7.426233352703093e-05,-0.00020172030303911015,0.0018489618923922535,3579,483000000,11.54,0,2,1,-2.7895317053077555,5.086538925656697,5.552571458040292
-6.693689601226457,4.704403844771127,5.982287250728689,-4.954171016640008,4.5131446534095465,5.553029221715675,-0.9991693695663275,-0.0002817336168373471,-5.553435831159924e-05,-0.04074909155468065,-0.19620879379712916,0.042750196989093076,0.12712534972702316,-8.407278784261507e-05,-0.00014907409848774478,0.002012181812460767,3579,629000000,11.45,0,2,1,-2.8799877005799996,5.086830609132632,5.618202631375976
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.9861025481608285,4.517246021103408,5.5731142475247255,-0.9991628518121103,-0.0002819497063160153,-4.8512517658370866e-05,-0.04090860190216428,-0.19741134116535,0.04115198005784619,0.1240694921794236,7.104980426220209e-05,-2.9039608762104763e-05,0.001974223005163367,3579,810000000,11.33,0,2,1,-2.9162531745951146,5.087151216775639,5.644130211902307
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.014172686353002,4.520615124307269,5.590286548268406,-0.9991571764619895,-0.0002833633133660453,-4.9570587224026175e-05,-0.041046972756758615,-0.19819202202745706,0.03991080011639549,0.12133330212004964,5.76937961849211e-06,4.5019195482609575e-05,0.001988845360756386,3579,967000000,11.23,0,2,1,-2.9162531745951146,5.087151216775639,5.644130211902307
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.046376771779795,4.524231622219308,5.609438392707181,-0.9991499758733086,-0.0002732171556733506,-5.4392823014159635e-05,-0.041221937195788594,-0.19937042515302472,0.038392938939036766,0.11816071432603088,-0.00021319820717735638,6.17287419402146e-05,0.0024893255840652273,3580,103000000,11.13,0,2,1,-2.9677280689922094,5.089077420111191,5.688038900332686
-6.840622763423388,4.648882429441257,5.998026728428272,-5.074695570146829,4.527177168279138,5.625766061373544,-0.9991419462042357,-0.0002634087954887718,-5.6971894318034444e-05,-0.04141616478166238,-0.20020698761077488,0.037201062438247876,0.11518865706801029,-7.594664879206903e-05,2.4532243791952624e-05,0.0030129315291560488,3580,261000000,11.03,0,2,1,-2.9677280689922094,5.089077420111191,5.688038900332686
-6.840622763423388,4.648882429441257,5.998026728428272,-5.103091951884742,4.529947788926145,5.641671285152859,-0.9991323624354718,-0.0002557758204015518,-5.6643475698047095e-05,-0.041646773036568885,-0.20068152784273902,0.036095439302751775,0.11212818676029149,-0.0001359066203576731,-4.348603290793562e-05,0.003589946231841168,3580,401000000,10.94,0,2,1,-2.9677280689922094,5.089077420111191,5.688038900332686
-6.913417161825448,4.619397662556434,6.0,-5.127474519954748,4.532181357577342,5.654957126734104,-0.9991228397780791,-0.00024602435991379496,-5.3224112984453e-05,-0.04187466624338504,-0.20125416788375244,0.035062505204162174,0.10941058097793269,-0.00020501198889633088,-5.397332110135267e-05,0.0039508302052126965,3580,541000000,10.87,0,2,1,-3.0168452500271803,5.097400425684353,5.755559957628581
-6.913417161825448,4.619397662556434,6.0,-5.164174001103637,4.53526551629522,5.674266297043331,-0.999107235776123,-0.00023530119952255065,-4.9086291785063393e-05,-0.042245397899367765,-0.20205775897923686,0.033588330385631984,0.1052849500666467,-4.672020246232478e-05,-3.824423622234008e-05,0.004245691434334731,3580,677000000,10.85,0,2,1,-3.0273315841277486,5.101438652991392,5.777747310322054
-6.985739453173903,4.588773128419906,5.998026728428272,-5.20102338182474,4.538031352076637,5.692812344726367,-0.9990910483548292,-0.0002376275678850599,-5.777098888368682e-05,-0.04262648581457218,-0.20331333177934133,0.03193022130880562,0.10097185339529369,9.647630392350948e-05,0.00022760628581863784,0.004218034018776962,3580,857000000,10.77,0,2,1,-3.038678976740005,5.106907491154985,5.806707553847469
