x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-13.586253959936645,2.114292035098086,5.445041867912627,-14.347179834406623,5.559609148517212,6.243589512773065,-0.7826153986410801,-0.0001048719301677878,-0.0003997331134537118,0.6225053951775678,0.2749991897304144,-0.022632448701933754,-0.22718880714014572,0.0014606472518607916,-0.003536181657182169,-0.012179184068372706,45188,572000000,3.36,0,2,2,-13.733552462802825,3.463009686852695,6.3886673191969905
-13.586309634393402,2.0707982031062557,5.357113789597275,-14.331282615293812,5.461738049383916,6.170904394460374,-0.7814916146597227,0.00016516947627905236,0.0004319822114719076,0.6239155730761593,0.33657241111978237,-0.0173760104950297,-0.22614580338684273,0.0026341121611039853,-0.005321044227457605,-0.009333654907095479,45189,118000000,3.68,0,2,2,-13.727290318098955,3.3981173647528315,6.325411583693544
-13.59616234903493,1.9889370544701188,5.1792786178068715,-14.305044150071431,5.318544420061636,6.081739699978739,-0.7805753884581444,0.0004328602931019565,0.001416849771852091,0.6250598916120816,0.38389272499542226,-0.012687781627811718,-0.22043167644988762,0.001451811090191768,-0.003192558187947725,-0.0054664467370457714,45189,588000000,3.91,0,2,2,-13.727290318098955,3.3981173647528315,6.325411583693544
-13.606081860953598,1.950423701411545,5.089729660701031,-14.271909679569667,5.144666153080279,5.980168314032063,-0.7799975593558851,0.0008815876805865311,0.002685843917400475,0.625776171202192,0.3565565553252089,-0.01424028180643222,-0.23171804242071933,0.001965871160791721,-0.009429710826225346,-0.002500822506590339,45189,961000000,4.07,0,2,2,-13.71203836505917,3.2546225528278585,6.171554126185489
-13.63614954403571,1.877833893125572,4.910270339298972,-14.245778988815564,4.987905288020714,5.859265487556482,-0.7798159094450954,0.0018593092917008978,0.00464017580582634,0.6259889448814311,0.272983880297137,-0.020800491205857606,-0.25546353304916386,0.001452489607345342,-0.006764247791579692,0.00040673812975455803,45190,308000000,4.11,0,2,2,-13.70198948115092,3.165066085611373,6.066209786136771
-13.656368443005908,1.8435866858678756,4.820721382193137,-14.233019374074807,4.883659278578099,5.743496137149366,-0.7798989092949397,0.0023233722115247636,0.005422439697800594,0.6258776960156464,0.1934064667932633,-0.026940157669551563,-0.2764938089676923,-0.00019102069188647874,-0.0017158232594738365,0.0006148387626581098,45190,654000000,4.13,0,2,2,-13.691288261495284,3.0698149745029433,5.946558884203373
-13.707286094986122,1.7787351912154206,4.642886210402724,-14.230164766393624,4.829134744666763,5.653204987231763,-0.7799781822693187,0.002333672175430383,0.0053858133177334235,0.6257791800411178,0.13865449081421277,-0.03121386794757506,-0.29027064054627855,4.920207778980057e-05,0.0010790398278004432,0.0012652838336180139,45190,970000000,4.21,0,2,2,-13.691288261495284,3.0698149745029433,5.946558884203373
-13.738001510741421,1.7479410398882975,4.554958132087372,-14.232759856380968,4.7862144357601695,5.5464588677692275,-0.7801829908894613,0.0020353844276264146,0.005047676914728845,0.6255276803585679,0.08918363272565606,-0.03684827237784037,-0.30667182861328507,0.00030614069146395195,0.003671170611596608,0.0023799194877938135,45191,331000000,4.33,0,2,2,-13.691288261495284,3.0698149745029433,5.946558884203373
-13.77221714744992,1.71810389246541,4.467926308866647,-14.240143622433699,4.758578513342051,5.439090948074531,-0.7805167191703459,0.00148858121937189,0.0045299526449473675,0.6251167209014228,0.05682833813327461,-0.043098515938589946,-0.3261735528525977,0.0012946151855430799,0.004472564978641458,0.004470582143767388,45191,671000000,4.5,0,2,2,-13.672316210168892,2.8634030906693004,5.657503720863763
-13.809918364591843,1.6891231034023886,4.3819660112501095,-14.253302278973633,4.738524238616386,5.311723809973714,-0.7812719741512476,0.0008406977453476214,0.0041237673403030015,0.6241765697108762,0.024079613741661544,-0.04968098196760602,-0.340143909300883,0.0017116812159656547,0.001997805748032988,0.009331574256066233,45192,13000000,4.76,0,2,2,-13.668514372009001,2.80297232614635,5.5649336925913655
-13.895672914366806,1.6333200488784598,4.213949936692157,-14.26754683136206,4.72886439275023,5.202488269137151,-0.782177763920856,0.00042983484892339234,0.003648271449330261,0.6230445016089976,0.03309149695107254,-0.05150152709025537,-0.33914977343279645,-0.002112991182912083,0.009999910253100097,0.0039030582456689444,45192,351000000,5.11,0,2,2,-13.665868180323146,2.7368495470791236,5.459966724150015
-13.943650988470747,1.6062895774554231,4.132232521764885,-14.278211081017863,4.700875235116894,5.08903980360768,-0.7819552180182798,-0.0005628380470349803,0.0019619495392449665,0.6233312690546837,0.11786191049905173,-0.04872270098239844,-0.32770409589140514,-0.001252196375389758,0.011559882295841817,-0.008696370514371665,45192,669000000,5.42,0,2,2,-13.665868180323146,2.7368495470791236,5.459966724150015
-13.994964238284453,1.5796997591868318,4.052262675054007,-14.280907058117675,4.637463212717734,4.973631171650981,-0.7804950519521999,-0.0012508700949574478,0.000876078986449158,0.6251600928464226,0.2150404204159934,-0.046104477728860296,-0.3137132745387443,-0.00045658458986963524,0.002391752082075982,-0.01598867111169966,45192,985000000,5.97,0,2,2,-13.665344041932542,2.6260719802575685,5.275396990642639
-14.049552382614877,1.5534451516941854,3.974201445188189,-14.277251498786304,4.550745758039442,4.869142581005247,-0.7786655309145819,-0.0011673025712143135,0.0011085385438974354,0.6274371677805802,0.2809629481051973,-0.04507098624195542,-0.3002446823167969,0.0015969052583386656,-0.003667366740955913,-0.017628555542614777,45193,387000000,6.57,0,2,2,-13.667366310894801,2.567872865417442,5.172895847167601
-14.107346262223295,1.527420412612428,3.898206037095793,-14.269143083383204,4.433040976005458,4.758309987280286,-0.7765008838081683,-0.000773834709933628,0.0019610021692977138,0.6301126352450547,0.3267498281846715,-0.04490795847858226,-0.2831541228143818,0.0008129457739869395,-0.004757959823109559,-0.018882179392676335,45193,844000000,6.98,0,2,2,-13.667366310894801,2.567872865417442,5.172895847167601
-14.232231046524186,1.4756417704159197,3.7530203962825315,-14.260739608167631,4.3071053348194965,4.652761267573038,-0.7744322555373715,-9.961947858239898e-05,0.0033093362432273098,0.6326481802336017,0.3035601266310944,-0.05118613972848431,-0.28188222297107207,0.002229651045126957,-0.0138238123327028,-0.012745830645144451,45194,333000000,7.34,0,2,2,-13.677712560697861,2.4557968472961327,4.964242636249978
-14.29914059087924,1.449680820605077,3.684122548120576,-14.261646196214715,4.203272330125934,4.543531387341854,-0.7732842511233828,0.0012706194224053331,0.005477354470595516,0.6340345819265978,0.22088286506153754,-0.06523353142459651,-0.297511812943675,0.001204908323870768,-0.012026967215206241,-0.0057931958508561365,45194,786000000,7.57,0,2,2,-13.686400400003064,2.399128559292001,4.853478942759448
-14.44137883771317,1.3971086257532077,3.554410272345218,-14.272981861145306,4.137265395780853,4.440442707682278,-0.7728370355147766,0.002231100178352584,0.006464857464413219,0.6345676830304948,0.14247470462697684,-0.07856820453558572,-0.31128210272714313,-0.0025731338382684044,-0.004148089010413969,-0.0031475563901040005,45195,107000000,7.65,0,2,2,-13.698122472912669,2.3440117681933375,4.742498288129084
-14.516477728939526,1.370300189070615,3.493857067992777,-14.2934530675035,4.094527402694043,4.333063543067173,-0.7726527140153304,0.0026669056502770646,0.006228062406886315,0.6347927869609519,0.07690553320067624,-0.09124542503800841,-0.32185410092516403,-0.0028927061066497117,0.0017489165315964783,0.0011743919117179757,45195,468000000,7.77,0,2,2,-13.711866556359048,2.2956671964243482,4.642649334912515
-14.674004208715575,1.3151635588544948,3.3819660112501038,-14.322112830528063,4.0702498934398905,4.222293499832212,-0.7731221682942057,0.002713951314513477,0.005410820832414211,0.6342282478558076,0.0253686398999667,-0.10354732270589735,-0.32922091278007104,-0.0034255567925356445,0.004364365486253519,0.008805929246591404,45195,818000000,7.97,0,2,2,-13.711866556359048,2.2956671964243482,4.642649334912515
-14.756158136970098,1.2866537833567335,3.330853492557395,-14.360180223580276,4.060274055712219,4.1025813430642195,-0.7745704406879894,0.00256046043843191,0.004319121425368748,0.6324677237969303,-0.01673659285024219,-0.11666955236140353,-0.3365682093771095,-0.002875046493500122,0.005333929220796563,0.017233066319022328,45196,198000000,8.02,0,2,2,-13.747698568926257,2.1977428735521873,4.4369480677081015
-14.840378961010297,1.2574006916957472,3.283102412796267,-14.415767649313414,4.060828646240159,3.953297130501021,-0.7769998995496655,0.0021235308140144975,0.002568127261845768,0.6294918994229065,-0.030323541723724617,-0.12813986289024198,-0.3358779814799898,-0.003455005435171188,0.010091354215546744,0.013741213570028776,45196,520000000,8.33,0,2,2,-13.747698568926257,2.1977428735521873,4.4369480677081015
-15.014403393356975,1.1963392173488867,3.1980622641951637,-14.457429923636571,4.057093015654104,3.847507971127341,-0.7777045658826107,0.0015157903981920335,0.0007681313757992047,0.6286276485798235,0.01850490791259936,-0.128402802324109,-0.3214359254008671,-0.005081740255263867,0.0146350137583795,-0.010021914476965321,45196,853000000,8.55,0,2,2,-13.80283062100413,2.0934990421309227,4.209067037586277
-15.103883799479043,1.1643781079072553,3.1609444548970993,-14.492623115615347,4.027342234298902,3.7485597391647394,-0.7754063577932633,0.0006637962234502413,-0.0010330673875056688,0.6314613784232037,0.1133708625154086,-0.12501101500894557,-0.2977866248509682,-0.0007386947174836678,0.007913274566817563,-0.03186669964634348,45197,208000000,8.87,0,2,2,-13.830216910522939,2.0522536375764973,4.117385321222621
-15.194785454764899,1.131368712289839,3.1275302587205274,-14.525513330639297,3.9621452662155123,3.64629536919925,-0.7710699489847656,0.0004553380460678699,-0.0014902252187546298,0.6367485419446924,0.19924676144903108,-0.12364490531672774,-0.27086050442457305,-0.0012130861819059646,-0.001423042238002381,-0.043577365431701764,45197,556000000,9.49,0,2,2,-13.830216910522939,2.0522536375764973,4.117385321222621
-15.286934236885259,1.0972456743280026,3.097886967409693,-14.557212344268073,3.86112579580703,3.5439765219444355,-0.7649643860501617,0.0009886378365905509,-0.0009465188651489415,0.6440711255538204,0.2623828763475227,-0.12161387761347682,-0.24103777750306538,0.0004167652235764763,-0.00501714112033369,-0.05125385687279049,45197,916000000,10.21,0,2,2,-13.89666881434562,1.9672905222215233,3.929541347486606
-15.380151744327637,1.0619484244926003,3.0720742786082944,-14.592066405155546,3.7246679191337955,3.440360989571077,-0.7573260284260115,0.001598797430007431,0.0004206173933223754,0.6530348793106462,0.2863847517365346,-0.12224754457255171,-0.21338936164715044,0.0027049379923482775,-0.0076190970048628515,-0.04893386867479421,45198,314000000,11.04,0,2,2,-13.89666881434562,1.9672905222215233,3.929541347486606
-15.569060486163298,0.9876140610008809,3.0321408228027416,-14.63176617086708,3.600577746972041,3.348759970819107,-0.7516775344441364,0.002605068854294527,0.0020663622003159804,0.6595224241642623,0.21801588301478714,-0.1393023328360313,-0.21480856242025648,-0.00048073210052734794,-0.010520009254832985,-0.02225266598543385,45198,689000000,12.03,0,2,2,-13.89666881434562,1.9672905222215233,3.929541347486606
-15.76001523874531,0.9079835601142272,3.0080514120095225,-14.677609660274443,3.530477077832216,3.2694112426254325,-0.7497521001702245,0.0037503042994333343,0.002867058328179525,0.661701974822912,0.13617921216597867,-0.1633835452316045,-0.2303454244630271,-0.0031403644470628933,-0.004142284888075665,-0.012284950298635522,45199,34000000,12.8,0,2,2,-14.050533224394243,1.8125131283772504,3.602859353996239
-15.85578079367589,0.8660865264278437,3.0020138669173706,-14.76496032013575,3.472836799687094,3.1471916907553634,-0.7492415478850695,0.004801643143621869,0.0022204674499466228,0.6622757104637088,0.04476918493750558,-0.19261011031662442,-0.23532819473286812,-0.005087388444735552,0.0014547796126862522,0.008588956188759767,45199,370000000,13.21,0,2,2,-14.050533224394243,1.8125131283772504,3.602859353996239
-15.951479198684485,0.8227617822048631,3.0,-14.852467684732847,3.4536732095646134,3.0453624483589987,-0.7512511834565571,0.005380606079501267,0.0007413035177246136,0.659994059747839,-0.00773124372611698,-0.20958081409978221,-0.22985573372704607,-0.007476862447219901,0.004633635398931801,0.01905559875012841,45199,722000000,13.82,0,2,2,-14.171285256969018,1.7111466660802628,3.4142521046390306
-16.141889952512262,0.7317440661210041,3.008051412009522,-14.948925325411498,3.4525780773597265,2.947330281314825,-0.7555134353354233,0.005705019003717018,-0.0008198002564954515,0.6551078000706251,-0.04823416888141621,-0.21982861019593397,-0.21605749057193452,-0.004145744378547533,0.0036678012293123174,0.04482276599446777,45200,77000000,13.98,0,2,2,-14.23454808630683,1.6464864477431205,3.3312605529245416
-16.236208819886585,0.684023125704271,3.0181004764641304,-15.072575402937883,3.462979782986736,2.839859500257107,-0.7624239366572446,0.005594105297411138,-0.0026512863354964545,0.6470482342752807,-0.04692675490068953,-0.22033785419291493,-0.18352221315699355,-0.002733094174800499,0.006972871324251173,0.026158769651374314,45200,498000000,13.57,0,2,2,-14.23454808630683,1.6464864477431205,3.3312605529245416
-16.42209128849096,0.5841312526123713,3.0501441756363525,-15.188056037819676,3.4456196978058324,2.7546226196231487,-0.7619683320792767,0.004668416763179094,-0.004167641944669548,0.6475840467104415,0.06759803648291476,-0.20342720197761782,-0.13274544031687935,0.0016238397051893116,0.005120410560266464,-0.04005298687843606,45200,835000000,12.62,0,2,2,-14.23454808630683,1.6464864477431205,3.3312605529245416
-16.513264569718935,0.5319676626161872,3.072074278608294,-15.265425666567983,3.3786897466077153,2.7072338219004237,-0.7546141722715777,0.0037788695265464035,-0.004013996286481756,0.6561456080671387,0.17564410269637049,-0.18855619063112497,-0.08682626681638347,0.005051601965533337,-0.001022645801640465,-0.05942190909991041,45201,157000000,12.69,0,2,2,-14.23454808630683,1.6464864477431205,3.3312605529245416
-16.69111154408141,0.42326747898706985,3.127530258720526,-15.324445810713652,3.2896275370209067,2.682297565295932,-0.7467467427892241,0.003159752806679505,-0.0029092687764732486,0.6650946205248326,0.2420286107316804,-0.17790693788178405,-0.04802566861158107,0.0073885120855265995,-0.00464361237391131,-0.06441972946049646,45201,509000000,13.64,0,2,2,-14.492900816042969,1.0608117926011733,3.08335497804757
-16.777406574185214,0.36677318353002347,3.1609444548970984,-15.37392949757893,3.1946905121014084,2.6722586645221833,-0.7392915669660074,0.00272306365844033,-0.0014276486384251171,0.6733784417076498,0.2777510748846883,-0.16990865836832508,-0.014606380471600502,0.008105570486804936,-0.006167566380099743,-0.06663457243121229,45201,908000000,14.67,0,2,2,-14.557109090856553,0.9913377535451074,3.053716616902296
-16.861701714642972,0.308887101630705,3.1980622641951597,-15.422275982049142,3.092130719915157,2.6732532807312874,-0.7312209873579468,0.0025224007749277437,-8.157264933487214e-06,0.6821359872305955,0.29720035341804807,-0.16220688428552285,0.016041179561168795,0.004172457465756452,-0.004759572266266332,-0.0785257994721178,45202,365000000,15.67,0,2,2,-14.557109090856553,0.9913377535451074,3.053716616902296
-16.943815596347115,0.24964446233012608,3.2388089362865236,-15.472822258523774,2.9800985124998793,2.684911378836824,-0.7208724110809086,0.0023929945082218533,0.0009369695767095818,0.6930630293181808,0.3071369693838481,-0.15262625251595008,0.043787499048860104,0.004218803314870456,-0.0025865152792903245,-0.08567017866880633,45202,803000000,16.78,0,2,2,-14.557109090856553,0.9913377535451074,3.053716616902296
-17.023570835656578,0.18908592655329434,3.283102412796265,-15.520728777401269,2.8737788087653047,2.7042861207097992,-0.7108553234406256,0.0020847573864060495,0.001590333892015474,0.7033333731317426,0.3105826827260894,-0.14525961621814182,0.06536693000701668,0.004041867032356095,-0.0009422922403246048,-0.08018929947866127,45203,161000000,18.26,0,2,2,-14.557109090856553,0.9913377535451074,3.053716616902296
-17.17531835073539,0.06421012045168248,3.3819660112501024,-15.575225392010202,2.756033579086715,2.7336215436421156,-0.7008524859435443,0.0016260148085276574,0.002100696976629294,0.7133012940509842,0.31043247440818894,-0.13959386482779035,0.08428696122582965,0.003499662648209778,0.0002654056061146548,-0.06607762479688972,45203,695000000,19.72,0,2,2,-14.818640756279247,0.8239792246553287,3.0010210928794727
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-15.637782661449092,2.62932564649715,2.773249595333902,-0.6919569840663969,0.0010549443240432997,0.0024513187964463196,0.7219337991328342,0.2983636751159641,-0.14269157777864044,0.10103277039775235,0.0031412125963470316,0.0011536120950950135,-0.05081332456029486,45204,121000000,21.22,0,2,2,-14.818640756279247,0.8239792246553287,3.0010210928794727
-17.315620970633162,-0.06531207730972893,3.493857067992775,-15.72300244968662,2.4981951212451854,2.82782730984996,-0.6836815408270707,9.626581931703208e-05,0.002497331140975396,0.7297762018608078,0.2294855381273912,-0.17681495205711867,0.11348093972491557,0.003136008012916136,0.004127241936657811,-0.04100866244698409,45204,566000000,22.6,0,2,2,-14.818640756279247,0.8239792246553287,3.0010210928794727
-17.443245487155217,-0.19897610786469808,3.617874702026267,-15.811503061945324,2.424323502700505,2.876772597912353,-0.6799550413548181,-0.0007214093535103375,0.002422941974885663,0.7332494464074955,0.14986635701663809,-0.2201224448774896,0.1196908909578995,0.002091683381877374,0.0021436807173813577,0.006093779074944905,45205,111000000,24.03,0,2,2,-15.08468774531709,0.7028338057716994,3.0359319716875457
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-15.905268249376856,2.387323556423154,2.9231375998434457,-0.683274414499263,-0.001222369299344491,0.0026778306200219296,0.7301557433364171,0.08502857186952455,-0.25178420279152863,0.1276673542264086,0.0032405129331891658,8.070778427793357e-05,0.04371111535874661,45205,651000000,24.86,0,2,2,-15.08468774531709,0.7028338057716994,3.0359319716875457
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-16.017356048415646,2.369853167286637,2.9788334359197393,-0.6941822349312475,-0.0017203824250706114,0.0034411513641154005,0.7197890131611199,0.030733815350149435,-0.2736242528371871,0.14149912298624123,0.005072279782325495,-0.0020562157942549675,0.11209353469894268,45206,91000000,24.63,0,2,2,-15.251327852768709,0.620633829690736,3.097682796740936
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-16.11863475883891,2.3671181890041098,3.0313999683333126,-0.7088851970688325,-0.002182275191988197,0.0042234254080822905,0.7053078602493318,-0.0014495941795855875,-0.2831806419849242,0.15564293597442921,0.004290117112759617,2.2344063421719795e-05,0.09325208447990008,45206,469000000,23.03,0,2,2,-15.251327852768709,0.620633829690736,3.097682796740936
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-16.23859357416874,2.3683490957796485,3.0995191167749843,-0.7196034823661761,-0.002942050594229385,0.004714746587871299,0.6943629768855661,-0.009009740745781864,-0.28263087599247505,0.17469178207750452,0.003971053456552909,0.00071591975370211,0.05360792602004949,45206,814000000,20.66,0,2,2,-15.251327852768709,0.620633829690736,3.097682796740936
-17.774804299263565,-0.6905920754040414,4.132232521764882,-16.3498606210384,2.3620999420579762,3.1716130879413003,-0.72388860616513,-0.00314714562385041,0.005116620265371766,0.6898907170964017,0.03410689811669715,-0.26327464256722777,0.19123959244936817,-0.0004289074155394701,-0.0038481957290059654,-0.00854430181789212,45207,149000000,18.81,0,2,2,-15.461711151666414,0.2828469147439613,3.2626522388373456
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-16.43874045370709,2.3326955220773176,3.2419888522654197,-0.7202117261979547,-0.002396218663479383,0.005477346682003614,0.6937285681420392,0.1141829000015258,-0.2306055786215815,0.20493046528806164,-0.0030024629950275994,-0.005113356019137427,-0.04802828225365374,45207,498000000,18.03,0,2,2,-15.53070048724773,0.16145762972061314,3.329953286871639
-17.833093406509576,-0.8349731623213645,4.297250351837313,-16.52635606639329,2.2627564605578505,3.3305591927186593,-0.7114888066934605,-0.0013455876689910068,0.0054086292586126555,0.7026753262163711,0.20235911552412394,-0.19250316036234402,0.21805505322549013,-0.0042710863908723695,-0.000689245621288137,-0.06794073124183342,45207,846000000,18.59,0,2,2,-15.53070048724773,0.16145762972061314,3.329953286871639
-17.85575208989549,-0.9073430262727874,4.381966011250107,-16.594871070739494,2.1752258884222226,3.4148973396785767,-0.7021201938039853,-0.0008187422201171809,0.0045229649817725235,0.7120436123592461,0.25519057335217127,-0.16512033945611151,0.22499854646033857,-0.005952494984740042,0.0034276905807928415,-0.06837356559117325,45208,233000000,20.02,0,2,2,-15.677257229772355,-0.0036959466985644553,3.4657381980334248
-17.887819513469868,-1.051942761218574,4.554958132087373,-16.659595443373945,2.067698026738161,3.5056280958750072,-0.6930235210668545,-0.0005444400895135821,0.0029699943216639495,0.7209086502233257,0.288329202132086,-0.14182696968976355,0.22699186304584243,-0.006841407866886584,0.005446044679047191,-0.05441986104415264,45208,652000000,21.6,0,2,2,-15.677257229772355,-0.0036959466985644553,3.4657381980334248
-17.897144929015358,-1.1239707888274537,4.642886210402725,-16.72160207407892,1.9451648823590204,3.6012131753012127,-0.6856219232553271,-0.00042625900298226164,0.00127205477651152,0.727956577366792,0.307653777469174,-0.12309919604206873,0.22877547549039262,-0.005489003888214938,0.004655847533285851,-0.04312091950851027,45209,147000000,23.16,0,2,2,-15.831623584144586,-0.11326456062958,3.6109328859931713
-17.90195834864297,-1.1956824870840976,4.731533468364684,-16.77646149616357,1.823226868792071,3.6932608697368714,-0.6801327357674772,-0.0003505690424485747,-6.294646318469519e-05,0.7330888997089889,0.31772858682043215,-0.10916138111228291,0.23128936926307256,-0.004800292936124606,0.004049428343932959,-0.029035499210294802,45209,564000000,24.48,0,2,2,-15.91468595637791,-0.16278624874474434,3.6955075463832188
-17.902241831081568,-1.2669766335672648,4.820721382193131,-16.832963490590608,1.686151349033446,3.7952021993228118,-0.6763413927166806,-0.0003980826188912824,-0.0011813095231835808,0.7365872429903326,0.32188410961057007,-0.09746380345235699,0.23254911069908424,-0.0026223537361147464,0.0030583044008380966,-0.018288665160071105,45209,947000000,25.5,0,2,2,-15.91468595637791,-0.16278624874474434,3.6955075463832188
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-16.898513525653964,1.5186367730903527,3.920891246546929,-0.673605528326223,-0.0005392184682812255,-0.0020988398226409904,0.7390878813261601,0.31317330199497784,-0.09209366343461138,0.23499118340290925,-0.0016503964502589952,0.0022564586288353894,-0.009558320016367361,45210,364000000,26.28,0,2,2,-16.076162286493553,-0.2548409804295511,3.8755616342476773
-17.875876777341105,-1.4773509686611925,5.089729660701025,-16.96848211259824,1.3696776401028086,4.0496274193756205,-0.672822191329794,-0.0006807899313781762,-0.0036307574959649645,0.7397950074035704,0.23982206268539943,-0.1263052562629405,0.2462323195475103,-0.0026686836463341024,0.005563192235058523,0.0025371994297529454,45210,713000000,26.94,0,2,2,-16.076162286493553,-0.2548409804295511,3.8755616342476773
-17.83575170365043,-1.6136947921872915,5.268466531635306,-17.04028936005639,1.2866945907134217,4.1610614844683385,-0.6789126006394269,-0.0014609081204815947,-0.0039763807598025835,0.7342068746862332,0.1592202073082417,-0.16999321033558193,0.26464701497284204,0.005797394442197401,0.002827465891641623,0.10563425239524804,45211,154000000,27.24,0,2,2,-16.273716255312507,-0.37943092026260655,4.132341458972765
-17.809013736091135,-1.6804092416428786,5.357113789597272,-17.113993600365276,1.2425637403329524,4.264803068801804,-0.6971301371981333,-0.002366348579395623,-0.0030352757047007284,0.7169342782333044,0.09269878556429054,-0.19956300645151712,0.2799696331183657,0.007719341738265939,-0.0030424989745370112,0.15165560034802184,45211,532000000,26.68,0,2,2,-16.273716255312507,-0.37943092026260655,4.132341458972765
-17.742428517923543,-1.8104699101848654,5.532073691133348,-17.192581592522593,1.21661297466116,4.373189785618837,-0.7184890024564767,-0.00282680862115065,-0.0014998441219147623,0.6955309575926338,0.045127984414833476,-0.21148095472614692,0.292371342702012,0.008131689537549391,-0.002535711701057153,0.162280592485331,45211,903000000,24.07,0,2,2,-16.39856210908909,-0.4979418249629419,4.330306948461944
-17.702705146635417,-1.8736433960974619,5.618033988749897,-17.272972817440454,1.1998678133101148,4.486335239600911,-0.7371451909706327,-0.003149516209533595,-0.0006174319139837028,0.6757267693042409,0.01752309947216998,-0.2103428260711954,0.30333074864959986,0.00045452260337697226,-0.00249723348133557,0.0945742598560173,45212,335000000,20.85,0,2,2,-16.452131399684824,-0.5599560744765991,4.427208888253836
-17.65879194030898,-1.9354693085554475,5.702749648162684,-17.354859308868587,1.1871408523511675,4.608850327246827,-0.7460747993743007,-0.0028980019877870053,-0.00021038905451698734,0.6658558035036726,0.0024724373065237674,-0.20075427845080082,0.3101288006097454,0.0007578889380965848,-0.0017958120224648155,0.046301030306494795,45212,702000000,18.01,0,2,2,-16.452131399684824,-0.5599560744765991,4.427208888253836
-17.558739495509858,-2.054771557371984,5.867767478235115,-17.436218334009673,1.1762507874324852,4.739898004324185,-0.7509451138942502,-0.0024675978685010035,0.00023984488788890337,0.6603599695268789,0.007611230339229236,-0.18533638046829864,0.3153660243987636,-0.0011025381695617398,-0.005313560586728272,0.022058071772335097,45213,120000000,16.68,0,2,2,-16.452131399684824,-0.5599560744765991,4.427208888253836
-17.502792642628673,-2.1121046686545992,5.947737324945999,-17.49497595754332,1.161094639164576,4.847313188557423,-0.7523946708514575,-0.0015069224463014385,0.0010613348719635909,0.658709998426741,0.04862366622766105,-0.16142858666539725,0.31609661064962413,-0.0010195259676493151,-0.013867302641301649,-0.004486222269406426,45213,535000000,15.97,0,2,2,-16.573006612584205,-0.8269509427104733,4.741663719954428
-17.443040220248328,-2.1678042773892896,6.025798554811811,-17.539961091294817,1.1257407601840554,4.953894817066327,-0.7506286722720817,0.0004695005792920313,0.0025707911536071984,0.6607191286508224,0.12480393523085898,-0.12616667425394784,0.31000424965473183,-0.0041157960367854685,-0.013126941212249221,-0.02151494009012822,45213,929000000,15.81,0,2,2,-16.59986918581465,-0.9074542376179923,4.833181156529077
-17.31258861637016,-2.2740669133166804,6.175570504584945,-17.56892398259021,1.0711434724422115,5.051838732740836,-0.7481158610196592,0.001992169634830021,0.0032189008522313443,0.6635573286674357,0.19005751810989685,-0.09606432089749398,0.3001985751263045,-0.0030864760901749833,-0.005474538738781121,-0.02525244308344554,45214,365000000,16.19,0,2,2,-16.627486463357524,-0.977653290292094,4.925041458179997
-17.242142263826878,-2.32452452769512,6.2469796037174685,-17.58833899507366,0.9951941671875499,5.152529190806028,-0.7454002282349045,0.002632077776178018,0.002997183313259441,0.666605272110954,0.24093577987736253,-0.06946874618310325,0.2893425747113736,-0.003323693454149179,0.002368576292610669,-0.018805759646056686,45214,900000000,16.68,0,2,2,-16.627486463357524,-0.977653290292094,4.925041458179997
-17.168395347072096,-2.3731382247284643,6.315877451879424,-17.59799257328091,0.911276940439764,5.244232063692008,-0.7439130866509235,0.0025402574883132806,0.0020570815567462993,0.6682683854686361,0.2745583068740161,-0.04899876929204981,0.2798931768784522,-0.002611482227621309,0.006813413756390219,-0.007219039707706543,45215,462000000,17.2,0,2,2,-16.627486463357524,-0.977653290292094,4.925041458179997
-17.091490638043396,-2.4198688192387743,6.382125297973731,-17.600934375625076,0.8011120938922944,5.348906516380194,-0.7439179416555683,0.0019524135732973402,0.000583351591360097,0.668267868347044,0.30007537352421715,-0.030077120465950957,0.2682121983052471,-0.0028440032110665925,0.008517256082996028,0.008328617695951834,45215,900000000,17.48,0,2,2,-16.627486463357524,-0.977653290292094,4.925041458179997
-17.01157680896766,-2.4646828487541175,6.445589727654782,-17.595450083061465,0.6597114707954828,5.470120410845778,-0.7462243475965336,0.0013061055259598186,-0.001390501428734438,0.6656918083079133,0.308496797466909,-0.01799038148812525,0.259960571610273,-0.003871942953992402,0.007972196635819273,0.021255462706903927,45216,257000000,17.52,0,2,2,-16.627486463357524,-0.977653290292094,4.925041458179997
-16.84334369186872,-2.5484568498122657,6.563662964936059,-17.58887672970258,0.5250298068428555,5.591971107130904,-0.7498393433941466,0.001167864545518772,-0.003919685241654449,0.6616073089516505,0.2569074353134512,-0.03401912738000304,0.27978090673875455,-0.007166118712120806,0.010005457806983031,0.02510783597244881,45216,656000000,17.17,0,2,2,-16.755891597075248,-1.2573538662563966,5.42207004453888
