x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-17.315620970633162,-0.06531207730972893,3.493857067992775,-15.25080032687557,1.1351344084269457,3.0927079622973603,-0.8856811885577753,-0.0029740550255543275,-0.005149235927577822,-0.46425582667420945,-0.24592451601275284,0.08982173099883448,0.012318573538212531,-0.0010318991485291917,0.00030934565131701675,-0.04104476756765507,419,115000000,12.73,0,2,2,-14.338725256367217,3.133259889344888,2.7907856641081454
-17.315620970633162,-0.06531207730972893,3.493857067992775,-15.267906000063995,1.1230370463964892,3.0940726240553436,-0.8864342999157991,-0.002937185054116951,-0.005132650489002395,-0.46281666000231925,-0.2464741260931147,0.08935506172325801,0.01632559172065821,-0.00110918277869132,0.00021574195585571943,-0.04020985543320421,419,238000000,13.05,0,2,2,-14.338725256367217,3.133259889344888,2.7907856641081454
-17.315620970633162,-0.06531207730972893,3.493857067992775,-15.297891691100059,1.101876394912438,3.0972009413677934,-0.8877058768971646,-0.0028787595422657746,-0.0050931813362975155,-0.4603738137314168,-0.24727574413517553,0.08848246564760495,0.023151503962098065,-0.0012905370340376976,3.2085523793412563e-06,-0.03893330977007281,419,325000000,13.22,0,2,2,-14.338725256367217,3.133259889344888,2.7907856641081454
-17.381091215977307,-0.131660701802711,3.554410272345216,-15.323670872726803,1.0837167244685844,3.1006840559141597,-0.8887737468400024,-0.002818242551104878,-0.0050458219813212515,-0.458309746915161,-0.24821487241910192,0.08776267391536403,0.029385476922102177,-0.0014282381584962422,-0.00010660872717949132,-0.038419809425249696,419,476000000,13.53,0,2,2,-14.429028469717633,3.06889053997528,2.8025017526664997
-17.381091215977307,-0.131660701802711,3.554410272345216,-15.336582347236222,1.0746342540144407,3.102694635509989,-0.8892989819685838,-0.00278772999241562,-0.00501817987609365,-0.4572902438297376,-0.2485626308500158,0.08740935113792492,0.03228554052270496,-0.001461136184843781,-0.00022159074148930813,-0.03811490678344853,419,590000000,13.8,0,2,2,-14.429028469717633,3.06889053997528,2.8025017526664997
-17.443245487155217,-0.19897610786469808,3.617874702026267,-15.362433104103616,1.0564803214394654,3.1072162681723414,-0.8903308208238699,-0.0027302901010732485,-0.004950618236505528,-0.4552791082249813,-0.24895131654811747,0.08661085984879463,0.0377434151217131,-0.0015009967228252208,-0.0005370885730826558,-0.03729832933458965,419,648000000,13.93,0,2,2,-14.429028469717633,3.06889053997528,2.8025017526664997
-17.443245487155217,-0.19897610786469808,3.617874702026267,-15.383997557130675,1.0413605540117477,3.1114956622934535,-0.8911701903400138,-0.0026848956915821115,-0.004888082625225872,-0.453634863996053,-0.24950034560972228,0.08587948136589928,0.042662969760755995,-0.001411133530382358,-0.00048702254389354493,-0.03650414255389478,419,760000000,14.19,0,2,2,-14.429028469717633,3.06889053997528,2.8025017526664997
-17.443245487155217,-0.19897610786469808,3.617874702026267,-15.396941943346123,1.0322839919752098,3.1142952402994473,-0.8916610609091071,-0.002659976599628782,-0.004853440015013999,-0.4526697704761777,-0.24973637676279825,0.08534896916682252,0.04547699760086256,-0.0013717761021325714,-0.0004976443733539782,-0.035838442272506654,419,862000000,14.41,0,2,2,-14.429028469717633,3.06889053997528,2.8025017526664997
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-15.42285259718877,1.0141059001473285,3.120432623845701,-0.8926124193437015,-0.00260798706244306,-0.0047853007702979965,-0.4507919344147627,-0.25072143735868446,0.08440946582153006,0.05180703057744307,-0.0014246654927774216,-0.00042606395993516344,-0.03445447400736157,419,931000000,14.53,0,2,2,-14.429028469717633,3.06889053997528,2.8025017526664997
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-15.44447873510544,0.9989170370994198,3.1261212259620175,-0.8933698908896512,-0.0025673009963778763,-0.004730932888251455,-0.44928973423773355,-0.25130677351836883,0.08356814552827198,0.05678538679483601,-0.0012843395552408765,-0.0004827220607239724,-0.03291577704658266,420,41000000,14.78,0,2,2,-14.429028469717633,3.06889053997528,2.8025017526664997
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-15.461778641584615,0.9867589732206646,3.131011199044182,-0.8939480574561063,-0.002536480270622622,-0.004685777757335958,-0.44813890739936824,-0.2515082531686572,0.08289277202432073,0.06043931877010802,-0.0013016841649005073,-0.0005647425552979257,-0.03172389042447321,420,150000000,14.99,0,2,2,-14.600772098302604,2.9486976901280597,2.8456620273924647
-17.557060691143427,-0.3362078302261458,3.753020396282529,-15.487740974442174,0.9684880033120403,3.1389418051208624,-0.8947963259417036,-0.002496129321251226,-0.004619755095720377,-0.44644368321491085,-0.25244256588636055,0.0818671830641785,0.06673950129208073,-0.0011907836665159266,-0.0005619392140943091,-0.03157401624775957,420,223000000,15.15,0,2,2,-14.62010591462757,2.9370448956770603,2.852194496196595
-17.557060691143427,-0.3362078302261458,3.753020396282529,-15.513715165527694,0.9501714345479465,3.1475871570196774,-0.8956275576841563,-0.0024469004117421136,-0.004547785102260364,-0.44477478373414103,-0.2528200792823944,0.08076538758491898,0.07232722537496972,-0.0013971027215120557,-0.0006262426836656232,-0.030551031159120612,420,342000000,15.39,0,2,2,-14.62010591462757,2.9370448956770603,2.852194496196595
-17.557060691143427,-0.3362078302261458,3.753020396282529,-15.526692028902636,0.9410117788897642,3.152146907649917,-0.8960307319055806,-0.0024225876524558406,-0.004508622221879213,-0.4439625331888669,-0.2528804242293997,0.08023477149784186,0.0748731245202512,-0.001394489652284392,-0.0007264160444719892,-0.030029997833480593,420,458000000,15.62,0,2,2,-14.62010591462757,2.9370448956770603,2.852194496196595
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-15.556971252556101,0.9195997826710821,3.163453849818317,-0.8969184800999077,-0.002367712241497905,-0.004412198471591662,-0.4421675773942049,-0.2537239147939074,0.0790021156624963,0.0818600325825074,-0.0014038365634405636,-0.0008258477464551106,-0.027430385307525285,420,537000000,15.8,0,2,2,-14.696081956179706,2.8937207594123566,2.8813023731022387
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-15.578591029971221,0.9042717636305639,3.172100510983485,-0.8975004472522337,-0.0023317383782707956,-0.004339790852041223,-0.44098602743571846,-0.253859677010354,0.07807578113102012,0.0862944218665435,-0.0012468843010537967,-0.0009205118146837776,-0.025393436044396367,420,664000000,16.0,0,2,2,-14.696081956179706,2.8937207594123566,2.8813023731022387
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-15.595860521592291,0.8920099914633941,3.179310739309363,-0.8979328944379916,-0.0023098719725091195,-0.004281207610373941,-0.4401055019413844,-0.253789190977629,0.07738098704864693,0.0894226118930072,-0.0011916575772374927,-0.0010245573093925486,-0.023951102593855467,420,774000000,16.17,0,2,2,-14.74817106963888,2.863678694993096,2.9044040798039292
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-15.621737264458623,0.8735978824226244,3.190649447813536,-0.8985530967733485,-0.0022837299160878904,-0.004199445649598503,-0.4388387876121841,-0.25423162059469223,0.07634988724223638,0.09508858513315468,-0.0010283242204423004,-0.0008895807013686863,-0.023268574477697257,420,841000000,16.31,0,2,2,-14.767159516144977,2.8524990808510458,2.9134413438069133
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-15.64327289399681,0.8582260027428328,3.2005895305992613,-0.8990515805794796,-0.0022538674540671447,-0.004130038158588544,-0.43781744862881755,-0.25421958495989555,0.07533279665663495,0.09921853428713326,-0.001345533553376299,-0.0009362260072975914,-0.022203886874194723,420,965000000,16.5,0,2,2,-14.795648025487402,2.835600683180705,2.927612500264119
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-15.6604587348234,0.8459274868402848,3.208815582964095,-0.8994311482134836,-0.0022259052822030975,-0.0040680874287881,-0.43703787665798566,-0.25402227283594525,0.07453724234821009,0.10215692422010018,-0.0013565179415309103,-0.0010596263905426895,-0.021331523021217436,421,67000000,16.66,0,2,2,-14.795648025487402,2.835600683180705,2.927612500264119
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-15.686183546481923,0.8274581362164567,3.2216488548072943,-0.899960458007314,-0.002193361384035718,-0.003977740343963006,-0.43594786473942104,-0.2542675439770843,0.07337458183844822,0.10753751546507684,-0.0011819860446848907,-0.0010365043522142514,-0.019260406406829134,421,139000000,16.78,0,2,2,-14.795648025487402,2.835600683180705,2.927612500264119
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-15.707571952944,0.8120366265382731,3.2328137900488527,-0.9003567970200012,-0.0021623980015065113,-0.0038996445903788715,-0.4351295839940513,-0.25415929585047736,0.07236420087861288,0.11153574699532876,-0.001289186320718727,-0.0011354162666066259,-0.01735198966343887,421,260000000,16.95,0,2,2,-14.795648025487402,2.835600683180705,2.927612500264119
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-15.72037406946711,0.8027808932160088,3.23968997433474,-0.9005759697103346,-0.0021457577089524856,-0.0038494073316557675,-0.4346763170076558,-0.25398999551874185,0.07180601402034012,0.11367140932825812,-0.0012568014085445611,-0.0012547218716463249,-0.016428969502157997,421,363000000,17.09,0,2,2,-14.795648025487402,2.835600683180705,2.927612500264119
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-15.745915953457486,0.7842491624777175,3.253861970484424,-0.9009860525599456,-0.0021144261551665914,-0.003750213612389916,-0.4338266914245164,-0.25404488314559226,0.07060743065380515,0.11873733786824588,-0.0012092556744391914,-0.0011196160699000757,-0.015248797262756852,421,434000000,17.16,0,2,2,-14.795648025487402,2.835600683180705,2.927612500264119
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-15.767136852581663,0.7687709671315989,3.2661284613550854,-0.9013033169349276,-0.002087757109221592,-0.003672797397308268,-0.43316796131711843,-0.25386167500955253,0.06956908432849725,0.12263630568734536,-0.0011660897371257306,-0.0011440534876783204,-0.014090556032897439,421,547000000,17.31,0,2,2,-14.930109363856943,2.760184416770843,3.005451231694124
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-15.784055486648581,0.7563805853619641,3.2761957964625488,-0.9015389328066546,-0.0020698282442414605,-0.0036079554593163084,-0.43267799932776907,-0.25355688282977734,0.06874782132505636,0.12532539886898875,-0.0011162424698341056,-0.0012777709798683645,-0.013264191966300132,421,655000000,17.43,0,2,2,-14.953132478549417,2.746980334858847,3.020411574545879
-17.774804299263565,-0.6905920754040414,4.132232521764882,-15.80934426563772,0.7377622223937206,3.2917542147022316,-0.9018794013464223,-0.0020586001762497503,-0.003521531438719074,-0.43196864053847606,-0.25355766965402654,0.06741551512989549,0.13038889321928163,-0.0007171878223743988,-0.0010830114092641452,-0.013088334071653662,421,725000000,17.52,0,2,2,-14.953132478549417,2.746980334858847,3.020411574545879
-17.774804299263565,-0.6905920754040414,4.132232521764882,-15.830334855950396,0.7222071779073993,3.3051620034184337,-0.9021572389294772,-0.0020439589457949318,-0.003453938238420456,-0.4313886980318507,-0.25324589134469433,0.06627280091623844,0.1341056056831289,-0.000999864312234422,-0.0010545723171162535,-0.01260243925571558,421,845000000,17.65,0,2,2,-14.999449651094869,2.719097146296263,3.051713966031976
-17.774804299263565,-0.6905920754040414,4.132232521764882,-15.842883305029618,0.7128689241234011,3.313371297098239,-0.9023171331531605,-0.0020315698802382733,-0.0034106099624515735,-0.43105455766267803,-0.2529481223430684,0.06561874463647768,0.1360836552989326,-0.0010194340461566753,-0.0011067753348470433,-0.012191644145786995,421,941000000,17.75,0,2,2,-15.022577455333689,2.7049109372463147,3.0679915218031315
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-15.867888061845429,0.694169300048515,3.3301812412410685,-0.9026049643146206,-0.0019980666321004793,-0.0033184488976411774,-0.43045240622076864,-0.2527907103198805,0.06430613737445152,0.1408891778866696,-0.0013078010056233325,-0.0010902386861744162,-0.009946739282895578,422,10000000,17.82,0,2,2,-15.036490349989341,2.696165562786103,3.0779725148697024
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-15.892779137575689,0.6754158534566528,3.3475560978284418,-0.9028266136775966,-0.001961974682361686,-0.0032208678913394494,-0.42998823507256073,-0.2523949207537583,0.06301914582498466,0.1452464022765001,-0.0012120894666622917,-0.0012709504744634614,-0.007456818684659083,422,126000000,17.94,0,2,2,-15.064362712263932,2.6782668047740534,3.098392692315103
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-15.905171323928867,0.6660328319809741,3.356424513410976,-0.9029153437361457,-0.0019477307191576253,-0.003169426326555929,-0.4298023302957348,-0.25205667428949863,0.06243341856662567,0.14718988922167145,-0.0011574437280614802,-0.0013578143352788175,-0.006497463891719235,422,240000000,18.04,0,2,2,-15.09209477002486,2.660373988130432,3.1193694930410607
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.929862048983155,0.647230269901639,3.3745663318416503,-0.9030602552153226,-0.001915410723107673,-0.0030653807116283903,-0.42949867298199035,-0.25195782994915306,0.06115963480182583,0.15209674818531013,-0.0012480330724429223,-0.0012855260706601257,-0.004969748761141091,422,312000000,18.08,0,2,2,-15.10596845824368,2.651217688220687,3.1300791549479605
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.954428434652794,0.6283657426886831,3.3932570765191667,-0.9031651740951532,-0.001887609643275715,-0.0029639496053610395,-0.42927883739388206,-0.2514843032429368,0.05989900446631892,0.15623779663898552,-0.0009859567740022612,-0.0013668516999132407,-0.0032700704878152465,422,433000000,18.17,0,2,2,-15.133751087662876,2.632439308024623,3.151914074903805
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.966654860475256,0.6189236028036587,3.4027703959813187,-0.9032017004340677,-0.0018806912074785173,-0.0029136614709724456,-0.4292023554343839,-0.25114706318401814,0.05931961844302175,0.15801231466583848,-0.000905926953009839,-0.001433615625501261,-0.0025480781459918944,422,548000000,18.24,0,2,2,-15.161525717336374,2.6131942994180517,3.174231345242232
-17.85575208989549,-0.9073430262727874,4.381966011250107,-15.98695464375738,0.6031606867886928,3.418898189601428,-0.9032437154041232,-0.0018665570117615891,-0.0028294882702956264,-0.429114554104152,-0.25094474856170745,0.058265861806361695,0.16185454355712564,-0.001014939243759727,-0.0013413347005553078,-0.0014929268445484922,422,608000000,18.27,0,2,2,-15.175388739301138,2.6034496430771497,3.18558508894802
-17.85575208989549,-0.9073430262727874,4.381966011250107,-16.01119413931087,0.5841807758463343,3.438752301081606,-0.9032660637018805,-0.0018433500039156986,-0.0027286146091368957,-0.4290682636686013,-0.250534517678722,0.057010719993853334,0.16610137642856132,-0.0011064673572036554,-0.0013870988254893746,-0.00024779321563528356,422,714000000,18.32,0,2,2,-15.198446355489938,2.5870694677808053,3.2048018836231433
-17.85575208989549,-0.9073430262727874,4.381966011250107,-16.019236756967814,0.5778447571792141,3.445471231584018,-0.9032658689286752,-0.001835883672064411,-0.0026939271918579623,-0.42906892490129445,-0.25027182419226063,0.05655057897433209,0.16725600427153928,-0.0010651133834471693,-0.0014178843571244215,0.00018327022814901284,422,824000000,18.38,0,2,2,-15.198446355489938,2.5870694677808053,3.2048018836231433
-17.874009580267376,-0.9796997785089396,4.467926308866648,-16.0392582317829,0.5619819670285441,3.4624858551488633,-0.9032501671423441,-0.0018137536252516467,-0.002605281922561858,-0.4291026198489331,-0.24985893812800392,0.05539414937381528,0.17073450388781466,-0.001300253404679097,-0.0013697673352908168,0.0012347868732831557,422,875000000,18.39,0,2,2,-15.198446355489938,2.5870694677808053,3.2048018836231433
-17.874009580267376,-0.9796997785089396,4.467926308866648,-16.063137845377994,0.5428771054243285,3.4833896927568713,-0.9032025161395083,-0.0017804944954099608,-0.0025001563938002866,-0.4292036741415659,-0.24939783829140322,0.054020404153189074,0.1750046253735643,-0.0011873892276526021,-0.001353877303245099,0.002419372231088346,422,976000000,18.43,0,2,2,-15.198446355489938,2.5870694677808053,3.2048018836231433
-17.874009580267376,-0.9796997785089396,4.467926308866648,-16.075010071725778,0.5333074165647113,3.494010943445905,-0.9031666380090748,-0.0017669036710677125,-0.0024485892316268667,-0.42927952018419946,-0.2489651858862493,0.05338032326912763,0.1767085212893531,-0.0011114057542727096,-0.0013742507917413604,0.0030320271207529004,423,86000000,18.47,0,2,2,-15.285266758377537,2.5238045892224927,3.280609936661843
-17.874009580267376,-0.9796997785089396,4.467926308866648,-16.094694137138433,0.5173293355861287,3.511971904664513,-0.9030928015979034,-0.001752220504037084,-0.0023695920280737376,-0.4294353344322932,-0.24852398863745329,0.05215299197764951,0.18038654983814273,-0.0008217129959575686,-0.0012335279052422266,0.0037321979561966145,423,144000000,18.48,0,2,2,-15.285266758377537,2.5238045892224927,3.280609936661843
-17.887819513469868,-1.051942761218574,4.554958132087373,-16.11814677420551,0.4980829275889391,3.534012282425409,-0.9029871166998727,-0.0017403090024630627,-0.002284881500566223,-0.429658024148455,-0.24791437238031944,0.05071359726603294,0.1845436228293722,-0.0008347646371476003,-0.0012075175391146331,0.0044721979975292925,423,252000000,18.51,0,2,2,-15.3210979970702,2.4974391226127763,3.3137456967629335
-17.887819513469868,-1.051942761218574,4.554958132087373,-16.13367213854597,0.48522776514428834,3.5489508602287585,-0.9029049984843884,-0.0017310764079826683,-0.0022261344802055084,-0.4298309102561752,-0.24731436649132021,0.0498462620599293,0.18682988272129572,-0.0008076572896698053,-0.0012641459761653095,0.004994210166842095,423,370000000,18.53,0,2,2,-15.3210979970702,2.4974391226127763,3.3137456967629335
-17.887819513469868,-1.051942761218574,4.554958132087373,-16.152952977885683,0.46914565593101293,3.5678502554560487,-0.9027904091214711,-0.0017257218550151576,-0.0021494301419454505,-0.4300719463443652,-0.24646854866065032,0.048816570641322776,0.18918739815847904,-0.0007020634427590267,-0.0014119650018074026,0.0055740166772011435,423,448000000,18.54,0,2,2,-15.3210979970702,2.4974391226127763,3.3137456967629335
-17.897144929015358,-1.1239707888274537,4.642886210402725,-16.17209440711151,0.4530389278097671,3.587014590143489,-0.9026605810898043,-0.0017140509340214144,-0.0020704203310250024,-0.43034480447155987,-0.24584462809436852,0.047611013890343404,0.19229664390850715,-0.0009525727762138558,-0.0012615249488590052,0.006472116410805029,423,547000000,18.56,0,2,2,-15.385589939520832,2.452894256069595,3.378500272823815
-17.897144929015358,-1.1239707888274537,4.642886210402725,-16.187300958907134,0.44012682122074476,3.602561350266813,-0.9025401431463864,-0.0017026735541569877,-0.002009845959922584,-0.43059766770302615,-0.24521630790332552,0.04665547192909808,0.19453628967867803,-0.0008567870111164666,-0.0012636743235816539,0.007356042260653339,423,656000000,18.56,0,2,2,-15.4064053983384,2.4390877563513005,3.4008532559302793
-17.897144929015358,-1.1239707888274537,4.642886210402725,-16.206173592331982,0.4239686056848564,3.6222203977774763,-0.9023726722804211,-0.0016946517325971224,-0.0019342175023025605,-0.43094889172574846,-0.2443139716640632,0.045588569582036075,0.19687965661398216,-0.0007334291296956508,-0.0013603575666820689,0.008073264962149551,423,717000000,18.57,0,2,2,-15.422870094997595,2.428208851321913,3.418991533794836
-17.90195834864297,-1.1956824870840976,4.731533468364684,-16.22862154305344,0.40454690182259356,3.646151913699887,-0.9021523932264286,-0.0016898171717522456,-0.0018514857105742086,-0.43141021767502985,-0.24342103034490115,0.04413324407541165,0.20040158355120347,-0.0005965933667084755,-0.0011059647363254044,0.008883987629815238,423,821000000,18.56,0,2,2,-15.443162936321682,2.414980376992049,3.442014018401533
-17.90195834864297,-1.1956824870840976,4.731533468364684,-16.239761524634233,0.3948173504450367,3.6582725807808685,-0.9020350759570268,-0.001688143733877115,-0.0018155882382424634,-0.43165562147768166,-0.24294537677053424,0.04343969509054135,0.20203767425229682,-0.0005316585259151907,-0.0010595116350486933,0.009181552286463557,423,940000000,18.55,0,2,2,-15.443162936321682,2.414980376992049,3.442014018401533
-17.90195834864297,-1.1956824870840976,4.731533468364684,-16.26186876485742,0.37533400013927953,3.682774347311604,-0.9017864450814675,-0.001682051680305107,-0.0017432108317057358,-0.43217512582918316,-0.24183972048766633,0.042058578606599076,0.20479918564249103,-0.000577529857537229,-0.0010755582138699538,0.00991070828604279,424,14000000,18.55,0,2,2,-15.443162936321682,2.414980376992049,3.442014018401533
-17.902241831081568,-1.2669766335672648,4.820721382193131,-16.283747597588537,0.355799298271026,3.7076629781193637,-0.9015064365455023,-0.0016564995290054112,-0.0016611900503968858,-0.4327593341846676,-0.24104983061779084,0.040506332989538936,0.20849297393850366,-0.0011137282172057894,-0.001093152343401016,0.01152314334831317,424,118000000,18.53,0,2,2,-15.443162936321682,2.414980376992049,3.442014018401533
-17.902241831081568,-1.2669766335672648,4.820721382193131,-16.294601589390574,0.34600619325145715,3.7202620679774787,-0.9013520489477755,-0.0016411213209905375,-0.0016174778343458847,-0.43308102514877267,-0.24062949973803685,0.03977666024871883,0.21011281687910294,-0.0010499280506337527,-0.0011344205859131762,0.012128595699323341,424,244000000,18.5,0,2,2,-15.443162936321682,2.414980376992049,3.442014018401533
-17.902241831081568,-1.2669766335672648,4.820721382193131,-16.31256573534271,0.32965850574481737,3.741452604798596,-0.9010804967685491,-0.0016162519348229217,-0.0015409818729213453,-0.4336461131474547,-0.23978266393249256,0.038670870709689054,0.21240411558107097,-0.0010680313607736025,-0.0012296620070628705,0.012820344909414416,424,309000000,18.48,0,2,2,-15.53783970245826,2.3516837179464822,3.557232174360178
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-16.337443231206358,0.30670919017458526,3.7715413009507106,-0.9006769905722033,-0.0015988266112458185,-0.0014482945519409254,-0.43448395235055226,-0.23869759190468448,0.03681429439977132,0.21631266320691026,-0.0005007712616134086,-0.00097957707794194,0.01363225646855426,424,405000000,18.45,0,2,2,-15.557145452769578,2.337993928366562,3.582193520967268
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-16.347997454545393,0.2968460625225171,3.784600004934463,-0.9004976327888902,-0.001598951681112785,-0.001417789063043177,-0.4348556617652565,-0.2381720507665575,0.036026566481091774,0.2178315233982128,-0.00039041703701059305,-0.0009323901508651034,0.013845308149029734,424,538000000,18.39,0,2,2,-15.557145452769578,2.337993928366562,3.582193520967268
-17.88919506535624,-1.4079101853620766,4.999999999999998,-16.368918086279713,0.2770909026846647,3.8109526152617925,-0.9001291473634528,-0.0016060925230230979,-0.0013590232128568875,-0.4356180570057414,-0.23703925737217632,0.03466285537284454,0.22032688526943772,-0.00025024631327141833,-0.0009818688226914674,0.014302208728622645,424,601000000,18.37,0,2,2,-15.595456207650788,2.309613993760658,3.6329542817052762
-17.88919506535624,-1.4079101853620766,4.999999999999998,-16.386161391117373,0.26058350264837254,3.833183866412396,-0.8998008862486159,-0.001584146440088707,-0.0012953839614704486,-0.43629597473120707,-0.2362898448817745,0.03323782658803144,0.22321765022922305,-0.0012879500104645558,-0.0010132238230653456,0.015699234791100025,424,722000000,18.31,0,2,2,-15.595456207650788,2.309613993760658,3.6329542817052762
-17.88919506535624,-1.4079101853620766,4.999999999999998,-16.396420140785338,0.2506561715342124,3.8466505457380356,-0.8995900503144904,-0.001562322928188938,-0.0012508473966941398,-0.4367307361556211,-0.23577143422360192,0.032461724080629764,0.22472315201066612,-0.0012648614983845619,-0.0010733225281001069,0.016365049123123754,424,825000000,18.26,0,2,2,-15.637455152790562,2.275677975628005,3.689978536102126
-17.875876777341105,-1.4773509686611925,5.089729660701025,-16.416738424516854,0.23073903345719732,3.873898655021557,-0.89914576101913,-0.0015263585612731673,-0.0011687815294010916,-0.43764506694421706,-0.2349525452344349,0.030599783658759296,0.22868377891091046,-0.001008726849249797,-0.0008995012763080013,0.017377319272782188,424,893000000,18.22,0,2,2,-15.637455152790562,2.275677975628005,3.689978536102126
-17.875876777341105,-1.4773509686611925,5.089729660701025,-16.43677870588944,0.21072177398286535,3.901607048899687,-0.8986790296966666,-0.0014961758834458835,-0.0010968551116819444,-0.4386029639093282,-0.2339465411040508,0.02885721847980609,0.23205959313896388,-0.0007875970197801507,-0.0009419370712748787,0.018070417536364403,425,11000000,18.15,0,2,2,-15.637455152790562,2.275677975628005,3.689978536102126
-17.875876777341105,-1.4773509686611925,5.089729660701025,-16.446695063532545,0.2006913280924457,3.91559315604648,-0.8984387972900997,-0.001489772244258603,-0.0010617549301266901,-0.4390949564491121,-0.2333637794158868,0.02809776420724331,0.23341252992703576,-0.0006486614779532829,-0.001021314074023394,0.018365107462159358,425,117000000,18.07,0,2,2,-15.637455152790562,2.275677975628005,3.689978536102126
-17.85805241433367,-1.5459776304919082,5.179278617806865,-16.46956253254533,0.1772066170760317,3.9486341281224786,-0.8978492272443132,-0.001451147592759765,-0.0009691226185688658,-0.440299579955289,-0.2323386728916575,0.02594129032342645,0.23792819007923977,-0.0012786333286385343,-0.0009557957639572123,0.01986437364394078,425,196000000,18.02,0,2,2,-15.705143117104216,2.216229475472044,3.785996564658222
-17.85805241433367,-1.5459776304919082,5.179278617806865,-16.485660118173207,0.1603528359289424,3.9725924543858033,-0.8974007070904146,-0.0014141387060412234,-0.0008964876813698173,-0.4412132901842156,-0.2314775086281951,0.024510174200025638,0.2404640887228128,-0.0012204508834656735,-0.001077013473604893,0.020734649297082797,425,320000000,17.92,0,2,2,-15.730286774877785,2.194536645772566,3.824598342544408
-17.85805241433367,-1.5459776304919082,5.179278617806865,-16.495225103231494,0.15022098729870254,3.9870725029204896,-0.8971227849004354,-0.0013977977474657639,-0.0008519961360648817,-0.4417782578132704,-0.23089581770480935,0.023752891865620095,0.24168542164929446,-0.0010836527508217841,-0.0011535396311046497,0.021148780979274306,425,420000000,17.84,0,2,2,-15.730286774877785,2.194536645772566,3.824598342544408
-17.83575170365043,-1.6136947921872915,5.268466531635306,-16.514136305854745,0.12990783433202022,4.016294140358836,-0.8965576519435482,-0.0013859543796878628,-0.0007793539962197236,-0.4429242017312639,-0.22977862273888117,0.021914498649057545,0.24501879579301294,-0.00045722219681465504,-0.0008717150649317773,0.021310731972334906,425,489000000,17.79,0,2,2,-15.75777665046608,2.172105829066081,3.869745009358262
-17.83575170365043,-1.6136947921872915,5.268466531635306,-16.529653236129302,0.11292832008661192,4.040936414663563,-0.8960813026116516,-0.001381273772856278,-0.0007338521871698958,-0.4438872071298488,-0.22859916152624543,0.020436077148967786,0.2472680875910543,-0.0004417982324866898,-0.0008101802166038397,0.021634234690282028,425,612000000,17.69,0,2,2,-15.777494615473804,2.1569753485901964,3.904442861237356
-17.83575170365043,-1.6136947921872915,5.268466531635306,-16.541906435773623,0.09933021523458806,4.060786513000975,-0.8956946786045344,-0.001382925915912814,-0.0006978072663486076,-0.4446668902678158,-0.22758601568337652,0.01936312149695175,0.24865301232833562,-0.0003025964076641685,-0.0008885124941571121,0.02184264303650707,425,705000000,17.6,0,2,2,-15.793489659774133,2.144947888035265,3.9338008304324648
-17.809013736091135,-1.6804092416428786,5.357113789597272,-16.560024731920713,0.07888562591927112,4.090823577833454,-0.8950961147369325,-0.0013488060437709224,-0.0006230592579505248,-0.4458707636773971,-0.2264811063810896,0.01743811217923006,0.2517474466120618,-0.0013161485298951447,-0.0009044205626196344,0.022959631678531878,425,787000000,17.53,0,2,2,-15.806277205383992,2.1346176397117462,3.9573654512909946
-17.809013736091135,-1.6804092416428786,5.357113789597272,-16.574884125912135,0.061791764361695395,4.116118262344466,-0.8945729397687665,-0.0013158315052701946,-0.0005546432151053787,-0.4469196979232631,-0.22541669427203664,0.016014266968701483,0.2538081482980489,-0.00118622560876247,-0.0010110758353221172,0.023808956029824913,425,905000000,17.42,0,2,2,-15.825469833844625,2.117935728550432,3.992786455028129
-17.809013736091135,-1.6804092416428786,5.357113789597272,-16.586621628007617,0.04809699626033441,4.13648171690418,-0.8941412900344339,-0.001293790919182068,-0.0004983396978135729,-0.4477827946875148,-0.22453729484936052,0.015023257280683447,0.2551194997697793,-0.001053321705057897,-0.0010647918202266737,0.024340408526768442,425,999000000,17.32,0,2,2,-15.841382129684071,2.1033068924346585,4.022454008774862
