x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
2.878440000000002,0.0,5.0,1.169108672445409,0.378999731425582,4.967142183617658,-0.3214053525830182,-0.0009975865179241781,0.0009499474907731841,0.946940706566092,-0.12298544696430536,0.11696681900257325,-0.0022197655626610088,0.0008137695203913609,0.0002161736645689416,-0.030924588645575568,10078,1000000,6.08,0,2,3,-0.3204265757254398,-1.0213786304512724,4.931010009293664
3.0318750000000025,0.0,5.0,1.193061579615158,0.3765061937809616,4.966888478425474,-0.31928396940482445,-0.0010288228322585604,0.000997397388388811,0.9476580045581469,-0.1269504590387895,0.11879122729708724,-0.002309887920877971,0.0007201270022960671,0.00025943866432953655,-0.03272833091614302,10078,149000000,6.4,0,2,3,-0.30158686685056935,-1.032675303387614,4.9304483016052405
3.0318750000000025,0.0,5.0,1.2246086653510455,0.3733346516817023,4.966549935290828,-0.31643929752629407,-0.0010574438492385548,0.0010338815184591115,0.9486116085535624,-0.13105685937738742,0.12032586534214036,-0.0024092775467133855,0.00026312637260161864,0.00014291454846215856,-0.03369662554177921,10078,293000000,6.6,0,2,3,-0.2882672491555889,-1.0426221509924942,4.929985928406269
3.188160000000002,0.0,5.0,1.2496918717106935,0.37090998934743336,4.9662779969208675,-0.314169877230315,-0.0010767381277103465,0.001066924713159092,0.9493655726577352,-0.13512350756756392,0.12179261357370748,-0.002478195034250836,0.0005782496089068445,0.00018201920823912587,-0.03456996819295455,10078,408000000,6.97,0,2,3,-0.26861388079339127,-1.0587534614945548,4.929263601418685
3.188160000000002,0.0,5.0,1.2827426522974097,0.36787046766048576,4.9659193477567145,-0.3111797354566315,-0.0011048205768620617,0.0011104596152229022,0.9503497874425377,-0.13982196468221253,0.12331114108832808,-0.0025586982749585437,0.0004927466193294094,0.00019572105856013877,-0.035273446337669156,10078,570000000,7.27,0,2,3,-0.26861388079339127,-1.0587534614945548,4.929263601418685
3.347205000000003,0.0,5.0,1.3090680205304623,0.3655614776576901,4.9656300051845355,-0.3087737933068654,-0.0011295615443152269,0.00114805718828421,0.9511341391319622,-0.14431895868234887,0.12492121905745177,-0.002683667095402651,0.0006091021134579933,0.00024155682183391036,-0.036954068127670325,10078,693000000,7.67,0,2,3,-0.23061851328743338,-1.0868474256799046,4.927976757090511
3.347205000000003,0.0,5.0,1.3398932643267671,0.3629905326936043,4.965281622499812,-0.3059183993358334,-0.0011588075728838812,0.0011885681424157184,0.9520562889969171,-0.1489687333219164,0.12629775497285217,-0.0028246030538960696,0.0005308134461756708,0.0002462375277900719,-0.037805974716320634,10078,857000000,8.06,0,2,3,-0.20659322770245378,-1.0969425148988814,4.927367849527154
3.5089200000000025,0.0,5.0,1.371456932881735,0.3604941321986758,4.964920609022655,-0.30295714626657516,-0.0011896788910864553,0.0012316782145661992,0.953002641737642,-0.15426332388329456,0.12796161811393073,-0.0028870898194074558,0.0006309074990440422,0.0002826101024311356,-0.04014883998024743,10079,4000000,8.35,0,2,3,-0.18207672357885865,-1.1029393063639419,4.926866058433858
3.5089200000000025,0.0,5.0,1.3997555306112537,0.3583816353380036,4.964604070015423,-0.3002190841916759,-0.0012174381954739096,0.0012684208719140532,0.953868654710827,-0.15867142063816428,0.12898906996690424,-0.00291530392849012,0.000552470925185844,0.0002791224716247598,-0.041635795787442476,10079,158000000,8.74,0,2,3,-0.15070214046134908,-1.107194929485321,4.926333845798508
3.5089200000000025,0.0,5.0,1.4328176913070891,0.3560605518011433,4.964235324877033,-0.29697701136763904,-0.001250456439452303,0.001320777844800358,0.9548828968118146,-0.16431734881029764,0.13046436210636242,-0.003066121740332592,0.0008291065114462981,0.000254837496527216,-0.04330384690547362,10079,291000000,9.09,0,2,3,-0.12050023734850245,-1.1087879641831413,4.925899119595136
3.6732150000000026,0.0,5.0,1.4624658606208332,0.3541082636591117,4.963891890568457,-0.29405409041342345,-0.0012770097186661823,0.001356080781546046,0.955786964863105,-0.1690269875586749,0.13148767371891806,-0.0032341803536064225,0.00038698626383393275,0.00032890125680751225,-0.04388566994748544,10079,448000000,9.51,0,2,3,-0.12050023734850245,-1.1087879641831413,4.925899119595136
3.6732150000000026,0.0,5.0,1.4970126118939353,0.3519575412930887,4.963476592297535,-0.2906828332576577,-0.0013076071884863955,0.0013797595343702975,0.9568175776376437,-0.17348512267562344,0.13209582282907545,-0.0034060962673732194,0.00033635288616551406,0.0003634713237943288,-0.04421105513756629,10079,592000000,9.88,0,2,3,-0.047363519204688544,-1.1056551805295602,4.924987648997443
3.8400000000000025,0.0,5.0,1.5277883521769964,0.3501431209872147,4.9630880099368,-0.28767278574375593,-0.001338722272749836,0.001413972790601708,0.9577267756756362,-0.17815214895373593,0.13289891751977803,-0.0036679318362337595,0.0006542738390180602,0.00035669226576828805,-0.045693275751546025,10079,727000000,10.31,0,2,3,-0.006924656916961647,-1.103583049220718,4.924494470234305
3.8400000000000025,0.0,5.0,1.5636802036902695,0.34816088103003107,4.962604640626138,-0.2841220500314832,-0.0013730603792386682,0.0014501478517757263,0.958786041023914,-0.1830904811167573,0.13345212482723295,-0.0039156348971427606,0.00040161487504519755,0.00038019014994006284,-0.046703035332029685,10079,902000000,10.7,0,2,3,-0.006924656916961647,-1.103583049220718,4.924494470234305
4.009185000000003,0.0,5.0,1.600288212054599,0.3462712269256928,4.962093382645102,-0.2804667018663344,-0.0014103636504960361,0.0014926469740762143,0.9598615587800173,-0.18867874746497906,0.13429652232270484,-0.004109345968142059,0.0006974410666771291,0.00037956133382976986,-0.048679448082111776,10080,56000000,11.27,0,2,3,-0.006924656916961647,-1.103583049220718,4.924494470234305
4.009185000000003,0.0,5.0,1.6424277286243008,0.3442497832610548,4.961490662793263,-0.276205185729365,-0.0014510870853661519,0.0015456089138391033,0.9610963535543993,-0.1944511577865582,0.13482707287767842,-0.004303545605824672,0.0005977065086426592,0.00034500546632898477,-0.04959307698300108,10080,225000000,11.66,0,2,3,0.10165193866411414,-1.1108973015232209,4.922821659294722
4.180680000000002,0.0,5.0,1.680712647238112,0.3425352657791527,4.960927605235001,-0.27228943364935887,-0.0014878895968644674,0.0015971346886629208,0.9622129180530912,-0.2004792826389307,0.13574686510293268,-0.004537312613292358,0.0006910730121489905,0.00037598932465243706,-0.052027119454578497,10080,381000000,12.24,0,2,3,0.10165193866411414,-1.1108973015232209,4.922821659294722
4.180680000000002,0.0,5.0,1.7198219384261295,0.3408845986570747,4.960334267447812,-0.2682411671601072,-0.0015236015112871167,0.0016449989627804512,0.9633491832442846,-0.2057362819425883,0.13612583232879644,-0.004755449053064667,0.0006033230931734579,0.00036362168884807033,-0.052843464800389484,10080,535000000,12.79,0,2,3,0.1738997087710695,-1.1306095087311505,4.921207625049279
4.354395000000002,0.0,5.0,1.7597033878015942,0.33929580042051993,4.959714329359691,-0.2641236822444269,-0.0015646936818333916,0.0017047474769010976,0.9644860424326354,-0.2117720663490318,0.13672172939092025,-0.004953758511935394,0.0008716032823485875,0.00045227632483602065,-0.05395296357164625,10080,690000000,13.35,0,2,3,0.20753443934415278,-1.1418889903297316,4.920361565721077
4.354395000000002,0.0,5.0,1.7952957005487973,0.3379662824199857,4.9591497666699675,-0.2604657496002846,-0.0016011697800138577,0.001750078754218226,0.965480174195644,-0.21661475780237752,0.13689718188350106,-0.005169729486111279,0.0005987334304791148,0.00042427232642694435,-0.05419470035121776,10080,834000000,13.91,0,2,3,0.24284296874755312,-1.1518933621099603,4.919505091902436
4.354395000000002,0.0,5.0,1.8367053868625827,0.33650592421492914,4.9584730163039,0.2562375498620424,0.0016391689531284825,-0.0017910151558028912,-0.9666107921136369,-0.22268370293018283,0.13733395527903797,-0.005411276187716672,0.0005213726126385154,0.0004846184140205878,-0.05543828119698446,10080,994000000,14.41,0,2,3,0.27462319459315326,-1.1600578188322446,4.918765401605166
4.530240000000003,0.0,5.0,1.9544436049876441,0.33281242331154504,4.956484835363434,0.24437506306987983,0.0017447822115000847,-0.001857062567311185,-0.9696774389472242,-0.23574068053561406,0.13616453198119216,-0.005821227439137378,0.0001962850390668791,0.0005177330308470118,-0.055333581622107886,10081,127000000,14.97,0,2,3,0.31156824403725836,-1.16933007266206,4.917924036920142
4.530240000000003,0.0,5.0,2.042418020286587,0.3301039241943434,4.954976432145386,0.23598593160288533,0.0018126560755767635,-0.0018800673830198006,-0.9717529622852226,-0.2425490486172349,0.1353687317516736,-0.006115387846375145,0.00016462414720308516,0.0005354596794404642,-0.049882044913829304,10081,293000000,16.53,0,2,3,0.42997712605029964,-1.1807855592533814,4.91556389590911
4.708125000000003,0.0,5.0,2.1152467290709525,0.32764745864435085,4.95362793158657,0.23092575583840436,0.0019415972705605989,-0.0017926154761002647,-0.9729677857052901,-0.24968012492394345,0.13483412994913352,-0.007695424820316804,-0.003525513329805108,0.005408174411059008,0.008558450690543395,10081,440000000,17.65,0,2,3,0.5287625437388035,-1.1796488264121188,4.913780852649882
4.887960000000002,0.0,5.0,2.1847051946646956,0.32652535431880264,4.9514938826363215,0.23996616096900447,0.0031624446462811843,-0.0011191349869905229,-0.9707754570808524,-0.25977288961020883,0.13828975499047813,-0.01297411947127582,-0.0019359355860615324,0.013928877069702139,0.11835242548841052,10081,602000000,18.37,0,2,3,0.5287625437388035,-1.1796488264121188,4.913780852649882
5.069655000000004,0.0,5.0,2.2685455538451382,0.3272593353016256,4.947777654688949,0.2585553270677269,0.00505334461886898,-0.0003878131876582946,-0.965983155212344,-0.26569948734157484,0.1452762947528274,-0.018221137092280456,-0.0008006709606434015,0.013288662830746034,0.1434600431821309,10081,755000000,17.43,0,2,3,0.680559387517574,-1.1874438226719446,4.9107320773539245
5.253120000000004,0.0,5.0,2.360004990122485,0.330835052183199,4.942652875306679,-0.2789720245738199,-0.006688104481912144,-0.000271333364005622,0.9602759005316277,-0.2665497253380781,0.1488795473293801,-0.022577180745604625,-0.0007291355188954185,0.00915507807803806,0.1342644012765959,10081,924000000,15.39,0,2,3,0.680559387517574,-1.1874438226719446,4.9107320773539245
5.438265000000004,0.0,5.0,2.4450507512645823,0.33708955000531093,4.937079778612543,-0.2961129866296478,-0.007625684316297621,-0.0007470414641368491,0.9551221859097553,-0.2645167385714165,0.14826041402775372,-0.025295893837609235,8.76266346150345e-06,0.005507518426384195,0.12336518993834034,10082,84000000,13.19,0,2,3,0.680559387517574,-1.1874438226719446,4.9107320773539245
5.438265000000004,0.0,5.0,2.487258201137217,0.34130916501868785,4.934102115360448,-0.3042438490095409,-0.007938116066997973,-0.0009093935468102786,0.9525606750525362,-0.26364626602908126,0.14758208054861077,-0.026190059160355116,9.902885977908227e-05,0.004220551591060939,0.12075866688974202,10082,243000000,11.45,0,2,3,0.680559387517574,-1.1874438226719446,4.9107320773539245
5.6250000000000036,0.0,5.0,2.535449511585168,0.34680173058675495,4.930683675151199,-0.31099772625597005,-0.008133771086348843,-0.000780092879594753,0.9503755297179273,-0.264408790639466,0.15111705919228086,-0.025262245255048516,0.00506637798025622,-0.0021119061102581327,0.03532374030328356,10082,408000000,10.67,0,2,3,0.9817989826306753,-1.2230519621286895,4.903715592934474
5.813235000000003,0.0,5.0,2.584199519754923,0.35221084915333717,4.927601561727611,-0.3101846388427703,-0.007855980324549844,-0.0003079109361156661,0.9506438232008747,-0.2660492476191739,0.15391813345701572,-0.02281856139135594,0.0038576690258196322,-0.007130619815143291,-0.04387109147501178,10082,553000000,10.1,0,2,3,0.9817989826306753,-1.2230519621286895,4.903715592934474
5.813235000000003,0.0,5.0,2.639608694407676,0.35782966902156915,4.924573768954311,-0.3041415605030676,-0.007252120946096673,0.0002865478823713954,0.9525991999822657,-0.2693308957044593,0.15536195838824327,-0.020178615485465474,0.003455691785347881,-0.008805315155768767,-0.08982875806395896,10082,707000000,10.45,0,2,3,1.0892746051541293,-1.2283369816804157,4.901298930502896
6.002880000000004,0.0,5.0,2.6896044306081377,0.36226501868443073,4.922213805091522,-0.29664987727861497,-0.00665585282825257,0.0007979393595775779,0.9549627810687122,-0.2739709944372214,0.1571626009804124,-0.018158049104034263,0.0029886275115131866,-0.008593738039053278,-0.10316320694983006,10083,152000000,11.46,0,2,3,1.1529018213684696,-1.2292974735846531,4.899934851327478
6.002880000000004,0.0,5.0,2.734011718867666,0.3656266962423161,4.920374735084276,-0.2897107330755949,-0.006156170944407245,0.0011990775384303053,0.95709370226387,-0.2775541663685386,0.15836752875576285,-0.016458318758743005,0.0026196201815764653,-0.007826507680874784,-0.10279761700076051,10083,481000000,12.59,0,2,3,1.2119407146975703,-1.2283169284311564,4.8986989168191375
6.193845000000003,0.0,5.0,2.791956054362006,0.3692055854196269,4.918295150243592,-0.28101673514317915,-0.005595663718526987,0.0016625373945510428,0.9596851145487404,-0.2829424608620634,0.16031508454799648,-0.014625197679508876,0.002582736988188117,-0.006467244566010777,-0.09876898548100144,10083,726000000,13.63,0,2,3,1.2119407146975703,-1.2283169284311564,4.8986989168191375
6.193845000000003,0.0,5.0,2.8377549420741564,0.37146047472579,4.916864753677405,-0.27449590098821913,-0.005229184584388709,0.0019686090460310866,0.9615720360678508,-0.28698792772952425,0.16120113185008714,-0.01335220914068162,0.0020993804810132133,-0.005487162707140669,-0.09554337520967238,10083,967000000,14.91,0,2,3,1.2119407146975703,-1.2283169284311564,4.8986989168191375
6.193845000000003,0.0,5.0,2.9042327224782207,0.373993469687018,4.915074834798515,-0.2653872351483103,-0.004801619055187295,0.0023622256422052273,0.9641270558203413,-0.29388961093960647,0.16244843715402196,-0.011834256724358352,0.0020524217006823164,-0.0043060066218458815,-0.09414937449037097,10084,260000000,15.87,0,2,3,1.2119407146975703,-1.2283169284311564,4.8986989168191375
6.386040000000003,0.0,5.0,2.9515330328645977,0.37536685007276477,4.913972179999501,-0.25906537755350784,-0.004554266381427816,0.0025816499312102453,0.9658456004426474,-0.2982932655559005,0.16243521092965615,-0.01092553835850563,0.001596658546532126,-0.0035735312621909543,-0.09325753126177005,10084,549000000,17.21,0,2,3,1.4670663684779348,-1.2216825660212658,4.8934959473546416
6.386040000000003,0.0,5.0,3.013060708100158,0.3766788388226981,4.912716149367688,0.25099174234121774,0.004286044592923855,-0.0028082882690263237,-0.9679756653011815,-0.30306698272931804,0.16169811237583978,-0.009828113238045371,0.0011408474733798357,-0.002847977316378092,-0.09227664995705709,10084,838000000,18.13,0,2,3,1.523330712720591,-1.2196176318517769,4.892371971534645
6.579375000000004,0.0,5.0,3.1595071626015776,0.37825162948196533,4.91040707435914,0.23157833731042554,0.003856458064927187,-0.003266808766753746,-0.9728031298162098,-0.3154344570035713,0.1577775649699608,-0.007701493685566866,0.0010573564281912695,-0.00158550503783772,-0.09628475454519503,10084,978000000,19.29,0,2,3,1.596041281091061,-1.2173509159306466,4.89094498189591
6.579375000000004,0.0,5.0,3.2803754007773556,0.3777863465505065,4.909100534043771,0.21581027997883662,0.0036196786532490663,-0.0035205892464773604,-0.9764222582639441,-0.32283947868825325,0.1548985434994307,-0.006439618049258064,0.000729884112615764,-0.0010173527812185057,-0.09187550167553127,10085,140000000,22.07,0,2,3,1.596041281091061,-1.2173509159306466,4.89094498189591
6.773760000000003,0.0,5.0,3.352292345988506,0.3765154553078031,4.9084775882906015,0.20708995799591456,0.0035175700867043263,-0.0036152431786782638,-0.9783089011220812,-0.32690444970799254,0.15299401023168246,-0.006327839600530055,-0.0025449947997913114,0.00025998586146158686,-0.06857636290078517,10085,289000000,24.32,0,2,3,1.596041281091061,-1.2173509159306466,4.89094498189591
6.969105000000003,0.0,5.0,3.4468561207875252,0.3768479939462713,4.906623709132004,0.21819816070435183,0.004434521345162579,-0.0026675879420030336,-0.9758907631801054,-0.3351302892363715,0.14796632701275642,-0.013939908642420507,-0.003987762829638086,0.01254032085853396,0.1771768176695332,10085,461000000,25.57,0,2,3,1.9725450330245615,-1.2375345367308637,4.883867528811013
7.165320000000004,0.0,5.0,3.542733603028752,0.3810141788966437,4.903162809249021,0.24522240373424148,0.006157901296432592,-0.0017834862488223086,-0.9694456519760273,-0.33672141512800186,0.15520665479462975,-0.020534161789985923,-0.0014148554441817396,0.013854735880158842,0.2334403179702349,10085,629000000,24.65,0,2,3,2.0686301563950416,-1.2572381246518947,4.882084184318935
7.362315000000003,0.0,5.0,3.6315943544985934,0.3883801462464267,4.898845031623722,-0.2727702943081449,-0.007664274419175386,0.0011092497348012126,0.9620480211536746,-0.33225497178064456,0.16088499761665398,-0.02550792604034603,-0.0005300894486026664,0.010639275569701567,0.22768584021832794,10085,781000000,21.92,0,2,3,2.164310397623492,-1.2799851954763952,4.880290195413885
7.560000000000004,0.0,5.0,3.732084784308812,0.40071851634053374,4.89277603876798,-0.3002050293219436,-0.008622664829122731,0.0005148625054379524,0.9538355859044345,-0.316155075222406,0.15887351994178733,-0.02922818752365332,-0.0006116576230397186,0.004406062043926795,0.19099641212960705,10085,948000000,19.1,0,2,3,2.164310397623492,-1.2799851954763952,4.880290195413885
7.560000000000004,0.0,5.0,3.787370124288047,0.4094918752090821,4.888954092548988,-0.31445045121871834,-0.008865892528013264,0.0002606643561664408,0.9492324487353556,-0.30830611538624264,0.15629276546292833,-0.030604872013886404,-0.0004967929328358878,0.0025423675197089324,0.18471020448487252,10086,73000000,16.45,0,2,3,2.164310397623492,-1.2799851954763952,4.880290195413885
7.758285000000004,0.0,5.0,3.835279950687038,0.4178311163880906,4.885621006792491,-0.3228601024436037,-0.008994828174074935,0.0005245649324531918,0.9464038102986778,-0.30933034499497375,0.16399077726316083,-0.02885553134913335,0.00728820477888803,-0.0024743646008573705,0.06003405978844967,10086,287000000,15.16,0,2,3,2.164310397623492,-1.2799851954763952,4.880290195413885
7.957080000000003,0.0,5.0,3.898289536238081,0.42824202560323693,4.881906582650265,-0.3223575986590613,-0.008744241216072788,0.001180301367736346,0.9465768451219372,-0.31394265670503524,0.17168518446136122,-0.025165983154722082,0.004865272467213799,-0.006677668488919153,-0.053801494505023584,10086,430000000,14.55,0,2,3,2.164310397623492,-1.2799851954763952,4.880290195413885
7.957080000000003,0.0,5.0,3.948319642199818,0.43571266261828767,4.879483150745915,-0.3167860866267472,-0.008346080119179216,0.0016979044454726237,0.9484587684168717,-0.31845063381674826,0.17577318153151567,-0.022208283378424704,0.004119737786822952,-0.007836126133042853,-0.10650437834556215,10086,605000000,15.1,0,2,3,2.581207238759501,-1.3005973248473068,4.873252680459361
7.957080000000003,0.0,5.0,4.014063940139358,0.4442452606150179,4.8769112069287495,-0.30603828643257286,-0.007756996863442911,0.002347302328726862,0.9519847091255469,-0.32570569855922843,0.17990849607320436,-0.018867161170262492,0.003707958080667595,-0.007781872318446403,-0.1383861730573699,10087,24000000,16.14,0,2,3,2.581207238759501,-1.3005973248473068,4.873252680459361
8.156295000000004,0.0,5.0,4.0662963669656484,0.44990681113713443,4.875272954460016,-0.29668411441231174,-0.007308420653671549,0.0028059634634511506,0.9549435846226586,-0.33058063162748785,0.18217005492497987,-0.016578045500733534,0.0031865258961261134,-0.0070801265337649966,-0.14073790953261778,10087,365000000,17.88,0,2,3,2.7337210517595887,-1.2871808096501391,4.870554546586318
8.156295000000004,0.0,5.0,4.134543239354585,0.45588077881109207,4.873573036139058,-0.2847011039416098,-0.006777251607671188,0.00329495347442798,0.9585867167641517,-0.33576768593858836,0.18386669590141014,-0.013953575083334762,0.0023237868163050734,-0.006041765891495743,-0.13698235561605543,10087,567000000,19.34,0,2,3,2.7337210517595887,-1.2871808096501391,4.870554546586318
8.355840000000004,0.0,5.0,4.188398243858823,0.4595841384117119,4.872523605775826,-0.2757207623210456,-0.006419986230959442,0.003629091303352587,0.9612094853351207,-0.3408562821473757,0.18506068069445303,-0.01228276419508729,0.002396207969468378,-0.005118142462379183,-0.13081682118354365,10087,831000000,21.18,0,2,3,2.884555832179245,-1.2813122460672883,4.867953132823534
8.355840000000004,0.0,5.0,4.258688661301687,0.46326294024189624,4.871470494171945,-0.26462874576836287,-0.006034401822681606,0.004010978573802609,0.9643231434320063,-0.34677829215764777,0.18576698263907543,-0.010351683066565087,0.0021737388806286617,-0.0041451339711784385,-0.1258518037502654,10088,86000000,22.56,0,2,3,2.9497859950688112,-1.2812773368378754,4.866864702086143
8.555625000000004,0.0,5.0,4.322089951336472,0.46566150534479933,4.87077419000828,0.2549792732390622,0.005752585018399788,-0.0043107766552697,-0.9669197977023297,-0.3533682238361732,0.18570026828854616,-0.009063378577719054,0.002001086386371753,-0.003305033646938682,-0.12440878781490028,10088,328000000,24.26,0,2,3,2.9497859950688112,-1.2812773368378754,4.866864702086143
8.555625000000004,0.0,5.0,4.492583396048744,0.468880225311574,4.86972731694089,0.22995858390765883,0.00523034647919924,-0.004886588365481635,-0.973174092553351,-0.370287363230231,0.18225939728022236,-0.006611816800748585,0.0012783602187482757,-0.001625720688025467,-0.12183681246824563,10088,608000000,25.72,0,2,3,2.9497859950688112,-1.2812773368378754,4.866864702086143
8.755560000000003,0.0,5.0,4.634624094515618,0.4682146514486907,4.869428399233736,0.20993887085502483,0.004952078671273381,-0.005215844107453483,-0.977688059859175,-0.38199909029634055,0.1799410713489332,-0.005500062945147649,0.0009066717609584884,-0.0010013197766056692,-0.11740191621356644,10088,767000000,29.58,0,2,3,2.9497859950688112,-1.2812773368378754,4.866864702086143
8.955555000000006,0.0,5.0,4.75363971787721,0.4651533194111812,4.869264519133829,0.19704990609562667,0.004851238176376943,-0.005130771753619952,-0.9803680304748178,-0.38852680123782884,0.17398223953554617,-0.007389137181994061,-0.006118692817835836,0.003612003683883813,-0.0009468424963188227,10088,911000000,32.13,0,2,3,3.455548461747989,-1.3045989728495169,4.859939071344923
9.155520000000006,0.0,5.0,4.881067711672709,0.4634209423021393,4.867463988696058,0.21096227569752263,0.0058689472906221125,-0.004178217059241653,-0.9774676548062489,-0.385472269794595,0.17577697263273268,-0.01462310293172898,-0.0031753330176798045,0.009407231482327916,0.1486444569309242,10089,86000000,33.9,0,2,3,3.5874181233593907,-1.3056401038551,4.858527354291265
9.355365000000004,0.0,5.0,4.990892099035849,0.46419092636533626,4.864511002657342,0.2319775320543238,0.007091596161922403,-0.0034747566608450023,-0.972689086991321,-0.3773078458052348,0.18236229361104256,-0.019789555554061894,-0.0019871593394782394,0.008677748519403394,0.16974106547422707,10089,228000000,32.61,0,2,3,3.7296534899303153,-1.3078028333488076,4.857216105199892
9.555000000000007,0.0,5.0,5.073851047634074,0.4663723668795672,4.861536417158575,0.24813997473548793,0.007842827935192358,-0.0030136233509438595,-0.9686877520969022,-0.3670172890932855,0.18438742408308745,-0.022973226564323507,-0.0013273431477500708,0.006669911726930877,0.16409886593464762,10089,403000000,30.54,0,2,3,3.7296534899303153,-1.3078028333488076,4.857216105199892
9.555000000000007,0.0,5.0,5.1937616253892225,0.4723741467488586,4.856231919727186,-0.26970400485637663,-0.008367107129549634,0.0024715633183256297,0.9629037504639171,-0.3463282657023822,0.18039269317684262,-0.025701646878025574,-0.001232960391917004,0.0015023710261630185,0.14017368957865983,10089,558000000,29.06,0,2,3,3.943250998118495,-1.3286491742020634,4.855776128493215
9.754335000000006,0.0,5.0,5.293137408813929,0.48040860339269054,4.851081906858939,-0.2869675947637295,-0.008444083595505213,0.0021700709669179455,0.9579006147820086,-0.33325110826665083,0.17576866242062722,-0.027075839039533183,-0.0006998002049840579,-9.057156447056514e-05,0.1416732804500498,10089,735000000,27.3,0,2,3,4.081545772985869,-1.3490988752759556,4.85503515702363
9.953280000000005,0.0,5.0,5.3525477909905845,0.48681214888357033,4.847743033431609,-0.29814615892231494,-0.008427586375585314,0.002036101791951059,0.9544808526090214,-0.3268714619775409,0.17323150534877868,-0.027581510196901204,-0.0004884521388248686,-0.0005142367342614307,0.14912874903529882,10089,875000000,26.1,0,2,3,4.081545772985869,-1.3490988752759556,4.85503515702363
9.953280000000005,0.0,5.0,5.426987900095684,0.4957845765805169,4.8437941360532335,-0.30505785770691246,-0.008429577922729423,0.0025403887438832933,0.9522931229891054,-0.3347674637783767,0.18382599134318103,-0.024420499291815813,0.006554022365889978,-0.0033047335818991996,-0.009913708845488145,10090,57000000,25.34,0,2,3,4.081545772985869,-1.3490988752759556,4.85503515702363
10.151745000000005,0.0,5.0,5.488957823730482,0.5027740220130652,4.841265196518808,-0.30031366681999366,-0.008241416828422648,0.0031416942617184525,0.9537997223353316,-0.34672998570449154,0.19057765720925451,-0.021069665927322914,0.005139383392815944,-0.004766776737596956,-0.09671008665463887,10090,208000000,25.22,0,2,3,4.081545772985869,-1.3490988752759556,4.85503515702363
10.151745000000005,0.0,5.0,5.561056462624622,0.5100113951712231,4.839072009206612,-0.2898189812133116,-0.00788262189330263,0.00374606603043642,0.9570416863386155,-0.35861507529458725,0.19409123203788434,-0.017361372778979443,0.003822291091637453,-0.005258535702523659,-0.13894121075281873,10090,642000000,26.28,0,2,3,4.081545772985869,-1.3490988752759556,4.85503515702363
10.349640000000004,0.0,5.0,5.626967521335751,0.5155214895455509,4.8376411193637425,-0.27852010358114093,-0.007534273723068205,0.004264576823897659,0.9603913785562268,-0.36867438851841705,0.1966394333230349,-0.014597841279865038,0.0038673681956424844,-0.0049549991672392935,-0.15273858734872192,10090,969000000,28.03,0,2,3,4.53821308644049,-1.3899673979604201,4.852896916998104
10.349640000000004,0.0,5.0,5.702926868797519,0.5204483528523709,4.8365156238280385,-0.2652536425932722,-0.007158074196640739,0.004779150115467036,0.9641402526546486,-0.3781191265141977,0.19774721878392462,-0.011861500427329256,0.0031482313715969212,-0.004267127997081843,-0.15214667073450983,10091,255000000,29.76,0,2,3,4.619217045287134,-1.3868780996939822,4.8523535734580605
10.546875000000004,0.0,5.0,5.771813129554551,0.5237167265285333,4.835870804563439,0.253567690496143,0.006872207800963987,-0.005207796165607389,-0.9672792140615292,-0.3868750694709792,0.1979893837758245,-0.010033104994360728,0.0033156117069665925,-0.0034698781064435025,-0.15067142521729693,10091,547000000,31.74,0,2,3,4.710674401520647,-1.385099136142343,4.851859457344327
10.546875000000004,0.0,5.0,5.95797760519744,0.5280491298081393,4.835267882300431,0.223937190740166,0.006319105232060605,-0.006070138353503023,-0.9745641882055989,-0.4079236933291902,0.19399544094044002,-0.006833864275943122,0.002196697391809721,-0.0017138099337898893,-0.13837929291184992,10091,804000000,33.46,0,2,3,4.710674401520647,-1.385099136142343,4.851859457344327
10.743360000000003,0.0,5.0,6.141512369556314,0.5264101620781075,4.835665451933931,0.19759091148470015,0.005962983712729774,-0.00660951458110037,-0.980244147567783,-0.4238161296162649,0.19169707480295423,-0.004865933772743266,0.0011334734040246985,-0.0009786572718439857,-0.13039516052231193,10092,16000000,37.67,0,2,3,4.710674401520647,-1.385099136142343,4.851859457344327
10.939005000000002,0.0,5.0,6.290416082876986,0.5204231816630666,4.8362014677899925,0.18554481379822862,0.005838876530998887,-0.006512568422944049,-0.982596873619071,-0.41633942172164595,0.18623824569564185,-0.007478986761157244,-0.004017309447590378,0.002639369381540746,0.08777176408329979,10092,312000000,41.25,0,2,3,5.2242313367907025,-1.357241476075402,4.848396431033413
11.133720000000002,0.0,5.0,6.414435240215397,0.5140099918420048,4.834969246330806,0.21210852230806748,0.006605056617951754,-0.0058510679061842645,-0.9772062796542593,-0.3839772693979743,0.20006135163001226,-0.014057399114198316,-0.002794541069306433,0.0062221551161201205,0.25631892203819007,10092,576000000,42.98,0,2,3,5.2242313367907025,-1.357241476075402,4.848396431033413
11.327415000000002,0.0,5.0,6.54919147818867,0.5072444139085354,4.831812171729889,0.2553384962712693,0.0077310240840393575,-0.004918166653900899,-0.9668083032459451,-0.34671447952799533,0.21413642068949965,-0.019286487351330074,-0.0034398793786749593,0.005331838929123478,0.26879681972786784,10092,731000000,40.34,0,2,3,5.538279420872956,-1.3502240276633415,4.847214447254392
