x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-15.475027128418546,-1.5667821201404528,6.358648673680191,-0.11121923755414675,-0.0021734579024296702,-0.006501063198477332,-0.9937722543198264,0.0024514695060411464,0.1351878708079161,0.20642182112160995,0.0014517753015752533,0.0011751662782444328,-0.018596977133711334,32276,588000000,4.39,0,2,2,-17.661288341114187,-0.7058100188453661,6.077406238110072
-15.878321800454078,-2.849094176114604,6.949855824363647,-15.489337092901954,-1.6136538773732052,6.434966300479028,-0.11437956225158158,-0.0019275748811981028,-0.007246020424137279,-0.9934088259031257,0.014286119309017178,0.12789654490120195,0.19200341112841066,0.006302615611275542,0.0023952397668836056,-0.015975037422322202,32276,975000000,3.77,0,2,2,-17.661288341114187,-0.7058100188453661,6.077406238110072
-15.774764980033865,-2.8687423687722617,6.967859177197259,-15.503420055887384,-1.6504649131381268,6.495195034081218,-0.1169696024501104,-0.0016846513778176584,-0.008468617388767806,-0.9930979592023745,0.01775122553799749,0.12217724003525636,0.18060193421543716,0.009621375284041278,0.0027254003271082183,-0.01774532483977964,32277,257000000,3.22,0,2,2,-17.680758160094733,-0.970708711345871,6.4490990927345
-15.670668781037511,-2.8866561511884625,6.981899523535869,-15.519255807275647,-1.6894268759044073,6.558674550894159,-0.1204489373370759,-0.0014521142635882589,-0.010317422650277831,-0.9926648455790053,0.015879341979564164,0.11551518110101175,0.1676474210223869,0.011291007740510395,0.002753978833425208,-0.02176287744077854,32277,614000000,2.72,0,2,2,-17.680758160094733,-0.970708711345871,6.4490990927345
-15.566219626035252,-2.9028953296266673,6.991948587990478,-15.532665753955806,-1.7243911162249783,6.614405108560206,-0.12393899982247458,-0.0011257885309425035,-0.01061491594017526,-0.9922324226121474,0.0097274260097892,0.11153910335225763,0.15560903095353523,-0.011465430634416407,0.0016426294564553245,-0.015128037102840608,32277,954000000,2.2,0,2,2,-17.592994969885797,-1.0948285822089596,6.574921799211243
-15.461602843222426,-2.9175255540069984,6.997986133082629,-15.543601319963747,-1.7593857781183941,6.666035289119934,-0.12599589133766526,-0.0007699648968530004,-0.009259833248942192,-0.9919872468980064,0.0008419576295190268,0.10946444414981626,0.1437087382496039,-0.004228282068652334,0.0012066346585015708,-0.011659797837637598,32278,408000000,1.63,0,2,2,-17.592994969885797,-1.0948285822089596,6.574921799211243
-15.357002216775566,-2.9306181627619963,7.0,-15.55121316410029,-1.7945428449808696,6.713389392014335,-0.12800169030133368,-0.0004756772680256866,-0.008285782964184949,-0.9917392231891449,-0.01021915992852668,0.10704009468536735,0.13122515373315885,-0.008788236118562054,0.0009797755296858668,-0.011743582945200615,32278,777000000,1.24,0,2,2,-17.478898130999564,-1.2175063481721247,6.679114697723383
-15.25259954285125,-2.9422500095898476,6.997986133082629,-15.554624185577202,-1.823803619991766,6.749160446645029,-0.12967112868054165,-0.00026470838871210135,-0.00743634106159012,-0.9915291368123273,-0.01993756451175272,0.10481741609233508,0.12112091780913348,-0.0014423249240280711,0.000833684708823057,-0.013407611550064757,32279,50000000,0.87,0,2,2,-17.478898130999564,-1.2175063481721247,6.679114697723383
-15.148574192374907,-2.9525032725414264,6.991948587990478,-15.554901577323548,-1.8593259611107453,6.788628659858434,-0.13221646359460476,-8.502704659776351e-05,-0.006968304589462327,-0.9911963691701489,-0.0331361190815534,0.10103787450144815,0.10823308440752899,-0.006049134162822156,0.0006878302258428448,-0.015938247815938666,32279,335000000,0.58,0,2,2,-17.369329258133128,-1.3252987295098668,6.758240834257474
-15.045102681746993,-2.961465245929668,6.981899523535869,-15.54914978508267,-1.891562961639087,6.819761318800194,-0.13519953408953322,0.0002016981206356288,-0.006547201876259179,-0.9907967397238612,-0.0853276848358864,0.0993692018354824,0.09621017735566599,0.002078161764984543,0.005556212045121356,-0.03477127720543649,32279,636000000,0.41,0,2,2,-17.369329258133128,-1.3252987295098668,6.758240834257474
-14.942358252569695,-2.969228115601023,6.96785917719726,-15.516072167810027,-1.9314431779712107,6.84710362485785,-0.14234724432758367,0.0011593198969731449,-0.00681848631298435,-0.9897926178013852,-0.19258399247421595,0.09760639982094152,0.08317132891368523,-0.0021507417386601446,0.006290506144068786,-0.05550463101826608,32279,912000000,0.71,0,2,2,-17.317396992652572,-1.4157312551329913,6.832758800228672
-14.840510461471446,-2.975888718158154,6.949855824363648,-15.430783315640884,-1.9968031934124024,6.877826279833536,-0.1541886973381706,0.0018968967037009898,-0.006916555693010737,-0.9880153888747882,-0.3051928592970193,0.0897901728618569,0.06441827617869203,0.0017407330801688659,0.0022371788645614288,-0.06306218492682092,32280,257000000,1.63,0,2,2,-17.31675499643997,-1.4506072548954934,6.86526250110423
-14.739724781076784,-2.9815482847712667,6.927925721391708,-15.300073828723388,-2.078902484014132,6.902926895360957,-0.16737882412589894,0.0019749599362990926,-0.006502956496616108,-0.9858692308436674,-0.3518054439985087,0.07638182998138744,0.04452745053906915,-0.00500209489473491,-0.0014894507216922648,-0.054056605222285725,32280,626000000,3.06,0,2,2,-17.329825523380734,-1.4921304024544988,6.904465943138289
-14.541978914802943,-2.9902895681847994,6.872469741279476,-15.203287200969077,-2.138040408824519,6.916120253846046,-0.175316112206986,0.0017474541324585154,-0.005708020348597828,-0.9844940963298776,-0.32878584610766926,0.0684349993636298,0.03283979633186234,-0.005365373272070428,-0.0036894250797558925,-0.044843302748631686,32280,961000000,4.62,0,2,2,-17.329825523380734,-1.4921304024544988,6.904465943138289
-14.445325838981478,-2.993593212685567,6.839055545102902,-15.134729063866338,-2.181871532615129,6.92406234307848,-0.1805713158477017,0.001317527790297841,-0.004959344684155757,-0.9835485086734944,-0.2859425249430042,0.0633864929373488,0.023824306181190087,-0.006927593585714931,-0.004217396099193138,-0.03749846437131055,32281,298000000,5.57,0,2,2,-17.377809083354514,-1.5617252448123828,6.9642751572681885
-14.350348389681816,-2.9963390679327606,6.801937735804841,-15.071704157155576,-2.224318548159047,6.929530989895126,-0.18524411600253643,0.0009125056672665041,-0.004090004330025929,-0.9826835994787062,-0.24636723615270556,0.058048686707548855,0.012449853519531715,-0.003659931326183141,-0.003361208587193687,-0.03057920384890167,32281,650000000,6.19,0,2,2,-17.377809083354514,-1.5617252448123828,6.9642751572681885
-14.257186093209897,-2.998646005985418,6.7611910637134764,-15.024855511442588,-2.257212654042625,6.931552424715204,-0.18853954208212964,0.0006650949308909244,-0.0035278200923885617,-0.9820590375357223,-0.2198675441995641,0.054166730686144526,0.002540997279431581,-0.009292185950471321,-0.0024700118046894204,-0.024642202515678946,32281,984000000,6.76,0,2,2,-17.40840899940413,-1.6072478741087897,6.991470871029521
-14.165972286029167,-3.000635473973351,6.716897587203735,-14.973202751877636,-2.295025474039386,6.9305872412942575,-0.19150588528707624,0.0005856822585775747,-0.002229011091381755,-0.9814887591746834,-0.19599423236549274,0.05111849592988016,-0.010147285323970601,-0.0070606123244942864,-0.0017145545029961795,-0.016418807535956148,32282,323000000,7.16,0,2,2,-17.40840899940413,-1.6072478741087897,6.991470871029521
-14.076833820056732,-3.0024311515106303,6.669146507442607,-14.93582668891779,-2.3231941477690996,6.927031625715465,-0.1931837215758807,0.000579556882163446,-0.0014130176791765329,-0.9811614124153838,-0.18239841077949254,0.04871787151538864,-0.0201755094563961,-0.008532034826203017,-0.001125596634210524,-0.01192934414575575,32282,619000000,7.51,0,2,2,-17.40840899940413,-1.6072478741087897,6.991470871029521
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-14.90081518480851,-2.3499618308778705,6.920982843247478,-0.1942979561387322,0.0006452474625080846,-0.00046587800880096525,-0.9809422362472238,-0.173130639218956,0.04663975344654124,-0.030454291218423003,-0.00722418603800179,-0.0008747716378820769,-0.007755747446935857,32282,950000000,7.7,0,2,2,-17.307208272009728,-1.6979239843542866,6.997392907091608
-13.905256256218784,-3.005944899839202,6.563662964936061,-14.861796381096514,-2.379763679278513,6.910757811798475,-0.19516394711311547,0.0007082434024858071,0.00042142572034038403,-0.9807702863254342,-0.16656704137617923,0.043647415012211845,-0.042698440681990094,-0.005574739861913258,-0.0007324061186864128,-0.005183397070140927,32283,254000000,7.82,0,2,2,-17.307208272009728,-1.6979239843542866,6.997392907091608
-13.823036045287,-3.0079182914293168,6.50614293200722,-14.826440188682277,-2.4062830313773445,6.8981457819119285,-0.19571419814555868,0.0007681640501235399,0.0011193472791263229,-0.9806600377449372,-0.1633324073219919,0.040765701997252816,-0.05422658535822492,-0.00647225788270589,-0.0005858158317550988,-0.0030399190336538595,32283,544000000,7.88,0,2,2,-17.307208272009728,-1.6979239843542866,6.997392907091608
-13.743328492892093,-3.010207796180322,6.445589727654784,-14.791302016949125,-2.431924107126306,6.8824942152504285,-0.19594096588812676,0.0008547199939903008,0.001893618002241826,-0.9806134924379846,-0.16226955904585305,0.037980641881996895,-0.06583306923912258,-0.006218201860974659,-0.0005242617930889537,-0.0008708404948265525,32283,953000000,7.9,0,2,2,-17.085679623744028,-1.8071586229375838,6.963733076519716
-13.666224265507282,-3.0129428433883514,6.382125297973728,-14.75317250486272,-2.45873415483828,6.862260763483713,-0.19597377236485009,0.000947249430024958,0.002689401482124417,-0.9806049920244517,-0.162917427315284,0.03493408972734154,-0.07827141281474206,-0.0059404327203083085,-0.00047582323361439194,0.00022443284279916043,32284,390000000,7.89,0,2,2,-16.991683661060744,-1.847521100970397,6.943402881997822
-13.591806179733467,-3.016252889148348,6.315877451879427,-14.714346053365688,-2.48485384304461,6.83852027826169,-0.19587901338193803,0.0010328461556732254,0.003400782741283327,-0.9806216293872391,-0.164824912951723,0.0318312636977373,-0.09070158704698243,-0.00416925031458959,-0.0003585943119333024,0.001605606655630254,32284,709000000,7.81,0,2,2,-16.900684970009955,-1.8850443003916888,6.921365623041404
-13.520149046890582,-3.0202670333435666,6.246979603717466,-14.674543910028476,-2.51032296811297,6.811342799881198,-0.19552369295062744,0.0010980872990225766,0.003910663915991766,-0.9806905660844141,-0.16745612294259765,0.02855925378001073,-0.10282855508943663,-0.003335766427881026,-0.00029628634194978076,0.003529459104356647,32284,974000000,7.73,0,2,2,-16.900684970009955,-1.8850443003916888,6.921365623041404
-13.451319539310912,-3.0251136350888155,6.175570504584948,-14.636565593946523,-2.5334125096038345,6.783091014194787,-0.19498397300033105,0.001141477117174224,0.004312591352395008,-0.9807962830572026,-0.17028235301887296,0.025563712121342796,-0.11379514350148316,-0.0033102747011071187,-0.00030343903745233547,0.004902604996459559,32285,242000000,7.64,0,2,2,-16.71470157709753,-1.961293511263208,6.865398852524179
-13.385376078610724,-3.030919927721646,6.101793962904203,-14.591439024839206,-2.5594428102956783,6.747026953382827,-0.19417792290366648,0.0012025476758035086,0.004871912853836966,-0.9809534915586211,-0.173871460714042,0.02257422546391511,-0.12597067559874348,-0.0055296220125455875,-0.0004685303906626359,0.0057191538871848024,32285,500000000,7.54,0,2,2,-16.64486784521953,-1.9918986797712943,6.835703480856878
-13.322368746156728,-3.0378116344403696,6.025798554811814,-14.548080444810395,-2.58334118085745,6.710131448254708,-0.1933652926251414,0.00124901635767729,0.005466495860368237,-0.9811108097402352,-0.17721616364323753,0.020275635395089517,-0.13693018851739375,-0.002013342304962862,-0.0004940071903547505,0.006516017265312257,32285,787000000,7.42,0,2,2,-16.64486784521953,-1.9918986797712943,6.835703480856878
-13.262339215882946,-3.045912585689532,5.9477373249459955,-14.503568577830976,-2.6067796294798584,6.670212241843398,-0.19238441896284525,0.001244644514412694,0.005744076689034297,-0.981302039019257,-0.18025537122472607,0.017755762944525154,-0.14752644509025412,-0.0022763146262150258,-0.0003755135594474268,0.007697934415773489,32286,35000000,7.3,0,2,2,-16.5185438417145,-2.0498615691316573,6.762466165669073
-13.205320709553007,-3.0553443393919357,5.867767478235118,-14.454687041355355,-2.6314237533945897,6.6242231113700525,-0.1911994117810702,0.001280253489007445,0.006220979094083292,-0.9815306644749757,-0.18334542532244974,0.01578635965673915,-0.1583295680505823,-0.005993472632326302,-0.0005133768695486651,0.008065038764470955,32286,276000000,7.16,0,2,2,-16.47126558691798,-2.0727774713658116,6.723013607819768
-13.151337974501477,-3.0662258051218463,5.786050063307852,-14.404709110236116,-2.655768696107621,6.575094837957875,-0.1900084720001311,0.0013235917806823628,0.006881594615273042,-0.9817574406789715,-0.18620163556163694,0.014274652987200317,-0.16858337020308395,-0.001614523330317752,-0.0003871250726206199,0.008512935164617375,32286,543000000,6.98,0,2,2,-16.432340165960053,-2.0933558759878705,6.677084609984689
-13.100407283827145,-3.0786728733062683,5.702749648162687,-14.353707307613293,-2.679686171570661,6.522923677560647,-0.188683536563996,0.001336129685586729,0.00712568459578974,-0.9820111824242164,-0.18855408140421873,0.012352447891987039,-0.1785103418561111,-0.001969029858628346,-0.00014590386001600564,0.009478994616074488,32286,810000000,6.8,0,2,2,-16.432340165960053,-2.0933558759878705,6.677084609984689
-13.052536458950115,-3.0927980505305666,5.6180339887499,-14.308804039370894,-2.700031500089599,6.475371710693909,-0.1874346347040114,0.0013618601129853601,0.007361570373170876,-0.9822485481445351,-0.1901439019835361,0.010985166407498095,-0.1866041392592523,-0.0017852320297606639,-5.351267340358845e-05,0.009967472851712955,32287,82000000,6.58,0,2,2,-16.432340165960053,-2.0933558759878705,6.677084609984689
-13.007724914384157,-3.108710102010856,5.532073691133352,-14.26338259442568,-2.720071835740163,6.425767932467881,-0.18615322450063015,0.0014182093268711483,0.007727845851939127,-0.9824893109285271,-0.19133416896204752,0.010361895293417462,-0.19431203049027804,-0.006995920284680324,-0.000180665693960691,0.00991349324976909,32287,353000000,6.38,0,2,2,-16.432340165960053,-2.0933558759878705,6.677084609984689
-12.965963724516012,-3.126513702278765,5.445041867912634,-14.203563295233268,-2.746218185928016,6.357954457937072,-0.18457715863832885,0.001594895532528678,0.009101870491863976,-0.9827745849231098,-0.19241726086904715,0.011772026363966449,-0.20399721777789356,-0.0100219752312114,-0.0006545367739363428,0.008588099262851756,32287,630000000,6.16,0,2,2,-16.35312757930555,-2.1449427040918665,6.466248029070369
-12.927235712123782,-3.1463090951045274,5.357113789597275,-14.139955284396587,-2.77422140770996,6.282619739270811,-0.1832087465342253,0.001800376363099052,0.010924298340558887,-0.9830116853547954,-0.19337049407750423,0.014169589793411406,-0.21375632053594176,-0.011037986678275047,-0.0008101688820261188,0.006551330488946405,32287,908000000,5.88,0,2,2,-16.32029546830126,-2.1604232100190193,6.393806762721008
-12.891515558308496,-3.168191763661482,5.268466531635316,-14.07976304582737,-2.800943374178599,6.208305327859848,-0.18214212036936855,0.0018473013980074976,0.01159344162940595,-0.9832021295624216,-0.19336158845877344,0.014389400625836879,-0.22232233776343216,0.005718696274925605,0.0005572804866460501,0.007296895137187676,32288,180000000,5.58,0,2,2,-16.26519660619011,-2.1813334466890235,6.314391400378322
-12.858769933455328,-3.1922521119096685,5.179278617806869,-14.033710401633861,-2.8208968812112296,6.149599811555384,-0.1811323042690196,0.001845556514352661,0.010913173659037434,-0.9833964535791428,-0.19242785524961728,0.012831245554731835,-0.2282054959883506,0.005217128727963427,0.0013618132584269915,0.008258456364274025,32288,464000000,5.31,0,2,2,-16.185120402416867,-2.2078823650805655,6.238394788843275
-12.828957648784899,-3.2185751581476683,5.089729660701035,-13.97728698666746,-2.8447751512972514,6.07545152709915,-0.17981073625492988,0.0019426305151743388,0.010156644229218983,-0.9836468715408708,-0.19012671853511912,0.011596673836512512,-0.23448337559431942,0.003993881819042144,0.0015941366541483148,0.008264278494607424,32288,751000000,5.09,0,2,2,-16.185120402416867,-2.2078823650805655,6.238394788843275
-12.802029828000155,-3.2472402416509176,5.000000000000002,-13.92146101926208,-2.868015112190544,5.9994365027419025,-0.17853557842632456,0.0020503321099601306,0.009471504656363133,-0.9838857321730816,-0.18747866138907132,0.010827463272269935,-0.24033195605075114,0.004797716610482894,0.0014312625239654153,0.007910140720923664,32289,31000000,4.82,0,2,2,-16.003942923115847,-2.2640069397006206,6.109132034621563
-12.77793009848097,-3.2783207432808092,4.910270339298968,-13.873122998995802,-2.8878959017943804,5.9314259203480315,-0.1774686594523176,0.0021541759445208807,0.009088913224481401,-0.9840821236536079,-0.18522063952834739,0.010929480699088855,-0.2452516755330482,-0.003645300535026763,0.000979810147327953,0.007219024882942904,32289,332000000,4.54,0,2,2,-16.003942923115847,-2.2640069397006206,6.109132034621563
-12.756594801426797,-3.3118838209127652,4.820721382193135,-13.81537939390046,-2.91200567586151,5.847069081574365,-0.17637179838492179,0.002310455909200806,0.009345661668181522,-0.9842765409862941,-0.18200494526850117,0.012802020940247915,-0.2507797643953958,0.0016480278304698004,0.0007266483237344801,0.006176331316964934,32289,636000000,4.33,0,2,2,-15.815278871064928,-2.321423753005803,5.96801908265807
-12.737953220297717,-3.347990160492629,4.731533468364687,-13.75877014857981,-2.9360684354684774,5.760928548494245,-0.17541250172681933,0.002441922288455404,0.009522813747432945,-0.9844459392327276,-0.17878959458845423,0.015084774001642718,-0.25588694308550997,-0.004787973921338562,0.0003381011225656039,0.004785285182151711,32289,926000000,4.11,0,2,2,-15.815278871064928,-2.321423753005803,5.96801908265807
-12.721927826856154,-3.3866937434896096,4.642886210402729,-13.706650587730785,-2.959093994762444,5.678315016349966,-0.17475959850187495,0.0025389979328034763,0.009869988621618479,-0.9845583880834948,-0.17572819644008839,0.017636295383176376,-0.26013400488708854,0.0012421435826581728,0.0004161352904930027,0.0035424206998868613,32290,176000000,3.87,0,2,2,-15.815278871064928,-2.321423753005803,5.96801908265807
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-13.658834183823943,-2.9808107627769216,5.5997456036055935,-0.17431423757262327,0.00262892190661942,0.010042852866140447,-0.984635352023983,-0.17250537518591974,0.02001039731358624,-0.26335821598650433,-0.00721170504220936,0.00021504013432149804,0.001900738197946339,32290,447000000,3.63,0,2,2,-15.815278871064928,-2.321423753005803,5.96801908265807
-12.697383025056535,-3.4720737684766467,4.467926308866652,-13.618416968804407,-3.0000656539018906,5.530925954438866,-0.17420916595901748,0.002803799562436174,0.011057852565603949,-0.9846425895219617,-0.16952799335405772,0.024091115105323854,-0.2655860500857287,-0.013402142212726176,-0.0003508007296204596,-0.0009766672974365065,32290,790000000,3.42,0,2,2,-15.815278871064928,-2.321423753005803,5.96801908265807
-12.688676947336305,-3.518822801829515,4.381966011250103,-13.570220323499946,-3.0248288715475202,5.445470398978707,-0.17476456665037637,0.0030745254062947477,0.013229305739670157,-0.9845165712199457,-0.16577050912804858,0.031134598926256297,-0.26771671146822135,-0.015872850963205565,-0.0010995617117259826,-0.0062852046994521515,32291,153000000,3.24,0,2,2,-15.615235540737828,-2.3879098962621357,5.569635585681808
-12.682214321363698,-3.5683139219579116,4.297250351837317,-13.526699071938385,-3.049367466992349,5.36466430268006,-0.17598743302395653,0.0032898848267156793,0.015452891011126145,-0.984265618740624,-0.1624663111825945,0.03801423071511443,-0.26962443095077937,-0.016065165254985914,-0.001578740966579062,-0.010889715213124873,32291,501000000,3.06,0,2,2,-15.60647799907785,-2.393040591851194,5.479462655149731
-12.67788781259312,-3.6205647217681536,4.213949936692151,-13.484736001922043,-3.075142243216739,5.283126795508003,-0.17772015456108836,0.003247598474761305,0.016206121811609082,-0.9839422551058353,-0.15904637072137853,0.04153889911387931,-0.27183082299275674,0.014348584136314457,-0.00020562528106893296,-0.009374052206112538,32291,761000000,2.95,0,2,2,-15.60647799907785,-2.393040591851194,5.479462655149731
-12.6755850760423,-3.675585076042296,4.132232521764886,-13.435952070073734,-3.1058448910813063,5.184384356437892,-0.17893713225778152,0.0029605651104944453,0.013814618098329706,-0.9837590630232511,-0.15428209766111528,0.04007277507790789,-0.274595946684839,0.013072895035293186,0.0011758178629861504,-0.00556268273612659,32292,59000000,2.89,0,2,2,-15.5610502291554,-2.4126520758987553,5.312068636477252
-12.675189102414187,-3.7333770412873593,4.052262675054001,-13.39915408111689,-3.129496891074377,5.107004720397252,-0.1796841293798681,0.0028947019601993857,0.01253867074740245,-0.983640186290418,-0.15079483558184362,0.04081702713947593,-0.27632334625134725,0.001842065114487923,0.000832418049867556,-0.005978739409329137,32292,401000000,2.76,0,2,2,-15.496970115858742,-2.436745365693181,5.214287106923745
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-13.361031640121453,-3.155292696773846,5.023670120231673,-0.18066335020978647,0.002898928011536234,0.012019552477776163,-0.9834672747303763,-0.14707955175589518,0.043562428378968135,-0.27735696339609023,0.007934930363262538,0.0006144516248696164,-0.006913579863976338,32292,682000000,2.67,0,2,2,-15.430036152834486,-2.461471567151698,5.139994670307504
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-13.329125227809703,-3.1779460888153825,4.951328980830418,-0.18155442355464696,0.0028097988725466023,0.011011755235891575,-0.9833152279735429,-0.14363348214262353,0.044930005045782775,-0.27757707606452797,0.009210164807882393,0.0006854684784229903,-0.006982767217778019,32292,993000000,2.61,0,2,2,-15.350139726803503,-2.4913358170259143,5.061865666292503
-12.684209257207828,-3.9232843760496774,3.824429495415055,-13.28669706242279,-3.209696042278874,4.851130726272101,-0.18283303119571503,0.002677844923678763,0.009630684627373823,-0.9830931602671026,-0.13882728840284134,0.04747457042444358,-0.27755852959898814,0.00609666731179459,0.0004313044371428987,-0.007806171652191551,32293,345000000,2.59,0,2,2,-15.279215267334983,-2.5187025440349005,4.994754939093442
-12.690189632369744,-3.9920246537263036,3.753020396282537,-13.252950402801213,-3.2367726820023894,4.767711755304263,-0.18404622392357656,0.002574701283202254,0.008818019249085474,-0.9828746618512951,-0.13529272067025977,0.05040630776721179,-0.27738365222982375,0.004907871198156499,0.0001213238427055785,-0.008753142628847854,32293,676000000,2.59,0,2,2,-15.279215267334983,-2.5187025440349005,4.994754939093442
-12.697434554193253,-4.063427518855471,3.684122548120576,-13.21849673543328,-3.2664739578411712,4.678776481082854,-0.18551989381252038,0.0024830854536701972,0.008270745447919985,-0.9826025636319886,-0.13175134845637587,0.054386353367058236,-0.2768624095911708,0.0012843098716075474,-0.00016970807195093585,-0.010250216018903302,32293,969000000,2.56,0,2,2,-15.279215267334983,-2.5187025440349005,4.994754939093442
-12.705806814026612,-4.137447199741401,3.6178747020262745,-13.189762378289252,-3.29337457182412,4.601239998782567,-0.18703876180455326,0.0024616619659207023,0.008346798402954374,-0.9823139888851249,-0.1287180195375862,0.05915871240648304,-0.275447003275639,-0.0055575548685737886,-0.0005757905171321909,-0.01243220849573845,32294,235000000,2.5,0,2,2,-15.279215267334983,-2.5187025440349005,4.994754939093442
-12.715167198351548,-4.214030001786824,3.5544102723452182,-13.15869514774413,-3.3256687919629084,4.513194483347322,-0.18925691868181038,0.002548773603891259,0.009425953677325226,-0.9818790525728999,-0.12553604827766832,0.0669423740003049,-0.2728454003895433,-0.010377197304478614,-0.0012206523251734325,-0.016141887863341253,32294,550000000,2.45,0,2,2,-15.073874648008392,-2.61900873144553,4.65317266257554
-12.725374889521806,-4.293114379395578,3.4938570679927814,-13.122693744932334,-3.368965590401112,4.404336253781897,-0.19287496228957984,0.0026841210362649253,0.0115180311178626,-0.9811520674060794,-0.12202400894142942,0.07790623419822748,-0.268776394632085,-0.010917085182882147,-0.0017934099673766468,-0.02110429704771377,32294,843000000,2.39,0,2,2,-15.065186286135358,-2.6332834281779363,4.563628271256533
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-13.096059420744352,-3.4058334805470976,4.3182450618813455,-0.1962231888249818,0.0025507232114142797,0.011893238144581514,-0.9804838116281626,-0.11951732541617348,0.08310078679448238,-0.2655926453528604,0.01031354404403828,-0.0006353114201829158,-0.019520215937518515,32295,149000000,2.34,0,2,2,-15.065186286135358,-2.6332834281779363,4.563628271256533
-12.74776331755322,-4.4585030069142375,3.381966011250108,-13.067791959641713,-3.4482475748843764,4.222722807853351,-0.1994442433453083,0.002256959489772963,0.010327292295553406,-0.9798521556664153,-0.11647105041803611,0.08540291447935162,-0.26100860629726197,0.007614326477778377,0.00017705907282561384,-0.01796069318515947,32295,492000000,2.35,0,2,2,-15.065186286135358,-2.6332834281779363,4.563628271256533
-12.759658024525407,-4.544645860202418,3.3308534925573956,-13.04704830975929,-3.481910687068524,4.149806273122196,-0.20194828298677447,0.0021564431336401502,0.009649939848671024,-0.9793462714549037,-0.1142646696115377,0.08842996095923439,-0.2563905768857092,-0.0008793764322945208,-0.0001653008965263325,-0.01933781404659385,32295,800000000,2.37,0,2,2,-15.065186286135358,-2.6332834281779363,4.563628271256533
-12.771828782997277,-4.632967789596851,3.283102412796267,-13.027514590884689,-3.516592809808496,4.07831423500745,-0.2047924769329721,0.0021842918215372476,0.00997583847247001,-0.9787521406912312,-0.11225151527165825,0.09362929183542987,-0.25066715151182933,-0.006445042708946858,-0.000870191843205248,-0.022761589025321882,32296,90000000,2.4,0,2,2,-15.072666573978053,-2.6998378873739317,4.185842224120075
-12.784132791792203,-4.7233698248109635,3.238808936286525,-13.004434672404816,-3.5631823362747337,3.9888831470266473,-0.2092422777490861,0.0022588523296250074,0.011206983933020255,-0.9777969985122945,-0.11013570818845331,0.10183136878244067,-0.24221793819087942,-0.007889889275247697,-0.0016235489738392062,-0.027994937045150436,32296,359000000,2.44,0,2,2,-15.072666573978053,-2.6998378873739317,4.185842224120075
-12.796428049985627,-4.815746023439489,3.198062264195161,-12.985676189826957,-3.6065441648330507,3.911741109981323,-0.21363734690109637,0.002041259447561233,0.01100964226772545,-0.9768488649970706,-0.10894522249581111,0.10598736563323541,-0.23542030242835138,0.015639266894140746,-0.000399413352170086,-0.025228384401998483,32296,714000000,2.6,0,2,2,-14.965630112012265,-2.781218617623203,4.024740340760717
-12.808573747245086,-4.909983689128907,3.1609444548970993,-12.966925349351971,-3.65342497501632,3.832122749276107,-0.21752282889412689,0.0016786941873458872,0.009080120453517165,-0.976011553368233,-0.10760620113845812,0.1077132817355229,-0.22833217134139977,0.007146785128497868,0.0001914607594244444,-0.02325075456610648,32297,12000000,2.77,0,2,2,-14.89293522321484,-2.8325939689201354,3.9490813876713933
-12.820430648300832,-5.005963609060587,3.127530258720525,-12.950413988047703,-3.698493765433574,3.759631695346124,-0.22118088890375032,0.0014526044180275233,0.007837354632661277,-0.975200225695479,-0.10661105216824573,0.110294232214182,-0.22087481758353994,0.010363297406001948,0.0002498342979606605,-0.023310767210205086,32297,329000000,2.89,0,2,2,-14.89293522321484,-2.8325939689201354,3.9490813876713933
-12.831861470496921,-5.103560310182758,3.0978869674096936,-12.93585201867351,-3.741564257772051,3.6939907919334876,-0.2245873946420212,0.001216598326550022,0.006488509656405069,-0.9744315888244077,-0.105955789931961,0.11258657238864836,-0.21343738111976734,0.008365758640138665,0.00038609566388458916,-0.02358810233999975,32297,620000000,2.99,0,2,2,-14.89293522321484,-2.8325939689201354,3.9490813876713933
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-12.920398333147416,-3.79154391856462,3.6225091698565697,-0.22861690883830416,0.001079176856852743,0.005586008770283717,-0.97349984123088,-0.10576106511323972,0.11659585333867784,-0.20413593841828598,0.0015175757880570018,-6.110684545035383e-05,-0.025766768885659985,32297,941000000,3.09,0,2,2,-14.734941777335337,-2.9790502742272573,3.721148550308053
-12.852907719435574,-5.303072526274943,3.050144175636353,-12.901633714445037,-3.8563313700412722,3.5386851190890853,-0.2344363206445519,0.001038136436406893,0.005706668357234771,-0.9721141742468549,-0.11888309391593122,0.1232510928411715,-0.19259590584112812,-0.0023519314481745823,-0.0007966294162997656,-0.032727695361245424,32298,323000000,3.34,0,2,2,-14.734941777335337,-2.9790502742272573,3.721148550308053
