x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.911436253643444,0.9369065729286229,4.315452894071312,-9.179248789213853,3.874055917242048,3.9262517985182335,-0.9583011597522075,0.005319773209718829,-0.0038413664743036455,0.2856848458252224,-0.10449638606608155,-0.21497213453642883,-0.030121060493513978,0.0032573847192907124,-0.0011800689890151261,0.020091993974347133,53659,491000000,28.7,0,2,1,-7.967666263772704,1.9251275857618906,3.9478352462129944
-9.92554663077387,0.8596455013970479,4.36257601025131,-9.24709764166493,3.815908009962924,3.921374570216665,-0.9587440321164922,0.004890507888017337,-0.003336878432221182,0.2842091290861994,-0.03203434373986161,-0.23517501610999267,-0.0011559378968020394,0.002557478796916257,-0.0018794846482705907,-0.013969246720080264,53659,860000000,28.91,0,2,1,-8.07961380789173,1.7960782036200216,3.92301251151082
-9.938441702975688,0.7821723252011549,4.412214747707527,-9.298294140132057,3.738946925811291,3.9275402467536713,-0.9570639657383766,0.004300314372198648,-0.002794709476441776,0.2898314378744547,0.02531184375126618,-0.24971943301344038,0.02791229463368395,0.0048488906941202,-0.002416600341348385,-0.048993582822731696,53660,228000000,28.86,0,2,1,-8.07961380789173,1.7960782036200216,3.92301251151082
-9.960573506572388,0.6266661678215226,4.518246325898284,-9.337325297623135,3.648839951296327,3.9442559704783378,-0.9535823338960837,0.003325844716206967,-0.0020646566561964967,0.30110697174112977,0.06890754048293474,-0.256829223466016,0.055174152425231125,0.006978065403018263,-0.0026818487413038383,-0.07723514354438521,53660,604000000,28.06,0,2,1,-8.212336586857298,1.7170843029863825,3.9360428673030445
-9.969804777275897,0.5486715554552282,4.574220708434926,-9.368253509792458,3.550255391536778,3.970746787128234,-0.9485222404629994,0.00215446194597777,-0.0012653031382362284,0.3167006735842905,0.1012346638496042,-0.2587173904978711,0.08098378994000535,0.007174036636570236,-0.0023571534029542818,-0.09469447613810189,53661,13000000,26.68,0,2,1,-8.280948719741573,1.6845055754230596,3.9577320983730306
-9.9778098230154,0.47054156659257174,4.631875447315322,-9.39702164100542,3.4352563159980507,4.010635811080856,-0.9416054767847538,0.0008813800959708461,-0.0004719577623378291,0.3367166858264573,0.1266354978653757,-0.2560165097344308,0.1057479343056675,0.006512598247354617,-0.0014211660527507775,-0.10732086229836568,53661,410000000,24.85,0,2,1,-8.349257196218511,1.6524265965756357,3.9887597979711793
-9.990133642141359,0.3139525976465679,4.751310112835144,-9.429787731950196,3.298284218688982,4.069705398973156,-0.932593986267706,-0.0004837409725550474,0.00014839355388475314,0.3609268634381961,0.12282271710832271,-0.24188039939176026,0.1291924384319065,0.005313973542797612,0.00021171592976543252,-0.09424728559679352,53661,726000000,22.49,0,2,1,-8.349257196218511,1.6524265965756357,3.9887597979711793
-9.997532801828658,0.15705379539064118,4.874666766435696,-9.476633810854981,3.1768999718733206,4.143103131917504,-0.9257786016808746,-0.0019737677458476037,0.00012275492375564737,0.3780609340330189,0.048954613794948684,-0.21826857267255323,0.1558885958418246,0.004981506208423525,0.004197627504254342,-0.03783454521908425,53662,29000000,19.62,0,2,1,-8.349257196218511,1.6524265965756357,3.9887597979711793
-9.999383162408304,0.07853658655910355,4.9372094804706865,-9.523271333783207,3.1214976474040905,4.199044736543014,-0.9240918301447988,-0.0028196082560714526,-0.00014878477686019434,0.38216006742202746,-0.01538004303769121,-0.20653251511315224,0.176141014767894,0.0029844933578715427,0.0034427565879013855,-0.011691108193190303,53662,462000000,17.51,0,2,1,-8.349257196218511,1.6524265965756357,3.9887597979711793
-9.999383162408304,-0.07853658655910231,5.062790519529313,-9.59109998922954,3.0796502249852757,4.270367107379289,-0.9242140343666079,-0.003320752699848555,-0.0004891850745994872,0.38186012095958327,-0.07635530468236709,-0.20173004616779674,0.20046416505698997,0.00042652560523492866,0.0026653898203221615,0.017411765838915017,53663,16000000,16.88,0,2,1,-8.349257196218511,1.6524265965756357,3.9887597979711793
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.680603755169216,3.0479812592373117,4.3597742000774025,-0.926497008898348,-0.0033417159807228682,-0.0008644488405518866,0.37628629813603465,-0.11695338224072653,-0.203506933998425,0.22703201762731604,-0.0010194019864684378,0.0008356733360415092,0.03911071034963243,53663,374000000,16.62,0,2,1,-8.349257196218511,1.6524265965756357,3.9887597979711793
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.797243042753715,3.016180624146828,4.480022848210208,-0.9303330082120135,-0.0030253956692031614,-0.000771264166429341,0.3667025306209598,-0.12546802722802247,-0.20827133793707323,0.25277367869431094,-0.000550480189076552,-0.0021304481606421177,0.03995771330664866,53663,753000000,16.84,0,2,1,-8.349257196218511,1.6524265965756357,3.9887597979711793
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.889647039902707,2.9801371397337006,4.587697404798906,-0.9319627079991464,-0.002596721371816652,0.00044169517436186325,0.3625445804896103,-0.0583167468616667,-0.21447784705236733,0.2551106134456367,0.00045954978418194514,-0.011949265990551794,-0.013811437111144187,53664,125000000,17.43,0,2,1,-8.349257196218511,1.6524265965756357,3.9887597979711793
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.94664863469491,2.925437683879235,4.677669482238809,-0.9300356983108233,-0.001840534878576246,0.002080659494198071,0.36745868224186656,0.03154033286165006,-0.2205120668639849,0.2461329008428943,-0.0019828109088848578,-0.00788431434557424,-0.04142655561736319,53664,505000000,17.53,0,2,1,-8.782664663731422,1.0617184721202764,4.547604753420215
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.984898656926358,2.844518716559051,4.768561665137183,-0.9264959568607317,-0.0009510415149628836,0.0027082617813222773,0.37629377188425195,0.11252770044151392,-0.22323365899009623,0.23290951592970405,-0.004414001523400657,-0.0026667160000215517,-0.05890405082027428,53664,890000000,16.72,0,2,1,-8.806352059537284,0.969415682049054,4.619669051689972
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-10.006334365199097,2.7458866791035996,4.854330421618316,-0.9213759510271402,-0.0002868414810877054,0.0026354094319798608,0.3886635166926826,0.170839439023122,-0.2215850600772889,0.21912968199482527,-0.0019480180526443291,2.2335237892523452e-05,-0.08891373290680349,53665,280000000,15.52,0,2,1,-8.806352059537284,0.969415682049054,4.619669051689972
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-10.017412812171504,2.629624888709362,4.939356416005962,-0.9133525236049708,0.00010012157990591333,0.0021728919982864584,0.40716389346363224,0.2133553149892243,-0.21397854991139562,0.2050688040531286,-0.0031216893603414064,0.003034957239833602,-0.11075082948082127,53665,684000000,13.97,0,2,1,-8.806352059537284,0.969415682049054,4.619669051689972
-9.911436253643444,-0.9369065729286239,5.684547105928689,-10.021701982220431,2.5001646943746043,5.022893821164701,-0.9033745752364475,0.0004891821001937398,0.0010959764565765598,0.42885071569585514,0.23720744042434042,-0.20130627901765372,0.1928062566667111,-0.00409396379836835,0.004812079532712232,-0.11348838816047646,53666,201000000,11.69,0,2,1,-8.905309053416666,0.7442053334989553,4.8501869540240765
-9.896114053108828,-1.0139364767825625,5.728968627421412,-10.024117278763578,2.3578055734081973,5.109744575522416,-0.8921913232161187,0.0009054524403352131,-0.00029067027754677753,0.45165665991385434,0.24287541907255425,-0.18613982803610135,0.1851689867443298,-0.004235150572640123,0.004226037845000974,-0.10563557079876773,53666,693000000,9.02,0,2,1,-8.944063248818843,0.6748506513735566,4.9337215253509505
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-10.032069085957378,2.20768653373092,5.206105205635349,-0.8809693604497382,0.0005391767458256425,-0.0014271844608397266,0.4731708553807288,0.19792729663921108,-0.17038100995212155,0.1880659298005343,0.001224723973791697,0.00466708179374109,-0.07621085896971636,53667,54000000,6.2,0,2,1,-8.985711637971619,0.6003806579073296,5.025190201944949
-9.82278709228899,-1.3193652498268629,5.876306680043863,-10.052327611622832,2.110433403648855,5.286529397583642,-0.8743022391976384,-0.00019173884562723588,-0.0019940867063360217,0.4853777718318154,0.13252710490766048,-0.16246514028036244,0.19618463290597557,0.002267368495267874,0.004260200330463704,-0.05231137001828756,53667,425000000,3.66,0,2,1,-8.985711637971619,0.6003806579073296,5.025190201944949
-9.801468428384716,-1.3949555301961445,5.904827052466019,-10.084153358759707,2.0453973816972133,5.36283801770523,-0.8701370981787466,-0.0007026276684842915,-0.0022758932240346816,0.49280397421029615,0.07633352141690881,-0.1612508104905318,0.2065293391929532,0.0009792513424145,0.000817432578514854,-0.03828979788522702,53667,851000000,2.48,0,2,1,-8.985711637971619,0.6003806579073296,5.025190201944949
-9.77896507399165,-1.4702016261615194,5.929776485888251,-10.12379660909384,1.9975193131199025,5.439123682132966,-0.8672306848159914,-0.0007212397289269685,-0.002181811058768797,0.49790125409296127,0.043335771627411326,-0.16482491979128874,0.21738816001320704,-0.0005825849598295463,-0.0010297494554833975,-0.02432297096675029,53668,334000000,2.2,0,2,1,-9.096427237186393,0.3773004637004823,5.280047815029192
-9.730426794137728,-1.6195870909907482,5.968583161128631,-10.174839851249654,1.9532934905782657,5.527422144192248,-0.8656824927688429,-0.0006518956479299724,-0.002013847898890687,0.5005889942480024,0.019906547333954066,-0.1646102441070224,0.2192592980916534,8.861662479375809e-05,5.481795248840626e-05,-0.0031839888151807827,53668,768000000,2.49,0,2,1,-9.120559305444878,0.3079028184087534,5.345909933161754
-9.704403844771127,-1.6936896012264575,5.982287250728689,-10.22325782235311,1.9202644855177657,5.605120684463924,-0.8657739188148855,-0.000767501193613426,-0.0019159799804433263,0.5004310756363438,0.004993270273731776,-0.16060328202660362,0.21181550141695626,0.0018921628111456812,-0.0007337198042023374,0.0013927437976235524,53669,121000000,3.06,0,2,1,-9.120559305444878,0.3079028184087534,5.345909933161754
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-10.278234865872843,1.888221681155934,5.688175158292737,-0.8659337854001448,-0.0008090315985996486,-0.0016332886840603384,0.5001553330101787,-0.003128436935909281,-0.15853768659428485,0.20416879392549467,0.0001510110678282217,-0.001255735389804613,0.002522540171412402,53669,511000000,3.46,0,2,1,-9.120559305444878,0.3079028184087534,5.345909933161754
-9.619397662556434,-1.9134171618254483,6.0,-10.328104252381513,1.8605898638633231,5.7607140649007285,-0.8661415922332886,-0.0005994374926159587,-0.0014596598558955596,0.4997962107413191,-0.0005642402670151642,-0.15846440429400271,0.19886139063767683,-0.0012425676686689258,-0.0017842860984274012,0.0008514235844359064,53669,874000000,3.91,0,2,1,-9.18679118673323,0.07292678881481733,5.540804168998668
-9.588773128419906,-1.985739453173902,5.998026728428272,-10.375741701650188,1.8239320128452328,5.833754604982674,-0.8651438263906972,0.00012530768807767991,-0.0008429865847334561,0.5015231134550673,0.07140010818169232,-0.1520813777734878,0.17795359709477715,-0.0028611615562113,-0.011069849551859079,-0.03648184319899883,53670,298000000,4.33,0,2,1,-9.205043395340681,6.209646464106035e-05,5.594468892302814
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-10.400281489645575,1.7433741408354315,5.900376924073122,-0.8593756594838569,0.0017657328029656075,0.0006906457508828939,0.5113412569730722,0.1997516329741629,-0.13708908474981557,0.13894431206819652,-0.0030338975875565666,-0.008364301447727485,-0.06755215508746915,53670,701000000,4.93,0,2,1,-9.222987935904163,-0.07830102435149401,5.647161823144041
-9.490137878803079,-2.1996958492795735,5.968583161128632,-10.39773761017236,1.6058418433855355,5.957517124865632,-0.850266875378413,0.0031576357721876426,0.0011659833497196694,0.5263410590609366,0.3045074421510192,-0.11827561942082329,0.0967135252620946,-0.004398530154503533,-0.0017618106085137697,-0.0757861569582019,53671,179000000,5.96,0,2,1,-9.24108220029929,-0.16669327730009834,5.700289807802067
-9.45503262094184,-2.2699524986977355,5.951056516295154,-10.365211549547329,1.382483392005463,6.0031484081672355,-0.8376888610752424,0.004269874579981676,0.0004901297643619699,0.5461308451043105,0.3829114746952703,-0.09322065253962748,0.04685006326557458,-0.003936600978704519,-4.6050720747814466e-05,-0.0745201155950781,53671,704000000,7.35,0,2,1,-9.24108220029929,-0.16669327730009834,5.700289807802067
-9.381533400219318,-2.408768370508577,5.904827052466019,-10.329079577001693,1.1691086831297939,6.024317461293746,-0.8274218752063227,0.004704483970451692,-0.00017530681038143824,0.5615611075636797,0.34223793229209215,-0.08717275562163154,0.031457110898307106,-0.0013869615258954582,0.0026573684181130375,-0.055425483515136875,53672,114000000,9.29,0,2,1,-9.277583546086142,-0.4090423870777704,5.8113285613192875
-9.303710135019719,-2.545207078751856,5.844327925502015,-10.315415363003439,0.957735789118346,6.045547418417682,-0.818866737060189,0.004263234825007922,-0.0014736320626911133,0.5739659573300231,0.23758710912821016,-0.0913101596415082,0.024960724991084204,-0.0008182802559986158,0.0036338715744932415,-0.03278111107647419,53672,485000000,10.97,0,2,1,-9.290485140512335,-0.5370441910113024,5.851664501241307
-9.221639627510076,-2.6791339748949823,5.77051324277579,-10.326555150892503,0.8331510195006445,6.057710603360918,-0.8142732430380563,0.003749037340119923,-0.0022086513700567342,0.5804654617205357,0.17149664453440355,-0.09466567332523709,0.01484544426707087,0.00022819030363052661,0.0026821539677257533,-0.024060850773821585,53672,850000000,12.49,0,2,1,-9.300740876415443,-0.7003151017959949,5.884987175184809
-9.135402871372811,-2.8104168892606514,5.68454710592869,-10.346617881848502,0.7500526320735812,6.062146681855135,-0.8116991216403855,0.0034233460007722597,-0.0026214281269160864,0.5840598811294617,0.13361407334822692,-0.09521508733736612,0.00019945240363238633,-0.0001348739701256818,0.0017328889612144849,-0.0105652266938705,53673,239000000,13.35,0,2,1,-9.300740876415443,-0.7003151017959949,5.884987175184809
-9.09074858712512,-2.8750262602163907,5.637423989748691,-10.37193323570723,0.6804396823637048,6.058204758904859,-0.8119900816401961,0.0032331826067516795,-0.0029306739336704126,0.5836549194502461,0.11065998758972288,-0.0975652723608578,-0.018701178145000802,-0.00024455797387190614,0.001530070539956796,0.019139588766847737,53673,607000000,13.81,0,2,1,-9.300740876415443,-0.7003151017959949,5.884987175184809
-8.99842329243545,-3.0021011266294213,5.535826794978996,-10.399651064519585,0.62424123463617,6.046595717105662,-0.8187235859489335,0.0029668642066595116,-0.0037830815970916593,0.574167724468494,0.08705064771359836,-0.10630784014744585,-0.03490471113863251,-0.0018760692341857066,0.008526215879101073,0.10653732533683069,53673,997000000,13.75,0,2,1,-9.300740876415443,-0.7003151017959949,5.884987175184809
-8.950775061878451,-3.064535268264883,5.481753674101715,-10.431913584992255,0.5775304858586756,6.02889586556369,-0.8338538087806157,0.002377812512263822,-0.005379038871561569,0.5519540175870946,0.06764544457565505,-0.11606426219354422,-0.05211336348300786,-0.0015767920103826327,0.007594791713927407,0.14407861890504137,53674,374000000,12.51,0,2,1,-9.293132341453964,-1.173489515008925,5.875254737564842
-8.852566213878946,-3.1871199487434483,5.368124552684678,-10.459776351101324,0.529407779612987,6.003777190726637,-0.8465374210619646,0.0020773562608023665,-0.005914609005803125,0.5322923038453894,0.12762566763395305,-0.09855186580192235,-0.07781252926409042,0.0019261947954873904,-0.003339998738738359,0.04861338748014532,53674,748000000,9.73,0,2,1,-9.293132341453964,-1.173489515008925,5.875254737564842
-8.802029828000155,-3.2472402416509176,5.309016994374948,-10.457434652117884,0.449380130071964,5.966143750015515,-0.8476829608344983,0.0024830900817265217,-0.004537285676513492,0.5304779403643415,0.23068628244972725,-0.0672176150078137,-0.1090376326585539,0.0021914758008279023,-0.008994381096272264,-0.019300507119623944,53675,179000000,7.48,0,2,1,-9.272001955113698,-1.3772549438147434,5.824236509659664
-8.750555348152298,-3.3065593266182587,5.248689887164856,-10.42811271190102,0.3344881099675307,5.913857912300086,-0.8442772695655573,0.0030793363801662086,-0.0025689960139387126,0.5358916028842634,0.32431702941175294,-0.042126545576785156,-0.1376698575035386,0.0029556103072536644,-0.00944215280469507,-0.03673507380881347,53675,656000000,7.28,0,2,1,-9.272001955113698,-1.3772549438147434,5.824236509659664
-8.64484313710706,-3.422735529643442,5.125333233564306,-10.378490473640225,0.1922942589832639,5.851636371617871,-0.8404563433100442,0.003527187463179795,-0.0005942850487559677,0.5418674568229663,0.37025897220860315,-0.028414596721267067,-0.15704345685474888,0.0033508980777696706,-0.0077063432399882,-0.02601270898594521,53676,274000000,7.78,0,2,1,-9.240610384896552,-1.5816384651375306,5.748352739862858
-8.53553390593274,-3.5355339059327355,5.000000000000003,-10.307324471139447,-0.00044451722272700916,5.763549295949947,-0.8379985489199868,0.0034677043031429086,0.0009604327228410552,0.5456605946958673,0.38739294086977305,-0.020174883041628323,-0.17125083009540762,0.0031465804340768955,-0.0017631278069529799,-0.007056401545924018,53676,830000000,8.33,0,2,1,-9.240610384896552,-1.5816384651375306,5.748352739862858
-8.47956398296157,-3.5906314888159447,4.937209480470686,-10.23687857464114,-0.1885323838644052,5.668668758768059,-0.8374987395564252,0.0033540681446144224,0.0019006473100393012,0.5464256573478984,0.3309454083072611,-0.02374404978026235,-0.185720886660292,0.0013275243759380828,-0.0031308697316489997,-0.0006375752036547055,53677,527000000,8.58,0,2,1,-9.240610384896552,-1.5816384651375306,5.748352739862858
-8.365062567548867,-3.6981554748930483,4.812618685414275,-10.194777472946205,-0.31742100085826597,5.581173368393097,-0.8390283887104918,0.0034568194837458245,0.0017015273007467433,0.5440740006118442,0.2488077330139999,-0.03610009501589258,-0.19925978487533041,-0.0027536969810171286,0.0053162936183071,0.03309369276394136,53678,93000000,8.49,0,2,1,-9.154191902970718,-1.9565817984777039,5.555140437846601
-8.247240241650918,-3.8020298280001557,4.690983005625052,-10.170469740081483,-0.41887821695259464,5.483486498272725,-0.8431416205523615,0.0029004935915304345,0.0007830352557080488,0.5376831610577467,0.18505042744873262,-0.04076506094362921,-0.20860898689889132,0.0019556277948140632,0.001263428521269816,0.02105201292579295,53678,567000000,8.02,0,2,1,-9.120321916347796,-2.071339547000266,5.484314250391841
-8.187119948743447,-3.852566213878947,4.631875447315322,-10.15601452206047,-0.4867029693293296,5.399187377193514,-0.8448670922480481,0.0025420759828006273,0.0007792705651376678,0.5349696505629191,0.15400877564067386,-0.03531568126975386,-0.2151952536655128,0.0011127218840556452,0.001002909937142249,0.010213307086814893,53679,36000000,7.05,0,2,1,-9.081323354375492,-2.19048077844531,5.4057591516916
-8.064535268264883,-3.950775061878452,4.518246325898285,-10.140881882252227,-0.5509266953747348,5.303104614416815,-0.8457880647981006,0.0020989961081529156,0.0007523691961741911,0.5335143649434515,0.14477593191195226,-0.026132207397611146,-0.22220773533694022,0.002073443215522275,0.001059170301687118,0.006557756523761782,53679,494000000,6.59,0,2,1,-9.046171837187009,-2.288456854426759,5.337664360379817
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-10.119634021869281,-0.6167860655618674,5.204343365703641,-0.8465419838497907,0.0014980182028152757,0.0006607156414174505,0.532319442605627,0.1775459106849981,-0.013924344002200943,-0.22756957889203644,0.0022450116148320376,0.002978282395815768,0.006471573396993335,53679,914000000,6.27,0,2,1,-9.046171837187009,-2.288456854426759,5.337664360379817
-7.875026260216394,-4.090748587125116,4.362576010251311,-10.086420778029268,-0.6948190385194103,5.103029872419911,-0.8474185463584635,0.001018007203927723,0.0008938569631403281,0.5309236969365473,0.190834372791463,-0.00578455269329794,-0.2348902739485334,0.002326989192624751,-0.003000027481903089,0.00919290132515016,53680,309000000,6.01,0,2,1,-9.046171837187009,-2.288456854426759,5.337664360379817
-7.745114089990657,-4.179036806841353,4.271031372578587,-10.055755978984031,-0.7616064285191255,5.007357741022729,-0.8485258258686592,0.000962386412876033,0.001652426171658346,0.5291505136858974,0.17136726323934898,-0.0029624841989739636,-0.246077835479639,0.0021394527038864908,-0.0023532524892289075,0.012210243676236132,53680,710000000,5.77,0,2,1,-8.910929899905835,-2.6040168252486735,5.095883519553926
-7.679133974894982,-4.2216396275100765,4.22948675722421,-10.029347659635182,-0.8153320690385771,4.9228185467205074,-0.849821808109787,0.0006659642632717902,0.0017963005776399147,0.5270666222185265,0.20888894867605864,0.006092015196600372,-0.2470471956517982,0.0020449924704735167,0.00464460235889419,0.01890156800072873,53681,125000000,5.52,0,2,1,-8.864001569696631,-2.697225528613416,5.018696001886747
-7.612492823579743,-4.263200821770462,4.190983005625052,-9.97634671297553,-0.9073654436502817,4.826965539540913,-0.8521204807324032,4.0226786450809075e-05,0.001298208529470381,0.5233440544735342,0.3145964693078958,0.023084482026378757,-0.2332373162853564,0.00036251582855584275,0.001682906861333322,0.023274450904864352,53681,547000000,5.26,0,2,1,-8.864001569696631,-2.697225528613416,5.018696001886747
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-9.908862887199081,-1.015846285394434,4.745706906409203,-0.8544431895410758,-7.636179037816249e-06,0.0014601939121440177,0.5195427832453268,0.3842625376558707,0.03368439277496773,-0.21981872655113968,0.0007326004833885236,-0.0022532497723659617,0.026873904425883666,53682,89000000,4.82,0,2,1,-8.771682565340498,-2.866216297343378,4.874927098393003
-7.408768370508577,-4.381533400219318,4.09517294753398,-9.789184395373452,-1.1994521227463204,4.637738343453875,-0.8586963465695463,6.836253939452078e-05,0.002196130206077479,0.5124800061727233,0.4473312461365249,0.041189214287951276,-0.19775059939782233,0.001214128883475496,-0.0020029747474836768,0.03718365987879224,53682,627000000,4.35,0,2,1,-8.771682565340498,-2.866216297343378,4.874927098393003
-7.269952498697735,-4.455032620941839,4.048943483704846,-9.654326045407732,-1.3972699908289565,4.534960365257196,-0.863791034885588,0.0006167854590131644,0.0035027919629394945,0.5038376703616421,0.4037991608950547,0.03929152472685384,-0.19350087089550985,0.00015399140380623066,-0.008267628072644584,0.03528570960042998,53683,101000000,3.45,0,2,1,-8.652642054297107,-3.0618345720254854,4.70704182959392
-7.199695849279577,-4.490137878803077,4.031416838871369,-9.537851917241339,-1.5570804881914433,4.431656536173468,-0.8685399982872088,0.0011822330339323265,0.0051050958742444846,0.49559137572845563,0.32227613278178563,0.037558110657592396,-0.19414882889217677,0.0012871188118879218,-0.004005685877928045,0.035772554110735655,53683,575000000,2.36,0,2,1,-8.652642054297107,-3.0618345720254854,4.70704182959392
-7.0575717930255415,-4.557016383177227,4.007885298685522,-9.454318349770833,-1.6616106132249486,4.343375535349634,-0.8723846765185297,0.001189580366055144,0.005455228332050798,0.4887880947384647,0.2441269398747475,0.03897918655453929,-0.19809268487618098,0.00012850029662558882,0.000990852333870862,0.030798513034824282,53683,959000000,1.8,0,2,1,-8.494196542413816,-3.2915168751577784,4.513476936471631
-6.913417161825448,-4.619397662556434,4.0,-9.384713783160727,-1.7356432330608131,4.24914039989587,-0.8756100663177726,0.0005592023709053216,0.00519983811144902,0.48299033193150875,0.17407942547059405,0.043640579196631606,-0.19512776540911214,0.0025770966203708667,0.002388402867836703,0.023924316883494612,53684,413000000,2.12,0,2,1,-8.494196542413816,-3.2915168751577784,4.513476936471631
-6.840622763423389,-4.648882429441257,4.001973271571728,-9.332801969577693,-1.7799784711983835,4.1694009183827125,-0.8778373874140082,-7.766168457605397e-05,0.004717035392625997,0.47893555391504994,0.139057398311143,0.05060528744558712,-0.1882703537337576,0.0006150703313778649,0.004370409624243621,0.019897859783668537,53684,856000000,2.96,0,2,1,-8.494196542413816,-3.2915168751577784,4.513476936471631
-6.693689601226457,-4.704403844771127,4.017712749271311,-9.284157370881166,-1.8118592985553927,4.091497544729577,-0.8793497052432204,-0.000635912846781594,0.004358386642593954,0.47615616762716195,0.10950400766248844,0.05959079523359906,-0.18724720252840438,0.0022841999680167646,-0.0005613963026007696,0.006634728697463288,53685,300000000,3.72,0,2,1,-8.272855157833808,-3.555733986128738,4.301249659538164
-6.6195870909907475,-4.730426794137727,4.031416838871369,-9.239500419912812,-1.8331329674745063,4.018156359583664,-0.8799834777842886,-0.0012040757793073938,0.004671390921799525,0.47497979655459177,0.11489172269802221,0.06555930736753446,-0.1753831711309921,0.003745189519577252,0.0015821241731828195,0.011811345757450908,53685,672000000,4.43,0,2,1,-8.199806920809403,-3.632107316071632,4.245668492608173
-6.470201626161521,-4.77896507399165,4.070223514111748,-9.182290584440192,-1.8681337585175686,3.95099356970198,-0.8817764888612489,-0.0018683282701556592,0.00435812261218003,0.47164365765724,0.18808157649788124,0.06616635688708475,-0.14482527619417063,0.00041214443342596496,0.004210375664115418,0.026366745805717073,53686,40000000,5.02,0,2,1,-8.199806920809403,-3.632107316071632,4.245668492608173
-6.394955530196148,-4.801468428384715,4.09517294753398,-9.105098603537947,-1.9322535457871204,3.8977377519190983,-0.8847269016174562,-0.002150388381783437,0.003831227179831741,0.4660890548838066,0.25730543492731117,0.06626356809794988,-0.11372828072703248,-0.0003891022970492486,0.000865733852606354,0.03196340367139783,53686,427000000,5.76,0,2,1,-8.199806920809403,-3.632107316071632,4.245668492608173
-6.243449435824273,-4.842915805643156,4.155672074497986,-9.013343549577906,-2.010967589476378,3.853667339215694,-0.8878643653950121,-0.0021378414929822238,0.003901470982471697,0.46008377152387825,0.24952511326263158,0.07209347571836842,-0.09457469065428108,0.0005826818664900202,-0.0018805978811542445,0.027117995705339126,53686,794000000,6.49,0,2,1,-8.199806920809403,-3.632107316071632,4.245668492608173
-6.167226819279525,-4.861849601988383,4.190983005625053,-8.927629551542386,-2.0721178035887413,3.815191274257148,-0.8905819444834266,-0.002330601024120953,0.004294246201932892,0.45479657860250233,0.20337075378455824,0.08244731299577433,-0.08425133553660977,0.0022811598000771482,-0.0005840770825216168,0.029025395087955985,53687,310000000,7.34,0,2,1,-7.89083330150614,-3.9107364115816603,4.0848347367445905
-6.013936476782562,-4.896114053108828,4.271031372578589,-8.848259224936136,-2.120195987886983,3.784771201303106,-0.8935993821054401,-0.0027223178808419212,0.004715931818221543,0.4488323665615225,0.23185069296429145,0.0807393354731168,-0.05717345916565062,0.002115358643095533,-0.002727695959947596,0.03621852483775001,53687,847000000,8.11,0,2,1,-7.89083330150614,-3.9107364115816603,4.0848347367445905
-5.936906572928623,-4.911436253643443,4.315452894071312,-8.747504564242611,-2.193913697104655,3.7686900425607224,-0.8974794068910606,-0.0025705162246952053,0.005111990554538491,0.4410192447109066,0.27172617601634214,0.07683842101352331,-0.019792658511205288,-0.0014030529200681485,-0.0005953437892003421,0.038308239163598046,53688,398000000,8.95,0,2,1,-7.89083330150614,-3.9107364115816603,4.0848347367445905
-5.782172325201155,-4.938441702975688,4.412214747707527,-8.647959974873912,-2.2642307006192075,3.7669840381722874,-0.9009557745856537,-0.0024938670336063294,0.004824712291770351,0.4338769353391406,0.24345952609790028,0.08440135692134057,0.0035863375547322525,-0.00064099079963853,0.0019729659925360465,0.03204724634997547,53688,854000000,9.89,0,2,1,-7.633099859535497,-4.099362571914277,4.041503449958486
-5.626666167821523,-4.960573506572389,4.518246325898284,-8.548459873136451,-2.324172802500509,3.7757393358969527,-0.9041311481810475,-0.0024444657512867505,0.0046685207029649066,0.427222537315691,0.25570327600700854,0.0830568726590373,0.034463495529308066,-0.0008254581359778967,-0.00199632297608332,0.0339800477377139,53689,320000000,10.76,0,2,1,-7.633099859535497,-4.099362571914277,4.041503449958486
-5.548671555455229,-4.969804777275898,4.574220708434925,-8.446102850993633,-2.3910617206766402,3.799265787047798,-0.9073360904766073,-0.002113580919035922,0.0046162815177558485,0.4203753580305022,0.25910741726103703,0.0842914801471383,0.0660230998181644,-0.0022189429500940605,0.0013843680221725663,0.033956491461140104,53689,750000000,11.59,0,2,1,-7.451280568282189,-4.211700797161114,4.058797374753811
