x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.8722922556511628,-0.341884124577298,5.0,-4.532325419967423,-0.6267874154821117,4.903208295936406,-0.9788292835177068,-0.004141094805495984,0.001501507427246744,0.20463096182511165,0.011430466969669359,0.2142335854519784,-0.005137803425044196,0.0018177032984567632,0.0015498707284677948,-0.03665778422146104,35967,209000000,18.02,0,2,4,-3.1354447330976085,-1.9433161155524792,4.962543081145564
-1.8678856084453814,-0.256601775764857,5.0,-4.502859404928916,-0.5520763942537363,4.901845685200413,-0.9767806804856113,-0.004459272369098166,0.0013836928193850743,0.2141908086594425,-0.030836003975150218,0.2284142057193681,-0.006450764677851113,0.0014409971640816366,0.0012340386319920071,-0.06261184680624865,35967,482000000,17.89,0,2,4,-3.0681830290202647,-1.9189791003419079,4.962746886328838
-1.866851289671012,-0.17110400235464246,5.0,-4.4842117579075484,-0.47919869334892307,4.9003595540194596,-0.974635957551163,-0.00464916608166464,0.0012746173470922781,0.22374429792441902,-0.04798112285178954,0.22957430611171148,-0.006525075706326993,0.00036702089971640817,0.001280692140426254,-0.049162715731654316,35967,775000000,16.78,0,2,4,-2.9689699757059116,-1.9061779791279172,4.962860611056139
-1.869215688220526,-0.08552465536015895,5.0,-4.464950420863712,-0.4133065570759936,4.899297399331565,-0.973446501324257,-0.00463528485524037,0.0011490840980812758,0.2288648133715816,-0.014021689067970439,0.2170656215894559,-0.0044604581889487365,-0.0017000287925839075,-0.00033636395357916626,-0.008793037522991654,35968,77000000,15.59,0,2,4,-2.9689699757059116,-1.9061779791279172,4.962860611056139
-1.875,-5.204748896376251e-16,5.0,-4.424249508079741,-0.35614256140116635,4.899078277232231,-0.9740729986270411,-0.00430379806548556,0.0012772325644149944,0.22618938822347912,0.07422795778981536,0.19230832339400264,-0.0008350913309890998,-0.001768778156474582,-0.0015527617279076367,0.031548577680950984,35968,367000000,14.88,0,2,4,-2.7768174049374696,-1.8941683316765148,4.963437746947122
-1.8842200513874472,0.08533146576184128,5.0,-4.363138256201557,-0.3168370993793458,4.899903313226745,-0.9755121325954738,-0.0039760556413480485,0.0014190777036964968,0.21990510762380888,0.14273327397846536,0.17373346155453295,0.0021837541230752067,-0.00169414548736313,-0.001287934878746455,0.04057623882545158,35968,728000000,15.11,0,2,4,-2.6880799418914094,-1.8745203745416248,4.963792601175128
-1.896886127103417,0.170329203690781,5.0,-4.282488650917327,-0.288467538796316,4.901750778684122,-0.9771539146543506,-0.003697673751905526,0.00153861092550368,0.2124951457349606,0.1904965784823068,0.15942172585865336,0.004779867369890377,-0.0010407114473309775,-0.0011837831948469102,0.044208944018464535,35969,145000000,15.69,0,2,4,-2.6114574232208634,-1.8408515091976212,4.964105390903698
-1.9130028030815405,0.2548508388341953,5.0,-4.181845831429155,-0.2662605527419351,4.904719389230761,-0.979048356954727,-0.0034865903931445923,0.0016711134106399679,0.20359117321644482,0.21915119186897689,0.14773182048117742,0.006763793841292111,-0.0008236176086029445,-0.0009034263541707332,0.04614926438080147,35969,627000000,16.66,0,2,4,-2.552466149955568,-1.7993513241608188,4.964354259865251
-1.9325687849456785,0.33875237418948145,5.0,-4.086628965810596,-0.25057788608667914,4.907912228742891,-0.9806987886922306,-0.003346051975103451,0.0017491040318655204,0.1954881848830171,0.23084209708975928,0.13989475054878728,0.0077797004028281975,-0.0006292482112257858,-0.0006669829986094555,0.04499168717302382,35969,997000000,17.75,0,2,4,-2.552466149955568,-1.7993513241608188,4.964354259865251
-1.9555767527187298,0.4218884164988501,5.0,-3.995727558543751,-0.23728211283439865,4.911152522359691,-0.9821215749752448,-0.0032390837681110494,0.001800962374385462,0.18821125587757398,0.233424693660263,0.13445114799324906,0.008119652483015641,-0.000627029584165939,-0.0005143684916220082,0.04089337453478947,35970,327000000,18.77,0,2,4,-2.4547003173717803,-1.6825055833808813,4.965030869082635
-1.982013212405946,0.5041124131538817,5.0,-3.895306984219275,-0.22245378858500914,4.9148029571102425,-0.9834306258430656,-0.0031272464708676,0.001836995968720136,0.1812485860061746,0.22963955974712436,0.1306744768568317,0.008195114029785202,-0.0005790607872313558,-0.00030469916225683846,0.03202038824383635,35970,671000000,19.71,0,2,4,-2.4547003173717803,-1.6825055833808813,4.965030869082635
-2.011858355112553,0.5852769001628508,5.0,-3.788640351031143,-0.2035405332775639,4.918832936347599,-0.9844696276010432,-0.0029995625842416202,0.0018354155062205134,0.17551976015618959,0.20814254219011646,0.13501833902697719,0.007896221378756856,-0.0006864620445412584,-7.730210853651442e-05,0.022974450075707864,35970,983000000,20.65,0,2,4,-2.3914187802868367,-1.552877762596553,4.9656888259823715
-2.081663092373604,0.7438344969402783,5.0,-3.7049784353301325,-0.17582816904238222,4.922087272165607,-0.9849095022229644,-0.003147653876613043,0.0017229450360639886,0.1730329337622991,0.1322671040817812,0.16200961054605828,0.0055821067036356834,0.002295208446412289,0.0024273236022054334,-0.007911533384685754,35971,351000000,21.39,0,2,4,-2.3625366885116117,-1.468407385187408,4.966087322792819
-2.12155034580164,0.8209305065850954,5.0,-3.652893421174891,-0.11643954081062005,4.92408192201221,-0.9841366929747242,-0.0036657027952918457,0.0012795106430862663,0.1773693745163023,0.01614839473403617,0.2036953862087501,0.00159487197308496,0.0021293327108651283,0.0026394279757369077,-0.03302242039353587,35971,679000000,21.98,0,2,4,-2.340517651332009,-1.399184431149414,4.966503750905171
-2.1647013819922893,0.8963733779731449,5.0,-3.634474310114516,-0.0393909865152699,4.924673230326692,-0.9824365720309782,-0.004125803997669994,0.0009769244261235602,0.18654866736607684,-0.0694460545331808,0.2296910903531369,-0.0017836143893579415,0.0024609328193037072,0.0020942261926393257,-0.09036655683303252,35971,978000000,21.58,0,2,4,-2.2939816580876493,-1.3389210476868327,4.966996353826275
-2.2110630161493177,0.9700151894744863,5.0,-3.638143231232599,0.060127495357024045,4.924112724212045,-0.9781240437209435,-0.004644488099220134,0.000830438547642766,0.20796897412139176,-0.14615633092694413,0.2422540689837093,-0.005394860353162035,0.00266230970282777,0.001731782413116889,-0.13190821337047964,35972,319000000,20.39,0,2,4,-2.2939816580876493,-1.3389210476868327,4.966996353826275
-2.2605751003508394,1.0417088213510084,5.0,-3.660601038339237,0.18848444430820863,4.92230340029346,-0.9718728382552002,-0.005052016397635685,0.0006906108500393691,0.23545102770800003,-0.1802697502769288,0.23393931123034345,-0.006635728765324832,0.0007092023906807299,0.0016094188708848378,-0.11095558875240386,35972,661000000,17.57,0,2,4,-2.2939816580876493,-1.3389210476868327,4.966996353826275
-2.368774814152509,1.178669013360757,5.0,-3.677494092531132,0.29469799775916805,4.921014255249469,-0.9673323569235512,-0.004916051367594824,0.0005661410659733262,0.25346325803155567,-0.1451929176610297,0.21050940945453211,-0.0043067298774914775,-0.0028754250251949998,-0.0004233275689102811,-0.07624808276887052,35973,11000000,13.92,0,2,4,-2.000194512880144,-1.2601792085892145,4.968860970771788
-2.427306783441804,1.2436482809025367,5.0,-3.6779079366167404,0.3679927007667826,4.920824103955054,-0.9646075719896161,-0.004404091388939671,0.0006439447327184823,0.2636520839563313,-0.08794700646201432,0.1864082438882359,-0.0009187878671691277,-0.0034181229239038657,-0.0014320041373139247,-0.06111779221100733,35973,410000000,11.54,0,2,4,-2.000194512880144,-1.2601792085892145,4.968860970771788
-2.4886778147590656,1.3061054713914066,5.0,-3.6646916770778337,0.4298496835992076,4.9216228996169615,-0.9620398555895613,-0.003819815579028247,0.0007949065518886888,0.27288109753101625,-0.038193413024811475,0.1673410936953529,0.002404396840444864,-0.0028475440103647998,-0.0015502966107305838,-0.0477941724966513,35973,775000000,10.18,0,2,4,-1.8751434606729982,-1.1815711622298852,4.970152739327582
-2.5527921950528976,1.365902474300486,5.0,-3.641217892217605,0.47950723755590646,4.923337643623202,-0.9601139574026506,-0.003351213487373797,0.0009308724510933314,0.2795873595949264,-0.0037151176083193944,0.15487382215648762,0.005160525002720935,-0.002034595809163875,-0.0012230137599544832,-0.03431201112107374,35974,116000000,8.96,0,2,4,-1.8751434606729982,-1.1815711622298852,4.970152739327582
-2.6195470520451885,1.422904040504092,5.0,-3.616741472768811,0.5140189444471889,4.925345565698287,-0.9589254315892402,-0.003065603854139404,0.001016613313950514,0.283639886514166,0.015140584171537052,0.1477949481274498,0.006994632041522212,-0.0014759683949705504,-0.0009482610494160326,-0.024247534383903258,35974,487000000,8.07,0,2,4,-1.837620756309769,-1.0586652404283095,4.970661453106614
-2.688832376937758,1.4769781529302695,5.0,-3.5874978455186217,0.5467844500545312,4.927946750655614,-0.9581164107774174,-0.0028327743128470128,0.0010802217075730957,0.28636297230919006,0.02682295432714201,0.1421882263702205,0.00831304899224987,-0.0013440030443234718,-0.0006073330382605491,-0.015157036068558227,35974,921000000,7.54,0,2,4,-1.837620756309769,-1.0586652404283095,4.970661453106614
-2.760531064952948,1.527996403481804,5.0,-3.558963403296757,0.5748834593937454,4.930616004265127,-0.9575948532640948,-0.0026525611145393336,0.0010987872557658902,0.28810389374011725,0.031562996000092554,0.13784132808439975,0.009028781495720967,-0.0010585854170130915,-0.0003516396162694946,-0.010534260218264535,35975,298000000,7.19,0,2,4,-1.837620756309769,-1.0586652404283095,4.970661453106614
-2.8345189744435983,1.5758343755192035,5.0,-3.5305135886683345,0.6016045813201566,4.9334461698570085,-0.9572329514123163,-0.0025085316437522638,0.0010971398258435659,0.2893053409179662,0.031347399536190125,0.13383307062572514,0.009560923731032019,-0.0010020439390245883,-0.00015930959307297599,-0.008852888367982814,35975,691000000,6.98,0,2,4,-1.837620756309769,-1.0586652404283095,4.970661453106614
-2.9106650052939886,1.6203720311424952,5.0,-3.5011851691423033,0.6295522834554883,4.936584497769876,-0.9568116468596084,-0.0023713172065661764,0.0010687981581731431,0.29069693317784956,0.027236540331004304,0.12985737317081808,0.009864251144438719,-0.0009301218995005911,9.714316391296052e-05,-0.011214852384000551,35976,51000000,6.85,0,2,4,-1.837620756309769,-1.0586652404283095,4.970661453106614
-2.988831197316232,1.6614941024508862,5.0,-3.473812963903058,0.6573609986963921,4.9397612324452,-0.9562507409052912,-0.0022541007342091694,0.0010095641344438067,0.29253789554213333,0.020423643601211523,0.12596669288596077,0.009949548208025624,-0.0008626099315733882,0.00023998981077966164,-0.015004363103798823,35976,428000000,6.71,0,2,4,-1.9058721839590655,-0.7311117105329833,4.968498579756151
-3.0688728493258006,1.6990904859004263,5.0,-3.4489166229261095,0.6854102013676243,4.94291412643135,-0.9555014805776224,-0.0021570608333928813,0.0009463915658437768,0.2949769008677402,0.011642119847977066,0.1220709781402256,0.009790526604192027,-0.0006252348782709305,0.00030413501121984154,-0.019516631073202007,35976,870000000,6.53,0,2,4,-1.9058721839590655,-0.7311117105329833,4.968498579756151
-3.150638659555576,1.7330566388201085,5.0,-3.42419289388705,0.7178217084751306,4.946365029476128,-0.9544557219809795,-0.002066187986266656,0.0008701512486903431,0.2983441778915367,-2.9924395543983194e-05,0.11748853255543108,0.009431461467692207,-0.0007612725937633513,0.00035947776382272423,-0.019869399511662778,35977,244000000,6.28,0,2,4,-1.9607485477876776,-0.5880755700418573,4.966506864944875
-3.2339708880394786,1.7632939770863434,5.0,-3.404936769309682,0.7552886719614396,4.949753200882441,-0.9531477194373643,-0.0021199775714998937,0.0007078023642438692,0.30249699112926853,-0.05111839825367352,0.11646102356907773,0.007602341080985833,0.001044418991114071,0.0026543001240497688,-0.03804328262049239,35977,570000000,5.89,0,2,4,-1.9834731250270636,-0.5163762851776559,4.965567302455474
-3.3187055415643685,1.7897102728947218,5.0,-3.4076767104919545,0.8036418710465539,4.951774628418514,-0.950748720902615,-0.0024852584383512686,0.00032819826688526305,0.3099525535923743,-0.14622209792445146,0.1195868462065542,0.0030565946665327233,0.002299943025718676,0.0031848312346483,-0.06236318149603903,35977,911000000,5.37,0,2,4,-1.9906558140220942,-0.45557744444742626,4.965021309220522
-3.404672581752349,1.8122200515066011,5.0,-3.4471154260965466,0.8935924081591645,4.951788367632466,-0.9461234873167228,-0.0030467082426425675,-7.098390594998142e-05,0.32379169118093826,-0.27120409591962097,0.11877890781528044,-0.004483748535152006,0.0016784364675004326,0.002846259621946956,-0.07897145114839077,35978,249000000,4.42,0,2,4,-1.979017979117843,-0.4170721489465281,4.965043641496208
-3.4916961567944793,1.8307449857865232,5.0,-3.525362607921284,1.0232262506144167,4.949249517107807,-0.9402751917524744,-0.003330303877408462,-0.0005315547413785853,0.34039857564403564,-0.3205158633682817,0.10425227629214966,-0.007949759721955305,-0.0005021029380714026,0.0020605687495844904,-0.06912161115906201,35978,527000000,2.73,0,2,4,-1.979017979117843,-0.4170721489465281,4.965043641496208
-3.668181996765292,1.8555650925605742,5.0,-3.585568140577494,1.118288099141097,4.947128351742659,-0.9364661479732342,-0.0032368992982041347,-0.0007640244505219167,0.3507422022650607,-0.2957414551277052,0.09045364670006326,-0.007142035802638634,-0.002115062147822755,-0.00039670123328505724,-0.05776601792604197,35978,830000000,0.9,0,2,4,-1.9005156199538151,-0.36192985982061626,4.965776136741592
-3.757265916794269,1.8617428433729168,5.0,-3.6320148927236873,1.1951312036357449,4.9456910876031515,-0.9334893696841986,-0.0028543791694357725,-0.0006607491625199374,0.3585931017416512,-0.24233403800392234,0.0765086536793474,-0.004585905931673702,-0.0023203034970720182,-0.0018735994672169909,-0.04802058065251913,35979,103000000,0.94,0,2,4,-1.859452081274736,-0.3523424423628285,4.96600769385816
-3.8466503177757674,1.863701659322577,5.0,-3.6643984969673764,1.2514863781725831,4.945009434740294,-0.9312363318926449,-0.002476422894936091,-0.0004931161585469011,0.3644070777704942,-0.20276329983116687,0.06546169901250015,-0.0024103825065144046,-0.0021668627368853777,-0.0020471520201681415,-0.03899586845363956,35979,388000000,1.79,0,2,4,-1.8187180056987016,-0.34664493569154187,4.9661617049244935
-3.9361346148648746,1.8614047014503705,5.0,-3.6925884285459896,1.3025645883970387,4.944795393768294,-0.9294145453340692,-0.002094510620275062,-0.0003245053021765414,0.369031313905793,-0.1697554562842143,0.0556310069840089,-0.0005280290555785153,-0.001997346089410712,-0.0016745693301345455,-0.026976707522408105,35979,685000000,2.55,0,2,4,-1.7824353972424094,-0.34328998190846816,4.9662229944387155
-4.025514319678319,1.8548245252560556,5.0,-3.7131261154004833,1.3406060778042044,4.944969408571372,-0.9283172631485027,-0.0018075892919756746,-0.0002317776703985216,0.3717845314702274,-0.14816395703121257,0.04825958839597445,0.0008282374412004398,-0.001744388748647907,-0.0012806784525309922,-0.018464814638718963,35979,983000000,3.19,0,2,4,-1.7824353972424094,-0.34328998190846816,4.9662229944387155
-4.11458144772037,1.8439434215393662,5.0,-3.7325896188463688,1.376468142773689,4.9454929485714745,-0.9275690866375634,-0.001532024124376715,-0.0001703001562627373,0.3736485158732672,-0.13100215449281397,0.040703583034499016,0.0020777774053716076,-0.0018743121358966164,-0.0009424613551800576,-0.01063871304722852,35980,301000000,3.58,0,2,4,-1.7624096101890485,-0.3029100526176168,4.9651942611391355
-4.203124951564095,1.8287537434143732,5.0,-3.7516815897405245,1.4101561425049303,4.946349824096785,-0.9271304649085094,-0.001262329720318085,-0.00015430363205233024,0.37473655246399107,-0.11780637493219448,0.03285548236392173,0.003053112436067222,-0.0014168854477247805,-0.0006228448626188765,-0.005409313234849833,35980,638000000,3.85,0,2,4,-1.7624096101890485,-0.3029100526176168,4.9651942611391355
-4.290931179713607,1.809258217798236,5.0,-3.7663309224939336,1.4342480387367182,4.9472111546529085,-0.926953090534291,-0.0010854588741650794,-0.00015639896783978355,0.37517564588779184,-0.11028241472910957,0.026699502835311195,0.0036917160598317297,-0.001789869543245004,-0.00045937977120047435,-0.0022179572624736466,35980,994000000,4.02,0,2,4,-1.8258299918441694,-0.20700660686354325,4.962329348584455
-4.3777843609793425,1.7854702396286055,5.0,-3.784677247970105,1.4613557955849477,4.948468871309466,-0.9269558889442329,-0.0008410669480358121,-0.00019447901563917898,0.3751693414125256,-0.10400636220788735,0.018212238455249607,0.004349709085920832,-0.0013910872667111107,-0.0003064472934966034,0.001747415217323578,35981,306000000,4.1,0,2,4,-1.8258299918441694,-0.20700660686354325,4.962329348584455
-4.463467114098955,1.757414147020783,5.0,-3.8011146298574867,1.482504340484807,4.949691053990401,-0.9270906641411685,-0.0006719899923390584,-0.00022720068507856592,0.3748364940498534,-0.10043389948373196,0.010957770136187197,0.004731473820926991,-0.0014209743085302762,-0.0002146441005379529,0.004051075120514724,35981,704000000,4.12,0,2,4,-1.9311505988104758,-0.09147884023828858,4.958507380937349
-4.54776098223119,1.7251254755365253,5.0,-3.821118867398101,1.5045597920020555,4.951163803202773,-0.9273987789333149,-0.00047138152771615115,-0.00028290281386703054,0.37407379298535454,-0.09794490942353933,0.0023608331440231095,0.0049216909451025494,-0.0015883466062405205,-8.179604336078228e-05,0.006809526985307457,35982,176000000,4.12,0,2,4,-1.9957173355046105,-0.027887858981261185,4.956187968752526
-4.630446991838981,1.6886511897017635,5.0,-3.8410704834546197,1.5230556485070714,4.9525986708946474,-0.9278079465201067,-0.0002831533986846872,-0.000353818763949201,0.3730579164293094,-0.09660052369019906,-0.005740405799121381,0.005109621310266222,-0.0013801395084556134,-3.621840711787172e-05,0.008998116936709266,35982,511000000,4.04,0,2,4,-2.0647312413874586,0.03638547879092154,4.953691492926229
-4.711306235361156,1.6480498898808675,5.0,-3.865629643226499,1.54190913615065,4.954266295799062,-0.9284146156449671,-7.969984936921645e-05,-0.00043023786336957894,0.3715455692107264,-0.09588956964060928,-0.015069158062792003,0.005102821540345789,-0.001518218209639599,1.9014793650740103e-05,0.011414133678044891,35982,826000000,3.95,0,2,4,-2.1370457918673678,0.10040819803808014,4.9510590383487125
-4.790120476949589,1.6033919925910052,5.0,-3.8853484527538047,1.5545051026074064,4.955500828166321,-0.9289526190886856,7.121656757371825e-05,-0.0004973796587881638,0.3701982969030875,-0.09561396950188175,-0.021821810291241167,0.004991073234564218,-0.0013578101288658218,9.882013003448264e-05,0.012770421199093107,35983,113000000,3.8,0,2,4,-2.1370457918673678,0.10040819803808014,4.9510590383487125
-4.866672780420349,1.5547598823221744,5.0,-3.911629748511782,1.5684387467186849,4.9569838091831135,-0.9297138952474707,0.00024347534404336468,-0.0005893954513015158,0.3682820472362637,-0.09559166537843759,-0.030627397131448925,0.004631987047441581,-0.001372368262764212,0.00017494771782367025,0.014733805892319651,35983,405000000,3.66,0,2,4,-2.2870055085978693,0.2227992781498086,4.945724788688022
-4.940748158433628,1.502248032917247,5.0,-3.9397364616345896,1.5803713350182256,4.958336254194019,-0.9305749346406678,0.0004093017659820207,-0.0006804319419034425,0.36610061527256926,-0.09561675503259617,-0.039167028874832546,0.004199098706492148,-0.0011967993373218633,0.00012679735732490371,0.016796929594420362,35983,668000000,3.47,0,2,4,-2.2870055085978693,0.2227992781498086,4.945724788688022
-5.012134241778318,1.4459630965622292,5.0,-3.9716805645103253,1.5909026223823044,4.9596783041564185,-0.9316153971955294,0.0005862198159957796,-0.0007672812302175402,0.36344438272458807,-0.09555872966165023,-0.047891046146426905,0.0038504237550398405,-0.0013870454381503805,0.0001488927523496386,0.018869894665840548,35983,961000000,3.25,0,2,4,-2.430339467991737,0.32583104403609303,4.940893690960221
-5.080621967492752,1.3860239584408682,5.0,-4.008024778544253,1.6000525156561038,4.960982835821771,-0.9328388308830825,0.0007722746348313806,-0.00090366153313708,0.3602919685260907,-0.10275276610342243,-0.05670384152991657,0.003447956526794091,-0.0013370418059821532,0.0010000080578720372,0.021528096294787247,35984,243000000,2.97,0,2,4,-2.4889130176027554,0.35945818445722666,4.938964053944396
-5.146006284404249,1.3225617551199518,5.0,-4.059452608836887,1.6128846156691115,4.962354877503972,-0.9345734312927674,0.0009252129011983426,-0.0013047093872940155,0.3557666977615599,-0.13847695970030818,-0.06759229467772586,0.0025971482483445243,-0.0015433986391144572,0.002411939067314961,0.02829059558280278,35984,491000000,2.66,0,2,4,-2.4889130176027554,0.35945818445722666,4.938964053944396
-5.20808687451648,1.2557198547530424,5.0,-4.114804922373736,1.6291749646019302,4.963268272042173,-0.9363557418123378,0.000990475002932457,-0.0017073042001622936,0.3510470464862268,-0.15841249170427646,-0.0752379900625652,0.0018481081813467317,-0.0007756901823086082,0.0012084592754035839,0.02931626240751939,35984,785000000,2.15,0,2,4,-2.561657208005733,0.37241865392865714,4.936442809470219
-5.266668888515909,1.1856537972215457,5.0,-4.186558723717886,1.6471500908261443,4.9642307272705235,-0.9385572657097556,0.0011125807100778049,-0.0018889531653766274,0.34511657885927377,-0.15638444722941833,-0.08254030066606652,0.0014232438121197497,-0.000829786773692831,0.0004805759317605407,0.03244006584282033,35985,62000000,1.6,0,2,4,-2.5756865466438343,0.35414711930566944,4.935614104721995
-5.321563693507126,1.112531192373411,5.0,-4.241766221687455,1.6581391099376843,4.964876220298733,-0.9403803832360436,0.0012251545954495798,-0.001960982846000109,0.3401167275617694,-0.1475395610910073,-0.08692673460050031,0.001121225299523683,-0.0007900598461674235,-0.00043900645607664046,0.033583512049517594,35985,347000000,0.95,0,2,4,-2.5756865466438343,0.35414711930566944,4.935614104721995
-5.372589630922011,1.0365315745723227,5.0,-4.284421868642592,1.6634431107907424,4.965316319144461,-0.9418530547666533,0.0013590752698796394,-0.0018923826821056152,0.3360169564604126,-0.13207554950407677,-0.09035531331616843,0.0008215745152866655,-0.0008092169537121663,-0.000948777324083494,0.03325135730847251,35985,625000000,0.67,0,2,4,-2.574977550128314,0.2693877131261702,4.933337604009353
-5.46234774110858,0.8766778679051002,5.0,-4.330609452576456,1.6651268801241954,4.965704631031046,-0.9434976498382039,0.0015240654527249025,-0.0017901725176311376,0.33137087569163165,-0.1152982859902805,-0.09474048765869379,0.00047867347992368244,-0.0008123017039451952,-0.0009119209607888479,0.03257433672843035,35985,946000000,0.98,0,2,4,-2.5758993791970908,0.23185438202192643,4.9324961822682285
-5.500758386356226,0.7932405157210881,5.0,-4.374095224414287,1.6623307550589,4.966010808775814,-0.9450822062691405,0.00168217608860391,-0.0017018532160696339,0.32682395471062275,-0.10096086644078923,-0.10064384500691645,0.0002405606094255313,-0.0008068021315921214,-0.0007836051906906505,0.03088872690568678,35986,195000000,1.49,0,2,4,-2.59614586104291,0.2095793537923613,4.931830517593993
-5.53465865806953,0.7077590007991627,5.0,-4.412987531977622,1.6556035275382166,4.966220508788524,-0.9464312788251839,0.0018233926795449694,-0.0016330127333533755,0.3228960250140529,-0.0893675850011034,-0.1078221353196653,7.690876561604835e-06,-0.0008159444575994712,-0.0006961173482977756,0.028118901900597848,35986,483000000,2.07,0,2,4,-2.59614586104291,0.2095793537923613,4.931830517593993
-5.563913328919968,0.6204686532182451,5.0,-4.453308164755709,1.6442732950583985,4.966406988156805,-0.9477127116877068,0.001976564298317752,-0.0015723340982440348,0.3191147709909262,-0.07868158376167715,-0.11531558069972159,-9.63000825011707e-05,-0.0009822148513194406,-0.0005934904663718044,0.024977521570690442,35986,782000000,2.59,0,2,4,-2.59614586104291,0.2095793537923613,4.931830517593993
-5.588398770606261,0.5316148469865358,5.0,-4.492453460465096,1.6291122120509292,4.966574212280702,-0.9488422125732694,0.0021297697439571295,-0.001531013859894256,0.31573972780830317,-0.06928109765457738,-0.1222999063916664,-0.00018643460318516146,-0.0007539631781128264,-0.0004665017883098699,0.022714109218213707,35987,122000000,3.09,0,2,4,-2.76751732342234,0.2196395096795739,4.931116760064673
-5.608003711183438,0.44145250573565586,5.0,-4.530560908670596,1.6104508931993387,4.966728638661955,-0.9498800261252611,0.0022625329809852386,-0.0014987875608366702,0.312602895937691,-0.060726651471855186,-0.12881773530334267,-0.0002610856485316394,-0.0009261950367545069,-0.00044975736841479375,0.021412149180832785,35987,449000000,3.56,0,2,4,-2.848623612233491,0.2367909465515954,4.931207127747282
-5.62262998000515,0.3502455538454226,5.0,-4.567648760472255,1.5885919471705927,4.966872481064073,-0.9508361666866672,0.002410568855052653,-0.0014681189114061442,0.30968147814369124,-0.052750184561407475,-0.13476323021398154,-0.0003810415943082898,-0.0008889967830327805,-0.0003977897449658485,0.018162909327656962,35987,836000000,4.0,0,2,4,-2.848623612233491,0.2367909465515954,4.931207127747282
-5.6321932367033956,0.25826631228190566,5.0,-4.603741602335991,1.5637344485780005,4.966976006134221,-0.9515664497787824,0.002541830663735432,-0.0014486837876648883,0.30742923099075,-0.044976501853207076,-0.14039948179782813,-0.0005830928181746922,-0.0006895359433656267,-0.00031796242865311797,0.013515624686988303,35988,192000000,4.42,0,2,4,-2.848623612233491,0.2367909465515954,4.931207127747282
-5.6366236804729155,0.16579483862679936,5.0,-4.641088171978492,1.534148652954559,4.967046997682973,-0.9521550568256263,0.002660054053473101,-0.0014296573808629497,0.3056004384054349,-0.03683710722245247,-0.14580011875861837,-0.0006860389985075648,-0.0006929387438958656,-0.00032125560949225473,0.01092948086807155,35988,616000000,4.78,0,2,4,-2.848623612233491,0.2367909465515954,4.931207127747282
-5.635866735777037,0.07311821098866865,5.0,-4.674966103543157,1.503707901112357,4.967118414055831,-0.9526246951322985,0.002771382074023102,-0.0014090184094833038,0.30413241249925443,-0.029286716479454848,-0.15040428893807734,-0.0007350656340064321,-0.0007018689416327106,-0.0003484705416667566,0.009547384070174303,35988,926000000,5.09,0,2,4,-3.1692486398753754,0.2732672287893423,4.931504200978523
-5.629883710449162,-0.01947024428380043,5.0,-4.708880614787108,1.4717122093900532,4.967160968031833,-0.9532038219165081,0.002868836344243419,-0.0014328356200322056,0.30231141335364364,-0.050167773669976455,-0.15351163232690046,-0.0010385579675857193,-0.0007019104714345303,0.001418959936927422,0.028172004749649204,35989,201000000,5.35,0,2,4,-3.1692486398753754,0.2732672287893423,4.931504200978523
-5.61865242203085,-0.11167178091919192,5.0,-4.764267276466514,1.446496791194765,4.967069338114433,-0.9554525672524259,0.002862629646014514,-0.0018768602055184574,0.2951248455789972,-0.1275633041462624,-0.1541197843893743,-0.001721229635483631,-0.0008242087062626524,0.0031413275110026007,0.052019721988472156,35989,494000000,5.65,0,2,4,-3.1692486398753754,0.2732672287893423,4.931504200978523
-5.60216778806488,-0.2031831166393795,5.0,-4.85627410215406,1.42978057066838,4.9668425120818585,-0.9586464611434096,0.0028300520652161094,-0.002451441458850803,0.2845750231086684,-0.17862529980032896,-0.15525383433430598,-0.0020448848079588204,-0.0003774236915887741,0.0023334019033427467,0.04877829269389622,35989,789000000,6.53,0,2,4,-3.1692486398753754,0.2732672287893423,4.931504200978523
-5.5804423759517086,-0.2936973719598432,5.0,-4.941360137016241,1.4174915723206236,4.966726885799139,-0.9608934416501558,0.0028137375377953753,-0.0026690201239745965,0.27689122955840384,-0.1641375059246198,-0.15716947292247083,-0.0019562843110180203,3.842313986979207e-05,-0.000519586785685533,0.03514085510687437,35990,71000000,7.77,0,2,4,-3.1692486398753754,0.2732672287893423,4.931504200978523
-5.553506907881683,-0.38290506286009296,5.0,-5.006293801541001,1.3980951456044406,4.966629342892696,-0.9622255367687425,0.0028654884272444267,-0.002438712004204293,0.2722275850275633,-0.11687668832331397,-0.1599838692320092,-0.0017925271277071087,0.00035239524436292413,-0.001905910323785065,0.02923404590546852,35990,382000000,8.66,0,2,4,-3.299851696064253,0.002036062603650795,4.925981194537719
-5.5214107162752395,-0.47049514599288356,5.0,-5.055741918317392,1.3715695764038527,4.966522608876925,-0.9633862785461059,0.0029285684084549824,-0.0021336066158442056,0.26809280019980075,-0.07482800509947093,-0.16256325142291286,-0.0016691191253090248,-9.710161918974336e-05,-0.001973094254026364,0.02693555325095076,35990,678000000,9.25,0,2,4,-3.299851696064253,0.002036062603650795,4.925981194537719
