x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
5.438265000000004,0.0,5.0,0.6073636035864786,-1.3516490181794762,4.9044558578710244,-0.9710923110024396,0.003904257895708039,0.004172184330293369,-0.23863585891508193,0.3020541618873537,-0.17169486625797079,-0.011555267650848012,-0.0002543618180084195,-0.0019058756834056112,-0.08971356801339425,4700,148000000,20.46,0,2,3,1.9494105918383386,0.2778805369175095,4.948185641185409
5.6250000000000036,0.0,5.0,0.6847597506545945,-1.3543720371225942,4.902644806246186,-0.9734169449878509,0.003944029444446058,0.0043150416663464645,-0.22896566611105262,0.31455543175990613,-0.16912871154248987,-0.012155942177876985,-0.0003412595958707243,-0.001573945610289229,-0.09098102309508249,4700,346000000,21.55,0,2,3,2.016556111434882,0.2779217171760349,4.946692800728518
5.6250000000000036,0.0,5.0,0.7581275952203265,-1.3552203074964562,4.900883371426569,-0.9754720514339962,0.003969615777661348,0.004473191847888818,-0.22004206319797281,0.3392616163715914,-0.15994396481318202,-0.013029418909974989,-0.0002516719320055927,-0.0021089410665808828,-0.09202290457324125,4700,566000000,22.77,0,2,3,2.0913704464576943,0.27744274467989966,4.944908658952409
5.813235000000003,0.0,5.0,0.8661260496953601,-1.3533942007386102,4.898220779616301,-0.9782466237273322,0.003980895814355085,0.00471726565430723,-0.2073534254342983,0.3646112211332275,-0.1501284522383964,-0.014081029489065231,0.00019262314197021624,-0.002129325389432779,-0.09196809769491665,4700,772000000,23.92,0,2,3,2.0913704464576943,0.27744274467989966,4.944908658952409
6.002880000000004,0.0,5.0,0.9621959186584249,-1.3502560888609727,4.895787292149159,-0.980447274102326,0.0039759218968768535,0.004906180114950163,-0.19668061456856312,0.3762607334665841,-0.1450645948974705,-0.014826216582986131,-0.00048747465370979626,-0.001575397948272439,-0.09045161423273385,4701,39000000,25.59,0,2,3,2.2576192498499625,0.2769154111767034,4.93818001453583
6.193845000000003,0.0,5.0,1.0829395323897373,-1.3495022107911896,4.89257848605725,-0.9830122942032153,0.004066549196667247,0.005015608932519501,-0.18342610580285018,0.37595204382244446,-0.14798452528945114,-0.015597165634905374,2.5824897775805766e-05,-0.0010829272014234448,-0.08699341706233099,4701,288000000,27.05,0,2,3,2.341289350380307,0.27785036471403746,4.933489935336437
6.193845000000003,0.0,5.0,1.1642836521139956,-1.3503069919623107,4.890338009963672,-0.9845339765777446,0.004087590490951764,0.005097201967827491,-0.17507186838578698,0.381665884909972,-0.14633751587554122,-0.0160947413309055,-7.339481022938799e-05,-0.0012071351420672727,-0.0837151710584294,4701,581000000,29.02,0,2,3,2.341289350380307,0.27785036471403746,4.933489935336437
6.386040000000003,0.0,5.0,1.254689840211521,-1.3522583293456503,4.887809546006407,-0.9860837303243325,0.00414081036543075,0.005185665467762808,-0.16611694480944095,0.3842077078529119,-0.1472826163054235,-0.01644692277659304,-0.0012969695035280893,-0.00088368516344417,-0.06845389289082959,4701,792000000,30.38,0,2,3,2.5101069034378733,0.28484859405760954,4.921922359713825
6.579375000000004,0.0,5.0,1.343973283605429,-1.3577600005103634,4.885247283597291,-0.9863340309872517,0.0043862470692040715,0.0052129328770224,-0.16461702671323725,0.36940300568135614,-0.16242528147054697,-0.016628283173402935,-0.0012639426927307795,0.0006162811871490703,0.008505041341777542,4702,7000000,31.94,0,2,3,2.5101069034378733,0.28484859405760954,4.921922359713825
6.773760000000003,0.0,5.0,1.4327571123724574,-1.365788405093896,4.882684127677711,-0.9865434940180484,0.0044614632113593455,0.005178173105399838,-0.16335610267132594,0.36934471549419146,-0.1679262148234368,-0.01662664596596903,-0.0013671509350388078,0.00023757784362032908,-0.010550210117798997,4702,229000000,32.64,0,2,3,2.5101069034378733,0.28484859405760954,4.921922359713825
6.969105000000003,0.0,5.0,1.5290392848375602,-1.377715191890622,4.879901755252202,-0.9858135437374462,0.004709541642332656,0.005158337605084434,-0.16769874404565205,0.35688808199533784,-0.18728568583606103,-0.016736300613085942,-0.00248126152655459,0.0009724780056785676,0.07090948274708353,4702,454000000,33.29,0,2,3,2.7330502274712716,0.30433703308164317,4.907285809015153
6.969105000000003,0.0,5.0,1.600558605134895,-1.3898796199917516,4.877794677823033,-0.9843704815462233,0.004909948403598977,0.005148507726357871,-0.17596630454527862,0.345667683403232,-0.20695934188152648,-0.01707296841252323,-0.0025711912485348876,0.0010889022860283148,0.10738904675235972,4702,693000000,33.27,0,2,3,2.7330502274712716,0.30433703308164317,4.907285809015153
7.165320000000004,0.0,5.0,1.6808214151840368,-1.4042457727726192,4.8754541337008375,-0.9830892418276636,0.0050326603418306476,0.005146421529413644,-0.18298559855364277,0.3555951448201454,-0.20873371389967402,-0.016991722591461027,-0.001013155991813619,0.00015178360825984782,0.03961728543799836,4702,871000000,32.65,0,2,3,2.889408282884693,0.31579092286745875,4.901029574607636
7.362315000000003,0.0,5.0,1.7710170828136755,-1.4188561416095418,4.87297433379878,-0.9821946064117623,0.005194371912272518,0.005194102901960396,-0.18772265428318435,0.361829469166794,-0.21111087423779124,-0.016597498684974947,-0.0018229765942123777,-7.879748089578698e-05,0.03278667372796917,4703,71000000,32.18,0,2,3,2.889408282884693,0.31579092286745875,4.901029574607636
7.560000000000004,0.0,5.0,1.856231377638585,-1.4281585210798302,4.870756881061527,-0.9825338563416237,0.005320004373220091,0.005310114028202928,-0.18593203431612748,0.39379456732242263,-0.18951966437756412,-0.01680315720641401,-0.0009383564815834688,-0.0017271080309910758,-0.04978820797987282,4703,293000000,31.96,0,2,3,3.0555346125502756,0.3237846173020933,4.896285865842954
7.560000000000004,0.0,5.0,1.9447526454714037,-1.4336454551428532,4.868569420206758,-0.9831426960779708,0.00541133875852452,0.00549580616546316,-0.1826771815963079,0.41057489285524246,-0.1822164024155509,-0.016723622355281513,-0.0011946811696361692,-0.0019121584614367748,-0.025890723190968856,4703,483000000,32.43,0,2,3,3.0555346125502756,0.3237846173020933,4.896285865842954
7.758285000000004,0.0,5.0,2.0560139274771947,-1.4350067015895442,4.865918966078541,-0.9844332160068916,0.0055057256624515185,0.005798425927894523,-0.17557707271741735,0.44591432872127507,-0.15950769882521648,-0.01740525021965375,-0.00027049809148138593,-0.002960139568131126,-0.057986627143691294,4703,689000000,33.04,0,2,3,3.2208242132637026,0.32888703205158654,4.892622878769366
7.957080000000003,0.0,5.0,2.1901668100219815,-1.4335757280876447,4.8628600021662605,-0.9850224124970555,0.005534105427479432,0.006109699119041208,-0.17222918490277056,0.46118107947037706,-0.15528113954226674,-0.017654109932515823,-0.000446615177907006,-0.002291611849614128,-0.03150578231725376,4703,925000000,34.11,0,2,3,3.322807590687866,0.3305810381067956,4.890670572033289
8.156295000000004,0.0,5.0,2.299073817171613,-1.4294653308989844,4.860394601147511,-0.9859708161412426,0.0055310257807736005,0.0063697298236701436,-0.1667044810842156,0.4816136115470317,-0.14170963815950333,-0.018438901905971177,0.0004950893696786807,-0.0028836338515247917,-0.05582297744695097,4704,201000000,34.76,0,2,3,3.4439504124385936,0.33060219889380704,4.888562882355405
8.156295000000004,0.0,5.0,2.410483018334877,-1.4237525127936643,4.857814878598416,-0.9867323694639623,0.005460637544978372,0.006639880229324371,-0.1621274945226045,0.49173699672305704,-0.13799306980850592,-0.019301146225109443,7.60649506048594e-05,-0.0025947800850190106,-0.030367387626029085,4704,428000000,35.68,0,2,3,3.4439504124385936,0.33060219889380704,4.888562882355405
8.355840000000004,0.0,5.0,2.513027621830522,-1.418779757177813,4.855406840114319,-0.9869716241864217,0.00545894809026871,0.006850348130372022,-0.16065579873461505,0.49528118344757666,-0.14112283690518318,-0.019774331632745758,-0.00030601871117141854,-0.0018222755898023024,-0.003991408334513835,4704,650000000,36.62,0,2,3,3.4439504124385936,0.33060219889380704,4.888562882355405
8.555625000000004,0.0,5.0,2.635265786666573,-1.417278628290758,4.852492580735692,-0.9858077612205124,0.0054312428247915556,0.00698690202603275,-0.1676446918898954,0.47255061210271876,-0.1760646758933182,-0.020224454350787548,-0.0002771628913933455,-3.690705696612895e-06,0.10575783016975038,4704,856000000,37.27,0,2,3,3.7044517643188257,0.3321891394562555,4.880222014143239
8.755560000000003,0.0,5.0,2.7352593143114627,-1.4229245723685084,4.849963738102762,-0.983362750277383,0.005417244259782184,0.007032803011462931,-0.18143564840828003,0.4489735169908207,-0.2158819856560267,-0.021094728398725664,-0.0018633640252119221,0.0008230709568124439,0.155351402645465,4705,78000000,37.21,0,2,3,3.793837470285288,0.33450561881612123,4.875801758065903
8.955555000000006,0.0,5.0,2.8344030379041745,-1.4323787411372015,4.847391715498839,-0.9807817486735191,0.005569249421779747,0.007049803504988999,-0.1949011164676413,0.4376232678120921,-0.23616019451890083,-0.021147799347063977,-0.0022494044515042333,0.0010933486237263423,0.1250056695425883,4705,291000000,36.4,0,2,3,3.864630775197073,0.3373471727677015,4.87174770049822
8.955555000000006,0.0,5.0,2.933431856191064,-1.4429360151211104,4.844885807847137,-0.9788279861525697,0.005844441504301143,0.007069516731136443,-0.20447894258626137,0.43250701315017503,-0.24699074592452272,-0.020759088535104754,-0.003629140519478824,0.000905967573316957,0.07833755225874484,4705,482000000,35.75,0,2,3,3.864630775197073,0.3373471727677015,4.87174770049822
9.155520000000006,0.0,5.0,3.0528417886303814,-1.4553980738530439,4.8420697578369944,-0.9775968319066897,0.006297076179810191,0.007136122537497091,-0.21027091294974326,0.43252369262388174,-0.2525990852907855,-0.01999956095271759,-0.0037366787637438392,0.0004761267490493992,0.037395999243017286,4705,689000000,35.65,0,2,3,3.997908323381211,0.3463597734768603,4.862990975329952
9.355365000000004,0.0,5.0,3.152321102196162,-1.4668876653217502,4.839913827121793,-0.9767481422542978,0.006618796470352993,0.007174210923015917,-0.2141676652384616,0.4253244398314385,-0.26313572054043965,-0.019343589867441235,-0.0032432677244287333,0.0007137397176393279,0.04077230078110006,4705,930000000,36.21,0,2,3,3.997908323381211,0.3463597734768603,4.862990975329952
9.355365000000004,0.0,5.0,3.252045643385373,-1.4788683257989557,4.8379433788213815,-0.9762008924478178,0.006933168446577468,0.0072186846446128,-0.21663711443650918,0.4283850177950598,-0.2644724629185752,-0.018556805952710226,-0.002926369188571698,0.00024240519707063868,0.015522364628850482,4706,137000000,36.47,0,2,3,4.15767339664542,0.3622820298669848,4.8539496462554155
9.555000000000007,0.0,5.0,3.3522836884792855,-1.4917582839063943,4.836157158098147,-0.9754638414152057,0.0071471770571427265,0.007268335586827304,-0.21992358502307435,0.42400990861851595,-0.2773700431430438,-0.01795555904805435,-0.0022409939901990583,0.00031446471382423624,0.04391729016788304,4706,322000000,37.1,0,2,3,4.229077491888139,0.368830922391001,4.8514810062158995
9.754335000000006,0.0,5.0,3.4738325736372695,-1.5068523245252408,4.834243664803342,-0.9746282208352215,0.0073266199503807805,0.007352738956019584,-0.22358910756456302,0.43469766026518875,-0.27356673762779293,-0.017157506105762388,-0.0013306850974004192,-0.00044537398196098366,0.02460570522089256,4706,533000000,37.34,0,2,3,4.313555713126879,0.3752552483642378,4.849316943587729
9.953280000000005,0.0,5.0,3.5769533603881687,-1.5168964153458064,4.832783055441264,-0.9741069002120978,0.007403915014066098,0.007469964249458602,-0.22584315051768644,0.44764156745324246,-0.26800482383389534,-0.016900626204515958,-0.0013839991993336298,-0.0009997564461627917,0.02168468272429891,4706,759000000,37.52,0,2,3,4.420614961053681,0.3814693529857585,4.847334164987185
9.953280000000005,0.0,5.0,3.682314528144941,-1.5235657099475404,4.831370476975388,-0.9736933803035287,0.007517921395903942,0.007658821355004385,-0.22760936814293198,0.46659219379772077,-0.2575243395605783,-0.017057295260156646,-0.0016888936897885287,-0.0016852748103701742,0.015976413669704925,4706,965000000,37.67,0,2,3,4.513933340458241,0.3854471847957608,4.846017885683157
10.151745000000005,0.0,5.0,3.7902728335967564,-1.5261239955661083,4.829932741079562,-0.9733464106733005,0.007650168647915636,0.00792043521229789,-0.22907532921532336,0.48708418981829504,-0.24584885353488856,-0.01767358917847045,-0.0018347179889133258,-0.0023237470031745033,0.014585341796191642,4707,160000000,37.79,0,2,3,4.513933340458241,0.3854471847957608,4.846017885683157
10.349640000000004,0.0,5.0,3.9227728720248787,-1.5240411331901227,4.828140495562559,-0.9729123189870839,0.007718910402236871,0.008241853647804689,-0.2308984838274714,0.504016713837953,-0.23674224400575974,-0.018263640499067712,0.0012069514127688308,-0.0021789225456814165,0.02459634852129966,4707,371000000,37.89,0,2,3,4.513933340458241,0.3854471847957608,4.846017885683157
10.349640000000004,0.0,5.0,4.068469489024596,-1.5214555576124928,4.82621790484297,-0.9715493711852947,0.007449725268163918,0.008456141353591252,-0.23656883695088643,0.5003428949601072,-0.2574798481726812,-0.018510549944833882,0.001427373433671164,-0.0010246390388601867,0.06519504531752318,4707,616000000,37.93,0,2,3,4.513933340458241,0.3854471847957608,4.846017885683157
10.546875000000004,0.0,5.0,4.170033639873036,-1.5234160316940968,4.824915075448917,-0.9698214494737547,0.007288171461650794,0.008527508473288509,-0.24355804297252986,0.488430831490511,-0.28500517947537196,-0.01875963526363741,0.0007135405724056909,-7.618174393542176e-05,0.08902356639737263,4707,859000000,37.52,0,2,3,4.513933340458241,0.3854471847957608,4.846017885683157
10.743360000000003,0.0,5.0,4.294792399352818,-1.5316720695256314,4.823309445046473,-0.9667967635031286,0.0069683275897385035,0.008514509668504255,-0.25530954470129485,0.4694145143731999,-0.3259320284154676,-0.01928715270028563,0.004042327554998337,0.0006479544254034408,0.12641299836104736,4708,44000000,37.09,0,2,3,5.047672565392933,0.38383107553310214,4.841290330708514
10.939005000000002,0.0,5.0,4.3980069217283555,-1.5432087421393186,4.821952726589563,-0.963543407609192,0.00650931912514207,0.008441808326026482,-0.26733960853113364,0.4565246614728912,-0.3599658731227218,-0.019649858318373244,0.0037536718309638673,0.0006548590420152323,0.14565078454324976,4708,258000000,36.46,0,2,3,5.143881697257099,0.38026310755705156,4.840388983465587
10.939005000000002,0.0,5.0,4.513626232651554,-1.556346599318716,4.82043438919335,-0.961296473478545,0.006912516230929275,0.008591754930653487,-0.27529527592074987,0.4604547774021167,-0.3546718905525963,-0.019747088990134776,-0.005085949760541553,-3.557024381706242e-05,0.039432062112609856,4708,456000000,35.69,0,2,3,5.143881697257099,0.38026310755705156,4.840388983465587
11.133720000000002,0.0,5.0,4.62950529468935,-1.5653483861723163,4.818972967017789,-0.9613088191666871,0.007490486288684543,0.008828360307409786,-0.27522955303126684,0.47363588254358147,-0.33589803323794637,-0.019658493243990167,-0.005185418513065088,-0.0012222180316712183,-0.02537903837946942,4708,640000000,36.1,0,2,3,5.143881697257099,0.38026310755705156,4.840388983465587
11.327415000000002,0.0,5.0,4.745569188012469,-1.5703715120417088,4.8176245989191395,-0.9622077746702241,0.00786158477227682,0.009062128351021936,-0.2720519650338754,0.48539192641427265,-0.318682029907077,-0.01919854954739341,-0.0033943128073588014,-0.0017296974419878097,-0.03744970781554002,4708,855000000,37.42,0,2,3,5.143881697257099,0.38026310755705156,4.840388983465587
11.327415000000002,0.0,5.0,4.88498489335852,-1.5758508592507845,4.8162182903945885,-0.9627420663727497,0.007955647435084767,0.00920731510960875,-0.27014745354840725,0.48019903640795125,-0.3290283182692991,-0.018552399758883887,0.00012647311606883704,-0.00046586435757944855,0.007788033099132008,4709,38000000,39.27,0,2,3,5.143881697257099,0.38026310755705156,4.840388983465587
11.520000000000007,0.0,5.0,5.01322526290334,-1.585548895241351,4.81509151467236,-0.9618201516807537,0.007930854787264937,0.009215157969976231,-0.27341210329234367,0.4678788487530813,-0.3540349096484647,-0.018365696624481363,0.0013882323287361942,0.0006230390283690213,0.048496720046387054,4709,292000000,41.49,0,2,3,5.488808497005583,0.38090986618627015,4.839321300042121
11.711385000000007,0.0,5.0,5.118849013789434,-1.5973460081395086,4.814201878872616,-0.9601079316078356,0.007716910375979427,0.009139569189448237,-0.2793737232328836,0.4572287838491714,-0.3780668387801424,-0.018576649383198057,0.0017520532082926366,0.0010108184596901992,0.08166779807652347,4709,512000000,43.03,0,2,3,5.488808497005583,0.38090986618627015,4.839321300042121
11.901480000000008,0.0,5.0,5.2488320416577725,-1.6133332317682614,4.8130932230926815,-0.9580099443858445,0.007636603809986189,0.0091430913669995,-0.2864874039470758,0.4576941491604559,-0.38201412924518513,-0.018721374278498744,4.157959843098524e-05,-0.0002204657121751552,0.05585403851000592,4709,693000000,43.73,0,2,3,5.488808497005583,0.38090986618627015,4.839321300042121
11.901480000000008,0.0,5.0,5.3678735654511796,-1.6252718819168932,4.812038161391878,-0.9564208797122287,0.007552784365616244,0.009275763779698748,-0.2917464935609617,0.4671153938299276,-0.37582634715426927,-0.019133532860168383,0.00044903240450366866,-0.001504307249433623,0.054716275190003216,4709,906000000,44.33,0,2,3,5.488808497005583,0.38090986618627015,4.839321300042121
12.090195000000008,0.0,5.0,5.488289230982076,-1.6307960122512397,4.810824500385929,-0.9546556812198483,0.007231135477346504,0.009566768777368373,-0.29747053287600717,0.4945618815236464,-0.34955396755607837,-0.020319995710477264,0.0029735843554590247,-0.004054988585266983,0.06466042686952278,4710,100000000,44.75,0,2,3,5.775561357281466,0.41317028739509576,4.839004202638996
12.277440000000006,0.0,5.0,5.561276473928014,-1.6299487327676225,4.809992042887626,-0.9533516600737679,0.006860543074175173,0.009766441107700686,-0.30162586396296964,0.5097329884623999,-0.33526870787245444,-0.020958010063283038,0.004368605368654244,-0.0044614436774281785,0.07804368869983591,4710,302000000,44.91,0,2,3,5.86725454657702,0.42022171685520693,4.8378596274969965
12.277440000000006,0.0,5.0,5.67160049560439,-1.6231522058079504,4.808625857278733,-0.9513046281208191,0.00678351245820415,0.010215127414869019,-0.30800834346903216,0.5302310868476118,-0.3155846143905586,-0.021984220194713987,-0.006041575488779927,-0.003982690395787358,0.06216019100975245,4710,429000000,44.82,0,2,3,5.925318058202257,0.4239126349934622,4.836983686536401
12.463125000000007,0.0,5.0,5.782634270934066,-1.6103579379954152,4.807152819919116,-0.9497956263109351,0.007105303194471656,0.010741295906301207,-0.31260583402967135,0.5476930172177924,-0.29869275385103666,-0.02325619527915931,-0.005173036788619356,-0.0038800083530077245,0.048853115004021674,4710,606000000,44.58,0,2,3,5.925318058202257,0.4239126349934622,4.836983686536401
12.463125000000007,0.0,5.0,5.906556058762159,-1.5905819518505693,4.805389821513664,-0.948272555934097,0.007317375016308274,0.011256189079724404,-0.31717331838048274,0.5620446246691019,-0.2845464064724763,-0.02447570381606238,-0.0024358883820241317,-0.003605475785661838,0.049883024985319935,4710,781000000,44.45,0,2,3,6.1099560464083655,0.4334636929339624,4.833690264823478
12.647160000000005,0.0,5.0,6.031042459143707,-1.566660635244017,4.803476224206623,-0.9462768090699962,0.007188973611903921,0.011674316077837116,-0.3230669119839229,0.5712850170275716,-0.2803724376635405,-0.02584332037322944,-0.00058156924751529,-0.003645329320534074,0.06985194922890514,4710,990000000,44.28,0,2,3,6.1099560464083655,0.4334636929339624,4.833690264823478
12.829455000000008,0.0,5.0,6.156156157427762,-1.5429056937295675,4.801522804481239,-0.944171888296333,0.007044532977699672,0.01190841852937132,-0.32916258820557326,0.5596049222302721,-0.30266919220983024,-0.02599674735496636,0.0003089558163082984,-0.0008718048775335774,0.06170040287543088,4711,184000000,43.89,0,2,3,6.1099560464083655,0.4334636929339624,4.833690264823478
13.009920000000006,0.0,5.0,6.282258088782956,-1.5254405059550935,4.799679523580051,-0.9418597522934773,0.006929893313889826,0.011860096565394315,-0.33572536647948853,0.5333671557078338,-0.3477726492296725,-0.025665424895858387,0.0006015180730400971,0.0018337600295126322,0.0741585303330794,4711,389000000,43.41,0,2,3,6.1099560464083655,0.4334636929339624,4.833690264823478
13.009920000000006,0.0,5.0,6.397243255309591,-1.5171798646375543,4.798099230907095,-0.9392804583426251,0.006791261848828648,0.011650822406113004,-0.3428853418789289,0.50972572001829,-0.3926245223159317,-0.025632826216327474,0.0012143997196290002,0.0029582075057987822,0.09052370369317941,4711,585000000,42.84,0,2,3,6.1099560464083655,0.4334636929339624,4.833690264823478
13.188465000000008,0.0,5.0,6.527392234364948,-1.5156424400009147,4.796414487140362,-0.9357945159204721,0.006422130943538987,0.011290062020763745,-0.3523065635307982,0.4883581541304537,-0.4395308736590463,-0.025119095241620214,0.0038556165691261413,0.0031426472787643434,0.10685217930586077,4711,770000000,42.18,0,2,3,6.1099560464083655,0.4334636929339624,4.833690264823478
13.365000000000007,0.0,5.0,6.672713558663673,-1.5175877370251971,4.794602145978849,-0.9312837041658746,0.005967387063085262,0.01101006941880245,-0.36407942954542244,0.4828549271268706,-0.45363696647356855,-0.024760749670620173,0.005125769257574575,0.0011499277661641827,0.11938363677472807,4711,976000000,41.31,0,2,3,6.782744534826392,0.4453460381419849,4.819502658945889
13.365000000000007,0.0,5.0,6.792029732536657,-1.5161422500300845,4.793123694504393,-0.9272070409802909,0.005315951772680015,0.01085516891467088,-0.37435412261808654,0.4912073358747276,-0.4448539375207369,-0.024128775941175067,0.0061167638250481104,-0.0005973718657514837,0.12498631549533457,4712,184000000,40.61,0,2,3,6.902159766734648,0.4441323522723265,4.818671197608823
13.539435000000006,0.0,5.0,6.950323316362843,-1.5127458164636975,4.791471305019563,-0.9239483072818184,0.005700352295354056,0.010913052073919578,-0.3823191556137398,0.468122261873658,-0.45871867820508844,-0.0215946142164751,-0.005273769102132064,0.0028191851924930234,0.03145349419355625,4712,376000000,40.33,0,2,3,6.902159766734648,0.4441323522723265,4.818671197608823
13.711680000000007,0.0,5.0,7.0934686458528615,-1.5133367995602178,4.790576792306191,-0.9236082016498139,0.006269851472201774,0.01074670164374637,-0.3831358599915872,0.44909021747540423,-0.46496355998065964,-0.018733958893797507,-0.001653242941301869,0.00364194775102078,-0.003922230871467036,4712,603000000,41.09,0,2,3,7.085013986629162,0.4459508443430582,4.826244372471031
13.881645000000006,0.0,5.0,7.2094691351918145,-1.5166271510474936,4.7902967139478365,-0.9237540961053976,0.006438556786103954,0.010471828975967646,-0.3827887873395847,0.4365683907511727,-0.4718941338162332,-0.0162376353037749,-0.0001761275044032118,0.0033869202070491156,-0.004272610294719925,4712,819000000,42.85,0,2,3,7.085013986629162,0.4459508443430582,4.826244372471031
13.881645000000006,0.0,5.0,7.3374564468619985,-1.5229265254646238,4.790364328898238,-0.9240493761072093,0.006684625099471894,0.010227479170050851,-0.38207782580644856,0.42572939332540854,-0.47590549740341553,-0.014422467640305789,-0.0010896547109950916,0.002780892918963218,-0.00851315298859845,4713,4000000,44.21,0,2,3,7.085013986629162,0.4459508443430582,4.826244372471031
14.049240000000006,0.0,5.0,7.490121390309761,-1.5298577735976093,4.790719274173163,-0.9237562661226812,0.006758059688530918,0.010099254458295017,-0.3827880542646478,0.4352047474396774,-0.46210393113657106,-0.013423823373103744,0.003261478627791803,7.373548296385479e-05,0.020424234207894187,4713,208000000,45.48,0,2,3,7.085013986629162,0.4459508443430582,4.826244372471031
14.214375000000006,0.0,5.0,7.604126437211146,-1.5308420435995376,4.791067187885494,-0.9226381552486194,0.0064099094455971764,0.01005707563402922,-0.3854822989062079,0.44866171435165036,-0.4454700852337563,-0.01278597457710653,0.0033191584634550964,-0.0011598713854255038,0.040142712532542646,4713,451000000,46.47,0,2,3,7.085013986629162,0.4459508443430582,4.826244372471031
14.214375000000006,0.0,5.0,7.717871085519654,-1.5266859250452127,4.791460254761747,-0.9208233476698091,0.005718241044298226,0.009970340359014375,-0.38981053913234637,0.46764427794602403,-0.4262906096956132,-0.012028795419830311,0.007612769968545763,-0.0018609245330480917,0.061413658841047436,4713,634000000,46.76,0,2,3,7.528087568614706,0.5209558619210424,4.844634710822715
14.376960000000006,0.0,5.0,7.831690572677546,-1.5167408734798713,4.791905787721457,-0.9181072589049537,0.004718026431889834,0.009786514177149874,-0.3961830707045427,0.4849182074824491,-0.4127401327882344,-0.011050557751277239,0.010641634162311675,-0.0017095859902838129,0.08936249796533957,4713,810000000,46.74,0,2,3,7.622717384303615,0.5352023129632808,4.8438499057722835
14.536905000000008,0.0,5.0,7.94530817041834,-1.5015765106243955,4.792390016434731,-0.9155478534126306,0.004563837303701388,0.009942598762391798,-0.4020602495030309,0.4970923475010466,-0.3972475759684582,-0.010988155873390448,-0.0018723509242590808,-0.0017242954982066294,0.05462340122903697,4713,994000000,46.4,0,2,3,7.622717384303615,0.5352023129632808,4.8438499057722835
14.536905000000008,0.0,5.0,8.058065457792502,-1.481906573255977,4.79287855755723,-0.9140433363802623,0.004719571525339718,0.01023235025070815,-0.4054599904698402,0.5075151527669152,-0.382370549135696,-0.011322166394241611,-0.003283999581071839,-0.0020487103938648943,0.03201972249371465,4714,158000000,46.05,0,2,3,7.81997447130659,0.5566069889289091,4.840260441814882
14.694120000000009,0.0,5.0,8.19495734020653,-1.4532997873945743,4.793480912884074,-0.9125312890325112,0.004698144062590677,0.010506959466199197,-0.4088449312169667,0.516491507659804,-0.3704439837629524,-0.011506018770333712,-0.0022364345568348654,-0.001990529312934086,0.03394917002879083,4714,346000000,45.94,0,2,3,7.81997447130659,0.5566069889289091,4.840260441814882
14.694120000000009,0.0,5.0,8.281556919016044,-1.4331767207315282,4.793868091033896,-0.9116271622644733,0.004795427080783184,0.010714852527709623,-0.41085047503446537,0.5195040017155401,-0.3641713257405522,-0.011719316104643591,-0.0026446150968695292,-0.0017665783730080875,0.029883571733080316,4714,563000000,45.81,0,2,3,8.049901577833172,0.5730021360601453,4.834788857832116
14.84851500000001,0.0,5.0,8.392370610824068,-1.4057095009637564,4.79435771790651,-0.9102641633179607,0.00468451673910614,0.010867270591517809,-0.41385880528492364,0.5217274580088986,-0.36062242189021715,-0.011984785652049235,0.0016224684031840297,-0.001714220957182988,0.04670806047215592,4714,713000000,45.71,0,2,3,8.049901577833172,0.5730021360601453,4.834788857832116
15.0,0.0,5.0,8.502755394651757,-1.377133407226802,4.79481341753614,-0.9084408366661925,0.004577114983825455,0.01100598384681692,-0.4178434690350161,0.5203232087441018,-0.3593449302413628,-0.012262879974805352,-0.00038148230316892295,-0.0012552594057524402,0.04889157717116177,4714,888000000,45.5,0,2,3,8.238790968118067,0.5836074386567932,4.830161917447969
15.0,0.0,5.0,8.600485874021492,-1.3511096912613607,4.795186805178363,-0.9065901413688879,0.004393343970699722,0.011059300984713673,-0.4218444096621696,0.51846265772272,-0.36106902667227564,-0.012495015545369437,0.0016540958085897728,-0.0009503220212536689,0.06039009313099086,4715,59000000,45.13,0,2,3,8.238790968118067,0.5836074386567932,4.830161917447969
15.0,0.0,5.0,8.735671204153293,-1.3194337295490732,4.795780174643486,-0.9037991886745878,0.004319273918861314,0.010926215316956015,-0.4277954981563248,0.48648425918432975,-0.4020185433172572,-0.011467044286304049,0.001514255109213991,0.0031801905379325035,0.06059065526642371,4715,223000000,44.71,0,2,3,8.238790968118067,0.5836074386567932,4.830161917447969
15.0,0.0,5.0,8.86051948244918,-1.299184911927619,4.796524110707354,-0.9008994739884518,0.00424922640289086,0.010522702621458104,-0.43387942400147084,0.4580321240138952,-0.4382159307408921,-0.010251039095997524,0.002682437207113253,0.004270521367288893,0.07255514210555702,4715,439000000,44.07,0,2,3,8.238790968118067,0.5836074386567932,4.830161917447969
15.0,0.0,5.0,8.986951555941467,-1.2850521625057059,4.797436254710813,-0.8972774340546107,0.004012534510894559,0.010007294892966513,-0.4413354279367313,0.434979553939426,-0.46682982771183357,-0.008851002902577232,0.0037946308111713734,0.004191158768662717,0.0893110096512828,4715,650000000,43.43,0,2,3,8.698083036538687,0.6047989260121558,4.820382443637182
