x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-16.71771883602824,0.8566359829194943,3.800460031445549,-0.9999216316440109,-0.001261780113620154,-0.0011448078277014786,-0.012402737454336232,-0.13684442598613678,-0.18111336142800943,0.21066750631996287,3.183194028366643e-05,4.211579138768684e-05,0.03744873283721972,28582,592000000,16.47,0,2,2,-14.620934022997073,0.5728975761817382,3.3798526009755143
-17.902241831081568,-1.2669766335672648,4.820721382193131,-16.756759711733224,0.8010333431570715,3.864224641037456,-0.999835547095896,-0.001248202672714943,-0.0011865547868879064,-0.01805305628628079,-0.13553508258868532,-0.18045068394400024,0.2147661014998409,-0.0004286823639176873,0.0004273760140449667,0.03816994867520407,28582,865000000,17.13,0,2,2,-14.675849680258956,0.3215947932901006,3.5765220161937332
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-16.79471563663014,0.7451769683478391,3.9293123606706915,-0.9997138630336904,-0.0012063553960147664,-0.001273652640423468,-0.02385612235603146,-0.13376969812235548,-0.17995115918869908,0.2194264401681904,-2.1707579023200196e-05,0.0006828267885339301,0.03936680805054493,28583,204000000,17.83,0,2,2,-14.721579172343121,0.2674486521540222,3.631218834402132
-17.88919506535624,-1.4079101853620766,4.999999999999998,-16.828994012051613,0.6927902022567582,3.991385258250076,-0.9995693942845076,-0.001205278877959845,-0.0013696604130594991,-0.02928647030424808,-0.13196556024889977,-0.17970599033341617,0.22419029532370088,-4.083511484509472e-05,0.0003104879482407341,0.03480766936263535,28583,500000000,18.55,0,2,2,-14.783331649111107,0.21768684372012115,3.6887366623697373
-17.875876777341105,-1.4773509686611925,5.089729660701025,-16.862279767660205,0.6400704366602225,4.054885824945122,-0.9994359065355143,-0.0012245662840980034,-0.0013686317001374321,-0.03353350581463049,-0.13020082258489638,-0.18003138960487267,0.22949783680909625,0.0003783871363793878,-0.00026077853476635937,0.02680421130207833,28583,814000000,19.22,0,2,2,-14.783331649111107,0.21768684372012115,3.6887366623697373
-17.85805241433367,-1.5459776304919082,5.179278617806865,-16.894598121170365,0.5870144801057978,4.1199023976393265,-0.9993158131154489,-0.001290953975995454,-0.0013267132234011704,-0.03693885389753543,-0.12799965281240008,-0.1805282465942899,0.23500389496576607,0.00039441153205643786,-0.0003918807038871819,0.022154518592287786,28584,107000000,19.75,0,2,2,-14.783331649111107,0.21768684372012115,3.6887366623697373
-17.83575170365043,-1.6136947921872915,5.268466531635306,-16.93027013508851,0.5259772826839608,4.196077585052082,-0.9991885824810238,-0.0013686575516532844,-0.0012756220301023062,-0.04023277525232993,-0.1247145399725372,-0.181300406750309,0.2413837411154794,0.00047952000841178233,-0.00025994687575803255,0.020076401051483117,28584,420000000,20.22,0,2,2,-14.9853689875527,0.0875938483937786,3.860152498223407
-17.809013736091135,-1.6804092416428786,5.357113789597272,-16.955990240360734,0.47993954832111935,4.2545441897472305,-0.9990888307713452,-0.0014395739300710364,-0.001262806530255078,-0.04263614868293247,-0.12200328341738824,-0.18178225385357652,0.24614272646212743,0.00048272224262291274,2.9298168247038348e-05,0.020238850083842408,28584,749000000,20.73,0,2,2,-15.046143785821798,0.032035699084391064,3.9276627674878513
-17.77788685426699,-1.746030254773022,5.445041867912624,-16.98715246157096,0.42221637304340254,4.329304346888115,-0.9989543864251742,-0.0015423214391323263,-0.0013346214413517586,-0.04567246295187394,-0.12237062941728946,-0.1810670221678731,0.252881341282837,0.001112313475459814,0.0009295937502429297,0.018680348875932395,28585,81000000,21.12,0,2,2,-15.046143785821798,0.032035699084391064,3.9276627674878513
-17.742428517923543,-1.8104699101848654,5.532073691133348,-17.02122947092287,0.36080961172933734,4.411381237834723,-0.9988308167483695,-0.0016588816164352462,-0.0014498303754949893,-0.04829229356170456,-0.12396662878426631,-0.18025819496851353,0.2600703101560825,0.0002207935125397853,-0.00036364412210332375,0.013241365377325565,28585,389000000,21.63,0,2,2,-15.107961705804618,-0.0760877164576973,4.043858639315113
-17.702705146635417,-1.8736433960974619,5.618033988749897,-17.054187083169797,0.29917347571943975,4.495542443849048,-0.9987374409173596,-0.001747521285818789,-0.001378253722177899,-0.050185363363001056,-0.12315854119086092,-0.17996227798618086,0.2668767970645841,0.0008166741508830455,0.00042968068783011404,0.012627568321477156,28585,699000000,22.12,0,2,2,-15.124102962242242,-0.1465408544693002,4.1132494593181175
-17.65879194030898,-1.9354693085554475,5.702749648162684,-17.085701749554847,0.24163880259254011,4.576523254167123,-0.9986396551701815,-0.0018200608277263346,-0.0014516217239707754,-0.05209049140231553,-0.12302931885062159,-0.17915052363993217,0.27270133497191784,-0.0001059947209114398,-0.0006866147373330023,0.01010192454486969,28585,978000000,22.56,0,2,2,-15.12973886573283,-0.2213088751740966,4.183708923369506
-17.61077267798752,-1.99586994001061,5.786050063307849,-17.113220995752286,0.18774075652299335,4.65324109966194,-0.9985844048045983,-0.0018308137690822724,-0.001271011567717107,-0.05314338276383801,-0.11408209057472196,-0.18096629263833852,0.2756853652312562,-0.00018520006221933727,-0.0016212448031183158,0.005135764786246,28586,262000000,23.0,0,2,2,-15.12973886573283,-0.2213088751740966,4.183708923369506
-17.558739495509858,-2.054771557371984,5.867767478235115,-17.137830678757364,0.13354744290113615,4.73059344184852,-0.9985617272095499,-0.0018337260656049606,-0.0010632606555392651,-0.053572230472277826,-0.10345242046787491,-0.18300829377423797,0.27761854379987316,-0.0001270666331265602,-0.0013394713619163667,0.0008956195586051763,28586,561000000,23.35,0,2,2,-15.124320015241818,-0.36282769031383716,4.314699284944763
-17.502792642628673,-2.1121046686545992,5.947737324945999,-17.15944799629433,0.07910261558876186,4.808419195221692,-0.9985679042166196,-0.0018458846483139957,-0.0009261160419807979,-0.05345910294205741,-0.09293091817048298,-0.18498930927465765,0.2792476759309122,7.542442546082384e-05,-0.0005275451997022174,-0.0017918984667630866,28586,860000000,23.63,0,2,2,-15.131788437206904,-0.4278290840728434,4.381208993118608
-17.443040220248328,-2.1678042773892896,6.025798554811811,-17.176892276788905,0.028340517780273064,4.8810658903295785,-0.9985858939821439,-0.0018774881251435364,-0.0009159151994217565,-0.05312107376145425,-0.08345352672019715,-0.1867391941784991,0.28067123625279833,0.0003721860764471785,3.613480430431082e-05,-0.004703597869593068,28587,139000000,23.84,0,2,2,-15.131788437206904,-0.4278290840728434,4.381208993118608
-17.443040220248328,-2.1678042773892896,6.025798554811811,-17.191993481980603,-0.022582194417046796,4.954077961355542,-0.9986359844843045,-0.0019371578327185873,-0.0009267970932345889,-0.05216856294496347,-0.07451421653376822,-0.18829203330817226,0.28210391547303104,0.00041603284159918985,0.00010480434937676364,-0.009813445649342611,28587,416000000,24.02,0,2,2,-15.192890416007868,-0.5374342591153881,4.51805352643565
-17.379597898493536,-2.221810123990574,6.101793962904207,-17.205801470968094,-0.07753622133756773,5.033049017744508,-0.9987225599097468,-0.0020411889637965207,-0.0009615023624279319,-0.05047927681873954,-0.06542249933073069,-0.1894390455687778,0.2825168046996599,0.0015553207390439638,0.00033576580733551964,-0.01398280310240807,28587,723000000,24.16,0,2,2,-15.23723666213873,-0.5856562095126395,4.5870462444034255
-17.31258861637016,-2.2740669133166804,6.175570504584945,-17.21748000775617,-0.13237911246191392,5.111659490500883,-0.9988294008166847,-0.002218422233432878,-0.001032968138230352,-0.048309829680948324,-0.057395985053145596,-0.18971352818671813,0.2805279791590999,0.000915889393127145,0.000535656886313518,-0.01726733607938513,28587,970000000,24.26,0,2,2,-15.23723666213873,-0.5856562095126395,4.5870462444034255
-17.242142263826878,-2.32452452769512,6.2469796037174685,-17.2294632889748,-0.20267802151314007,5.211941187995525,-0.9989924484964225,-0.0023435565656693084,-0.0011397455384691824,-0.04480286341132317,-0.04651747172950596,-0.19038193316168317,0.27832129698772745,0.0005443418331196881,0.0006053245158454956,-0.021710192049795296,28588,269000000,24.31,0,2,2,-15.346028783373901,-0.6842181812959989,4.7399700556488185
-17.168395347072096,-2.3731382247284643,6.315877451879424,-17.238293691419837,-0.2687854880495727,5.30612385253463,-0.9991529268256087,-0.0025016802679923887,-0.001352429421298833,-0.04105290910906084,-0.04341650621438535,-0.18855348558802973,0.2783651860521241,0.001544443159673392,0.0026035584596684203,-0.020705761016870383,28588,590000000,24.28,0,2,2,-15.346028783373901,-0.6842181812959989,4.7399700556488185
-17.091490638043396,-2.4198688192387743,6.382125297973731,-17.245730579327816,-0.3185476745278784,5.378434853801712,-0.999257021723002,-0.0026300727036614917,-0.001690770088704716,-0.038413910909415816,-0.04278523589946115,-0.1865055408082958,0.2787130665700799,0.0002692575691298771,0.0013566481015914178,-0.022210173483472317,28588,908000000,24.16,0,2,2,-15.346028783373901,-0.6842181812959989,4.7399700556488185
-17.01157680896766,-2.4646828487541175,6.445589727654782,-17.252275795074112,-0.3757423401660874,5.461293824599083,-0.9993956674570397,-0.0026639947282568717,-0.0016888864687514646,-0.034617201832056466,-0.03019049648365237,-0.18752086693643943,0.2752862582403999,0.0002042902778498501,-0.0005113987981530954,-0.02726737056946149,28589,210000000,24.06,0,2,2,-15.346028783373901,-0.6842181812959989,4.7399700556488185
-16.928808052987947,-2.5075527219881533,6.506142932007219,-17.255309383098243,-0.4367031167403392,5.548351999037036,-0.9995419087857025,-0.0026907533517320902,-0.0016329818708993313,-0.030100926856889254,-0.01523044882139891,-0.18841022183536124,0.27090972711801664,8.693409085935855e-05,5.7248572815638e-05,-0.02863179488485912,28589,494000000,23.9,0,2,2,-15.434315773400344,-0.955022159439976,5.10491155247552
-16.84334369186872,-2.5484568498122657,6.563662964936059,-17.257109252589622,-0.5005501734334242,5.640247508912144,-0.9996389015713383,-0.0026249035362067314,-0.002357714206609662,-0.026638647307883234,-0.03984007262357524,-0.17615342830879654,0.2774666756810944,-0.001051351773639908,0.014615573763876455,0.00412446772770636,28589,768000000,23.69,0,2,2,-15.41935338183655,-1.035126174550818,5.194902533904713
-16.75534777182382,-2.5873797582702727,6.618033988749891,-17.27668285337809,-0.5547183192790833,5.731718110937811,-0.9995500721208488,-0.0023622745390328125,-0.004894755303387776,-0.029497700804099747,-0.10029761061323199,-0.15380313468311452,0.2933501397571156,-0.0006161212354527379,0.012787663399649318,0.020578285329975188,28590,47000000,23.58,0,2,2,-15.395779115372013,-1.1213081938417986,5.286446422029388
-16.664988648541065,-2.6243121832372855,6.669146507442605,-17.31265628984471,-0.607374068136354,5.833238975904247,-0.9994789109037685,-0.0021250123430118506,-0.005737951159565501,-0.03169332575872974,-0.11537253858562366,-0.14623950795408508,0.2966918516474603,-0.0012897931924271688,-0.007280077170435106,-0.007773502784402808,28590,310000000,24.04,0,2,2,-15.395779115372013,-1.1213081938417986,5.286446422029388
-16.572438562504846,-2.659251146377299,6.7168975872037295,-17.33875299724418,-0.6545043231452616,5.920870751040841,-0.9995815082505759,-0.001969284249699688,-0.00398063091997616,-0.02858469626437593,-0.080309101963963,-0.15501724258697275,0.2859805540651691,-0.00221994932871894,-0.013668301107827574,-0.029112941410858184,28590,578000000,24.5,0,2,2,-15.395779115372013,-1.1213081938417986,5.286446422029388
-16.47787320574139,-2.692200012108084,6.761191063713476,-17.3527030224654,-0.7004305915086391,5.999029729205684,-0.9997079529410258,-0.0017926602967477732,-0.0022481660852707026,-0.02399460240923318,-0.04153704030717361,-0.16446039370118637,0.2729930005047757,-0.0011989334666395735,-0.010301661859557498,-0.03435413455008529,28590,856000000,24.47,0,2,2,-15.378394569071364,-1.3371841914297933,5.539041694454878
-16.38147128113288,-2.7231685253367455,6.801937735804836,-17.356835413231618,-0.7550145176877289,6.083721065681841,-0.9998297914718661,-0.001708127574707265,-0.0010477338898045602,-0.01834046453089444,-0.0024409956316255805,-0.1724633585275114,0.25783455980477815,-0.00010787248427845952,-0.00513980221512611,-0.037236623393255286,28591,124000000,24.28,0,2,2,-15.378394569071364,-1.3371841914297933,5.539041694454878
-16.283414055463837,-2.7521728297852173,6.839055545102901,-17.350279136461932,-0.8111943919594778,6.163663305145459,-0.9999281245202772,-0.0017204835329812768,-0.0004896128433217152,-0.011855210206356825,0.030008557985589452,-0.1772613230764082,0.24352252695088733,0.000302427028486818,-0.002776427390926983,-0.04664026819227729,28591,477000000,23.98,0,2,2,-15.378394569071364,-1.3371841914297933,5.539041694454878
-16.183884907378264,-2.7792354667809693,6.872469741279472,-17.33279674851904,-0.8755776384030698,6.248309969455272,-0.9999954409481451,-0.0017480218084867508,-0.00013123828437431142,-0.002458714947763896,0.060215582191052976,-0.17932184776393606,0.22834408459878267,3.6814983062072315e-05,-0.0010811948754962941,-0.05730646844313014,28591,816000000,23.57,0,2,2,-15.465802341851377,-1.489631020565305,5.785787064886371
-16.08306887143714,-2.804385354445228,6.902113032590306,-17.30612131110756,-0.9438227197026866,6.332263458508328,-0.9999621284674252,-0.0017298443162279773,-0.00021335420011946106,0.008526649372611772,0.07572090809829063,-0.17544705077669243,0.2169352046567925,-0.00017274426511448837,0.0027410330631028046,-0.05399546571425162,28592,100000000,22.89,0,2,2,-15.50884483359761,-1.5418421951835686,5.880194383743778
-15.981152179474375,-2.8276577472677515,6.927925721391707,-17.286065547941902,-0.9958428912741818,6.396783845379703,-0.999874929350614,-0.0017822088227460856,-0.0009422679441951683,0.015686348170877717,0.04881786972281317,-0.16179899258175767,0.2195754116901328,0.0017350097436974465,0.01096923742807121,-0.030782467365497723,28592,389000000,22.08,0,2,2,-15.553990324176826,-1.595081179525507,5.977472553336944
-15.878321800454078,-2.849094176114604,6.949855824363647,-17.284984548455956,-1.0492836607230696,6.478844338081853,-0.999822957405635,-0.002050141315273078,-0.003136137656304113,0.01843950665928845,-0.02866245802700848,-0.13518074476857883,0.23584700621993476,0.0011059743201258243,0.00983466206889716,-0.007648537120985566,28592,710000000,21.57,0,2,2,-15.584585729725067,-1.6383062566994422,6.0522818703664525
-15.774764980033865,-2.8687423687722617,6.967859177197259,-17.3021980214472,-1.0868796784449457,6.551108230293592,-0.9997942269921876,-0.0021379313047771298,-0.004182319027590575,0.019734262853764728,-0.07479922267150872,-0.11903058798520491,0.24472354922069112,-7.521205560578892e-05,0.006074912744225003,-0.02081822785839904,28593,50000000,21.47,0,2,2,-15.584585729725067,-1.6383062566994422,6.0522818703664525
-15.670668781037511,-2.8866561511884625,6.981899523535869,-17.332402405445098,-1.1219319847416218,6.630427110550584,-0.999685632168845,-0.0019916161236367344,-0.00495051480546421,0.024498218375090086,-0.10464194680287335,-0.10782094337911168,0.2493803719625102,-0.0024337200329682673,0.003127658987978066,-0.02641901774040889,28593,379000000,21.53,0,2,2,-15.584585729725067,-1.6383062566994422,6.0522818703664525
-15.566219626035252,-2.9028953296266673,6.991948587990478,-17.374881271968025,-1.1574132495503306,6.7210200599755785,-0.9996007615407585,-0.001545961487987155,-0.00513216960481348,0.02774145571812553,-0.12305436648849051,-0.10084886163368482,0.25193662671162126,-0.0026992352331944858,-0.001334162595867383,-0.008497698763676453,28593,708000000,21.18,0,2,2,-15.584585729725067,-1.6383062566994422,6.0522818703664525
-15.461602843222426,-2.9175255540069984,6.997986133082629,-17.422822907502376,-1.192862928450423,6.816747302637506,-0.9995696578704635,-0.0011178883971350655,-0.004427259739497119,0.028976693418251487,-0.11128865981990395,-0.10135128243566169,0.24633433421627476,-0.0015774577491356467,-0.00697477566973248,-0.010010888490796788,28594,9000000,21.07,0,2,2,-15.584585729725067,-1.6383062566994422,6.0522818703664525
-15.357002216775566,-2.9306181627619963,7.0,-17.45472427005006,-1.2268887910103594,6.897795429652287,-0.9994966940083061,-0.0007740372237743179,-0.0029571291809751023,0.03157554306500382,-0.05253783790952231,-0.1115850932306351,0.22290446068441466,-0.0023749836145725567,-0.013452112852974096,-0.02550924527895404,28594,300000000,21.26,0,2,2,-15.584585729725067,-1.6383062566994422,6.0522818703664525
-15.25259954285125,-2.9422500095898476,6.997986133082629,-17.46095143144765,-1.2596144715237125,6.955759981702585,-0.9993506322275112,-0.0004208986214571381,-0.0011377302935135017,0.036011696441618,0.019530058718313596,-0.12315691450151971,0.19154652172841502,-0.0018742328052212542,-0.011816918231488671,-0.036441344127524644,28594,600000000,21.32,0,2,2,-15.416911528923983,-2.058783828446269,6.470316799170965
-15.148574192374907,-2.9525032725414264,6.991948587990478,-17.44841839989186,-1.2964855952810672,7.0045782646154375,-0.9991318246057729,-9.875016369377539e-05,0.00017867219282445774,0.04165999741468662,0.08615333196247152,-0.13103108456889417,0.1582258020715382,-0.001786302539130702,-0.007156017863962916,-0.04512343839451205,28594,937000000,21.17,0,2,2,-15.416911528923983,-2.058783828446269,6.470316799170965
-15.045102681746993,-2.961465245929668,6.981899523535869,-17.419395797906645,-1.3365697884315135,7.044172014256354,-0.9988095487900897,0.00022973991996377542,0.000875494043931835,0.04877156933588761,0.14218564376667187,-0.1343363039231204,0.1254534356695057,-0.0019861516420860426,-0.0035223239137849305,-0.06009964163240511,28595,293000000,20.88,0,2,2,-15.362976919378946,-2.159325311624834,6.556307404937466
-14.942358252569695,-2.969228115601023,6.96785917719726,-17.38062768622043,-1.375799629275678,7.072998365586355,-0.9983385696812678,0.0005677581744642482,0.0011831705285504613,0.0576053647233995,0.18387631744132837,-0.13348154606837465,0.09668271608220474,-0.002249044541713374,-0.001224722132064926,-0.07455218219547532,28595,667000000,20.41,0,2,2,-15.347881782486535,-2.201429234823929,6.597720399254917
-14.840510461471446,-2.975888718158154,6.949855824363648,-17.328800335386973,-1.4194561694346715,7.096015463813468,-0.9976323195430293,0.0009598362282875466,0.0011737866717750052,0.06875649745630341,0.220361388491145,-0.12886260610030084,0.06772022900278059,-0.0027078634502686327,0.0006376261069362954,-0.08432816102867946,28595,962000000,19.73,0,2,2,-15.337879491093416,-2.2372027858574373,6.634796960064298
-14.739724781076784,-2.9815482847712667,6.927925721391708,-17.25498193519519,-1.4736040870682807,7.113697040287848,-0.9964926540322676,0.0014812715335872184,0.0009809364283658428,0.0836614251497943,0.254934771543459,-0.11967972788737298,0.03618909715038933,-0.003066023054998368,0.0008550595055112353,-0.0901519822946284,28596,336000000,18.81,0,2,2,-15.337879491093416,-2.2372027858574373,6.634796960064298
-14.640162213137074,-2.986312170261556,6.902113032590307,-17.167785204919834,-1.5313952038959404,7.122017959193642,-0.9950130933613235,0.0019814664625626647,0.000841429661203958,0.09972116037387974,0.2729946516218169,-0.10648893277447129,0.011572801169669874,-0.0019572236169551616,0.00023709744567668167,-0.08596545303589664,28596,632000000,17.54,0,2,2,-15.320765562460945,-2.314558429223349,6.716407895379393
-14.541978914802943,-2.9902895681847994,6.872469741279476,-17.07614632527693,-1.5894153600353347,7.1240344182074065,-0.9934020346473889,0.002148136076203659,0.000737485711074623,0.11466141105294209,0.25157078229239227,-0.08727875272650973,0.0014954434662426545,0.0005736641469411552,0.0011056338621528994,-0.06737407311447896,28596,943000000,16.12,0,2,2,-15.320765562460945,-2.314558429223349,6.716407895379393
-14.445325838981478,-2.993593212685567,6.839055545102902,-17.000177771088584,-1.638186274559639,7.1251979521825035,-0.9920713016778562,0.0018800896220805689,0.0003750390752274206,0.12566167671931333,0.1893570793941987,-0.0662689271061789,0.006498181012627266,0.0020619771703422884,0.003357891819177894,-0.04808919766219333,28597,308000000,14.78,0,2,2,-15.320765562460945,-2.314558429223349,6.716407895379393
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.956162626805067,-1.6691348313069745,7.128916980474945,-0.9911668211289617,0.0014420368039373428,-0.00025934068287610445,0.13261291779225398,0.12937621261431761,-0.05154767122159888,0.016228749944696603,0.0026534595008342876,0.005741271934311953,-0.04215232693240978,28597,691000000,13.75,0,2,2,-15.281362159551925,-2.4376874849988037,6.829939360707263
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.929460188115716,-1.6908388004605526,7.1349525514544085,-0.9903503355876995,0.000996592167282313,-0.0011053160513511114,0.13857848996799427,0.08533501255474041,-0.040209999255816795,0.020560626721005965,0.0014244449857869768,0.005141438441569335,-0.03394954437681008,28598,37000000,13.1,0,2,2,-15.281362159551925,-2.4376874849988037,6.829939360707263
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.910858972746933,-1.7082740765016755,7.140804694698603,-0.9896851193055451,0.0007165637460564437,-0.0017121260283002007,0.1432477566526948,0.051858238550356026,-0.02891775861973588,0.013205070868744215,0.0008261591517566558,0.002275329075018817,-0.02374272189626936,28598,309000000,12.56,0,2,2,-15.281362159551925,-2.4376874849988037,6.829939360707263
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.90121235490702,-1.7190243337384559,7.143411665388835,-0.9892082059958132,0.0005837712238493729,-0.0019131237565584826,0.14650298413068286,0.032674828665619514,-0.021887198375530287,0.004081748779346038,0.0004976023262770468,0.0008309013253438025,-0.020079108071513474,28598,574000000,12.19,0,2,2,-15.281362159551925,-2.4376874849988037,6.829939360707263
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.895682831600862,-1.7263268972515096,7.143137639741309,-0.9888195554512869,0.0005140313392141301,-0.0019781369066658038,0.1491030164124112,0.021924362627534562,-0.016776159903166842,-0.00594859537323413,0.00030355688807048864,0.00031733307537251676,-0.017376199139107484,28598,868000000,11.98,0,2,2,-15.132738444266733,-2.5892121477232544,6.875898240171524
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.891766806151516,-1.732145904903599,7.139025394622323,-0.9884352156817491,0.0004242922504469668,-0.0020092291446055714,0.15162983668956698,0.010839065125004781,-0.009679679397357161,-0.020511969840264443,0.0008705399068276165,0.0003712170155267813,-0.014449956688622478,28599,138000000,11.83,0,2,2,-15.069992448310357,-2.6323487402753183,6.8700227244934
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.88935972995519,-1.7348859463394144,7.130176988931324,-0.9881052213807913,0.0003570358925749907,-0.0020029631550835566,0.15376583542513012,0.02912480327667883,-0.005389317214133005,-0.04084225293436315,-0.00040049511937922944,-0.0014298867654360947,-0.016640896137687378,28599,419000000,11.68,0,2,2,-15.069992448310357,-2.6323487402753183,6.8700227244934
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.87068896235654,-1.74301474526237,7.112352610001214,-0.9876439960267698,0.0004825961528595032,-0.001583012362045531,0.15670545071913877,0.0947102700046491,-0.006637992106978336,-0.06919490332924394,-0.0003867402000423681,-0.003491753363960015,-0.019327356858411804,28599,759000000,11.54,0,2,2,-15.069992448310357,-2.6323487402753183,6.8700227244934
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.842086479116762,-1.754261203972101,7.091399927521462,-0.9872482577199377,0.0005974243345248653,-0.0010848814069640998,0.15918336516559894,0.13542737312230319,-0.006000059984449422,-0.09006642498426223,2.1266767014083143e-05,-0.004128835098526906,-0.018730821466306224,28600,102000000,11.33,0,2,2,-14.872514401238464,-2.757402351463411,6.828097312306412
-13.591806179733467,-3.016252889148348,6.315877451879427,-16.80231274351087,-1.7690202369350874,7.063179235871214,-0.9868406753349728,0.0006594738507003424,-0.000545013320034805,0.16169338130899558,0.17740841752919345,-0.005172691737281895,-0.1113384365873323,0.0003995820833324615,-0.0027655096346279606,-0.018544543127063662,28600,492000000,11.14,0,2,2,-14.872514401238464,-2.757402351463411,6.828097312306412
-13.520149046890582,-3.0202670333435666,6.246979603717466,-16.741782007602634,-1.7918064272003382,7.02597813686361,-0.9863715433604794,0.0006925352630306427,-0.00016726975301064912,0.1645316713110409,0.2490796456632846,-0.007863628278345122,-0.13509180297615234,-5.97653524891939e-05,-0.0024778658371360507,-0.01959303172043292,28600,866000000,10.92,0,2,2,-14.77809891818407,-2.8109370529657416,6.79253558411576
-13.451319539310912,-3.0251136350888155,6.175570504584948,-16.651719931033902,-1.8261835410543936,6.976061814177628,-0.9858144781364041,0.0007925806206826398,0.0003670836068170085,0.1678363839047844,0.3121687342053998,-0.008557567853934103,-0.1572627444272488,2.4687304467363447e-05,-0.003547400433490111,-0.019476748821034562,28601,197000000,10.66,0,2,2,-14.77809891818407,-2.8109370529657416,6.79253558411576
-13.385376078610724,-3.030919927721646,6.101793962904203,-16.545600251776236,-1.8666526482862564,6.919719003603479,-0.9852699089766433,0.0008922098660520217,0.0010535999986610674,0.17100087822509658,0.34453285377461584,-0.0054535891604592796,-0.17338714001468133,0.0003533366481178746,-0.003706429947669676,-0.01760141039994778,28601,500000000,10.36,0,2,2,-14.673309885740837,-2.8632422877080077,6.736878396668152
-13.322368746156728,-3.0378116344403696,6.025798554811814,-16.40799619989849,-1.917329978673498,6.844497670056083,-0.984678640552954,0.0009061498340662624,0.001680096633218516,0.1743683773124241,0.3486059222658585,0.00213267684448575,-0.18539197934012863,0.000611398280625508,-0.001789058251233655,-0.015084265305631561,28601,829000000,10.09,0,2,2,-14.673309885740837,-2.8632422877080077,6.736878396668152
-13.262339215882946,-3.045912585689532,5.9477373249459955,-16.26876496396196,-1.9652003632145167,6.7613868151403596,-0.9841789530934597,0.0009068790280202661,0.002378622504976736,0.17715899077740493,0.29938639622812274,0.015604123096450406,-0.19524456163431156,0.0008001329263152002,-0.0055162360695248935,-0.009329311797046103,28602,118000000,9.83,0,2,2,-14.673309885740837,-2.8632422877080077,6.736878396668152
-13.205320709553007,-3.0553443393919357,5.867767478235118,-16.17613987571886,-1.9912916961107783,6.690130925282209,-0.9838681984139475,0.000769036494967559,0.003163672208768332,0.17886522275366395,0.2272165116487738,0.029724151800215204,-0.20406428361991477,0.0024990539031932713,-0.0021978783479426056,-0.01382632017339347,28602,402000000,9.67,0,2,2,-14.477137222148176,-2.9417527328406674,6.58709599136007
-13.151337974501477,-3.0662258051218463,5.786050063307852,-16.107210061266148,-2.0032497074807685,6.615595475998803,-0.9834081238867276,0.00034910274353707393,0.0033237132982852535,0.18137610904077778,0.15743460289412892,0.04220674599981108,-0.21119937098839597,0.0022440389102484914,1.151132145160716e-05,-0.01002856261038687,28602,725000000,9.62,0,2,2,-14.416370217748534,-2.9621602753604623,6.5304313750305685
-13.100407283827145,-3.0786728733062683,5.702749648162687,-16.064353671039978,-2.004909596906746,6.551945081575694,-0.9831934504408393,2.6948691316174174e-05,0.0032424202280094756,0.18253800972693196,0.11306919882906319,0.04895262627073001,-0.2149243613266174,0.0014535060699927271,0.001729372786485328,-0.006707461943733506,28603,41000000,9.45,0,2,2,-14.416370217748534,-2.9621602753604623,6.5304313750305685
-13.052536458950115,-3.0927980505305666,5.6180339887499,-16.032128301860418,-2.0005535338441787,6.487015955417015,-0.9830138951757577,-0.0002512546219987015,0.0029041826495909448,0.18350799569947052,0.07746159782097368,0.0545016425944576,-0.21998852008312414,0.0011626626815086638,0.003095588567703089,-0.0072935698881337885,28603,347000000,9.41,0,2,2,-14.29886867109873,-2.9983468113890406,6.409209215932368
-13.007724914384157,-3.108710102010856,5.532073691133352,-16.00783013864616,-1.9915789504160704,6.420014812735566,-0.9827801342937887,-0.0005314355220833239,0.0024684021735552498,0.1847615549958314,0.05228345294510393,0.05850293714559153,-0.22691781303878739,0.0014208595871423313,0.0025835080805336474,-0.010261371971864719,28603,606000000,9.34,0,2,2,-14.29886867109873,-2.9983468113890406,6.409209215932368
-12.965963724516012,-3.126513702278765,5.445041867912634,-15.988089292256362,-1.9785225637199446,6.346442267117636,-0.9824288424021267,-0.0008032744303918441,0.0021613510967759273,0.18662329149396994,0.03056540483579389,0.06161926776782748,-0.23410841443550295,0.0011750683256650518,0.002163069780181104,-0.013511855922843097,28603,891000000,9.27,0,2,2,-14.196695939585377,-3.0276747285994623,6.292405508191866
