x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.686047402353433,4.990133642141358,4.751310112835145,-1.696901803840569,2.441913059793544,3.862100803203636,-0.4166135221537108,0.001057115855668402,0.005470696153577372,-0.9090666241526757,0.05775165506369453,0.1376897243249768,0.11083171483192486,-0.00023672965312471206,0.0004887057457381161,-0.006964355543459533,50362,268000000,12.07,0,2,1,-2.4278321372281284,4.169071132174111,4.013892413013884
-4.764467746451786,4.99444937480985,4.812618685414275,-1.752960130797369,2.4235675176506564,3.90782042881407,-0.41783110051457684,0.0011500861299689681,0.0054445172410738235,-0.9085076807472144,0.06284377443809161,0.146724860131661,0.1331975302500816,0.000268159567440307,0.00030000986157574516,-0.006738525416949415,50362,835000000,12.05,0,2,1,-2.4278321372281284,4.169071132174111,4.013892413013884
-4.842946204609358,4.997532801828658,4.874666766435696,-1.8101538430276305,2.4058342855989316,3.959264820079186,-0.41886645122580235,0.0011862291576466432,0.005356547990039607,-0.9080312749523104,0.06965045065210003,0.15562306426760117,0.15516188659619928,0.0008261471009518573,0.00035365683004329185,-0.005882371306142886,50363,420000000,12.04,0,2,1,-2.4278321372281284,4.169071132174111,4.013892413013884
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.8714628831151725,2.388075401029908,4.018394516867825,-0.41976498895660663,0.0011925433009419982,0.005146055374190965,-0.9076174579638829,0.07678879882390229,0.16411254571781925,0.17596307603592493,0.001854025617831212,0.0005387943929235917,-0.005165027005205047,50364,28000000,12.05,0,2,1,-3.0070510783365676,4.487275054074366,4.209837800303054
-5.078536586559102,4.999383162408303,5.062790519529313,-1.93833596365629,2.375157734648767,4.0844639720324585,-0.419463433311108,0.0008429630554545589,0.004907382745794685,-0.9077585775539281,0.1351352563857314,0.151478330038498,0.19144096047609974,0.0035538422025638283,-0.005260382476990344,0.019450090076134074,50364,573000000,12.12,0,2,1,-3.0763861657395006,4.51700849727675,4.255980688216039
-5.157053795390642,4.997532801828658,5.125333233564304,-2.0147391729149304,2.391905214677349,4.151023233385116,-0.4143735829545475,-0.0001192473525845855,0.0047839239077043325,-0.9100942992907518,0.22845097348971186,0.12318557530975385,0.20107458257746597,0.001890436897156178,-0.0036720439084092504,0.04783465265063569,50365,47000000,12.32,0,2,1,-3.1462405181091064,4.545203813588684,4.306325403096088
-5.235532253548213,4.99444937480985,5.187381314585724,-2.114556064528989,2.4405771302132906,4.22931087313842,-0.40482761101459686,-0.0005516708735536697,0.004343959499715248,-0.9143825408631369,0.30586828968643437,0.09747205751806373,0.20882892123955724,0.00402185046368686,0.0014921872093509592,0.05705145813408308,50365,520000000,13.03,0,2,1,-3.212529880076743,4.570455031040335,4.357152568547522
-5.313952597646567,4.990133642141358,5.248689887164855,-2.213108693235755,2.5022040213475365,4.301170825058373,-0.3962065161855816,-0.00036735665727010065,0.003467972663267007,-0.9181547989020029,0.34974815048121094,0.07998907022525373,0.21128068440526238,0.004258147419022862,0.004479547396840644,0.050184756037197076,50365,909000000,14.3,0,2,1,-3.212529880076743,4.570455031040335,4.357152568547522
-5.470541566592572,4.9778098230154,5.368124552684678,-2.310623938123474,2.569499944709157,4.368858651864603,-0.38957396996107846,8.354370529757419e-05,0.0025355089707908424,-0.9209916862510068,0.37284564961656624,0.06800929963265787,0.20986737665805463,0.004005344862889615,0.005252494656815543,0.03780894912779331,50366,259000000,15.49,0,2,1,-3.212529880076743,4.570455031040335,4.357152568547522
-5.548671555455226,4.969804777275899,5.425779291565073,-2.4544743166191796,2.674148780653887,4.464568997906061,-0.3833320581461291,0.0006616093394212175,0.0010804410639941302,-0.9236097271670767,0.38756750612338287,0.05846194075809833,0.20700211860404746,0.0051909895319113275,0.004222515872243093,0.02191059302276699,50366,641000000,16.43,0,2,1,-3.212529880076743,4.570455031040335,4.357152568547522
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.617292045234816,2.7905072078646613,4.572921052928345,-0.37885261537066917,0.0011535049515054797,-0.0008160297849610619,-0.9254559413329845,0.35767587302806525,0.07117570813468324,0.21407450292786007,0.005310371852829121,0.004885150838163099,0.016523511840205174,50366,994000000,17.39,0,2,1,-3.212529880076743,4.570455031040335,4.357152568547522
-5.782172325201154,4.938441702975689,5.587785252292473,-2.757724065997049,2.86995596424792,4.6790569019177655,-0.3752755356892007,0.0016802648790772497,-0.0028158980067220685,-0.926907503336517,0.2784388594344766,0.10759281270209217,0.23338872015018114,0.006283323864408885,0.0057474694585835095,0.015701038864790462,50367,376000000,18.18,0,2,1,-3.212529880076743,4.570455031040335,4.357152568547522
-5.936906572928623,4.911436253643443,5.684547105928688,-2.862512913827103,2.9010278842982835,4.776700209338916,-0.3798908098657345,0.002475784052348656,-0.0037760026774979797,-0.9250203159264458,0.20344962591846638,0.15247504324037214,0.2596196567624113,-0.001201302347908495,0.007436380928993458,-0.1131447177613154,50367,748000000,18.89,0,2,1,-3.212529880076743,4.570455031040335,4.357152568547522
-6.013936476782562,4.896114053108828,5.728968627421411,-2.966569537731268,2.9012188446490885,4.8928012402254595,-0.4111919510022145,0.0040783232604036926,-0.004125674192284831,-0.9115303206821125,0.14055664034851653,0.20524814477341852,0.29544038770389,-0.0034513263244662085,0.010119050875800895,-0.20098810346098617,50368,113000000,18.61,0,2,1,-3.800244789085707,4.738134767025182,4.884380177226166
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.065490004916763,2.885764210536828,5.014368937781421,-0.44160198995607314,0.005195202391571089,-0.0038872693799622705,-0.8971875954758372,0.11571231838862625,0.2136621082951417,0.30138201953556876,-0.001461463762097992,-0.003758577918233641,-0.08463458507321775,50368,469000000,15.23,0,2,1,-3.800244789085707,4.738134767025182,4.884380177226166
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.1546548719094276,2.8739278507603556,5.12581901906877,-0.44926960386885967,0.004510285581602401,-0.002846581566492112,-0.8933803094633748,0.10532717422804494,0.2035121497962961,0.2883797498527459,-0.00693943034093536,-0.0053553074849332916,-0.014855831159366062,50368,814000000,11.97,0,2,1,-3.9742337157315535,4.771443966385894,5.0467533824382915
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.2357991134149966,2.8636043091280534,5.22666212734398,-0.44823051944153514,0.003525345105094134,-0.0016342333030384551,-0.8939095606741058,0.13515734928823353,0.1858070344969574,0.2694779776256352,0.0010360559258515423,-0.014086628925724654,0.04024886802653782,50369,180000000,11.36,0,2,1,-4.055944408244305,4.784839070000529,5.1211558670492145
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.3275989921238964,2.877443501123594,5.323068963411394,-0.43819376244991826,0.0010032403471315178,-0.0009538015445429882,-0.8988794748582282,0.20934093153355615,0.15621140884621693,0.2399809172345826,0.0037865453805352445,-0.011269920196355088,0.06949200833332725,50369,546000000,11.82,0,2,1,-4.055944408244305,4.784839070000529,5.1211558670492145
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.455178043374503,2.9267095447677693,5.429915593088389,-0.42269679305215785,-0.0010409704919291062,-0.001340267531843386,-0.9062695742475297,0.27817023075757386,0.13119419373762337,0.20633378639324795,0.005942055349805742,-0.0034805671702997643,0.07004356593824923,50369,886000000,13.34,0,2,1,-4.055944408244305,4.784839070000529,5.1211558670492145
-6.693689601226457,4.704403844771127,5.982287250728689,-3.579845191088198,2.9847171688815086,5.517088643119599,-0.4108242057823736,-0.0014901975027486326,-0.0028433086127173436,-0.9117089266047675,0.26766452043875716,0.13672264803448947,0.19478910561240828,0.006711535206704866,0.006164299384181504,0.040239451118395664,50370,210000000,15.48,0,2,1,-4.055944408244305,4.784839070000529,5.1211558670492145
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.6987179064193487,3.0191008221089577,5.604140821132027,-0.40437381647181203,-0.000774582338979625,-0.004783725178071086,-0.9145809600837107,0.2039298483345835,0.16787593087523514,0.20198381491378492,0.006026243909218465,0.006444300834118621,0.02622276897454867,50370,678000000,17.07,0,2,1,-4.055944408244305,4.784839070000529,5.1211558670492145
-6.913417161825448,4.619397662556434,6.0,-3.8000997378748873,3.0219800822127922,5.6878284514263155,-0.4055314031857676,0.0003166132083188937,-0.0061017941258527855,-0.9140606921286487,0.15236327511078643,0.2015101756719619,0.21470760138516803,0.0015936082149892172,0.012365211114229169,-0.07262862418428995,50371,179000000,18.05,0,2,1,-4.055944408244305,4.784839070000529,5.1211558670492145
-6.985739453173903,4.588773128419906,5.998026728428272,-3.890692784038711,3.008013944727963,5.767869865897184,-0.42341665610390167,0.0023681808768681403,-0.007232700132826767,-0.9059030936595334,0.1211876921052359,0.2326218511560973,0.2270834981482177,2.9787297806116442e-05,0.016010713079595007,-0.1469482434913516,50371,673000000,18.21,0,2,1,-4.055944408244305,4.784839070000529,5.1211558670492145
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.001325869882272,2.981674510760476,5.866453628197687,-0.4549620795835525,0.005165389519007613,-0.008677065799447556,-0.8904535548928074,0.10056712997347132,0.26280346528571197,0.23886018286058888,-0.0013730249293075758,0.015937099306029268,-0.17991936474572867,50372,61000000,16.45,0,2,1,-4.703438357461588,4.846560524061021,5.617072891422815
-7.199695849279576,4.490137878803078,5.968583161128631,-4.106415088073627,2.9574402152698025,5.956812415105949,-0.48065541865085304,0.006632300207481014,-0.008950648172596663,-0.8768387919183441,0.10098567943261945,0.2595695235774198,0.22332042049450523,-0.0027573714760364965,-0.006448498197642039,-0.08085975059657358,50372,471000000,13.38,0,2,1,-4.803310866128895,4.849791657866623,5.673718649235941
-7.269952498697734,4.455032620941839,5.951056516295154,-4.20890156367702,2.9472599843390817,6.033598063977214,-0.485285208624587,0.004642754354222818,-0.007423633318292265,-0.8743120728839061,0.1439716548108398,0.22788138113155226,0.17746895869749996,-0.0031590072239850997,-0.018047212324745487,0.03435001817706507,50372,889000000,11.16,0,2,1,-4.8995911041499225,4.851302455242827,5.722536921197057
-7.339649071302866,4.418828150443467,5.929776485888252,-4.312558390091241,2.9617380542133684,6.0908353199915135,-0.47409893404900133,0.0017470006171466418,-0.0060287797821383105,-0.8804492049725428,0.20773211878124137,0.19562833361071047,0.12519242604607955,0.004596628969011363,-0.015292889565898804,0.09171381461783312,50373,269000000,11.74,0,2,1,-4.987154244543504,4.851420182185746,5.761772883171712
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.453604807057427,3.0066941213313814,6.138539031491743,-0.45345636031998926,-0.0012578631605507035,-0.005992748898741582,-0.8912574454254247,0.24662483583467484,0.17245128744350824,0.0693704976435344,0.006225119932423695,-0.007437323847625521,0.0842774024931714,50373,633000000,13.6,0,2,1,-4.987154244543504,4.851420182185746,5.761772883171712
-7.545207078751856,4.303710135019719,5.844327925502015,-4.576571793540045,3.0435087947016393,6.163217853291458,-0.440045214909464,-0.00263395073740433,-0.0069966363979404225,-0.8979444961788627,0.20057119361947157,0.18349706424188372,0.04610538936740802,0.006821857914474094,0.0006961902045077295,0.04264691124262754,50374,21000000,16.19,0,2,1,-5.2050460820471125,4.846469666421783,5.836023176111549
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.678268609951112,3.047411460901221,6.180638210069121,-0.43443170095177,-0.0028454649518858625,-0.008288113697915945,-0.9006621495925593,0.13033886299519026,0.20437253684711085,0.0348342395235728,0.0060291887621133355,0.0023568809183416306,0.020779233454959467,50374,491000000,17.71,0,2,1,-5.2050460820471125,4.846469666421783,5.836023176111549
-7.745114089990659,4.179036806841351,5.728968627421411,-4.774380094366665,3.0236972524300767,6.193827128502726,-0.431442327372004,-0.002954239722127875,-0.00950039025340364,-0.9020856573544032,0.0734752719122919,0.22486394598946696,0.019529747576300174,0.0051179212732677115,0.0013024922395743488,0.012909898396173958,50374,936000000,18.27,0,2,1,-5.2050460820471125,4.846469666421783,5.836023176111549
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.8437040859298195,2.991300158033043,6.199471674215068,-0.43089683914552385,-0.003121640022123065,-0.010427627983453442,-0.902335543992703,0.04426603158494713,0.23991513598611194,0.006369225967484048,0.0067961623699375195,0.0030820939855402685,-0.020599274466803763,50375,370000000,18.46,0,2,1,-5.525214110548872,4.827148368083412,5.8840679844133765
-7.938926261462365,4.045084971874737,5.587785252292473,-4.928135844448694,2.9383822289247292,6.200154623087321,-0.4378929297268216,-0.0032065279431246303,-0.011855989830348041,-0.8989432327900096,0.011429526140016924,0.25138605682819,-0.01613818935468576,0.006632050963162328,0.0018502942339182482,-0.0473771637189202,50375,766000000,18.42,0,2,1,-5.525214110548872,4.827148368083412,5.8840679844133765
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.017024106196254,2.8721375248938554,6.188948376844102,-0.44498344161399916,-0.00378474685038065,-0.013147448004053729,-0.8954342840162083,0.011068833667124757,0.24738849082611963,-0.04900800426081357,0.006340453546727076,-0.0005757890050972492,-0.009926402435667114,50376,130000000,17.51,0,2,1,-5.525214110548872,4.827148368083412,5.8840679844133765
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.1073276325201755,2.824278535823162,6.163169736117254,-0.44235839897698215,-0.004549824043671801,-0.013821419174541247,-0.8967203099783645,0.08979201861135822,0.22304147166022154,-0.089696052093899,0.0031912321674099076,-0.00440266871919448,0.04616546975739766,50376,555000000,16.5,0,2,1,-5.839253481249624,4.81323090660925,5.862843969661927
-8.18711994874345,3.852566213878946,5.368124552684678,-5.208469145436769,2.81623218437971,6.121181642666735,-0.431752868222061,-0.005677592361483659,-0.013880774617512618,-0.9018672573184028,0.18575725338741939,0.19514286792155322,-0.13063737260280942,0.0023437740992449108,-0.006559924531757133,0.06503009935840964,50376,942000000,16.54,0,2,1,-5.953535720036198,4.8061687167312295,5.8401836927768676
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.317517666668659,2.8354320355492546,6.067198734783704,-0.4199515175460169,-0.006846082390806812,-0.01363036787371501,-0.9074183528771735,0.25096832836072036,0.17517038693366294,-0.16186187730588736,0.00016588317066634772,-0.006776772261218866,0.07243033542181365,50377,314000000,17.46,0,2,1,-6.060659204444967,4.795229260078373,5.812043827412349
-8.365062567548867,3.698155474893048,5.187381314585724,-5.454537312756355,2.8776050617817317,5.992803009927072,-0.40509666946841405,-0.007746696849471792,-0.012896632843870413,-0.9141500718890806,0.2969121155904707,0.1569598419815514,-0.184508929921064,-0.002932075676653767,-0.004744374200527091,0.0741020376153756,50377,684000000,18.55,0,2,1,-6.1611016015813655,4.781082133531305,5.779559265773661
-8.422735529643443,3.644843137107057,5.125333233564304,-5.629162672530727,2.9373673860225438,5.891531512443859,-0.3885332785918595,-0.008283489881729172,-0.011657554597712573,-0.9213237089334242,0.29030639080158005,0.1577958556806563,-0.20129401910619865,-0.0029449135126924375,-0.0040176312722906005,0.05703001043002587,50378,182000000,19.98,0,2,1,-6.276224875669104,4.760531207356713,5.734808298632932
-8.535533905932738,3.5355339059327378,5.0,-5.788595083169642,2.967564428329871,5.78749737216679,-0.37839192388033616,-0.009150011655097354,-0.01090985916085226,-0.9255359551103024,0.20153937758899493,0.19058074117508575,-0.2104645910155544,0.0005999250049626426,-0.005055461906522396,0.021883659428567626,50378,635000000,21.62,0,2,1,-6.415711157649602,4.730195963056863,5.6711452755305505
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.903735740166839,2.948236696265676,5.6968297660494,-0.37575503410936784,-0.009611703195286588,-0.011051501569136899,-0.9266032774689612,0.11001291915639896,0.22598182521996915,-0.2162886824748722,0.0021455622345456504,0.0011396191780477238,0.003376917720743222,50379,15000000,22.61,0,2,1,-6.415711157649602,4.730195963056863,5.6711452755305505
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.9944190658096135,2.8986191730333206,5.612028664228416,-0.38130851820896294,-0.0091419818506006,-0.012251819305809385,-0.9243214435643187,0.04087735094581552,0.25554171939750614,-0.22387160545041426,0.007550375676146359,0.00947558946791105,-0.09395004090038128,50379,443000000,22.69,0,2,1,-6.415711157649602,4.730195963056863,5.6711452755305505
-8.750555348152298,3.306559326618259,4.751310112835145,-6.089348127374782,2.8127250761663567,5.5098599668006525,-0.4099049912328037,-0.008005045948238499,-0.014256673385239825,-0.911981669040441,-0.02643435555688093,0.28471391561886145,-0.23938017731320552,0.005905418447582633,0.008726672604097985,-0.16927215328905731,50379,776000000,21.68,0,2,1,-6.7759520295379065,4.657714183822203,5.472239085299297
-8.852566213878946,3.187119948743449,4.6318754473153225,-6.16902282357723,2.7218164039115944,5.415760900002553,-0.4383629556653569,-0.007290173865162183,-0.015370322834804922,-0.898637037764025,-0.06090387288412994,0.288316948650779,-0.2468812207344393,-0.00015003369213673068,0.006739482250850415,-0.11026054198737256,50380,175000000,17.6,0,2,1,-6.93625417991243,4.681649115042989,5.382869660362775
-8.902152036691648,3.126213281678527,4.574220708434928,-6.240187704008584,2.6434209316179698,5.330364257066311,-0.45002315988563957,-0.006337377739576043,-0.01568750171576916,-0.8928565929083166,-0.019496219816570886,0.26624923744109724,-0.24720303873995614,-0.0020747352891703486,0.008221244115702575,-0.013587272769655101,50380,597000000,13.91,0,2,1,-6.93625417991243,4.681649115042989,5.382869660362775
-8.998423292435453,3.00210112662942,4.4641732050210035,-6.325617776074463,2.594636411594634,5.239572850979015,-0.44628232001363943,-0.005097215410619785,-0.015499206812654149,-0.8947434737546174,0.07805002887129614,0.23434313975998702,-0.246504984986122,-0.005101884380565025,0.0011335728117956023,0.044958571743336506,50381,24000000,12.21,0,2,1,-7.197538462158374,4.743736411211322,5.232088671852769
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.416630563224343,2.576799444490823,5.1534989527219635,-0.4377820958535573,-0.004779373721367964,-0.014265211150536828,-0.8989552257413763,0.14688358711299268,0.21448565994663277,-0.2449284530870944,-0.008470700413454324,-0.00475844767606759,0.05509963630174752,50381,431000000,12.45,0,2,1,-7.315071986834464,4.749963178318246,5.155132792296483
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.521097597892958,2.5771821991202204,5.063014599473633,-0.4280529414464438,-0.005011374983553961,-0.012512944932326952,-0.9036531368002558,0.19366519588422487,0.20041560317972434,-0.24113871462535763,-0.007042750985419843,-0.0058812218412640505,0.058910266307066195,50381,809000000,13.37,0,2,1,-7.414080741134637,4.737494705524172,5.083397483272995
-9.135402871372808,2.810416889260654,4.315452894071312,-6.624706977334974,2.5883686521575746,4.979124162017157,-0.4182271510545287,-0.005249778656164428,-0.010997163582110968,-0.9082607292721742,0.2202289337294722,0.18954479969660912,-0.23409953998669084,-0.007206942200355115,-0.004810442806046922,0.06111246038926765,50382,251000000,14.51,0,2,1,-7.414080741134637,4.737494705524172,5.083397483272995
-9.221639627510074,2.679133974894985,4.229486757224212,-6.736422380263048,2.6063942488048344,4.893759892976144,-0.4076716249596073,-0.005332421239205109,-0.009520695942021004,-0.9130633974896267,0.23528374586350922,0.18019685001653257,-0.2240649968679465,-0.006702092196064768,-0.00410971538258309,0.05989082856103778,50382,798000000,15.73,0,2,1,-7.589282960902323,4.670594916180276,4.936563654517638
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.86648208904365,2.630264410631853,4.799545246347092,-0.3961531033422509,-0.005299574202969384,-0.0078033848754182865,-0.9181360141123194,0.24144427822604403,0.1740979231252044,-0.21361464993656404,-0.007568405044366955,-0.0031263581149687525,0.052773760762647726,50383,313000000,16.97,0,2,1,-7.672448434661328,4.619264017561388,4.857811382743532
-9.343157572190957,2.477293342162037,4.123693319956136,-6.978682937636501,2.6502535635026074,4.721378409406032,-0.38720849067714,-0.005235596081041802,-0.006650346411288135,-0.9219533318849804,0.2409720675955977,0.17138108897747,-0.20559517348884254,-0.004100694832231966,-0.0020497231162153184,0.05011358553019818,50383,747000000,18.62,0,2,1,-7.753924964925044,4.557753435959532,4.775264046647214
-9.381533400219318,2.408768370508576,4.09517294753398,-7.107022170985275,2.6703665154419496,4.634638343878917,-0.3775405117586919,-0.005207393717600112,-0.005842390079974133,-0.9259599945514969,0.23221408405974642,0.17107014679518226,-0.19685588385177705,-0.0029787387802571175,-0.0015199719655356603,0.04342222819104791,50384,142000000,19.87,0,2,1,-7.753924964925044,4.557753435959532,4.775264046647214
-9.418828150443467,2.339649071302867,4.070223514111749,-7.203390092647405,2.679720255332816,4.569639589522169,-0.3717358774914565,-0.005367965213642601,-0.00542907910158686,-0.9283071406787897,0.20051761018772224,0.18257318156235103,-0.1951983810393601,-0.00027685414920597395,-0.0042003024645964615,0.021867637588002253,50384,621000000,21.28,0,2,1,-7.901029537209466,4.423448342196028,4.6172772951758825
-9.490137878803077,2.1996958492795766,4.031416838871369,-7.318758586545099,2.6593896093265776,4.4806529247182425,-0.37198514908595787,-0.006519616847497235,-0.005519073213184647,-0.9281993769048367,0.0835305483986293,0.22623382440162723,-0.19970383834693123,0.0048935168251773575,-0.0038686295511070057,-0.029593823455797974,50385,17000000,22.2,0,2,1,-7.9594704658684625,4.365020634284594,4.553570543799065
-9.524135262330097,2.1288964578253644,4.017712749271311,-7.392853544103693,2.599804068229612,4.40579794740864,-0.3818385017537371,-0.007187213036169974,-0.006881754426367503,-0.9241754941585765,-0.02114418716363469,0.2612074006669462,-0.20231130894041488,0.011393687054805923,0.004020935784865287,-0.09922531462507322,50385,373000000,22.37,0,2,1,-8.048743351916922,4.3018068139686365,4.468140411600149
-9.588773128419906,1.9857394531739052,4.001973271571728,-7.454300297889689,2.503149796886298,4.327027784214654,-0.4054007029731402,-0.006964780109902298,-0.009194229580065405,-0.9140663148860335,-0.11364200330287402,0.2819069101937747,-0.20009194967072785,0.00934394101932412,0.008353635985258734,-0.15490643709199503,50385,746000000,21.0,0,2,1,-8.14836977289614,4.288045120234049,4.396158712205969
-9.619397662556432,1.9134171618254514,4.0,-7.515706711817202,2.3513124826878506,4.232980895761749,-0.4392803376451846,-0.00597472371869201,-0.011324013359048677,-0.8982587903028068,-0.18208982185027825,0.2821612125006774,-0.18720809357438833,0.003201712115696864,0.008420155518251704,-0.12834085791837424,50386,101000000,17.67,0,2,1,-8.14836977289614,4.288045120234049,4.396158712205969
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.5827234088393105,2.181770537167269,4.138119500664288,-0.46403624475535815,-0.004039698125991356,-0.012388629669665677,-0.8857203657178172,-0.13550553054587267,0.25325631677491023,-0.16486164925992808,-0.0028279587922952487,0.008693097333889455,-0.06318986124824733,50386,500000000,12.8,0,2,1,-8.14836977289614,4.288045120234049,4.396158712205969
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.63784553034105,2.0960293209936296,4.081293403096987,-0.47334421451925335,-0.0027633271827827433,-0.011963069080924114,-0.8807919752031105,-0.07120780134822224,0.23233714681718093,-0.14642209640788625,-0.007738298154436052,0.002539008755775285,-0.05103626681375317,50386,841000000,9.1,0,2,1,-8.14836977289614,4.288045120234049,4.396158712205969
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.698053450716164,2.0389660758895114,4.034118009461868,-0.4809217199742589,-0.0021119574572053155,-0.010578241822978958,-0.8766971767335822,-0.015401510401246413,0.21665230278709563,-0.12569749536634006,-0.009728342047310434,-0.002019667726926855,-0.04483109587454237,50387,241000000,7.61,0,2,1,-8.755149701408145,4.397475008076441,4.077988891162056
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.760376212810452,2.0015826977896647,3.996387607188824,-0.48709324699062906,-0.001865181386587633,-0.00885674598501628,-0.8733030676031535,0.02092062604542172,0.20809921860296682,-0.104039491477207,-0.009767023493623128,-0.004296254837754532,-0.03646560544439126,50387,675000000,6.42,0,2,1,-8.755149701408145,4.397475008076441,4.077988891162056
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.8263285415474435,1.9745764598728472,3.9659570200789136,-0.4912065896588299,-0.0020213917793549152,-0.007518812035050795,-0.8710083051938126,0.04354383969450303,0.20313109825889114,-0.08169243000598717,-0.0021311158661774243,-0.004082749637746019,-0.011176144198543625,50388,53000000,5.47,0,2,1,-8.755149701408145,4.397475008076441,4.077988891162056
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.894110852714602,1.9540360905233454,3.942832883709633,-0.491369464429779,-0.002326573058697299,-0.0067965498874232345,-0.8709216057679487,0.05720167044660255,0.19897817439805326,-0.060205350748196815,-0.0034170328262916883,-0.0034819296161003876,0.005682818482455332,50388,484000000,4.86,0,2,1,-8.755149701408145,4.397475008076441,4.077988891162056
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.966417910269481,1.9358519762720767,3.92616392052259,-0.4900439911433224,-0.0024448610076359695,-0.005867499074769212,-0.8716745274777645,0.06296735600600485,0.1959895225386468,-0.037940073083300774,-0.0049503355967317475,-0.0029708479587498005,0.009399765804118942,50388,841000000,4.82,0,2,1,-8.998179842557853,4.185454821251423,3.942830650975518
-9.879583809693736,1.0907162069827139,4.22948675722421,-8.034346238786677,1.9195721041728842,3.9175591861851524,-0.48874935279740384,-0.0023732653980126795,-0.004861867068734884,-0.8724074736039777,0.06204871004212894,0.19489315664296997,-0.017087249460749042,-0.005935645367571851,-0.0022972280021349434,0.006423434842872666,50389,287000000,5.01,0,2,1,-8.998179842557853,4.185454821251423,3.942830650975518
-9.896114053108828,1.0139364767825616,4.271031372578589,-8.105345274487622,1.9011164496188255,3.916193308653628,-0.4877721030953226,-0.002224749178691021,-0.00394610289135868,-0.8729592511709974,0.056316932738877966,0.19455080338007708,0.005280888701273646,-0.0032915174870140618,-0.001253171285497956,0.00926831062315614,50389,664000000,5.23,0,2,1,-9.063965118114643,4.007038809885791,3.9182305229557004
-9.911436253643444,0.9369065729286229,4.315452894071312,-8.174732678372209,1.8805653306400605,3.9226024478595867,-0.48618190122518057,-0.0020045108115170174,-0.0032680477426481245,-0.8738492208163985,0.04896202714650043,0.19374432201199693,0.02657849457536705,-0.004505610741034616,-0.0004796276300567115,0.008274333777080756,50390,67000000,5.44,0,2,1,-9.092066901998715,3.908744121368767,3.9165505999333985
-9.938441702975688,0.7821723252011549,4.412214747707527,-8.234877458402897,1.8602207475436092,3.9344671064666907,-0.4852389259370229,-0.0016820611554658007,-0.0026121869750554403,-0.8743760815032402,0.04156282383887827,0.19298856863544506,0.04433307523268722,-0.004544767307379516,-4.428658151311993e-05,0.005408783226812375,50390,567000000,5.74,0,2,1,-9.118138989792687,3.8082948704665642,3.922164029588331
-9.950118288582788,0.7045061596879143,4.464173205021003,-8.304184253855357,1.833278836130897,3.955684784315111,-0.48470290709718267,-0.001245074385801464,-0.0018803363543884474,-0.8746759434079046,0.030817967542692587,0.19244825798737605,0.06533976252303707,-0.004424372127687093,0.0003067582468929686,-0.0005683164829406451,50391,127000000,5.96,0,2,1,-9.118138989792687,3.8082948704665642,3.922164029588331
-9.960573506572388,0.6266661678215226,4.518246325898284,-8.371104600400125,1.8025583984350442,3.9847785138762823,-0.485304396564546,-0.0007876690240418119,-0.0011988074189733014,-0.8743440885105831,0.018773052482002478,0.19238351635021747,0.08566127808970506,-0.004143709111303906,0.00045039641634048166,-0.006943966400285717,50391,508000000,6.12,0,2,1,-9.166885527491221,3.61046788645589,3.9534875103297766
-9.969804777275897,0.5486715554552282,4.574220708434926,-8.437328432254063,1.7627214465361722,4.023072556234738,-0.4884992962268734,-0.0001769417930437759,-0.0008439946962899116,-0.8725638623908302,-0.030833417792090406,0.19617307889348246,0.10415875473599615,-0.0019250880541221704,0.004604236391969607,-0.04155838869337458,50391,874000000,6.11,0,2,1,-9.166885527491221,3.61046788645589,3.9534875103297766
