x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.4519546340452365,1.7843695588594015,5.0,-3.420922201824006,2.166086706042349,4.929354088961413,-0.09424290287303072,-0.00039875493705062494,-0.0002494616079764611,-0.9955491218525938,0.056176701806497975,0.11898162654722058,0.0007247510266319741,-0.0003978767068701927,0.0013998806139170483,0.006798010326747317,28868,962000000,3.22,0,2,4,-5.38405152087247,2.6982938349126457,4.953178158064343
-6.488235837386567,1.720263763945857,5.0,-3.438635450141467,2.134932357786393,4.9295985992216815,-0.09338576507621754,-0.00023758297550489931,-0.0002087107585495548,-0.9956299507725139,0.03790849581407136,0.1219781280037611,0.0008724392755584766,-0.0004891135574780492,-2.3653730174544307e-05,0.0075026970080216415,28869,257000000,3.09,0,2,4,-5.435764998934441,2.6626295482420272,4.953228538630717
-6.523003712054525,1.6552215921015208,5.0,-3.4560588608595495,2.1060283413085696,4.929871137208357,-0.09205918143213099,-0.0003548295657378591,-0.00014045069304758313,-0.9957534642087005,0.059573151811908295,0.12075298178980458,0.001061947863409038,-0.00040234310745290713,-0.001575736598624644,0.017188264973810874,28869,533000000,2.92,0,2,4,-5.4832690102015915,2.628475218571869,4.953259892183678
-6.55622827296996,1.5892756263370473,5.0,-3.4840262374585196,2.079757528751171,4.930194220812606,-0.08850995176063331,-0.0005850509507745385,-8.185302428195498e-05,-0.9960751173755911,0.11629872250803841,0.1166949224668864,0.001120960236825168,6.11461306587735e-07,-0.001800877646473964,0.03625899953476619,28869,825000000,2.81,0,2,4,-5.526759630064034,2.595946111920585,4.953302569725287
-6.587880099059713,1.5224594716742677,5.0,-3.535476087005212,2.0539650560801848,4.930573464452498,-0.08191963253356543,-0.0008212865825867439,-8.408914085081639e-05,-0.9966385965950402,0.1872719260766833,0.11123721448308307,0.0009179522362361099,0.00034588263417845155,-0.0014030361626282684,0.049350694462191314,28870,31000000,2.93,0,2,4,-5.526759630064034,2.595946111920585,4.953302569725287
-6.617930366256996,1.4548077527390042,5.0,-3.6240277498040574,2.02598679075176,4.931058264720175,-0.07225023712468431,-0.0010467662334110298,-8.720002035085658e-05,-0.9973859834146637,0.23549211264340625,0.10710013144960151,0.000809043838991715,-0.0002624899792635915,-0.0010306458648301486,0.04899237428617198,28870,320000000,3.34,0,2,4,-5.526759630064034,2.595946111920585,4.953302569725287
-6.6463508809387175,1.3863561104401976,5.0,-3.7083628715643764,2.0006432611824074,4.931527443651517,-0.0646957544397222,-0.001141750506941216,-7.456464388616655e-05,-0.9979043792886013,0.21739739424408366,0.11080058396071338,0.0008538855654405684,0.00017165375822969509,0.00042579051751090446,0.03460153493506368,28870,682000000,3.97,0,2,4,-5.526759630064034,2.595946111920585,4.953302569725287
-6.673114113782642,1.3171411977066247,5.0,-3.7697213007606485,1.973447257245003,4.931933076870005,-0.06041422242375277,-0.0010027589562846533,-0.00015502754273154982,-0.9981728768955156,0.16449952233141069,0.12089410358161631,0.000940715564566557,0.0012020187114103464,0.0017376822825099225,0.024579442288086284,28871,71000000,4.41,0,2,4,-5.526759630064034,2.595946111920585,4.953302569725287
-6.698193234026185,1.2472006742522705,5.0,-3.811928158657533,1.9426261873708535,4.932291985245874,-0.05733567560307157,-0.0007155282246018406,-0.00035712959787802414,-0.9983546367804124,0.11320878536164361,0.13305791540007114,0.0009602404779176547,0.0018260840192851902,0.002219242264800414,0.01926572895172285,28871,352000000,4.54,0,2,4,-5.526759630064034,2.595946111920585,4.953302569725287
-6.721562144107404,1.1765732003413591,5.0,-3.8419092343471024,1.9067012671166135,4.932613576575403,-0.05507632245962385,-0.0004442938352338939,-0.0006282381726304984,-0.9984818509237461,0.074240218188019,0.14570550060008552,0.0008420566266634525,0.0021338802980608307,0.0018077156823892437,0.011247864767938154,28871,648000000,4.6,0,2,4,-5.819086503343453,2.3379849385222595,4.954262265633587
-6.74319551466748,1.1052984295239994,5.0,-3.8617475334520863,1.8693828600902305,4.932891429389298,-0.05423319763902873,-0.0002715289560634529,-0.0008309700493422457,-0.9985279144994641,0.05174964110397937,0.15303094778197118,0.0008235381096151847,-6.510783023827571e-05,0.00052692294048029,0.0006437548790927394,28871,967000000,4.62,0,2,4,-5.819086503343453,2.3379849385222595,4.954262265633587
-6.763068819892748,1.0334170003132817,5.0,-3.87967829556911,1.828534234282683,4.933231134072115,-0.05480309921113391,-0.0003142701274622636,-0.0007645827507338895,-0.9984968387352855,0.044054079929986216,0.1514123857367285,0.0010435504769259463,-0.001520455884929106,-0.0007562729933852097,-0.004741009388453676,28872,267000000,4.54,0,2,4,-5.897193172091207,2.2547056527030476,4.954472382408241
-6.781158373172982,0.9609705267747856,5.0,-3.896428568671351,1.7878941923126876,4.933619273870355,-0.05491530561587937,-0.0004320488281750113,-0.0005765157888709488,-0.9984907561777774,0.057215641517405436,0.14857236276974214,0.0012417551220717227,-0.0008740812745600124,-0.001348786554444814,0.013101166041451506,28872,550000000,4.26,0,2,4,-5.936353840521768,2.210165027151949,4.954558543692803
-6.797441363051352,0.8880015879993646,5.0,-3.920202538837016,1.7555197693139086,4.933989129709986,-0.05159216425524321,-0.000612974054654727,-0.00047644000133243965,-0.998667935729987,0.10942390197266852,0.14109569197820776,0.0012866422962513819,-0.0005649878062286007,-0.0015870415609242627,0.03883195713569876,28872,812000000,4.02,0,2,4,-5.974525952228134,2.1648032049158474,4.9546460359861655
-6.81189588944001,0.8145537164302753,5.0,-3.9639045394842585,1.7213527174673828,4.934388303218749,-0.04471355340549993,-0.0008047703823446039,-0.0004110115630402073,-0.9989994402180515,0.17300983296553119,0.13238140299983403,0.000896142539028605,-0.00024096959236885596,-0.0012408508268890728,0.055459124632761814,28873,67000000,4.07,0,2,4,-6.009061298608369,2.122219427296945,4.954750772392446
-6.824501000073965,0.7406713850157627,5.0,-4.0316796283428324,1.685648609385757,4.93474427002034,-0.03538254768913324,-0.0009685809208727775,-0.0003714263808469755,-0.9993733032318151,0.22343600955662302,0.12472053942604959,0.00047319942060460057,-0.0003407480505757121,-0.0009277213052882871,0.058945436830981635,28873,378000000,4.66,0,2,4,-6.042699034678443,2.0791342580868233,4.954889104556255
-6.835236727174377,0.6663999931584091,5.0,-4.118909521935791,1.6467886111153331,4.935080150009646,-0.02525448068465841,-0.0010961814539391507,-0.0002879350925028429,-0.9996804122743181,0.23295263239820266,0.12196425428738211,0.00031376209384913905,-0.0007293588964785158,-0.000501021827403747,0.04953119350830093,28873,750000000,5.37,0,2,4,-6.042699034678443,2.0791342580868233,4.954889104556255
-6.8440841242909745,0.5917858514327947,5.0,-4.194777694747672,1.6078674893344997,4.935374193362995,-0.017953824316332412,-0.0010915043330140307,-0.0002147741032188873,-0.9998381982514939,0.18957332240290117,0.12855201493600052,0.00032578834867634575,-0.00015145797789273274,0.001209676781854796,0.03240373516746331,28874,101000000,6.09,0,2,4,-6.042699034678443,2.0791342580868233,4.954889104556255
-6.851025303291818,0.5168761650432264,5.0,-4.240578102637467,1.5717793905278208,4.935578343005246,-0.014287031434279673,-0.0008523039643616244,-0.00024300128170573894,-0.999897542381781,0.13149459126745908,0.13994493591008592,0.00037410373420284477,0.0009631743068894139,0.0021519857000384945,0.02160525109502487,28874,389000000,6.5,0,2,4,-6.042699034678443,2.0791342580868233,4.954889104556255
-6.856043471467056,0.44171901599366026,5.0,-4.272354428711735,1.5284318492273776,4.9357614377842065,-0.011664545139031979,-0.0005118123087197432,-0.000419945981742765,-0.9999317477109286,0.07729997973903266,0.1542764160992715,0.00032204345372504185,0.0016414182368862384,0.002207467377957073,0.01175030074591632,28874,665000000,6.59,0,2,4,-6.197226600602875,1.8540728246626428,4.955634002524378
-6.859122968711804,0.366363343942322,5.0,-4.2882334565607945,1.4870958276980129,4.935879226885166,-0.010780865653238492,-0.00025581643843862055,-0.0006056945988366812,-0.9999416686126095,0.039231028511773854,0.16429398877873402,0.0001678005551349547,0.0009672619739831134,0.0017973524563785759,-0.0014008251412178652,28874,942000000,6.58,0,2,4,-6.229522740056382,1.7997793259685984,4.955762834380931
-6.860249304751699,0.2908589257138678,5.0,-4.29444515811495,1.4406891371989008,4.935967292601616,-0.012445764922197844,-3.8761604160597964e-05,-0.000670889847707661,-0.9999223226530407,-0.00021433940688109446,0.16779248654915618,-6.7365475078835675e-06,-0.000853114647725306,0.0013528467320611526,-0.019061904276895802,28875,216000000,6.46,0,2,4,-6.229522740056382,1.7997793259685984,4.955762834380931
-6.85940919637302,0.2152563534425758,5.0,-4.289466257448444,1.3862603124235042,4.935980179666483,-0.016383534394987354,0.00014337164084473735,-0.0005507827003104488,-0.9998656189127204,-0.0379880239106192,0.17166188672104066,-0.0003975997046457177,-0.0006525174057969707,0.0010120261094925809,-0.03083090268773958,28875,498000000,6.05,0,2,4,-6.286284596272817,1.701115317181337,4.956104621398621
-6.856590604617711,0.1396070113204253,5.0,-4.278070206955224,1.3373870854467174,4.93587464174296,-0.020664656698246575,0.0002233407226449542,-0.00044889629141672946,-0.9997863374614521,-0.03680789908393171,0.17134069374793906,-0.00044909515086258013,-0.001185765302125219,-0.0008224104703913326,-0.015844835343159502,28875,777000000,5.33,0,2,4,-6.286284596272817,1.701115317181337,4.956104621398621
-6.8517827719018864,0.06396305092467663,5.0,-4.278407213686127,1.290527018696346,4.935894932280763,-0.020264718775511614,-2.4027513604464682e-05,-0.0002816559032263234,-0.9997946095401695,0.02886740547158293,0.16313964923304453,0.00022378673350171213,-0.0013148914945304568,-0.0021116277366672875,0.021581564942607656,28876,12000000,4.62,0,2,4,-6.286284596272817,1.701115317181337,4.956104621398621
-6.844976259014825,-0.01162263489980088,5.0,-4.304296490637934,1.2408529826648527,4.936058294200085,-0.014302941405863412,-0.0003156123786890939,-0.00013269193635522303,-0.9998976490865538,0.116110070776802,0.15341641241083884,0.0005774655886102832,-0.00033578905913600465,-0.001527114727650769,0.04656018463720102,28876,295000000,4.42,0,2,4,-6.286284596272817,1.701115317181337,4.956104621398621
-6.836162981953649,-0.08709643962752353,5.0,-4.365261681308007,1.185511841080264,4.93639353851107,-0.0046266500848259895,-0.0005490451975733206,-0.00015266921614668817,-0.9999891346162086,0.19089382905374247,0.144396783657428,0.0007530685637556572,0.0005550361038331175,-0.001098728444048902,0.052836319446214475,28876,614000000,4.8,0,2,4,-6.286284596272817,1.701115317181337,4.956104621398621
-6.825336248547242,-0.1624040721318142,5.0,-4.419137919943951,1.1485910952486074,4.936672114961735,0.0019871288393059072,-0.0006676750275250032,-0.00024060472737996228,-0.9999977738167214,0.20579446247270788,0.14393898283043555,0.0007712496770005089,0.0011395840829209192,-0.0005148178843228379,0.03805704109254293,28876,976000000,5.51,0,2,4,-6.433081886605086,1.4034080725657656,4.957689652318604
-6.81249079482118,-0.23749058727900846,5.0,-4.4858066746646506,1.090563923061586,4.937106151361133,0.005463220864010521,-0.0007005981554956292,-0.00043217713320218334,-0.9999847376850014,0.14896706600871462,0.1558807526911184,0.0008212269481768381,0.0008402545063290745,-9.980476605164768e-05,0.007554872763648746,28877,312000000,5.99,0,2,4,-6.433081886605086,1.4034080725657656,4.957689652318604
-6.797622821053677,-0.3123004180587462,5.0,-4.528665095906135,1.0325478250910347,4.937513105194291,0.00628459007754284,-0.0006512740702479352,-0.00035776723634435396,-0.9999799756856369,0.08763274491501498,0.16502006684630643,0.0007453872051491077,-0.002086951758428768,0.0012907529480798985,0.004278718552086502,28877,590000000,6.03,0,2,4,-6.433081886605086,1.4034080725657656,4.957689652318604
-6.780730027470835,-0.38677740927057114,5.0,-4.544175442664029,0.9883099484791038,4.937724815405962,0.006678606025650291,-0.00044189666163084787,-0.00016024965104465374,-0.999977587383309,0.03874541731603457,0.17374518405094136,0.0005575906062871777,-5.755593548428806e-05,0.0018382934399596706,-0.0016853040733622038,28877,898000000,5.78,0,2,4,-6.433081886605086,1.4034080725657656,4.957689652318604
-6.761811649527623,-0.46086485278605455,5.0,-4.54726097779712,0.9343789272415187,4.937848250933993,0.00512142018613565,-0.0001664285653738631,-0.0002330296593415714,-0.9999868444404594,-0.010525752847570088,0.1853241378232906,5.825411947814899e-05,0.001458997007830476,0.001745057579682907,-0.021549527809838764,28878,156000000,5.59,0,2,4,-6.433081886605086,1.4034080725657656,4.957689652318604
-6.740868492719295,-0.53450552440425,5.0,-4.536279513662879,0.8731931807330106,4.937787352243848,-1.8979949542807795e-05,7.275181711659538e-05,-0.0005116948115907068,-0.9999998662576682,-0.05328477192942056,0.19699399881579222,-0.000714632182671045,0.0023324772882915568,0.0012806163226741774,-0.04389494897623081,28878,432000000,5.18,0,2,4,-6.433081886605086,1.4034080725657656,4.957689652318604
-6.717902966866081,-0.6076417223171494,5.0,-4.509005307350159,0.7920899238637333,4.937524070188423,-0.009806889622248072,0.0002782601565474504,-0.000953546229794896,-0.9999514179382967,-0.0750520280252577,0.20451038014966808,-0.0008314654371160052,0.002075294833048247,0.0010134389981431013,-0.04669431546062697,28878,749000000,4.41,0,2,4,-6.433081886605086,1.4034080725657656,4.957689652318604
-6.692919119812252,-0.6802153072003038,5.0,-4.4870570579338915,0.7141897865717477,4.937521741126466,-0.01631933872202912,0.0003732562408829188,-0.0012382070710757294,-0.9998659943745978,-0.030392810117551246,0.19782679799003539,-0.00015145203352338646,0.000922972617445339,-0.0003128318894596305,-0.007201079506558017,28879,28000000,3.17,0,2,4,-6.433081886605086,1.4034080725657656,4.957689652318604
-6.636921041207126,-0.8234401450252024,5.0,-4.489942908753854,0.6565974620669633,4.93771360279263,-0.015378374689147323,0.0002816628883591765,-0.0013328114619138558,-0.9998808178335776,0.03797549507541641,0.18623085610957227,0.00044353201718922076,0.00013476077072027692,-0.001182033929580939,0.016906048585951794,28879,306000000,2.26,0,2,4,-6.568986436015118,0.8604790359146576,4.960892729110875
-6.605923389329609,-0.8939733155664553,5.0,-4.509552084915813,0.6101906495800391,4.938018037768954,-0.012354489889844833,9.109336848960384e-05,-0.0013538814729384123,-0.9999227596602234,0.09814527438935686,0.17584009403144743,0.0009220379633701519,0.0005721705235828267,-0.00169453599028202,0.027625097209238447,28879,630000000,2.34,0,2,4,-6.568986436015118,0.8604790359146576,4.960892729110875
-6.572940637900542,-0.9637078000306676,5.0,-4.548613758982643,0.5595086474447518,4.938491451526785,-0.00734309522762,-0.00016154597167565929,-0.0011006308386748262,-0.9999724203532484,0.1499843678180545,0.16811267071546065,0.0013581382528677298,-0.006399138010237948,-0.0017211983731613145,0.045174858678365126,28880,4000000,2.49,0,2,4,-6.568986436015118,0.8604790359146576,4.960892729110875
-6.5379855055198695,-1.0325839306182591,5.0,-4.606481362829104,0.5037407587375933,4.939170733211329,0.0017647432699974264,-0.00040020711188598396,-0.00023028614427564038,-0.9999983362404912,0.17829831035035712,0.16294443265302888,0.001970428850924796,-0.0037155039308345295,-0.001241028155618551,0.054576961338170804,28880,277000000,2.79,0,2,4,-6.580815227152395,0.6860444255150816,4.961519865987063
-6.501072535179841,-1.100541877335473,5.0,-4.667054264413484,0.44440490512180514,4.939960300134534,0.009573303556521418,-0.0005111428982465952,0.00020359038259776575,-0.9999540235145356,0.13769022019647634,0.16524227767545008,0.0017085159390473914,-0.0009106588208851463,0.0006432183567994798,0.014751028174941894,28880,648000000,3.5,0,2,4,-6.580815227152395,0.6860444255150816,4.961519865987063
-6.462218122063195,-1.1675216997484856,5.0,-4.693288101701319,0.3999979599308834,4.940300869144731,0.009650233240625472,-0.00038220587883838986,0.0003927949473526453,-0.9999532852234634,0.0722883379778193,0.17293965902642802,0.0009400615332952562,-0.0036101607747696107,0.001465520620058669,-0.007440928766300203,28881,9000000,4.05,0,2,4,-6.579127402978899,0.5416797601723371,4.9620926258633204
-6.421440540219725,-1.2334634004219198,5.0,-4.702477415396771,0.3535549881979475,4.940398810496174,0.008094252736966179,-0.00015869654213687153,0.0007636548930639254,-0.9999669368130336,0.009233366662740756,0.1816608263569883,0.0002353250553058039,-0.0008002402751117188,0.0017620205198909389,-0.018267499581270386,28881,265000000,3.84,0,2,4,-6.576373313049656,0.488176533029767,4.962314956106256
-6.378759968046356,-1.298306980039814,5.0,-4.696047567778927,0.301987586924859,4.940272008752817,0.0044668255628825815,6.21847164953417e-05,0.000984625357280674,-0.9999895370029417,-0.046886809211448784,0.18679574655632378,-0.0004953818682086159,-0.004847533000429394,0.0014239387724046537,-0.03383986077096779,28881,563000000,3.44,0,2,4,-6.5844243580632735,0.434122962329199,4.962335179694119
-6.334198512494224,-1.3619924942046309,5.0,-4.67181524793158,0.24154534524280438,4.9398255318492215,-0.002368251711260261,0.0002684332413357962,0.001713352972767943,-0.9999956918652289,-0.10031723079693333,0.19060690914806366,-0.0014006383771815727,-0.004519990670814877,0.0010981818377331365,-0.052902448442182504,28881,882000000,2.75,0,2,4,-6.61410959028755,0.37444039040439536,4.961822673855584
-6.287780231924655,-1.4244601119072358,5.0,-4.630866880216099,0.17591633410289115,4.938939698060277,-0.012562144023816113,0.000452697433411634,0.0023912565434557236,-0.9999181313961167,-0.13971549602106811,0.19080068863172184,-0.0021174638471628524,-0.0037491488228624803,0.0008590385562001757,-0.06413507217075676,28882,295000000,1.62,0,2,4,-6.6724672744616385,0.30321893723704524,4.960496826404007
-6.239531157534259,-1.4856501756582063,5.0,-4.594713800995712,0.1253407731230931,4.9381769795208665,-0.0205635583025901,0.0005590311705131071,0.0028453834727054693,-0.9997843424193937,-0.1322514851346393,0.18779106436937787,-0.0016374112219309067,-0.003977293681600713,-0.00033902715586009435,-0.041256521581090055,28882,681000000,0.6,0,2,4,-6.7465152563474255,0.2248670019800827,4.958811208570564
-6.189479313267984,-1.5455032632678436,5.0,-4.572285515755043,0.07613961220982697,4.937737888949222,-0.022400699418107295,0.00042866037584309035,0.003326804823909217,-0.9997434457327167,-0.06052523145023555,0.1834821893533766,0.00037652064472723946,-0.003611786837609543,-0.0014535577633978392,0.002488894574526057,28882,974000000,1.45,0,2,4,-6.7465152563474255,0.2248670019800827,4.958811208570564
-6.137654734137321,-1.603960251259457,5.0,-4.5671293112087294,0.032141506130519436,4.937768871529294,-0.021138930838832726,0.00026454303534887303,0.0037799101545360507,-0.9997693673538897,-0.002914563031795286,0.18130382527471167,0.0023245910286301035,-0.005533907642529812,-0.0013102158732181124,0.016368934484489728,28883,228000000,1.88,0,2,4,-6.83684962688803,0.10605906664857889,4.95672630021603
-6.08408948285958,-1.660962379897295,5.0,-4.576335900067588,-0.01813595149559396,4.938303146481861,-0.01812302831170326,0.00010769747913871603,0.004354668930756561,-0.9998262754621772,0.05025344430728462,0.17994127563716805,0.004289981773540493,0.00011379231210639773,-0.0009701312933430017,0.02734802274062531,28883,533000000,1.96,0,2,4,-6.859725084092323,0.05319670737692706,4.956074529037552
-6.028817664732745,-1.716451319807343,5.0,-4.598166283801136,-0.06761805813087762,4.939274333218329,-0.013467790219053477,-2.5036920287059214e-05,0.004641488926624159,-0.9998985321422931,0.09052658064944831,0.17853624026270593,0.005732759328641727,-0.007615195363541716,-0.0007532971039836411,0.039869483225629665,28883,877000000,1.85,0,2,4,-6.873192365932402,-0.007027828815296213,4.95554134733877
-5.971875440659106,-1.7703692401658633,5.0,-4.62653562200621,-0.11337199829012785,4.940472929300984,-0.0076289899471451705,-0.0001232045951657097,0.0055369257394582184,-0.9999555619058127,0.11718292977213907,0.1776821676493905,0.006977949473236997,-0.006155532128104824,-0.00041283363145794283,0.04936724071740173,28884,223000000,1.55,0,2,4,-6.873192365932402,-0.007027828815296213,4.95554134733877
-5.9133010382297755,-1.8226588784270257,5.0,-4.6626479219098975,-0.16263830938030757,4.942010376668533,-0.0002073614658399392,-0.000192117472620045,0.006339403594916865,-0.9999798658243872,0.13564841502666972,0.17606546006134755,0.008006938997037276,-0.006019783722877037,-4.481913222775802e-05,0.056080131253111176,28884,488000000,1.08,0,2,4,-6.873192365932402,-0.007027828815296213,4.95554134733877
-5.853134760780966,-1.8732636115574528,5.0,-4.702026409257076,-0.21198758334278056,4.943717829241977,0.007915281508324268,-0.00023602073506418008,0.006816604405295324,-0.9999454117686815,0.14677189102129257,0.17364234125769085,0.00864159375665658,0.0038902988762856694,0.00019001461168954847,0.058866698236670345,28884,760000000,0.56,0,2,4,-6.873192365932402,-0.007027828815296213,4.95554134733877
-5.791418994331977,-1.9221275287416824,5.0,-4.739935360902758,-0.2575683853440306,4.945415996305188,0.015558063984816461,-0.00024969724666313404,0.006179199638671867,-0.9998598410718147,0.15193762906053715,0.16976453623206225,0.008760263417686449,0.008387086927541532,0.00022697187347375802,0.0580272786464775,28885,38000000,0.5,0,2,4,-6.830638149943157,-0.23045297101671836,4.955156803284637
-5.728198212313908,-1.9691955055186912,5.0,-4.786663345178788,-0.3129906369306939,4.947619268116284,0.02454844309863996,-0.0002464725527641953,0.004851319636732885,-0.9996868399106271,0.15254125852411166,0.16465872161533324,0.008589002234511499,0.008987088676803978,8.751219127134391e-05,0.05312483335728757,28885,354000000,1.18,0,2,4,-6.806093869169948,-0.28045830698636526,4.955396134589878
-5.6635189779972706,-2.014413279305643,5.0,-4.836692250748115,-0.3783342512479686,4.950305993105577,0.03244129618089059,-0.0002772344670265068,0.005249377694034486,-0.9994598188406472,0.11278249177517026,0.16719444015908572,0.008635161385592744,-0.014277229274739511,0.00026914825355106586,0.018009403174801264,28885,678000000,2.02,0,2,4,-6.770984640013149,-0.34080262178325305,4.955737333567745
-5.59742994452607,-2.057727526260811,5.0,-4.856070704839041,-0.424176375688726,4.952030240217784,0.03323696389571834,-0.000291656895104497,0.006689258800209187,-0.9994250712204262,0.052223604357367115,0.17479059265772873,0.00840061696801473,-0.004048400251122075,0.000870488736381958,-0.010718529756559292,28885,943000000,2.73,0,2,4,-6.770984640013149,-0.34080262178325305,4.955737333567745
-5.529981852465275,-2.0990859394333827,5.0,-4.855474672913524,-0.4672105764921572,4.953273263575799,0.029943435143654218,-0.00012033192285886528,0.0069415839580941885,-0.9995274836762511,-0.029298585376532522,0.18272251648310633,0.0068898337486597,0.005059012210040237,0.00140711404128524,-0.04039823652419727,28886,204000000,2.75,0,2,4,-6.68811424897041,-0.4581501632060632,4.956424308901438
-5.461227524768241,-2.1384373081434203,5.0,-4.8321989224608695,-0.5183718492538096,4.954207724984593,0.022583124125457987,0.00012739749614448315,0.005923856753142654,-0.9997274099452211,-0.11107224671663038,0.18870058077060753,0.004600458442252627,0.013194292569096433,0.0010932637906080345,-0.0631091017567087,28886,459000000,2.24,0,2,4,-6.68811424897041,-0.4581501632060632,4.956424308901438
-5.391221859070367,-2.1757315985306627,5.0,-4.796697086968162,-0.5623674807558084,4.954599773732716,0.014119982698787448,0.000315424678686498,0.004849580338455112,-0.9998884978668365,-0.16684218307801083,0.1888948331185836,0.0026676284162414415,-0.008735539086046629,0.0010405158491266775,-0.07735998733551241,28886,722000000,1.55,0,2,4,-6.611010634471183,-0.5506653395948573,4.956824277821281
-5.320021817215077,-2.210920035206205,5.0,-4.741289676144977,-0.6145636754170966,4.954635406381019,0.0021866344673606153,0.0005032674027126709,0.005387245265958122,-0.9999829713250479,-0.21800443497750405,0.18773549263618464,0.0010430426762467807,0.012549615439638728,0.0007735368797057163,-0.09253856260329485,28886,993000000,0.62,0,2,4,-6.611010634471183,-0.5506653395948573,4.956824277821281
-5.247686411918379,-2.2439551839362215,5.0,-4.66501360067274,-0.673978485241055,4.954059774523431,-0.013490598451581182,0.0006960253704712282,0.004103514815728215,-0.9999003352675999,-0.2573416010500992,0.1787346258252497,-0.0014698327723961177,-0.0005493560649938445,0.0008891410971045843,-0.1013175722619053,28887,270000000,0.86,0,2,4,-6.5772192121469,-0.6499884882594597,4.9562663978028505
-5.174276690478312,-2.274791035281989,5.0,-4.57135330226508,-0.7407449243062703,4.952904141450774,-0.03165051702471894,0.0009137933629906755,0.0034710299586856426,-0.9994925521007065,-0.2691964434685107,0.1666777715634496,-0.0025921169944597127,0.009216427679348271,0.0009432392346298002,-0.09606132880435325,28887,561000000,2.6,0,2,4,-6.592569554045912,-0.7093902365758697,4.955318597228808
-5.09985571543612,-2.3033830891153344,5.0,-4.496834192848219,-0.7949362429604434,4.951982229287315,-0.04505411123586095,0.0010306240312984894,0.0024917716354131867,-0.9989809087009469,-0.24178931656004807,0.1564615972047631,-0.0020515274326197127,0.0014881741549288563,-0.00012334959009763224,-0.07363754630205221,28887,813000000,4.86,0,2,4,-6.633593154771463,-0.7851673931674827,4.953734327976173
-5.0244885420965195,-2.3296884399234474,5.0,-4.442014661494383,-0.84364966820773,4.951585322324166,-0.0533798321147303,0.0009256070837606786,0.0023015321834463738,-0.9985711991263007,-0.18316217275891758,0.15202195657866163,-0.00010912288384892436,0.0015392607792819035,-0.0015174340092016791,-0.04868698015343398,28888,85000000,6.59,0,2,4,-6.678034142987482,-0.8491489293907966,4.952204352001232
-4.948242192815196,-2.3536658628116753,5.0,-4.406311030202074,-0.8872175887280006,4.951661214755855,-0.058789271062186566,0.0007035621386518395,0.002351809194633863,-0.9982673968440549,-0.13138183586110638,0.15093395235247326,0.0015916713156301963,-0.006013456686559948,-0.0019648811075967387,-0.03498478508845437,28888,414000000,7.7,0,2,4,-6.678034142987482,-0.8491489293907966,4.952204352001232
-4.871185627962738,-2.375275900107432,5.0,-4.384312517433166,-0.9264819398375284,4.952061596552772,-0.062331270121229354,0.0004988404726998495,0.002558806939335059,-0.9980521110795288,-0.0933466024969829,0.15086570950083394,0.0028996448948002073,0.017059485435311217,-0.00161802666980293,-0.024158822452591266,28888,777000000,8.43,0,2,4,-6.678034142987482,-0.8491489293907966,4.952204352001232
-4.793389713475383,-2.394480948462829,5.0,-4.368827243250146,-0.9705473259122921,4.952817800320713,-0.06485891435181013,0.00020982049356239207,0.0005112773309368301,-0.9978942908945596,-0.05950781118909265,0.14797179592427173,0.003324291049255597,0.005905886882828781,-0.0008545828166006686,-0.012674932986556087,28889,43000000,8.92,0,2,4,-6.678034142987482,-0.8491489293907966,4.952204352001232
-4.7149271849044485,-2.411245346347941,5.0,-4.362063211490224,-1.007158007144225,4.95367988266574,-0.06593422063549015,8.845392245628145e-05,-8.147271232700857e-05,-0.9978239644783499,-0.03830358294310913,0.1471071818346202,0.003898468872492607,0.00456720003967348,-0.0005755469544510561,-0.0058606258335203165,28889,302000000,9.3,0,2,4,-6.68759826680322,-1.0457349493091264,4.9485486417010085
-4.6358726078780785,-2.425535461820819,5.0,-4.3594667708041355,-1.0488539279023434,4.954868550269918,-0.06633862210757852,-1.512210892349263e-05,-0.0006559295375730171,-0.9977969516613243,-0.021290488031719648,0.145600158885196,0.004278839839582637,0.0041890013108059065,-0.0003102446072489329,-0.0005567471077938535,28889,557000000,9.49,0,2,4,-6.68759826680322,-1.0457349493091264,4.9485486417010085
-4.556302334890787,-2.437319780454559,5.0,-4.360772775750853,-1.092482427224602,4.956253544254066,-0.06603544132443928,-4.678173712435176e-05,-0.0007073934268893565,-0.9978170262603736,-0.01022380295503325,0.14446228390507493,0.004544510398969996,-0.008243784213846084,-0.0002091437835360921,0.006744721804352594,28889,795000000,9.59,0,2,4,-6.68759826680322,-1.0457349493091264,4.9485486417010085
-4.476294458338724,-2.446568993295677,5.0,-4.364101421522423,-1.1326647197971018,4.957603942824962,-0.06463956098767626,-0.00013666027676268973,-0.002079547766670523,-0.9979065006103405,-0.0043834433452161255,0.13972518211648202,0.0042105337352924856,0.06902817185618915,0.0009676902777755458,0.010277768706146162,28890,102000000,9.61,0,2,4,-6.548054754210735,-1.1701141574656229,4.947567729451609
