x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.7614240286451202,3.8644520571888137,4.102783295271919,-0.7510309975685524,0.0036985140717844915,-0.005609922936149581,0.6602327547535763,-0.16234197325385807,-0.14709111411145243,-0.06985855748341512,0.001813461074107181,-0.00036005544643558096,0.01917885911097983,179,767000000,27.97,0,2,1,-2.44532432429817,1.923638828052653,3.9482517509836175
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.7816077142132036,3.8814576061476562,4.094971315048968,-0.75181032616741,0.0036428084841668797,-0.005520710583064423,0.6593462558997799,-0.16175709153363102,-0.14799273547605246,-0.06564444069977673,0.0008292665185649639,-0.00033351976185258536,0.019560802502383012,179,856000000,28.1,0,2,1,-2.44532432429817,1.923638828052653,3.9482517509836175
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.78836549400198,3.887095641250889,4.092481475262882,-0.752047934981588,0.0036683492046525865,-0.005536883946122218,0.6590749499261893,-0.1615455049542912,-0.14837998326934565,-0.064157353894641,-0.002176408861487289,-3.48458266685725e-06,0.01717876202746993,179,963000000,28.29,0,2,1,-2.44532432429817,1.923638828052653,3.9482517509836175
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.801930525963928,3.898325838925031,4.087678534451062,-0.7524432377274458,0.0037415865912642,-0.005609439471812207,0.658622584426643,-0.16107408345790433,-0.1490587023541731,-0.06125614078557323,-0.002611867284940672,0.0004384026027537402,0.013377412506088149,180,17000000,28.36,0,2,1,-2.5092454521246297,1.9578257205516931,3.9222142938866353
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.8155470355461294,3.909494417226833,4.083108632148608,-0.7527509865614436,0.0038028762908900037,-0.005690115300672998,0.6582697873596771,-0.16054537949872152,-0.14962129451006229,-0.05843339495891784,-0.002365088266742532,0.0006699677214783151,0.010568926882115193,180,85000000,28.46,0,2,1,-2.523851943407213,1.970182201879087,3.916849537658779
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.8326332634913414,3.923366716924219,4.077723834702278,-0.7530642723205729,0.0038623182670849024,-0.005787385209955208,0.6579101689625426,-0.15981555624848856,-0.15046225711561306,-0.05465801309792699,-0.0018816273268384975,0.0007872164133004844,0.00912959358174703,180,171000000,28.56,0,2,1,-2.523851943407213,1.970182201879087,3.916849537658779
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.8429312215219478,3.9316422899473804,4.074684294626667,-0.7532412991107814,0.0038873031345820503,-0.0058380007910782475,0.6577068890737007,-0.15940334236469594,-0.1510622310688658,-0.052312169937322975,-0.0016132634186760697,0.0007721760198364791,0.008880173936631763,180,258000000,28.66,0,2,1,-2.5551074365813182,2.002834237259949,3.9064721704275427
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.8601651190970796,3.945356946078452,4.069927245994486,-0.7535267489634606,0.003918305554616281,-0.0059099020888952305,0.6573790067650761,-0.15866638116272144,-0.15188581984805555,-0.04853814106722477,-0.0012251925113559992,0.000710643388401877,0.008520160099578789,180,331000000,28.72,0,2,1,-2.5551074365813182,2.002834237259949,3.9064721704275427
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.8740105698966447,3.956257135996721,4.066401417884748,-0.753743312531395,0.003946757021974155,-0.005970066630044203,0.6571299720965724,-0.15812728704307022,-0.152698633994004,-0.045320787778481295,-0.0017715624267111707,0.0007580862188660831,0.007954230932227802,180,438000000,28.96,0,2,1,-2.5850850249941764,2.0398454108970983,3.8982417631493487
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.891406084170602,3.969795910019448,4.062368294005577,-0.7539910239558884,0.003983509581345379,-0.006051282615218311,0.6568447681332908,-0.157402578172304,-0.15363929701177806,-0.0412548424251742,-0.001431361988579738,0.0008061738640208205,0.007248775727930479,180,516000000,28.91,0,2,1,-2.5950522545559758,2.052495832424429,3.8959016559909387
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.9053807014107673,3.9805552542305276,4.059430731997295,-0.7541737649827258,0.004005119632523025,-0.006109135221622859,0.6566342739267828,-0.15678310480501761,-0.15431150843443234,-0.038147703817071534,-0.001287670727379009,0.0007628162961736962,0.006716242933180183,180,604000000,29.0,0,2,1,-2.6118195842351875,2.0734820710995874,3.892412371465858
-3.909283793017287,4.879583809693736,4.22948675722421,-1.915896825223175,3.9885827059743595,4.057395400347462,-0.7543050627047861,0.004019511559162422,-0.006149638057441909,0.6564829760599408,-0.1563630640723758,-0.1549601598130152,-0.03564074574710304,-0.0012186871003905253,0.0007577311237128015,0.00676690665386559,180,686000000,29.08,0,2,1,-2.6118195842351875,2.0734820710995874,3.892412371465858
-3.909283793017287,4.879583809693736,4.22948675722421,-1.9299810787714937,3.9992334140926897,4.054926411584134,-0.7544869639780922,0.004034810043397235,-0.006199884234104206,0.6562733446747004,-0.15581776451219395,-0.15587699158213988,-0.03220979323093536,-0.0010615048495310475,0.0007307735018002859,0.006988429049670231,180,747000000,29.14,0,2,1,-2.6118195842351875,2.0734820710995874,3.892412371465858
-3.909283793017287,4.879583809693736,4.22948675722421,-1.9441254009645346,4.0098183977124515,4.052728153122913,-0.7546696889585429,0.004045656019811484,-0.006243401018539083,0.6560627357031543,-0.15517346129880497,-0.1565987097663148,-0.028914972668875005,-0.0006902746861214837,0.000661092565223953,0.006893557838338893,180,826000000,29.22,0,2,1,-2.6118195842351875,2.0734820710995874,3.892412371465858
-3.986063523217436,4.896114053108828,4.271031372578588,-1.9654426213703389,4.025571420477059,4.0499455319666104,-0.7549341279286741,0.004050753558630193,-0.006295420452353729,0.6557578985917805,-0.15428194916077592,-0.1578900047320715,-0.023573941711156746,-0.0005958611438927619,0.0006546298607190693,0.006595928334718337,180,908000000,29.3,0,2,1,-2.664870383431411,2.131220339345777,3.884269639980889
-3.986063523217436,4.896114053108828,4.271031372578588,-1.9833210294870125,4.038584526063583,4.04812677662735,-0.7551450455739219,0.004050888051821637,-0.006334341104448224,0.6555146272768619,-0.15345486434816194,-0.15892875674847529,-0.019152346379271597,-0.0002665589192929474,0.000601754192075532,0.006297774189079064,181,30000000,29.43,0,2,1,-2.6877652893176203,2.1504957984091697,3.8817169150112742
-4.063093427071376,4.911436253643443,4.315452894071311,-1.9940867743151387,4.046339072445489,4.047244255456844,-0.7552667224272516,0.00404312107036798,-0.006348359869518173,0.6553743430231109,-0.15291851807509385,-0.1594242365240519,-0.016611993218356876,-1.8271841900618924e-06,0.0005373268379571527,0.006114468078521895,181,133000000,29.53,0,2,1,-2.7075642500402477,2.1647867978343434,3.879939631844037
-4.063093427071376,4.911436253643443,4.315452894071311,-2.0193302079748077,4.0642877554008665,4.045803820952094,-0.7555661230098317,0.00400743602802528,-0.00635391006773482,0.6550293138808553,-0.15193090715989907,-0.16098859017378073,-0.010214249966069412,0.0006283174911914102,0.00035458052707326715,0.007172748155426234,181,194000000,29.58,0,2,1,-2.719777123106704,2.1725808389902577,3.8790430043021424
-4.063093427071376,4.911436253643443,4.315452894071311,-2.0374881522991006,4.076987873887926,4.045338212121693,-0.7558105881904286,0.003969420458977281,-0.006337975889268264,0.6547476067478865,-0.15117271609899702,-0.16214689804562119,-0.00538860195112415,0.0006364517616930243,0.0003212138921071528,0.007395286047540139,181,318000000,29.72,0,2,1,-2.749188535001005,2.1885903808470086,3.877419554434624
-4.140354498602952,4.92554663077387,4.362576010251311,-2.0594342815900157,4.092092568254242,4.045445476347693,-0.7560890298512359,0.003925331416130727,-0.006321385855695856,0.6544264747034259,-0.1503395594121241,-0.1636906461631512,0.0006446502757297236,0.0009061361197382212,0.00031449158939267363,0.006797087053200812,181,432000000,29.83,0,2,1,-2.771000632471582,2.1980829644903017,3.876648869816244
-4.140354498602952,4.92554663077387,4.362576010251311,-2.0778447012485923,4.104567229934949,4.046072733036697,-0.7563025421245351,0.0038781629394954043,-0.0062959626254569245,0.6541802392940339,-0.1495657541548454,-0.16480113589968406,0.005389964991145312,0.0011804276709881378,0.0002318359079822585,0.006278305090745562,181,542000000,29.95,0,2,1,-2.7980828480553455,2.2074907033715645,3.8762205231457805
-4.217827674798845,4.938441702975689,4.412214747707527,-2.0963362968702213,4.11692662053392,4.047157439889624,-0.7564982270858263,0.003825609874708558,-0.006257563972444615,0.6539546161762442,-0.14861490737910837,-0.1656828506912482,0.009912721718774994,0.0014121854974291637,9.350751923875578e-05,0.005782764810646768,181,648000000,30.05,0,2,1,-2.7980828480553455,2.2074907033715645,3.8762205231457805
-4.217827674798845,4.938441702975689,4.412214747707527,-2.1149264923534226,4.129170610840661,4.0487262414536875,-0.7566844996614722,0.003765293781247584,-0.006209280651245522,0.6537398835688412,-0.1477807728707315,-0.16694761648859982,0.014959743573898666,0.0017177987160721386,7.842941087687905e-05,0.005620166166409035,181,750000000,30.15,0,2,1,-2.84491935783876,2.2199681727503116,3.876982433085591
-4.217827674798845,4.938441702975689,4.412214747707527,-2.129869065480688,4.138883164713204,4.0503359011790065,-0.7568287759127119,0.0037032732744045095,-0.006155270558189424,0.6535737160886113,-0.14704438816551155,-0.16773724644268542,0.01884747793882139,0.0021994323788021575,-1.543703973538868e-05,0.005429639622889226,181,850000000,30.25,0,2,1,-2.84491935783876,2.2199681727503116,3.876982433085591
-4.295493840312086,4.950118288582788,4.464173205021003,-2.1486370229701457,4.150920160175652,4.052803214090689,-0.7570037842132196,0.0036178381347935135,-0.0060778483762081986,0.6533722076222797,-0.14619181866059225,-0.16902579676841611,0.024171479920860765,0.002416173606434313,-1.4823380478645731e-05,0.00528591449437954,181,920000000,30.33,0,2,1,-2.84491935783876,2.2199681727503116,3.876982433085591
-4.295493840312086,4.950118288582788,4.464173205021003,-2.1675175427830458,4.162840763108004,4.055795565389564,-0.7571693030064854,0.003525628252267244,-0.005992282400860918,0.6531816815264557,-0.1452642427591253,-0.17019086612856113,0.029286240606447182,0.002608427575978567,-9.58028664399535e-05,0.004818388197236345,182,18000000,30.42,0,2,1,-2.9092436881113293,2.241250929352028,3.88243635367928
-4.373333832178478,4.960573506572389,4.518246325898284,-2.1788851405019813,4.169934075024055,4.057825345676358,-0.7572603654158729,0.0034681108114462582,-0.0059371644992803575,0.6530769183299365,-0.14464349119369296,-0.17067466147170726,0.032130264720898034,0.0026981727614838746,-0.00012310793096048656,0.004515201408139546,182,124000000,30.5,0,2,1,-2.930421190391554,2.253119852902065,3.8859769144797727
-4.373333832178478,4.960573506572389,4.518246325898284,-2.1978996505936337,4.181659322044519,4.061603194164198,-0.7574066255261201,0.0033687067243124286,-0.005840142954606092,0.6529086828603298,-0.14371388970051768,-0.17188906878082247,0.037364914019216794,0.0028646792088693473,-0.00015348893072086867,0.004521400524026831,182,189000000,30.55,0,2,1,-2.9426793254347268,2.2613149716274377,3.888495996003705
-4.373333832178478,4.960573506572389,4.518246325898284,-2.2131923070509476,4.1909540968950285,4.06500399251033,-0.757525668620562,0.0032849889881053536,-0.005757486557787879,0.6527717224090328,-0.14296489976948618,-0.17282509285608458,0.04146823918000708,0.003001420895998308,-0.0001727714831645244,0.004530386286205612,182,289000000,30.63,0,2,1,-2.962446101953255,2.276608829407308,3.8933318072233467
-4.451328444544773,4.969804777275899,4.574220708434927,-2.2247066783702687,4.197873537788168,4.067772116097794,-0.7576130412502194,0.0032217178131559564,-0.005694811165812049,0.6526711801418162,-0.14239916477511755,-0.173690602694896,0.04479101132355181,0.0029464405997714493,-0.00018337238714138948,0.00435959268543229,182,372000000,30.69,0,2,1,-2.962446101953255,2.276608829407308,3.8933318072233467
-4.451328444544773,4.969804777275899,4.574220708434927,-2.240135976482766,4.207030183409649,4.0717767756240955,-0.7577236563810188,0.003137586608755537,-0.005609748546185851,0.6525439041414001,-0.14165192715659256,-0.17486080910281188,0.049223706707143815,0.002965651310660178,-0.000235930190228828,0.004107810718778637,182,426000000,30.73,0,2,1,-2.962446101953255,2.276608829407308,3.8933318072233467
-4.451328444544773,4.969804777275899,4.574220708434927,-2.2595226622667846,4.218362062204265,4.077255586940711,-0.7578508830203001,0.0030320954879058948,-0.005499014492255452,0.6523975830288746,-0.14061317154944908,-0.176006040064495,0.05432653713344876,0.003221129986741289,-0.00031180173607481265,0.0036226021620677784,182,514000000,30.79,0,2,1,-3.0035928400596625,2.3163266368186473,3.9066694188312
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.2790168884371105,4.229565926553119,4.083252312535866,-0.7579592687696887,0.0029225433058006406,-0.005380716939792943,0.6522731433318086,-0.13964977716754556,-0.17743996776738835,0.05980766447216819,0.0032452933737658896,-0.0003779691553518205,0.0031027472232381115,182,602000000,30.87,0,2,1,-3.02160522595149,2.336284582732946,3.9138533232518014
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.2986348294777583,4.240643418062058,4.089786127183219,-0.7580525508967536,0.00281108965216761,-0.005254686206024745,0.652166248840561,-0.13861038468891967,-0.1787481937160201,0.06505973054948608,0.0034129084042433533,-0.0004870401198786567,0.00265460982973309,182,714000000,30.94,0,2,1,-3.0396328598656313,2.3563916077299027,3.9216366779978435
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.318349084266525,4.251590410482917,4.096813797757092,-0.7581319776482364,0.002696365364117161,-0.00512152937311572,0.6520754588373016,-0.13751187942198834,-0.17977908357108158,0.06986681129493234,0.0035288178423797945,-0.0005364895230286493,0.0022639516146227834,182,817000000,31.14,0,2,1,-3.0396328598656313,2.3563916077299027,3.9216366779978435
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.334194483037726,4.260255712288123,4.1027954994689795,-0.7581883416662374,0.002605270543863063,-0.0050158562827621305,0.6520111136418951,-0.1366968432514324,-0.1808953531247372,0.0741401079680207,0.003471667014309787,-0.0004927805093757343,0.0020711706838483224,182,905000000,31.07,0,2,1,-3.0396328598656313,2.3563916077299027,3.9216366779978435
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.3541004822066864,4.270973596041125,4.110730262662353,-0.7582517304936081,0.002487698246750522,-0.004880714274272548,0.6519388799489216,-0.13563753243335033,-0.1820544328698017,0.0791064226757987,0.003607058852139744,-0.0005284018357087916,0.001808534341307677,182,996000000,31.13,0,2,1,-3.0920562738167208,2.408826330453049,3.9461501349941943
-4.686047402353433,4.990133642141358,4.751310112835145,-2.374116830416638,4.281561538332226,4.119173668445349,-0.7583052595099828,0.0023752486819245784,-0.00474866741745061,0.6518780114031728,-0.13458046269015944,-0.18352267579613646,0.08450984576063077,0.0034141100286433357,-0.0005320876084624615,0.001494631874265906,183,77000000,31.19,0,2,1,-3.112110782701751,2.424684371535834,3.955791178008319
-4.686047402353433,4.990133642141358,4.751310112835145,-2.394250549832052,4.292016265536564,4.128133546371144,-0.7583466991463338,0.0022655956806358476,-0.0046187299979780485,0.6518311271359148,-0.1334320181250447,-0.1847234104711563,0.0894838897797272,0.003393303290977201,-0.0005349408922938892,0.0008712698956969689,183,197000000,31.39,0,2,1,-3.112110782701751,2.424684371535834,3.955791178008319
-4.764467746451786,4.99444937480985,4.812618685414275,-2.418521956579204,4.304382770979561,4.139498790741357,-0.7583330799801464,0.0021286775665051803,-0.004459825848543328,0.651848539534333,-0.13199873631002518,-0.1859360358385347,0.09503139170806743,0.0034313771038796403,-0.0004968412099515263,-0.0018486075077817077,183,289000000,31.32,0,2,1,-3.112110782701751,2.424684371535834,3.955791178008319
-4.764467746451786,4.99444937480985,4.812618685414275,-2.434783561689853,4.3125239810363345,4.1474589913663715,-0.7582238431568884,0.002035451394601363,-0.0043577792029874125,0.6519765872839578,-0.13110902544051797,-0.18706782305239303,0.09907013422948144,0.003442943830123113,-0.0004063803373810515,-0.005640193148792605,183,404000000,31.38,0,2,1,-3.182090279581323,2.4623438075461515,3.9896555422294195
-4.764467746451786,4.99444937480985,4.812618685414275,-2.4552006621333975,4.322587362654864,4.157832864831682,-0.7580718574396119,0.0019207819140033596,-0.004230246857611414,0.6521544867333346,-0.12992333617439922,-0.18820097849459583,0.10365246567924362,0.0034304357768633054,-0.0005010312690956198,-0.004001333718406386,183,492000000,31.41,0,2,1,-3.2009375979702877,2.4688405577929777,3.9988824348712306
-4.842946204609358,4.997532801828658,4.874666766435696,-2.4798381212345464,4.33449537309793,4.1709101515229134,-0.7579532129504546,0.0017909005946942077,-0.004080033814070539,0.6522937014698355,-0.12853159294739636,-0.1898378537488064,0.10967571152487628,0.0032907013746807934,-0.00046923370007334597,-0.003326151590954396,183,585000000,31.44,0,2,1,-3.2009375979702877,2.4688405577929777,3.9988824348712306
-4.842946204609358,4.997532801828658,4.874666766435696,-2.500478028738804,4.344277455810395,4.182328159830814,-0.7577667066271009,0.0016757386802310238,-0.0039546741603171225,0.6525114334474748,-0.12730504768457135,-0.19089650455368876,0.11417268735158048,0.0034281632679267204,-0.0004013734297814153,-0.00751282009332499,183,707000000,31.49,0,2,1,-3.2009375979702877,2.4688405577929777,3.9988824348712306
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.5170389569877414,4.352012022016007,4.191763073775706,-0.7575323774004821,0.0015798821585156601,-0.003852354027648483,0.6527843139435752,-0.12626578284846046,-0.19159991502538382,0.11742021922559301,0.003495849341561552,-0.0004183748075092808,-0.009972787211154355,183,810000000,31.51,0,2,1,-3.2009375979702877,2.4688405577929777,3.9988824348712306
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.5419784665727843,4.363465644546273,4.206430170744788,-0.7571613027634441,0.0014464453395188438,-0.0037010724762503236,0.6532158689560206,-0.12476431551746474,-0.19310147694478957,0.12290504355895973,0.00330816444602533,-0.0005605533317520894,-0.008669798535265727,183,896000000,31.51,0,2,1,-3.29902285047955,2.4928825504880177,4.049883946959635
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.5586735419999687,4.371000166213891,4.216552575438214,-0.7569612744531734,0.001360146387176286,-0.0035936935837404625,0.6534484404652435,-0.12370346490581144,-0.19385345311094276,0.12614502807516945,0.0034113280207748176,-0.0007087216772561078,-0.006981334672673256,184,3000000,31.5,0,2,1,-3.3273630092905595,2.502206976792838,4.066736096546129
-5.0,5.0,5.0,-2.583819926242612,4.3821387253198285,4.232257676567955,-0.7567612018317612,0.0012711942361038997,-0.003468911231565976,0.6536809880379187,-0.12210231529836202,-0.19530928240337966,0.13163775543543207,0.00239321439039486,-0.0005634104411456065,-0.0039501689570897724,184,78000000,31.51,0,2,1,-3.3273630092905595,2.502206976792838,4.066736096546129
-5.0,5.0,5.0,-2.5964412786321245,4.387632189102367,4.240345869479481,-0.7566835782346647,0.0012254231137220246,-0.003408160749386514,0.6537712483801065,-0.1212875081155345,-0.19593741850587526,0.1341696899536549,0.0025264129362767562,-0.0005394469837938232,-0.003971009846281959,184,198000000,31.53,0,2,1,-3.3273630092905595,2.502206976792838,4.066736096546129
-5.0,5.0,5.0,-2.617523428070917,4.396674134351468,4.254129350088807,-0.756570342246765,0.0011507173064672547,-0.003304261431066526,0.6539029552912942,-0.11988643593550292,-0.19662620788500024,0.13779724969556725,0.0025078873932216084,-0.0006604700274692732,-0.0030624184091720963,184,271000000,31.54,0,2,1,-3.384448509075394,2.5320483171735284,4.1057123353051495
-5.078536586559102,4.999383162408303,5.062790519529313,-2.6429034047821083,4.407342139455711,4.271161780750703,-0.75643924847938,0.0010382362320019865,-0.0031508631879441076,0.654055546178341,-0.11833704929505914,-0.1978354810654305,0.1426195316404794,0.003423242037570162,-0.000762595857395354,-0.003917150434062933,184,363000000,31.56,0,2,1,-3.4050725149745564,2.5465710797100107,4.121542742673524
-5.078536586559102,4.999383162408303,5.062790519529313,-2.664138045742977,4.416087089310956,4.2857785107402,-0.7562884772729996,0.0009318641348921356,-0.0030069542377848006,0.6542307154204341,-0.11707148001820274,-0.19868275406212543,0.14628488846510482,0.003517269919939281,-0.0008251034046224959,-0.0054853576330060605,184,481000000,31.59,0,2,1,-3.4050725149745564,2.5465710797100107,4.121542742673524
-5.157053795390642,4.997532801828658,5.125333233564304,-2.6854282008033885,4.424706290264768,4.300729884767143,-0.7560690607807932,0.0008258515059740925,-0.0028601265146324956,0.6544850746775357,-0.11579503610876732,-0.1994480429438029,0.14962172413239708,0.003369012824805395,-0.0008627330714716663,-0.0075475492394616595,184,592000000,31.61,0,2,1,-3.4050725149745564,2.5465710797100107,4.121542742673524
-5.157053795390642,4.997532801828658,5.125333233564304,-2.7068011500035163,4.433198639489449,4.316041247863054,-0.7557987016425408,0.000734778724816735,-0.0027263517118864375,0.6547979457069318,-0.11450592068800554,-0.2006850599541774,0.15350265457272644,0.003110441230091965,-0.000843219322632649,-0.008741501915210392,184,696000000,31.62,0,2,1,-3.4050725149745564,2.5465710797100107,4.121542742673524
-5.157053795390642,4.997532801828658,5.125333233564304,-2.7239570731945926,4.439901010864386,4.328541538108983,-0.7555732346297889,0.0006650456822240598,-0.0026215169658182344,0.6550586023205224,-0.1134276458114896,-0.201364846093726,0.15610966184654243,0.0030159760171954986,-0.0008670705597069173,-0.008510333373124013,184,784000000,31.62,0,2,1,-3.4050725149745564,2.5465710797100107,4.121542742673524
-5.235532253548213,4.99444937480985,5.187381314585724,-2.7497782897905796,4.449799635630972,4.347698175702541,-0.7552562792940004,0.0005776690127849403,-0.002481552085847493,0.65542464157578,-0.1117938434902191,-0.20265352869075973,0.16047823841033212,0.002454787795613811,-0.0007735553992915811,-0.0076401327078201575,184,868000000,31.63,0,2,1,-3.505209584788553,2.6274228037307115,4.207072764252509
-5.235532253548213,4.99444937480985,5.187381314585724,-2.771378218504485,4.457899336734257,4.364043024436981,-0.7550124954126328,0.0005067509031857991,-0.0023722733711626512,0.6557059152496366,-0.11038596900830888,-0.20348071239950385,0.16371701518408988,0.002357340804337582,-0.0007078668431859114,-0.007337710758292815,184,993000000,31.63,0,2,1,-3.531486435562021,2.6424913944174877,4.229214019875379
-5.313952597646567,4.990133642141358,5.248689887164855,-2.7973442570116,4.467497156131561,4.384041232145909,-0.7547149602741993,0.0004185214992207684,-0.0022536463191627993,0.6560488355727313,-0.11183044466001775,-0.2028308652474565,0.16742327582907252,0.0029451753789544455,0.0004012197294400721,-0.009332140780315967,185,90000000,31.65,0,2,1,-3.5544597921963113,2.652794981216567,4.248112501243908
-5.313952597646567,4.990133642141358,5.248689887164855,-2.8144392934126863,4.4746264557343745,4.397688323756843,-0.7543650829128419,0.00026001634557512956,-0.002240317538961009,0.6564512434680323,-0.12343243936977943,-0.1975721551647325,0.17117243487927508,0.003121737722722173,0.0035302555033922545,-0.015964544400048908,185,203000000,31.66,0,2,1,-3.5544597921963113,2.652794981216567,4.248112501243908
-5.313952597646567,4.990133642141358,5.248689887164855,-2.8311993936374034,4.482845180761651,4.411621705810246,-0.7538902990935735,5.218268026850256e-05,-0.002316073321550958,0.6569962328765203,-0.136963213686604,-0.1912178373818598,0.1746048277901339,0.002400699440840981,0.005561932812270243,-0.01944851719599683,185,278000000,31.65,0,2,1,-3.5544597921963113,2.652794981216567,4.248112501243908
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.855691045039745,4.497340141837506,4.433062015141443,-0.7530521236501515,-0.0003388959502288278,-0.002471389976553491,0.6579561356558017,-0.1572437183688612,-0.18249965194802673,0.18015524848001174,0.003530684989527799,0.0063891175159369595,-0.021893483790336177,185,374000000,31.6,0,2,1,-3.623184038262512,2.6720155333986177,4.302953821031548
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.8756067516031143,4.511214442245195,4.451432322371989,-0.7523898204636879,-0.0006563614624317305,-0.0025858916155763892,0.6587127146311982,-0.1701841421856618,-0.17723607600024208,0.1842898546053466,0.003031826145161176,0.005199566930969013,-0.018388948228675872,185,488000000,31.5,0,2,1,-3.654098685227531,2.676956737168585,4.327256102619054
-5.470541566592572,4.9778098230154,5.368124552684678,-2.9030714713231554,4.532248928342496,4.477761066331909,-0.7516669563139439,-0.0009577389212411625,-0.002652792314470427,0.6595368315832152,-0.17869416104438945,-0.17421151194924817,0.18891023497624423,0.0016084304206742672,0.0020338111426099204,-0.015546185932180379,185,584000000,31.42,0,2,1,-3.6801548611085293,2.6803007166749353,4.3478450603145555
-5.470541566592572,4.9778098230154,5.368124552684678,-2.918710759094233,4.544583344909772,4.493085838792948,-0.7512341992174415,-0.0010159447236352003,-0.0026540160929369124,0.6600296220481522,-0.17814592975727145,-0.17498170444405642,0.19112776605427265,-0.00042163745632706195,-0.00018953693288192852,-0.016537867122679017,185,725000000,31.32,0,2,1,-3.716595133960404,2.684711216058749,4.37709175414993
-5.470541566592572,4.9778098230154,5.368124552684678,-2.9384532832066483,4.559491053813342,4.512426893893965,-0.7507030906867652,-0.0009136850322879522,-0.0026115185661947935,0.6606339491607879,-0.17090405676138715,-0.1788195215989879,0.19295471466857525,-0.0009313006216871145,-0.0031516959325017524,-0.01579912241140846,185,806000000,31.26,0,2,1,-3.736991348160622,2.687906387213731,4.393978782233993
-5.548671555455226,4.969804777275899,5.425779291565073,-2.9584945068484223,4.57360764662689,4.53195764397777,-0.7502418356994663,-0.0007548110670780796,-0.0024724609224439824,0.6611584569250663,-0.16244021146307044,-0.1835338804576762,0.19505323517846768,-0.0002722850155123524,-0.004891670414508553,-0.012234130554134026,185,904000000,31.19,0,2,1,-3.761768173770177,2.6932322560164326,4.41525093406917
-5.548671555455226,4.969804777275899,5.425779291565073,-2.9788644047117008,4.586843485433484,4.551655710148062,-0.7499121700443894,-0.0005825668412654594,-0.002271126771101066,0.6615332492160764,-0.15391717127586235,-0.18782377210654128,0.19652611150789134,0.00030288724701676983,-0.005505105355041451,-0.00845310287331813,186,11000000,31.13,0,2,1,-3.761768173770177,2.6932322560164326,4.41525093406917
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.9953623631394466,4.596828751533325,4.56749631344322,-0.7497180167613638,-0.00045189681954437423,-0.0020917293145544273,0.6617539692371673,-0.1475341976201618,-0.19077608432872267,0.19738818260286006,0.0006473044379617932,-0.005493907474374282,-0.006613328741877922,186,99000000,31.09,0,2,1,-3.8085568866805795,2.70935858747418,4.458277801704679
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.016224307755542,4.608608938801919,4.587405163710357,-0.7495192687437817,-0.0003000607043387787,-0.0018709158303486031,0.6619798149636558,-0.14014732998749635,-0.19453344215180404,0.19894215916618058,0.000702925660789333,-0.00515367096340924,-0.005695476465916727,186,188000000,31.07,0,2,1,-3.8263342302226366,2.7177447359544376,4.4756609498120445
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.0331042229839205,4.617506202650671,4.603435644965383,-0.7493653753277845,-0.00020308397170873047,-0.0016925265866213116,0.6621545351128411,-0.13457971596964005,-0.19721717627080537,0.2000559902314462,0.0013493654705598601,-0.004782366386280046,-0.005963071225778549,186,278000000,31.05,0,2,1,-3.8263342302226366,2.7177447359544376,4.4756609498120445
-5.704506159687912,4.950118288582789,5.535826794978996,-3.0544253495760887,4.628008687246115,4.623605943947203,-0.7491586632618704,-9.688323741752734e-05,-0.0014921251941849446,0.6623889049763215,-0.12801078250625003,-0.2006070012573286,0.20180912715164384,0.0009967949949896138,-0.004093959478268516,-0.006479736839537509,186,373000000,31.04,0,2,1,-3.864699573116921,2.7400672943783477,4.5150938888984
-5.704506159687912,4.950118288582789,5.535826794978996,-3.0759850606922354,4.637869944247053,4.643934442946339,-0.7489307174075319,-1.5426668836070645e-05,-0.0013106218281406013,0.6626470120327117,-0.12197448487815106,-0.2036265627920042,0.20331756888606228,0.001324011896031152,-0.0035677488313012873,-0.007203201903394074,186,469000000,31.02,0,2,1,-3.8851704841670838,2.7542240078931193,4.5371456501291405
