x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.998423292435453,3.00210112662942,4.4641732050210035,-7.31046230280342,4.804983803552703,5.117672621152273,-0.942332843847363,0.006524554196136374,-0.005621913604468699,0.33456633973923094,-0.12847316634295153,-0.21265658733901435,-0.19909926657062516,-0.003245105335736298,-0.0013827750649397785,0.0006592256511339656,43645,260000000,31.45,0,2,1,-6.245621989074528,2.798855432118637,5.414110370357145
-9.045084971874736,2.9389262614623664,4.4122147477075275,-7.3836682106012,4.773547691211148,5.055281441946056,-0.9422255491255853,0.007122130636700022,-0.005475125914458007,0.33485864603800136,-0.10202345552512608,-0.22107520659643395,-0.19935853327092917,-0.00314183630507614,-0.0026941495889332145,-0.004732380511995871,43645,602000000,31.44,0,2,1,-6.546609770321052,2.6437678665895366,5.124020915802981
-9.090748587125116,2.8750262602163934,4.362576010251311,-7.456647583615223,4.733056528933433,4.98903553215126,-0.9418109790385887,0.007746398571568031,-0.005147976554088716,0.33601424286619713,-0.07968950880845531,-0.22720606092494475,-0.19902208030011043,-0.0024232301029769587,-0.003367388399055926,-0.009826593304751441,43645,960000000,31.38,0,2,1,-6.546609770321052,2.6437678665895366,5.124020915802981
-9.135402871372808,2.810416889260654,4.315452894071312,-7.5216449289413685,4.68996681627827,4.926914737607812,-0.941083782764396,0.008352781037406932,-0.004827405217339903,0.3380358576033965,-0.06285725005104865,-0.23100694431359306,-0.19835535962004638,-0.003963490098612965,-0.0027026926318285405,-0.020801445498364046,43646,320000000,31.27,0,2,1,-6.546609770321052,2.6437678665895366,5.124020915802981
-9.17903680684135,2.7451140899906603,4.271031372578589,-7.587517382997511,4.640244900728136,4.861247797534677,-0.9395435252823945,0.009015175889425213,-0.004676625378361268,0.34227886274014024,-0.04750522873772199,-0.23366724962671395,-0.197176275741436,-0.002819282713062421,-0.0022890825903232326,-0.03063610020035412,43646,685000000,31.11,0,2,1,-6.816105310721447,2.6832528604317427,4.92302736686385
-9.263200821770461,2.6124928235797467,4.190983005625053,-7.6397170529123075,4.59697102738083,4.807639984366032,-0.9379766235126151,0.009428192038889399,-0.004530464074917848,0.34654067269805056,-0.0366943637881361,-0.23509236913894238,-0.19558697208215778,-0.002112149945787678,-0.0023844119141358533,-0.03366142227605451,43647,55000000,30.73,0,2,1,-6.816105310721447,2.6832528604317427,4.92302736686385
-9.303710135019719,2.5452070787518553,4.155672074497985,-7.697515643829232,4.545484638069591,4.746992572997719,-0.9359856081498719,0.009844643594262476,-0.004357746988146236,0.3518736056739744,-0.025564804472151943,-0.23672813400654227,-0.19391278916164492,-0.0025491373207842116,-0.001837362231071893,-0.039869687680038624,43647,462000000,30.51,0,2,1,-6.816105310721447,2.6832528604317427,4.92302736686385
-9.343157572190957,2.477293342162037,4.123693319956136,-7.771071381688577,4.474704395629452,4.668088496578431,-0.9326987911214171,0.010308125996635676,-0.0042896609697862745,0.3604834342765959,-0.011668267879686514,-0.2393467045333877,-0.19226541358967658,-0.0014232911667022563,-0.0014927428424016398,-0.04609023671946488,43647,895000000,30.08,0,2,1,-6.816105310721447,2.6832528604317427,4.92302736686385
-9.381533400219318,2.408768370508576,4.09517294753398,-7.852652289718661,4.390204240755544,4.579108359195658,-0.9285590531054044,0.010601498235013466,-0.004114032595342267,0.3710104686757127,0.0019762349734311056,-0.24120259251466974,-0.18913721152090707,-0.00041994240120857285,-0.0018420363062432443,-0.04785134115081746,43648,255000000,29.21,0,2,1,-7.195095478890528,2.7559523851571464,4.666195673815468
-9.45503262094184,2.269952498697734,4.048943483704846,-7.927646123896465,4.323734636295008,4.501984922533592,-0.9236069793954158,0.010405728030699,-0.0032770147821811484,0.38318550287079517,-0.07352459843229374,-0.215856741214664,-0.190617717404057,0.0055863310080894735,-0.007066265698085772,-0.09001190264825709,43648,596000000,28.37,0,2,1,-7.32334314056976,2.7683040439070368,4.580318376921291
-9.490137878803077,2.1996958492795766,4.031416838871369,-8.017909761512318,4.306379214039351,4.430153210660316,-0.9161032029398369,0.009699755740953313,-0.002272798535431151,0.40081875042062964,-0.18918001855480387,-0.18506662437890697,-0.19501955795349418,0.005440229142550379,-0.0012967564657628827,-0.11116266250610352,43648,919000000,27.26,0,2,1,-7.32334314056976,2.7683040439070368,4.580318376921291
-9.524135262330097,2.1288964578253644,4.017712749271311,-8.141513092069552,4.33333268731739,4.348461375355801,-0.9072350025897146,0.008882363899008545,-0.0023990850901438815,0.4205234810071087,-0.2877264173430615,-0.16880709292418294,-0.1978904863606627,0.0015832157941986225,0.0017448183371016057,-0.0819346598291304,43649,241000000,25.13,0,2,1,-7.32334314056976,2.7683040439070368,4.580318376921291
-9.588773128419906,1.9857394531739052,4.001973271571728,-8.301976984740147,4.400433378650069,4.2547767913319685,-0.9019604780552657,0.008153572013939354,-0.0029213241950184206,0.43173172359079387,-0.3388761320252491,-0.16674121938504113,-0.1954773791464394,0.0018821220010067918,0.0030224279271351406,-0.014164193908072775,43649,570000000,22.52,0,2,1,-7.585763875718588,2.5964829171687263,4.345660514664686
-9.619397662556432,1.9134171618254514,4.0,-8.440690745902373,4.465248610094518,4.179276475236132,-0.9026127349453605,0.007172171917649085,-0.0035305347694617618,0.43037930478669767,-0.33783681726613546,-0.16265401275099867,-0.18280669425016133,0.004834183619095711,0.008395151871809503,0.038794018473709,43649,909000000,20.89,0,2,1,-7.667112534269601,2.4415972615076376,4.246865849344027
-9.648882429441256,1.8406227634233907,4.001973271571728,-8.546481034004747,4.511190425628807,4.124353120737944,-0.9056642266741344,0.006052011249678426,-0.004581564705638526,0.4239276954239055,-0.2791767402587074,-0.16746960001022912,-0.1663443028131479,0.000700512595130931,0.012287948447919916,0.033368092408636585,43650,233000000,20.85,0,2,1,-7.729340008606262,2.296976393092773,4.170221059276055
-9.677220154149337,1.7673742188962849,4.0078852986855225,-8.636619706548704,4.528385696950911,4.075144079366218,-0.9070887088306542,0.005346160173784531,-0.006133785942007955,0.42086086721546156,-0.1688889173043689,-0.18936374697330416,-0.14874832301176605,-0.0010802906217577402,0.008210192208935041,0.010935011596302502,43650,568000000,21.58,0,2,1,-7.729340008606262,2.296976393092773,4.170221059276055
-9.730426794137728,1.6195870909907473,4.031416838871369,-8.714875110516475,4.51443575820159,4.029246127566051,-0.9072571948678188,0.0052642197012620845,-0.006909254119869846,0.42048654266102264,-0.07031053235090858,-0.2094823667196905,-0.12926932160939048,-0.0022052414578865864,0.0010163879494484718,-0.008064526537054917,43650,861000000,21.89,0,2,1,-7.828493088870391,2.0893344390100035,4.0630966928554315
-9.755282581475768,1.5450849718747375,4.048943483704846,-8.781759428317695,4.470827200960645,3.9878567927438526,-0.9057560930464247,0.005707413711081292,-0.006822268543600247,0.42370600891411236,0.013437239535443882,-0.2258355379194919,-0.10794814368431704,-0.0021690111452699057,-0.0035535366350814,-0.035405042945058085,43651,172000000,21.85,0,2,1,-7.828493088870391,2.0893344390100035,4.0630966928554315
-9.77896507399165,1.4702016261615207,4.070223514111748,-8.835567703014078,4.403995996960115,3.9542214050737923,-0.901925754948305,0.006323899260346736,-0.006255111592430588,0.4317995072230182,0.08086191122807831,-0.23574062444594426,-0.08603471876307425,-0.0018277764411323005,-0.00560339121875586,-0.06792838321416639,43651,584000000,21.38,0,2,1,-7.828493088870391,2.0893344390100035,4.0630966928554315
-9.801468428384716,1.3949555301961478,4.09517294753398,-8.877055296890068,4.325185450914024,3.929707630101685,-0.896007693942142,0.006775793439509278,-0.005467307800756348,0.44395316145418007,0.13008371747400677,-0.23819580720308825,-0.06545201866099663,0.0006350045680392213,-0.0066068874275515554,-0.09105869830818847,43652,60000000,20.32,0,2,1,-7.828493088870391,2.0893344390100035,4.0630966928554315
-9.82278709228899,1.3193652498268662,4.123693319956136,-8.910218378367299,4.241722539786981,3.9130274623833134,-0.8889067883459885,0.006945302606982664,-0.004524050374618831,0.45801311921420457,0.1638717800954424,-0.23532993499567137,-0.04639733584642402,0.002367809861425485,-0.006710637717333157,-0.10553290267125703,43652,488000000,18.78,0,2,1,-8.062846075250778,1.891967522846501,3.9226236474672045
-9.861849601988382,1.1672268192795276,4.1909830056250525,-8.93962250433108,4.152812621694353,3.902348668900692,-0.8806942201743315,0.006899593567134441,-0.0035217916377368232,0.47362187781372045,0.18807590711746067,-0.22905458926783778,-0.028081178703768805,0.0037829081747986493,-0.0060752578519895906,-0.11416863999329507,43652,860000000,17.01,0,2,1,-8.062846075250778,1.891967522846501,3.9226236474672045
-9.879583809693736,1.0907162069827139,4.22948675722421,-8.968262975699254,4.054843647047515,3.8972882532814204,-0.8710321493558274,0.00669961259416622,-0.0025619770878330737,0.49117364165135824,0.20775755043753213,-0.22082820871201458,-0.008953876067022908,0.0035456894465824007,-0.00449996496172389,-0.1232380498549901,43653,285000000,15.05,0,2,1,-8.062846075250778,1.891967522846501,3.9226236474672045
-9.896114053108828,1.0139364767825616,4.271031372578589,-8.993737376226061,3.9603441493828315,3.898480182233583,-0.8609428258104691,0.00638996636892833,-0.0018773048086232575,0.5086581315008575,0.22312438230630322,-0.21235046883049385,0.008859003198962486,0.004329387093093828,-0.003023496833520767,-0.12725709821097553,43653,777000000,12.83,0,2,1,-8.062846075250778,1.891967522846501,3.9226236474672045
-9.911436253643444,0.9369065729286229,4.315452894071312,-9.018417227602313,3.864403523600667,3.9051887710212183,-0.8504435450177854,0.005913599015281457,-0.0012993812691839265,0.5260314797543826,0.23565770161759478,-0.20311221260905224,0.02581171878030833,0.004994197979613091,-0.001886833911157737,-0.1250689383596182,43654,170000000,10.61,0,2,1,-8.062846075250778,1.891967522846501,3.9226236474672045
-9.92554663077387,0.8596455013970479,4.36257601025131,-9.045597314793635,3.755441214852918,3.9188825278468045,-0.8386216131595392,0.005255982740612267,-0.0007647213575531398,0.5446885162993318,0.24716801298497515,-0.1925155902688887,0.043359366380583735,0.004825234464078676,-0.0007195538330506679,-0.11938821480725892,43654,492000000,8.37,0,2,1,-8.062846075250778,1.891967522846501,3.9226236474672045
-9.950118288582788,0.7045061596879143,4.464173205021003,-9.080998829700686,3.6170186308100103,3.9448191691378662,-0.8241871028006352,0.0042978510471812,-0.00026411598592881655,0.5663012257590633,0.24485190029852646,-0.18174909511994009,0.06329955763984177,0.004878546042164089,0.000593732738707331,-0.10459284821990877,43654,806000000,5.95,0,2,1,-8.062846075250778,1.891967522846501,3.9226236474672045
-9.960573506572388,0.6266661678215226,4.518246325898284,-9.121819640793715,3.496176639615763,3.9780197501460752,-0.8127937725295296,0.0030899449536749934,9.694787002211035e-05,0.5825433255806034,0.1954969514348865,-0.18386747012943122,0.08484351668200937,0.006311075458143023,0.0024895332444430096,-0.06853228551335633,43655,149000000,3.09,0,2,1,-8.062846075250778,1.891967522846501,3.9226236474672045
-9.9778098230154,0.47054156659257174,4.631875447315322,-9.165015458409487,3.4225621343902457,4.010365647944862,-0.8070581095611774,0.002007528507595322,0.00024308428463286824,0.5904685584608721,0.1321014087280068,-0.19559183488502907,0.10300793410142521,0.005066933545094798,0.004217246851112577,-0.041252899245591834,43655,504000000,0.86,0,2,1,-8.062846075250778,1.891967522846501,3.9226236474672045
-9.984586668665639,0.3922954786392253,4.690983005625052,-9.221696740359702,3.370875696019583,4.0490053913877535,-0.8041994570642792,0.0009284109180497299,0.00016364804162081678,0.5943587675217756,0.06644134670538805,-0.21395765310095882,0.1236514592921514,0.004435367054611561,0.0035356789794604992,-0.01569730775372591,43655,859000000,0.65,0,2,1,-8.062846075250778,1.891967522846501,3.9226236474672045
-9.990133642141359,0.3139525976465679,4.751310112835144,-9.294398288204649,3.333219004233549,4.097862321811125,-0.803654236436443,-4.187137311955486e-05,0.00028395093867108643,0.595096450902213,0.021215228762880588,-0.23277935261953883,0.14699456969180683,0.004758559998663259,0.002218176882706757,0.007643162462045439,43656,193000000,1.48,0,2,1,-8.062846075250778,1.891967522846501,3.9226236474672045
-9.99444937480985,0.23553225354821478,4.812618685414274,-9.372022782200379,3.3072206142347147,4.1513645851055365,-0.8053921258467623,-0.0009016140051102777,0.000537185743952054,0.5927414462880886,-0.005806555179555847,-0.24736548903914968,0.1678871884787762,0.0047382321099576075,0.0018679691038414603,0.029566979173978325,43656,522000000,2.09,0,2,1,-8.674032042200317,1.5305626304869624,4.11552828338125
-9.997532801828658,0.15705379539064118,4.874666766435696,-9.45969310384923,3.285618108426534,4.214872595190423,-0.8096056738700947,-0.0018704105904938078,0.0007899099449509085,0.5869706384853091,-0.02779052649403843,-0.2426610767326038,0.18273364486873456,0.004478088521864265,0.002771916410893027,0.05180220578040462,43656,848000000,2.35,0,2,1,-8.712531010624197,1.4574146447536307,4.161905140874874
-9.999383162408304,0.07853658655910355,4.9372094804706865,-9.543104232513103,3.271581954128621,4.281486019319722,-0.8150541531659963,-0.002684446761759104,0.0008272624064368583,0.5793779740284875,-0.044002022733866705,-0.22028810666195583,0.1886561372611571,0.0033940911634999793,0.0014575299587704649,0.0404318099754164,43657,195000000,2.17,0,2,1,-8.747407741534017,1.358524642368163,4.213264774103407
-9.999383162408304,-0.07853658655910231,5.062790519529313,-9.611156074062752,3.2605199219383967,4.34192598229829,-0.8172034210284418,-0.002741915248309834,0.0011527517631027898,0.5763416709934781,-0.007683647046827534,-0.20073717520816273,0.18953297132597105,-0.0012393902579788119,-0.009117069021158386,-0.017147519065474626,43657,503000000,1.55,0,2,1,-8.747407741534017,1.358524642368163,4.213264774103407
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.664541239976485,3.2277300605571644,4.401757129871517,-0.812825305751015,-0.0013800577852202708,0.0024503808892001075,0.5825007411195081,0.08769310900771381,-0.18099954239699173,0.1872891076966274,-0.003152261751893093,-0.011448788882262306,-0.0652834765787702,43657,836000000,1.33,0,2,1,-8.811137679656365,1.1585421950745118,4.318939238554275
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.706430654449205,3.166535402148847,4.465301155597741,-0.8055587626739845,4.8599041885197e-05,0.0032394177802993382,0.5925070326078307,0.1734698391810975,-0.16366221695293262,0.18668513442763607,-0.0051848680413968395,-0.005327840790414484,-0.07478097904822789,43658,177000000,2.41,0,2,1,-8.842538793001138,1.0828416812108628,4.369597898636476
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.737280850585366,3.083991837725583,4.528753810472678,-0.7979256641924186,0.0009914981136521757,0.0030165976264148967,0.6027475022705098,0.2358904033726247,-0.14783891281665823,0.18452382546635507,-0.0049003478125086986,0.0006474746669482556,-0.07511576841352507,43658,632000000,4.06,0,2,1,-8.842538793001138,1.0828416812108628,4.369597898636476
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.760419498769709,2.9868772902388057,4.59131711202139,-0.7901775548370071,0.0014240216248470304,0.0021794717294579256,0.6128724613630481,0.2775209579825389,-0.1321075628228526,0.18055079005047842,-0.00467366612610931,0.0036604674278351013,-0.07414202118525282,43659,88000000,5.59,0,2,1,-8.842538793001138,1.0828416812108628,4.369597898636476
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.777978382579471,2.8805420101826416,4.652302569125209,-0.7825481384228983,0.0016438770990818894,0.0010995973054355246,0.6225869414023277,0.30432002388968904,-0.11657172973577665,0.1753579307338419,-0.00488538712488662,0.004557072315947153,-0.06973771232878789,43659,433000000,7.09,0,2,1,-8.945970749158072,0.8973168796892684,4.53788687816434
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.79343435265913,2.7484133630342664,4.7216224071700035,-0.7743421312643299,0.0018454522150384072,-0.0002123584608120367,0.6327644213757766,0.32357922589453825,-0.10003089269536627,0.16923840181440294,-0.0046966435093054315,0.004132336744078202,-0.059381940081948414,43659,771000000,8.53,0,2,1,-8.981226519870914,0.843466363468586,4.598435673922717
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.810869027490718,2.5690947928257843,4.813502713795859,-0.7652417354494429,0.0018014364167696416,-0.0015255502265716962,0.6437386999782343,0.3059270656760592,-0.09124103227760247,0.17344756617505125,-0.0015994177374523133,0.0032682341498002643,-0.04666263084800448,43660,128000000,10.05,0,2,1,-8.981226519870914,0.843466363468586,4.598435673922717
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.832593406052398,2.435777074591136,4.896653888017468,-0.7593159907749492,0.0014306948875894695,-0.002486648626653919,0.6507157565667234,0.23426217279647696,-0.1025744527593205,0.19125927543726437,-0.0006705073417379026,0.0056100747769960435,-0.029907090174674522,43660,467000000,11.73,0,2,1,-8.981226519870914,0.843466363468586,4.598435673922717
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.86817405872184,2.3442201470117094,4.986064077295518,-0.7558906407437952,0.0009537040058076264,-0.0032302340818147427,0.6546892356472501,0.157770120413408,-0.12115151206502266,0.2158707645456926,-0.00020403756764153513,0.002160680355700606,-0.017274074343731627,43660,825000000,12.88,0,2,1,-8.981226519870914,0.843466363468586,4.598435673922717
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.916484318319144,2.2795812703804836,5.087117016692541,-0.7585800218798292,0.0002885760946862979,-0.003911110214638299,0.6515680857328144,0.10412437012480227,-0.14200322251756492,0.24417244620011136,0.0013859087175660534,0.010185150313191116,0.08437778888037428,43661,193000000,13.66,0,2,1,-9.153702169455986,0.5615568442852422,4.950570428416399
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.960833479919982,2.2413703702996464,5.173149245526272,-0.7686371667902497,-0.0009323406737805468,-0.004749115677526207,0.6396666963894614,0.07314709969927533,-0.14984279050620247,0.2552216455429483,0.0023994700768525945,0.00351904175204254,0.06440361248678528,43661,521000000,13.49,0,2,1,-9.188548974758588,0.48888928445282764,5.036542638000803
-9.842915805643155,-1.243449435824273,5.844327925502014,-10.010814097622552,2.2072318429696764,5.269320527707834,-0.7735168062714722,-0.0012471933867463094,-0.004323543493863628,0.6337598140430601,0.05067371782777401,-0.14433711586712877,0.24956449306635445,0.003580188763407932,-0.003198595845788077,0.0222144330109586,43661,841000000,12.05,0,2,1,-9.211256799256963,0.4238734699251136,5.102028062543554
-9.82278709228899,-1.3193652498268629,5.876306680043863,-10.057274513748062,2.181457450590439,5.357773402292706,-0.7753649376522449,-0.001144188404187688,-0.003503900021616663,0.6315026737687375,0.035357298834852766,-0.13882050076706376,0.24150542589768254,0.001620761474896426,-0.0038180990259206737,0.013454054351313971,43662,163000000,11.53,0,2,1,-9.235185955596533,0.34918840159876363,5.1747054880823065
-9.77896507399165,-1.4702016261615194,5.929776485888251,-10.099514953844187,2.1598139275088264,5.438286612036585,-0.7764448827959404,-0.0008079807351168114,-0.0025911048281870848,0.6301793215608548,0.05025438172018724,-0.12875639690990687,0.2300773332068443,0.0024435403020106605,-0.009860053160082316,0.001471196571856126,43662,518000000,11.47,0,2,1,-9.235185955596533,0.34918840159876363,5.1747054880823065
-9.755282581475768,-1.5450849718747364,5.951056516295154,-10.134164511480861,2.1259886039616123,5.51375162100253,-0.7757988070039097,0.00020590446485033138,-0.0010265302929676403,0.6309794884861308,0.10579573314732822,-0.11179812159671498,0.2136409202935595,0.00027598616298973866,-0.011746492600650527,-0.01484882304794155,43662,852000000,11.5,0,2,1,-9.273515411929614,0.20312144197365717,5.303901550196865
-9.730426794137728,-1.6195870909907482,5.968583161128631,-10.157318046509436,2.0758474254195187,5.579298650136209,-0.7737076521568905,0.0013589288673005783,0.00015910510131814462,0.6335413143527203,0.17587192782911384,-0.09258054695781563,0.19390579650657963,-0.0019820583702312433,-0.00898948501344421,-0.02612691605463624,43663,189000000,11.82,0,2,1,-9.273515411929614,0.20312144197365717,5.303901550196865
-9.704403844771127,-1.6936896012264575,5.982287250728689,-10.170190217004432,1.9985184496069697,5.641100262461203,-0.7705712884268855,0.0023473780103916396,0.0007395534363570089,0.6373490663124254,0.25139464051246374,-0.07114058101500322,0.16809409621015795,-0.0018045327919935517,-0.0034273543178642285,-0.029701685161853675,43663,589000000,12.35,0,2,1,-9.308067749036752,0.07008404241828493,5.418296396002214
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-10.172531303079495,1.8625696341754558,5.711120496729895,-0.7666337679446151,0.0029089351506229296,0.00041233535531948694,0.642077903313053,0.3221360727296078,-0.048378294784895984,0.13440098220082755,-0.003322733573440928,0.001655939524880523,-0.021641487728629727,43664,129000000,13.0,0,2,1,-9.308067749036752,0.07008404241828493,5.418296396002214
-9.619397662556434,-1.9134171618254483,6.0,-10.165841620955522,1.7082898109079714,5.76849987549645,-0.7640977551937075,0.0029689908689802327,-0.0005415954835713904,0.6450934136041763,0.3239259004069924,-0.04464179413128628,0.11797405059167668,-0.0020668540173574,0.004587844250636408,-0.011827927301055752,43664,590000000,13.71,0,2,1,-9.346080124743432,-0.08600638712736214,5.54450671388906
-9.588773128419906,-1.985739453173902,5.998026728428272,-10.164583528760359,1.5616503198134477,5.824260653181928,-0.7629300251953797,0.002621992652704121,-0.0017294264812131343,0.6464734417545335,0.27308370210103927,-0.053874024545855194,0.11363520192086898,-0.0019006702927981678,0.005021748529543402,-0.0022871623741593794,43665,38000000,14.12,0,2,1,-9.364969207276093,-0.17651313868867105,5.610082424058506
-9.524135262330098,-2.1288964578253613,5.982287250728689,-10.17366011640558,1.4432802411089642,5.878392868969358,-0.7627942303299802,0.002174172160347532,-0.0026943466857644606,0.6466320249157529,0.20437569121007898,-0.0660852161084316,0.11145912932308391,-0.0005753746847858565,0.003702675871863903,-0.0002959171695238183,43665,460000000,14.33,0,2,1,-9.364969207276093,-0.17651313868867105,5.610082424058506
-9.490137878803079,-2.1996958492795735,5.968583161128632,-10.189586395710421,1.3681622041497579,5.92277560450344,-0.7631227853162207,0.0018927285689590164,-0.0030850430430455814,0.6462433865187326,0.15693673861364085,-0.07540695624728053,0.11037029448257615,0.000171024323947222,0.00143607485370012,0.008508904011250706,43665,803000000,14.42,0,2,1,-9.364969207276093,-0.17651313868867105,5.610082424058506
-9.418828150443467,-2.3396490713028677,5.929776485888251,-10.208046256097271,1.3164184201287714,5.960495386843541,-0.766019287981013,0.0016111076205713114,-0.0035214060978546904,0.6428059228666072,0.1248634335487031,-0.08533962328004309,0.1126390807945272,-0.0009931191584655608,0.009065539506991627,0.0705136168107856,43666,182000000,14.47,0,2,1,-9.364969207276093,-0.17651313868867105,5.610082424058506
-9.381533400219318,-2.408768370508577,5.904827052466019,-10.234377279294026,1.2689720912311027,6.004418619847272,-0.778413887914029,0.0003215609824435881,-0.005419794542347608,0.6277279199846211,0.09649571160681696,-0.0989727172011883,0.11776840800024438,-0.0009152804125278635,0.015227497897285502,0.12783476267941296,43666,550000000,14.09,0,2,1,-9.364969207276093,-0.17651313868867105,5.610082424058506
-9.343157572190956,-2.477293342162038,5.8763066800438635,-10.261252400600616,1.2311414778903538,6.044909185269741,-0.792759543531104,-0.0010045689234311132,-0.007488395171636915,0.6094876708510083,0.08289940319004716,-0.10754616703764727,0.12013408168524531,-0.0009538132076158945,0.014611684582632734,0.1402067267918028,43666,897000000,12.16,0,2,1,-9.364969207276093,-0.17651313868867105,5.610082424058506
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-10.29093335929761,1.19193306790376,6.0881205456188505,-0.8077556089300819,-0.00207534603609283,-0.009573541082453105,0.5894361004315611,0.07788877501441516,-0.11324713653902145,0.12013807779687857,-0.0017934866264113225,0.012674156732828123,0.13373072433751076,43667,219000000,9.98,0,2,1,-9.364969207276093,-0.17651313868867105,5.610082424058506
-9.221639627510076,-2.6791339748949823,5.77051324277579,-10.318672001333358,1.1533380935459743,6.128374992227975,-0.8204615733749345,-0.0027140385299088375,-0.011421300599559727,0.5715811355377287,0.08052881366581117,-0.11668150969751905,0.11690888213837333,-0.0025843756930044037,0.010923835270659765,0.12232697336003184,43667,556000000,7.93,0,2,1,-9.364969207276093,-0.17651313868867105,5.610082424058506
-9.179036806841353,-2.745114089990657,5.728968627421413,-10.34788046637909,1.1061798873709743,6.171212717324868,-0.8329485208108051,-0.0030889561606348695,-0.013343409554721436,0.5531809590453963,0.08901078544243332,-0.11969917865331563,0.11024045710243606,-0.003016265759470116,0.009706054788694018,0.11073508067056537,43667,895000000,6.64,0,2,1,-9.364969207276093,-0.17651313868867105,5.610082424058506
-9.135402871372811,-2.8104168892606514,5.68454710592869,-10.371911516320168,1.0596532151876863,6.207097845726567,-0.8428586874554065,-0.003239246391843761,-0.014973735685795787,0.5379168406950781,0.09859220867499155,-0.12274448818646569,0.10354678133157347,-0.0033131155532828416,0.008839796919346554,0.10266880199196748,43668,343000000,6.14,0,2,1,-9.419810540982633,-0.9237633033521698,5.883161408344042
-9.09074858712512,-2.8750262602163907,5.637423989748691,-10.390745057700814,1.009852876425635,6.237189393100393,-0.85018086343224,-0.003197484480028299,-0.01561337476991674,0.5262494637288527,0.14730587582664967,-0.11414987727444996,0.07706836470489145,0.0014885110431350768,-0.011419938618928427,0.03613629414758179,43668,817000000,6.47,0,2,1,-9.415866948867235,-1.0029057714663925,5.8830259806197285
-8.99842329243545,-3.0021011266294213,5.535826794978996,-10.390949051062117,0.9381183082128589,6.2514345239025815,-0.8497624921899904,-0.0015189819999525435,-0.01278868566280811,0.5270083956444693,0.24507007583058987,-0.08997732528664591,0.02173215875434693,0.0014218866454029921,-0.025643937078712042,-0.04067114132340066,43669,283000000,7.26,0,2,1,-9.410523226887294,-1.0782038172875639,5.87811810858051
-8.950775061878451,-3.064535268264883,5.481753674101715,-10.372044738797227,0.837901112806256,6.247434498394523,-0.8444613837638619,0.000695374435317613,-0.009018814891462681,0.5355400533704004,0.32794954938633125,-0.06803664356026157,-0.0346941446691538,-0.00037768747915833956,-0.024707418742764276,-0.06805118318879977,43669,774000000,8.13,0,2,1,-9.410523226887294,-1.0782038172875639,5.87811810858051
-8.902152036691648,-3.1262132816785257,5.425779291565073,-10.32813656111757,0.6799914780394387,6.2159971859477965,-0.8365507748261917,0.0032459730729678202,-0.004994933082567364,0.5478570209826722,0.4012598283860457,-0.04615763017884,-0.0988417007646,0.00019248738709620739,-0.019026611334993504,-0.05948317084403243,43670,158000000,8.91,0,2,1,-9.410523226887294,-1.0782038172875639,5.87811810858051
-8.852566213878946,-3.1871199487434483,5.368124552684678,-10.271808034603053,0.49880158597885055,6.160060878725002,-0.8302003561063562,0.005023761341549144,-0.0018062784482293936,0.557439564348486,0.39433725583236867,-0.03413319146675836,-0.13537732123807156,0.001876593796623638,-0.011181544232385932,-0.03694750848808326,43670,519000000,9.7,0,2,1,-9.410523226887294,-1.0782038172875639,5.87811810858051
-8.750555348152298,-3.3065593266182587,5.248689887164856,-10.226103881612802,0.3441240283426519,6.099338947639694,-0.8268422272307097,0.005108590902176435,-0.0010339671226317305,0.5624097834134314,0.32381389108694647,-0.03412490604778932,-0.13664570240589052,0.0014493575122287439,0.008311283818329684,-0.014693141292809742,43670,887000000,10.2,0,2,1,-9.410523226887294,-1.0782038172875639,5.87811810858051
-8.69815547489305,-3.3650625675488657,5.187381314585726,-10.201479000011611,0.24670157612153235,6.054736100919854,-0.8264165081805984,0.0036625329979775275,-0.0029734506241478583,0.5630395185508837,0.26581690555774434,-0.03887083578314781,-0.1283715644656596,-0.00045205243281998264,0.023005035473033786,0.01603699529368896,43671,237000000,10.19,0,2,1,-9.410523226887294,-1.0782038172875639,5.87811810858051
-8.590631488815946,-3.4795639829615697,5.062790519529315,-10.18736423730693,0.17844778766466596,6.019253475842903,-0.8286328461373009,0.0017487697428867888,-0.005880051532280753,0.5597588526327744,0.22858276996117338,-0.04479571143839155,-0.1263696872171001,4.71694907133724e-05,0.02270722670800751,0.03982561320299283,43671,584000000,9.79,0,2,1,-9.410523226887294,-1.0782038172875639,5.87811810858051
