x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.4862705475593625,3.2589209801061942,5.0,-1.508296845924958,1.5784836541538674,4.907508951003708,-0.359345777797438,-0.0017175641099211204,-0.0002929803642888264,-0.9332028590371917,0.3366885485483587,0.0801833388412787,0.00019138230747680712,0.00032316976046331547,-0.0019229330746384221,0.04544457406154834,51517,332000000,6.98,0,2,4,-2.6945979941479328,3.180134524136084,4.955511208185426
-4.554387011362157,3.2404183821897035,5.0,-1.668357997616043,1.6646621462131561,4.908189192905946,-0.34856327008375215,-0.002031594179848506,-0.00021121148848416284,-0.9372830280994724,0.3198871157891007,0.08377052556237949,-0.00024393426638686503,-8.255839603066306e-05,-0.000571277536209891,0.042499280607444234,51517,872000000,8.58,0,2,4,-2.857596726631852,3.2227719896817497,4.955035623108628
-4.689606847955658,3.199015261803648,5.0,-1.8124259893510455,1.7253217131862224,4.908599918136137,-0.33914060648228067,-0.002005869602364634,-0.00023032683825069606,-0.9407335289397931,0.24745028351809134,0.09658689465554109,-0.0005735912836960768,1.626229835238746e-05,0.0007459149287569744,0.03333778113301378,51518,374000000,10.06,0,2,4,-2.857596726631852,3.2227719896817497,4.955035623108628
-4.823254445927119,3.1517548076050006,5.0,-1.92229034679566,1.7500526250618373,4.908670212226651,-0.3321786915626315,-0.0017391792898275782,-0.0004964704347308087,-0.943214739942206,0.17104346910823715,0.11515579214614843,-0.001037894314176777,0.0009690779506854597,0.0021956014506940846,0.028376428053888958,51518,871000000,11.42,0,2,4,-2.857596726631852,3.2227719896817497,4.955035623108628
-4.955060768505769,3.0986553823329843,5.0,-1.9936456821121622,1.7461800832692704,4.9083853098429495,-0.33149093793887824,-0.001481632377542891,-0.0009236402791402236,-0.9434567874145245,0.10704245326600385,0.13847928173070884,-0.002007112678646153,0.002552610544626077,0.0017329486581729725,-0.05003567712265067,51519,259000000,12.44,0,2,4,-2.857596726631852,3.2227719896817497,4.955035623108628
-5.020188450021896,3.0699251662608846,5.0,-2.055462297066373,1.7173049975348182,4.907527606659594,-0.34809810458111634,-0.0014380621826313542,-0.0014844722792697522,-0.9374558325095882,0.04374877301355319,0.1686611594874584,-0.0035847354157995193,0.0027906588002224453,0.0007803354833413323,-0.12745725107379258,51519,662000000,12.69,0,2,4,-2.857596726631852,3.2227719896817497,4.955035623108628
-5.084753436313343,3.039747725125622,5.0,-2.1202949084067173,1.6571861969102974,4.905805616810118,-0.3814064740261011,-0.0016215479036645617,-0.0020729966671409975,-0.9244036860799458,-0.010745554778210481,0.1955037537730952,-0.00508939213192833,0.0024662302394062863,0.00035087609830952715,-0.1642483111936599,51520,38000000,10.95,0,2,4,-2.857596726631852,3.2227719896817497,4.955035623108628
-5.212057230359671,2.9750753806135473,5.0,-2.1719884100513376,1.5938442293048738,4.9040349968685195,-0.41212987925673217,-0.0017998649577478532,-0.002373275979295814,-0.911120239414695,-0.038809567387662204,0.20768148011145512,-0.005793286282343687,0.001291738112740859,-6.356852683131464e-06,-0.16772605013102293,51520,420000000,7.38,0,2,4,-2.857596726631852,3.2227719896817497,4.955035623108628
-5.274726649010381,2.9405946627005166,5.0,-2.222804084703938,1.529159698114575,4.902234510180267,-0.4400351875535595,-0.001968876112494607,-0.0024991807056016944,-0.8979748946030495,-0.0497845204189431,0.21500924362976578,-0.0059816882916578044,0.0008658063393340854,-6.734988292067534e-06,-0.1487153145717457,51520,759000000,4.13,0,2,4,-3.4801413068216975,3.3057269605651114,4.954261063106581
-5.397926217987752,2.8673859679266163,5.0,-2.277076747540521,1.47259937434704,4.900660133883951,-0.4585468951147384,-0.002086111132464074,-0.0025020290109742526,-0.8886642408535432,0.007774584648824393,0.2065934107863217,-0.004784947358611708,-0.0004141339047691872,-0.000847764630407255,-0.034504616269259714,51521,183000000,1.56,0,2,4,-3.556724626975502,3.307630265184387,4.954217678045921
-5.458386386995352,2.82867732274762,5.0,-2.349184709399994,1.4522258391377216,4.899872065331595,-0.4551768341574405,-0.002221822800966706,-0.00232316186991381,-0.8903952583368675,0.12598491208663729,0.18774913732984283,-0.0023506651366950572,-0.0005816317184326181,-0.0013620308664030745,0.06485122867161408,51521,531000000,1.6,0,2,4,-3.629700199288855,3.3074719400829418,4.954169471755499
-5.518040061101152,2.7885801715016205,5.0,-2.444457652009466,1.4653546543984923,4.899994587723113,-0.4408628953196069,-0.0023639900177279648,-0.0021555499822350508,-0.8975687565227989,0.2200230281813144,0.17378383226206395,6.819776105523078e-06,-0.00041349185551098344,-0.0013186122146180423,0.09473392201471142,51522,70000000,1.28,0,2,4,-3.629700199288855,3.3074719400829418,4.954169471755499
-5.576852134532016,2.7471064041681794,5.0,-2.5667292982297494,1.5051791725674346,4.901153631120354,-0.42230640770042477,-0.0025373812646733046,-0.0020347236949745788,-0.9064473065826635,0.28385502600984414,0.16045326715271477,0.0019364543408223061,-0.00014139502013676974,-0.001402092061653093,0.0982363591901958,51522,593000000,2.07,0,2,4,-3.629700199288855,3.3074719400829418,4.954169471755499
-5.691811034346381,2.660081140503768,5.0,-2.717892686358763,1.5653716183396273,4.903211260874233,-0.401236985946938,-0.002737054779475204,-0.0018678393262773858,-0.9159682859223903,0.3112569137512681,0.1469272732671988,0.00256021474497541,-0.0005829497467857436,-0.001266573838165641,0.0931884023884777,51523,105000000,4.26,0,2,4,-3.629700199288855,3.3074719400829418,4.954169471755499
-5.747887692743202,2.6145580149533583,5.0,-2.8605950307867634,1.616249374002601,4.9051692722417455,-0.38399943388361263,-0.0026758840458605206,-0.0017114948879106934,-0.9233278644159326,0.25338154480561903,0.15493333926546854,0.001955388734509111,-0.0009351961011816456,0.0011016354847015464,0.06339631581795402,51523,587000000,6.87,0,2,4,-3.629700199288855,3.3074719400829418,4.954169471755499
-5.857060407438873,2.519568741495847,5.0,-2.972484835783866,1.6286927777419586,4.906453227132076,-0.37329932205272115,-0.0023322734410429168,-0.0018716954806400387,-0.9277061352667679,0.16822334635162475,0.17829960903417175,0.0009805099341413219,0.00080886458704299,0.002423761111458589,0.04709639251814224,51523,962000000,9.06,0,2,4,-4.057113472130869,3.27224249918959,4.9540505670953205
-5.962026688940954,2.4194371808094957,5.0,-3.0781088528181484,1.6032951749538629,4.907302479885667,-0.36624805427436186,-0.0018257643167872211,-0.002109656063238528,-0.930513072813165,0.08424411943660107,0.19626187841679957,7.938071987937851e-05,-0.00029627920810071373,0.001896216838304099,0.01094515209842939,51524,362000000,10.56,0,2,4,-4.142341577918991,3.2584163307805647,4.954057583676164
-6.012845793126372,2.367489823229123,5.0,-3.1645148609622025,1.5458965055488993,4.907709851315284,-0.36585673671109425,-0.0014144604451744606,-0.0022531338058954693,-0.9306673792998283,0.015913536240094943,0.20690749762941593,-0.0007253444436419189,7.903838508127592e-05,0.0017190359585583792,-0.005264648962111096,51524,838000000,11.73,0,2,4,-4.239433366081665,3.239656238699245,4.954162730594157
-6.110984171244919,2.259934087258609,5.0,-3.2179557603110918,1.4867288177502456,4.907760817653873,-0.3677365378298678,-0.0011678689484275761,-0.002370560279459183,-0.9299262633515535,-0.017014215962111813,0.21150339538106683,-0.0010733727648707533,0.00012157474316154548,0.0011679553836074774,-0.019378883007448167,51525,257000000,12.01,0,2,4,-4.34019367013515,3.2165837058188873,4.954276278290804
-6.158235379094583,2.204369535360273,5.0,-3.2694521933390113,1.4259962444362566,4.9078509600605615,-0.36959480518884263,-0.0011110987615346162,-0.002344602763582594,-0.9291894038756814,0.027385821185863274,0.2006256992593291,-0.000146423719124103,-0.0007561079428342055,-0.0015313343169509608,0.020604091150744352,51525,632000000,11.89,0,2,4,-4.34019367013515,3.2165837058188873,4.954276278290804
-6.204229638839507,2.147644744659009,5.0,-3.3407361529162305,1.393921324178309,4.9085323289420275,-0.36255190882476285,-0.001407647131225728,-0.0020861291061926783,-0.9319601815541407,0.12758192637487736,0.1794684226677094,0.0016159742666777958,-0.0006181587536957522,-0.0021109299723320873,0.05267078413453419,51525,986000000,11.64,0,2,4,-4.34019367013515,3.2165837058188873,4.954276278290804
-6.2923141662739965,2.030813140862436,5.0,-3.4319406500945098,1.3888353887204157,4.9098420495166275,-0.35235361118511,-0.0016701264309280073,-0.0018717149759293317,-0.9358635798264434,0.20462182154710643,0.16191061060000794,0.0030344184428993948,-0.0005660133638230036,-0.0015771750440762844,0.05876311843167059,51526,358000000,12.66,0,2,4,-4.34019367013515,3.2165837058188873,4.954276278290804
-6.3343386826493955,1.9707582080728947,5.0,-3.5544665167662246,1.4041483405131716,4.911964287181206,-0.3403950834020284,-0.0018959447137402762,-0.001726599270612752,-0.9402790072336653,0.25421085295984047,0.14908727282254824,0.004000776741193393,-0.00011552472898301858,-0.0011908855185538414,0.05559747260122094,51526,739000000,13.97,0,2,4,-4.34019367013515,3.2165837058188873,4.954276278290804
-6.414190618568051,1.847507417364816,5.0,-3.687763655254505,1.4216691596219646,4.914408030932333,-0.33094530635106667,-0.0019984882233421548,-0.0018221409087497572,-0.9436460618534516,0.21464699285891292,0.16980523952315368,0.0034699178010924293,0.0009935347861755872,0.0007335541909014864,0.022734858794137836,51527,137000000,15.54,0,2,4,-4.725432167741613,3.0956445793786727,4.955031147822042
-6.4519546340452365,1.7843695588594015,5.0,-3.8073002494342427,1.4015333656475275,4.916403008978927,-0.3286598290525388,-0.0017856933704818514,-0.002098554516594544,-0.9444443467644259,0.12261517113764257,0.20206775330863636,0.002216035882152728,0.0006395445211637707,0.0016118387748065288,-0.0021028316268711933,51527,622000000,16.89,0,2,4,-4.813003936355286,3.0595976283607236,4.955322447655886
-6.523003712054525,1.6552215921015208,5.0,-3.883545800516674,1.3594921122258734,4.9175406343688435,-0.3297366323708769,-0.0015480301468766343,-0.00235953548916396,-0.9440687419185388,0.05505013680486677,0.21990192924540727,0.00118102311391462,0.0011967689374614565,0.0019033864646189613,-0.008196793532988522,51528,94000000,17.54,0,2,4,-4.813003936355286,3.0595976283607236,4.955322447655886
-6.55622827296996,1.5892756263370473,5.0,-3.95064105934213,1.2900631590734555,4.918318054038169,-0.3329128475890488,-0.0012900838898022016,-0.0027591310378433653,-0.9429526810978501,-0.007698703758813088,0.23794735775285072,-0.00019803272541222476,0.0016099270510494534,0.0017453698205827095,-0.0295863370411098,51528,508000000,17.69,0,2,4,-4.813003936355286,3.0595976283607236,4.955322447655886
-6.587880099059713,1.5224594716742677,5.0,-4.008486782151352,1.1977146360148903,4.918661375561076,-0.3410980417374717,-0.0011089055703196163,-0.0032068832539373145,-0.9400216019598132,-0.048167739984845095,0.2512618973050933,-0.001131052703709453,0.0016463212773487612,0.0015195081346064399,-0.0496031603688607,51528,989000000,17.55,0,2,4,-5.049146419936771,2.9439872850655706,4.956398843028308
-6.6463508809387175,1.3863561104401976,5.0,-4.062773053993393,1.1070798331443394,4.918976525408742,-0.3484671859730895,-0.0010362884848930736,-0.003271447839657559,-0.9373146985058991,-0.0027124515025432464,0.2333710882163209,-0.0002486159491020448,-0.0013113156342114962,-0.0011783914487750735,-0.004142910233895236,51529,496000000,16.79,0,2,4,-5.129729626282466,2.9011225456782053,4.956921981080316
-6.673114113782642,1.3171411977066247,5.0,-4.13296153712277,1.0529609725258093,4.919822571896528,-0.34558925492408743,-0.0012329510095879363,-0.0028703405157820615,-0.9383806838688366,0.08964584135384475,0.2023582830947163,0.0015989381479123645,-0.0017972835621549166,-0.0018943237478197261,0.032355076109524816,51529,878000000,16.04,0,2,4,-5.129729626282466,2.9011225456782053,4.956921981080316
-6.721562144107404,1.1765732003413591,5.0,-4.221240785755715,1.0279604493388037,4.921282780218169,-0.3380618989500451,-0.0014313861038739743,-0.0024641972325059203,-0.9411195627252206,0.16137290136212665,0.17875178316953472,0.0031537622604653273,-0.0013841920349477732,-0.0016384129139623838,0.044627939132624306,51530,252000000,16.44,0,2,4,-5.129729626282466,2.9011225456782053,4.956921981080316
-6.74319551466748,1.1052984295239994,5.0,-4.316743316533254,1.0221500667015986,4.923135975694314,-0.3298961912283868,-0.0016050565844827936,-0.0022132738794944174,-0.9440132563820798,0.20363810307755545,0.16302852007817908,0.004143500114283468,-0.0005351297261313448,-0.0012843309150412097,0.044446792162489146,51530,631000000,17.41,0,2,4,-5.386075708895801,2.814845065902732,4.958335925417024
-6.781158373172982,0.9609705267747856,5.0,-4.429271486551907,1.0265112245108299,4.9255131659805595,-0.3215406226385529,-0.0017703355264833103,-0.0020650922929697614,-0.9468918783573743,0.22695842442096023,0.15152765341915575,0.004620548969679001,-0.0003576385779524571,-0.0009325939231530356,0.03806007116509136,51531,13000000,18.48,0,2,4,-5.386075708895801,2.814845065902732,4.958335925417024
-6.797441363051352,0.8880015879993646,5.0,-4.538083299910246,1.0336225849917504,4.927871616120314,-0.31490035046794773,-0.0018714420668544248,-0.0019455494132307404,-0.9491208994734204,0.21754662735738148,0.15309253556040653,0.0045774188953144005,-0.0005451910737974686,-0.0005978177114229766,0.03074795640714001,51531,458000000,19.62,0,2,4,-5.528454022314213,2.726491006485726,4.959409558747066
-6.824501000073965,0.7406713850157627,5.0,-4.641787016750271,1.024292416593832,4.930107730401368,-0.3114892084022765,-0.001832749379739127,-0.002155427237850672,-0.9502454778698273,0.13191146511599589,0.18379311054960068,0.0030760415967064974,0.0020384798290251638,0.0020993589714635164,-0.005940002165516489,51531,909000000,20.58,0,2,4,-5.592175093773128,2.6740797866407684,4.9598644576965665
-6.835236727174377,0.6663999931584091,5.0,-4.712094609537279,0.9807210435255661,4.931367601854212,-0.3144468893998265,-0.0015405930198639254,-0.002675655113278084,-0.9492700465039625,0.03403886117084945,0.21881652542320493,0.0010025001929424183,0.0022604613832299947,0.002481381875441002,-0.024113792278512847,51532,394000000,21.22,0,2,4,-5.592175093773128,2.6740797866407684,4.9598644576965665
-6.8440841242909745,0.5917858514327947,5.0,-4.774135135466416,0.8850863916131518,4.931969923176891,-0.3230048658984949,-0.0012345170249291621,-0.0033646660777248184,-0.9463905174904257,-0.06138040914374343,0.25220029859281046,-0.0015732534345887998,0.0023107044398784637,0.0020426122091521393,-0.05462891385832336,51532,776000000,21.07,0,2,4,-5.592175093773128,2.6740797866407684,4.9598644576965665
-6.856043471467056,0.44171901599366026,5.0,-4.810975869876811,0.7814127470200243,4.931818548110352,-0.3360922684974544,-0.0010521036940850487,-0.00389377117283369,-0.9418204280435338,-0.10727200851746443,0.2639298142964035,-0.0028710830426433532,0.0020639517288145726,0.0021592649318336044,-0.08981461724033579,51533,201000000,20.3,0,2,4,-5.773829189359234,2.48300346586069,4.961039716905979
-6.859122968711804,0.366363343942322,5.0,-4.857463881051022,0.6226770147261835,4.931413702523637,-0.362052100728692,-0.0007440574269731047,-0.00431951033348718,-0.9321475551472337,-0.11943686802244254,0.24953083990202063,-0.0028464993748259977,0.0002808389183428517,0.0015354738707173965,-0.0937033531954512,51533,641000000,18.77,0,2,4,-5.773829189359234,2.48300346586069,4.961039716905979
-6.85940919637302,0.2152563534425758,5.0,-4.8969094217060425,0.5158681404556934,4.931413234359094,-0.377562783846695,-0.0006218059688092006,-0.004026740610538807,-0.9259750228658039,-0.06464930962103187,0.2215108790031068,-0.0010079418847333949,-0.0028035185096086934,-0.0013546762033911364,-0.044887182957609184,51534,59000000,15.37,0,2,4,-5.773829189359234,2.48300346586069,4.961039716905979
-6.8517827719018864,0.06396305092467663,5.0,-4.944775158238503,0.4517066672973866,4.93207946348317,-0.3834899777064809,-0.0007551703330776129,-0.003425625678892117,-0.9235383759244435,0.002605405812735607,0.19738931922047018,0.0013116272867175357,-0.002638943351485068,-0.001938527657330269,-0.028160689544165507,51534,451000000,13.14,0,2,4,-5.773829189359234,2.48300346586069,4.961039716905979
-6.844976259014825,-0.01162263489980088,5.0,-5.0037405222494185,0.409583785658921,4.933442047776676,-0.3878031868421529,-0.0009319283848781693,-0.0029175355831712654,-0.9217371142417323,0.052299693655919396,0.18143702254485786,0.0033143121345802252,-0.0016495292697982222,-0.001665362515268498,-0.020747505550389178,51534,853000000,12.16,0,2,4,-5.773829189359234,2.48300346586069,4.961039716905979
-6.836162981953649,-0.08709643962752353,5.0,-5.0702878692802305,0.382037722928336,4.93538014367643,-0.3908292760358308,-0.0010976403045123283,-0.0025683946734830114,-0.9204589483121295,0.0838039412648615,0.17200081198968714,0.00470746085138711,-0.0010782658023344993,-0.0013678579989573336,-0.012797699218936032,51535,239000000,11.44,0,2,4,-5.773829189359234,2.48300346586069,4.961039716905979
-6.81249079482118,-0.23749058727900846,5.0,-5.133665136546664,0.36505961443618345,4.937443903772482,-0.3924614127859545,-0.0012342586945387505,-0.0023607852196174096,-0.9197646126986372,0.0997015740292559,0.1665747589130659,0.0054041062986389474,-0.00048688110609873547,-0.0010065869787467818,-0.008611477733211359,51535,650000000,10.95,0,2,4,-6.369729671585516,2.3791092991296714,4.955351695918691
-6.797622821053677,-0.3123004180587462,5.0,-5.202283574091563,0.3511113792365383,4.93979270896755,-0.3938335716608649,-0.001343288880169123,-0.0022316073810087155,-0.9191780748779463,0.10494481981562427,0.16326226679364328,0.00577767991143984,-0.0003586538753097557,-0.0006527160792302311,-0.009284122643293813,51536,43000000,10.69,0,2,4,-6.369729671585516,2.3791092991296714,4.955351695918691
-6.780730027470835,-0.38677740927057114,5.0,-5.2704914726317735,0.3381166417957825,4.942250675984404,-0.3948498298202634,-0.0014093387486319344,-0.0021540176066737896,-0.9187420671022692,0.102489365437693,0.1612413754433806,0.005985172948420351,-0.00013614389331451093,-0.0003008087617217825,0.004194408575131092,51536,463000000,10.52,0,2,4,-6.369729671585516,2.3791092991296714,4.955351695918691
-6.761811649527623,-0.46086485278605455,5.0,-5.333373398040974,0.3252500638016503,4.944597797150665,-0.3933678755656021,-0.0014300463935302547,-0.0021327232152694143,-0.9193775725630924,0.09689728216303028,0.15904749150369518,0.005971028973646268,5.566096028530865e-05,-7.667723380677671e-05,0.010950171599688474,51536,850000000,10.36,0,2,4,-6.369729671585516,2.3791092991296714,4.955351695918691
-6.717902966866081,-0.6076417223171494,5.0,-5.400982584204571,0.3090730502098529,4.947188908260612,-0.3917574917777826,-0.0014244130892666056,-0.002131556041802494,-0.9200649407254751,0.08737827577910068,0.1569572655506354,0.005953601112968157,-0.00010072829610408007,8.384679546225016e-05,0.005583872325587436,51537,322000000,10.71,0,2,4,-6.369729671585516,2.3791092991296714,4.955351695918691
-6.692919119812252,-0.6802153072003038,5.0,-5.484783665963774,0.2835914166464163,4.950595986228972,-0.39163445266251207,-0.0013794508313787182,-0.0021601349900833722,-0.9201173220953743,0.0708508464305602,0.15566017168229948,0.00589234776837035,0.00012165691600785067,0.0003436153662050856,-0.004933683521812782,51537,734000000,11.02,0,2,4,-6.489175012722796,1.9941111961221543,4.9562666048003425
-6.636921041207126,-0.8234401450252024,5.0,-5.547231505269948,0.2528089988296438,4.95332491689552,-0.3948831604905061,-0.0012136598803442807,-0.0024411473737442164,-0.9187273030612639,0.009489311749961942,0.16411381885381668,0.00512954346527004,0.0016025123045437795,0.002992524537148711,-0.03813657422142569,51538,304000000,11.19,0,2,4,-6.505033746344291,1.8730542615207966,4.95630073109704
-6.605923389329609,-0.8939733155664553,5.0,-5.584955159515535,0.19775256743580577,4.955240210131423,-0.4042571450935412,-0.0008811091710247958,-0.0030907574796913435,-0.9146397277101239,-0.09934645958345775,0.18047179087411028,0.0017804287362434793,0.003650092548923567,0.0030666785505673033,-0.07653406210010871,51538,751000000,10.77,0,2,4,-6.53202743155616,1.7863120182921766,4.956276636901966
-6.572940637900542,-0.9637078000306676,5.0,-5.597791078311594,0.09813536254982293,4.955412444844196,-0.4210081637884331,-0.0007014508336790034,-0.003948466557518301,-0.9070479830759031,-0.22375968701902163,0.1925928308376758,-0.0038811865632603416,0.0033403313409507973,0.002933557652795571,-0.10396627767477185,51539,123000000,9.71,0,2,4,-6.573646932515616,1.7434024877774306,4.956131500381107
-6.501072535179841,-1.100541877335473,5.0,-5.58354320746,-0.09191143135664917,4.952829895575407,-0.44928332939607507,-0.0004145899491846891,-0.004926955568627006,-0.8933756450400786,-0.32156454589054473,0.1841507060778298,-0.009611375718974248,0.0019127634800497617,0.0028548382715598564,-0.1170698378700763,51539,515000000,7.56,0,2,4,-6.573646932515616,1.7434024877774306,4.956131500381107
-6.421440540219725,-1.2334634004219198,5.0,-5.563891511212382,-0.25350093457282774,4.949617417574738,-0.47090808528100303,-0.00013247307433233253,-0.005069856839839418,-0.8821677018682375,-0.3019860620175844,0.16229407069926943,-0.009526518047833108,-0.001952343268385448,0.0004469252729677464,-0.09653132801759057,51539,887000000,3.88,0,2,4,-6.573646932515616,1.7434024877774306,4.956131500381107
-6.378759968046356,-1.298306980039814,5.0,-5.556317554291573,-0.37199689058304414,4.947421319587241,-0.48596810044628747,-7.565965114080236e-05,-0.004626631177141366,-0.8739642978452808,-0.241020185555375,0.14224213397731972,-0.007011151463709489,-0.003031888968507701,-0.0015609969409524638,-0.0865435074956622,51540,229000000,1.02,0,2,4,-6.82958119153867,1.7060802150977037,4.953711700387625
-6.334198512494224,-1.3619924942046309,5.0,-5.5583878605581525,-0.462081369102454,4.946058541390362,-0.4989176807038109,-0.0001913853101566268,-0.004006168087412435,-0.8666400993896188,-0.18601770566228107,0.1266379327329619,-0.00435025706505193,-0.002770695027720649,-0.0020965009525752976,-0.0771933096984867,51540,601000000,1.2,0,2,4,-6.895277937466257,1.6909811202768976,4.952560354631608
-6.239531157534259,-1.4856501756582063,5.0,-5.569389229184834,-0.5457890069916365,4.945381958965458,-0.5112714156993741,-0.0003582264350798438,-0.0033699281721153314,-0.8594126219382012,-0.14051410556052762,0.11568605788955859,-0.0017201636746298238,-0.0019445677025942132,-0.0018500840042179334,-0.05473623241414316,51540,962000000,2.94,0,2,4,-6.929883734723907,1.6447676027032188,4.951428339260137
-6.189479313267984,-1.5455032632678436,5.0,-5.585626492425464,-0.6111914381632261,4.945487163484737,-0.5192276346615285,-0.0004843258985872275,-0.0029033609842703135,-0.8546309140952093,-0.11424705572587705,0.10960070990629082,0.0002245679511819294,-0.0015603881365677807,-0.0013606726383841306,-0.037754532968392596,51541,287000000,4.63,0,2,4,-6.942836571872992,1.5588951090365637,4.950113070324674
-6.137654734137321,-1.603960251259457,5.0,-5.602568363440526,-0.6629664733644088,4.946106433155224,-0.5242937443374498,-0.0005438650717265166,-0.0025747947581530534,-0.851533407619075,-0.10096512755928902,0.1052415775054063,0.0015305031184618693,-0.0013278210190037498,-0.0009475939748426754,-0.027162764490640257,51541,670000000,5.73,0,2,4,-6.934932501771963,1.453712105320052,4.948831771339147
-6.08408948285958,-1.660962379897295,5.0,-5.620220041106573,-0.7107381662285228,4.947064367528261,-0.5278676477398088,-0.0005673656126346696,-0.00232300730784467,-0.8493232766167134,-0.09414143106838285,0.10078530861279919,0.0024334458384345434,-0.0009796238714443462,-0.0006717289295465889,-0.01947785112861311,51542,168000000,6.41,0,2,4,-6.916548315766063,1.347148503136967,4.9475833326919885
-5.971875440659106,-1.7703692401658633,5.0,-5.636453946917144,-0.7537200207288549,4.948202173600718,-0.5303516338591521,-0.0005809298835196873,-0.0021473038485802023,-0.8477748498685131,-0.09169561771855003,0.09615250854120479,0.0030904569637916707,-0.0007329863876748277,-0.0004983371695743699,-0.014876650038786465,51542,602000000,6.88,0,2,4,-6.891183384230128,1.2344398935077632,4.946149463111995
-5.9133010382297755,-1.8226588784270257,5.0,-5.65155314647437,-0.7956541625799538,4.9495158890832505,-0.5323087021861697,-0.0005745342126937219,-0.002000656347803503,-0.8465477617131192,-0.09288159407219379,0.09092739954631861,0.0036036777836761396,-0.0008872997511844005,-0.0002499951477830109,-0.012562460324261338,51542,973000000,7.19,0,2,4,-6.8627327748911755,1.1249786975793274,4.944575534033642
-5.853134760780966,-1.8732636115574528,5.0,-5.665970304659759,-0.8426355607912709,4.951134535633508,-0.5341872092662656,-0.0005180574202186553,-0.0018535713928780834,-0.8453640170636076,-0.09778723690543403,0.08412334529027768,0.003947616031249901,-0.0007880804105298012,-4.57907734841001e-05,-0.010513156303204596,51543,372000000,7.42,0,2,4,-6.831312796709864,1.0141292485639846,4.942781650208638
-5.791418994331977,-1.9221275287416824,5.0,-5.676841467841815,-0.887757775343931,4.952720160352991,-0.5356693234054438,-0.0004644404105507284,-0.0017636138587287242,-0.8444258699990285,-0.10303358469770692,0.07772731581940553,0.004004114878925984,-0.000386879020197739,5.806298908339613e-05,-0.008874582999851555,51543,930000000,7.66,0,2,4,-6.831312796709864,1.0141292485639846,4.942781650208638
-5.728198212313908,-1.9691955055186912,5.0,-5.684994360654199,-0.9335949294582478,4.954270544431703,-0.5369233166191821,-0.00041230154013141313,-0.0017003913642202355,-0.843629237726684,-0.10822624104575371,0.07137975899469905,0.0037775442949827655,-0.0005971913822122588,6.761521049725161e-05,-0.007446957260981435,51544,380000000,7.89,0,2,4,-6.831312796709864,1.0141292485639846,4.942781650208638
-5.59742994452607,-2.057727526260811,5.0,-5.690368134708876,-0.9800831731808839,4.9556822515903285,-0.5380050776660622,-0.00035760668674014165,-0.0016309069566147628,-0.842939943688452,-0.11317198195373065,0.06469264882778826,0.003399712269488056,-0.0004044371081590725,5.4089541379198636e-05,-0.007170898015829152,51544,746000000,8.14,0,2,4,-6.831312796709864,1.0141292485639846,4.942781650208638
-5.529981852465275,-2.0990859394333827,5.0,-5.692833756387332,-1.0271721550921746,4.956964943769863,-0.5391053752820143,-0.00029922035312779664,-0.0015655388512648095,-0.8422368158049871,-0.11903156378500088,0.05732559769097343,0.0031030023038681313,-0.0006015308315454604,0.000176433319154512,-0.007373584503511665,51545,109000000,8.42,0,2,4,-6.831312796709864,1.0141292485639846,4.942781650208638
-5.461227524768241,-2.1384373081434203,5.0,-5.69163740479614,-1.0806320738343724,4.958249015915953,-0.5403340798943088,-0.00019945845417179318,-0.001477403279708985,-0.8414492614535023,-0.12614268776689208,0.048926378789788935,0.002632109835466586,-0.0007171276138251415,0.00018147076872310208,-0.0070799459081172245,51545,524000000,8.73,0,2,4,-6.767133089104296,0.5980608410606398,4.935847505285024
-5.320021817215077,-2.210920035206205,5.0,-5.681197468091355,-1.1610239244304843,4.959628405567398,-0.5420101005453402,0.00014277186133248513,-0.0013554522270181968,-0.8403708665061433,-0.15741892761523077,0.03554279736077624,0.0016787341097365457,-0.0010955967695736035,0.0015075579085532809,-0.007327868206630228,51545,934000000,8.96,0,2,4,-6.767133089104296,0.5980608410606398,4.935847505285024
-5.247686411918379,-2.2439551839362215,5.0,-5.666088439875092,-1.2235699170844114,4.960311181303297,-0.5428265738734126,0.0003690263960753873,-0.0013859750981161877,-0.8398435887648359,-0.16862208814060273,0.027772167307404068,0.0012317451598296773,6.207954896808587e-05,0.00028396329980751034,2.7867340657294903e-05,51546,290000000,9.3,0,2,4,-6.767133089104296,0.5980608410606398,4.935847505285024
-5.09985571543612,-2.3033830891153344,5.0,-5.648418933122944,-1.2853669786606363,4.960878762895374,-0.5423388331189722,0.0003796244704286633,-0.001348903209490288,-0.8401586912224048,-0.16522780828323755,0.02117468751442281,0.0009203572444757162,-0.00044260897880121775,-0.00023724720108475594,0.005443259669846157,51546,633000000,9.46,0,2,4,-6.767133089104296,0.5980608410606398,4.935847505285024
-5.0244885420965195,-2.3296884399234474,5.0,-5.628972970649795,-1.3446052487063114,4.961292418584255,-0.5412619784900019,0.00038551692436850603,-0.00125042587518059,-0.8408529945554812,-0.16164949238375365,0.013802497920822254,0.0004980153298003162,-0.0004694887564937744,-0.00028092768786791567,0.008081089708866784,51547,0,9.45,0,2,4,-6.767133089104296,0.5980608410606398,4.935847505285024
